CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     96      448     -5      0       75.3122231    -126.5152864  0.000   0.464   55.013  0.705   3      -0.333  0.000   91      448     75.3135610    -126.5507185  -1582000.0000000  -236000.0000000  -1582000.0000000  -235000.0000000  
199     216     448     0       0       75.2784518    -125.6669338  0.000   0.315   31.933  0.479   3      0.000   0.000   216     448     75.2784518    -125.6669338  -1582000.0000000  -260000.0000000  -1582000.0000000  -260000.0000000  
200     584     448     0       0       75.1551938    -123.0923604  0.000   0.521   62.398  0.802   3      0.000   0.000   584     448     75.1551938    -123.0923604  -1582000.0000000  -333600.0000000  -1582000.0000000  -333600.0000000  
201     872     448     0       0       75.0383998    -121.1104236  0.000   0.495   59.581  0.785   3      0.000   0.000   872     448     75.0383998    -121.1104236  -1582000.0000000  -391200.0000000  -1582000.0000000  -391200.0000000  
202     1032    448     0       0       74.9659731    -120.0235085  0.000   0.525   63.168  0.824   3      0.000   0.000   1032    448     74.9659731    -120.0235085  -1582000.0000000  -423200.0000000  -1582000.0000000  -423200.0000000  
203     1096    448     0       0       74.9355179    -119.5917663  0.000   0.450   51.548  0.802   3      0.000   0.000   1096    448     74.9355179    -119.5917663  -1582000.0000000  -436000.0000000  -1582000.0000000  -436000.0000000  
204     1128    448     0       0       74.9199748    -119.3765625  0.000   0.468   55.097  0.738   3      0.000   0.000   1128    448     74.9199748    -119.3765625  -1582000.0000000  -442400.0000000  -1582000.0000000  -442400.0000000  
205     1248    448     0       0       74.8598287    -118.5736034  0.000   0.327   34.252  0.446   3      0.000   0.000   1248    448     74.8598287    -118.5736034  -1582000.0000000  -466400.0000000  -1582000.0000000  -466400.0000000  
206     408     456     0       0       75.2321061    -124.3076899  0.000   0.379   39.174  0.651   3      0.000   0.000   408     456     75.2321061    -124.3076899  -1580400.0000000  -298400.0000000  -1580400.0000000  -298400.0000000  
207     544     456     0       0       75.1842506    -123.3585919  0.000   0.413   47.227  0.669   3      0.000   0.000   544     456     75.1842506    -123.3585919  -1580400.0000000  -325600.0000000  -1580400.0000000  -325600.0000000  
208     632     456     0       0       75.1511565    -122.7478700  0.000   0.479   57.161  0.824   3      0.000   0.000   632     456     75.1511565    -122.7478700  -1580400.0000000  -343200.0000000  -1580400.0000000  -343200.0000000  
209     1168    456     0       0       74.9142211    -119.0929175  0.000   0.488   56.370  0.791   3      0.000   0.000   1168    456     74.9142211    -119.0929175  -1580400.0000000  -450400.0000000  -1580400.0000000  -450400.0000000  
210     1216    456     0       0       74.8900999    -118.7715415  0.000   0.475   55.252  0.769   3      0.000   0.000   1216    456     74.8900999    -118.7715415  -1580400.0000000  -460000.0000000  -1580400.0000000  -460000.0000000  
211     312     464     0       0       75.2777772    -124.9713188  0.000   0.380   40.568  0.576   3      0.000   0.000   312     464     75.2777772    -124.9713188  -1578800.0000000  -279200.0000000  -1578800.0000000  -279200.0000000  
212     512     464     0       0       75.2101180    -123.5700795  0.000   0.439   48.220  0.686   3      0.000   0.000   512     464     75.2101180    -123.5700795  -1578800.0000000  -319200.0000000  -1578800.0000000  -319200.0000000  
213     728     464     0       0       75.1273266    -122.0721924  0.000   0.481   55.992  0.824   3      0.000   0.000   728     464     75.1273266    -122.0721924  -1578800.0000000  -362400.0000000  -1578800.0000000  -362400.0000000  
214     480     472     0       0       75.2357868    -123.7823132  0.000   0.483   55.499  0.757   3      0.000   0.000   480     472     75.2357868    -123.7823132  -1577200.0000000  -312800.0000000  -1577200.0000000  -312800.0000000  
215     664     472     0       0       75.1670893    -122.5019675  0.000   0.467   54.321  0.783   3      0.000   0.000   664     472     75.1670893    -122.5019675  -1577200.0000000  -349600.0000000  -1577200.0000000  -349600.0000000  
216     696     472     0       0       75.1543992    -122.2805504  0.000   0.458   51.473  0.798   3      0.000   0.000   696     472     75.1543992    -122.2805504  -1577200.0000000  -356000.0000000  -1577200.0000000  -356000.0000000  
217     760     472     0       0       75.1283637    -121.8388786  0.000   0.412   48.150  0.721   3      0.000   0.000   760     472     75.1283637    -121.8388786  -1577200.0000000  -368800.0000000  -1577200.0000000  -368800.0000000  
218     816     472     0       0       75.1048691    -121.4537157  0.000   0.500   59.382  0.816   3      0.000   0.000   816     472     75.1048691    -121.4537157  -1577200.0000000  -380000.0000000  -1577200.0000000  -380000.0000000  
219     928     472     0       0       75.0558960    -120.6871489  0.000   0.466   54.471  0.739   3      0.000   0.000   928     472     75.0558960    -120.6871489  -1577200.0000000  -402400.0000000  -1577200.0000000  -402400.0000000  
220     976     472     0       0       75.0341031    -120.3601988  0.000   0.506   60.730  0.819   3      0.000   0.000   976     472     75.0341031    -120.3601988  -1577200.0000000  -412000.0000000  -1577200.0000000  -412000.0000000  
221     96      480     -5      0       75.3697406    -126.4813266  0.000   0.408   46.617  0.657   3      -0.333  0.000   91      480     75.3710839    -126.5168964  -1575600.0000000  -236000.0000000  -1575600.0000000  -235000.0000000  
222     168     480     -5      0       75.3497788    -125.9698678  0.000   0.359   38.201  0.560   3      -0.333  0.000   163     480     75.3512023    -126.0053399  -1575600.0000000  -250400.0000000  -1575600.0000000  -249400.0000000  
223     240     480     0       0       75.3286660    -125.4598559  0.000   0.357   38.182  0.556   3      0.000   0.000   240     480     75.3286660    -125.4598559  -1575600.0000000  -264800.0000000  -1575600.0000000  -264800.0000000  
224     880     480     0       0       75.0913071    -121.0014106  0.000   0.557   67.083  0.822   3      0.000   0.000   880     480     75.0913071    -121.0014106  -1575600.0000000  -392800.0000000  -1575600.0000000  -392800.0000000  
225     1072    480     0       0       75.0030942    -119.6944308  0.000   0.540   66.058  0.793   3      0.000   0.000   1072    480     75.0030942    -119.6944308  -1575600.0000000  -431200.0000000  -1575600.0000000  -431200.0000000  
226     1128    480     0       0       74.9759261    -119.3162181  0.000   0.430   50.031  0.707   3      0.000   0.000   1128    480     74.9759261    -119.3162181  -1575600.0000000  -442400.0000000  -1575600.0000000  -442400.0000000  
227     1248    480     0       0       74.9155471    -118.5104974  0.000   0.365   39.431  0.449   3      0.000   0.000   1248    480     74.9155471    -118.5104974  -1575600.0000000  -466400.0000000  -1575600.0000000  -466400.0000000  
228     64      488     -5      0       75.3926301    -126.7007758  0.000   0.395   45.126  0.732   3      -0.333  0.000   59      488     75.3939390    -126.7364220  -1574000.0000000  -229600.0000000  -1574000.0000000  -228600.0000000  
229     1008    488     0       0       75.0473933    -120.1139053  0.000   0.500   58.050  0.777   3      0.000   0.000   1008    488     75.0473933    -120.1139053  -1574000.0000000  -418400.0000000  -1574000.0000000  -418400.0000000  
230     1040    488     0       0       75.0323562    -119.8965321  0.000   0.509   61.018  0.816   3      0.000   0.000   1040    488     75.0323562    -119.8965321  -1574000.0000000  -424800.0000000  -1574000.0000000  -424800.0000000  
231     1176    488     0       0       74.9660902    -118.9777100  0.000   0.501   57.063  0.793   3      0.000   0.000   1176    488     74.9660902    -118.9777100  -1574000.0000000  -452000.0000000  -1574000.0000000  -452000.0000000  
232     136     496     -5      0       75.3875301    -126.1793751  0.000   0.473   52.346  0.697   3      -0.333  0.000   131     496     75.3889209    -126.2149601  -1572400.0000000  -244000.0000000  -1572400.0000000  -243000.0000000  
233     568     496     0       0       75.2465197    -123.1333808  0.000   0.520   61.601  0.791   3      0.000   0.000   568     496     75.2465197    -123.1333808  -1572400.0000000  -330400.0000000  -1572400.0000000  -330400.0000000  
234     408     504     0       0       75.3178050    -124.2438636  0.000   0.455   49.721  0.707   3      0.000   0.000   408     504     75.3178050    -124.2438636  -1570800.0000000  -298400.0000000  -1570800.0000000  -298400.0000000  
235     496     504     0       0       75.2871121    -123.6255484  0.000   0.405   44.025  0.689   3      0.000   0.000   496     504     75.2871121    -123.6255484  -1570800.0000000  -316000.0000000  -1570800.0000000  -316000.0000000  
236     672     504     0       0       75.2206797    -122.3970610  0.000   0.502   60.136  0.816   3      0.000   0.000   672     504     75.2206797    -122.3970610  -1570800.0000000  -351200.0000000  -1570800.0000000  -351200.0000000  
237     720     504     0       0       75.2014037    -122.0640038  0.000   0.483   57.200  0.790   3      0.000   0.000   720     504     75.2014037    -122.0640038  -1570800.0000000  -360800.0000000  -1570800.0000000  -360800.0000000  
238     808     512     0       0       75.1789156    -121.4424155  0.000   0.501   60.381  0.829   3      0.000   0.000   808     512     75.1789156    -121.4424155  -1569200.0000000  -378400.0000000  -1569200.0000000  -378400.0000000  
239     1208    512     0       0       74.9917857    -118.7156823  0.000   0.410   47.277  0.719   3      0.000   0.000   1208    512     74.9917857    -118.7156823  -1569200.0000000  -458400.0000000  -1569200.0000000  -458400.0000000  
240     288     520     0       0       75.3855674    -125.0712720  0.000   0.416   47.691  0.739   3      0.000   0.000   288     520     75.3855674    -125.0712720  -1567600.0000000  -274400.0000000  -1567600.0000000  -274400.0000000  
241     944     520     0       0       75.1331089    -120.4934542  0.000   0.546   67.147  0.834   3      0.000   0.000   944     520     75.1331089    -120.4934542  -1567600.0000000  -405600.0000000  -1567600.0000000  -405600.0000000  
242     1104    520     0       0       75.0576315    -119.4027731  0.000   0.532   62.556  0.785   3      0.000   0.000   1104    520     75.0576315    -119.4027731  -1567600.0000000  -437600.0000000  -1567600.0000000  -437600.0000000  
243     128     528     -5      0       75.4472370    -126.2010579  0.000   0.420   48.216  0.698   3      -0.333  0.000   123     528     75.4486246    -126.2367926  -1566000.0000000  -242400.0000000  -1566000.0000000  -241400.0000000  
244     192     528     -5      0       75.4289829    -125.7442723  0.000   0.314   31.352  0.419   3      -0.333  0.000   187     528     75.4304420    -125.7799167  -1566000.0000000  -255200.0000000  -1566000.0000000  -254200.0000000  
245     232     528     -1      -1      75.4171100    -125.4593790  0.000   0.169   16.534  0.342   2      -0.067  -0.067  231     527     75.4156186    -125.4676906  -1566000.0000000  -263200.0000000  -1566200.0000000  -263000.0000000  
246     360     528     0       0       75.3767295    -124.5509779  0.000   0.432   48.188  0.708   3      0.000   0.000   360     528     75.3767295    -124.5509779  -1566000.0000000  -288800.0000000  -1566000.0000000  -288800.0000000  
247     584     528     0       0       75.2973901    -122.9742234  0.000   0.437   50.485  0.733   3      0.000   0.000   584     528     75.2973901    -122.9742234  -1566000.0000000  -333600.0000000  -1566000.0000000  -333600.0000000  
248     872     528     0       0       75.1794271    -120.9740875  0.000   0.395   44.961  0.706   3      0.000   0.000   872     528     75.1794271    -120.9740875  -1566000.0000000  -391200.0000000  -1566000.0000000  -391200.0000000  
249     1008    528     0       0       75.1175977    -120.0412597  0.000   0.542   65.615  0.803   3      0.000   0.000   1008    528     75.1175977    -120.0412597  -1566000.0000000  -418400.0000000  -1566000.0000000  -418400.0000000  
250     1152    528     0       0       75.0479250    -119.0623361  0.000   0.515   60.658  0.790   3      0.000   0.000   1152    528     75.0479250    -119.0623361  -1566000.0000000  -447200.0000000  -1566000.0000000  -447200.0000000  
251     320     536     0       0       75.4040504    -124.8241252  0.000   0.419   47.132  0.717   3      0.000   0.000   320     536     75.4040504    -124.8241252  -1564400.0000000  -280800.0000000  -1564400.0000000  -280800.0000000  
252     392     536     0       0       75.3803568    -124.3140200  0.000   0.335   35.966  0.569   3      0.000   0.000   392     536     75.3803568    -124.3140200  -1564400.0000000  -295200.0000000  -1564400.0000000  -295200.0000000  
253     616     536     0       0       75.2993696    -122.7382674  0.000   0.426   47.367  0.739   3      0.000   0.000   616     536     75.2993696    -122.7382674  -1564400.0000000  -340000.0000000  -1564400.0000000  -340000.0000000  
254     656     536     0       0       75.2837591    -122.4587836  0.000   0.480   56.215  0.762   3      0.000   0.000   656     536     75.2837591    -122.4587836  -1564400.0000000  -348000.0000000  -1564400.0000000  -348000.0000000  
255     904     536     0       0       75.1793154    -120.7399191  0.000   0.374   43.470  0.704   3      0.000   0.000   904     536     75.1793154    -120.7399191  -1564400.0000000  -397600.0000000  -1564400.0000000  -397600.0000000  
256     88      544     -5      0       75.4869457    -126.4699515  0.000   0.445   48.394  0.691   3      -0.333  0.000   83      544     75.4882912    -126.5058105  -1562800.0000000  -234400.0000000  -1562800.0000000  -233400.0000000  
257     696     544     0       0       75.2819777    -122.1672141  0.000   0.496   59.107  0.827   3      0.000   0.000   696     544     75.2819777    -122.1672141  -1562800.0000000  -356000.0000000  -1562800.0000000  -356000.0000000  
258     816     544     0       0       75.2320013    -121.3335577  0.000   0.549   66.190  0.785   3      0.000   0.000   816     544     75.2320013    -121.3335577  -1562800.0000000  -380000.0000000  -1562800.0000000  -380000.0000000  
259     1248    544     0       0       75.0269494    -118.3828606  0.000   0.498   58.304  0.771   3      0.000   0.000   1248    544     75.0269494    -118.3828606  -1562800.0000000  -466400.0000000  -1562800.0000000  -466400.0000000  
260     784     552     0       0       75.2597671    -121.5420274  0.000   0.516   61.188  0.836   3      0.000   0.000   784     552     75.2597671    -121.5420274  -1561200.0000000  -373600.0000000  -1561200.0000000  -373600.0000000  
261     120     560     -5      0       75.5069495    -126.2229214  0.000   0.423   45.990  0.724   3      -0.333  0.000   115     560     75.5083338    -126.2588069  -1559600.0000000  -240800.0000000  -1559600.0000000  -239800.0000000  
262     192     560     -5      0       75.4863936    -125.7069516  0.000   0.386   43.126  0.648   3      -0.333  0.000   187     560     75.4878586    -125.7427347  -1559600.0000000  -255200.0000000  -1559600.0000000  -254200.0000000  
263     224     560     -1      -1      75.4768847    -125.4781138  0.000   0.216   21.377  0.358   2      -0.067  -0.067  223     559     75.4753924    -125.4864581  -1559600.0000000  -261600.0000000  -1559800.0000000  -261400.0000000  
264     496     560     0       0       75.3868722    -123.5460163  0.000   0.376   39.900  0.588   3      0.000   0.000   496     560     75.3868722    -123.5460163  -1559600.0000000  -316000.0000000  -1559600.0000000  -316000.0000000  
265     864     560     0       0       75.2393563    -120.9741299  0.000   0.507   59.847  0.784   3      0.000   0.000   864     560     75.2393563    -120.9741299  -1559600.0000000  -389600.0000000  -1559600.0000000  -389600.0000000  
266     968     560     0       0       75.1924136    -120.2571605  0.000   0.358   40.034  0.684   3      0.000   0.000   968     560     75.1924136    -120.2571605  -1559600.0000000  -410400.0000000  -1559600.0000000  -410400.0000000  
267     1008    560     0       0       75.1737519    -119.9826424  0.000   0.584   72.242  0.817   3      0.000   0.000   1008    560     75.1737519    -119.9826424  -1559600.0000000  -418400.0000000  -1559600.0000000  -418400.0000000  
268     664     568     0       0       75.3373426    -122.3528739  0.000   0.456   53.176  0.798   3      0.000   0.000   664     568     75.3373426    -122.3528739  -1558000.0000000  -349600.0000000  -1558000.0000000  -349600.0000000  
269     1096    568     0       0       75.1455142    -119.3659383  0.000   0.442   51.594  0.818   3      0.000   0.000   1096    568     75.1455142    -119.3659383  -1558000.0000000  -436000.0000000  -1558000.0000000  -436000.0000000  
270     1128    568     0       0       75.1297419    -119.1479038  0.000   0.449   51.304  0.779   3      0.000   0.000   1128    568     75.1297419    -119.1479038  -1558000.0000000  -442400.0000000  -1558000.0000000  -442400.0000000  
271     72      576     -5      0       75.5487813    -126.5506183  0.000   0.398   42.747  0.718   3      -0.333  0.000   67      576     75.5501143    -126.5866399  -1556400.0000000  -231200.0000000  -1556400.0000000  -230200.0000000  
272     336     576     0       0       75.4704192    -124.6588748  0.000   0.522   61.797  0.762   3      0.000   0.000   336     576     75.4704192    -124.6588748  -1556400.0000000  -284000.0000000  -1556400.0000000  -284000.0000000  
273     568     576     0       0       75.3887656    -123.0149007  0.000   0.467   52.877  0.695   3      0.000   0.000   568     576     75.3887656    -123.0149007  -1556400.0000000  -330400.0000000  -1556400.0000000  -330400.0000000  
274     816     576     0       0       75.2884949    -121.2794804  0.000   0.539   66.135  0.787   3      0.000   0.000   816     576     75.2884949    -121.2794804  -1556400.0000000  -380000.0000000  -1556400.0000000  -380000.0000000  
275     1248    576     0       0       75.0826330    -118.3183196  0.000   0.451   51.548  0.738   3      0.000   0.000   1248    576     75.0826330    -118.3183196  -1556400.0000000  -466400.0000000  -1556400.0000000  -466400.0000000  
276     368     584     0       0       75.4741591    -124.4203992  0.000   0.449   51.788  0.702   3      0.000   0.000   368     584     75.4741591    -124.4203992  -1554800.0000000  -290400.0000000  -1554800.0000000  -290400.0000000  
277     400     584     0       0       75.4633649    -124.1926741  0.000   0.434   50.759  0.717   3      0.000   0.000   400     584     75.4633649    -124.1926741  -1554800.0000000  -296800.0000000  -1554800.0000000  -296800.0000000  
278     608     584     0       0       75.3877019    -122.7211518  0.000   0.495   57.771  0.793   3      0.000   0.000   608     584     75.3877019    -122.7211518  -1554800.0000000  -338400.0000000  -1554800.0000000  -338400.0000000  
279     744     584     0       0       75.3331256    -121.7676963  0.000   0.498   55.962  0.790   3      0.000   0.000   744     584     75.3331256    -121.7676963  -1554800.0000000  -365600.0000000  -1554800.0000000  -365600.0000000  
280     936     584     0       0       75.2493101    -120.4343445  0.000   0.393   42.790  0.653   3      0.000   0.000   936     584     75.2493101    -120.4343445  -1554800.0000000  -404000.0000000  -1554800.0000000  -404000.0000000  
281     184     592     -5      0       75.5461562    -125.7268116  0.000   0.279   28.348  0.334   2      -0.333  0.000   179     592     75.5476183    -125.7627462  -1553200.0000000  -253600.0000000  -1553200.0000000  -252600.0000000  
282     272     592     0       0       75.5195043    -125.0955895  0.000   0.305   32.169  0.475   3      0.000   0.000   272     592     75.5195043    -125.0955895  -1553200.0000000  -271200.0000000  -1553200.0000000  -271200.0000000  
283     432     592     0       0       75.4666178    -123.9542062  0.000   0.384   41.867  0.572   3      0.000   0.000   432     592     75.4666178    -123.9542062  -1553200.0000000  -303200.0000000  -1553200.0000000  -303200.0000000  
284     504     592     0       0       75.4409687    -123.4434100  0.000   0.379   41.042  0.557   3      0.000   0.000   504     592     75.4409687    -123.4434100  -1553200.0000000  -317600.0000000  -1553200.0000000  -317600.0000000  
285     888     592     0       0       75.2850907    -120.7521676  0.000   0.503   61.035  0.755   3      0.000   0.000   888     592     75.2850907    -120.7521676  -1553200.0000000  -394400.0000000  -1553200.0000000  -394400.0000000  
286     1168    592     0       0       75.1516058    -118.8287937  0.000   0.524   61.939  0.808   3      0.000   0.000   1168    592     75.1516058    -118.8287937  -1553200.0000000  -450400.0000000  -1553200.0000000  -450400.0000000  
287     120     600     -5      0       75.5788206    -126.1783770  0.000   0.447   49.621  0.739   3      -0.333  0.000   115     600     75.5802120    -126.2144390  -1551600.0000000  -240800.0000000  -1551600.0000000  -239800.0000000  
288     472     600     0       0       75.4667685    -123.6588251  0.000   0.356   37.661  0.594   3      0.000   0.000   472     600     75.4667685    -123.6588251  -1551600.0000000  -311200.0000000  -1551600.0000000  -311200.0000000  
289     648     600     0       0       75.4004499    -122.4149019  0.000   0.434   50.476  0.756   3      0.000   0.000   648     600     75.4004499    -122.4149019  -1551600.0000000  -346400.0000000  -1551600.0000000  -346400.0000000  
290     784     600     0       0       75.3445851    -121.4618167  0.000   0.535   64.826  0.849   3      0.000   0.000   784     600     75.3445851    -121.4618167  -1551600.0000000  -373600.0000000  -1551600.0000000  -373600.0000000  
291     984     600     0       0       75.2552256    -120.0740990  0.000   0.392   44.162  0.776   3      0.000   0.000   984     600     75.2552256    -120.0740990  -1551600.0000000  -413600.0000000  -1551600.0000000  -413600.0000000  
292     1056    600     0       0       75.2209832    -119.5787853  0.000   0.517   61.922  0.796   3      0.000   0.000   1056    600     75.2209832    -119.5787853  -1551600.0000000  -428000.0000000  -1551600.0000000  -428000.0000000  
293     816     608     0       0       75.3449823    -121.2249817  0.000   0.587   73.462  0.852   3      0.000   0.000   816     608     75.3449823    -121.2249817  -1550000.0000000  -380000.0000000  -1550000.0000000  -380000.0000000  
294     1088    608     0       0       75.2194119    -119.3440434  0.000   0.489   57.024  0.739   3      0.000   0.000   1088    608     75.2194119    -119.3440434  -1550000.0000000  -434400.0000000  -1550000.0000000  -434400.0000000  
295     1120    608     0       0       75.2036151    -119.1249320  0.000   0.496   57.978  0.806   3      0.000   0.000   1120    608     75.2036151    -119.1249320  -1550000.0000000  -440800.0000000  -1550000.0000000  -440800.0000000  
296     1200    608     0       0       75.1631926    -118.5792445  0.000   0.551   66.181  0.800   3      0.000   0.000   1200    608     75.1631926    -118.5792445  -1550000.0000000  -456800.0000000  -1550000.0000000  -456800.0000000  
297     1232    608     0       0       75.1466532    -118.3618184  0.000   0.482   56.298  0.715   3      0.000   0.000   1232    608     75.1466532    -118.3618184  -1550000.0000000  -463200.0000000  -1550000.0000000  -463200.0000000  
298     1288    608     0       0       75.1172033    -117.9825093  0.000   0.165   18.553  0.270   1      0.000   0.000   1288    608     75.1172033    -117.9825093  -1550000.0000000  -474400.0000000  -1550000.0000000  -474400.0000000  
299     304     616     0       0       75.5523352    -124.8358875  0.000   0.346   37.125  0.560   3      0.000   0.000   304     616     75.5523352    -124.8358875  -1548400.0000000  -277600.0000000  -1548400.0000000  -277600.0000000  
300     400     616     0       0       75.5205043    -124.1490626  0.000   0.452   51.218  0.735   3      0.000   0.000   400     616     75.5205043    -124.1490626  -1548400.0000000  -296800.0000000  -1548400.0000000  -296800.0000000  
301     584     616     0       0       75.4537837    -122.8415765  0.000   0.459   53.829  0.730   3      0.000   0.000   584     616     75.4537837    -122.8415765  -1548400.0000000  -333600.0000000  -1548400.0000000  -333600.0000000  
302     744     616     0       0       75.3897344    -121.7149388  0.000   0.446   53.612  0.800   3      0.000   0.000   744     616     75.3897344    -121.7149388  -1548400.0000000  -365600.0000000  -1548400.0000000  -365600.0000000  
303     856     616     0       0       75.3416046    -120.9324169  0.000   0.483   55.731  0.784   3      0.000   0.000   856     616     75.3416046    -120.9324169  -1548400.0000000  -388000.0000000  -1548400.0000000  -388000.0000000  
304     944     616     0       0       75.3019052    -120.3212984  0.000   0.542   65.948  0.843   3      0.000   0.000   944     616     75.3019052    -120.3212984  -1548400.0000000  -405600.0000000  -1548400.0000000  -405600.0000000  
305     80      624     -5      0       75.6329518    -126.4409799  0.000   0.351   38.178  0.619   3      -0.333  0.000   75      624     75.6343022    -126.4772044  -1546800.0000000  -232800.0000000  -1546800.0000000  -231800.0000000  
306     208     624     -1      -1      75.5964524    -125.5160549  0.000   0.288   30.257  0.512   3      -0.067  -0.067  207     623     75.5949584    -125.5244652  -1546800.0000000  -258400.0000000  -1547000.0000000  -258200.0000000  
307     616     624     0       0       75.4556237    -122.6030400  0.000   0.484   57.056  0.812   3      0.000   0.000   616     624     75.4556237    -122.6030400  -1546800.0000000  -340000.0000000  -1546800.0000000  -340000.0000000  
308     160     632     -5      0       75.6249370    -125.8530421  0.000   0.332   36.445  0.540   3      -0.333  0.000   155     632     75.6263796    -125.8891886  -1545200.0000000  -248800.0000000  -1545200.0000000  -247800.0000000  
309     240     632     -1      -1      75.6010875    -125.2757149  0.000   0.188   19.213  0.393   2      -0.067  -0.067  239     631     75.5996023    -125.2841530  -1545200.0000000  -264800.0000000  -1545400.0000000  -264600.0000000  
310     352     632     0       0       75.5652791    -124.4708183  0.000   0.444   49.313  0.703   3      0.000   0.000   352     632     75.5652791    -124.4708183  -1545200.0000000  -287200.0000000  -1545200.0000000  -287200.0000000  
311     648     632     0       0       75.4572142    -122.3644467  0.000   0.480   56.185  0.825   3      0.000   0.000   648     632     75.4572142    -122.3644467  -1545200.0000000  -346400.0000000  -1545200.0000000  -346400.0000000  
312     1160    632     0       0       75.2254486    -118.8041751  0.000   0.482   56.278  0.800   3      0.000   0.000   1160    632     75.2254486    -118.8041751  -1545200.0000000  -448800.0000000  -1545200.0000000  -448800.0000000  
313     824     640     0       0       75.3979806    -121.1140746  0.000   0.504   61.029  0.817   3      0.000   0.000   824     640     75.3979806    -121.1140746  -1543600.0000000  -381600.0000000  -1543600.0000000  -381600.0000000  
314     296     648     0       0       75.6121750    -124.8521817  0.000   0.304   31.401  0.409   3      0.000   0.000   296     648     75.6121750    -124.8521817  -1542000.0000000  -276000.0000000  -1542000.0000000  -276000.0000000  
315     408     648     0       0       75.5748857    -124.0477859  0.000   0.426   47.592  0.722   3      0.000   0.000   408     648     75.5748857    -124.0477859  -1542000.0000000  -298400.0000000  -1542000.0000000  -298400.0000000  
316     584     648     0       0       75.5106476    -122.7926239  0.000   0.432   47.530  0.709   3      0.000   0.000   584     648     75.5106476    -122.7926239  -1542000.0000000  -333600.0000000  -1542000.0000000  -333600.0000000  
317     688     648     0       0       75.4694816    -122.0564112  0.000   0.479   57.276  0.761   3      0.000   0.000   688     648     75.4694816    -122.0564112  -1542000.0000000  -354400.0000000  -1542000.0000000  -354400.0000000  
318     792     648     0       0       75.4259588    -121.3245211  0.000   0.518   62.890  0.808   3      0.000   0.000   792     648     75.4259588    -121.3245211  -1542000.0000000  -375200.0000000  -1542000.0000000  -375200.0000000  
319     864     648     0       0       75.3944584    -120.8204650  0.000   0.522   61.999  0.821   3      0.000   0.000   864     648     75.3944584    -120.8204650  -1542000.0000000  -389600.0000000  -1542000.0000000  -389600.0000000  
320     984     648     0       0       75.3394916    -119.9853592  0.000   0.470   56.422  0.818   3      0.000   0.000   984     648     75.3394916    -119.9853592  -1542000.0000000  -413600.0000000  -1542000.0000000  -413600.0000000  
321     1096    648     0       0       75.2854355    -119.2117668  0.000   0.398   45.711  0.703   3      0.000   0.000   1096    648     75.2854355    -119.2117668  -1542000.0000000  -436000.0000000  -1542000.0000000  -436000.0000000  
322     1128    648     0       0       75.2695069    -118.9918078  0.000   0.442   50.747  0.773   3      0.000   0.000   1128    648     75.2695069    -118.9918078  -1542000.0000000  -442400.0000000  -1542000.0000000  -442400.0000000  
323     1200    648     0       0       75.2328870    -118.4986749  0.000   0.410   45.954  0.716   3      0.000   0.000   1200    648     75.2328870    -118.4986749  -1542000.0000000  -456800.0000000  -1542000.0000000  -456800.0000000  
324     72      656     -5      0       75.6926643    -126.4641417  0.000   0.356   39.411  0.628   3      -0.333  0.000   67      656     75.6940112    -126.5005211  -1540400.0000000  -231200.0000000  -1540400.0000000  -230200.0000000  
325     192     656     -1      -1      75.6586305    -125.5931782  0.000   0.325   35.975  0.646   3      -0.067  -0.067  191     655     75.6571334    -125.6016172  -1540400.0000000  -255200.0000000  -1540600.0000000  -255000.0000000  
326     896     656     0       0       75.3941842    -120.5828155  0.000   0.577   71.936  0.845   3      0.000   0.000   896     656     75.3941842    -120.5828155  -1540400.0000000  -396000.0000000  -1540400.0000000  -396000.0000000  
327     936     656     0       0       75.3759114    -120.3040500  0.000   0.517   61.527  0.816   3      0.000   0.000   936     656     75.3759114    -120.3040500  -1540400.0000000  -404000.0000000  -1540400.0000000  -404000.0000000  
328     104     664     -5      0       75.6982887    -126.2225035  0.000   0.390   42.959  0.738   3      -0.333  0.000   99      664     75.6996736    -126.2588741  -1538800.0000000  -237600.0000000  -1538800.0000000  -236600.0000000  
329     224     664     -1      -1      75.6633462    -125.3518099  0.000   0.237   25.009  0.490   3      -0.067  -0.067  223     663     75.6618579    -125.3602771  -1538800.0000000  -261600.0000000  -1539000.0000000  -261400.0000000  
330     344     664     0       0       75.6251452    -124.4855917  0.000   0.378   42.560  0.657   3      0.000   0.000   344     664     75.6251452    -124.4855917  -1538800.0000000  -285600.0000000  -1538800.0000000  -285600.0000000  
331     440     664     0       0       75.5922566    -123.7960805  0.000   0.318   36.481  0.558   3      0.000   0.000   440     664     75.5922566    -123.7960805  -1538800.0000000  -304800.0000000  -1538800.0000000  -304800.0000000  
332     1264    664     0       0       75.2272410    -118.0292332  0.000   0.402   45.063  0.723   3      0.000   0.000   1264    664     75.2272410    -118.0292332  -1538800.0000000  -469600.0000000  -1538800.0000000  -469600.0000000  
333     160     672     -5      0       75.6967525    -125.8062498  0.000   0.278   27.462  0.388   2      -0.333  0.000   155     672     75.6982026    -125.8425748  -1537200.0000000  -248800.0000000  -1537200.0000000  -247800.0000000  
