CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1496    424     4       9       83.8707594    -7.7783450    0.000   0.178   18.453  0.399   2      0.800   1.800   1500    433     83.8548651    -7.6967032    402000.0000000  -529200.0000000  403800.0000000  -530000.0000000  
203     1760    424     4       10      83.4771270    -10.3663226   0.000   0.207   21.117  0.492   3      0.800   2.000   1764    434     83.4606002    -10.2700982   402000.0000000  -582000.0000000  404000.0000000  -582800.0000000  
204     368     432     3       8       85.3402950    8.0484198     0.000   0.268   29.508  0.547   3      0.600   1.600   371     440     85.3251840    8.1029630     403600.0000000  -303600.0000000  405200.0000000  -304200.0000000  
205     408     432     3       8       85.2956023    7.3300093     0.000   0.248   27.046  0.500   3      0.600   1.600   411     440     85.2805486    7.3863341     403600.0000000  -311600.0000000  405200.0000000  -312200.0000000  
206     1576    432     4       9       83.7440859    -8.4882385    0.000   0.199   18.726  0.389   2      0.800   1.800   1580    441     83.7283028    -8.4064518    403600.0000000  -545200.0000000  405400.0000000  -546000.0000000  
207     1608    432     5       9       83.6966402    -8.8074527    0.000   0.153   13.568  0.284   1      1.000   1.800   1613    441     83.6794235    -8.7353758    403600.0000000  -551600.0000000  405400.0000000  -552600.0000000  
208     1640    432     4       9       83.6490042    -9.1218786    0.000   0.210   21.761  0.466   3      0.800   1.800   1644    441     83.6333221    -9.0397462    403600.0000000  -558000.0000000  405400.0000000  -558800.0000000  
209     1728    432     4       10      83.5170593    -9.9625769    0.000   0.180   18.398  0.328   2      0.800   2.000   1732    442     83.5004552    -9.8667919    403600.0000000  -575600.0000000  405600.0000000  -576400.0000000  
210     1792    432     4       10      83.4202653    -10.5526851   0.000   0.206   20.500  0.439   3      0.800   2.000   1796    442     83.4037751    -10.4568243   403600.0000000  -588400.0000000  405600.0000000  -589200.0000000  
211     1856    432     4       10      83.3228042    -11.1255894   0.000   0.243   25.602  0.500   3      0.800   2.000   1860    442     83.3064264    -11.0297169   403600.0000000  -601200.0000000  405600.0000000  -602000.0000000  
212     272     440     3       7       85.4324150    9.9359192     0.000   0.180   17.129  0.332   2      0.600   1.400   275     447     85.4186749    9.9720577     405200.0000000  -284400.0000000  406600.0000000  -285000.0000000  
213     536     440     3       8       85.1365013    5.2333943     0.000   0.314   32.619  0.520   3      0.600   1.600   539     448     85.1216283    5.2943197     405200.0000000  -337200.0000000  406800.0000000  -337800.0000000  
214     584     440     3       8       85.0794429    4.4406530     0.000   0.334   34.666  0.560   3      0.600   1.600   587     448     85.0646435    4.5032596     405200.0000000  -346800.0000000  406800.0000000  -347400.0000000  
215     800     440     3       8       84.8117871    1.0950576     0.000   0.314   32.810  0.508   3      0.600   1.600   803     448     84.7973292    1.1638625     405200.0000000  -390000.0000000  406800.0000000  -390600.0000000  
216     840     440     3       8       84.7604068    0.5135938     0.000   0.263   26.808  0.456   3      0.600   1.600   843     448     84.7460134    0.5833240     405200.0000000  -398000.0000000  406800.0000000  -398600.0000000  
217     1056    440     3       9       84.4742411    -2.4354981    0.000   0.206   19.563  0.354   2      0.600   1.800   1059    449     84.4589499    -2.3477581    405200.0000000  -441200.0000000  407000.0000000  -441800.0000000  
218     1536    440     4       9       83.7942606    -7.9734266    0.000   0.201   19.871  0.334   2      0.800   1.800   1540    449     83.7783972    -7.8922914    405200.0000000  -537200.0000000  407000.0000000  -538000.0000000  
219     1936    440     4       10      83.1920172    -11.7145691   0.000   0.236   23.219  0.459   3      0.800   2.000   1940    450     83.1757571    -11.6191257   405200.0000000  -617200.0000000  407200.0000000  -618000.0000000  
220     472     448     3       8       85.1995764    6.4296196     0.000   0.263   27.563  0.528   3      0.600   1.600   475     456     85.1845981    6.4876312     406800.0000000  -324400.0000000  408400.0000000  -325000.0000000  
221     728     448     3       8       84.8920725    2.2835911     0.000   0.314   33.293  0.562   3      0.600   1.600   731     456     84.8774878    2.3501011     406800.0000000  -375600.0000000  408400.0000000  -376200.0000000  
222     1304    448     4       9       84.1202708    -5.3463335    0.000   0.325   35.174  0.519   3      0.800   1.800   1308    457     84.1040171    -5.2678762    406800.0000000  -490800.0000000  408600.0000000  -491600.0000000  
223     1688    448     4       9       83.5600914    -9.3707589    0.000   0.187   18.787  0.417   3      0.800   1.800   1692    457     83.5444503    -9.2891547    406800.0000000  -567600.0000000  408600.0000000  -568400.0000000  
224     1896    448     4       10      83.2452601    -11.2665463   0.000   0.286   29.644  0.550   3      0.800   2.000   1900    458     83.2289111    -11.1714326   406800.0000000  -609200.0000000  408800.0000000  -610000.0000000  
225     688     456     3       8       84.9308377    3.0096873     0.000   0.284   29.015  0.504   3      0.600   1.600   691     464     84.9161786    3.0746136     408400.0000000  -367600.0000000  410000.0000000  -368200.0000000  
226     896     456     3       8       84.6668103    -0.0560624    0.000   0.274   28.323  0.510   3      0.600   1.600   899     464     84.6524821    0.0139780     408400.0000000  -409200.0000000  410000.0000000  -409800.0000000  
227     1016    456     3       9       84.5081085    -1.6878853    0.000   0.215   20.567  0.491   3      0.600   1.800   1019    465     84.4927078    -1.6016921    408400.0000000  -433200.0000000  410200.0000000  -433800.0000000  
228     1232    456     4       9       84.2121628    -4.3947438    0.000   0.360   37.894  0.580   3      0.800   1.800   1236    465     84.1957765    -4.3177234    408400.0000000  -476400.0000000  410200.0000000  -477200.0000000  
229     1968    456     4       10      83.1266372    -11.7789305   0.000   0.302   31.514  0.485   3      0.800   2.000   1972    466     83.1103910    -11.6842426   408400.0000000  -623600.0000000  410400.0000000  -624400.0000000  
230     344     464     2       8       85.3192146    8.9161645     0.000   0.199   21.380  0.501   3      0.400   1.600   346     472     85.3051225    8.9858719     410000.0000000  -298800.0000000  411600.0000000  -299200.0000000  
231     624     464     3       8       84.9978316    4.1282064     0.000   0.280   30.054  0.484   3      0.600   1.600   627     472     84.9830626    4.1907154     410000.0000000  -354800.0000000  411600.0000000  -355400.0000000  
232     1136    464     4       9       84.3354040    -3.1154233    0.000   0.227   25.028  0.407   3      0.800   1.800   1140    473     84.3188465    -3.0404459    410000.0000000  -457200.0000000  411800.0000000  -458000.0000000  
233     1168    464     4       9       84.2913874    -3.5109991    0.000   0.273   31.096  0.531   3      0.800   1.800   1172    473     84.2748820    -3.4354547    410000.0000000  -463600.0000000  411800.0000000  -464400.0000000  
234     1264    464     4       9       84.1577667    -4.6616542    0.000   0.396   46.612  0.666   3      0.800   1.800   1268    473     84.1414175    -4.5846029    410000.0000000  -482800.0000000  411800.0000000  -483600.0000000  
235     1592    464     4       9       83.6852909    -8.2171271    0.000   0.232   23.551  0.399   2      0.800   1.800   1596    473     83.6694666    -8.1367798    410000.0000000  -548400.0000000  411800.0000000  -549200.0000000  
236     312     472     2       8       85.3416967    9.6100730     0.000   0.200   19.222  0.421   3      0.400   1.600   314     480     85.3275366    9.6780155     411600.0000000  -292400.0000000  413200.0000000  -292800.0000000  
237     384     472     3       8       85.2635985    8.2997481     0.000   0.234   23.342  0.414   3      0.600   1.600   387     480     85.2484691    8.3526091     411600.0000000  -306800.0000000  413200.0000000  -307400.0000000  
238     824     472     3       8       84.7386312    1.1934894     0.000   0.319   33.457  0.526   3      0.600   1.600   827     480     84.7241635    1.2610687     411600.0000000  -394800.0000000  413200.0000000  -395400.0000000  
239     1200    472     4       9       84.2374082    -3.7899183    0.000   0.288   30.073  0.534   3      0.800   1.800   1204    481     84.2209404    -3.7142835    411600.0000000  -470000.0000000  413400.0000000  -470800.0000000  
240     1344    472     4       9       84.0353399    -5.4712180    0.000   0.253   25.411  0.444   3      0.800   1.800   1348    481     84.0191050    -5.3935368    411600.0000000  -498800.0000000  413400.0000000  -499600.0000000  
241     1384    472     4       9       83.9783455    -5.9180604    0.000   0.265   27.192  0.503   3      0.800   1.800   1388    481     83.9621749    -5.8399121    411600.0000000  -506800.0000000  413400.0000000  -507600.0000000  
242     1416    472     4       9       83.9324932    -6.2694630    0.000   0.275   27.089  0.468   3      0.800   1.800   1420    481     83.9163739    -6.1909702    411600.0000000  -513200.0000000  413400.0000000  -514000.0000000  
243     1520    472     4       9       83.7819627    -7.3754490    0.000   0.256   26.810  0.430   3      0.800   1.800   1524    481     83.7660088    -7.2960036    411600.0000000  -534000.0000000  413400.0000000  -534800.0000000  
244     1560    472     4       9       83.7234766    -7.7866147    0.000   0.304   31.332  0.591   3      0.800   1.800   1564    481     83.7075858    -7.7068663    411600.0000000  -542000.0000000  413400.0000000  -542800.0000000  
245     1728    472     4       9       83.4745130    -9.4322022    0.000   0.185   17.831  0.402   3      0.800   1.800   1732    481     83.4588830    -9.3515206    411600.0000000  -575600.0000000  413400.0000000  -576400.0000000  
246     1800    472     4       10      83.3662767    -10.0993273   0.000   0.251   25.037  0.456   3      0.800   2.000   1804    482     83.3497011    -10.0053764   411600.0000000  -590000.0000000  413600.0000000  -590800.0000000  
247     1856    472     4       10      83.2814982    -10.6032593   0.000   0.291   30.041  0.560   3      0.800   2.000   1860    482     83.2650202    -10.5092537   411600.0000000  -601200.0000000  413600.0000000  -602000.0000000  
248     472     480     3       8       85.1533238    6.8648263     0.000   0.214   21.631  0.440   3      0.600   1.600   475     488     85.1383096    6.9209412     413200.0000000  -324400.0000000  414800.0000000  -325000.0000000  
249     504     480     3       8       85.1166831    6.3199053     0.000   0.236   24.271  0.427   3      0.600   1.600   507     488     85.1017151    6.3772698     413200.0000000  -330800.0000000  414800.0000000  -331400.0000000  
250     568     480     3       8       85.0421107    5.2544931     0.000   0.332   35.185  0.603   3      0.600   1.600   571     488     85.0272369    5.3141976     413200.0000000  -343600.0000000  414800.0000000  -344200.0000000  
251     792     480     3       8       84.7685415    1.7720587     0.000   0.331   35.870  0.586   3      0.600   1.600   795     488     84.7540117    1.8384222     413200.0000000  -388400.0000000  414800.0000000  -389000.0000000  
252     1472    480     4       9       83.8426142    -6.7637235    0.000   0.301   33.172  0.529   3      0.800   1.800   1476    489     83.8265685    -6.6850852    413200.0000000  -524400.0000000  415000.0000000  -525200.0000000  
253     1632    480     4       9       83.6086488    -8.4012682    0.000   0.229   23.717  0.436   3      0.800   1.800   1636    489     83.5928542    -8.3214284    413200.0000000  -556400.0000000  415000.0000000  -557200.0000000  
254     1768    480     4       10      83.4059933    -9.7007738    0.000   0.249   25.994  0.512   3      0.800   2.000   1772    490     83.3893419    -9.6072616    413200.0000000  -583600.0000000  415200.0000000  -584400.0000000  
255     672     488     3       8       84.9063637    3.7008345     0.000   0.293   29.974  0.499   3      0.600   1.600   675     496     84.8916368    3.7634585     414800.0000000  -364400.0000000  416400.0000000  -365000.0000000  
256     736     488     3       8       84.8277692    2.7180619     0.000   0.306   31.912  0.467   3      0.600   1.600   739     496     84.8131407    2.7825209     414800.0000000  -377200.0000000  416400.0000000  -377800.0000000  
257     920     488     3       8       84.5938562    0.0553048     0.000   0.336   34.421  0.585   3      0.600   1.600   923     496     84.5795163    0.1241062     414800.0000000  -414000.0000000  416400.0000000  -414600.0000000  
258     1304    488     4       9       84.0729918    -4.7971504    0.000   0.325   33.138  0.547   3      0.800   1.800   1308    497     84.0566624    -4.7208268    414800.0000000  -490800.0000000  416600.0000000  -491600.0000000  
259     1976    488     4       10      83.0819451    -11.4370115   0.000   0.315   33.230  0.576   3      0.800   2.000   1980    498     83.0656324    -11.3437403   414800.0000000  -625200.0000000  416800.0000000  -626000.0000000  
260     344     496     2       8       85.2714180    9.3375630     0.000   0.218   23.093  0.421   3      0.400   1.600   346     504     85.2572849    9.4053115     416400.0000000  -298800.0000000  418000.0000000  -299200.0000000  
261     640     496     3       8       84.9339187    4.3126961     0.000   0.264   28.622  0.530   3      0.600   1.600   643     504     84.9191329    4.3738805     416400.0000000  -358000.0000000  418000.0000000  -358600.0000000  
262     1112    496     3       9       84.3284882    -2.3727771    0.000   0.205   20.367  0.401   3      0.600   1.800   1115    505     84.3131897    -2.2874583    416400.0000000  -452400.0000000  418200.0000000  -453000.0000000  
263     1592    496     4       9       83.6498425    -7.7906054    0.000   0.289   29.548  0.471   3      0.800   1.800   1596    505     83.6339535    -7.7117712    416400.0000000  -548400.0000000  418200.0000000  -549200.0000000  
264     280     504     2       8       85.3270459    10.6196553    0.000   0.195   18.664  0.422   3      0.400   1.600   282     512     85.3127908    10.6843210    418000.0000000  -286000.0000000  419600.0000000  -286400.0000000  
265     408     504     3       8       85.1898715    8.2971450     0.000   0.198   20.192  0.431   3      0.600   1.600   411     512     85.1747431    8.3492056     418000.0000000  -311600.0000000  419600.0000000  -312200.0000000  
266     600     504     3       8       84.9703682    5.0598688     0.000   0.307   31.178  0.506   3      0.600   1.600   603     512     84.9555128    5.1192975     418000.0000000  -350000.0000000  419600.0000000  -350600.0000000  
267     840     504     3       8       84.6756388    1.4040272     0.000   0.264   25.548  0.406   3      0.600   1.600   843     512     84.6611493    1.4702362     418000.0000000  -398000.0000000  419600.0000000  -398600.0000000  
268     872     504     3       8       84.6348138    0.9474119     0.000   0.280   27.065  0.462   3      0.600   1.600   875     512     84.6203742    1.0143475     418000.0000000  -404400.0000000  419600.0000000  -405000.0000000  
269     1344    504     4       9       83.9976633    -5.0366145    0.000   0.264   26.901  0.456   3      0.800   1.800   1348    513     83.9813682    -4.9605974    418000.0000000  -498800.0000000  419800.0000000  -499600.0000000  
270     1400    504     4       9       83.9182693    -5.6616851    0.000   0.288   29.577  0.488   3      0.800   1.800   1404    513     83.9020631    -5.5849902    418000.0000000  -510000.0000000  419800.0000000  -510800.0000000  
271     1712    504     4       9       83.4638847    -8.8608927    0.000   0.253   25.975  0.511   3      0.800   1.800   1716    513     83.4481643    -8.7817125    418000.0000000  -572400.0000000  419800.0000000  -573200.0000000  
272     1864    504     4       10      83.2359662    -10.2613747   0.000   0.370   39.081  0.628   3      0.800   2.000   1868    514     83.2194236    -10.1688365   418000.0000000  -602800.0000000  420000.0000000  -603600.0000000  
273     1944    504     4       10      83.1144925    -10.9609356   0.000   0.373   39.888  0.583   3      0.800   2.000   1948    514     83.0980864    -10.8683552   418000.0000000  -618800.0000000  420000.0000000  -619600.0000000  
274     376     512     2       8       85.2129713    8.9693791     0.000   0.241   24.969  0.495   3      0.400   1.600   378     520     85.1988750    9.0373859     419600.0000000  -305200.0000000  421200.0000000  -305600.0000000  
275     496     512     3       8       85.0796199    6.8838041     0.000   0.215   23.168  0.410   3      0.600   1.600   499     520     85.0646049    6.9390222     419600.0000000  -329200.0000000  421200.0000000  -329800.0000000  
276     704     512     3       8       84.8341991    3.5330078     0.000   0.315   34.963  0.534   3      0.600   1.600   707     520     84.8194894    3.5952359     419600.0000000  -370800.0000000  421200.0000000  -371400.0000000  
277     1224    512     4       9       84.1555620    -3.5316643    0.000   0.281   28.523  0.503   3      0.800   1.800   1228    521     84.1390613    -3.4578151    419600.0000000  -474800.0000000  421400.0000000  -475600.0000000  
278     1448    512     4       9       83.8404173    -6.0775902    0.000   0.327   34.555  0.497   3      0.800   1.800   1452    521     83.8242717    -6.0007721    419600.0000000  -519600.0000000  421400.0000000  -520400.0000000  
279     1480    512     4       9       83.7944707    -6.4199834    0.000   0.314   32.668  0.493   3      0.800   1.800   1484    521     83.7783754    -6.3428446    419600.0000000  -526000.0000000  421400.0000000  -526800.0000000  
280     1904    512     4       10      83.1670304    -10.5121838   0.000   0.368   41.792  0.590   3      0.800   2.000   1908    522     83.1505369    -10.4199725   419600.0000000  -610800.0000000  421600.0000000  -611600.0000000  
281     736     520     3       8       84.7839942    3.1543922     0.000   0.294   30.413  0.486   3      0.600   1.600   739     528     84.7693224    3.2170872     421200.0000000  -377200.0000000  422800.0000000  -377800.0000000  
282     952     520     3       8       84.5104854    0.0544637     0.000   0.220   22.329  0.406   3      0.600   1.600   955     528     84.4961465    0.1222236     421200.0000000  -420400.0000000  422800.0000000  -421000.0000000  
283     1304    520     4       9       84.0347841    -4.3641134    0.000   0.238   23.836  0.390   2      0.800   1.800   1308    529     84.0183963    -4.2894648    421200.0000000  -490800.0000000  423000.0000000  -491600.0000000  
284     1800    520     4       10      83.3153428    -9.4770229    0.000   0.323   31.865  0.477   3      0.800   2.000   1804    530     83.2986512    -9.3853364    421200.0000000  -590000.0000000  423200.0000000  -590800.0000000  
285     1976    520     4       10      83.0492236    -11.0316770   0.000   0.358   38.471  0.595   3      0.800   2.000   1980    530     83.0328323    -10.9397990   421200.0000000  -625200.0000000  423200.0000000  -626000.0000000  
286     320     528     2       8       85.2487658    10.1866298    0.000   0.238   25.104  0.468   3      0.400   1.600   322     536     85.2345517    10.2515272    422800.0000000  -294000.0000000  424400.0000000  -294400.0000000  
287     808     528     3       8       84.6837660    2.1939520     0.000   0.264   28.248  0.469   3      0.600   1.600   811     536     84.6691930    2.2581053     422800.0000000  -391600.0000000  424400.0000000  -392200.0000000  
288     920     528     3       8       84.5414499    0.6025147     0.000   0.250   26.053  0.554   3      0.600   1.600   923     536     84.5270493    0.6692171     422800.0000000  -414000.0000000  424400.0000000  -414600.0000000  
289     1040    528     3       9       84.3845680    -1.0116233    0.000   0.178   18.575  0.406   3      0.600   1.800   1043    537     84.3690728    -0.9291828    422800.0000000  -438000.0000000  424600.0000000  -438600.0000000  
290     1072    528     3       9       84.3420113    -1.4268139    0.000   0.209   21.663  0.418   3      0.600   1.800   1075    537     84.3265755    -1.3438587    422800.0000000  -444400.0000000  424600.0000000  -445000.0000000  
291     1120    528     3       9       84.2776332    -2.0379498    0.000   0.160   13.156  0.185   1      0.600   1.800   1123    537     84.2622864    -1.9542843    422800.0000000  -454000.0000000  424600.0000000  -454600.0000000  
292     1152    528     4       9       84.2343620    -2.4377505    0.000   0.145   14.840  0.308   2      0.800   1.800   1156    537     84.2177196    -2.3660345    422800.0000000  -460400.0000000  424600.0000000  -461200.0000000  
293     1184    528     4       9       84.1908163    -2.8315665    0.000   0.216   23.838  0.497   3      0.800   1.800   1188    537     84.1742245    -2.7592620    422800.0000000  -466800.0000000  424600.0000000  -467600.0000000  
294     1760    528     4       10      83.3664732    -9.0030769    0.000   0.315   34.044  0.473   3      0.800   2.000   1764    538     83.3496929    -8.9118800    422800.0000000  -582000.0000000  424800.0000000  -582800.0000000  
295     552     536     3       8       84.9808281    6.2678237     0.000   0.288   28.225  0.527   3      0.600   1.600   555     544     84.9658661    6.3237934     424400.0000000  -340400.0000000  426000.0000000  -341000.0000000  
296     600     536     3       8       84.9250136    5.4878132     0.000   0.215   22.033  0.398   2      0.600   1.600   603     544     84.9101202    5.5454592     424400.0000000  -350000.0000000  426000.0000000  -350600.0000000  
297     864     536     3       8       84.6024439    1.4957781     0.000   0.280   27.929  0.479   3      0.600   1.600   867     544     84.5879454    1.5608443     424400.0000000  -402800.0000000  426000.0000000  -403400.0000000  
298     992     536     3       8       84.4374818    -0.2687400    0.000   0.176   17.330  0.281   1      0.600   1.600   995     544     84.4231806    -0.2010370    424400.0000000  -428400.0000000  426000.0000000  -429000.0000000  
299     1512    536     4       9       83.7208630    -6.4400742    0.000   0.404   42.796  0.644   3      0.800   1.800   1516    545     83.7047717    -6.3637875    424400.0000000  -532400.0000000  426200.0000000  -533200.0000000  
300     1712    536     4       10      83.4289791    -8.4452999    0.000   0.203   20.911  0.419   3      0.800   2.000   1716    546     83.4120959    -8.3546647    424400.0000000  -572400.0000000  426400.0000000  -573200.0000000  
301     376     544     2       8       85.1651491    9.3809795     0.000   0.270   28.798  0.477   3      0.400   1.600   378     552     85.1510130    9.4471150     426000.0000000  -305200.0000000  427600.0000000  -305600.0000000  
302     496     544     3       8       85.0330873    7.3042284     0.000   0.208   18.883  0.384   3      0.600   1.600   499     552     85.0180385    7.3576599     426000.0000000  -329200.0000000  427600.0000000  -329800.0000000  
303     680     544     3       8       84.8187954    4.3323140     0.000   0.308   33.674  0.503   3      0.600   1.600   683     552     84.8040092    4.3920851     426000.0000000  -366000.0000000  427600.0000000  -366600.0000000  
304     1472    544     4       9       83.7690003    -5.9110774    0.000   0.284   30.197  0.506   3      0.800   1.800   1476    553     83.7528319    -5.8355707    426000.0000000  -524400.0000000  427800.0000000  -525200.0000000  
305     1544    544     4       9       83.6655689    -6.6684859    0.000   0.280   29.207  0.483   3      0.800   1.800   1548    553     83.6495119    -6.5922853    426000.0000000  -538800.0000000  427800.0000000  -539600.0000000  
306     1592    544     4       9       83.5960229    -7.1597516    0.000   0.294   31.337  0.548   3      0.800   1.800   1596    553     83.5800397    -7.0831493    426000.0000000  -548400.0000000  427800.0000000  -549200.0000000  
307     464     552     2       8       85.0571681    7.9504387     0.000   0.225   22.163  0.424   3      0.400   1.600   466     560     85.0431767    8.0191964     427600.0000000  -322800.0000000  429200.0000000  -323200.0000000  
308     1248    552     4       9       84.0736062    -3.2805600    0.000   0.331   34.774  0.528   3      0.800   1.800   1252    561     84.0570740    -3.2084302    427600.0000000  -479600.0000000  429400.0000000  -480400.0000000  
309     1816    552     4       10      83.2570948    -9.2145740    0.000   0.347   36.326  0.559   3      0.800   2.000   1820    562     83.2403555    -9.1243301    427600.0000000  -593200.0000000  429600.0000000  -594000.0000000  
310     1976    552     4       10      83.0161593    -10.6301697   0.000   0.420   45.027  0.680   3      0.800   2.000   1980    562     82.9996912    -10.5396717   427600.0000000  -625200.0000000  429600.0000000  -626000.0000000  
311     424     560     2       8       85.0893496    8.7415327     0.000   0.239   25.743  0.456   3      0.400   1.600   426     568     85.0752773    8.8084829     429200.0000000  -314800.0000000  430800.0000000  -315200.0000000  
312     760     560     3       8       84.6995652    3.3300235     0.000   0.264   27.264  0.449   3      0.600   1.600   763     568     84.6848771    3.3912354     429200.0000000  -382000.0000000  430800.0000000  -382600.0000000  
313     1032    560     3       9       84.3539875    -0.4765713    0.000   0.217   23.917  0.382   2      0.600   1.800   1035    569     84.3384180    -0.3960475    429200.0000000  -436400.0000000  431000.0000000  -437000.0000000  
314     1064    560     3       9       84.3118138    -0.8935315    0.000   0.230   23.593  0.395   2      0.600   1.800   1067    569     84.2963030    -0.8124657    429200.0000000  -442800.0000000  431000.0000000  -443400.0000000  
315     1632    560     4       9       83.5197744    -7.3538550    0.000   0.284   30.817  0.467   3      0.800   1.800   1636    569     83.5038214    -7.2776754    429200.0000000  -556400.0000000  431000.0000000  -557200.0000000  
316     1848    560     4       10      83.2006835    -9.4045134    0.000   0.385   41.828  0.577   3      0.800   2.000   1852    570     83.1839804    -9.3145508    429200.0000000  -599600.0000000  431200.0000000  -600400.0000000  
317     1912    560     4       10      83.1045892    -9.9753412    0.000   0.442   50.755  0.742   3      0.800   2.000   1916    570     83.0879947    -9.8852534    429200.0000000  -612400.0000000  431200.0000000  -613200.0000000  
318     288     568     2       7       85.2210491    11.2731179    0.000   0.206   20.162  0.486   3      0.400   1.400   290     575     85.2082699    11.3221712    430800.0000000  -287600.0000000  432200.0000000  -288000.0000000  
319     632     568     3       8       84.8419974    5.3991121     0.000   0.250   24.885  0.442   3      0.600   1.600   635     576     84.8271129    5.4560875     430800.0000000  -356400.0000000  432400.0000000  -357000.0000000  
320     808     568     3       8       84.6294643    2.7289590     0.000   0.300   31.306  0.503   3      0.600   1.600   811     576     84.6148371    2.7910117     430800.0000000  -391600.0000000  432400.0000000  -392200.0000000  
321     888     568     3       8       84.5292397    1.5850703     0.000   0.294   29.231  0.506   3      0.600   1.600   891     576     84.5147326    1.6490304     430800.0000000  -407600.0000000  432400.0000000  -408200.0000000  
322     960     568     3       8       84.4372472    0.5912113     0.000   0.260   25.704  0.426   3      0.600   1.600   963     576     84.4228491    0.6566948     430800.0000000  -422000.0000000  432400.0000000  -422600.0000000  
323     1712    568     4       10      83.3937333    -8.0341296    0.000   0.267   28.534  0.547   3      0.800   2.000   1716    578     83.3767767    -7.9450309    430800.0000000  -572400.0000000  432800.0000000  -573200.0000000  
324     1744    568     4       10      83.3465856    -8.3397434    0.000   0.344   36.108  0.536   3      0.800   2.000   1748    578     83.3296848    -8.2504981    430800.0000000  -578800.0000000  432800.0000000  -579600.0000000  
325     1784    568     4       10      83.2873926    -8.7156966    0.000   0.375   39.553  0.667   3      0.800   2.000   1788    578     83.2705611    -8.6262933    430800.0000000  -586800.0000000  432800.0000000  -587600.0000000  
326     1880    568     4       10      83.1442020    -9.5913181    0.000   0.460   49.024  0.676   3      0.800   2.000   1884    578     83.1275347    -9.5016418    430800.0000000  -606000.0000000  432800.0000000  -606800.0000000  
327     848     576     3       8       84.5688059    2.2576068     0.000   0.237   26.100  0.388   2      0.600   1.600   851     584     84.5542278    2.3202333     432400.0000000  -399600.0000000  434000.0000000  -400200.0000000  
328     1376    576     4       9       83.8670193    -4.4398258    0.000   0.369   41.509  0.644   3      0.800   1.800   1380    585     83.8506442    -4.3670152    432400.0000000  -505200.0000000  434200.0000000  -506000.0000000  
329     1512    576     4       9       83.6747006    -5.9174871    0.000   0.384   42.668  0.574   3      0.800   1.800   1516    585     83.6585346    -5.8430890    432400.0000000  -532400.0000000  434200.0000000  -533200.0000000  
330     1544    576     4       9       83.6288668    -6.2521162    0.000   0.379   42.862  0.563   3      0.800   1.800   1548    585     83.6127497    -6.1774054    432400.0000000  -538800.0000000  434200.0000000  -539600.0000000  
331     1680    576     4       9       83.4317650    -7.6217066    0.000   0.243   25.572  0.441   3      0.800   1.800   1684    585     83.4158538    -7.5458976    432400.0000000  -566000.0000000  434200.0000000  -566800.0000000  
332     1944    576     4       10      83.0394764    -10.0552351   0.000   0.389   42.926  0.650   3      0.800   2.000   1948    586     83.0228982    -9.9657995    432400.0000000  -618800.0000000  434400.0000000  -619600.0000000  
333     360     584     2       8       85.1219340    10.1677755    0.000   0.268   26.894  0.465   3      0.400   1.600   362     592     85.1077231    10.2310434    434000.0000000  -302000.0000000  435600.0000000  -302400.0000000  
334     504     584     2       8       84.9656327    7.6849161     0.000   0.184   19.641  0.440   3      0.400   1.600   506     592     84.9516699    7.7531619     434000.0000000  -330800.0000000  435600.0000000  -331200.0000000  
335     728     584     3       8       84.7052223    4.1258497     0.000   0.312   33.145  0.591   3      0.600   1.600   731     592     84.6904569    4.1849161     434000.0000000  -375600.0000000  435600.0000000  -376200.0000000  
336     1416    584     4       9       83.8013829    -4.7796606    0.000   0.384   40.254  0.614   3      0.800   1.800   1420    593     83.7850553    -4.7067244    434000.0000000  -513200.0000000  435800.0000000  -514000.0000000  
337     456     592     2       8       85.0068999    8.5959114     0.000   0.262   28.587  0.571   3      0.400   1.600   458     600     84.9928432    8.6621676     435600.0000000  -321200.0000000  437200.0000000  -321600.0000000  
338     592     592     3       8       84.8542033    6.3466086     0.000   0.245   26.446  0.458   3      0.600   1.600   595     600     84.8392360    6.4009745     435600.0000000  -348400.0000000  437200.0000000  -349000.0000000  
339     1080    592     3       9       84.2495906    -0.6758717    0.000   0.196   20.242  0.444   3      0.600   1.800   1083    601     84.2340503    -0.5962694    435600.0000000  -446000.0000000  437400.0000000  -446600.0000000  
340     1144    592     4       8       84.1646838    -1.4858722    0.000   0.155   15.661  0.366   2      0.800   1.600   1148    600     84.1491945    -1.4308192    435600.0000000  -458800.0000000  437200.0000000  -459600.0000000  
341     1184    592     4       8       84.1110429    -1.9801823    0.000   0.181   18.080  0.362   2      0.800   1.600   1188    600     84.0956032    -1.9243333    435600.0000000  -466800.0000000  437200.0000000  -467600.0000000  
342     1232    592     4       9       84.0461110    -2.5615243    0.000   0.192   20.109  0.400   2      0.800   1.800   1236    601     84.0294870    -2.4917278    435600.0000000  -476400.0000000  437400.0000000  -477200.0000000  
343     1272    592     4       9       83.9915457    -3.0363219    0.000   0.219   23.068  0.467   3      0.800   1.800   1276    601     83.9749831    -2.9658483    435600.0000000  -484400.0000000  437400.0000000  -485200.0000000  
