CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     40      504     10      17      86.1066473    -0.9026748    0.000   0.379   39.520  0.614   3      2.000   3.400   50      521     86.0715744    -0.7613609    293600.0000000  -303000.0000000  297000.0000000  -305000.0000000  
143     240     504     11      14      85.8338621    -4.4372457    0.000   0.219   22.730  0.486   3      2.200   2.800   251     518     85.8016617    -4.3495338    293600.0000000  -343000.0000000  296400.0000000  -345200.0000000  
144     392     504     11      15      85.6171591    -6.8224490    0.000   0.264   27.663  0.550   3      2.200   3.000   403     519     85.5841139    -6.7029131    293600.0000000  -373400.0000000  296600.0000000  -375600.0000000  
145     432     504     11      15      85.5589538    -7.4110857    0.000   0.241   26.295  0.506   3      2.200   3.000   443     519     85.5260056    -7.2887596    293600.0000000  -381400.0000000  296600.0000000  -383600.0000000  
146     664     504     11      16      85.2129482    -10.5381126   0.000   0.290   29.960  0.467   3      2.200   3.200   675     520     85.1795273    -10.3852985   293600.0000000  -427800.0000000  296800.0000000  -430000.0000000  
147     744     504     11      16      85.0906680    -11.5130022   0.000   0.324   33.904  0.552   3      2.200   3.200   755     520     85.0574722    -11.3573922   293600.0000000  -443800.0000000  296800.0000000  -446000.0000000  
148     800     504     11      16      85.0042688    -12.1668693   0.000   0.289   31.299  0.526   3      2.200   3.200   811     520     84.9712296    -12.0096223   293600.0000000  -455000.0000000  296800.0000000  -457200.0000000  
149     872     504     11      17      84.8922745    -12.9748717   0.000   0.134   13.569  0.200   1      2.200   3.400   883     521     84.8584531    -12.7984663   293600.0000000  -469400.0000000  297000.0000000  -471600.0000000  
150     912     504     11      21      84.8296359    -13.4085714   0.000   0.292   30.794  0.443   3      2.200   4.200   923     525     84.7920520    -13.1624435   293600.0000000  -477400.0000000  297800.0000000  -479600.0000000  
151     944     504     11      21      84.7793188    -13.7480133   0.000   0.325   34.747  0.522   3      2.200   4.200   955     525     84.7418689    -13.5018156   293600.0000000  -483800.0000000  297800.0000000  -486000.0000000  
152     984     504     11      21      84.7161734    -14.1631936   0.000   0.265   27.214  0.426   3      2.200   4.200   995     525     84.6788892    -13.9169981   293600.0000000  -491800.0000000  297800.0000000  -494000.0000000  
153     1088    504     11      22      84.5507675    -15.1973730   0.000   0.252   26.510  0.437   3      2.200   4.400   1099    526     84.5129822    -14.9349271   293600.0000000  -512600.0000000  298000.0000000  -514800.0000000  
154     560     520     11      15      85.3524163    -8.8990354    0.000   0.311   32.031  0.552   3      2.200   3.000   571     535     85.3197302    -8.7716654    296800.0000000  -407000.0000000  299800.0000000  -409200.0000000  
155     1016    520     11      21      84.6504369    -14.2158535   0.000   0.281   28.508  0.492   3      2.200   4.200   1027    541     84.6131761    -13.9723011   296800.0000000  -498200.0000000  301000.0000000  -500400.0000000  
156     80      528     10      17      86.0228234    -1.1844831    0.000   0.349   38.749  0.523   3      2.000   3.400   90      545     85.9878001    -1.0436593    298400.0000000  -311000.0000000  301800.0000000  -313000.0000000  
157     496     528     11      15      85.4383229    -7.8751471    0.000   0.276   29.158  0.394   2      2.200   3.000   507     543     85.4054554    -7.7527077    298400.0000000  -394200.0000000  301400.0000000  -396400.0000000  
158     592     528     11      15      85.2960127    -9.1775309    0.000   0.237   24.155  0.400   3      2.200   3.000   603     543     85.2633784    -9.0497561    298400.0000000  -413400.0000000  301400.0000000  -415600.0000000  
159     624     528     11      15      85.2480611    -9.5942267    0.000   0.229   22.877  0.424   3      2.200   3.000   635     543     85.2155051    -9.4648909    298400.0000000  -419800.0000000  301400.0000000  -422000.0000000  
160     840     528     11      16      84.9183500    -12.1985257   0.000   0.332   35.251  0.503   3      2.200   3.200   851     544     84.8853208    -12.0437186   298400.0000000  -463000.0000000  301600.0000000  -465200.0000000  
161     1056    528     11      22      84.5795251    -14.4810620   0.000   0.312   33.823  0.554   3      2.200   4.400   1067    550     84.5414300    -14.2222249   298400.0000000  -506200.0000000  302800.0000000  -508400.0000000  
162     176     536     11      15      85.8833480    -2.7435891    0.000   0.144   15.662  0.374   2      2.200   3.000   187     551     85.8497302    -2.6491900    300000.0000000  -330200.0000000  303000.0000000  -332400.0000000  
163     408     536     11      15      85.5574159    -6.4591319    0.000   0.250   24.641  0.496   3      2.200   3.000   419     551     85.5243148    -6.3438811    300000.0000000  -376600.0000000  303000.0000000  -378800.0000000  
164     688     536     11      16      85.1430448    -10.2594162   0.000   0.304   31.850  0.402   3      2.200   3.200   699     552     85.1095641    -10.1106984   300000.0000000  -432600.0000000  303200.0000000  -434800.0000000  
165     880     536     10      19      84.8483339    -12.5052001   354.375  0.171   16.843  0.412   3      2.000   3.800   890     555     84.8139466    -12.2880443   300000.0000000  -471000.0000000  303800.0000000  -473000.0000000  
166     144     544     11      15      85.9167884    -2.0329908    0.000   0.188   17.936  0.397   2      2.200   3.000   155     559     85.8830884    -1.9436399    301600.0000000  -323800.0000000  304600.0000000  -326000.0000000  
167     208     544     11      14      85.8296561    -3.1390559    0.000   0.201   20.300  0.401   3      2.200   2.800   219     558     85.7973196    -3.0614098    301600.0000000  -336600.0000000  304400.0000000  -338800.0000000  
168     240     544     11      15      85.7855275    -3.6748244    0.000   0.194   20.064  0.380   2      2.200   3.000   251     559     85.7520265    -3.5752365    301600.0000000  -343000.0000000  304600.0000000  -345200.0000000  
169     272     544     11      15      85.7410396    -4.1994352    0.000   0.207   16.416  0.396   3      2.200   3.000   283     559     85.7076080    -4.0967858    301600.0000000  -349400.0000000  304600.0000000  -351600.0000000  
170     456     544     11      15      85.4788022    -7.0122093    0.000   0.256   25.889  0.455   3      2.200   3.000   467     559     85.4457908    -6.8949304    301600.0000000  -386200.0000000  304600.0000000  -388400.0000000  
171     912     544     11      21      84.7906461    -12.7171315   0.000   0.371   42.008  0.574   3      2.200   4.200   923     565     84.7527988    -12.4778177   301600.0000000  -477400.0000000  305800.0000000  -479600.0000000  
172     1088    544     11      22      84.5137698    -14.5285937   0.000   0.317   36.201  0.570   3      2.200   4.400   1099    566     84.4756977    -14.2725134   301600.0000000  -512600.0000000  306000.0000000  -514800.0000000  
173     1128    544     11      22      84.4501352    -14.9149342   0.000   0.215   21.756  0.478   3      2.200   4.400   1139    566     84.4122316    -14.6591402   301600.0000000  -520600.0000000  306000.0000000  -522800.0000000  
174     24      552     10      17      86.0653384    0.3230574     0.000   0.203   20.943  0.362   2      2.000   3.400   34      569     86.0300691    0.4520283     303200.0000000  -299800.0000000  306600.0000000  -301800.0000000  
175     112     552     10      16      85.9495916    -1.3107608    0.000   0.203   20.219  0.532   3      2.000   3.200   122     568     85.9158683    -1.1900576    303200.0000000  -317400.0000000  306400.0000000  -319400.0000000  
176     736     552     11      16      85.0534761    -10.5630252   0.000   0.335   35.427  0.519   3      2.200   3.200   747     568     85.0200651    -10.4149427   303200.0000000  -442200.0000000  306400.0000000  -444400.0000000  
177     984     552     11      21      84.6702988    -13.3457204   0.000   0.335   34.969  0.576   3      2.200   4.200   995     573     84.6326966    -13.1073502   303200.0000000  -491800.0000000  307400.0000000  -494000.0000000  
178     1016    552     11      21      84.6200242    -13.6756855   0.000   0.242   24.774  0.388   2      2.200   4.200   1027    573     84.5825521    -13.4372381   303200.0000000  -498200.0000000  307400.0000000  -500400.0000000  
179     360     560     11      15      85.5981476    -5.2897680    0.000   0.231   23.266  0.470   3      2.200   3.000   371     575     85.5648703    -5.1822195    304800.0000000  -367000.0000000  307800.0000000  -369200.0000000  
180     488     560     11      15      85.4141363    -7.1755685    0.000   0.234   24.189  0.439   3      2.200   3.000   499     575     85.3811529    -7.0587646    304800.0000000  -392600.0000000  307800.0000000  -394800.0000000  
181     656     560     11      16      85.1657959    -9.4292723    0.000   0.289   30.582  0.427   3      2.200   3.200   667     576     85.1321357    -9.2855930    304800.0000000  -426200.0000000  308000.0000000  -428400.0000000  
182     768     560     11      16      84.9964556    -10.8059630   0.000   0.308   32.761  0.530   3      2.200   3.200   779     576     84.9631006    -10.6579461   304800.0000000  -448600.0000000  308000.0000000  -450800.0000000  
183     1048    560     11      22      84.5619711    -13.8662268   0.000   0.295   32.051  0.504   3      2.200   4.400   1059    582     84.5236166    -13.6125246   304800.0000000  -504600.0000000  309200.0000000  -506800.0000000  
184     408     568     11      15      85.5204202    -5.8683592    0.000   0.191   18.361  0.437   3      2.200   3.000   419     583     85.4872298    -5.7583987    306400.0000000  -376600.0000000  309400.0000000  -378800.0000000  
185     808     568     11      16      84.9271147    -11.1365371   0.000   0.310   32.438  0.500   3      2.200   3.200   819     584     84.8938367    -10.9883720   306400.0000000  -456600.0000000  309600.0000000  -458800.0000000  
186     240     576     11      14      85.7463351    -3.0774554    0.000   0.189   19.795  0.312   2      2.200   2.800   251     590     85.7139943    -3.0017853    308000.0000000  -343000.0000000  310800.0000000  -345200.0000000  
187     296     576     11      14      85.6689613    -3.9909131    0.000   0.211   20.703  0.370   2      2.200   2.800   307     590     85.6367157    -3.9098185    308000.0000000  -354200.0000000  310800.0000000  -356400.0000000  
188     608     576     11      15      85.2200070    -8.5238056    0.000   0.274   28.887  0.503   3      2.200   3.000   619     591     85.1872572    -8.4024980    308000.0000000  -416600.0000000  311000.0000000  -418800.0000000  
189     896     576     11      21      84.7836653    -11.9956728   0.000   0.304   31.728  0.403   3      2.200   4.200   907     597     84.7455476    -11.7619058   308000.0000000  -474200.0000000  312200.0000000  -476400.0000000  
190     936     576     11      21      84.7217040    -12.4320374   0.000   0.379   40.732  0.546   3      2.200   4.200   947     597     84.6837516    -12.1978687   308000.0000000  -482200.0000000  312200.0000000  -484400.0000000  
191     1120    576     11      22      84.4330307    -14.3130325   0.000   0.243   25.417  0.447   3      2.200   4.400   1131    598     84.3948700    -14.0621165   308000.0000000  -519000.0000000  312400.0000000  -521200.0000000  
192     1152    576     11      23      84.3822589    -14.6203143   0.000   0.249   26.591  0.487   3      2.200   4.600   1163    599     84.3432927    -14.3534997   308000.0000000  -525400.0000000  312600.0000000  -527600.0000000  
193     200     584     11      14      85.7909244    -2.2565316    0.000   0.175   16.309  0.351   2      2.200   2.800   211     598     85.7585056    -2.1863387    309600.0000000  -335000.0000000  312400.0000000  -337200.0000000  
194     864     584     11      16      84.8248932    -11.5025607   0.000   0.212   19.593  0.357   2      2.200   3.200   875     600     84.7917025    -11.3549675   309600.0000000  -467800.0000000  312800.0000000  -470000.0000000  
195     984     584     11      21      84.6391234    -12.8085922   0.000   0.296   29.905  0.448   3      2.200   4.200   995     605     84.6013165    -12.5753616   309600.0000000  -491800.0000000  313800.0000000  -494000.0000000  
196     48      592     9       17      85.9817148    0.6140592     0.000   0.226   22.912  0.437   3      1.800   3.400   57      609     85.9476898    0.7565187     311200.0000000  -304600.0000000  314600.0000000  -306400.0000000  
197     360     592     11      15      85.5602226    -4.7035085    0.000   0.199   16.006  0.374   2      2.200   3.000   371     607     85.5268635    -4.6012446    311200.0000000  -367000.0000000  314200.0000000  -369200.0000000  
198     576     592     11      15      85.2495386    -7.8140707    0.000   0.386   41.095  0.562   3      2.200   3.000   587     607     85.2166654    -7.6968889    311200.0000000  -410200.0000000  314200.0000000  -412400.0000000  
199     776     592     11      16      84.9509570    -10.3458978   0.000   0.330   35.031  0.502   3      2.200   3.200   787     608     84.9175007    -10.2022367   311200.0000000  -450200.0000000  314400.0000000  -452400.0000000  
200     1056    592     11      22      84.5187082    -13.4177655   0.000   0.318   35.633  0.611   3      2.200   4.400   1067    614     84.4801683    -13.1691871   311200.0000000  -506200.0000000  315600.0000000  -508400.0000000  
201     1088    592     11      22      84.4684036    -13.7380184   0.000   0.368   43.659  0.647   3      2.200   4.400   1099    614     84.4299991    -13.4894701   311200.0000000  -512600.0000000  315600.0000000  -514800.0000000  
202     168     600     11      14      85.8137782    -1.4111167    0.000   0.207   20.993  0.413   3      2.200   2.800   179     614     85.7812864    -1.3470535    312800.0000000  -328600.0000000  315600.0000000  -330800.0000000  
203     408     600     11      15      85.4829575    -5.2873344    0.000   0.238   24.029  0.441   3      2.200   3.000   419     615     85.4496826    -5.1825289    312800.0000000  -376600.0000000  315800.0000000  -378800.0000000  
204     648     600     11      16      85.1344204    -8.6211722    0.000   0.327   33.056  0.550   3      2.200   3.200   659     616     85.1005936    -8.4839886    312800.0000000  -424600.0000000  316000.0000000  -426800.0000000  
205     104     608     10      17      85.8880526    -0.1272833    0.000   0.194   20.578  0.411   3      2.000   3.400   114     625     85.8528582    -0.0000000    314400.0000000  -315800.0000000  317800.0000000  -317800.0000000  
206     328     608     10      15      85.5857244    -3.9154712    0.000   0.203   20.037  0.412   3      2.000   3.000   338     623     85.5536463    -3.8028899    314400.0000000  -360600.0000000  317400.0000000  -362600.0000000  
207     480     608     11      15      85.3708497    -6.1975144    0.000   0.212   22.089  0.391   2      2.200   3.000   491     623     85.3377127    -6.0887407    314400.0000000  -391000.0000000  317400.0000000  -393200.0000000  
208     512     608     11      15      85.3247343    -6.6509838    0.000   0.221   22.818  0.439   3      2.200   3.000   523     623     85.2916690    -6.5400844    314400.0000000  -397400.0000000  317400.0000000  -399600.0000000  
209     544     608     11      15      85.2783337    -7.0955584    0.000   0.285   30.358  0.446   3      2.200   3.000   555     623     85.2453406    -6.9826499    314400.0000000  -403800.0000000  317400.0000000  -406000.0000000  
210     608     608     11      15      85.1847097    -7.9588479    0.000   0.295   31.076  0.491   3      2.200   3.000   619     623     85.1518627    -7.8422520    314400.0000000  -416600.0000000  317400.0000000  -418800.0000000  
211     1120    608     11      22      84.4027180    -13.7933427   0.000   0.282   30.492  0.495   3      2.200   4.400   1131    630     84.3643393    -13.5473176   314400.0000000  -519000.0000000  318800.0000000  -521200.0000000  
212     1160    608     11      23      84.3395708    -14.1803553   0.000   0.272   28.992  0.468   3      2.200   4.600   1171    631     84.3004070    -13.9185670   314400.0000000  -527000.0000000  319000.0000000  -529200.0000000  
213     256     616     11      14      85.6749674    -2.6111966    0.000   0.181   19.355  0.343   2      2.200   2.800   267     630     85.6425835    -2.5402334    316000.0000000  -346200.0000000  318800.0000000  -348400.0000000  
214     448     616     11      15      85.4073230    -5.5923508    0.000   0.168   17.324  0.364   2      2.200   3.000   459     631     85.3740943    -5.4870653    316000.0000000  -384600.0000000  319000.0000000  -386800.0000000  
215     744     616     11      16      84.9738304    -9.5479003    0.000   0.271   28.472  0.431   3      2.200   3.200   755     632     84.9402006    -9.4088883    316000.0000000  -443800.0000000  319200.0000000  -446000.0000000  
216     48      624     10      17      85.9393338    1.1969411     0.000   0.207   21.675  0.449   3      2.000   3.400   58      641     85.9039365    1.3143953     317600.0000000  -304600.0000000  321000.0000000  -306600.0000000  
217     224     624     11      14      85.7083008    -1.9341088    0.000   0.196   19.799  0.356   2      2.200   2.800   235     638     85.6758552    -1.8676788    317600.0000000  -339800.0000000  320400.0000000  -342000.0000000  
218     784     624     11      16      84.9051407    -9.8940887    0.000   0.288   30.807  0.504   3      2.200   3.200   795     640     84.8715870    -9.7546695    317600.0000000  -451800.0000000  320800.0000000  -454000.0000000  
219     872     624     11      16      84.7716510    -10.9173865   0.000   0.179   18.331  0.319   2      2.200   3.200   883     640     84.7383275    -10.7749942   317600.0000000  -469400.0000000  320800.0000000  -471600.0000000  
220     1200    624     11      23      84.2611877    -14.3047316   0.000   0.280   29.354  0.506   3      2.200   4.600   1211    647     84.2220834    -14.0456552   317600.0000000  -535000.0000000  322200.0000000  -537200.0000000  
221     944     632     11      21      84.6531572    -11.5840991   0.000   0.317   33.521  0.509   3      2.200   4.200   955     653     84.6148926    -11.3589311   319200.0000000  -483800.0000000  323400.0000000  -486000.0000000  
222     1088    632     11      22      84.4298084    -13.0891576   0.000   0.310   33.465  0.529   3      2.200   4.400   1099    654     84.3911366    -12.8467931   319200.0000000  -512600.0000000  323600.0000000  -514800.0000000  
223     320     640     11      15      85.5577406    -3.2162392    0.000   0.160   17.995  0.455   3      2.200   3.000   331     655     85.5241871    -3.1251630    320800.0000000  -359000.0000000  323800.0000000  -361200.0000000  
224     480     640     10      15      85.3336595    -5.6324792    0.000   0.221   22.902  0.425   3      2.000   3.000   490     655     85.3018613    -5.5142562    320800.0000000  -391000.0000000  323800.0000000  -393000.0000000  
225     192     648     11      14      85.7205723    -0.9609553    0.000   0.166   16.133  0.331   2      2.200   2.800   203     662     85.6880466    -0.9016751    322400.0000000  -333400.0000000  325200.0000000  -335600.0000000  
226     512     648     11      15      85.2786333    -5.9485036    0.000   0.257   25.566  0.430   3      2.200   3.000   523     663     85.2454608    -5.8435806    322400.0000000  -397400.0000000  325400.0000000  -399600.0000000  
227     1032    648     11      22      84.5012210    -12.2589986   0.000   0.159   13.623  0.314   2      2.200   4.400   1043    670     84.4622095    -12.0193431   322400.0000000  -501400.0000000  326800.0000000  -503600.0000000  
228     144     656     11      14      85.7733244    0.0176893     0.000   0.216   22.608  0.381   2      2.200   2.800   155     670     85.7407269    0.0702154     324000.0000000  -323800.0000000  326800.0000000  -326000.0000000  
229     248     656     11      14      85.6356674    -1.7647619    0.000   0.153   14.825  0.252   1      2.200   2.800   259     670     85.6032088    -1.7006815    324000.0000000  -344600.0000000  326800.0000000  -346800.0000000  
230     432     656     11      15      85.3826806    -4.6520380    0.000   0.218   23.040  0.334   2      2.200   3.000   443     671     85.3493186    -4.5540516    324000.0000000  -381400.0000000  327000.0000000  -383600.0000000  
231     696     656     11      16      85.0018898    -8.2697034    0.000   0.206   20.190  0.326   2      2.200   3.200   707     672     84.9679959    -8.1385060    324000.0000000  -434200.0000000  327200.0000000  -436400.0000000  
232     1208    656     11      23      84.2182707    -13.8763487   0.000   0.169   17.452  0.338   2      2.200   4.600   1219    679     84.1789757    -13.6220793   324000.0000000  -536600.0000000  328600.0000000  -538800.0000000  
233     360     664     10      15      85.4732437    -3.4207713    0.000   0.157   14.340  0.386   2      2.000   3.000   370     679     85.4410945    -3.3144594    325600.0000000  -367000.0000000  328600.0000000  -369000.0000000  
234     392     664     10      15      85.4289484    -3.9119902    0.000   0.176   17.010  0.409   3      2.000   3.000   402     679     85.3968733    -3.8032712    325600.0000000  -373400.0000000  328600.0000000  -375400.0000000  
235     576     664     11      15      85.1681716    -6.5588899    0.000   0.256   26.513  0.416   3      2.200   3.000   587     679     85.1350957    -6.4521902    325600.0000000  -410200.0000000  328600.0000000  -412400.0000000  
236     624     664     11      16      85.0985711    -7.2025785    0.000   0.193   19.068  0.353   2      2.200   3.200   635     680     85.0644674    -7.0761709    325600.0000000  -419800.0000000  328800.0000000  -422000.0000000  
237     728     664     11      16      84.9457554    -8.5358849    0.000   0.209   21.266  0.259   1      2.200   3.200   739     680     84.9119165    -8.4043620    325600.0000000  -440600.0000000  328800.0000000  -442800.0000000  
238     1088    664     11      22      84.3984260    -12.5765674   0.000   0.307   31.653  0.535   3      2.200   4.400   1099    686     84.3595465    -12.3390873   325600.0000000  -512600.0000000  330000.0000000  -514800.0000000  
239     1240    664     12      23      84.1601767    -14.0517632   0.000   0.181   15.902  0.316   2      2.400   4.600   1252    687     84.1193875    -13.8081466   325600.0000000  -543000.0000000  330200.0000000  -545400.0000000  
240     80      672     10      16      85.8345679    1.4540776     0.000   0.168   16.290  0.381   2      2.000   3.200   90      688     85.8004749    1.5491197     327200.0000000  -311000.0000000  330400.0000000  -313000.0000000  
241     288     672     10      14      85.5616389    -2.1398001    0.000   0.145   14.092  0.322   2      2.000   2.800   298     686     85.5305643    -2.0579463    327200.0000000  -352600.0000000  330000.0000000  -354600.0000000  
242     768     672     11      16      84.8776139    -8.8937257    0.000   0.330   35.586  0.481   3      2.200   3.200   779     688     84.8438499    -8.7615934    327200.0000000  -448600.0000000  330400.0000000  -450800.0000000  
243     864     672     11      16      84.7336658    -10.0293576   0.000   0.208   20.592  0.314   2      2.200   3.200   875     688     84.7001463    -9.8935976    327200.0000000  -467800.0000000  330400.0000000  -470000.0000000  
244     952     672     11      21      84.6000058    -11.0167509   0.000   0.208   20.418  0.264   1      2.200   4.200   963     693     84.5615374    -10.7977990   327200.0000000  -485400.0000000  331400.0000000  -487600.0000000  
245     1168    672     11      22      84.2657555    -13.2427589   0.000   0.201   19.842  0.372   2      2.200   4.400   1179    694     84.2271536    -13.0062615   327200.0000000  -528600.0000000  331600.0000000  -530800.0000000  
246     488     680     10      15      85.2752516    -5.0540405    0.000   0.242   24.289  0.507   3      2.000   3.000   498     695     85.2433592    -4.9411487    328800.0000000  -392600.0000000  331800.0000000  -394600.0000000  
247     520     680     11      15      85.2298818    -5.5094248    0.000   0.281   29.689  0.467   3      2.200   3.000   531     695     85.1966452    -5.4086072    328800.0000000  -399000.0000000  331800.0000000  -401200.0000000  
248     128     688     11      14      85.7519832    0.8624520     0.000   0.205   21.127  0.375   2      2.200   2.800   139     702     85.7193325    0.9082716     330400.0000000  -320600.0000000  333200.0000000  -322800.0000000  
249     456     688     10      15      85.3107460    -4.4525065    0.000   0.277   29.450  0.489   3      2.000   3.000   466     703     85.2787569    -4.3428402    330400.0000000  -386200.0000000  333400.0000000  -388200.0000000  
250     1128    688     11      22      84.3125304    -12.5986510   0.000   0.272   28.250  0.453   3      2.200   4.400   1139    710     84.2736634    -12.3645882   330400.0000000  -520600.0000000  334800.0000000  -522800.0000000  
251     1208    688     12      23      84.1875886    -13.3782021   0.000   0.208   17.301  0.406   3      2.400   4.600   1220    711     84.1465096    -13.1381670   330400.0000000  -536600.0000000  335000.0000000  -539000.0000000  
252     160     696     10      14      85.7001900    0.4347093     0.000   0.155   17.003  0.403   3      2.000   2.800   170     710     85.6688591    0.5006132     332000.0000000  -327000.0000000  334800.0000000  -329000.0000000  
253     352     696     11      15      85.4448064    -2.7419242    0.000   0.188   19.796  0.407   3      2.200   3.000   363     711     85.4111984    -2.6565667    332000.0000000  -365400.0000000  335000.0000000  -367600.0000000  
254     384     696     10      15      85.4009754    -3.2366381    0.000   0.195   19.875  0.437   3      2.000   3.000   394     711     85.3688011    -3.1332671    332000.0000000  -371800.0000000  335000.0000000  -373800.0000000  
255     424     696     11      15      85.3457171    -3.8418551    0.000   0.183   18.033  0.327   2      2.200   3.000   435     711     85.3122477    -3.7504247    332000.0000000  -379800.0000000  335000.0000000  -382000.0000000  
256     720     696     11      16      84.9222537    -7.9010870    0.000   0.287   30.737  0.510   3      2.200   3.200   731     712     84.8882891    -7.7743867    332000.0000000  -439000.0000000  335200.0000000  -441200.0000000  
257     1240    696     11      23      84.1296520    -13.5576318   0.000   0.188   18.224  0.384   2      2.200   4.600   1251    719     84.0902189    -13.3093110   332000.0000000  -543000.0000000  336600.0000000  -545200.0000000  
258     192     704     10      14      85.6481649    0.0171801     0.000   0.193   19.759  0.326   2      2.000   2.800   202     718     85.6168719    0.0852869     333600.0000000  -333400.0000000  336400.0000000  -335400.0000000  
259     768     704     11      16      84.8426457    -8.3637773    0.000   0.324   35.329  0.533   3      2.200   3.200   779     720     84.8087750    -8.2359943    333600.0000000  -448600.0000000  336800.0000000  -450800.0000000  
260     872     704     11      16      84.6876445    -9.5988011    0.000   0.170   17.693  0.261   1      2.200   3.200   883     720     84.6540336    -9.4669195    333600.0000000  -469400.0000000  336800.0000000  -471600.0000000  
261     928     704     10      21      84.6032144    -10.2342349   0.000   0.188   19.434  0.432   3      2.000   4.200   938     725     84.5659774    -10.0095734   333600.0000000  -480600.0000000  337800.0000000  -482600.0000000  
262     520     712     11      15      85.1921569    -4.9663732    0.000   0.222   21.271  0.377   2      2.200   3.000   531     727     85.1588433    -4.8700797    335200.0000000  -399000.0000000  338200.0000000  -401200.0000000  
263     592     712     11      16      85.0898091    -5.9635831    0.000   0.222   22.808  0.426   3      2.200   3.200   603     728     85.0554801    -5.8459870    335200.0000000  -413400.0000000  338400.0000000  -415600.0000000  
264     624     712     11      16      85.0438610    -6.3934932    0.000   0.308   32.898  0.530   3      2.200   3.200   635     728     85.0096097    -6.2740227    335200.0000000  -419800.0000000  338400.0000000  -422000.0000000  
265     688     712     11      16      84.9511564    -7.2296946    0.000   0.284   29.875  0.476   3      2.200   3.200   699     728     84.9170619    -7.1067751    335200.0000000  -432600.0000000  338400.0000000  -434800.0000000  
266     992     712     10      21      84.4976769    -10.8090801   0.000   0.179   17.146  0.414   3      2.000   4.200   1002    733     84.4606577    -10.5848422   335200.0000000  -493400.0000000  339400.0000000  -495400.0000000  
267     1288    712     11      23      84.0388306    -13.7595425   0.000   0.272   26.892  0.554   3      2.200   4.600   1299    735     83.9994912    -13.5136571   335200.0000000  -552600.0000000  339800.0000000  -554800.0000000  
268     456     720     10      15      85.2721888    -3.9087403    0.000   0.263   27.203  0.481   3      2.000   3.000   466     735     85.2401169    -3.8036274    336800.0000000  -386200.0000000  339800.0000000  -388200.0000000  
269     488     720     11      15      85.2275779    -4.3746769    0.000   0.212   20.304  0.346   2      2.200   3.000   499     735     85.1941818    -4.2817851    336800.0000000  -392600.0000000  339800.0000000  -394800.0000000  
270     656     720     11      16      84.9885134    -6.6828224    0.000   0.264   28.532  0.502   3      2.200   3.200   667     736     84.9543162    -6.5626985    336800.0000000  -426200.0000000  340000.0000000  -428400.0000000  
271     1048    720     11      21      84.4038789    -11.2785002   0.000   0.212   20.362  0.415   3      2.200   4.200   1059    741     84.3655125    -11.0653915   336800.0000000  -504600.0000000  341000.0000000  -506800.0000000  
272     1128    720     11      22      84.2807308    -12.0993207   0.000   0.300   30.998  0.475   3      2.200   4.400   1139    742     84.2416644    -11.8699409   336800.0000000  -520600.0000000  341200.0000000  -522800.0000000  
273     232     728     10      15      85.5646877    -0.2528482    0.000   0.162   16.440  0.435   3      2.000   3.000   242     743     85.5321215    -0.1673353    338400.0000000  -341400.0000000  341400.0000000  -343400.0000000  
274     264     728     11      14      85.5225958    -0.7848246    0.000   0.181   19.297  0.439   3      2.200   2.800   275     742     85.4900610    -0.7294207    338400.0000000  -347800.0000000  341200.0000000  -350000.0000000  
275     368     728     11      15      85.3832464    -2.4459424    0.000   0.163   16.815  0.347   2      2.200   3.000   379     743     85.3496053    -2.3638585    338400.0000000  -368600.0000000  341400.0000000  -370800.0000000  
276     816     728     11      16      84.7452565    -8.5525706    0.000   0.237   24.627  0.397   2      2.200   3.200   827     744     84.7114266    -8.4259334    338400.0000000  -458200.0000000  341600.0000000  -460400.0000000  
277     1080    728     11      22      84.3466349    -11.4862426   0.000   0.220   20.911  0.374   2      2.200   4.400   1091    750     84.3073234    -11.2584353   338400.0000000  -511000.0000000  342800.0000000  -513200.0000000  
278     1232    728     11      23      84.1111949    -12.9927143   0.000   0.230   23.278  0.416   3      2.200   4.600   1243    751     84.0715141    -12.7489489   338400.0000000  -541400.0000000  343000.0000000  -543600.0000000  
279     304     736     10      14      85.4592754    -1.3008304    0.000   0.153   15.724  0.304   2      2.000   2.800   314     750     85.4281135    -1.2265278    340000.0000000  -355800.0000000  342800.0000000  -357800.0000000  
280     928     736     10      21      84.5693814    -9.7225398    0.000   0.211   21.780  0.358   2      2.000   4.200   938     757     84.5319584    -9.5027726    340000.0000000  -480600.0000000  344200.0000000  -482600.0000000  
281     96      744     10      14      85.7174439    2.3924852     0.000   0.203   18.819  0.408   3      2.000   2.800   106     758     85.6859620    2.4443848     341600.0000000  -314200.0000000  344400.0000000  -316200.0000000  
282     192     744     10      14      85.5956935    0.6960034     0.000   0.154   15.781  0.296   1      2.000   2.800   202     758     85.5643425    0.7585053     341600.0000000  -333400.0000000  344400.0000000  -335400.0000000  
283     552     744     10      15      85.1090562    -4.8816882    0.000   0.264   26.237  0.434   3      2.000   3.000   562     759     85.0771400    -4.7737303    341600.0000000  -405400.0000000  344600.0000000  -407400.0000000  
284     592     744     11      16      85.0524532    -5.4324532    0.000   0.214   22.598  0.516   3      2.200   3.200   603     760     85.0180334    -5.3194100    341600.0000000  -413400.0000000  344800.0000000  -415600.0000000  
