CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     296     448     -18     -23     85.8234968    12.7987116    0.000   0.317   34.455  0.566   3      -3.600  -4.600  278     425     85.8770673    12.8750016    383000.0000000  -241200.0000000  378400.0000000  -237600.0000000  
221     984     448     -29     -23     85.0302657    0.3158832     0.000   0.254   27.100  0.521   3      -5.800  -4.600  955     425     85.0979800    0.4117539     383000.0000000  -378800.0000000  378400.0000000  -373000.0000000  
222     1384    448     -37     -20     84.4870028    -5.1453302    0.000   0.225   23.413  0.436   3      -7.400  -4.000  1347    428     84.5629184    -4.9828410    383000.0000000  -458800.0000000  379000.0000000  -451400.0000000  
223     1416    448     -37     -20     84.4416215    -5.5353118    0.000   0.234   24.949  0.405   3      -7.400  -4.000  1379    428     84.5176390    -5.3795799    383000.0000000  -465200.0000000  379000.0000000  -457800.0000000  
224     184     456     -15     -23     85.9169801    15.3643329    0.000   0.123   12.802  0.267   1      -3.000  -4.600  169     433     85.9675212    15.4079851    384600.0000000  -218800.0000000  380000.0000000  -215800.0000000  
225     896     456     -28     -22     85.1322052    1.7971059     0.000   0.295   30.070  0.493   3      -5.600  -4.400  868     434     85.1970814    1.9148564     384600.0000000  -361200.0000000  380200.0000000  -355600.0000000  
226     240     464     -17     -22     85.8522760    14.2242412    0.000   0.185   19.247  0.387   2      -3.400  -4.400  223     442     85.9031656    14.3106804    386200.0000000  -230000.0000000  381800.0000000  -226600.0000000  
227     344     464     -18     -24     85.7509564    12.0001265    0.000   0.304   31.928  0.558   3      -3.600  -4.800  326     440     85.8061442    12.0511767    386200.0000000  -250800.0000000  381400.0000000  -247200.0000000  
228     424     464     -20     -23     85.6688528    10.3619739    0.000   0.169   16.820  0.375   2      -4.000  -4.600  404     441     85.7246981    10.4456221    386200.0000000  -266800.0000000  381600.0000000  -262800.0000000  
229     864     464     -28     -22     85.1615416    2.4264667     0.000   0.194   19.101  0.290   1      -5.600  -4.400  836     442     85.2263053    2.5534960     386200.0000000  -354800.0000000  381800.0000000  -349200.0000000  
230     1144    464     -31     -21     84.7985343    -1.7679157    0.000   0.289   30.320  0.477   3      -6.200  -4.200  1113    443     84.8666460    -1.6457265    386200.0000000  -410800.0000000  382000.0000000  -404600.0000000  
231     1256    464     -33     -22     84.6463147    -3.2828340    0.000   0.139   12.781  0.280   1      -6.600  -4.400  1223    442     84.7186622    -3.1719792    386200.0000000  -433200.0000000  381800.0000000  -426600.0000000  
232     1584    464     -41     -17     84.1813949    -7.2508779    0.000   0.170   17.872  0.355   2      -8.200  -3.400  1543    447     84.2602298    -7.0361858    386200.0000000  -498800.0000000  382800.0000000  -490600.0000000  
233     528     472     -21     -25     85.5452274    8.4386516     0.000   0.275   27.771  0.493   3      -4.200  -5.000  507     447     85.6053090    8.4861814     387800.0000000  -287600.0000000  382800.0000000  -283400.0000000  
234     624     472     -24     -23     85.4375877    6.6514411     0.000   0.154   15.606  0.419   3      -4.800  -4.600  600     449     85.4982830    6.7583481     387800.0000000  -306800.0000000  383200.0000000  -302000.0000000  
235     728     472     -26     -23     85.3162256    4.8100350     0.000   0.216   23.276  0.465   3      -5.200  -4.600  702     449     85.3795319    4.9248864     387800.0000000  -327600.0000000  383200.0000000  -322400.0000000  
236     760     472     -26     -23     85.2779461    4.2627092     0.000   0.327   34.246  0.588   3      -5.200  -4.600  734     449     85.3413375    4.3691664     387800.0000000  -334000.0000000  383200.0000000  -328800.0000000  
237     824     472     -26     -23     85.2001301    3.1945171     0.000   0.156   15.086  0.355   2      -5.200  -4.600  798     449     85.2636704    3.2848956     387800.0000000  -346800.0000000  383200.0000000  -341600.0000000  
238     1064    472     -30     -21     84.8946168    -0.5124709    0.000   0.208   21.097  0.400   2      -6.000  -4.200  1034    451     84.9611622    -0.3857244    387800.0000000  -394800.0000000  383600.0000000  -388800.0000000  
239     1296    472     -35     -22     84.5813651    -3.6856133    0.000   0.168   15.845  0.304   2      -7.000  -4.400  1261    450     84.6565426    -3.5553923    387800.0000000  -441200.0000000  383400.0000000  -434200.0000000  
240     1520    472     -39     -18     84.2649628    -6.4121496    0.000   0.141   12.696  0.247   1      -7.800  -3.600  1481    454     84.3417584    -6.2205765    387800.0000000  -486000.0000000  384200.0000000  -478200.0000000  
241     1640    472     -41     -18     84.0906052    -7.7509262    0.000   0.164   15.377  0.357   2      -8.200  -3.600  1599    454     84.1707414    -7.5607536    387800.0000000  -510000.0000000  384200.0000000  -501800.0000000  
242     288     480     -18     -23     85.7812005    13.3957816    0.000   0.293   29.980  0.433   3      -3.600  -4.600  270     457     85.8347088    13.4789769    389400.0000000  -239600.0000000  384800.0000000  -236000.0000000  
243     384     480     -19     -22     85.6858043    11.3915019    0.000   0.317   34.403  0.556   3      -3.800  -4.400  365     458     85.7389721    11.4819914    389400.0000000  -258800.0000000  385000.0000000  -255000.0000000  
244     792     480     -26     -23     85.2281523    3.8411700     0.000   0.191   20.272  0.379   2      -5.200  -4.600  766     457     85.2916044    3.9408165     389400.0000000  -340400.0000000  384800.0000000  -335200.0000000  
245     984     480     -29     -23     84.9881647    0.7905451     0.000   0.212   20.653  0.323   2      -5.800  -4.600  955     457     85.0558058    0.8921029     389400.0000000  -378800.0000000  384800.0000000  -373000.0000000  
246     1016    480     -29     -23     84.9468682    0.3106635     0.000   0.262   26.980  0.402   3      -5.800  -4.600  987     457     85.0145792    0.4048574     389400.0000000  -385200.0000000  384800.0000000  -379400.0000000  
247     1384    480     -37     -20     84.4490416    -4.6775399    0.000   0.126   13.588  0.366   2      -7.400  -4.000  1347    460     84.5248250    -4.5096908    389400.0000000  -458800.0000000  385400.0000000  -451400.0000000  
248     1552    480     -39     -17     84.2096495    -6.6623310    0.000   0.130   13.108  0.303   2      -7.800  -3.400  1513    463     84.2853774    -6.4615136    389400.0000000  -492400.0000000  386000.0000000  -484600.0000000  
249     1672    480     -41     -16     84.0347326    -7.9812733    0.000   0.155   14.862  0.358   2      -8.200  -3.200  1631    464     84.1127155    -7.7674530    389400.0000000  -516400.0000000  386200.0000000  -508200.0000000  
250     200     488     -15     -23     85.8511013    15.4131756    0.000   0.206   19.036  0.349   2      -3.000  -4.600  185     465     85.9016379    15.4567284    391000.0000000  -222000.0000000  386400.0000000  -219000.0000000  
251     1104    488     -30     -21     84.8212826    -0.8516508    0.000   0.171   18.775  0.332   2      -6.000  -4.200  1074    467     84.8878900    -0.7311469    391000.0000000  -402800.0000000  386800.0000000  -396800.0000000  
252     1416    488     -37     -20     84.3944999    -4.9529918    0.000   0.170   18.795  0.385   2      -7.400  -4.000  1379    468     84.4703573    -4.7905822    391000.0000000  -465200.0000000  387000.0000000  -457800.0000000  
253     240     496     -17     -22     85.8014717    14.6366070    0.000   0.289   31.742  0.589   3      -3.400  -4.400  223     474     85.8523134    14.7270474    392600.0000000  -230000.0000000  388200.0000000  -226600.0000000  
254     1136    496     -31     -21     84.7686179    -1.1860490    0.000   0.266   27.523  0.490   3      -6.200  -4.200  1105    475     84.8366121    -1.0568910    392600.0000000  -409200.0000000  388400.0000000  -403000.0000000  
255     1224    496     -31     -21     84.6504407    -2.3900159    0.000   0.189   17.333  0.388   2      -6.200  -4.200  1193    475     84.7186612    -2.2792964    392600.0000000  -426800.0000000  388400.0000000  -420600.0000000  
256     1448    496     -37     -20     84.3398337    -5.2231210    0.000   0.249   24.538  0.495   3      -7.400  -4.000  1411    476     84.4157619    -5.0659796    392600.0000000  -471600.0000000  388600.0000000  -464200.0000000  
257     1584    496     -39     -16     84.1451299    -6.7941051    0.000   0.137   13.333  0.266   1      -7.800  -3.200  1545    480     84.2197562    -6.5829327    392600.0000000  -498800.0000000  389400.0000000  -491000.0000000  
258     648     504     -24     -22     85.3638757    6.6749802     0.000   0.241   24.708  0.454   3      -4.800  -4.400  624     482     85.4231162    6.7947674     394200.0000000  -311600.0000000  389800.0000000  -306800.0000000  
259     680     504     -24     -22     85.3270674    6.1069817     0.000   0.211   22.162  0.349   2      -4.800  -4.400  656     482     85.3863995    6.2185068     394200.0000000  -318000.0000000  389800.0000000  -313200.0000000  
260     824     504     -27     -22     85.1560060    3.6600874     0.000   0.106   10.668  0.203   1      -5.400  -4.400  797     482     85.2193094    3.7870299     394200.0000000  -346800.0000000  389800.0000000  -341400.0000000  
261     1488    504     -38     -18     84.2736714    -5.5820197    0.000   0.159   15.753  0.348   2      -7.600  -3.600  1450    486     84.3487631    -5.3908024    394200.0000000  -479600.0000000  390600.0000000  -472000.0000000  
262     432     512     -19     -22     85.5874928    10.8580090    0.000   0.223   23.662  0.463   3      -3.800  -4.400  413     490     85.6407185    10.9399402    395800.0000000  -268400.0000000  391400.0000000  -264600.0000000  
263     712     512     -25     -22     85.2784129    5.6617530     0.000   0.271   28.671  0.576   3      -5.000  -4.400  687     490     85.3389776    5.7840083     395800.0000000  -324400.0000000  391400.0000000  -319400.0000000  
264     904     512     -28     -22     85.0465170    2.4908640     0.000   0.227   23.181  0.437   3      -5.600  -4.400  876     490     85.1112636    2.6157549     395800.0000000  -362800.0000000  391400.0000000  -357200.0000000  
265     944     512     -28     -23     84.9964107    1.8678411     0.000   0.176   14.480  0.375   2      -5.600  -4.600  916     489     85.0626158    1.9686726     395800.0000000  -370800.0000000  391200.0000000  -365200.0000000  
266     984     512     -28     -22     84.9457271    1.2572578     0.000   0.177   18.147  0.380   2      -5.600  -4.400  956     490     85.0106861    1.3635709     395800.0000000  -378800.0000000  391400.0000000  -373200.0000000  
267     1072    512     -30     -21     84.8322760    -0.0433949    0.000   0.192   19.780  0.357   2      -6.000  -4.200  1042    491     84.8987238    0.0879218     395800.0000000  -396400.0000000  391600.0000000  -390400.0000000  
268     1384    512     -36     -19     84.4107172    -4.2161439    0.000   0.211   22.573  0.394   2      -7.200  -3.800  1348    493     84.4837664    -4.0412089    395800.0000000  -458800.0000000  392000.0000000  -451600.0000000  
269     1688    512     -40     -17     83.9756597    -7.7020324    0.000   0.120   10.515  0.257   1      -8.000  -3.400  1648    495     84.0531898    -7.5115964    395800.0000000  -519600.0000000  392400.0000000  -511600.0000000  
270     272     520     -17     -23     85.7333688    14.2529982    0.000   0.321   33.043  0.469   3      -3.400  -4.600  255     497     85.7858376    14.3245487    397400.0000000  -236400.0000000  392800.0000000  -233000.0000000  
271     336     520     -17     -23     85.6718516    12.9091626    0.000   0.241   25.018  0.414   3      -3.400  -4.600  319     497     85.7244287    12.9631601    397400.0000000  -249200.0000000  392800.0000000  -245800.0000000  
272     488     520     -20     -24     85.5166777    9.8708071     0.000   0.244   26.986  0.566   3      -4.000  -4.800  468     496     85.5740788    9.9316533     397400.0000000  -279600.0000000  392600.0000000  -275600.0000000  
273     744     520     -25     -23     85.2294811    5.2256419     0.000   0.296   29.206  0.520   3      -5.000  -4.600  719     497     85.2915375    5.3266785     397400.0000000  -330800.0000000  392800.0000000  -325800.0000000  
274     1016    520     -28     -23     84.8942013    0.8931151     0.000   0.165   15.164  0.292   1      -5.600  -4.600  988     497     84.9605414    0.9790661     397400.0000000  -385200.0000000  392800.0000000  -379600.0000000  
275     1296    520     -33     -22     84.5225824    -2.9898365    0.000   0.199   20.407  0.417   3      -6.600  -4.400  1263    498     84.5948692    -2.8775979    397400.0000000  -441200.0000000  393000.0000000  -434600.0000000  
276     1624    520     -39     -17     84.0599006    -6.8987370    0.000   0.180   16.694  0.343   2      -7.800  -3.400  1585    503     84.1357027    -6.7061141    397400.0000000  -506800.0000000  394000.0000000  -499000.0000000  
277     240     528     -16     -22     85.7504568    15.0390839    0.000   0.258   26.611  0.484   3      -3.200  -4.400  224     506     85.8003307    15.1114658    399000.0000000  -230000.0000000  394600.0000000  -226800.0000000  
278     392     528     -18     -22     85.6037826    11.8702645    0.000   0.218   22.195  0.349   2      -3.600  -4.400  374     506     85.6558837    11.9445010    399000.0000000  -260400.0000000  394600.0000000  -256800.0000000  
279     1104    528     -30     -21     84.7696786    -0.2715419    0.000   0.278   29.929  0.434   3      -6.000  -4.200  1074    507     84.8361699    -0.1447591    399000.0000000  -402800.0000000  394800.0000000  -396800.0000000  
280     1144    528     -30     -21     84.7170626    -0.8348263    0.000   0.215   22.931  0.451   3      -6.000  -4.200  1114    507     84.7836618    -0.7165182    399000.0000000  -410800.0000000  394800.0000000  -404800.0000000  
281     1184    528     -31     -21     84.6639489    -1.3869343    0.000   0.207   21.664  0.411   3      -6.200  -4.200  1153    507     84.7319787    -1.2629424    399000.0000000  -418800.0000000  394800.0000000  -412600.0000000  
282     1216    528     -31     -21     84.6211097    -1.8207281    0.000   0.200   19.961  0.396   2      -6.200  -4.200  1185    507     84.6892227    -1.7033047    399000.0000000  -425200.0000000  394800.0000000  -419000.0000000  
283     1248    528     -33     -20     84.5779689    -2.2476333    0.000   0.164   15.826  0.330   2      -6.600  -4.000  1215    508     84.6476060    -2.0952526    399000.0000000  -431600.0000000  395000.0000000  -425000.0000000  
284     1448    528     -36     -20     84.3019429    -4.7669096    0.000   0.243   24.584  0.443   3      -7.200  -4.000  1412    508     84.3763401    -4.6168458    399000.0000000  -471600.0000000  395000.0000000  -464400.0000000  
285     600     536     -23     -22     85.3712538    7.9884849     0.000   0.258   26.616  0.503   3      -4.600  -4.400  577     514     85.4291504    8.1069712     400600.0000000  -302000.0000000  396200.0000000  -297400.0000000  
286     640     536     -24     -22     85.3264968    7.2658894     0.000   0.283   28.027  0.499   3      -4.800  -4.400  616     514     85.3856328    7.3922916     400600.0000000  -310000.0000000  396200.0000000  -305200.0000000  
287     672     536     -24     -22     85.2901667    6.6977818     0.000   0.358   38.205  0.569   3      -4.800  -4.400  648     514     85.3494005    6.8159591     400600.0000000  -316400.0000000  396200.0000000  -311600.0000000  
288     800     536     -25     -23     85.1404057    4.5119706     0.000   0.163   16.230  0.266   1      -5.000  -4.600  775     513     85.2025582    4.6018810     400600.0000000  -342000.0000000  396000.0000000  -337000.0000000  
289     1480    536     -37     -17     84.2473679    -5.0344575    0.000   0.117   11.230  0.296   1      -7.400  -3.400  1443    519     84.3196767    -4.8346672    400600.0000000  -478000.0000000  397200.0000000  -470600.0000000  
290     1512    536     -37     -18     84.2020736    -5.4091675    0.000   0.224   22.478  0.493   3      -7.400  -3.600  1475    518     84.2756877    -5.2298915    400600.0000000  -484400.0000000  397000.0000000  -477000.0000000  
291     1560    536     -38     -16     84.1336801    -5.9603265    0.000   0.166   20.351  0.416   3      -7.600  -3.200  1522    520     84.2065581    -5.7503863    400600.0000000  -494000.0000000  397400.0000000  -486400.0000000  
292     1592    536     -38     -16     84.0877914    -6.3206483    0.000   0.264   26.962  0.455   3      -7.600  -3.200  1554    520     84.1608003    -6.1168671    400600.0000000  -500400.0000000  397400.0000000  -492800.0000000  
293     1680    544     -40     -17     83.9514151    -7.1725240    0.000   0.132   12.664  0.209   1      -8.000  -3.400  1640    527     84.0287557    -6.9759868    402200.0000000  -518000.0000000  398800.0000000  -510000.0000000  
294     272     552     -17     -22     85.6825562    14.6536581    0.000   0.208   19.816  0.451   3      -3.400  -4.400  255     530     85.7333923    14.7417790    403800.0000000  -236400.0000000  399400.0000000  -233000.0000000  
295     536     552     -20     -23     85.4173523    9.3899080     0.000   0.157   15.611  0.246   1      -4.000  -4.600  516     529     85.4732877    9.4568918     403800.0000000  -289200.0000000  399200.0000000  -285200.0000000  
296     568     552     -23     -21     85.3827558    8.7941724     0.000   0.161   16.798  0.332   2      -4.600  -4.200  545     531     85.4390225    8.9368359     403800.0000000  -295600.0000000  399600.0000000  -291000.0000000  
297     1008    552     -27     -23     84.8618610    1.4695465     0.000   0.136   12.603  0.319   1      -5.400  -4.600  981     529     84.9268520    1.5473615     403800.0000000  -383600.0000000  399200.0000000  -378200.0000000  
298     1072    552     -29     -21     84.7799375    0.5298384     0.000   0.276   27.572  0.496   3      -5.800  -4.200  1043    531     84.8449732    0.6525433     403800.0000000  -396400.0000000  399600.0000000  -390600.0000000  
299     1712    552     -38     -13     83.8957927    -7.4029058    0.000   0.216   21.438  0.363   2      -7.600  -2.600  1674    539     83.9657878    -7.1772459    403800.0000000  -524400.0000000  401200.0000000  -516800.0000000  
300     232     560     -16     -22     85.7064983    15.6033427    0.000   0.315   34.195  0.523   3      -3.200  -4.400  216     538     85.7563156    15.6816073    405400.0000000  -228400.0000000  401000.0000000  -225200.0000000  
301     344     560     -17     -22     85.6014553    13.2570656    0.000   0.267   28.103  0.408   3      -3.400  -4.400  327     538     85.6524353    13.3271735    405400.0000000  -250800.0000000  401000.0000000  -247400.0000000  
302     416     560     -18     -22     85.5301928    11.8085434    0.000   0.267   27.018  0.413   3      -3.600  -4.400  398     538     85.5822976    11.8808135    405400.0000000  -265200.0000000  401000.0000000  -261600.0000000  
303     1200    560     -30     -21     84.6018932    -1.1493623    0.000   0.180   17.974  0.410   3      -6.000  -4.200  1170    539     84.6685455    -1.0375488    405400.0000000  -422000.0000000  401200.0000000  -416000.0000000  
304     1248    560     -32     -20     84.5377784    -1.7929025    0.000   0.181   18.384  0.389   2      -6.400  -4.000  1216    540     84.6059574    -1.6492414    405400.0000000  -431600.0000000  401400.0000000  -425200.0000000  
305     312     568     -16     -22     85.6195677    14.0155456    0.000   0.163   17.861  0.395   2      -3.200  -4.400  296     546     85.6695254    14.0739298    407000.0000000  -244400.0000000  402600.0000000  -241200.0000000  
306     600     568     -23     -21     85.3240171    8.4240402     0.000   0.198   19.670  0.353   2      -4.600  -4.200  577     547     85.3803547    8.5603733     407000.0000000  -302000.0000000  402800.0000000  -297400.0000000  
307     720     568     -24     -22     85.1889309    6.3058726     0.000   0.274   27.438  0.490   3      -4.800  -4.400  696     546     85.2482257    6.4166370     407000.0000000  -326000.0000000  402600.0000000  -321200.0000000  
308     816     568     -26     -21     85.0763792    4.6968149     0.000   0.303   32.859  0.557   3      -5.200  -4.200  790     547     85.1368775    4.8325774     407000.0000000  -345200.0000000  402800.0000000  -340000.0000000  
309     1448    568     -35     -20     84.2540815    -4.2051662    0.000   0.164   15.549  0.284   1      -7.000  -4.000  1413    548     84.3269349    -4.0612116    407000.0000000  -471600.0000000  403000.0000000  -464600.0000000  
310     1536    568     -36     -16     84.1304287    -5.2405403    0.000   0.171   15.805  0.335   2      -7.200  -3.200  1500    552     84.2002081    -5.0450939    407000.0000000  -489200.0000000  403800.0000000  -482000.0000000  
311     928     576     -27     -22     84.9294679    3.0236355     0.000   0.243   25.692  0.413   3      -5.400  -4.400  901     554     84.9928764    3.1367668     408600.0000000  -367600.0000000  404200.0000000  -362200.0000000  
312     960     576     -27     -22     84.8898401    2.5314897     0.000   0.260   27.844  0.449   3      -5.400  -4.400  933     554     84.9533304    2.6375372     408600.0000000  -374000.0000000  404200.0000000  -368600.0000000  
313     1488    576     -36     -18     84.1885648    -4.5703318    0.000   0.162   16.021  0.326   2      -7.200  -3.600  1452    558     84.2605069    -4.3927129    408600.0000000  -479600.0000000  405000.0000000  -472400.0000000  
314     1616    576     -37     -17     84.0071811    -6.0344629    0.000   0.183   18.569  0.325   2      -7.400  -3.400  1579    559     84.0798147    -5.8550476    408600.0000000  -505200.0000000  405200.0000000  -497800.0000000  
315     280     584     -16     -22     85.6241558    14.8774881    0.000   0.259   25.903  0.449   3      -3.200  -4.400  264     562     85.6740408    14.9458900    410200.0000000  -238000.0000000  405800.0000000  -234800.0000000  
316     784     584     -24     -23     85.0916198    5.4453859     0.000   0.266   25.247  0.380   2      -4.800  -4.600  760     561     85.1524664    5.5295208     410200.0000000  -338800.0000000  405600.0000000  -334000.0000000  
317     848     584     -26     -21     85.0156775    4.3987054     0.000   0.264   27.289  0.528   3      -5.200  -4.200  822     563     85.0762331    4.5291239     410200.0000000  -351600.0000000  406000.0000000  -346400.0000000  
318     1088    584     -29     -21     84.7171707    0.7499390     0.000   0.191   19.828  0.416   3      -5.800  -4.200  1059    563     84.7821601    0.8739114     410200.0000000  -399600.0000000  406000.0000000  -393800.0000000  
319     1376    584     -34     -19     84.3341741    -3.1015343    0.000   0.284   29.328  0.456   3      -6.800  -3.800  1342    565     84.4041391    -2.9397778    410200.0000000  -457200.0000000  406400.0000000  -450400.0000000  
320     1584    584     -37     -16     84.0435358    -5.5670200    0.000   0.203   19.036  0.388   2      -7.400  -3.200  1547    568     84.1148417    -5.3668883    410200.0000000  -498800.0000000  407000.0000000  -491400.0000000  
321     432     592     -18     -22     85.4646712    11.9047888    0.000   0.272   27.654  0.427   3      -3.600  -4.400  414     570     85.5167642    11.9771211    411800.0000000  -268400.0000000  407400.0000000  -264800.0000000  
322     1152    592     -29     -21     84.6238201    -0.0417101    0.000   0.250   26.495  0.448   3      -5.800  -4.200  1123    571     84.6889564    0.0703706     411800.0000000  -412400.0000000  407600.0000000  -406600.0000000  
323     1728    592     -37     -13     83.8273871    -7.0274086    0.000   0.215   22.452  0.419   3      -7.400  -2.600  1691    579     83.8957726    -6.8106831    411800.0000000  -527600.0000000  409200.0000000  -520200.0000000  
324     472     600     -18     -22     85.4117381    11.2332399    0.000   0.224   22.517  0.459   3      -3.600  -4.400  454     578     85.4638927    11.2970033    413400.0000000  -276400.0000000  409000.0000000  -272800.0000000  
325     680     600     -23     -22     85.1880600    7.4314080     0.000   0.318   33.257  0.584   3      -4.600  -4.400  657     578     85.2460399    7.5385281     413400.0000000  -318000.0000000  409000.0000000  -313400.0000000  
326     896     600     -26     -22     84.9354958    3.8553118     0.000   0.229   23.033  0.511   3      -5.200  -4.400  870     578     84.9975430    3.9631787     413400.0000000  -361200.0000000  409000.0000000  -356000.0000000  
327     1264    600     -31     -21     84.4657439    -1.4452601    0.000   0.231   23.614  0.417   3      -6.200  -4.200  1233    579     84.5337752    -1.3264974    413400.0000000  -434800.0000000  409200.0000000  -428600.0000000  
328     1552    600     -36     -15     84.0700291    -4.9844800    0.000   0.145   13.021  0.398   2      -7.200  -3.000  1516    585     84.1385260    -4.7742305    413400.0000000  -492400.0000000  410400.0000000  -485200.0000000  
329     248     608     -16     -21     85.6148790    15.8353244    0.000   0.122   10.653  0.179   1      -3.200  -4.200  232     587     85.6630580    15.9264520    415000.0000000  -231600.0000000  410800.0000000  -228400.0000000  
330     648     608     -23     -22     85.2120090    8.0991890     0.000   0.202   21.023  0.392   2      -4.600  -4.400  625     586     85.2698811    8.2150379     415000.0000000  -311600.0000000  410600.0000000  -307000.0000000  
331     712     608     -23     -22     85.1402658    6.9857315     0.000   0.243   25.774  0.464   3      -4.600  -4.400  689     586     85.1983119    7.0863943     415000.0000000  -324400.0000000  410600.0000000  -319800.0000000  
332     744     608     -23     -22     85.1037233    6.4413554     0.000   0.149   14.095  0.270   1      -4.600  -4.400  721     586     85.1618463    6.5347148     415000.0000000  -330800.0000000  410600.0000000  -326200.0000000  
333     960     608     -27     -22     84.8461895    2.9746716     0.000   0.265   29.256  0.491   3      -5.400  -4.400  933     586     84.9096029    3.0853392     415000.0000000  -374000.0000000  410600.0000000  -368600.0000000  
334     992     608     -27     -22     84.8065301    2.4908033     0.000   0.273   29.560  0.489   3      -5.400  -4.400  965     586     84.8700233    2.5946223     415000.0000000  -380400.0000000  410600.0000000  -375000.0000000  
335     1488    608     -35     -17     84.1501733    -4.1302191    0.000   0.241   25.230  0.548   3      -7.000  -3.400  1453    591     84.2193744    -3.9465206    415000.0000000  -479600.0000000  411600.0000000  -472600.0000000  
336     528     616     -21     -20     85.3293273    10.3807235    0.000   0.197   19.660  0.328   2      -4.200  -4.000  507     596     85.3816460    10.5162370    416600.0000000  -287600.0000000  412600.0000000  -283400.0000000  
337     592     616     -22     -21     85.2613109    9.2055550     0.000   0.304   32.707  0.566   3      -4.400  -4.200  570     595     85.3164148    9.3311147     416600.0000000  -300400.0000000  412400.0000000  -296000.0000000  
338     856     616     -26     -21     84.9612347    4.7082001     0.000   0.289   29.160  0.406   3      -5.200  -4.200  830     595     85.0217260    4.8409572     416600.0000000  -353200.0000000  412400.0000000  -348000.0000000  
339     1088    616     -29     -20     84.6747793    1.1931971     0.000   0.202   20.169  0.392   2      -5.800  -4.000  1059    596     84.7383436    1.3355228     416600.0000000  -399600.0000000  412600.0000000  -393800.0000000  
340     1208    616     -29     -21     84.5194163    -0.4773401    0.000   0.162   16.039  0.326   2      -5.800  -4.200  1179    595     84.5846254    -0.3726727    416600.0000000  -423600.0000000  412400.0000000  -417800.0000000  
341     1312    616     -33     -18     84.3812174    -1.8493258    0.000   0.236   22.688  0.384   2      -6.600  -3.600  1279    598     84.4482149    -1.6696440    416600.0000000  -444400.0000000  413000.0000000  -437800.0000000  
342     1344    616     -33     -18     84.3380714    -2.2578985    0.000   0.220   21.585  0.395   2      -6.600  -3.600  1311    598     84.4051904    -2.0845072    416600.0000000  -450800.0000000  413000.0000000  -444200.0000000  
343     1376    616     -33     -19     84.2946438    -2.6602619    0.000   0.241   23.509  0.422   3      -6.600  -3.800  1343    597     84.3631235    -2.5068315    416600.0000000  -457200.0000000  412800.0000000  -450600.0000000  
344     1416    616     -33     -19     84.2399733    -3.1546388    0.000   0.193   18.840  0.343   2      -6.600  -3.800  1383    597     84.3085791    -3.0086462    416600.0000000  -465200.0000000  412800.0000000  -458600.0000000  
345     1520    616     -35     -17     84.0959055    -4.3967637    0.000   0.133   13.123  0.227   1      -7.000  -3.400  1485    599     84.1651901    -4.2179436    416600.0000000  -486000.0000000  413200.0000000  -479000.0000000  
346     336     624     -16     -21     85.5082538    14.2098298    0.000   0.323   34.481  0.557   3      -3.200  -4.200  320     603     85.5566076    14.2810957    418200.0000000  -249200.0000000  414000.0000000  -246000.0000000  
347     1152    624     -29     -21     84.5820025    0.4000844     0.000   0.240   24.025  0.449   3      -5.800  -4.200  1123    603     84.6470538    0.5166674     418200.0000000  -412400.0000000  414000.0000000  -406600.0000000  
348     1584    624     -35     -16     83.9964805    -5.0231214    0.000   0.238   24.554  0.331   2      -7.000  -3.200  1549    608     84.0647689    -4.8410232    418200.0000000  -498800.0000000  415000.0000000  -491800.0000000  
349     400     632     -17     -21     85.4342248    13.0314361    0.000   0.234   23.380  0.371   2      -3.400  -4.200  383     611     85.4836550    13.1087665    419800.0000000  -262000.0000000  415600.0000000  -258600.0000000  
350     440     632     -17     -21     85.3947592    12.2523589    0.000   0.240   24.660  0.444   3      -3.400  -4.200  423     611     85.4442672    12.3205510    419800.0000000  -270000.0000000  415600.0000000  -266600.0000000  
351     472     632     -17     -22     85.3625846    11.6387425    0.000   0.215   21.849  0.455   3      -3.400  -4.400  455     610     85.4136879    11.6871674    419800.0000000  -276400.0000000  415400.0000000  -273000.0000000  
352     896     632     -26     -22     84.8909420    4.2909771     0.000   0.165   16.102  0.392   2      -5.200  -4.400  870     610     84.9529130    4.4032492     419800.0000000  -361200.0000000  415400.0000000  -356000.0000000  
353     928     632     -26     -22     84.8522886    3.7928241     0.000   0.323   33.200  0.534   3      -5.200  -4.400  902     610     84.9143424    3.8981607     419800.0000000  -367600.0000000  415400.0000000  -362400.0000000  
354     1032    632     -28     -21     84.7240733    2.2249234     0.000   0.261   26.352  0.490   3      -5.600  -4.200  1004    611     84.7874993    2.3525117     419800.0000000  -388400.0000000  415600.0000000  -382800.0000000  
355     1680    632     -36     -17     83.8507105    -5.9778369    0.000   0.112   10.510  0.234   1      -7.200  -3.400  1644    615     83.9218892    -5.8133613    419800.0000000  -518000.0000000  416400.0000000  -510800.0000000  
356     1720    632     -36     -13     83.7933224    -6.4066725    0.000   0.159   16.467  0.341   2      -7.200  -2.600  1684    619     83.8600149    -6.1950306    419800.0000000  -526000.0000000  417200.0000000  -518800.0000000  
357     696     640     -22     -22     85.1115975    7.6845832     0.000   0.249   25.121  0.488   3      -4.400  -4.400  674     618     85.1684193    7.7756188     421400.0000000  -321200.0000000  417000.0000000  -316800.0000000  
