CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     568     672     -1      -17     73.4347826    161.6388055   0.000   0.303   32.237  0.627   3      -0.200  -3.400  567     655     73.4193518    161.7322590   -810000.0000000  1614800.0000000  -813400.0000000  1615000.0000000  
140     696     672     -1      -15     73.6415236    162.0075030   0.000   0.218   22.206  0.468   3      -0.200  -3.000  695     657     73.6275626    162.0903698   -810000.0000000  1589200.0000000  -813000.0000000  1589400.0000000  
141     248     680     1       -18     72.9218365    160.7124165   0.000   0.198   19.515  0.342   2      0.200   -3.600  249     662     72.9093254    160.8147464   -808400.0000000  1678800.0000000  -812000.0000000  1678600.0000000  
142     464     680     0       -17     73.2728119    161.3010172   0.000   0.148   14.372  0.357   2      0.000   -3.400  464     663     73.2591649    161.3966585   -808400.0000000  1635600.0000000  -811800.0000000  1635600.0000000  
143     496     680     -1      -17     73.3246825    161.3903523   0.000   0.233   24.603  0.453   3      -0.200  -3.400  495     663     73.3093718    161.4834133   -808400.0000000  1629200.0000000  -811800.0000000  1629400.0000000  
144     528     680     -1      -17     73.3765195    161.4802524   0.000   0.330   33.822  0.597   3      -0.200  -3.400  527     663     73.3611648    161.5735231   -808400.0000000  1622800.0000000  -811800.0000000  1623000.0000000  
145     656     688     -1      -16     73.5900570    161.7998921   0.000   0.177   17.221  0.375   2      -0.200  -3.200  655     672     73.5753640    161.8883809   -806800.0000000  1597200.0000000  -810000.0000000  1597400.0000000  
146     744     688     -1      -14     73.7321015    162.0562284   0.000   0.263   26.946  0.547   3      -0.200  -2.800  743     674     73.7189434    162.1337752   -806800.0000000  1579600.0000000  -809600.0000000  1579800.0000000  
147     328     696     1       -18     73.0646223    160.8382821   0.000   0.221   23.762  0.465   3      0.200   -3.600  329     678     73.0520405    160.9413917   -805200.0000000  1662800.0000000  -808800.0000000  1662600.0000000  
148     360     696     1       -18     73.1166724    160.9250569   0.000   0.254   25.602  0.537   3      0.200   -3.600  361     678     73.1040434    161.0284229   -805200.0000000  1656400.0000000  -808800.0000000  1656200.0000000  
149     616     696     -1      -16     73.5318987    161.6392463   0.000   0.208   22.527  0.492   3      -0.200  -3.200  615     680     73.5172780    161.7275637   -805200.0000000  1605200.0000000  -808400.0000000  1605400.0000000  
150     576     704     -1      -17     73.4736218    161.4797474   0.000   0.273   29.008  0.499   3      -0.200  -3.400  575     687     73.4582636    161.5735735   -803600.0000000  1613200.0000000  -807000.0000000  1613400.0000000  
151     216     712     0       -17     72.8946474    160.4501461   0.000   0.222   22.502  0.547   3      0.000   -3.400  216     695     72.8814240    160.5443234   -802000.0000000  1685200.0000000  -805400.0000000  1685200.0000000  
152     544     712     -1      -17     73.4282007    161.3438768   0.000   0.275   29.472  0.459   3      -0.200  -3.400  543     695     73.4129076    161.4375700   -802000.0000000  1619600.0000000  -805400.0000000  1619800.0000000  
153     184     720     2       -17     72.8486066    160.3217105   0.000   0.211   21.822  0.410   3      0.400   -3.400  186     703     72.8387107    160.4209848   -800400.0000000  1691600.0000000  -803800.0000000  1691200.0000000  
154     448     720     0       -17     73.2787421    161.0311678   0.000   0.343   37.361  0.560   3      0.000   -3.400  448     703     73.2652249    161.1270658   -800400.0000000  1638800.0000000  -803800.0000000  1638800.0000000  
155     512     720     -1      -17     73.3826932    161.2087598   0.000   0.307   33.082  0.555   3      -0.200  -3.400  511     703     73.3674650    161.3023191   -800400.0000000  1626000.0000000  -803800.0000000  1626200.0000000  
156     728     720     -1      -14     73.7325261    161.8250908   0.000   0.204   21.067  0.445   3      -0.200  -2.800  727     706     73.7194558    161.9028285   -800400.0000000  1582800.0000000  -803200.0000000  1583000.0000000  
157     624     728     -1      -16     73.5707470    161.4792363   0.000   0.205   20.594  0.494   3      -0.200  -3.200  623     712     73.5561949    161.5679091   -798800.0000000  1603600.0000000  -802000.0000000  1603800.0000000  
158     312     736     0       -17     73.0699244    160.5716465   0.000   0.298   32.035  0.637   3      0.000   -3.400  312     719     73.0566361    160.6667154   -797200.0000000  1666000.0000000  -800600.0000000  1666000.0000000  
159     408     736     0       -17     73.2263350    160.8311765   0.000   0.166   14.077  0.345   2      0.000   -3.400  408     719     73.2129159    160.9269340   -797200.0000000  1646800.0000000  -800600.0000000  1646800.0000000  
160     592     736     -1      -17     73.5253146    161.3425555   0.000   0.249   25.090  0.438   3      -0.200  -3.400  591     719     73.5100184    161.4368092   -797200.0000000  1610000.0000000  -800600.0000000  1610200.0000000  
161     280     744     0       -17     73.0239431    160.4415315   0.000   0.322   35.650  0.688   3      0.000   -3.400  280     727     73.0107194    160.5364426   -795600.0000000  1672400.0000000  -799000.0000000  1672400.0000000  
162     368     752     0       -17     73.1737343    160.6324505   0.000   0.290   30.032  0.537   3      0.000   -3.400  368     735     73.1604131    160.7280650   -794000.0000000  1654800.0000000  -797400.0000000  1654800.0000000  
163     720     752     -1      -14     73.7456417    161.6171014   0.000   0.160   15.764  0.406   3      -0.200  -2.800  719     738     73.7326502    161.6950716   -794000.0000000  1584400.0000000  -796800.0000000  1584600.0000000  
164     216     760     0       -17     72.9317398    160.1834375   0.000   0.211   22.225  0.438   3      0.000   -3.400  216     743     72.9186443    160.2780311   -792400.0000000  1685200.0000000  -795800.0000000  1685200.0000000  
165     440     760     -1      -17     73.2973374    160.7830008   0.000   0.202   20.247  0.420   3      -0.200  -3.400  439     743     73.2823118    160.8764669   -792400.0000000  1640400.0000000  -795800.0000000  1640600.0000000  
166     472     760     -1      -17     73.3494416    160.8708303   0.000   0.279   28.116  0.540   3      -0.200  -3.400  471     743     73.3343728    160.9645121   -792400.0000000  1634000.0000000  -795800.0000000  1634200.0000000  
167     504     760     -1      -17     73.4015137    160.9592186   0.000   0.239   25.250  0.551   3      -0.200  -3.400  503     743     73.3864015    161.0531165   -792400.0000000  1627600.0000000  -795800.0000000  1627800.0000000  
168     624     760     -2      -16     73.5964903    161.2957361   0.000   0.210   20.528  0.486   3      -0.400  -3.200  622     744     73.5803962    161.3818702   -792400.0000000  1603600.0000000  -795600.0000000  1604000.0000000  
169     688     760     -1      -15     73.7002829    161.4785453   0.000   0.220   22.828  0.526   3      -0.200  -3.000  687     745     73.6865361    161.5621701   -792400.0000000  1590800.0000000  -795400.0000000  1591000.0000000  
170     312     768     0       -17     73.0948137    160.3922831   0.000   0.295   30.693  0.528   3      0.000   -3.400  312     751     73.0816114    160.4876365   -790800.0000000  1666000.0000000  -794200.0000000  1666000.0000000  
171     408     768     0       -17     73.2514698    160.6505062   0.000   0.242   24.874  0.541   3      0.000   -3.400  408     751     73.2381372    160.7465557   -790800.0000000  1646800.0000000  -794200.0000000  1646800.0000000  
172     592     768     -2      -16     73.5509314    161.1593533   0.000   0.130   14.342  0.494   3      -0.400  -3.200  590     752     73.5348970    161.2453809   -790800.0000000  1610000.0000000  -794000.0000000  1610400.0000000  
173     184     776     2       -17     72.8916361    160.0109596   0.000   0.216   22.281  0.512   3      0.400   -3.400  186     759     72.8818980    160.1106684   -789200.0000000  1691600.0000000  -792600.0000000  1691200.0000000  
174     280     776     0       -17     73.0487111    160.2624688   0.000   0.290   30.328  0.544   3      0.000   -3.400  280     759     73.0355733    160.3576619   -789200.0000000  1672400.0000000  -792600.0000000  1672400.0000000  
175     552     776     -2      -17     73.4922748    161.0013923   0.000   0.209   20.809  0.400   3      -0.400  -3.400  550     759     73.4755142    161.0929767   -789200.0000000  1618000.0000000  -792600.0000000  1618400.0000000  
176     584     800     -2      -17     73.5633645    160.9531722   0.000   0.207   20.396  0.427   3      -0.400  -3.400  582     783     73.5466228    161.0452074   -784400.0000000  1611600.0000000  -787800.0000000  1612000.0000000  
177     680     800     -1      -15     73.7194510    161.2243869   0.000   0.138   16.006  0.409   2      -0.200  -3.000  679     785     73.7058079    161.3083281   -784400.0000000  1592400.0000000  -787400.0000000  1592600.0000000  
178     168     808     2       -17     72.8897590    159.7914317   0.000   0.216   20.134  0.479   3      0.400   -3.400  170     791     72.8801335    159.8912556   -782800.0000000  1694800.0000000  -786200.0000000  1694400.0000000  
179     200     808     0       -17     72.9422397    159.8740523   0.000   0.291   30.975  0.585   3      0.000   -3.400  200     791     72.9292940    159.9689447   -782800.0000000  1688400.0000000  -786200.0000000  1688400.0000000  
180     272     808     0       -17     73.0602173    160.0618466   0.000   0.341   36.171  0.606   3      0.000   -3.400  272     791     73.0471764    160.1572626   -782800.0000000  1674000.0000000  -786200.0000000  1674000.0000000  
181     352     808     0       -17     73.1911307    160.2736406   0.000   0.360   38.592  0.659   3      0.000   -3.400  352     791     73.1779826    160.3696421   -782800.0000000  1658000.0000000  -786200.0000000  1658000.0000000  
182     384     808     -1      -17     73.2434439    160.3592975   0.000   0.259   25.475  0.470   3      -0.200  -3.400  383     791     73.2286195    160.4528419   -782800.0000000  1651600.0000000  -786200.0000000  1651800.0000000  
183     544     808     -2      -16     73.5045455    160.7958353   0.000   0.184   17.417  0.343   2      -0.400  -3.200  542     792     73.4886680    160.8819744   -782800.0000000  1619600.0000000  -786000.0000000  1620000.0000000  
184     648     816     -1      -16     73.6801942    161.0408961   0.000   0.175   17.016  0.389   2      -0.200  -3.200  647     800     73.6658305    161.1305646   -781200.0000000  1598800.0000000  -784400.0000000  1599000.0000000  
185     728     816     -2      -14     73.8102251    161.2689066   0.000   0.191   19.319  0.390   2      -0.400  -2.800  726     802     73.7957415    161.3445946   -781200.0000000  1582800.0000000  -784000.0000000  1583200.0000000  
186     240     832     0       -17     73.0260734    159.8434290   0.000   0.321   33.772  0.558   3      0.000   -3.400  240     815     73.0131397    159.9388201   -778000.0000000  1680400.0000000  -781400.0000000  1680400.0000000  
187     432     832     -1      -17     73.3404929    160.3521755   0.000   0.294   30.655  0.482   3      -0.200  -3.400  431     815     73.3256682    160.4462783   -778000.0000000  1642000.0000000  -781400.0000000  1642200.0000000  
188     496     832     -1      -16     73.4450582    160.5261077   0.000   0.177   13.594  0.327   2      -0.200  -3.200  495     816     73.4309300    160.6149360   -778000.0000000  1629200.0000000  -781200.0000000  1629400.0000000  
189     592     832     -2      -16     73.6016693    160.7912183   0.000   0.234   23.908  0.443   3      -0.400  -3.200  590     816     73.5857899    160.8778784   -778000.0000000  1610000.0000000  -781200.0000000  1610400.0000000  
190     200     840     0       -17     72.9664838    159.6950356   0.000   0.292   29.734  0.552   3      0.000   -3.400  200     823     72.9536243    159.7902026   -776400.0000000  1688400.0000000  -779800.0000000  1688400.0000000  
191     272     840     0       -17     73.0846402    159.8818365   0.000   0.285   30.175  0.566   3      0.000   -3.400  272     823     73.0716859    159.9775325   -776400.0000000  1674000.0000000  -779800.0000000  1674000.0000000  
192     336     840     0       -17     73.1895464    160.0501163   0.000   0.250   24.376  0.509   3      0.000   -3.400  336     823     73.1765068    160.1462853   -776400.0000000  1661200.0000000  -779800.0000000  1661200.0000000  
193     528     840     -2      -16     73.5035475    160.5679603   0.000   0.222   21.964  0.462   3      -0.400  -3.200  526     824     73.4877675    160.6543157   -776400.0000000  1622800.0000000  -779600.0000000  1623200.0000000  
194     560     840     -2      -16     73.5557723    160.6562150   0.000   0.230   24.766  0.438   3      -0.400  -3.200  558     824     73.5399524    160.7427622   -776400.0000000  1616400.0000000  -779600.0000000  1616800.0000000  
195     680     840     -2      -16     73.7513255    160.9922860   0.000   0.224   22.803  0.422   3      -0.400  -3.200  678     824     73.7353543    161.0795543   -776400.0000000  1592400.0000000  -779600.0000000  1592800.0000000  
196     304     848     0       -17     73.1432080    159.9205146   0.000   0.264   26.626  0.491   3      0.000   -3.400  304     831     73.1302329    160.0165173   -774800.0000000  1667600.0000000  -778200.0000000  1667600.0000000  
197     368     848     -1      -17     73.2480961    160.0896365   0.000   0.229   22.697  0.417   3      -0.200  -3.400  367     831     73.2333987    160.1834483   -774800.0000000  1654800.0000000  -778200.0000000  1655000.0000000  
198     640     848     -2      -16     73.6925095    160.8329687   0.000   0.316   33.871  0.534   3      -0.400  -3.200  638     832     73.6766087    160.9200762   -774800.0000000  1600400.0000000  -778000.0000000  1600800.0000000  
199     728     848     -2      -14     73.8357910    161.0823147   0.000   0.180   18.438  0.406   3      -0.400  -2.800  726     834     73.8213754    161.1582928   -774800.0000000  1582800.0000000  -777600.0000000  1583200.0000000  
200     144     856     1       -17     72.8864792    159.4622394   0.000   0.097   9.276   0.215   1      0.200   -3.400  145     839     72.8753793    159.5596811   -773200.0000000  1699600.0000000  -776600.0000000  1699400.0000000  
201     240     864     0       -17     73.0502940    159.6634699   0.000   0.247   25.133  0.418   3      0.000   -3.400  240     847     73.0374472    159.7591381   -771600.0000000  1680400.0000000  -775000.0000000  1680400.0000000  
202     488     864     -2      -16     73.4568427    160.3207982   0.000   0.189   18.789  0.452   3      -0.400  -3.200  486     848     73.4411704    160.4071449   -771600.0000000  1630800.0000000  -774800.0000000  1631200.0000000  
203     208     872     0       -17     73.0037201    159.5360175   0.000   0.246   25.520  0.498   3      0.000   -3.400  208     855     72.9909369    159.6315176   -770000.0000000  1686800.0000000  -773400.0000000  1686800.0000000  
204     424     872     -1      -17     73.3582423    160.1023298   0.000   0.286   30.038  0.487   3      -0.200  -3.400  423     855     73.3435348    160.1967591   -770000.0000000  1643600.0000000  -773400.0000000  1643800.0000000  
205     376     880     -1      -17     73.2856779    159.9287953   0.000   0.230   23.171  0.573   3      -0.200  -3.400  375     863     73.2710551    160.0229638   -768400.0000000  1653200.0000000  -771800.0000000  1653400.0000000  
206     456     880     -2      -16     73.4168059    160.1424445   0.000   0.170   16.972  0.475   3      -0.400  -3.200  454     864     73.4012119    160.2287507   -768400.0000000  1637200.0000000  -771600.0000000  1637600.0000000  
207     640     880     -2      -16     73.7176722    160.6470577   0.000   0.339   36.479  0.581   3      -0.400  -3.200  638     864     73.7018498    160.7344850   -768400.0000000  1600400.0000000  -771600.0000000  1600800.0000000  
208     272     896     -1      -17     73.1269859    159.5655536   0.000   0.261   25.877  0.569   3      -0.200  -3.400  271     879     73.1125410    159.6591424   -765200.0000000  1674000.0000000  -768600.0000000  1674200.0000000  
209     304     896     -1      -17     73.1795930    159.6486408   0.000   0.255   25.949  0.519   3      -0.200  -3.400  303     879     73.1651068    159.7424537   -765200.0000000  1667600.0000000  -768600.0000000  1667800.0000000  
210     576     896     -2      -16     73.6255755    160.3767031   0.000   0.265   27.756  0.537   3      -0.400  -3.200  574     880     73.6098726    160.4638964   -765200.0000000  1613200.0000000  -768400.0000000  1613600.0000000  
211     608     896     -2      -16     73.6778990    160.4650060   0.000   0.293   30.429  0.570   3      -0.400  -3.200  606     880     73.6621562    160.5523960   -765200.0000000  1606800.0000000  -768400.0000000  1607200.0000000  
212     720     896     -2      -15     73.8607769    160.7786308   0.000   0.116   11.346  0.307   2      -0.400  -3.000  718     881     73.8456828    160.8608569   -765200.0000000  1584400.0000000  -768200.0000000  1584800.0000000  
213     496     904     -2      -16     73.5007793    160.1123120   0.000   0.236   25.035  0.451   3      -0.400  -3.200  494     888     73.4851949    160.1990917   -763600.0000000  1629200.0000000  -766800.0000000  1629600.0000000  
214     528     904     -2      -16     73.5532015    160.1990832   0.000   0.306   32.138  0.564   3      -0.400  -3.200  526     888     73.5375777    160.2860596   -763600.0000000  1622800.0000000  -766800.0000000  1623200.0000000  
215     240     912     0       -17     73.0863175    159.3925555   0.000   0.275   27.800  0.540   3      0.000   -3.400  240     895     73.0736015    159.4886381   -762000.0000000  1680400.0000000  -765400.0000000  1680400.0000000  
216     368     912     -1      -17     73.2968481    159.7250592   0.000   0.182   18.036  0.343   2      -0.200  -3.400  367     895     73.2823213    159.8194719   -762000.0000000  1654800.0000000  -765400.0000000  1655000.0000000  
217     400     912     -1      -17     73.3494098    159.8095164   0.000   0.184   17.602  0.391   2      -0.200  -3.400  399     895     73.3348410    159.9041561   -762000.0000000  1648400.0000000  -765400.0000000  1648600.0000000  
218     432     912     -2      -17     73.4019423    159.8945158   0.000   0.211   20.824  0.391   2      -0.400  -3.400  430     895     73.3856915    159.9867115   -762000.0000000  1642000.0000000  -765400.0000000  1642400.0000000  
219     648     912     -2      -16     73.7557450    160.4828170   0.000   0.261   27.516  0.559   3      -0.400  -3.200  646     896     73.7399916    160.5706133   -762000.0000000  1598800.0000000  -765200.0000000  1599200.0000000  
220     288     928     -1      -17     73.1773035    159.4253496   0.000   0.345   36.282  0.569   3      -0.200  -3.400  287     911     73.1629234    159.5193439   -758800.0000000  1670800.0000000  -762200.0000000  1671000.0000000  
221     320     928     -1      -17     73.2299761    159.5082435   0.000   0.344   35.552  0.644   3      -0.200  -3.400  319     911     73.2155546    159.6024647   -758800.0000000  1664400.0000000  -762200.0000000  1664600.0000000  
222     464     928     -2      -16     73.4666510    159.8878872   0.000   0.239   23.881  0.483   3      -0.400  -3.200  462     912     73.4511647    159.9746994   -758800.0000000  1635600.0000000  -762000.0000000  1636000.0000000  
223     608     928     -2      -16     73.7027249    160.2786941   0.000   0.274   28.766  0.511   3      -0.400  -3.200  606     912     73.6870611    160.3664008   -758800.0000000  1606800.0000000  -762000.0000000  1607200.0000000  
224     720     928     -3      -15     73.8858993    160.5906676   0.000   0.164   16.561  0.315   2      -0.600  -3.000  717     913     73.8692468    160.6703783   -758800.0000000  1584400.0000000  -761800.0000000  1585000.0000000  
225     528     936     -2      -16     73.5777772    160.0138008   0.000   0.271   28.539  0.600   3      -0.400  -3.200  526     920     73.5622323    160.1010872   -757200.0000000  1622800.0000000  -760400.0000000  1623200.0000000  
226     560     936     -2      -16     73.6302514    160.1006660   0.000   0.229   24.432  0.459   3      -0.400  -3.200  558     920     73.6146670    160.1881518   -757200.0000000  1616400.0000000  -760400.0000000  1616800.0000000  
227     216     944     0       -17     73.0705446    159.1502276   0.000   0.283   29.161  0.533   3      0.000   -3.400  216     927     73.0579475    159.2464034   -755600.0000000  1685200.0000000  -759000.0000000  1685200.0000000  
228     640     944     -2      -16     73.7674920    160.2734937   0.000   0.186   18.405  0.529   3      -0.400  -3.200  638     928     73.7518280    160.3615597   -755600.0000000  1600400.0000000  -758800.0000000  1600800.0000000  
229     184     952     0       -17     73.0236371    159.0240554   0.000   0.317   33.688  0.562   3      0.000   -3.400  184     935     73.0111033    159.1200567   -754000.0000000  1691600.0000000  -757400.0000000  1691600.0000000  
230     296     960     -1      -17     73.2143387    159.2637018   0.000   0.329   33.630  0.557   3      -0.200  -3.400  295     943     73.2000340    159.3580464   -752400.0000000  1669200.0000000  -755800.0000000  1669400.0000000  
231     328     960     -1      -17     73.2670836    159.3462656   0.000   0.248   25.965  0.472   3      -0.200  -3.400  327     943     73.2527377    159.4408398   -752400.0000000  1662800.0000000  -755800.0000000  1663000.0000000  
232     360     960     -2      -17     73.3198009    159.4293587   0.000   0.196   18.413  0.418   3      -0.400  -3.400  358     943     73.3037678    159.5215511   -752400.0000000  1656400.0000000  -755800.0000000  1656800.0000000  
233     392     960     -2      -16     73.3724901    159.5129858   0.000   0.162   17.342  0.382   2      -0.400  -3.200  390     944     73.3571695    159.5996523   -752400.0000000  1650000.0000000  -755600.0000000  1650400.0000000  
234     608     960     -2      -16     73.7273816    160.0918082   0.000   0.215   22.047  0.444   3      -0.400  -3.200  606     944     73.7117973    160.1798312   -752400.0000000  1606800.0000000  -755600.0000000  1607200.0000000  
235     712     960     -3      -15     73.8977593    160.3797098   0.000   0.214   21.971  0.464   3      -0.600  -3.000  709     945     73.8811880    160.4597003   -752400.0000000  1586000.0000000  -755400.0000000  1586600.0000000  
236     432     968     -2      -16     73.4443366    159.5721189   0.000   0.248   25.680  0.475   3      -0.400  -3.200  430     952     73.4289876    159.6591108   -750800.0000000  1642000.0000000  -754000.0000000  1642400.0000000  
237     488     968     -2      -16     73.5364466    159.7207540   0.000   0.215   20.783  0.450   3      -0.400  -3.200  486     952     73.5210297    159.8080978   -750800.0000000  1630800.0000000  -754000.0000000  1631200.0000000  
238     152     984     0       -17     72.9941808    158.7630627   0.000   0.149   14.465  0.256   1      0.000   -3.400  152     967     72.9817759    158.8590897   -747600.0000000  1698000.0000000  -751000.0000000  1698000.0000000  
239     560     984     -2      -16     73.6669224    159.8209793   0.000   0.222   22.983  0.401   3      -0.400  -3.200  558     968     73.6514572    159.9089334   -747600.0000000  1616400.0000000  -750800.0000000  1616800.0000000  
240     656     984     -2      -16     73.8245341    160.0828427   0.000   0.149   14.426  0.330   2      -0.400  -3.200  654     968     73.8089499    160.1714095   -747600.0000000  1597200.0000000  -750800.0000000  1597600.0000000  
241     112     992     1       -18     72.9337895    158.6188059   0.000   0.105   10.928  0.256   1      0.200   -3.600  113     974     72.9223849    158.7226990   -746000.0000000  1706000.0000000  -749600.0000000  1705800.0000000  
242     240     992     -1      -17     73.1455303    158.9384412   0.000   0.267   26.676  0.483   3      -0.200  -3.400  239     975     73.1313832    159.0326741   -746000.0000000  1680400.0000000  -749400.0000000  1680600.0000000  
243     712     992     -4      -15     73.9225190    160.1906841   0.000   0.199   20.068  0.357   2      -0.800  -3.000  708     977     73.9043819    160.2682082   -746000.0000000  1586000.0000000  -749000.0000000  1586800.0000000  
244     280     1000    -1      -17     73.2175029    158.9942684   0.000   0.290   29.943  0.493   3      -0.200  -3.400  279     983     73.2033264    159.0888630   -744400.0000000  1672400.0000000  -747800.0000000  1672600.0000000  
245     328     1000    -2      -17     73.2967782    159.1170417   0.000   0.202   20.072  0.390   2      -0.400  -3.400  326     983     73.2808907    159.2094080   -744400.0000000  1662800.0000000  -747800.0000000  1663200.0000000  
246     496     1000    -2      -16     73.5737540    159.5561996   0.000   0.267   26.943  0.436   3      -0.400  -3.200  494     984     73.5584069    159.6439005   -744400.0000000  1629200.0000000  -747600.0000000  1629600.0000000  
247     528     1000    -2      -16     73.6264223    159.6415550   0.000   0.240   25.128  0.472   3      -0.400  -3.200  526     984     73.6110362    159.7294602   -744400.0000000  1622800.0000000  -747600.0000000  1623200.0000000  
248     200     1016    -1      -17     73.0968938    158.7012581   0.000   0.241   24.982  0.623   3      -0.200  -3.400  199     999     73.0828617    158.7954169   -741200.0000000  1688400.0000000  -744600.0000000  1688600.0000000  
249     664     1016    -4      -15     73.8621606    159.9161621   0.000   0.177   18.240  0.552   3      -0.800  -3.000  660     1001    73.8441292    159.9937043   -741200.0000000  1595600.0000000  -744200.0000000  1596400.0000000  
250     248     1024    -1      -17     73.1821636    158.7760237   0.000   0.221   22.787  0.549   3      -0.200  -3.400  247     1007    73.1680926    158.8706029   -739600.0000000  1678800.0000000  -743000.0000000  1679000.0000000  
251     408     1024    -2      -16     73.4466074    159.1854888   0.000   0.238   24.029  0.561   3      -0.400  -3.200  406     1008    73.4314260    159.2728542   -739600.0000000  1646800.0000000  -742800.0000000  1647200.0000000  
252     464     1024    -2      -16     73.5390018    159.3319500   0.000   0.206   20.430  0.333   2      -0.400  -3.200  462     1008    73.5237532    159.4196747   -739600.0000000  1635600.0000000  -742800.0000000  1636000.0000000  
253     704     1024    -4      -15     73.9339706    159.9789482   0.000   0.202   19.512  0.450   3      -0.800  -3.000  700     1009    73.9159124    160.0567697   -739600.0000000  1587600.0000000  -742600.0000000  1588400.0000000  
254     288     1032    -1      -17     73.2541883    158.8312668   0.000   0.272   28.009  0.496   3      -0.200  -3.400  287     1015    73.2400883    158.9262109   -738000.0000000  1670800.0000000  -741400.0000000  1671000.0000000  
255     320     1032    -1      -17     73.3071169    158.9126432   0.000   0.183   18.109  0.383   2      -0.200  -3.400  319     1015    73.2929762    159.0078225   -738000.0000000  1664400.0000000  -741400.0000000  1664600.0000000  
256     528     1040    -2      -16     73.6564803    159.4077671   0.000   0.369   41.453  0.673   3      -0.400  -3.200  526     1024    73.6411943    159.4960583   -736400.0000000  1622800.0000000  -739600.0000000  1623200.0000000  
257     168     1048    -1      -17     73.0670022    158.4396973   0.000   0.255   27.656  0.641   3      -0.200  -3.400  167     1031    73.0530964    158.5339067   -734800.0000000  1694800.0000000  -738200.0000000  1695000.0000000  
258     200     1048    -1      -17     73.1200655    158.5189127   0.000   0.289   29.637  0.616   3      -0.200  -3.400  199     1031    73.1061198    158.6133559   -734800.0000000  1688400.0000000  -738200.0000000  1688600.0000000  
259     584     1048    -3      -16     73.7547733    159.5103486   0.000   0.133   13.109  0.206   1      -0.600  -3.200  581     1032    73.7377928    159.5963923   -734800.0000000  1611600.0000000  -738000.0000000  1612200.0000000  
260     232     1056    -1      -17     73.1788897    158.5528509   0.000   0.244   24.577  0.444   3      -0.200  -3.400  231     1039    73.1649256    158.6476001   -733200.0000000  1682000.0000000  -736600.0000000  1682200.0000000  
261     456     1056    -2      -16     73.5495656    159.1246378   0.000   0.288   29.786  0.497   3      -0.400  -3.200  454     1040    73.5344067    159.2126137   -733200.0000000  1637200.0000000  -736400.0000000  1637600.0000000  
262     488     1056    -2      -16     73.6024112    159.2084591   0.000   0.304   31.873  0.543   3      -0.400  -3.200  486     1040    73.5872139    159.2966434   -733200.0000000  1630800.0000000  -736400.0000000  1631200.0000000  
263     624     1056    -4      -16     73.8266869    159.5708865   0.000   0.189   18.600  0.401   3      -0.800  -3.200  620     1040    73.8080319    159.6545448   -733200.0000000  1603600.0000000  -736400.0000000  1604400.0000000  
264     704     1056    -4      -15     73.9583647    159.7888707   0.000   0.196   19.377  0.419   3      -0.800  -3.000  700     1041    73.9403770    159.8670281   -733200.0000000  1587600.0000000  -736200.0000000  1588400.0000000  
265     312     1064    -2      -17     73.3172461    158.7079905   0.000   0.226   22.296  0.472   3      -0.400  -3.400  310     1047    73.3015478    158.8008643   -731600.0000000  1666000.0000000  -735000.0000000  1666400.0000000  
266     368     1064    -2      -17     73.4099563    158.8505959   0.000   0.217   23.119  0.408   3      -0.400  -3.400  366     1047    73.3941879    158.9438581   -731600.0000000  1654800.0000000  -735000.0000000  1655200.0000000  
267     552     1072    -2      -16     73.7199537    159.2836723   0.000   0.311   32.291  0.316   2      -0.400  -3.200  550     1056    73.7047193    159.3724298   -730000.0000000  1618000.0000000  -733200.0000000  1618400.0000000  
268     672     1072    -4      -15     73.9178066    159.6062347   0.000   0.292   31.327  0.497   3      -0.800  -3.000  668     1057    73.8998897    159.6843991   -730000.0000000  1594000.0000000  -733000.0000000  1594800.0000000  
269     584     1080    -3      -16     73.7787269    159.3216931   0.000   0.182   18.161  0.344   2      -0.600  -3.200  581     1064    73.7618247    159.4080649   -728400.0000000  1611600.0000000  -731600.0000000  1612200.0000000  
270     240     1088    -2      -17     73.2152079    158.3892580   0.000   0.283   28.452  0.503   3      -0.400  -3.400  238     1071    73.1996623    158.4818608   -726800.0000000  1680400.0000000  -730200.0000000  1680800.0000000  
271     408     1088    -2      -16     73.4937128    158.8138236   0.000   0.289   30.529  0.541   3      -0.400  -3.200  406     1072    73.4786915    158.9017861   -726800.0000000  1646800.0000000  -730000.0000000  1647200.0000000  
272     440     1088    -2      -16     73.5466794    158.8963441   0.000   0.297   31.503  0.588   3      -0.400  -3.200  438     1072    73.5316201    158.9845168   -726800.0000000  1640400.0000000  -730000.0000000  1640800.0000000  
273     480     1088    -2      -16     73.6128495    159.0002547   0.000   0.262   27.390  0.486   3      -0.400  -3.200  478     1072    73.5977424    159.0886909   -726800.0000000  1632400.0000000  -730000.0000000  1632800.0000000  
274     136     1096    0       -17     73.0481293    158.0879371   0.000   0.257   25.546  0.441   3      0.000   -3.400  136     1079    73.0360546    158.1847688   -725200.0000000  1701200.0000000  -728600.0000000  1701200.0000000  
275     168     1096    -1      -17     73.1013309    158.1659415   0.000   0.289   29.870  0.570   3      -0.200  -3.400  167     1079    73.0875551    158.2605724   -725200.0000000  1694800.0000000  -728600.0000000  1695000.0000000  
