CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2080    1488    10      2       64.3662432    -86.9552216   0.000   0.107   10.567  0.244   1      2.000   0.400   2090    1490    64.3555115    -86.9220516   -1886800.0000000  -2098800.0000000  -1886400.0000000  -2100800.0000000  
131     1904    1496    0       0       64.6051722    -87.4132341   0.000   0.249   24.443  0.450   3      0.000   0.000   1904    1496    64.6051722    -87.4132341   -1885200.0000000  -2063600.0000000  -1885200.0000000  -2063600.0000000  
132     1952    1504    9       9       64.5521990    -87.2566274   0.000   0.163   16.781  0.338   2      1.800   1.800   1961    1513    64.5511166    -87.2046199   -1883600.0000000  -2073200.0000000  -1881800.0000000  -2075000.0000000  
133     2032    1528    11      4       64.4760807    -86.9647799   0.000   0.150   14.655  0.339   2      2.200   0.800   2043    1532    64.4663891    -86.9226684   -1878800.0000000  -2089200.0000000  -1878000.0000000  -2091400.0000000  
134     1880    1552    0       0       64.7028332    -87.3096833   0.000   0.378   40.980  0.699   3      0.000   0.000   1880    1552    64.7028332    -87.3096833   -1874000.0000000  -2058800.0000000  -1874000.0000000  -2058800.0000000  
135     1936    1560    0       0       64.6392746    -87.1306363   0.000   0.344   36.819  0.514   3      0.000   0.000   1936    1560    64.6392746    -87.1306363   -1872400.0000000  -2070000.0000000  -1872400.0000000  -2070000.0000000  
136     2032    1560    0       0       64.5136972    -86.8675922   0.000   0.301   31.286  0.558   3      0.000   0.000   2032    1560    64.5136972    -86.8675922   -1872400.0000000  -2089200.0000000  -1872400.0000000  -2089200.0000000  
137     1992    1568    0       0       64.5754926    -86.9525147   0.000   0.311   32.316  0.559   3      0.000   0.000   1992    1568    64.5754926    -86.9525147   -1870800.0000000  -2081200.0000000  -1870800.0000000  -2081200.0000000  
138     1880    1584    0       0       64.7407338    -87.2121266   0.000   0.349   38.119  0.692   3      0.000   0.000   1880    1584    64.7407338    -87.2121266   -1867600.0000000  -2058800.0000000  -1867600.0000000  -2058800.0000000  
139     1968    1608    0       0       64.6539779    -86.8962213   0.000   0.445   49.261  0.714   3      0.000   0.000   1968    1608    64.6539779    -86.8962213   -1862800.0000000  -2076400.0000000  -1862800.0000000  -2076400.0000000  
140     2000    1608    0       0       64.6120135    -86.8085886   0.000   0.367   39.871  0.611   3      0.000   0.000   2000    1608    64.6120135    -86.8085886   -1862800.0000000  -2082800.0000000  -1862800.0000000  -2082800.0000000  
141     1856    1624    0       0       64.8193769    -87.1562878   0.000   0.340   36.557  0.685   3      0.000   0.000   1856    1624    64.8193769    -87.1562878   -1859600.0000000  -2054000.0000000  -1859600.0000000  -2054000.0000000  
142     1936    1624    0       0       64.7147305    -86.9351761   0.000   0.346   37.583  0.606   3      0.000   0.000   1936    1624    64.7147305    -86.9351761   -1859600.0000000  -2070000.0000000  -1859600.0000000  -2070000.0000000  
143     1992    1640    0       0       64.6600482    -86.7324957   0.000   0.355   38.638  0.628   3      0.000   0.000   1992    1640    64.6600482    -86.7324957   -1856400.0000000  -2081200.0000000  -1856400.0000000  -2081200.0000000  
144     1944    1656    0       0       64.7418591    -86.8149953   0.000   0.307   33.354  0.571   3      0.000   0.000   1944    1656    64.7418591    -86.8149953   -1853200.0000000  -2071600.0000000  -1853200.0000000  -2071600.0000000  
145     1864    1672    0       0       64.8655829    -86.9865965   0.000   0.317   35.790  0.625   3      0.000   0.000   1864    1672    64.8655829    -86.9865965   -1850000.0000000  -2055600.0000000  -1850000.0000000  -2055600.0000000  
146     1936    1688    0       0       64.7899209    -86.7385105   0.000   0.346   38.196  0.623   3      0.000   0.000   1936    1688    64.7899209    -86.7385105   -1846800.0000000  -2070000.0000000  -1846800.0000000  -2070000.0000000  
147     1832    1696    0       0       64.9357949    -87.0014211   0.000   0.377   40.789  0.643   3      0.000   0.000   1832    1696    64.9357949    -87.0014211   -1845200.0000000  -2049200.0000000  -1845200.0000000  -2049200.0000000  
148     1928    1720    0       0       64.8379476    -86.6617242   0.000   0.377   41.313  0.657   3      0.000   0.000   1928    1720    64.8379476    -86.6617242   -1840400.0000000  -2068400.0000000  -1840400.0000000  -2068400.0000000  
149     1832    1728    0       0       64.9735030    -86.9024472   0.000   0.271   27.920  0.518   3      0.000   0.000   1832    1728    64.9735030    -86.9024472   -1838800.0000000  -2049200.0000000  -1838800.0000000  -2049200.0000000  
150     1920    1752    0       0       64.8859390    -86.5846351   0.000   0.370   40.983  0.621   3      0.000   0.000   1920    1752    64.8859390    -86.5846351   -1834000.0000000  -2066800.0000000  -1834000.0000000  -2066800.0000000  
151     1824    1776    0       0       65.0404600    -86.7756434   0.000   0.245   24.612  0.404   3      0.000   0.000   1824    1776    65.0404600    -86.7756434   -1829200.0000000  -2047600.0000000  -1829200.0000000  -2047600.0000000  
152     1792    1784    0       0       65.0919265    -86.8398558   0.000   0.211   20.806  0.372   2      0.000   0.000   1792    1784    65.0919265    -86.8398558   -1827600.0000000  -2041200.0000000  -1827600.0000000  -2041200.0000000  
153     1880    1800    0       0       64.9948234    -86.5456699   0.000   0.371   39.467  0.656   3      0.000   0.000   1880    1800    64.9948234    -86.5456699   -1824400.0000000  -2058800.0000000  -1824400.0000000  -2058800.0000000  
154     1640    1816    0       0       65.3289981    -87.1674248   0.000   0.261   26.377  0.402   3      0.000   0.000   1640    1816    65.3289981    -87.1674248   -1821200.0000000  -2010800.0000000  -1821200.0000000  -2010800.0000000  
155     1872    1832    0       0       65.0427762    -86.4678509   0.000   0.302   31.321  0.497   3      0.000   0.000   1872    1832    65.0427762    -86.4678509   -1818000.0000000  -2057200.0000000  -1818000.0000000  -2057200.0000000  
156     1648    1864    0       0       65.3753035    -86.9941330   0.000   0.136   13.863  0.310   2      0.000   0.000   1648    1864    65.3753035    -86.9941330   -1811600.0000000  -2012400.0000000  -1811600.0000000  -2012400.0000000  
157     1632    1896    0       0       65.4340901    -86.9386498   0.000   0.306   32.028  0.631   3      0.000   0.000   1632    1896    65.4340901    -86.9386498   -1805200.0000000  -2009200.0000000  -1805200.0000000  -2009200.0000000  
158     1624    1928    0       0       65.4823455    -86.8601879   0.000   0.313   32.980  0.509   3      0.000   0.000   1624    1928    65.4823455    -86.8601879   -1798800.0000000  -2007600.0000000  -1798800.0000000  -2007600.0000000  
159     1624    1976    0       1       65.5388389    -86.7078529   0.000   0.097   10.232  0.381   2      0.000   0.200   1624    1977    65.5400141    -86.7046715   -1789200.0000000  -2007600.0000000  -1789000.0000000  -2007600.0000000  
160     1616    2008    1       0       65.5869806    -86.6285750   0.000   0.174   16.628  0.398   2      0.200   0.000   1617    2008    65.5856600    -86.6257387   -1782800.0000000  -2006000.0000000  -1782800.0000000  -2006200.0000000  
161     1616    2040    0       0       65.6245036    -86.5262826   0.000   0.142   13.058  0.237   1      0.000   0.000   1616    2040    65.6245036    -86.5262826   -1776400.0000000  -2006000.0000000  -1776400.0000000  -2006000.0000000  
162     1552    2160    0       0       65.8496910    -86.3215872   0.000   0.190   18.810  0.354   2      0.000   0.000   1552    2160    65.8496910    -86.3215872   -1752400.0000000  -1993200.0000000  -1752400.0000000  -1993200.0000000  
