CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1824    584     2       1       86.2948654    16.3667623    0.000   0.239   24.216  0.426   3      0.400   0.200   1826    585     86.2914781    16.3303717    352400.0000000  -192400.0000000  352600.0000000  -192800.0000000  
263     408     592     -1      -3      86.6272754    59.3860673    0.000   0.170   16.858  0.350   2      -0.200  -0.600  407     589     86.6321762    59.4398891    354000.0000000  90800.0000000  353400.0000000  91000.0000000  
264     1152    592     -1      -3      86.6894393    35.6952277    0.000   0.348   37.850  0.609   3      -0.200  -0.600  1151    589     86.6951989    35.7112849    354000.0000000  -58000.0000000  353400.0000000  -57800.0000000  
265     1440    592     -1      -3      86.5632896    26.9153607    0.000   0.310   33.149  0.439   3      -0.200  -0.600  1439    589     86.5691228    26.9159566    354000.0000000  -115600.0000000  353400.0000000  -115400.0000000  
266     1520    592     -1      -3      86.5146544    24.6073116    0.000   0.399   44.212  0.529   3      -0.200  -0.600  1519    589     86.5204842    24.6040282    354000.0000000  -131600.0000000  353400.0000000  -131400.0000000  
267     1736    592     -1      -3      86.3566218    18.7205167    0.000   0.303   31.937  0.606   3      -0.200  -0.600  1735    589     86.3623999    18.7079695    354000.0000000  -174800.0000000  353400.0000000  -174600.0000000  
268     1992    592     2       1       86.1243683    12.4451032    0.000   0.234   24.327  0.432   3      0.400   0.200   1994    593     86.1208285    12.4138191    354000.0000000  -226000.0000000  354200.0000000  -226400.0000000  
269     2088    592     2       1       86.0262962    10.2913825    0.000   0.279   29.368  0.543   3      0.400   0.200   2090    593     86.0226796    10.2628100    354000.0000000  -245200.0000000  354200.0000000  -245600.0000000  
270     240     600     -1      -3      86.5233083    64.2814333    0.000   0.287   30.508  0.558   3      -0.200  -0.600  239     597     86.5279208    64.3403548    355600.0000000  124400.0000000  355000.0000000  124600.0000000  
271     608     600     -1      -3      86.6849168    53.1301024    0.000   0.213   21.070  0.330   2      -0.200  -0.600  607     597     86.6901336    53.1752883    355600.0000000  50800.0000000  355000.0000000  51000.0000000  
272     720     600     -1      -3      86.7077734    49.5662364    0.000   0.286   30.101  0.572   3      -0.200  -0.600  719     597     86.7131425    49.6059939    355600.0000000  28400.0000000  355000.0000000  28600.0000000  
273     1032    600     -1      -3      86.7032588    39.5383786    0.000   0.260   26.719  0.470   3      -0.200  -0.600  1031    597     86.7089433    39.5611913    355600.0000000  -34000.0000000  355000.0000000  -33800.0000000  
274     1312    600     -1      -3      86.6147964    30.7970674    0.000   0.315   33.935  0.506   3      -0.200  -0.600  1311    597     86.6206140    30.8043701    355600.0000000  -90000.0000000  355000.0000000  -89800.0000000  
275     1704    600     -1      -3      86.3690365    19.6593652    0.000   0.266   27.528  0.478   3      -0.200  -0.600  1703    597     86.3748269    19.6482740    355600.0000000  -168400.0000000  355000.0000000  -168200.0000000  
276     1768    600     2       1       86.3169668    17.9983691    0.000   0.170   16.857  0.382   2      0.400   0.200   1770    601     86.3136479    17.9602745    355600.0000000  -181200.0000000  355800.0000000  -181600.0000000  
277     168     608     -1      -3      86.4634696    66.2350227    0.000   0.222   21.900  0.329   2      -0.200  -0.600  167     605     86.4679575    66.2954628    357200.0000000  138800.0000000  356600.0000000  139000.0000000  
278     200     608     -1      -3      86.4844179    65.3377632    0.000   0.280   29.203  0.459   3      -0.200  -0.600  199     605     86.4889637    65.3974097    357200.0000000  132400.0000000  356600.0000000  132600.0000000  
279     336     608     -1      -3      86.5635432    61.4103802    0.000   0.307   33.004  0.504   3      -0.200  -0.600  335     605     86.5683290    61.4660599    357200.0000000  105200.0000000  356600.0000000  105400.0000000  
280     368     608     -1      -3      86.5797509    60.4612177    0.000   0.243   24.630  0.377   2      -0.200  -0.600  367     605     86.5845914    60.5158238    357200.0000000  98800.0000000  356600.0000000  99000.0000000  
281     456     608     -1      -3      86.6194021    57.8070392    0.000   0.262   26.263  0.393   2      -0.200  -0.600  455     605     86.6243884    57.8584222    357200.0000000  81200.0000000  356600.0000000  81400.0000000  
282     568     608     -1      -3      86.6591174    54.3478349    0.000   0.228   23.670  0.387   2      -0.200  -0.600  567     605     86.6642774    54.3945659    357200.0000000  58800.0000000  356600.0000000  59000.0000000  
283     864     608     -1      -3      86.7034571    44.9358390    0.000   0.252   26.059  0.381   2      -0.200  -0.600  863     605     86.7089930    44.9678655    357200.0000000  -400.0000000  356600.0000000  -200.0000000  
284     1120    608     -1      -3      86.6692594    36.7800924    0.000   0.382   43.081  0.725   3      -0.200  -0.600  1119    605     86.6750004    36.7979294    357200.0000000  -51600.0000000  356600.0000000  -51400.0000000  
285     1400    608     -1      -3      86.5572240    28.2360281    0.000   0.329   36.251  0.611   3      -0.200  -0.600  1399    605     86.5630548    28.2388654    357200.0000000  -107600.0000000  356600.0000000  -107400.0000000  
286     1472    608     -1      -3      86.5165930    26.1426369    0.000   0.330   36.246  0.592   3      -0.200  -0.600  1471    605     86.5224261    26.1419279    357200.0000000  -122000.0000000  356600.0000000  -121800.0000000  
287     1664    608     -1      -3      86.3865401    20.8176237    0.000   0.368   41.525  0.560   3      -0.200  -0.600  1663    605     86.3923435    20.8083410    357200.0000000  -160400.0000000  356600.0000000  -160200.0000000  
288     1944    608     2       1       86.1460687    13.7915521    0.000   0.293   30.284  0.538   3      0.400   0.200   1946    609     86.1425795    13.7588639    357200.0000000  -216400.0000000  357400.0000000  -216800.0000000  
289     2024    608     2       1       86.0675954    11.9513320    0.000   0.218   22.698  0.415   3      0.400   0.200   2026    609     86.0640376    11.9209451    357200.0000000  -232400.0000000  357400.0000000  -232800.0000000  
290     680     616     -1      -3      86.6717138    50.7927965    0.000   0.260   26.439  0.488   3      -0.200  -0.600  679     613     86.6770327    50.8340957    358800.0000000  36400.0000000  358200.0000000  36600.0000000  
291     1240    616     -1      -3      86.6160358    33.1016848    0.000   0.327   34.932  0.634   3      -0.200  -0.600  1239    613     86.6218313    33.1129542    358800.0000000  -75600.0000000  358200.0000000  -75400.0000000  
292     1280    616     -1      -3      86.6000553    31.8841521    0.000   0.390   42.958  0.591   3      -0.200  -0.600  1279    613     86.6058636    31.8932860    358800.0000000  -83600.0000000  358200.0000000  -83400.0000000  
293     504     624     -1      -3      86.6089758    56.2365391    0.000   0.249   25.599  0.419   3      -0.200  -0.600  503     621     86.6140432    56.2854314    360400.0000000  71600.0000000  359800.0000000  71800.0000000  
294     784     624     -1      -3      86.6708300    47.4785143    0.000   0.264   28.008  0.546   3      -0.200  -0.600  783     621     86.6762787    47.5144305    360400.0000000  15600.0000000  359800.0000000  15800.0000000  
295     1176    624     -1      -3      86.6238528    35.1154084    0.000   0.320   35.294  0.581   3      -0.200  -0.600  1175    621     86.6296214    35.1301609    360400.0000000  -62800.0000000  359800.0000000  -62600.0000000  
296     1208    624     -1      -3      86.6132197    34.1309840    0.000   0.270   28.294  0.483   3      -0.200  -0.600  1207    621     86.6190023    34.1440075    360400.0000000  -69200.0000000  359800.0000000  -69000.0000000  
297     1440    624     -1      -3      86.5071292    27.2161116    0.000   0.320   35.589  0.530   3      -0.200  -0.600  1439    621     86.5129620    27.2172013    360400.0000000  -115600.0000000  359800.0000000  -115400.0000000  
298     1552    624     -1      -3      86.4385895    24.0477632    0.000   0.342   37.454  0.537   3      -0.200  -0.600  1551    621     86.4444169    24.0436323    360400.0000000  -138000.0000000  359800.0000000  -137800.0000000  
299     1736    624     -1      -3      86.3036075    19.1258426    0.000   0.302   32.211  0.574   3      -0.200  -0.600  1735    621     86.3093909    19.1141110    360400.0000000  -174800.0000000  359800.0000000  -174600.0000000  
300     2072    624     2       1       85.9941678    11.1195817    0.000   0.288   30.508  0.506   3      0.400   0.200   2074    625     85.9905803    11.0904936    360400.0000000  -242000.0000000  360600.0000000  -242400.0000000  
301     824     632     -1      -3      86.6584489    46.2027181    0.000   0.201   20.381  0.388   2      -0.200  -0.600  823     629     86.6639426    46.2364076    362000.0000000  7600.0000000  361400.0000000  7800.0000000  
302     1336    632     -1      -3      86.5465914    30.3250175    0.000   0.272   27.724  0.535   3      -0.200  -0.600  1335    629     86.5524121    30.3313785    362000.0000000  -94800.0000000  361400.0000000  -94600.0000000  
303     552     640     -1      -3      86.5960199    54.6768356    0.000   0.242   25.352  0.428   3      -0.200  -0.600  551     637     86.6011641    54.7231975    363600.0000000  62000.0000000  363000.0000000  62200.0000000  
304     584     640     -1      -3      86.6054433    53.6940537    0.000   0.240   25.065  0.392   2      -0.200  -0.600  583     637     86.6106340    53.7390457    363600.0000000  55600.0000000  363000.0000000  55800.0000000  
305     960     640     -1      -3      86.6395576    41.9144350    0.000   0.209   21.499  0.384   2      -0.200  -0.600  959     637     86.6451827    41.9408218    363600.0000000  -19600.0000000  363000.0000000  -19400.0000000  
306     1400    640     -1      -3      86.5006630    28.5149554    0.000   0.313   33.501  0.565   3      -0.200  -0.600  1399    637     86.5064927    28.5182125    363600.0000000  -107600.0000000  363000.0000000  -107400.0000000  
307     1632    640     -1      -3      86.3560388    22.0452847    0.000   0.379   41.533  0.643   3      -0.200  -0.600  1631    637     86.3618534    22.0380414    363600.0000000  -154000.0000000  363000.0000000  -153800.0000000  
308     1776    640     2       1       86.2444790    18.3090242    0.000   0.153   14.504  0.224   1      0.400   0.200   1778    641     86.2411735    18.2713908    363600.0000000  -182800.0000000  363800.0000000  -183200.0000000  
309     1928    640     2       1       86.1104822    14.6144039    0.000   0.268   27.879  0.505   3      0.400   0.200   1930    641     86.1070250    14.5812800    363600.0000000  -213200.0000000  363800.0000000  -213600.0000000  
310     1968    640     2       1       86.0726532    13.6853066    0.000   0.283   29.897  0.517   3      0.400   0.200   1970    641     86.0691601    13.6533238    363600.0000000  -221200.0000000  363800.0000000  -221600.0000000  
311     240     648     -1      -3      86.4396144    63.8106535    0.000   0.262   27.206  0.522   3      -0.200  -0.600  239     645     86.4442560    63.8675745    365200.0000000  124400.0000000  364600.0000000  124600.0000000  
312     336     648     -1      -3      86.4927018    61.0696456    0.000   0.232   23.346  0.460   3      -0.200  -0.600  335     645     86.4975072    61.1237318    365200.0000000  105200.0000000  364600.0000000  105400.0000000  
313     448     648     -1      -3      86.5441788    57.7744259    0.000   0.294   30.189  0.488   3      -0.200  -0.600  447     645     86.5491666    57.8246410    365200.0000000  82800.0000000  364600.0000000  83000.0000000  
314     744     648     -1      -3      86.6226428    48.6974339    0.000   0.186   18.038  0.394   2      -0.200  -0.600  743     645     86.6280458    48.7347988    365200.0000000  23600.0000000  364600.0000000  23800.0000000  
315     1128    648     -1      -3      86.5941160    36.7118165    0.000   0.263   27.413  0.473   3      -0.200  -0.600  1127    645     86.5998581    36.7291437    365200.0000000  -53200.0000000  364600.0000000  -53000.0000000  
316     1704    648     -1      -3      86.2888286    20.2447607    0.000   0.353   37.708  0.645   3      -0.200  -0.600  1703    645     86.2946256    20.2348256    365200.0000000  -168400.0000000  364600.0000000  -168200.0000000  
317     2040    648     2       1       85.9896437    12.1728876    0.000   0.234   23.614  0.445   3      0.400   0.200   2042    649     85.9860942    12.1428949    365200.0000000  -235600.0000000  365400.0000000  -236000.0000000  
318     784     656     -1      -4      86.6118527    47.4353212    0.000   0.183   19.473  0.354   2      -0.200  -0.800  783     652     86.6191458    47.4718896    366800.0000000  15600.0000000  366000.0000000  15800.0000000  
319     1216    656     -1      -3      86.5524645    34.0750817    0.000   0.235   24.639  0.439   3      -0.200  -0.600  1215    653     86.5582477    34.0877811    366800.0000000  -70800.0000000  366200.0000000  -70600.0000000  
320     1248    656     -1      -3      86.5407913    33.1144909    0.000   0.179   18.301  0.353   2      -0.200  -0.600  1247    653     86.5465865    33.1255362    366800.0000000  -77200.0000000  366200.0000000  -77000.0000000  
321     1864    656     2       1       86.1429612    16.3501558    0.000   0.204   20.987  0.496   3      0.400   0.200   1866    657     86.1395735    16.3152126    366800.0000000  -200400.0000000  367000.0000000  -200800.0000000  
322     2072    656     2       1       85.9450439    11.5847650    0.000   0.244   24.461  0.424   3      0.400   0.200   2074    657     85.9414732    11.5556185    366800.0000000  -242000.0000000  367000.0000000  -242400.0000000  
323     200     664     -1      -3      86.3873843    64.7680295    0.000   0.271   27.871  0.499   3      -0.200  -0.600  199     661     86.3919661    64.8253501    368400.0000000  132400.0000000  367800.0000000  132600.0000000  
324     504     664     -1      -3      86.5365735    55.9985454    0.000   0.231   23.224  0.411   3      -0.200  -0.600  503     661     86.5416527    56.0460643    368400.0000000  71600.0000000  367800.0000000  71800.0000000  
325     664     664     -1      -3      86.5805792    51.1352721    0.000   0.202   21.127  0.442   3      -0.200  -0.600  663     661     86.5858836    51.1760013    368400.0000000  39600.0000000  367800.0000000  39800.0000000  
326     840     664     -1      -3      86.5999111    45.6842819    0.000   0.140   14.103  0.299   1      -0.200  -0.600  839     661     86.6054223    45.7165493    368400.0000000  4400.0000000  367800.0000000  4600.0000000  
327     1320    664     -1      -3      86.4966957    31.0369686    0.000   0.281   30.265  0.481   3      -0.200  -0.600  1319    661     86.5025110    31.0444238    368400.0000000  -91600.0000000  367800.0000000  -91400.0000000  
328     1592    664     -1      -3      86.3430577    23.3811631    0.000   0.297   29.930  0.574   3      -0.200  -0.600  1591    661     86.3488813    23.3760762    368400.0000000  -146000.0000000  367800.0000000  -145800.0000000  
329     168     672     -1      -3      86.3531850    65.5628330    0.000   0.282   29.717  0.532   3      -0.200  -0.600  167     669     86.3577161    65.6206096    370000.0000000  138800.0000000  369400.0000000  139000.0000000  
330     552     672     -1      -3      86.5378163    54.5125376    0.000   0.254   26.439  0.501   3      -0.200  -0.600  551     669     86.5429682    54.5578738    370000.0000000  62000.0000000  369400.0000000  62200.0000000  
331     1088    672     -1      -3      86.5600258    38.0351338    0.000   0.263   28.627  0.494   3      -0.200  -0.600  1087    669     86.5657424    38.0544979    370000.0000000  -45200.0000000  369400.0000000  -45000.0000000  
332     1392    672     -1      -3      86.4481157    29.0137078    0.000   0.270   29.030  0.522   3      -0.200  -0.600  1391    669     86.4539434    29.0177369    370000.0000000  -106000.0000000  369400.0000000  -105800.0000000  
333     1632    672     -1      -3      86.3016189    22.4021296    0.000   0.361   40.496  0.616   3      -0.200  -0.600  1631    669     86.3074360    22.3955555    370000.0000000  -154000.0000000  369400.0000000  -153800.0000000  
334     1664    672     -1      -3      86.2785403    21.5626163    0.000   0.308   32.860  0.486   3      -0.200  -0.600  1663    669     86.2843505    21.5547686    370000.0000000  -160400.0000000  369400.0000000  -160200.0000000  
335     312     680     -1      -3      86.4236321    61.4896610    0.000   0.232   23.401  0.441   3      -0.200  -0.600  311     677     86.4284130    61.5432644    371600.0000000  110000.0000000  371000.0000000  110200.0000000  
336     416     680     -1      -3      86.4732794    58.4980659    0.000   0.199   20.201  0.294   1      -0.200  -0.600  415     677     86.4782283    58.5482907    371600.0000000  89200.0000000  371000.0000000  89400.0000000  
337     456     680     -1      -3      86.4897676    57.3262114    0.000   0.236   23.729  0.398   2      -0.200  -0.600  455     677     86.4947788    57.3750071    371600.0000000  81200.0000000  371000.0000000  81400.0000000  
338     1024    680     -1      -3      86.5576354    40.0169526    0.000   0.249   25.660  0.411   3      -0.200  -0.600  1023    677     86.5633084    40.0395893    371600.0000000  -32400.0000000  371000.0000000  -32200.0000000  
339     1360    680     -1      -3      86.4496650    29.9956728    0.000   0.285   29.665  0.525   3      -0.200  -0.600  1359    677     86.4554875    30.0013185    371600.0000000  -99600.0000000  371000.0000000  -99400.0000000  
340     256     688     -1      -3      86.3789207    62.9916634    0.000   0.262   27.282  0.523   3      -0.200  -0.600  255     685     86.3836122    63.0465715    373200.0000000  121200.0000000  372600.0000000  121400.0000000  
341     600     688     -1      -3      86.5221177    52.9924964    0.000   0.160   15.663  0.289   1      -0.200  -0.600  599     685     86.5273404    53.0353560    373200.0000000  52400.0000000  372600.0000000  52600.0000000  
342     752     688     -1      -3      86.5499056    48.3736604    0.000   0.195   19.655  0.381   2      -0.200  -0.600  751     685     86.5553208    48.4097272    373200.0000000  22000.0000000  372600.0000000  22200.0000000  
343     1208    688     -1      -3      86.4972088    34.4953293    0.000   0.268   28.151  0.476   3      -0.200  -0.600  1207    685     86.5029861    34.5085230    373200.0000000  -69200.0000000  372600.0000000  -69000.0000000  
344     1448    688     -1      -3      86.3901446    27.5655873    0.000   0.304   33.448  0.483   3      -0.200  -0.600  1447    685     86.3959765    27.5672075    373200.0000000  -117200.0000000  372600.0000000  -117000.0000000  
345     1960    688     2       1       86.0042670    14.5264045    0.000   0.263   28.050  0.619   3      0.400   0.200   1962    689     86.0008066    14.4942372    373200.0000000  -219600.0000000  373400.0000000  -220000.0000000  
346     1992    688     2       1       85.9740187    13.8020167    0.000   0.263   28.598  0.551   3      0.400   0.200   1994    689     85.9705303    13.7707163    373200.0000000  -226000.0000000  373400.0000000  -226400.0000000  
347     216     696     -1      -3      86.3415090    64.0199524    0.000   0.186   18.629  0.247   1      -0.200  -0.600  215     693     86.3461374    64.0756098    374800.0000000  129200.0000000  374200.0000000  129400.0000000  
348     360     696     -1      -3      86.4192483    59.9960980    0.000   0.228   22.489  0.379   2      -0.200  -0.600  359     693     86.4241147    60.0476202    374800.0000000  100400.0000000  374200.0000000  100600.0000000  
349     504     696     -1      -3      86.4786121    55.8152033    0.000   0.237   24.082  0.470   3      -0.200  -0.600  503     693     86.4837003    55.8616732    374800.0000000  71600.0000000  374200.0000000  71800.0000000  
350     784     696     -1      -3      86.5381310    47.3834006    0.000   0.189   18.608  0.273   1      -0.200  -0.600  783     693     86.5435828    47.4177870    374800.0000000  15600.0000000  374200.0000000  15800.0000000  
351     1128    696     -1      -3      86.5064742    36.9212686    0.000   0.271   27.736  0.476   3      -0.200  -0.600  1127    693     86.5122122    36.9385050    374800.0000000  -53200.0000000  374200.0000000  -53000.0000000  
352     1328    696     -1      -3      86.4358528    31.0357180    0.000   0.280   30.048  0.425   3      -0.200  -0.600  1327    693     86.4416680    31.0430436    374800.0000000  -93200.0000000  374200.0000000  -93000.0000000  
353     1600    696     -1      -3      86.2827430    23.5049821    0.000   0.297   31.792  0.556   3      -0.200  -0.600  1599    693     86.2885672    23.5001723    374800.0000000  -147600.0000000  374200.0000000  -147400.0000000  
354     1712    696     -1      -3      86.2021826    20.6021325    0.000   0.343   36.730  0.553   3      -0.200  -0.600  1711    693     86.2079832    20.5929715    374800.0000000  -170000.0000000  374200.0000000  -169800.0000000  
355     1856    696     2       1       86.0849996    17.0577955    0.000   0.225   22.555  0.436   3      0.400   0.200   1858    697     86.0816414    17.0227599    374800.0000000  -198800.0000000  375000.0000000  -199200.0000000  
356     1920    696     2       1       86.0283249    15.5523276    0.000   0.281   29.907  0.463   3      0.400   0.200   1922    697     86.0249051    15.5190767    374800.0000000  -211600.0000000  375000.0000000  -212000.0000000  
357     2024    696     2       1       85.9306074    13.1984371    0.000   0.238   24.860  0.445   3      0.400   0.200   2026    697     85.9270961    13.1679897    374800.0000000  -232400.0000000  375000.0000000  -232800.0000000  
358     936     704     -1      -3      86.5236844    42.7482972    0.000   0.214   22.175  0.405   3      -0.200  -0.600  935     701     86.5292861    42.7751520    376400.0000000  -14800.0000000  375800.0000000  -14600.0000000  
359     1408    704     -1      -3      86.3832253    28.8216631    0.000   0.248   26.167  0.489   3      -0.200  -0.600  1407    701     86.3890536    28.8253096    376400.0000000  -109200.0000000  375800.0000000  -109000.0000000  
360     2064    704     2       1       85.8788340    12.4343512    0.000   0.262   27.715  0.455   3      0.400   0.200   2066    705     85.8752944    12.4049400    376400.0000000  -240400.0000000  376600.0000000  -240800.0000000  
361     416     712     -1      -3      86.4158576    58.2776877    0.000   0.244   24.818  0.501   3      -0.200  -0.600  415     709     86.4208183    58.3268010    378000.0000000  89200.0000000  377400.0000000  89400.0000000  
362     552     712     -1      -3      86.4650256    54.3147798    0.000   0.244   25.492  0.432   3      -0.200  -0.600  551     709     86.4701868    54.3588914    378000.0000000  62000.0000000  377400.0000000  62200.0000000  
363     888     712     -1      -3      86.5112801    44.2118538    0.000   0.216   22.122  0.468   3      -0.200  -0.600  887     709     86.5168384    44.2409588    378000.0000000  -5200.0000000  377400.0000000  -5000.0000000  
364     1000    712     -1      -3      86.5023290    40.8239095    0.000   0.233   23.850  0.464   3      -0.200  -0.600  999     709     86.5079822    40.8474968    378000.0000000  -27600.0000000  377400.0000000  -27400.0000000  
365     1040    712     -1      -3      86.4961826    39.6197594    0.000   0.247   25.650  0.388   2      -0.200  -0.600  1039    709     86.5018647    39.6413532    378000.0000000  -35600.0000000  377400.0000000  -35400.0000000  
366     1168    712     -1      -3      86.4662123    35.8033441    0.000   0.206   20.652  0.430   3      -0.200  -0.600  1167    709     86.4719696    35.8185614    378000.0000000  -61200.0000000  377400.0000000  -61000.0000000  
367     1240    712     -1      -3      86.4425684    33.6900675    0.000   0.243   25.927  0.485   3      -0.200  -0.600  1239    709     86.4483563    33.7017462    378000.0000000  -75600.0000000  377400.0000000  -75400.0000000  
368     1480    712     -1      -3      86.3299742    26.8930769    0.000   0.232   23.258  0.443   3      -0.200  -0.600  1479    709     86.3358067    26.8935994    378000.0000000  -123600.0000000  377400.0000000  -123400.0000000  
369     1568    712     -1      -3      86.2763310    24.5170785    0.000   0.363   40.087  0.583   3      -0.200  -0.600  1567    709     86.2821597    24.5138642    378000.0000000  -141200.0000000  377400.0000000  -141000.0000000  
370     1824    712     2       1       86.0860290    18.0241468    0.000   0.182   17.322  0.362   2      0.400   0.200   1826    713     86.0827116    17.9882778    378000.0000000  -192400.0000000  378200.0000000  -192800.0000000  
371     248     720     -1      -3      86.3182241    62.9263123    0.000   0.262   27.108  0.535   3      -0.200  -0.600  247     717     86.3229194    62.9802300    379600.0000000  122800.0000000  379000.0000000  123000.0000000  
372     288     720     -1      -3      86.3402586    61.8265557    0.000   0.222   22.553  0.294   1      -0.200  -0.600  287     717     86.3450196    61.8793755    379600.0000000  114800.0000000  379000.0000000  115000.0000000  
373     448     720     -1      -3      86.4145357    57.3048722    0.000   0.226   23.382  0.323   2      -0.200  -0.600  447     717     86.4195478    57.3526121    379600.0000000  82800.0000000  379000.0000000  83000.0000000  
374     632     720     -1      -3      86.4712411    51.9094241    0.000   0.232   23.641  0.453   3      -0.200  -0.600  631     717     86.4765119    51.9500509    379600.0000000  46000.0000000  379000.0000000  46200.0000000  
375     688     720     -1      -3      86.4821718    50.2379750    0.000   0.204   20.833  0.340   2      -0.200  -0.600  687     717     86.4875133    50.2762021    379600.0000000  34800.0000000  379000.0000000  35000.0000000  
376     728     720     -1      -3      86.4881386    49.0384174    0.000   0.226   23.573  0.501   3      -0.200  -0.600  727     717     86.4935280    49.0748731    379600.0000000  26800.0000000  379000.0000000  27000.0000000  
377     824     720     -1      -3      86.4961515    46.1469699    0.000   0.237   24.400  0.433   3      -0.200  -0.600  823     717     86.5016467    46.1790079    379600.0000000  7600.0000000  379000.0000000  7800.0000000  
378     968     720     -1      -3      86.4913974    41.8034509    0.000   0.212   21.650  0.380   2      -0.200  -0.600  967     717     86.4970251    41.8285428    379600.0000000  -21200.0000000  379000.0000000  -21000.0000000  
379     1096    720     -1      -3      86.4703459    37.9716038    0.000   0.276   29.355  0.510   3      -0.200  -0.600  1095    717     86.4760636    37.9903716    379600.0000000  -46800.0000000  379000.0000000  -46600.0000000  
380     1296    720     -1      -3      86.4064930    32.1200805    0.000   0.331   35.876  0.549   3      -0.200  -0.600  1295    717     86.4122984    32.1291034    379600.0000000  -86800.0000000  379000.0000000  -86600.0000000  
381     1888    720     2       1       86.0181235    16.6057178    0.000   0.247   25.809  0.500   3      0.400   0.200   1890    721     86.0147466    16.5716529    379600.0000000  -205200.0000000  379800.0000000  -205600.0000000  
382     1960    720     2       1       85.9532973    14.9504602    0.000   0.247   25.230  0.469   3      0.400   0.200   1962    721     85.9498537    14.9183362    379600.0000000  -219600.0000000  379800.0000000  -220000.0000000  
383     136     728     -1      -3      86.2357009    65.8519579    0.000   0.140   17.210  0.235   1      -0.200  -0.600  135     725     86.2402132    65.9082757    381200.0000000  145200.0000000  380600.0000000  145400.0000000  
384     168     728     -1      -3      86.2563025    65.0072392    0.000   0.281   29.251  0.529   3      -0.200  -0.600  167     725     86.2608689    65.0628417    381200.0000000  138800.0000000  380600.0000000  139000.0000000  
385     200     728     -1      -3      86.2760823    64.1533535    0.000   0.219   22.408  0.348   2      -0.200  -0.600  199     725     86.2807024    64.2081971    381200.0000000  132400.0000000  380600.0000000  132600.0000000  
386     784     728     -1      -3      86.4791536    47.3434305    0.000   0.208   21.539  0.447   3      -0.200  -0.600  783     725     86.4846067    47.3771777    381200.0000000  15600.0000000  380600.0000000  15800.0000000  
387     1608    728     -1      -3      86.2224135    23.6248441    0.000   0.290   30.699  0.555   3      -0.200  -0.600  1607    725     86.2282381    23.6202965    381200.0000000  -149200.0000000  380600.0000000  -149000.0000000  
388     1640    728     -1      -3      86.2005052    22.7954697    0.000   0.312   32.489  0.502   3      -0.200  -0.600  1639    725     86.2063247    22.7896746    381200.0000000  -155600.0000000  380600.0000000  -155400.0000000  
389     1928    728     2       1       85.9696524    15.7823057    0.000   0.223   22.979  0.448   3      0.400   0.200   1930    729     85.9662420    15.7493439    381200.0000000  -213200.0000000  381400.0000000  -213600.0000000  
390     1408    736     -1      -3      86.3265030    29.0783291    0.000   0.259   26.771  0.521   3      -0.200  -0.600  1407    733     86.3323300    29.0823272    382800.0000000  -109200.0000000  382200.0000000  -109000.0000000  
391     1720    736     -1      -3      86.1288675    20.8544580    0.000   0.338   37.089  0.597   3      -0.200  -0.600  1719    733     86.1346705    20.8458499    382800.0000000  -171600.0000000  382200.0000000  -171400.0000000  
392     1992    736     2       1       85.8980494    14.4429659    0.000   0.259   27.738  0.473   3      0.400   0.200   1994    737     85.8945860    14.4117019    382800.0000000  -226000.0000000  383000.0000000  -226400.0000000  
393     2056    736     2       1       85.8368106    13.0430767    0.000   0.247   26.174  0.525   3      0.400   0.200   2058    737     85.8332937    13.0134464    382800.0000000  -238800.0000000  383000.0000000  -239200.0000000  
394     392     744     -1      -3      86.3481253    58.7412690    0.000   0.179   18.271  0.355   2      -0.200  -0.600  391     741     86.3530608    58.7900989    384400.0000000  94000.0000000  383800.0000000  94200.0000000  
395     864     744     -1      -3      86.4525813    44.9403790    0.000   0.293   31.296  0.611   3      -0.200  -0.600  863     741     86.4581164    44.9701429    384400.0000000  -400.0000000  383800.0000000  -200.0000000  
396     1032    744     -1      -3      86.4387425    39.9453691    0.000   0.219   21.065  0.445   3      -0.200  -0.600  1031    741     86.4444169    39.9671341    384400.0000000  -34000.0000000  383800.0000000  -33800.0000000  
397     1168    744     -1      -3      86.4079333    35.9539094    0.000   0.262   27.848  0.488   3      -0.200  -0.600  1167    741     86.4136879    35.9691211    384400.0000000  -61200.0000000  383800.0000000  -61000.0000000  
398     1240    744     -1      -3      86.3846714    33.8736337    0.000   0.233   23.616  0.467   3      -0.200  -0.600  1239    741     86.3904567    33.8854194    384400.0000000  -75600.0000000  383800.0000000  -75400.0000000  
399     2024    744     2       1       85.8551211    13.8437416    0.000   0.276   28.796  0.588   3      0.400   0.200   2026    745     85.8516345    13.8133038    384400.0000000  -232400.0000000  384600.0000000  -232800.0000000  
400     272     752     -1      -3      86.2752049    61.9983652    0.000   0.206   20.417  0.344   2      -0.200  -0.600  271     749     86.2799556    62.0504804    386000.0000000  118000.0000000  385400.0000000  118200.0000000  
401     328     752     -1      -3      86.3040791    60.4659116    0.000   0.142   14.669  0.295   1      -0.200  -0.600  327     749     86.3089187    60.5164431    386000.0000000  106800.0000000  385400.0000000  107000.0000000  
402     440     752     -1      -3      86.3537227    57.3337751    0.000   0.190   18.511  0.304   2      -0.200  -0.600  439     749     86.3587332    57.3807569    386000.0000000  84400.0000000  385400.0000000  84600.0000000  
