CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     520     992     2       6       83.2117997    53.5461592    0.000   0.170   16.655  0.255   1      0.400   1.200   522     998     83.2014269    53.5015625    728000.0000000  109400.0000000  729200.0000000  109000.0000000  
422     720     992     2       8       83.2566396    50.4455317    0.000   0.213   21.482  0.379   2      0.400   1.600   722     1000    83.2423325    50.4025292    728000.0000000  69400.0000000  729600.0000000  69000.0000000  
423     976     992     2       9       83.2849135    46.4320962    0.000   0.212   23.222  0.446   3      0.400   1.800   978     1001    83.2684479    46.3971810    728000.0000000  18200.0000000  729800.0000000  17800.0000000  
424     1336    992     2       9       83.2687406    40.7734620    0.000   0.303   33.186  0.569   3      0.400   1.800   1338    1001    83.2519528    40.7526163    728000.0000000  -53800.0000000  729800.0000000  -54200.0000000  
425     648     1000    2       7       83.2281521    51.5521357    0.000   0.185   17.572  0.372   2      0.400   1.400   650     1007    83.2157738    51.5087487    729600.0000000  83800.0000000  731000.0000000  83400.0000000  
426     872     1000    2       8       83.2627015    48.0597735    0.000   0.170   15.433  0.343   2      0.400   1.600   874     1008    83.2481964    48.0218355    729600.0000000  39000.0000000  731200.0000000  38600.0000000  
427     1016    1000    2       9       83.2716291    45.8009579    0.000   0.244   25.055  0.399   2      0.400   1.800   1018    1009    83.2551197    45.7676580    729600.0000000  10200.0000000  731400.0000000  9800.0000000  
428     1368    1000    2       9       83.2494732    40.2831548    0.000   0.324   33.245  0.543   3      0.400   1.800   1370    1009    83.2326654    40.2635883    729600.0000000  -60200.0000000  731400.0000000  -60600.0000000  
429     768     1008    2       8       83.2351031    49.6754365    0.000   0.198   20.542  0.371   2      0.400   1.600   770     1016    83.2207297    49.6342038    731200.0000000  59800.0000000  732800.0000000  59400.0000000  
430     816     1008    2       8       83.2417279    48.9274369    0.000   0.233   23.716  0.406   3      0.400   1.600   818     1016    83.2272922    48.8877584    731200.0000000  50200.0000000  732800.0000000  49800.0000000  
431     1584    1008    2       9       83.1906335    36.9510935    0.000   0.303   32.779  0.560   3      0.400   1.800   1586    1017    83.1737213    36.9399467    731200.0000000  -103400.0000000  733000.0000000  -103800.0000000  
432     392     1016    2       6       83.1293940    55.4382714    0.000   0.184   17.523  0.354   2      0.400   1.200   394     1022    83.1192018    55.3913752    732800.0000000  135000.0000000  734000.0000000  134600.0000000  
433     456     1016    2       6       83.1497471    54.4673938    0.000   0.274   27.930  0.445   3      0.400   1.200   458     1022    83.1394610    54.4218108    732800.0000000  122200.0000000  734000.0000000  121800.0000000  
434     1224    1016    2       9       83.2366563    42.5464143    0.000   0.357   37.705  0.577   3      0.400   1.800   1226    1025    83.2199526    42.5212783    732800.0000000  -31400.0000000  734600.0000000  -31800.0000000  
435     1640    1016    2       9       83.1608991    36.1117086    0.000   0.271   28.460  0.530   3      0.400   1.800   1642    1025    83.1439698    36.1026866    732800.0000000  -114600.0000000  734600.0000000  -115000.0000000  
436     1672    1016    2       9       83.1515543    35.6239169    0.000   0.210   21.000  0.234   1      0.400   1.800   1674    1025    83.1346167    35.6161131    732800.0000000  -121000.0000000  734600.0000000  -121400.0000000  
437     488     1024    2       6       83.1446452    53.9606074    0.000   0.222   23.335  0.478   3      0.400   1.200   490     1030    83.1343115    53.9158213    734400.0000000  115800.0000000  735600.0000000  115400.0000000  
438     528     1024    2       7       83.1557213    53.3506124    0.000   0.218   22.565  0.445   3      0.400   1.400   530     1031    83.1435106    53.3044518    734400.0000000  107800.0000000  735800.0000000  107400.0000000  
439     1120    1024    2       9       83.2274185    44.1730759    0.000   0.349   39.707  0.574   3      0.400   1.800   1122    1033    83.2108057    44.1439735    734400.0000000  -10600.0000000  736200.0000000  -11000.0000000  
440     1480    1024    2       9       83.1855206    38.5827541    0.000   0.288   31.581  0.531   3      0.400   1.800   1482    1033    83.1686530    38.5675721    734400.0000000  -82600.0000000  736200.0000000  -83000.0000000  
441     592     1032    2       7       83.1572286    52.3548494    0.000   0.177   16.631  0.315   2      0.400   1.400   594     1039    83.1449241    52.3104637    736000.0000000  95000.0000000  737400.0000000  94600.0000000  
442     624     1032    2       7       83.1645159    51.8642603    0.000   0.214   21.062  0.475   3      0.400   1.400   626     1039    83.1521664    51.8207125    736000.0000000  88600.0000000  737400.0000000  88200.0000000  
443     888     1032    2       8       83.2053961    47.7847466    0.000   0.203   18.685  0.350   2      0.400   1.600   890     1040    83.1908707    47.7477162    736000.0000000  35800.0000000  737600.0000000  35400.0000000  
444     1016    1032    2       9       83.2127515    45.7939939    0.000   0.233   22.793  0.509   3      0.400   1.800   1018    1041    83.1962427    45.7609998    736000.0000000  10200.0000000  737800.0000000  9800.0000000  
445     1288    1032    2       9       83.2012023    41.5632669    0.000   0.355   36.371  0.566   3      0.400   1.800   1290    1041    83.1844508    41.5406805    736000.0000000  -44200.0000000  737800.0000000  -44600.0000000  
446     1368    1032    2       9       83.1907889    40.3239881    0.000   0.301   29.830  0.487   3      0.400   1.800   1370    1041    83.1739837    40.3044895    736000.0000000  -60200.0000000  737800.0000000  -60600.0000000  
447     424     1040    2       6       83.0963196    54.8900637    0.000   0.192   19.800  0.295   1      0.400   1.200   426     1046    83.0860745    54.8442047    737600.0000000  128600.0000000  738800.0000000  128200.0000000  
448     728     1040    2       8       83.1700739    50.2518549    0.000   0.180   14.972  0.328   2      0.400   1.600   730     1048    83.1557511    50.2098036    737600.0000000  67800.0000000  739200.0000000  67400.0000000  
449     816     1040    2       8       83.1829835    48.8934647    0.000   0.240   25.097  0.324   2      0.400   1.600   818     1048    83.1685459    48.8542001    737600.0000000  50200.0000000  739200.0000000  49800.0000000  
450     1056    1040    2       9       83.1986513    45.1708925    0.000   0.240   26.009  0.459   3      0.400   1.800   1058    1049    83.1821013    45.1394809    737600.0000000  2200.0000000  739400.0000000  1800.0000000  
451     1552    1040    2       9       83.1402554    37.5081612    0.000   0.304   32.671  0.457   3      0.400   1.800   1554    1049    83.1233577    37.4957236    737600.0000000  -97000.0000000  739400.0000000  -97400.0000000  
452     1584    1040    2       9       83.1323300    37.0200287    0.000   0.281   30.561  0.452   3      0.400   1.800   1586    1049    83.1154204    37.0088068    737600.0000000  -103400.0000000  739400.0000000  -103800.0000000  
453     456     1048    2       6       83.0916661    54.3868901    0.000   0.245   24.787  0.397   2      0.400   1.200   458     1054    83.0813731    54.3418107    739200.0000000  122200.0000000  740400.0000000  121800.0000000  
454     928     1048    2       8       83.1791538    47.1537775    0.000   0.145   14.082  0.265   1      0.400   1.600   930     1056    83.1645814    47.1182358    739200.0000000  27800.0000000  740800.0000000  27400.0000000  
455     1320    1048    2       9       83.1680473    41.0840762    0.000   0.329   33.351  0.458   3      0.400   1.800   1322    1057    83.1512746    41.0627748    739200.0000000  -50600.0000000  741000.0000000  -51000.0000000  
456     1448    1048    2       9       83.1479245    39.1144866    0.000   0.303   30.849  0.518   3      0.400   1.800   1450    1057    83.1310750    39.0980798    739200.0000000  -76200.0000000  741000.0000000  -76600.0000000  
457     1624    1048    2       9       83.1071717    36.4298199    0.000   0.297   30.382  0.506   3      0.400   1.800   1626    1057    83.0902496    36.4200872    739200.0000000  -111400.0000000  741000.0000000  -111800.0000000  
458     1656    1048    2       9       83.0981520    35.9453984    0.000   0.237   23.756  0.468   3      0.400   1.800   1658    1057    83.0812208    35.9368663    739200.0000000  -117800.0000000  741000.0000000  -118200.0000000  
459     488     1056    2       6       83.0864818    53.8844341    0.000   0.187   18.674  0.363   2      0.400   1.200   490     1062    83.0761417    53.8401391    740800.0000000  115800.0000000  742000.0000000  115400.0000000  
460     656     1056    2       7       83.1274150    51.3317027    0.000   0.196   19.696  0.323   2      0.400   1.400   658     1063    83.1150183    51.2893496    740800.0000000  82200.0000000  742200.0000000  81800.0000000  
461     848     1056    2       8       83.1573397    48.3836892    0.000   0.220   23.652  0.400   3      0.400   1.600   850     1064    83.1428616    48.3456492    740800.0000000  43800.0000000  742400.0000000  43400.0000000  
462     1104    1056    2       9       83.1689016    44.4276800    0.000   0.359   41.246  0.637   3      0.400   1.800   1106    1065    83.1523052    44.3982081    740800.0000000  -7400.0000000  742600.0000000  -7800.0000000  
463     1136    1056    2       9       83.1680592    43.9327885    0.000   0.340   37.970  0.555   3      0.400   1.800   1138    1065    83.1514331    43.9045234    740800.0000000  -13800.0000000  742600.0000000  -14200.0000000  
464     1184    1056    2       9       83.1658424    43.1907727    0.000   0.337   37.808  0.534   3      0.400   1.800   1186    1065    83.1491743    43.1643241    740800.0000000  -23400.0000000  742600.0000000  -23800.0000000  
465     1248    1056    2       9       83.1611094    42.2024046    0.000   0.331   36.852  0.585   3      0.400   1.800   1250    1065    83.1443895    42.1783867    740800.0000000  -36200.0000000  742600.0000000  -36600.0000000  
466     688     1064    2       7       83.1190154    50.8297714    0.000   0.122   14.142  0.374   2      0.400   1.400   690     1071    83.1065749    50.7883764    742400.0000000  75800.0000000  743800.0000000  75400.0000000  
467     1016    1064    2       9       83.1538774    45.7871500    0.000   0.238   25.705  0.507   3      0.400   1.800   1018    1073    83.1373691    45.7544560    742400.0000000  10200.0000000  744200.0000000  9800.0000000  
468     1280    1064    2       9       83.1432872    41.7158855    0.000   0.340   35.553  0.563   3      0.400   1.800   1282    1073    83.1265439    41.6931171    742400.0000000  -42600.0000000  744200.0000000  -43000.0000000  
469     1496    1064    2       9       83.1090622    38.4075100    0.000   0.274   27.212  0.423   3      0.400   1.800   1498    1073    83.0921904    38.3929254    742400.0000000  -85800.0000000  744200.0000000  -86200.0000000  
470     536     1072    2       7       83.0704276    53.1236334    0.000   0.252   25.783  0.433   3      0.400   1.400   538     1079    83.0581962    53.0784419    744000.0000000  106200.0000000  745400.0000000  105800.0000000  
471     576     1072    2       7       83.0804424    52.5189648    0.000   0.260   27.525  0.440   3      0.400   1.400   578     1079    83.0681540    52.4747800    744000.0000000  98200.0000000  745400.0000000  97800.0000000  
472     616     1072    2       7       83.0896862    51.9126070    0.000   0.183   18.777  0.386   2      0.400   1.400   618     1079    83.0773421    51.8694446    744000.0000000  90200.0000000  745400.0000000  89800.0000000  
473     720     1072    2       8       83.1100903    50.3291051    0.000   0.208   21.830  0.420   3      0.400   1.600   722     1080    83.0957751    50.2872593    744000.0000000  69400.0000000  745600.0000000  69000.0000000  
474     1360    1072    2       9       83.1186051    40.4964847    0.000   0.323   35.228  0.511   3      0.400   1.800   1362    1081    83.1018082    40.4767694    744000.0000000  -58600.0000000  745800.0000000  -59000.0000000  
475     1560    1072    2       9       83.0799599    37.4507606    0.000   0.299   32.075  0.508   3      0.400   1.800   1562    1081    83.0630618    37.4385716    744000.0000000  -98600.0000000  745800.0000000  -99000.0000000  
476     776     1080    2       8       83.1042189    49.4633401    0.000   0.260   25.180  0.403   3      0.400   1.600   778     1088    83.0898296    49.4233326    745600.0000000  58200.0000000  747200.0000000  57800.0000000  
477     904     1080    2       8       83.1185302    47.5035589    0.000   0.178   17.767  0.302   2      0.400   1.600   906     1088    83.1039847    47.4675901    745600.0000000  32600.0000000  747200.0000000  32200.0000000  
478     936     1080    2       8       83.1208499    47.0125161    0.000   0.158   15.484  0.309   2      0.400   1.600   938     1088    83.1062680    46.9775750    745600.0000000  26200.0000000  747200.0000000  25800.0000000  
479     1592    1080    2       9       83.0574048    36.9839682    0.000   0.276   27.571  0.513   3      0.400   1.800   1594    1089    83.0404956    36.9729552    745600.0000000  -105000.0000000  747400.0000000  -105400.0000000  
480     1632    1080    2       9       83.0467599    36.3820754    0.000   0.289   29.226  0.467   3      0.400   1.800   1634    1089    83.0298379    36.3725435    745600.0000000  -113000.0000000  747400.0000000  -113400.0000000  
481     1680    1080    2       9       83.0329792    35.6623366    0.000   0.310   31.655  0.508   3      0.400   1.800   1682    1089    83.0160442    35.6545723    745600.0000000  -122600.0000000  747400.0000000  -123000.0000000  
482     480     1088    2       6       83.0260407    53.9293072    0.000   0.214   22.408  0.329   2      0.400   1.200   482     1094    83.0157054    53.8853299    747200.0000000  117400.0000000  748400.0000000  117000.0000000  
483     1192    1088    2       9       83.1065181    43.0836987    0.000   0.343   38.038  0.601   3      0.400   1.800   1194    1097    83.0898450    43.0577366    747200.0000000  -25000.0000000  749000.0000000  -25400.0000000  
484     848     1096    2       8       83.0838715    48.3476213    0.000   0.329   33.981  0.544   3      0.400   1.600   850     1104    83.0693917    48.3100610    748800.0000000  43800.0000000  750400.0000000  43400.0000000  
485     992     1096    2       9       83.0942637    46.1475985    0.000   0.161   15.393  0.227   1      0.400   1.800   994     1105    83.0777812    46.1143257    748800.0000000  15000.0000000  750600.0000000  14600.0000000  
486     1024    1096    2       9       83.0951913    45.6580155    0.000   0.199   19.573  0.361   2      0.400   1.800   1026    1105    83.0786753    45.6259082    748800.0000000  8600.0000000  750600.0000000  8200.0000000  
487     1056    1096    2       9       83.0956159    45.1683365    0.000   0.244   25.301  0.440   3      0.400   1.800   1058    1105    83.0790674    45.1373997    748800.0000000  2200.0000000  750600.0000000  1800.0000000  
488     1224    1096    2       9       83.0895919    42.5987793    0.000   0.374   39.184  0.606   3      0.400   1.800   1226    1105    83.0728934    42.5740516    748800.0000000  -31400.0000000  750600.0000000  -31800.0000000  
489     1256    1096    2       9       83.0868745    42.1101181    0.000   0.323   34.122  0.514   3      0.400   1.800   1258    1105    83.0701512    42.0865813    748800.0000000  -37800.0000000  750600.0000000  -38200.0000000  
490     552     1104    2       7       83.0162057    52.8155874    0.000   0.270   27.735  0.427   3      0.400   1.400   554     1111    83.0039459    52.7712876    750400.0000000  103000.0000000  751800.0000000  102600.0000000  
491     616     1104    2       7       83.0312381    51.8542141    0.000   0.188   19.417  0.361   2      0.400   1.400   618     1111    83.0188894    51.8115175    750400.0000000  90200.0000000  751800.0000000  89800.0000000  
492     1304    1104    2       9       83.0671696    41.3856389    0.000   0.316   34.450  0.534   3      0.400   1.800   1306    1113    83.0504122    41.3639183    750400.0000000  -47400.0000000  752200.0000000  -47800.0000000  
493     1360    1104    2       9       83.0599111    40.5347382    0.000   0.304   33.059  0.461   3      0.400   1.800   1362    1113    83.0431168    40.5150971    750400.0000000  -58600.0000000  752200.0000000  -59000.0000000  
494     1392    1104    2       9       83.0550791    40.0493697    0.000   0.322   35.808  0.512   3      0.400   1.800   1394    1113    83.0382653    40.0309167    750400.0000000  -65000.0000000  752200.0000000  -65400.0000000  
495     1712    1104    2       9       82.9796754    35.2457210    0.000   0.282   29.715  0.475   3      0.400   1.800   1714    1113    82.9627350    35.2390207    750400.0000000  -129000.0000000  752200.0000000  -129400.0000000  
496     672     1112    2       7       83.0281426    50.9971073    0.000   0.178   17.408  0.357   2      0.400   1.400   674     1119    83.0157178    50.9559536    752000.0000000  79000.0000000  753400.0000000  78600.0000000  
497     960     1112    2       8       83.0634083    46.6300517    0.000   0.163   15.173  0.301   2      0.400   1.600   962     1120    83.0487997    46.5962050    752000.0000000  21400.0000000  753600.0000000  21000.0000000  
498     1160    1112    2       9       83.0640931    43.5831326    0.000   0.370   38.357  0.569   3      0.400   1.800   1162    1121    83.0474486    43.5561298    752000.0000000  -18600.0000000  753800.0000000  -19000.0000000  
499     1456    1112    2       9       83.0292871    39.0933390    0.000   0.324   33.568  0.494   3      0.400   1.800   1458    1121    83.0124389    39.0772625    752000.0000000  -77800.0000000  753800.0000000  -78200.0000000  
500     1640    1112    2       9       82.9863470    36.3351554    0.000   0.287   29.678  0.503   3      0.400   1.800   1642    1121    82.9694251    36.3258188    752000.0000000  -114600.0000000  753800.0000000  -115000.0000000  
501     712     1120    2       8       83.0207929    50.3822024    0.000   0.269   29.034  0.462   3      0.400   1.600   714     1128    83.0064836    50.3407832    753600.0000000  71000.0000000  755200.0000000  70600.0000000  
502     744     1120    2       8       83.0260680    49.8995237    0.000   0.260   27.835  0.424   3      0.400   1.600   746     1128    83.0117168    49.8590655    753600.0000000  64600.0000000  755200.0000000  64200.0000000  
503     1512    1120    2       9       83.0033158    38.2645792    0.000   0.349   38.737  0.580   3      0.400   1.800   1514    1129    82.9864416    38.2505596    753600.0000000  -89000.0000000  755400.0000000  -89400.0000000  
504     832     1128    2       8       83.0233327    48.5612195    0.000   0.342   35.839  0.514   3      0.400   1.600   834     1136    83.0088707    48.5235420    755200.0000000  47000.0000000  756800.0000000  46600.0000000  
505     864     1128    2       8       83.0267413    48.0772927    0.000   0.323   32.502  0.550   3      0.400   1.600   866     1136    83.0122411    48.0406021    755200.0000000  40600.0000000  756800.0000000  40200.0000000  
506     1048    1128    2       9       83.0366848    45.2882973    0.000   0.210   21.589  0.410   3      0.400   1.800   1050    1137    83.0201452    45.2573373    755200.0000000  3800.0000000  757000.0000000  3400.0000000  
507     1080    1128    2       9       83.0367316    44.8027431    0.000   0.289   29.637  0.515   3      0.400   1.800   1082    1137    83.0201608    44.7729373    755200.0000000  -2600.0000000  757000.0000000  -3000.0000000  
508     1224    1128    2       9       83.0307707    42.6191051    0.000   0.304   31.486  0.514   3      0.400   1.800   1226    1137    83.0140743    42.5945374    755200.0000000  -31400.0000000  757000.0000000  -31800.0000000  
509     1424    1128    2       9       83.0057949    39.5990539    0.000   0.349   36.737  0.582   3      0.400   1.800   1426    1137    82.9889649    39.5818139    755200.0000000  -71400.0000000  757000.0000000  -71800.0000000  
510     1568    1128    2       9       82.9758958    37.4421344    0.000   0.329   34.119  0.443   3      0.400   1.800   1570    1137    82.9589993    37.4301467    755200.0000000  -100200.0000000  757000.0000000  -100600.0000000  
511     1608    1128    2       9       82.9658384    36.8465316    0.000   0.265   26.415  0.482   3      0.400   1.800   1610    1137    82.9489277    36.8359923    755200.0000000  -108200.0000000  757000.0000000  -108600.0000000  
512     552     1136    2       7       82.9578799    52.7503003    0.000   0.225   23.073  0.418   3      0.400   1.400   554     1143    82.9456147    52.7064814    756800.0000000  103000.0000000  758200.0000000  102600.0000000  
513     592     1136    2       7       82.9674242    52.1548317    0.000   0.273   28.721  0.467   3      0.400   1.400   594     1143    82.9551037    52.1119950    756800.0000000  95000.0000000  758200.0000000  94600.0000000  
514     1112    1136    2       9       83.0215629    44.3186605    0.000   0.301   31.805  0.524   3      0.400   1.800   1114    1145    83.0049623    44.2900702    756800.0000000  -9000.0000000  758600.0000000  -9400.0000000  
515     1712    1136    2       9       82.9216535    35.3266446    0.000   0.281   30.127  0.506   3      0.400   1.800   1714    1145    82.9047153    35.3198056    756800.0000000  -129000.0000000  758600.0000000  -129400.0000000  
516     960     1144    2       9       83.0045610    46.6163033    0.000   0.145   14.894  0.299   1      0.400   1.800   962     1153    82.9881134    46.5823539    758400.0000000  21400.0000000  760200.0000000  21000.0000000  
517     1144    1144    2       9       83.0058996    43.8367171    0.000   0.347   35.247  0.549   3      0.400   1.800   1146    1153    82.9892707    43.8093357    758400.0000000  -15400.0000000  760200.0000000  -15800.0000000  
518     1184    1144    2       9       83.0040179    43.2327320    0.000   0.320   32.672  0.486   3      0.400   1.800   1186    1153    82.9873548    43.2067952    758400.0000000  -23400.0000000  760200.0000000  -23800.0000000  
519     1480    1144    2       9       82.9660853    38.7842163    0.000   0.362   37.555  0.606   3      0.400   1.800   1482    1153    82.9492279    38.7690249    758400.0000000  -82600.0000000  760200.0000000  -83000.0000000  
520     672     1152    2       7       82.9549556    50.9344328    0.000   0.193   19.483  0.361   2      0.400   1.400   674     1159    82.9425264    50.8938175    760000.0000000  79000.0000000  761400.0000000  78600.0000000  
521     744     1152    2       8       82.9674126    49.8584629    0.000   0.272   29.458  0.468   3      0.400   1.600   746     1160    82.9530588    49.8184261    760000.0000000  64600.0000000  761600.0000000  64200.0000000  
522     1512    1152    2       9       82.9448514    38.3207839    0.000   0.329   36.518  0.599   3      0.400   1.800   1514    1161    82.9279799    38.3067461    760000.0000000  -89000.0000000  761800.0000000  -89400.0000000  
523     632     1160    2       7       82.9323463    51.5168313    0.000   0.193   18.619  0.341   2      0.400   1.400   634     1167    82.9199686    51.4753231    761600.0000000  87000.0000000  763000.0000000  86600.0000000  
524     784     1160    2       8       82.9585852    49.2502502    0.000   0.272   27.648  0.414   3      0.400   1.600   786     1168    82.9441802    49.2115062    761600.0000000  56600.0000000  763200.0000000  56200.0000000  
525     816     1160    2       8       82.9627025    48.7711312    0.000   0.290   28.938  0.456   3      0.400   1.600   818     1168    82.9482583    48.7333471    761600.0000000  50200.0000000  763200.0000000  49800.0000000  
526     888     1160    2       8       82.9701684    47.6912817    0.000   0.214   21.689  0.345   2      0.400   1.600   890     1168    82.9556394    47.6556838    761600.0000000  35800.0000000  763200.0000000  35400.0000000  
527     1048    1160    2       8       82.9778163    45.2858747    0.000   0.180   17.634  0.435   3      0.400   1.600   1050    1168    82.9631170    45.2552468    761600.0000000  3800.0000000  763200.0000000  3400.0000000  
528     1080    1160    2       9       82.9778627    44.8044007    0.000   0.250   26.039  0.441   3      0.400   1.800   1082    1169    82.9612929    44.7748409    761600.0000000  -2600.0000000  763400.0000000  -3000.0000000  
529     1400    1160    2       9       82.9511701    40.0023418    0.000   0.328   33.944  0.489   3      0.400   1.800   1402    1169    82.9343563    39.9842729    761600.0000000  -66600.0000000  763400.0000000  -67000.0000000  
530     1752    1160    2       9       82.8654732    34.8024390    0.000   0.197   21.388  0.367   2      0.400   1.800   1754    1169    82.8485289    34.7968987    761600.0000000  -137000.0000000  763400.0000000  -137400.0000000  
531     576     1168    2       7       82.9053179    52.3318928    0.000   0.260   26.899  0.400   3      0.400   1.400   578     1175    82.8930145    52.2891238    763200.0000000  98200.0000000  764600.0000000  97800.0000000  
532     1320    1168    2       9       82.9477753    41.2068531    0.000   0.281   30.371  0.461   3      0.400   1.800   1322    1177    82.9310119    41.1859252    763200.0000000  -50600.0000000  765000.0000000  -51000.0000000  
533     1712    1168    2       9       82.8636212    35.4062489    0.000   0.264   28.319  0.488   3      0.400   1.800   1714    1177    82.8466852    35.3992766    763200.0000000  -129000.0000000  765000.0000000  -129400.0000000  
534     704     1176    2       8       82.9168477    50.4226547    0.000   0.178   17.120  0.371   2      0.400   1.600   706     1184    82.9025436    50.3817618    764800.0000000  72600.0000000  766400.0000000  72200.0000000  
535     1360    1176    2       9       82.9278516    40.6184817    0.000   0.339   35.887  0.536   3      0.400   1.800   1362    1185    82.9110630    40.5990085    764800.0000000  -58600.0000000  766600.0000000  -59000.0000000  
536     960     1184    2       9       82.9310064    46.5994405    0.000   0.146   13.567  0.183   1      0.400   1.800   962     1193    82.9145587    46.5658836    766400.0000000  21400.0000000  768200.0000000  21000.0000000  
537     1248    1184    2       9       82.9258949    42.2957114    0.000   0.282   30.130  0.471   3      0.400   1.800   1250    1193    82.9091837    42.2722716    766400.0000000  -36200.0000000  768200.0000000  -36600.0000000  
538     1520    1184    2       9       82.8846714    38.2580671    0.000   0.352   38.556  0.516   3      0.400   1.800   1522    1193    82.8677990    38.2442968    766400.0000000  -90600.0000000  768200.0000000  -91000.0000000  
539     1560    1184    2       9       82.8756580    37.6689706    0.000   0.304   31.920  0.530   3      0.400   1.800   1562    1193    82.8587691    37.6566137    766400.0000000  -98600.0000000  768200.0000000  -99000.0000000  
540     1600    1184    2       9       82.8658953    37.0814284    0.000   0.287   30.591  0.514   3      0.400   1.800   1602    1193    82.8489918    37.0704801    766400.0000000  -106600.0000000  768200.0000000  -107000.0000000  
541     1632    1184    2       9       82.8575479    36.6125924    0.000   0.259   28.569  0.456   3      0.400   1.800   1634    1193    82.8406339    36.6027669    766400.0000000  -113000.0000000  768200.0000000  -113400.0000000  
542     648     1192    2       7       82.8771130    51.2271695    0.000   0.230   21.326  0.407   3      0.400   1.400   650     1199    82.8647104    51.1864877    768000.0000000  83800.0000000  769400.0000000  83400.0000000  
543     760     1192    2       8       82.8964996    49.5709561    0.000   0.319   31.355  0.489   3      0.400   1.600   762     1200    82.8821224    49.5319008    768000.0000000  61400.0000000  769600.0000000  61000.0000000  
544     792     1192    2       8       82.9009475    49.0962202    0.000   0.304   32.750  0.588   3      0.400   1.600   794     1200    82.8865307    49.0581038    768000.0000000  55000.0000000  769600.0000000  54600.0000000  
545     856     1192    2       8       82.9083823    48.1451209    0.000   0.230   23.239  0.367   2      0.400   1.600   858     1200    82.8938891    48.1089042    768000.0000000  42200.0000000  769600.0000000  41800.0000000  
546     920     1192    2       8       82.9138639    47.1922836    0.000   0.275   28.092  0.426   3      0.400   1.600   922     1200    82.8992983    47.1579935    768000.0000000  29400.0000000  769600.0000000  29000.0000000  
547     1056    1192    2       9       82.9190088    45.1641281    0.000   0.132   12.533  0.269   1      0.400   1.800   1058    1201    82.9024630    45.1339727    768000.0000000  2200.0000000  769800.0000000  1800.0000000  
548     1088    1192    2       9       82.9189321    44.6866668    0.000   0.266   27.162  0.490   3      0.400   1.800   1090    1201    82.9023560    44.6576287    768000.0000000  -4200.0000000  769800.0000000  -4600.0000000  
549     584     1200    2       7       82.8487815    52.1543358    0.000   0.220   22.112  0.343   2      0.400   1.400   586     1207    82.8364625    52.1122112    769600.0000000  96600.0000000  771000.0000000  96200.0000000  
550     616     1200    2       7       82.8558727    51.6847821    0.000   0.204   20.532  0.337   2      0.400   1.400   618     1207    82.8435111    51.6434274    769600.0000000  90200.0000000  771000.0000000  89800.0000000  
551     1296    1200    2       9       82.8917988    41.5942628    0.000   0.266   28.701  0.466   3      0.400   1.800   1298    1209    82.8750541    41.5725864    769600.0000000  -45800.0000000  771400.0000000  -46200.0000000  
552     1416    1200    2       9       82.8752695    39.8176540    0.000   0.280   30.564  0.439   3      0.400   1.800   1418    1209    82.8584499    39.8002136    769600.0000000  -69800.0000000  771400.0000000  -70200.0000000  
553     1664    1200    2       9       82.8196445    36.1811246    0.000   0.210   22.327  0.398   2      0.400   1.800   1666    1209    82.8027226    36.1723677    769600.0000000  -119400.0000000  771400.0000000  -119800.0000000  
554     1696    1200    2       9       82.8103852    35.7164472    0.000   0.244   25.334  0.483   3      0.400   1.800   1698    1209    82.7934550    35.7087958    769600.0000000  -125800.0000000  771400.0000000  -126200.0000000  
555     688     1208    2       7       82.8554284    50.6134792    0.000   0.207   20.286  0.441   3      0.400   1.400   690     1215    82.8429727    50.5739895    771200.0000000  75800.0000000  772600.0000000  75400.0000000  
556     720     1208    2       8       82.8609450    50.1421750    0.000   0.233   24.118  0.350   2      0.400   1.600   722     1216    82.8466172    50.1021653    771200.0000000  69400.0000000  772800.0000000  69000.0000000  
557     992     1208    2       8       82.8882647    46.1142743    0.000   0.127   11.976  0.276   1      0.400   1.600   994     1216    82.8736225    46.0823226    771200.0000000  15000.0000000  772800.0000000  14600.0000000  
558     1248    1216    2       9       82.8670973    42.3180743    0.000   0.271   28.646  0.494   3      0.400   1.800   1250    1225    82.8503883    42.2947753    772800.0000000  -36200.0000000  774600.0000000  -36600.0000000  
559     1384    1216    2       9       82.8510129    40.3099953    0.000   0.296   32.889  0.531   3      0.400   1.800   1386    1225    82.8342130    40.2914563    772800.0000000  -63400.0000000  774600.0000000  -63800.0000000  
560     1512    1216    2       9       82.8279134    38.4304377    0.000   0.313   34.698  0.504   3      0.400   1.800   1514    1225    82.8110472    38.4163708    772800.0000000  -89000.0000000  774600.0000000  -89400.0000000  
561     1544    1216    2       9       82.8209408    37.9626002    0.000   0.298   33.521  0.562   3      0.400   1.800   1546    1225    82.8040609    37.9496468    772800.0000000  -95400.0000000  774600.0000000  -95800.0000000  
562     1624    1216    2       9       82.8014280    36.7972532    0.000   0.237   25.187  0.500   3      0.400   1.800   1626    1225    82.7845191    36.7870704    772800.0000000  -111400.0000000  774600.0000000  -111800.0000000  
563     1768    1216    2       9       82.7588817    34.7173379    0.000   0.234   26.062  0.539   3      0.400   1.800   1770    1225    82.7419384    34.7120784    772800.0000000  -140200.0000000  774600.0000000  -140600.0000000  
