CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1640    312     2       3       79.6842844    163.2210927   0.000   0.152   14.904  0.444   3      0.400   0.600   1642    315     79.6901111    163.2037196   -529800.0000000  987200.0000001  -529200.0000000  986800.0000001  
142     1712    312     1       4       79.8003229    163.5733072   0.000   0.218   21.613  0.376   2      0.200   0.800   1713    316     79.8054358    163.5418994   -529800.0000000  972800.0000001  -529000.0000000  972600.0000001  
143     1792    312     1       4       79.9288173    163.9742083   0.000   0.187   19.620  0.373   2      0.200   0.800   1793    316     79.9339700    163.9426030   -529800.0000000  956800.0000001  -529000.0000000  956600.0000001  
144     848     320     1       0       78.3929472    159.7529354   0.000   0.369   40.018  0.577   3      0.200   0.000   849     320     78.3946073    159.7567393   -528200.0000001  1145600.0000002  -528200.0000001  1145400.0000002  
145     1536    320     1       3       79.5228520    162.6548952   0.000   0.174   17.882  0.311   2      0.200   0.600   1537    323     79.5270237    162.6328027   -528200.0000000  1008000.0000001  -527600.0000000  1007800.0000001  
146     24      328     1       -1      77.0167006    156.8933213   0.000   0.212   19.151  0.296   1      0.200   -0.200  25      327     77.0177125    156.9038766   -526600.0000000  1310400.0000000  -526800.0000000  1310200.0000000  
147     144     328     1       -1      77.2195258    157.2622030   0.000   0.249   26.815  0.440   3      0.200   -0.200  145     327     77.2205228    157.2729564   -526600.0000000  1286400.0000000  -526800.0000000  1286200.0000000  
148     528     328     1       0       77.8652942    158.5259262   0.000   0.201   20.528  0.396   2      0.200   0.000   529     328     77.8669688    158.5293939   -526600.0000000  1209600.0000000  -526600.0000000  1209400.0000000  
149     752     328     1       0       78.2393931    159.3274775   0.000   0.237   25.959  0.320   2      0.200   0.000   753     328     78.2410584    159.3311709   -526600.0000000  1164800.0000000  -526600.0000000  1164600.0000000  
150     1360    328     1       3       79.2429621    161.7843221   0.000   0.186   17.984  0.309   2      0.200   0.600   1361    331     79.2470705    161.7624708   -526600.0000000  1043200.0000001  -526000.0000000  1043000.0000001  
151     336     336     1       0       77.5487357    157.8151796   0.000   0.262   26.900  0.477   3      0.200   0.000   337     336     77.5504183    157.8184619   -525000.0000000  1248000.0000000  -525000.0000000  1247800.0000000  
152     496     336     1       0       77.8174846    158.3519545   0.000   0.209   20.649  0.371   2      0.200   0.000   497     336     77.8191613    158.3553843   -525000.0000000  1216000.0000000  -525000.0000000  1215800.0000000  
153     624     336     1       0       78.0317812    158.7988332   0.000   0.255   25.875  0.468   3      0.200   0.000   625     336     78.0334528    158.8023879   -525000.0000000  1190400.0000000  -525000.0000000  1190200.0000000  
154     664     336     1       0       78.0986137    158.9418039   0.000   0.313   32.705  0.541   3      0.200   0.000   665     336     78.1002836    158.9453989   -525000.0000000  1182400.0000000  -525000.0000000  1182200.0000000  
155     696     336     1       0       78.1520318    159.0573495   0.000   0.294   30.684  0.552   3      0.200   0.000   697     336     78.1537004    159.0609772   -525000.0000000  1176000.0000000  -525000.0000000  1175800.0000000  
156     952     336     1       0       78.5777564    160.0207974   0.000   0.236   24.568  0.423   3      0.200   0.000   953     336     78.5794134    160.0247025   -525000.0000001  1124800.0000001  -525000.0000001  1124600.0000001  
157     1056    336     1       0       78.7498284    160.4331194   0.000   0.237   23.457  0.445   3      0.200   0.000   1057    336     78.7514804    160.4371456   -525000.0000001  1104000.0000001  -525000.0000001  1103800.0000001  
158     1304    336     1       3       79.1578857    161.4693335   0.000   0.205   20.021  0.384   2      0.200   0.600   1305    339     79.1619711    161.4475349   -525000.0000000  1054400.0000001  -524400.0000000  1054200.0000001  
159     1504    336     1       3       79.4844072    162.3637032   0.000   0.169   16.738  0.290   1      0.200   0.600   1505    339     79.4885582    162.3415760   -525000.0000000  1014400.0000001  -524400.0000000  1014200.0000001  
160     1752    336     1       4       79.8857234    163.5530090   0.000   0.235   23.667  0.464   3      0.200   0.800   1753    340     79.8908350    163.5213243   -525000.0000000  964800.0000001  -524200.0000000  964600.0000001  
161     1872    336     1       4       80.0783441    164.1630776   0.000   0.239   23.611  0.397   2      0.200   0.800   1873    340     80.0835161    164.1310921   -525000.0000000  940800.0000001  -524200.0000000  940600.0000001  
162     80      344     1       -1      77.1223423    156.9426965   0.000   0.246   24.711  0.438   3      0.200   -0.200  81      343     77.1233523    156.9533430   -523400.0000000  1299200.0000000  -523600.0000000  1299000.0000000  
163     248     344     1       -1      77.4061199    157.4679708   0.000   0.299   33.291  0.589   3      0.200   -0.200  249     343     77.4071086    157.4789012   -523400.0000000  1265600.0000000  -523600.0000000  1265400.0000000  
164     280     344     1       -1      77.4600674    157.5707379   0.000   0.182   17.354  0.407   3      0.200   -0.200  281     343     77.4610520    157.5817238   -523400.0000000  1259200.0000000  -523600.0000000  1259000.0000000  
165     896     344     1       0       78.4910136    159.7373879   0.000   0.349   38.200  0.564   3      0.200   0.000   897     344     78.4926742    159.7412222   -523400.0000001  1136000.0000001  -523400.0000001  1135800.0000001  
166     1016    344     1       0       78.6899494    160.2055900   0.000   0.293   30.062  0.534   3      0.200   0.000   1017    344     78.6916043    160.2095612   -523400.0000001  1112000.0000001  -523400.0000001  1111800.0000001  
167     1096    344     1       2       78.8221804    160.5270295   0.000   0.171   16.981  0.327   2      0.200   0.400   1097    346     78.8254077    160.5140640   -523400.0000001  1096000.0000001  -523000.0000001  1095800.0000001  
168     1128    344     1       3       78.8749813    160.6577566   0.000   0.175   17.001  0.318   2      0.200   0.600   1129    347     78.8790063    160.6362182   -523400.0000001  1089600.0000001  -522800.0000001  1089400.0000001  
169     1192    344     1       3       78.9804214    160.9229886   0.000   0.166   16.473  0.341   2      0.200   0.600   1193    347     78.9844664    160.9013405   -523400.0000001  1076800.0000001  -522800.0000001  1076600.0000001  
170     1792    344     1       4       79.9570939    163.6800605   0.000   0.216   21.187  0.349   2      0.200   0.800   1793    348     79.9622183    163.6482144   -523400.0000000  956800.0000001  -522600.0000000  956600.0000001  
171     1832    344     1       4       80.0213478    163.8830696   0.000   0.216   21.251  0.396   2      0.200   0.800   1833    348     80.0264924    163.8511223   -523400.0000000  948800.0000001  -522600.0000000  948600.0000001  
172     592     352     1       0       77.9899800    158.5570086   0.000   0.262   26.806  0.427   3      0.200   0.000   593     352     77.9916546    158.5605169   -521800.0000000  1196800.0000000  -521800.0000000  1196600.0000000  
173     824     352     1       0       78.3773765    159.3981584   0.000   0.362   37.344  0.561   3      0.200   0.000   825     352     78.3790413    159.4019061   -521800.0000001  1150400.0000002  -521800.0000001  1150200.0000002  
174     856     352     1       0       78.4306280    159.5186244   0.000   0.304   32.163  0.568   3      0.200   0.000   857     352     78.4322913    159.5224070   -521800.0000001  1144000.0000002  -521800.0000001  1143800.0000001  
175     1232    352     1       2       79.0526408    161.0221428   0.000   0.121   12.207  0.351   2      0.200   0.400   1233    354     79.0558909    161.0090500   -521800.0000000  1068800.0000001  -521400.0000001  1068600.0000001  
176     1544    352     1       3       79.5629355    162.4059136   0.000   0.165   17.519  0.344   2      0.200   0.600   1545    355     79.5670900    162.3836358   -521800.0000000  1006400.0000001  -521200.0000000  1006200.0000001  
177     144     360     1       -1      77.2415270    157.0176363   0.000   0.352   37.311  0.623   3      0.200   -0.200  145     359     77.2425341    157.0283891   -520200.0000000  1286400.0000000  -520400.0000000  1286200.0000000  
178     736     360     1       0       78.2366575    159.0070778   0.000   0.247   25.474  0.447   3      0.200   0.000   737     360     78.2383270    159.0107246   -520200.0000000  1168000.0000000  -520200.0000000  1167800.0000000  
179     1344    360     1       3       79.2430122    161.4334882   0.000   0.214   21.093  0.438   3      0.200   0.600   1345    363     79.2470956    161.4115024   -520200.0000000  1046400.0000001  -519600.0000000  1046200.0000001  
180     1656    360     1       4       79.7514971    162.8635516   0.000   0.205   19.923  0.325   2      0.200   0.800   1657    364     79.7565404    162.8319407   -520200.0000000  984000.0000001  -519400.0000000  983800.0000001  
181     1712    360     1       4       79.8420930    163.1354238   0.000   0.218   21.637  0.453   3      0.200   0.800   1713    364     79.8471636    163.1036655   -520200.0000000  972800.0000001  -519400.0000000  972600.0000001  
182     488     368     1       0       77.8270898    158.0701172   0.000   0.211   20.595  0.395   2      0.200   0.000   489     368     77.8287700    158.0735106   -518600.0000000  1217600.0000000  -518600.0000000  1217400.0000000  
183     656     368     1       0       78.1088324    158.6537436   0.000   0.286   29.861  0.503   3      0.200   0.000   657     368     78.1105061    158.6573009   -518600.0000000  1184000.0000000  -518600.0000000  1183800.0000000  
184     1432    368     1       3       79.3936440    161.7518701   0.000   0.191   19.210  0.401   3      0.200   0.600   1433    371     79.3977510    161.7296938   -518600.0000000  1028800.0000001  -518000.0000000  1028600.0000001  
185     1504    368     1       3       79.5112144    162.0778520   0.000   0.166   16.733  0.293   1      0.200   0.600   1505    371     79.5153454    162.0555544   -518600.0000000  1014400.0000001  -518000.0000000  1014200.0000001  
186     1624    368     2       3       79.7064387    162.6377603   0.000   0.087   9.374   0.315   1      0.400   0.600   1626    371     79.7122336    162.6200184   -518600.0000000  990400.0000001  -518000.0000000  990000.0000001  
187     240     376     1       -1      77.4148044    157.1947773   0.000   0.344   37.794  0.626   3      0.200   -0.200  241     375     77.4158045    157.2056936   -517000.0000000  1267200.0000000  -517200.0000000  1267000.0000000  
188     432     376     1       -1      77.7386095    157.8182270   0.000   0.167   16.753  0.315   2      0.200   -0.200  433     375     77.7395843    157.8294843   -517000.0000000  1228800.0000000  -517200.0000000  1228600.0000000  
189     1024    376     1       0       78.7280181    159.9665919   0.000   0.262   26.995  0.536   3      0.200   0.000   1025    376     78.7296763    159.9705413   -517000.0000001  1110400.0000001  -517000.0000001  1110200.0000001  
190     1176    376     1       3       78.9794922    160.5806109   0.000   0.192   18.794  0.300   2      0.200   0.600   1177    379     78.9835123    160.5588386   -517000.0000001  1080000.0000001  -516400.0000001  1079800.0000001  
191     1288    376     1       2       79.1640166    161.0513576   0.000   0.174   16.903  0.343   2      0.200   0.400   1289    378     79.1672685    161.0381382   -517000.0000000  1057600.0000001  -516600.0000000  1057400.0000001  
192     1464    376     1       3       79.4525559    161.8244885   0.000   0.226   21.950  0.410   3      0.200   0.600   1465    379     79.4566685    161.8022160   -517000.0000000  1022400.0000001  -516400.0000000  1022200.0000001  
193     1880    376     1       4       80.1267149    163.8313978   0.000   0.180   17.657  0.360   2      0.200   0.800   1881    380     80.1318553    163.7990807   -517000.0000000  939200.0000000  -516200.0000000  939000.0000000  
194     88      384     1       -1      77.1629894    156.6627196   0.000   0.323   34.329  0.482   3      0.200   -0.200  89      383     77.1640111    156.6733778   -515400.0000000  1297600.0000000  -515600.0000000  1297400.0000000  
195     344     384     1       -1      77.5959447    157.4656283   0.000   0.226   21.727  0.410   3      0.200   -0.200  345     383     77.5969339    157.4767271   -515400.0000000  1246400.0000000  -515600.0000000  1246200.0000000  
196     576     384     1       0       77.9863716    158.2435229   0.000   0.305   31.985  0.556   3      0.200   0.000   577     384     77.9880502    158.2469861   -515400.0000000  1200000.0000000  -515400.0000000  1199800.0000000  
197     608     384     1       0       78.0400659    158.3548292   0.000   0.324   34.013  0.586   3      0.200   0.000   609     384     78.0417432    158.3583238   -515400.0000000  1193600.0000000  -515400.0000000  1193400.0000000  
198     840     384     1       0       78.4281064    159.1928476   0.000   0.309   31.962  0.549   3      0.200   0.000   841     384     78.4297741    159.1965821   -515400.0000001  1147200.0000002  -515400.0000001  1147000.0000002  
199     928     384     1       0       78.5746878    159.5256825   0.000   0.273   28.490  0.488   3      0.200   0.000   929     384     78.5763514    159.5295141   -515400.0000001  1129600.0000001  -515400.0000001  1129400.0000001  
200     1128    384     1       3       78.9064730    160.3149743   0.000   0.202   20.394  0.379   2      0.200   0.600   1129    387     78.9104733    160.2932495   -515400.0000001  1089600.0000001  -514800.0000001  1089400.0000001  
201     312     392     1       0       77.5474911    157.2995801   0.000   0.219   22.597  0.469   3      0.200   0.000   313     392     77.5491800    157.3027917   -513800.0000000  1252800.0000000  -513800.0000000  1252600.0000000  
202     1256    392     1       2       79.1241315    160.7756521   0.000   0.224   22.261  0.322   2      0.200   0.400   1257    394     79.1273713    160.7623987   -513800.0000000  1064000.0000001  -513400.0000000  1063800.0000001  
203     1328    392     1       2       79.2426613    161.0826641   0.000   0.171   16.824  0.356   2      0.200   0.400   1329    394     79.2459151    161.0693570   -513800.0000000  1049600.0000001  -513400.0000000  1049400.0000001  
204     672     400     1       0       78.1589990    158.4499323   0.000   0.329   34.841  0.585   3      0.200   0.000   673     400     78.1606755    158.4534758   -512200.0000000  1180800.0000000  -512200.0000000  1180600.0000000  
205     720     400     1       0       78.2394228    158.6211650   0.000   0.290   29.757  0.486   3      0.200   0.000   721     400     78.2410973    158.6247574   -512200.0000000  1171200.0000000  -512200.0000000  1171000.0000000  
206     1080    400     1       1       78.8394183    159.9843543   0.000   0.211   21.281  0.455   3      0.200   0.200   1081    401     78.8418493    159.9797793   -512200.0000001  1099200.0000001  -512000.0000001  1099000.0000001  
207     1216    400     1       2       79.0644796    160.5384014   0.000   0.178   18.227  0.405   3      0.200   0.400   1217    402     79.0677086    160.5251501   -512200.0000000  1072000.0000001  -511800.0000000  1071800.0000001  
208     1408    400     1       3       79.3805306    161.3606940   0.000   0.283   29.912  0.506   3      0.200   0.600   1409    403     79.3846096    161.3383936   -512200.0000000  1033600.0000001  -511600.0000000  1033400.0000001  
209     1592    400     1       3       79.6813939    162.1961070   0.000   0.173   17.882  0.369   2      0.200   0.600   1593    403     79.6855343    162.1734872   -512200.0000000  996800.0000001  -511600.0000000  996600.0000001  
210     240     408     1       -1      77.4367480    156.9462607   0.000   0.350   37.186  0.633   3      0.200   -0.200  241     407     77.4377585    156.9571761   -510600.0000000  1267200.0000000  -510800.0000000  1267000.0000000  
211     480     408     1       0       77.8420538    157.7238971   0.000   0.209   21.195  0.436   3      0.200   0.000   481     408     77.8437384    157.7272465   -510600.0000000  1219200.0000000  -510600.0000000  1219000.0000000  
212     1032    408     1       0       78.7658928    159.7259681   0.000   0.289   30.608  0.531   3      0.200   0.000   1033    408     78.7675544    159.7298952   -510600.0000001  1108800.0000001  -510600.0000001  1108600.0000001  
213     1296    408     1       3       79.2027987    160.8048224   0.000   0.183   17.971  0.341   2      0.200   0.600   1297    411     79.2068365    160.7826811   -510600.0000000  1056000.0000001  -510000.0000000  1055800.0000001  
214     1624    408     1       4       79.7402261    162.2733357   0.000   0.227   22.950  0.535   3      0.200   0.800   1625    412     79.7452110    162.2414698   -510600.0000000  990400.0000001  -509800.0000000  990200.0000001  
215     1728    408     1       4       79.9092227    162.7716905   0.000   0.179   17.813  0.320   2      0.200   0.800   1729    412     79.9142581    162.7395367   -510600.0000000  969600.0000001  -509800.0000000  969400.0000001  
216     1872    408     2       4       80.1419817    163.4899936   0.000   0.155   14.686  0.478   3      0.400   0.800   1874    412     80.1487006    163.4625525   -510600.0000000  940800.0000000  -509800.0000000  940400.0000000  
217     32      416     1       -1      77.0892768    156.2513505   0.000   0.227   23.448  0.290   1      0.200   -0.200  33      415     77.0903153    156.2619143   -509000.0000000  1308800.0000000  -509200.0000000  1308600.0000000  
218     360     416     1       -1      77.6451876    157.2655316   0.000   0.185   17.890  0.403   3      0.200   -0.200  361     415     77.6461852    157.2766587   -509000.0000000  1243200.0000000  -509200.0000000  1243000.0000000  
219     392     416     1       0       77.6992372    157.3694162   0.000   0.197   18.300  0.424   3      0.200   0.000   393     416     77.7009257    157.3726775   -509000.0000000  1236800.0000000  -509000.0000000  1236600.0000000  
220     592     416     1       0       78.0362262    158.0400884   0.000   0.387   42.336  0.619   3      0.200   0.000   593     416     78.0379075    158.0435373   -509000.0000000  1196800.0000000  -509000.0000000  1196600.0000000  
221     808     416     1       0       78.3984577    158.8083891   0.000   0.358   37.284  0.585   3      0.200   0.000   809     416     78.4001302    158.8120583   -509000.0000001  1153600.0000002  -509000.0000001  1153400.0000002  
222     984     416     1       0       78.6921522    159.4709676   0.000   0.355   38.684  0.594   3      0.200   0.000   985     416     78.6938169    159.4748312   -509000.0000001  1118400.0000001  -509000.0000001  1118200.0000001  
223     1464    416     1       3       79.4854077    161.4663351   0.000   0.199   21.097  0.367   2      0.200   0.600   1465    419     79.4894950    161.4438522   -509000.0000000  1022400.0000001  -508400.0000000  1022200.0000001  
224     1656    416     1       4       79.7990447    162.3514598   0.000   0.262   27.686  0.526   3      0.200   0.800   1657    420     79.8040378    162.3194475   -509000.0000000  984000.0000001  -508200.0000000  983800.0000001  
225     280     424     1       -1      77.5153781    156.9471800   0.000   0.237   23.703  0.534   3      0.200   -0.200  281     423     77.5163887    156.9581648   -507400.0000000  1259200.0000000  -507600.0000000  1259000.0000000  
226     432     424     1       -1      77.7723330    157.4368649   0.000   0.205   20.853  0.422   3      0.200   -0.200  433     423     77.7733237    157.4481227   -507400.0000000  1228800.0000000  -507600.0000000  1228600.0000000  
227     704     432     1       0       78.2358822    158.3009652   0.000   0.282   29.258  0.475   3      0.200   0.000   705     432     78.2375607    158.3045106   -505800.0000000  1174400.0000000  -505800.0000000  1174200.0000000  
228     840     432     1       0       78.4637909    158.7926623   0.000   0.349   39.157  0.585   3      0.200   0.000   841     432     78.4654639    158.7963501   -505800.0000001  1147200.0000001  -505800.0000001  1147000.0000001  
229     872     432     1       0       78.5173037    158.9112088   0.000   0.365   37.626  0.551   3      0.200   0.000   873     432     78.5189752    158.9149313   -505800.0000001  1140800.0000001  -505800.0000001  1140600.0000001  
230     1080    432     1       3       78.8640188    159.7096574   0.000   0.168   13.174  0.245   2      0.200   0.600   1081    435     78.8679744    159.6877985   -505800.0000001  1099200.0000001  -505200.0000001  1099000.0000001  
231     1216    432     1       2       79.0895997    160.2592674   0.000   0.279   28.940  0.458   3      0.200   0.400   1217    434     79.0928166    160.2459025   -505800.0000000  1072000.0000001  -505400.0000000  1071800.0000001  
232     1392    432     1       3       79.3800938    161.0053056   0.000   0.202   20.840  0.432   3      0.200   0.600   1393    435     79.3841472    160.9828693   -505800.0000000  1036800.0000001  -505200.0000000  1036600.0000001  
233     1528    432     1       3       79.6033689    161.6104340   0.000   0.245   25.568  0.528   3      0.200   0.600   1529    435     79.6074672    161.5877516   -505800.0000000  1009600.0000001  -505200.0000000  1009400.0000001  
234     1784    432     2       4       80.0205224    162.8230573   0.000   0.207   19.693  0.408   3      0.400   0.800   1786    436     80.0271851    162.7955024   -505800.0000000  958400.0000001  -505000.0000000  958000.0000001  
235     1840    432     1       4       80.1111855    163.1019911   0.000   0.210   20.627  0.497   3      0.200   0.800   1841    436     80.1162547    163.0693466   -505800.0000000  947200.0000000  -505000.0000000  947000.0000000  
236     64      440     1       -1      77.1595262    156.1629876   0.000   0.335   36.379  0.541   3      0.200   -0.200  65      439     77.1605685    156.1736025   -504200.0000000  1302400.0000000  -504400.0000000  1302200.0000000  
237     96      440     1       -1      77.2139456    156.2581855   0.000   0.353   37.809  0.608   3      0.200   -0.200  97      439     77.2149841    156.2688537   -504200.0000000  1296000.0000000  -504400.0000000  1295800.0000000  
238     464     440     1       0       77.8375005    157.4145452   0.000   0.202   21.372  0.457   3      0.200   0.000   465     440     77.8391889    157.4178501   -504200.0000000  1222400.0000000  -504200.0000000  1222200.0000000  
239     664     440     1       0       78.1744497    158.0944101   0.000   0.315   34.025  0.625   3      0.200   0.000   665     440     78.1761307    158.0979074   -504200.0000000  1182400.0000000  -504200.0000000  1182200.0000000  
240     1616    440     1       4       79.7538940    161.9426885   0.000   0.324   34.889  0.584   3      0.200   0.800   1617    444     79.7588463    161.9106186   -504200.0000000  992000.0000001  -503400.0000000  991800.0000001  
241     1872    440     1       4       80.1698282    163.1880534   0.000   0.139   13.353  0.209   1      0.200   0.800   1873    444     80.1749063    163.1552578   -504200.0000000  940800.0000000  -503400.0000000  940600.0000000  
242     144     448     1       -1      77.3008378    156.3407235   0.000   0.301   31.612  0.514   3      0.200   -0.200  145     447     77.3018731    156.3514720   -502600.0000000  1286400.0000000  -502800.0000000  1286200.0000000  
243     360     448     1       -1      77.6672052    157.0124632   0.000   0.207   20.193  0.433   3      0.200   -0.200  361     447     77.6682133    157.0235896   -502600.0000000  1243200.0000000  -502800.0000000  1243000.0000000  
244     392     448     1       -1      77.7213546    157.1154126   0.000   0.223   21.779  0.422   3      0.200   -0.200  393     447     77.7223586    157.1265970   -502600.0000000  1236800.0000000  -502800.0000000  1236600.0000000  
245     592     448     1       0       78.0589860    157.7801267   0.000   0.330   35.162  0.531   3      0.200   0.000   593     448     78.0606706    157.7835454   -502600.0000000  1196800.0000000  -502600.0000000  1196600.0000000  
246     768     448     1       0       78.3548739    158.3971247   0.000   0.291   30.159  0.473   3      0.200   0.000   769     448     78.3565516    158.4007205   -502600.0000000  1161600.0000000  -502600.0000000  1161400.0000000  
247     800     448     1       0       78.4085394    158.5127103   0.000   0.334   35.963  0.569   3      0.200   0.000   801     448     78.4102157    158.5163397   -502600.0000001  1155200.0000002  -502600.0000001  1155000.0000002  
248     1016    448     1       0       78.7696362    159.3219416   0.000   0.362   37.853  0.540   3      0.200   0.000   1017    448     78.7713031    159.3258097   -502600.0000001  1112000.0000001  -502600.0000001  1111800.0000001  
249     240     456     1       -1      77.4692234    156.5718528   0.000   0.318   33.753  0.613   3      0.200   -0.200  241     455     77.4702494    156.5827661   -501000.0000000  1267200.0000000  -501200.0000000  1267000.0000000  
250     288     456     1       -1      77.5506579    156.7212426   0.000   0.294   30.434  0.480   3      0.200   -0.200  289     455     77.5516779    156.7322402   -501000.0000000  1257600.0000000  -501200.0000000  1257400.0000000  
251     632     456     1       0       78.1320232    157.8521817   0.000   0.328   33.753  0.642   3      0.200   0.000   633     456     78.1337070    157.8556318   -501000.0000000  1188800.0000000  -501000.0000000  1188600.0000000  
252     952     456     1       0       78.6688204    159.0087897   0.000   0.360   39.138  0.651   3      0.200   0.000   953     456     78.6704911    159.0125768   -501000.0000001  1124800.0000001  -501000.0000001  1124600.0000001  
253     984     456     1       0       78.7222611    159.1305364   0.000   0.352   37.425  0.557   3      0.200   0.000   985     456     78.7239304    159.1343597   -501000.0000001  1118400.0000001  -501000.0000001  1118200.0000001  
254     1160    456     1       3       79.0153356    159.8214128   0.000   0.184   18.588  0.332   2      0.200   0.600   1161    459     79.0193004    159.7992914   -501000.0000000  1083200.0000001  -500400.0000000  1083000.0000001  
255     1288    456     1       2       79.2275231    160.3475732   0.000   0.230   22.760  0.425   3      0.200   0.400   1289    458     79.2307446    160.3340627   -501000.0000000  1057600.0000001  -500600.0000000  1057400.0000001  
256     1328    456     1       2       79.2936562    160.5162955   0.000   0.143   15.924  0.368   2      0.200   0.400   1329    458     79.2968855    160.5027521   -501000.0000000  1049600.0000001  -500600.0000000  1049400.0000001  
257     1360    456     1       3       79.3465005    160.6527892   0.000   0.142   15.983  0.319   2      0.200   0.600   1361    459     79.3505282    160.6302896   -501000.0000000  1043200.0000001  -500400.0000000  1043000.0000001  
258     1448    456     1       3       79.4915286    161.0352565   0.000   0.149   14.899  0.338   2      0.200   0.600   1449    459     79.4955849    161.0125925   -501000.0000000  1025600.0000001  -500400.0000000  1025400.0000001  
259     1656    456     1       4       79.8325089    161.9827530   0.000   0.240   25.037  0.533   3      0.200   0.800   1657    460     79.8374657    161.9504534   -501000.0000000  984000.0000001  -500200.0000000  983800.0000001  
260     864     464     1       0       78.5274925    158.6125370   0.000   0.398   43.395  0.535   3      0.200   0.000   865     464     78.5291680    158.6162190   -499400.0000001  1142400.0000001  -499400.0000001  1142200.0000001  
261     1064    464     1       1       78.8617062    159.3710784   0.000   0.104   17.185  0.324   2      0.200   0.200   1065    465     78.8641277    159.3663597   -499400.0000001  1102400.0000001  -499200.0000001  1102200.0000001  
262     1576    464     1       3       79.7082322    161.5375426   0.000   0.180   19.400  0.519   3      0.200   0.600   1577    467     79.7123259    161.5145986   -499400.0000000  1000000.0000001  -498800.0000000  999800.0000001  
263     664     472     1       0       78.1972646    157.8314878   0.000   0.267   28.619  0.485   3      0.200   0.000   665     472     78.1989489    157.8349542   -497800.0000000  1182400.0000000  -497800.0000000  1182200.0000000  
264     1128    472     1       3       78.9743584    159.5539972   0.000   0.223   21.730  0.463   3      0.200   0.600   1129    475     78.9783033    159.5318620   -497800.0000000  1089600.0000001  -497200.0000000  1089400.0000001  
265     1232    472     1       2       79.1471920    159.9740316   0.000   0.228   22.754  0.466   3      0.200   0.400   1233    474     79.1503966    159.9605104   -497800.0000000  1068800.0000001  -497400.0000000  1068600.0000001  
266     1832    472     1       4       80.1325275    162.6843220   0.000   0.213   21.443  0.573   3      0.200   0.800   1833    476     80.1375559    162.6513918   -497800.0000000  948800.0000000  -497000.0000000  948600.0000000  
267     1872    472     1       5       80.1974026    162.8843980   0.000   0.195   18.314  0.489   3      0.200   1.000   1873    477     80.2033075    162.8418273   -497800.0000000  940800.0000000  -496800.0000000  940600.0000000  
268     64      480     1       -1      77.1856862    155.8562874   0.000   0.325   34.468  0.532   3      0.200   -0.200  65      479     77.1867412    155.8668988   -496200.0000000  1302400.0000000  -496400.0000000  1302200.0000000  
269     96      480     1       -1      77.2402207    155.9503625   0.000   0.326   34.308  0.543   3      0.200   -0.200  97      479     77.2412719    155.9610274   -496200.0000000  1296000.0000000  -496400.0000000  1295800.0000000  
270     152     480     1       -1      77.3355863    156.1169582   0.000   0.306   32.989  0.466   3      0.200   -0.200  153     479     77.3366309    156.1277179   -496200.0000000  1284800.0000000  -496400.0000000  1284600.0000000  
271     792     480     1       0       78.4183140    158.2165212   0.000   0.374   39.737  0.569   3      0.200   0.000   793     480     78.4199942    158.2201105   -496200.0000001  1156800.0000002  -496200.0000001  1156600.0000002  
272     824     480     1       0       78.4720585    158.3319005   0.000   0.417   46.559  0.649   3      0.200   0.000   825     480     78.4737373    158.3355236   -496200.0000001  1150400.0000001  -496200.0000001  1150200.0000001  
273     1392    480     1       3       79.4183349    160.5752156   0.000   0.158   16.388  0.366   2      0.200   0.600   1393    483     79.4223574    160.5525326   -496200.0000000  1036800.0000001  -495600.0000000  1036600.0000001  
274     1488    480     1       3       79.5766457    160.9946925   0.000   0.216   22.220  0.393   2      0.200   0.600   1489    483     79.5806996    160.9718265   -496200.0000000  1017600.0000001  -495600.0000000  1017400.0000001  
275     192     488     1       -1      77.4089301    156.1751067   0.000   0.310   32.567  0.494   3      0.200   -0.200  193     487     77.4099724    156.1859345   -494600.0000000  1276800.0000000  -494800.0000000  1276600.0000000  
276     752     488     1       0       78.3567990    158.0071574   0.000   0.327   35.133  0.549   3      0.200   0.000   753     488     78.3584816    158.0106972   -494600.0000000  1164800.0000000  -494600.0000000  1164600.0000000  
277     984     488     1       0       78.7460631    158.8568791   0.000   0.375   39.470  0.621   3      0.200   0.000   985     488     78.7477360    158.8606697   -494600.0000001  1118400.0000001  -494600.0000001  1118200.0000001  
278     1296    488     1       2       79.2657361    160.0970390   0.000   0.185   18.774  0.396   2      0.200   0.400   1297    490     79.2689468    160.0834046   -494600.0000000  1056000.0000001  -494200.0000000  1055800.0000001  
279     1328    488     1       3       79.3187623    160.2310857   0.000   0.182   18.909  0.342   2      0.200   0.600   1329    491     79.3227591    160.2084855   -494600.0000000  1049600.0000001  -494000.0000000  1049400.0000001  
280     1712    488     1       4       79.9505626    161.9501166   0.000   0.276   28.093  0.410   3      0.200   0.800   1713    492     79.9555169    161.9174193   -494600.0000000  972800.0000001  -493800.0000000  972600.0000001  
281     1744    488     1       5       80.0028054    162.1032012   0.000   0.247   25.370  0.524   3      0.200   1.000   1745    493     80.0086093    162.0610039   -494600.0000000  966400.0000001  -493600.0000000  966200.0000001  
