CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1240    552     6       -6      81.1244535    -156.7395589  0.000   0.336   34.568  0.524   3      1.200   -1.200  1246    546     81.1182908    -156.6468905  -894800.0000000  356800.0000000  -896000.0000000  355600.0000000  
138     1296    552     6       -6      81.1620111    -156.1181344  0.000   0.259   27.265  0.508   3      1.200   -1.200  1302    546     81.1556933    -156.0255119  -894800.0000000  345600.0000000  -896000.0000000  344400.0000000  
139     1328    552     6       -7      81.1830052    -155.7606721  0.000   0.332   35.795  0.530   3      1.200   -1.400  1334    545     81.1748810    -155.6638650  -894800.0000000  339200.0000000  -896200.0000000  338000.0000000  
140     976     560     6       -6      80.9471068    -159.6350494  0.000   0.336   39.332  0.617   3      1.200   -1.200  982     554     80.9416758    -159.5423381  -893200.0000000  409600.0000000  -894400.0000000  408400.0000000  
141     1128    560     6       -6      81.0597820    -158.0032119  0.000   0.492   55.894  0.715   3      1.200   -1.200  1134    554     81.0539368    -157.9103630  -893200.0000000  379200.0000000  -894400.0000000  378000.0000000  
142     1368    560     6       -7      81.2225375    -155.3448616  0.000   0.356   37.912  0.549   3      1.200   -1.400  1374    553     81.2143053    -155.2480064  -893200.0000000  331200.0000000  -894600.0000000  330000.0000000  
143     1400    560     6       -7      81.2427888    -154.9831065  0.000   0.399   44.715  0.658   3      1.200   -1.400  1406    553     81.2344632    -154.8863701  -893200.0000000  324800.0000000  -894600.0000000  323600.0000000  
144     696     568     6       -5      80.7341476    -162.5738907  0.000   0.467   50.369  0.665   3      1.200   -1.000  702     563     80.7311011    -162.4869609  -891600.0000000  465600.0000000  -892600.0000000  464400.0000000  
145     904     568     6       -6      80.9044950    -160.4334042  0.000   0.289   30.228  0.530   3      1.200   -1.200  910     562     80.8992682    -160.3406583  -891600.0000000  424000.0000000  -892800.0000000  422800.0000000  
146     1160    568     6       -6      81.0961204    -157.6910103  0.000   0.444   46.357  0.668   3      1.200   -1.200  1166    562     81.0901963    -157.5979887  -891600.0000000  372800.0000000  -892800.0000000  371600.0000000  
147     1032    576     6       -6      81.0162718    -159.1152201  0.000   0.400   43.387  0.619   3      1.200   -1.200  1038    570     81.0107081    -159.0221124  -890000.0000000  398400.0000000  -891200.0000000  397200.0000000  
148     728     584     6       -5      80.7872662    -162.3337320  0.000   0.416   44.123  0.623   3      1.200   -1.000  734     579     80.7841608    -162.2463798  -888400.0000000  459200.0000000  -889400.0000000  458000.0000000  
149     760     584     6       -5      80.8140780    -162.0070443  0.000   0.386   39.369  0.557   3      1.200   -1.000  766     579     80.8108927    -161.9195489  -888400.0000000  452800.0000000  -889400.0000000  451600.0000000  
150     1096    584     6       -6      81.0770924    -158.4627104  0.000   0.476   51.243  0.658   3      1.200   -1.200  1102    578     81.0713629    -158.3693812  -888400.0000000  385600.0000000  -889600.0000000  384400.0000000  
151     1296    584     6       -6      81.2167857    -156.2567298  0.000   0.256   27.275  0.487   3      1.200   -1.200  1302    578     81.2105018    -156.1634280  -888400.0000000  345600.0000000  -889600.0000000  344400.0000000  
152     656     592     6       -5      80.7388125    -163.1046703  0.000   0.330   36.784  0.489   3      1.200   -1.000  662     587     80.7358958    -163.0175244  -886800.0000000  473600.0000000  -887800.0000000  472400.0000000  
153     824     592     6       -5      80.8799574    -161.3890437  0.000   0.300   31.764  0.518   3      1.200   -1.000  830     587     80.8766212    -161.3011364  -886800.0000000  440000.0000000  -887800.0000000  438800.0000000  
154     936     592     6       -6      80.9694269    -160.2160571  0.000   0.356   38.495  0.589   3      1.200   -1.200  942     586     80.9641440    -160.1227692  -886800.0000000  417600.0000000  -888000.0000000  416400.0000000  
155     1240    592     6       -6      81.1926179    -156.9171674  0.000   0.326   35.299  0.536   3      1.200   -1.200  1246    586     81.1864990    -156.8236551  -886800.0000000  356800.0000000  -888000.0000000  355600.0000000  
156     688     600     6       -5      80.7793085    -162.8246589  0.000   0.413   46.697  0.648   3      1.200   -1.000  694     595     80.7763231    -162.7372191  -885200.0000000  467200.0000000  -886200.0000000  466000.0000000  
157     1376    600     6       -7      81.2964933    -155.4225749  0.000   0.386   43.981  0.658   3      1.200   -1.400  1382    593     81.2882802    -155.3248206  -885200.0000000  329600.0000000  -886600.0000000  328400.0000000  
158     864     608     6       -5      80.9387317    -161.0544257  0.000   0.250   27.601  0.499   3      1.200   -1.000  870     603     80.9353139    -160.9660717  -883600.0000000  432000.0000000  -884600.0000000  430800.0000000  
159     1144    608     6       -6      81.1523587    -158.0513009  0.000   0.382   42.365  0.577   3      1.200   -1.200  1150    602     81.1465248    -157.9574454  -883600.0000000  376000.0000000  -884800.0000000  374800.0000000  
160     1080    616     6       -6      81.1191379    -158.7886684  0.000   0.462   50.233  0.624   3      1.200   -1.200  1086    610     81.1134905    -158.6946860  -882000.0000000  388800.0000000  -883200.0000000  387600.0000000  
161     1320    616     6       -7      81.2874913    -156.1262607  0.000   0.270   27.469  0.527   3      1.200   -1.400  1326    609     81.2794606    -156.0279488  -882000.0000000  340800.0000000  -883400.0000000  339600.0000000  
162     768     624     6       -5      80.8861166    -162.1348819  0.000   0.346   39.228  0.573   3      1.200   -1.000  774     619     80.8829621    -162.0466475  -880400.0000000  451200.0000000  -881400.0000000  450000.0000000  
163     936     624     6       -6      81.0225261    -160.3763817  0.000   0.326   34.575  0.567   3      1.200   -1.200  942     618     81.0172837    -160.2824457  -880400.0000000  417600.0000000  -881600.0000000  416400.0000000  
164     1112    624     6       -6      81.1561401    -158.4776211  0.000   0.432   48.887  0.672   3      1.200   -1.200  1118    618     81.1504137    -158.3834453  -880400.0000000  382400.0000000  -881600.0000000  381200.0000000  
165     816     632     6       -5      80.9390721    -161.6796843  0.000   0.352   38.261  0.589   3      1.200   -1.000  822     627     80.9358063    -161.5910947  -878800.0000000  441600.0000000  -879800.0000000  440400.0000000  
166     1024    632     6       -6      81.1039159    -159.4734208  0.000   0.443   49.618  0.679   3      1.200   -1.200  1030    626     81.0984425    -159.3791694  -878800.0000000  400000.0000000  -880000.0000000  398800.0000000  
167     616     640     6       -5      80.7813090    -163.7676493  0.000   0.159   18.691  0.322   2      1.200   -1.000  622     635     80.7785546    -163.6798947  -877200.0000000  481600.0000000  -878200.0000000  480400.0000000  
168     648     640     6       -5      80.8094214    -163.4454536  0.000   0.376   40.211  0.569   3      1.200   -1.000  654     635     80.8065878    -163.3575281  -877200.0000000  475200.0000000  -878200.0000000  474000.0000000  
169     1144    640     6       -6      81.2063829    -158.2017437  0.000   0.355   39.296  0.610   3      1.200   -1.200  1150    634     81.2005864    -158.1072098  -877200.0000000  376000.0000000  -878400.0000000  374800.0000000  
170     864     648     6       -5      81.0046246    -161.2606243  0.000   0.213   22.200  0.455   3      1.200   -1.000  870     643     81.0012565    -161.1715424  -875600.0000000  432000.0000000  -876600.0000000  430800.0000000  
171     1176    648     6       -6      81.2428939    -157.8851213  0.000   0.385   40.683  0.604   3      1.200   -1.200  1182    642     81.2370173    -157.7904041  -875600.0000000  369600.0000000  -876800.0000000  368400.0000000  
172     1336    648     6       -7      81.3528839    -156.0848528  0.000   0.329   34.633  0.604   3      1.200   -1.400  1342    641     81.3448417    -155.9858340  -875600.0000000  337600.0000000  -877000.0000000  336400.0000000  
173     728     656     6       -5      80.9044295    -162.7174567  0.000   0.376   41.055  0.600   3      1.200   -1.000  734     651     80.9014172    -162.6288451  -874000.0000000  459200.0000000  -875000.0000000  458000.0000000  
174     760     656     6       -5      80.9315935    -162.3876712  0.000   0.350   38.840  0.583   3      1.200   -1.000  766     651     80.9285004    -162.2989050  -874000.0000000  452800.0000000  -875000.0000000  451600.0000000  
175     1080    656     6       -6      81.1862779    -158.9819500  0.000   0.417   46.536  0.646   3      1.200   -1.200  1086    650     81.1806789    -158.8871254  -874000.0000000  388800.0000000  -875200.0000000  387600.0000000  
176     1112    656     6       -6      81.2099907    -158.6307533  0.000   0.404   46.707  0.640   3      1.200   -1.200  1118    650     81.2043026    -158.5358988  -874000.0000000  382400.0000000  -875200.0000000  381200.0000000  
177     1240    656     6       -6      81.3015144    -157.2071483  0.000   0.299   32.064  0.543   3      1.200   -1.200  1246    650     81.2954670    -157.1122579  -874000.0000000  356800.0000000  -875200.0000000  355600.0000000  
178     696     664     6       -5      80.8899223    -163.0888466  0.000   0.394   40.803  0.590   3      1.200   -1.000  702     659     80.8870009    -163.0002548  -872400.0000000  465600.0000000  -873400.0000000  464400.0000000  
179     608     672     6       -5      80.8256210    -164.0255460  0.000   0.221   22.902  0.366   2      1.200   -1.000  614     667     80.8229297    -163.9372887  -870800.0000000  483200.0000000  -871800.0000000  482000.0000000  
180     648     672     6       -5      80.8610077    -163.6215224  0.000   0.367   39.362  0.612   3      1.200   -1.000  654     667     80.8582170    -163.5330442  -870800.0000000  475200.0000000  -871800.0000000  474000.0000000  
181     816     672     6       -5      81.0046065    -161.8904726  0.000   0.312   33.671  0.498   3      1.200   -1.000  822     667     81.0013918    -161.8011588  -870800.0000000  441600.0000000  -871800.0000000  440400.0000000  
182     1208    672     6       -6      81.3062583    -157.6404185  0.000   0.323   35.310  0.528   3      1.200   -1.200  1214    666     81.3003196    -157.5451760  -870800.0000000  363200.0000000  -872000.0000000  362000.0000000  
183     928     680     6       -6      81.1089180    -160.7472026  0.000   0.231   23.651  0.475   3      1.200   -1.200  934     674     81.1037699    -160.6521329  -869200.0000000  419200.0000000  -870400.0000000  418000.0000000  
184     1040    680     6       -6      81.1962754    -159.5372541  0.000   0.375   41.525  0.592   3      1.200   -1.200  1046    674     81.1908174    -159.4419709  -869200.0000000  396800.0000000  -870400.0000000  395600.0000000  
185     1312    680     6       -7      81.3916292    -156.5007427  0.000   0.225   23.327  0.546   3      1.200   -1.400  1318    673     81.3836949    -156.4008895  -869200.0000000  342400.0000000  -870600.0000000  341200.0000000  
186     1008    688     6       -6      81.1850374    -159.9257205  0.000   0.293   33.850  0.517   3      1.200   -1.200  1014    682     81.1796786    -159.8303195  -867600.0000000  403200.0000000  -868800.0000000  402000.0000000  
187     1112    688     6       -6      81.2637818    -158.7857795  0.000   0.307   33.021  0.479   3      1.200   -1.200  1118    682     81.2581324    -158.6902380  -867600.0000000  382400.0000000  -868800.0000000  381200.0000000  
188     1248    688     6       -6      81.3614599    -157.2644506  0.000   0.296   31.923  0.563   3      1.200   -1.200  1254    682     81.3554263    -157.1688596  -867600.0000000  355200.0000000  -868800.0000000  354000.0000000  
189     1280    688     6       -7      81.3835505    -156.9015370  0.000   0.229   24.563  0.469   3      1.200   -1.400  1286    681     81.3757210    -156.8014095  -867600.0000000  348800.0000000  -869000.0000000  347600.0000000  
190     744     696     6       -5      80.9830680    -162.7694468  0.000   0.332   33.051  0.520   3      1.200   -1.000  750     691     80.9800680    -162.6800421  -866000.0000000  456000.0000000  -867000.0000000  454800.0000000  
191     896     696     6       -5      81.1096119    -161.1720385  0.000   0.240   24.364  0.390   2      1.200   -1.000  902     691     81.1062217    -161.0819348  -866000.0000000  425600.0000000  -867000.0000000  424400.0000000  
192     672     704     6       -5      80.9336460    -163.5547010  0.000   0.348   40.392  0.583   3      1.200   -1.000  678     699     80.9308386    -163.4655320  -864400.0000000  470400.0000000  -865400.0000000  469200.0000000  
193     824     704     6       -5      81.0636204    -161.9771679  0.000   0.288   30.302  0.471   3      1.200   -1.000  830     699     81.0604265    -161.8872309  -864400.0000000  440000.0000000  -865400.0000000  438800.0000000  
194     784     712     6       -5      81.0431097    -162.4401303  0.000   0.252   25.679  0.491   3      1.200   -1.000  790     707     81.0400289    -162.3502367  -862800.0000000  448000.0000000  -863800.0000000  446800.0000000  
195     1184    712     6       -6      81.3568043    -158.0991355  0.000   0.281   30.025  0.553   3      1.200   -1.200  1190    706     81.3509806    -158.0030207  -862800.0000000  368000.0000000  -864000.0000000  366800.0000000  
196     984     720     6       -6      81.2195039    -160.3496077  0.000   0.268   27.904  0.448   3      1.200   -1.200  990     714     81.2142531    -160.2535735  -861200.0000000  408000.0000000  -862400.0000000  406800.0000000  
197     1048    720     6       -6      81.2691620    -159.6501330  0.000   0.322   35.671  0.589   3      1.200   -1.200  1054    714     81.2637322    -159.5539811  -861200.0000000  395200.0000000  -862400.0000000  394000.0000000  
198     1264    720     6       -7      81.4269702    -157.2314057  0.000   0.157   14.648  0.423   3      1.200   -1.400  1270    713     81.4192268    -157.1304687  -861200.0000000  352000.0000000  -862600.0000000  350800.0000000  
199     1232    728     6       -6      81.4181259    -157.6331156  0.000   0.210   21.859  0.445   3      1.200   -1.200  1238    722     81.4121843    -157.5366330  -859600.0000000  358400.0000000  -860800.0000000  357200.0000000  
200     592     736     6       -5      80.9136893    -164.5488907  0.000   0.291   30.928  0.585   3      1.200   -1.000  598     731     80.9111263    -164.4596222  -858000.0000000  486400.0000000  -859000.0000000  485200.0000000  
201     640     736     6       -5      80.9568059    -164.0614075  0.000   0.273   29.510  0.537   3      1.200   -1.000  646     731     80.9541227    -163.9718543  -858000.0000000  476800.0000000  -859000.0000000  475600.0000000  
202     728     736     6       -5      81.0341426    -163.1556066  0.000   0.294   30.945  0.535   3      1.200   -1.000  734     731     81.0312369    -163.0655626  -858000.0000000  459200.0000000  -859000.0000000  458000.0000000  
203     840     736     6       -5      81.1292904    -161.9802307  0.000   0.211   22.961  0.475   3      1.200   -1.000  846     731     81.1260968    -161.8896245  -858000.0000000  436800.0000000  -859000.0000000  435600.0000000  
204     872     736     6       -5      81.1557851    -161.6397940  0.000   0.212   21.745  0.416   3      1.200   -1.000  878     731     81.1525084    -161.5490408  -858000.0000000  430400.0000000  -859000.0000000  429200.0000000  
205     952     736     6       -6      81.2206506    -160.7797846  0.000   0.235   23.879  0.387   2      1.200   -1.200  958     730     81.2155101    -160.6834818  -858000.0000000  414400.0000000  -859200.0000000  413200.0000000  
206     1088    736     6       -6      81.3263210    -159.2888022  0.000   0.249   26.636  0.495   3      1.200   -1.200  1094    730     81.3207987    -159.1922440  -858000.0000000  387200.0000000  -859200.0000000  386000.0000000  
207     560     744     6       -5      80.8973126    -164.9175018  0.000   0.123   16.048  0.210   1      1.200   -1.000  566     739     80.8948404    -164.8282917  -856400.0000000  492800.0000000  -857400.0000000  491600.0000000  
208     1176    744     6       -6      81.4050121    -158.3437735  0.000   0.234   22.882  0.468   3      1.200   -1.200  1182    738     81.3992497    -158.2469523  -856400.0000000  369600.0000000  -857600.0000000  368400.0000000  
209     1016    760     6       -6      81.3109985    -160.2062979  0.000   0.179   19.924  0.469   3      1.200   -1.200  1022    754     81.3057103    -160.1093367  -853200.0000000  401600.0000000  -854400.0000000  400400.0000000  
210     1232    760     7       -6      81.4723349    -157.7856024  0.000   0.242   24.845  0.457   3      1.400   -1.200  1239    754     81.4671394    -157.6769808  -853200.0000000  358400.0000000  -854400.0000000  357000.0000000  
211     696     768     6       -5      81.0578574    -163.6669960  0.000   0.260   26.883  0.465   3      1.200   -1.000  702     763     81.0550769    -163.5765485  -851600.0000000  465600.0000000  -852600.0000000  464400.0000000  
212     840     768     6       -5      81.1815995    -162.1540525  0.000   0.198   19.985  0.391   2      1.200   -1.000  846     763     81.1784481    -162.0628439  -851600.0000000  436800.0000000  -852600.0000000  435600.0000000  
213     872     768     6       -5      81.2082543    -161.8121068  0.000   0.156   17.403  0.387   2      1.200   -1.000  878     763     81.2050194    -161.7207458  -851600.0000000  430400.0000000  -852600.0000000  429200.0000000  
214     1088    768     7       -6      81.3798438    -159.4500374  0.000   0.289   32.716  0.566   3      1.400   -1.200  1095    762     81.3751192    -159.3416211  -851600.0000000  387200.0000000  -852800.0000000  385800.0000000  
215     760     776     6       -5      81.1265758    -163.0444907  0.000   0.231   22.747  0.422   3      1.200   -1.000  766     771     81.1236423    -162.9535422  -850000.0000000  452800.0000000  -851000.0000000  451600.0000000  
216     792     776     6       -5      81.1540412    -162.7073986  0.000   0.226   21.505  0.443   3      1.200   -1.000  798     771     81.1510251    -162.6162809  -850000.0000000  446400.0000000  -851000.0000000  445200.0000000  
217     928     776     7       -5      81.2673207    -161.2514308  0.000   0.153   13.370  0.316   2      1.400   -1.000  935     771     81.2647582    -161.1488140  -850000.0000000  419200.0000000  -851000.0000000  417800.0000000  
218     968     776     7       -6      81.2995542    -160.8160585  0.000   0.257   26.406  0.452   3      1.400   -1.200  975     770     81.2952189    -160.7079299  -850000.0000000  411200.0000000  -851200.0000000  409800.0000000  
219     1056    784     7       -6      81.3820174    -159.8880992  0.000   0.292   32.364  0.536   3      1.400   -1.200  1063    778     81.3774171    -159.7794170  -848400.0000000  393600.0000000  -849600.0000000  392200.0000000  
220     1168    784     7       -6      81.4665264    -158.6307948  0.000   0.291   33.078  0.622   3      1.400   -1.200  1175    778     81.4615691    -158.5217416  -848400.0000000  371200.0000000  -849600.0000000  369800.0000000  
221     1008    792     7       -6      81.3578192    -160.4612439  0.000   0.306   33.674  0.580   3      1.400   -1.200  1015    786     81.3533822    -160.3525653  -846800.0000000  403200.0000000  -848000.0000000  401800.0000000  
222     1216    792     7       -7      81.5149899    -158.1234207  0.000   0.260   27.811  0.558   3      1.400   -1.400  1223    785     81.5081988    -158.0091837  -846800.0000000  361600.0000000  -848200.0000000  360200.0000000  
223     680     800     7       -5      81.0951419    -164.0154503  0.000   0.261   26.122  0.540   3      1.400   -1.000  687     795     81.0933344    -163.9141397  -845200.0000000  468800.0000000  -846200.0000000  467400.0000000  
224     1104    800     7       -6      81.4454970    -159.4337391  0.000   0.305   34.248  0.520   3      1.400   -1.200  1111    794     81.4407672    -159.3244973  -845200.0000000  384000.0000000  -846400.0000000  382600.0000000  
225     568     808     6       -5      81.0063210    -165.2108088  0.000   0.213   21.088  0.456   3      1.200   -1.000  574     803     81.0039206    -165.1204332  -843600.0000000  491200.0000000  -844600.0000000  490000.0000000  
226     608     808     7       -5      81.0430372    -164.8033613  0.000   0.225   23.265  0.448   3      1.400   -1.000  615     803     81.0414458    -164.7024909  -843600.0000000  483200.0000000  -844600.0000000  481800.0000000  
227     784     808     7       -5      81.1991286    -162.9708662  0.000   0.245   26.893  0.482   3      1.400   -1.000  791     803     81.1970351    -162.8685882  -843600.0000000  448000.0000000  -844600.0000000  446600.0000000  
228     648     816     7       -5      81.0920916    -164.4391029  0.000   0.266   26.832  0.476   3      1.400   -1.000  655     811     81.0904001    -164.3377429  -842000.0000000  475200.0000000  -843000.0000000  473800.0000000  
229     896     816     7       -6      81.3067814    -161.8149174  0.000   0.180   18.066  0.316   2      1.400   -1.200  903     810     81.3027319    -161.7062136  -842000.0000000  425600.0000000  -843200.0000000  424200.0000000  
230     1176    816     7       -7      81.5262501    -158.6993063  0.000   0.291   29.843  0.547   3      1.400   -1.400  1183    809     81.5196286    -158.5844589  -842000.0000000  369600.0000000  -843400.0000000  368200.0000000  
231     832     824     7       -5      81.2661678    -162.5490835  0.000   0.162   15.985  0.346   2      1.400   -1.000  839     819     81.2639588    -162.4461226  -840400.0000000  438400.0000000  -841400.0000000  437000.0000000  
232     944     824     7       -6      81.3593480    -161.3355195  0.000   0.235   23.836  0.466   3      1.400   -1.200  951     818     81.3551607    -161.2263824  -840400.0000000  416000.0000000  -841600.0000000  414600.0000000  
233     688     832     7       -5      81.1536190    -164.1172021  0.000   0.331   38.204  0.568   3      1.400   -1.000  695     827     81.1518392    -164.0151985  -838800.0000000  467200.0000000  -839800.0000000  465800.0000000  
234     728     832     7       -5      81.1891156    -163.6984451  0.000   0.266   27.284  0.495   3      1.400   -1.000  735     827     81.1872210    -163.5961173  -838800.0000000  459200.0000000  -839800.0000000  457800.0000000  
235     1056    832     7       -6      81.4618952    -160.1379312  0.000   0.358   41.322  0.584   3      1.400   -1.200  1063    826     81.4573653    -160.0280947  -838800.0000000  393600.0000000  -840000.0000000  392200.0000000  
236     1088    832     7       -6      81.4866924    -159.7786058  0.000   0.352   40.394  0.605   3      1.400   -1.200  1095    826     81.4820602    -159.6686430  -838800.0000000  387200.0000000  -840000.0000000  385800.0000000  
237     584     840     7       -5      81.0718539    -165.2377108  0.000   0.244   24.763  0.458   3      1.400   -1.000  591     835     81.0703815    -165.1364382  -837200.0000000  488000.0000000  -838200.0000000  486600.0000000  
238     616     840     7       -5      81.1012883    -164.9097015  0.000   0.305   29.882  0.500   3      1.400   -1.000  623     835     81.0997258    -164.8081493  -837200.0000000  481600.0000000  -838200.0000000  480200.0000000  
239     784     840     7       -5      81.2509707    -163.1519953  0.000   0.260   26.760  0.506   3      1.400   -1.000  791     835     81.2489265    -163.0490659  -837200.0000000  448000.0000000  -838200.0000000  446600.0000000  
240     1000    840     7       -6      81.4309314    -160.8045324  0.000   0.390   41.071  0.619   3      1.400   -1.200  1007    834     81.4265918    -160.6947467  -837200.0000000  404800.0000000  -838400.0000000  403400.0000000  
241     648     848     7       -5      81.1431998    -164.6265934  0.000   0.304   31.770  0.450   3      1.400   -1.000  655     843     81.1415596    -164.5246107  -835600.0000000  475200.0000000  -836600.0000000  473800.0000000  
242     872     848     7       -6      81.3390889    -162.2520442  0.000   0.190   19.112  0.376   2      1.400   -1.200  879     842     81.3351646    -162.1427309  -835600.0000000  430400.0000000  -836800.0000000  429000.0000000  
243     912     856     7       -6      81.3855805    -161.8610658  0.000   0.322   36.467  0.538   3      1.400   -1.200  919     850     81.3815436    -161.7513426  -834000.0000000  422400.0000000  -835200.0000000  421000.0000000  
244     1152    856     7       -6      81.5755121    -159.1763067  0.000   0.275   29.370  0.501   3      1.400   -1.200  1159    850     81.5707083    -159.0655205  -834000.0000000  374400.0000000  -835200.0000000  373000.0000000  
245     816     864     7       -5      81.3174871    -162.9465844  0.000   0.243   26.351  0.428   3      1.400   -1.000  823     859     81.3153864    -162.8429131  -832400.0000000  441600.0000000  -833400.0000000  440200.0000000  
246     944     864     7       -6      81.4251135    -161.5540370  0.000   0.311   35.117  0.574   3      1.400   -1.200  951     858     81.4209883    -161.4439535  -832400.0000000  416000.0000000  -833600.0000000  414600.0000000  
247     1032    864     7       -6      81.4961249    -160.5765249  0.000   0.371   40.648  0.611   3      1.400   -1.200  1039    858     81.4917198    -160.4660130  -832400.0000000  398400.0000000  -833600.0000000  397000.0000000  
248     512     872     7       -5      81.0548865    -166.1621231  0.000   0.236   25.172  0.460   3      1.400   -1.000  519     867     81.0536680    -166.0609022  -830800.0000000  502400.0000000  -831800.0000000  501000.0000000  
249     992     872     7       -6      81.4773531    -161.0663578  0.000   0.380   41.413  0.580   3      1.400   -1.200  999     866     81.4730880    -160.9558392  -830800.0000000  406400.0000000  -832000.0000000  405000.0000000  
250     720     888     7       -5      81.2720209    -164.1086545  0.000   0.317   34.521  0.563   3      1.400   -1.000  727     883     81.2702382    -164.0052639  -827600.0000000  460800.0000000  -828600.0000000  459400.0000000  
251     1104    888     7       -6      81.5923736    -159.8909355  0.000   0.235   24.392  0.457   3      1.400   -1.200  1111    882     81.5877725    -159.7795243  -827600.0000000  384000.0000000  -828800.0000000  382600.0000000  
252     656     896     7       -5      81.2270036    -164.8284768  0.000   0.333   37.734  0.556   3      1.400   -1.000  663     891     81.2254184    -164.7254787  -826000.0000000  473600.0000000  -827000.0000000  472200.0000000  
253     856     896     7       -6      81.4037333    -162.6967539  0.000   0.317   32.724  0.532   3      1.400   -1.200  863     890     81.3999365    -162.5864147  -826000.0000000  433600.0000000  -827200.0000000  432200.0000000  
254     1032    896     7       -6      81.5490981    -160.7491500  0.000   0.323   34.212  0.514   3      1.400   -1.200  1039    890     81.5447419    -160.6378533  -826000.0000000  398400.0000000  -827200.0000000  397000.0000000  
255     1136    896     7       -6      81.6303084    -159.5671713  0.000   0.211   22.399  0.493   3      1.400   -1.200  1143    890     81.6256151    -159.4554346  -826000.0000000  377600.0000000  -827200.0000000  376200.0000000  
256     624     904     7       -5      81.2103294    -165.2097456  0.000   0.327   36.502  0.599   3      1.400   -1.000  631     899     81.2088489    -165.1068763  -824400.0000000  480000.0000000  -825400.0000000  478600.0000000  
257     888     904     7       -6      81.4439336    -162.3929672  0.000   0.318   32.026  0.562   3      1.400   -1.200  895     898     81.4400491    -162.2822454  -824400.0000000  427200.0000000  -825600.0000000  425800.0000000  
258     1064    904     7       -6      81.5877365    -160.4309630  0.000   0.299   29.220  0.499   3      1.400   -1.200  1071    898     81.5832892    -160.3193211  -824400.0000000  392000.0000000  -825600.0000000  390600.0000000  
259     760     912     7       -5      81.3461431    -163.8246922  0.000   0.326   35.146  0.533   3      1.400   -1.000  767     907     81.3442824    -163.7204733  -822800.0000000  452800.0000000  -823800.0000000  451400.0000000  
260     944     912     7       -6      81.5038724    -161.8207350  0.000   0.295   33.612  0.552   3      1.400   -1.200  951     906     81.4998231    -161.7094987  -822800.0000000  416000.0000000  -824000.0000000  414600.0000000  
261     976     912     7       -6      81.5302264    -161.4646889  0.000   0.310   34.308  0.577   3      1.400   -1.200  983     906     81.5260750    -161.3532790  -822800.0000000  409600.0000000  -824000.0000000  408200.0000000  
262     584     920     7       -5      81.1984152    -165.7209967  0.000   0.409   43.206  0.615   3      1.400   -1.000  591     915     81.1970751    -165.6181841  -821200.0000000  488000.0000000  -822200.0000000  486600.0000000  
263     696     920     7       -5      81.3016576    -164.5521596  0.000   0.359   36.977  0.551   3      1.400   -1.000  703     915     81.2999964    -164.4483266  -821200.0000000  465600.0000000  -822200.0000000  464200.0000000  
264     728     920     7       -5      81.3304853    -164.2131212  0.000   0.328   32.953  0.534   3      1.400   -1.000  735     915     81.3287311    -164.1090093  -821200.0000000  459200.0000000  -822200.0000000  457800.0000000  
265     504     928     7       -5      81.1350029    -166.5887766  0.000   0.290   30.497  0.467   3      1.400   -1.000  511     923     81.1339014    -166.4865808  -819600.0000000  504000.0000000  -820600.0000000  502600.0000000  
266     656     928     7       -5      81.2779214    -165.0211626  0.000   0.351   40.598  0.587   3      1.400   -1.000  663     923     81.2763889    -164.9175263  -819600.0000000  473600.0000000  -820600.0000000  472200.0000000  
267     824     928     7       -6      81.4280819    -163.2290047  0.000   0.223   21.937  0.467   3      1.400   -1.200  831     922     81.4244384    -163.1181184  -819600.0000000  440000.0000000  -820800.0000000  438600.0000000  
268     456     936     7       -4      81.1009720    -167.1235965  0.000   0.140   16.056  0.241   1      1.400   -0.800  463     932     81.1015739    -167.0280213  -818000.0000000  513600.0000000  -818800.0000000  512200.0000000  
269     624     936     7       -5      81.2610496    -165.4042857  0.000   0.360   39.289  0.560   3      1.400   -1.000  631     931     81.2596222    -165.3007844  -818000.0000000  480000.0000000  -819000.0000000  478600.0000000  
270     880     936     7       -6      81.4892564    -162.6637701  0.000   0.296   30.742  0.547   3      1.400   -1.200  887     930     81.4854495    -162.5523335  -818000.0000000  428800.0000000  -819200.0000000  427400.0000000  
271     1088    936     7       -6      81.6597365    -160.3305171  0.000   0.263   27.023  0.518   3      1.400   -1.200  1095    930     81.6552600    -160.2179627  -818000.0000000  387200.0000000  -819200.0000000  385800.0000000  
272     544     944     7       -5      81.1983599    -166.2805774  0.000   0.329   36.596  0.536   3      1.400   -1.000  551     939     81.1971734    -166.1776839  -816400.0000000  496000.0000000  -817400.0000000  494600.0000000  
273     776     944     7       -5      81.4117871    -163.8420358  0.000   0.303   31.964  0.544   3      1.400   -1.000  783     939     81.4099309    -163.7370138  -816400.0000000  449600.0000000  -817400.0000000  448200.0000000  
274     744     952     7       -5      81.3961088    -164.2334070  0.000   0.279   28.450  0.484   3      1.400   -1.000  751     947     81.3943598    -164.1284941  -814800.0000000  456000.0000000  -815800.0000000  454600.0000000  
275     1000    952     7       -6      81.6156369    -161.4186014  0.000   0.279   26.744  0.476   3      1.400   -1.200  1007    946     81.6114716    -161.3060762  -814800.0000000  404800.0000000  -816000.0000000  403400.0000000  
