CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     184     696     0       0       78.3890218    177.5400115   0.000   0.231   23.651  0.451   3      0.000   0.000   184     696     78.3890218    177.5400115   -853200.0000001  929800.0000001  -853200.0000001  929800.0000001  
143     704     696     0       0       79.0707855    -179.0650595  0.000   0.226   23.032  0.415   3      0.000   0.000   704     696     79.0707855    -179.0650595  -853200.0000001  825800.0000001  -853200.0000001  825800.0000001  
144     824     696     0       0       79.2223828    -178.2211138  0.000   0.192   19.604  0.402   3      0.000   0.000   824     696     79.2223828    -178.2211138  -853200.0000001  801800.0000001  -853200.0000001  801800.0000001  
145     856     696     0       0       79.2624152    -177.9920295  0.000   0.221   22.531  0.472   3      0.000   0.000   856     696     79.2624152    -177.9920295  -853200.0000001  795400.0000001  -853200.0000001  795400.0000001  
146     1128    696     0       0       79.5956448    -175.9741541  0.000   0.250   26.251  0.526   3      0.000   0.000   1128    696     79.5956448    -175.9741541  -853200.0000001  741000.0000001  -853200.0000001  741000.0000001  
147     1160    696     0       0       79.6339851    -175.7282504  0.000   0.237   25.118  0.491   3      0.000   0.000   1160    696     79.6339851    -175.7282504  -853200.0000001  734600.0000001  -853200.0000001  734600.0000001  
148     320     704     0       0       78.5810374    178.3347042   0.000   0.214   21.420  0.387   2      0.000   0.000   320     704     78.5810374    178.3347042   -851600.0000001  902600.0000001  -851600.0000001  902600.0000001  
149     520     704     0       0       78.8442778    179.6323387   0.000   0.214   21.404  0.360   2      0.000   0.000   520     704     78.8442778    179.6323387   -851600.0000001  862600.0000001  -851600.0000001  862600.0000001  
150     672     704     0       0       79.0404505    -179.3398925  0.000   0.166   16.114  0.294   1      0.000   0.000   672     704     79.0404505    -179.3398925  -851600.0000001  832200.0000001  -851600.0000001  832200.0000001  
151     1024    704     0       0       79.4806823    -176.8142694  0.000   0.278   29.076  0.494   3      0.000   0.000   1024    704     79.4806823    -176.8142694  -851600.0000001  761800.0000001  -851600.0000001  761800.0000001  
152     240     712     0       0       78.4841363    177.7787396   0.000   0.250   24.917  0.431   3      0.000   0.000   240     712     78.4841363    177.7787396   -850000.0000001  918600.0000001  -850000.0000001  918600.0000001  
153     416     712     0       0       78.7182468    178.8961335   0.000   0.285   29.521  0.579   3      0.000   0.000   416     712     78.7182468    178.8961335   -850000.0000001  883400.0000001  -850000.0000001  883400.0000001  
154     552     720     0       1       78.9064894    179.7378247   0.000   0.185   18.530  0.398   2      0.000   0.200   552     721     78.9077772    179.7310708   -848400.0000001  856200.0000001  -848200.0000001  856200.0000001  
155     600     720     0       0       78.9687037    -179.9391549  0.000   0.182   17.808  0.282   1      0.000   0.000   600     720     78.9687037    -179.9391549  -848400.0000001  846600.0000001  -848400.0000001  846600.0000001  
156     912     720     0       0       79.3643746    -177.7480738  0.000   0.276   28.681  0.479   3      0.000   0.000   912     720     79.3643746    -177.7480738  -848400.0000001  784200.0000001  -848400.0000001  784200.0000001  
157     168     728     0       0       78.4068509    177.2271941   0.000   0.211   21.846  0.473   3      0.000   0.000   168     728     78.4068509    177.2271941   -846800.0000001  933000.0000001  -846800.0000001  933000.0000001  
158     704     728     0       0       79.1127927    -179.2806719  0.000   0.239   24.525  0.405   3      0.000   0.000   704     728     79.1127927    -179.2806719  -846800.0000001  825800.0000001  -846800.0000001  825800.0000001  
159     768     728     0       0       79.1942543    -178.8333958  0.000   0.214   22.080  0.448   3      0.000   0.000   768     728     79.1942543    -178.8333958  -846800.0000001  813000.0000001  -846800.0000001  813000.0000001  
160     1120    728     0       0       79.6301722    -176.2490947  0.000   0.266   27.375  0.509   3      0.000   0.000   1120    728     79.6301722    -176.2490947  -846800.0000001  742600.0000001  -846800.0000001  742600.0000001  
161     1160    728     0       0       79.6783363    -175.9416770  0.000   0.258   26.161  0.504   3      0.000   0.000   1160    728     79.6783363    -175.9416770  -846800.0000001  734600.0000000  -846800.0000001  734600.0000000  
162     496     736     0       0       78.8539248    179.2573309   0.000   0.233   23.581  0.443   3      0.000   0.000   496     736     78.8539248    179.2573309   -845200.0000001  867400.0000001  -845200.0000001  867400.0000001  
163     664     736     0       0       79.0719817    -179.6109816  0.000   0.187   18.303  0.385   2      0.000   0.000   664     736     79.0719817    -179.6109816  -845200.0000001  833800.0000001  -845200.0000001  833800.0000001  
164     864     736     0       0       79.3258965    -178.2037595  0.000   0.226   22.559  0.435   3      0.000   0.000   864     736     79.3258965    -178.2037595  -845200.0000001  793800.0000001  -845200.0000001  793800.0000001  
165     1024    736     0       0       79.5242883    -177.0291320  0.000   0.294   30.147  0.505   3      0.000   0.000   1024    736     79.5242883    -177.0291320  -845200.0000001  761800.0000001  -845200.0000001  761800.0000001  
166     392     744     0       0       78.7269614    178.5247563   0.000   0.248   26.356  0.545   3      0.000   0.000   392     744     78.7269614    178.5247563   -843600.0000001  888200.0000001  -843600.0000001  888200.0000001  
167     432     744     0       0       78.7799010    178.7836695   0.000   0.243   26.143  0.460   3      0.000   0.000   432     744     78.7799010    178.7836695   -843600.0000001  880200.0000001  -843600.0000001  880200.0000001  
168     824     744     0       0       79.2862483    -178.5447620  0.000   0.221   23.059  0.343   2      0.000   0.000   824     744     79.2862483    -178.5447620  -843600.0000001  801800.0000001  -843600.0000001  801800.0000001  
169     1208    744     0       0       79.7579932    -175.6761604  0.000   0.253   26.737  0.404   3      0.000   0.000   1208    744     79.7579932    -175.6761604  -843600.0000001  725000.0000000  -843600.0000001  725000.0000000  
170     224     752     0       0       78.5120997    177.4095207   0.000   0.292   30.103  0.457   3      0.000   0.000   224     752     78.5120997    177.4095207   -842000.0000001  921800.0000001  -842000.0000001  921800.0000001  
171     960     752     0       0       79.4670382    -177.6125818  0.000   0.264   26.994  0.464   3      0.000   0.000   960     752     79.4670382    -177.6125818  -842000.0000001  774600.0000001  -842000.0000001  774600.0000001  
172     1056    752     0       0       79.5852687    -176.8968561  0.000   0.318   32.871  0.573   3      0.000   0.000   1056    752     79.5852687    -176.8968561  -842000.0000001  755400.0000001  -842000.0000001  755400.0000001  
173     1088    752     0       0       79.6243189    -176.6546505  0.000   0.287   29.925  0.464   3      0.000   0.000   1088    752     79.6243189    -176.6546505  -842000.0000001  749000.0000001  -842000.0000001  749000.0000001  
174     152     760     0       0       78.4243362    176.9134162   0.000   0.184   17.411  0.293   1      0.000   0.000   152     760     78.4243362    176.9134162   -840400.0000001  936200.0000001  -840400.0000001  936200.0000001  
175     264     760     0       0       78.5759056    177.6040027   0.000   0.230   22.473  0.404   3      0.000   0.000   264     760     78.5759056    177.6040027   -840400.0000001  913800.0000001  -840400.0000001  913800.0000001  
176     320     760     0       0       78.6510738    177.9562330   0.000   0.167   17.151  0.307   2      0.000   0.000   320     760     78.6510738    177.9562330   -840400.0000001  902600.0000001  -840400.0000001  902600.0000001  
177     632     760     0       0       79.0618790    -179.9931815  0.000   0.184   18.019  0.377   2      0.000   0.000   632     760     79.0618790    -179.9931815  -840400.0000001  840200.0000001  -840400.0000001  840200.0000001  
178     696     760     0       0       79.1443800    -179.5534057  0.000   0.227   23.551  0.404   3      0.000   0.000   696     760     79.1443800    -179.5534057  -840400.0000001  827400.0000001  -840400.0000001  827400.0000001  
179     904     760     0       0       79.4080439    -178.0770048  0.000   0.225   23.754  0.492   3      0.000   0.000   904     760     79.4080439    -178.0770048  -840400.0000001  785800.0000001  -840400.0000001  785800.0000001  
180     1128    760     0       0       79.6838704    -176.4033654  0.000   0.218   22.923  0.489   3      0.000   0.000   1128    760     79.6838704    -176.4033654  -840400.0000001  741000.0000001  -840400.0000001  741000.0000001  
181     488     768     0       0       78.8841774    178.9869117   0.000   0.173   16.894  0.346   2      0.000   0.000   488     768     78.8841774    178.9869117   -838800.0000001  869000.0000001  -838800.0000001  869000.0000001  
182     528     768     0       0       78.9367188    179.2517390   0.000   0.263   27.058  0.416   3      0.000   0.000   528     768     78.9367188    179.2517390   -838800.0000001  861000.0000001  -838800.0000001  861000.0000001  
183     664     768     0       1       79.1135974    -179.8287229  0.000   0.153   15.421  0.372   2      0.000   0.200   664     769     79.1148954    -179.8355543  -838800.0000001  833800.0000001  -838600.0000001  833800.0000001  
184     864     768     0       0       79.3685290    -178.4211335  0.000   0.256   25.984  0.383   2      0.000   0.000   864     768     79.3685290    -178.4211335  -838800.0000001  793800.0000001  -838800.0000001  793800.0000001  
185     1016    768     0       0       79.5578926    -177.3056318  0.000   0.243   25.395  0.457   3      0.000   0.000   1016    768     79.5578926    -177.3056318  -838800.0000001  763400.0000001  -838800.0000001  763400.0000001  
186     832     776     0       0       79.3387641    -178.7055190  0.000   0.316   33.102  0.544   3      0.000   0.000   832     776     79.3387641    -178.7055190  -837200.0000001  800200.0000001  -837200.0000001  800200.0000001  
187     560     784     0       0       78.9990738    179.3559496   0.000   0.262   26.222  0.498   3      0.000   0.000   560     784     78.9990738    179.3559496   -835600.0000001  854600.0000001  -835600.0000001  854600.0000001  
188     600     784     0       0       79.0512935    179.6253450   0.000   0.188   18.765  0.292   1      0.000   0.000   600     784     79.0512935    179.6253450   -835600.0000001  846600.0000001  -835600.0000001  846600.0000001  
189     760     784     0       0       79.2577504    -179.2709087  0.000   0.236   23.367  0.391   2      0.000   0.000   760     784     79.2577504    -179.2709087  -835600.0000001  814600.0000001  -835600.0000001  814600.0000001  
190     792     784     0       0       79.2985631    -179.0450426  0.000   0.225   22.391  0.386   2      0.000   0.000   792     784     79.2985631    -179.0450426  -835600.0000001  808200.0000001  -835600.0000001  808200.0000001  
191     936     784     0       0       79.4801617    -178.0069821  0.000   0.301   30.717  0.454   3      0.000   0.000   936     784     79.4801617    -178.0069821  -835600.0000001  779400.0000001  -835600.0000001  779400.0000001  
192     136     792     0       0       78.4414760    176.5986920   0.000   0.278   29.135  0.506   3      0.000   0.000   136     792     78.4414760    176.5986920   -834000.0000001  939400.0000001  -834000.0000001  939400.0000001  
193     416     792     0       0       78.8192135    178.3523749   0.000   0.219   22.122  0.455   3      0.000   0.000   416     792     78.8192135    178.3523749   -834000.0000001  883400.0000001  -834000.0000001  883400.0000001  
194     1056    792     0       0       79.6396903    -177.1688798  0.000   0.255   25.687  0.469   3      0.000   0.000   1056    792     79.6396903    -177.1688798  -834000.0000001  755400.0000001  -834000.0000001  755400.0000001  
195     288     800     0       0       78.6577053    177.4813200   0.000   0.236   23.677  0.499   3      0.000   0.000   288     800     78.6577053    177.4813200   -832400.0000001  909000.0000001  -832400.0000001  909000.0000001  
196     512     800     0       0       78.9564307    178.9262098   0.000   0.243   24.556  0.437   3      0.000   0.000   512     800     78.9564307    178.9262098   -832400.0000001  864200.0000001  -832400.0000001  864200.0000001  
197     1016    800     0       0       79.6011650    -177.5241585  0.000   0.228   23.054  0.442   3      0.000   0.000   1016    800     79.6011650    -177.5241585  -832400.0000001  763400.0000001  -832400.0000001  763400.0000001  
198     192     808     0       0       78.5373754    176.8306334   0.000   0.258   27.074  0.525   3      0.000   0.000   192     808     78.5373754    176.8306334   -830800.0000001  928200.0000001  -830800.0000001  928200.0000001  
199     256     808     0       0       78.6243127    177.2262995   0.000   0.275   28.997  0.522   3      0.000   0.000   256     808     78.6243127    177.2262995   -830800.0000001  915400.0000001  -830800.0000001  915400.0000001  
200     672     808     0       0       79.1757677    179.9517654   0.000   0.220   21.918  0.452   3      0.000   0.000   672     808     79.1757677    179.9517654   -830800.0000001  832200.0000001  -830800.0000001  832200.0000001  
201     584     816     0       0       79.0714144    179.2970614   0.000   0.201   20.140  0.458   3      0.000   0.000   584     816     79.0714144    179.2970614   -829200.0000001  849800.0000001  -829200.0000001  849800.0000001  
202     704     816     0       0       79.2275250    -179.8822928  0.000   0.220   21.955  0.434   3      0.000   0.000   704     816     79.2275250    -179.8822928  -829200.0000001  825800.0000001  -829200.0000001  825800.0000001  
203     920     816     0       0       79.5028502    -178.3439386  0.000   0.261   26.502  0.496   3      0.000   0.000   920     816     79.5028502    -178.3439386  -829200.0000001  782600.0000001  -829200.0000001  782600.0000001  
204     1112    816     0       0       79.7410410    -176.9077083  0.000   0.308   31.634  0.553   3      0.000   0.000   1112    816     79.7410410    -176.9077083  -829200.0000001  744200.0000000  -829200.0000001  744200.0000000  
205     120     824     0       0       78.4582688    176.2830366   0.000   0.225   22.641  0.459   3      0.000   0.000   120     824     78.4582688    176.2830366   -827600.0000001  942600.0000001  -827600.0000001  942600.0000001  
206     424     824     0       0       78.8699979    178.1839293   0.000   0.222   22.317  0.415   3      0.000   0.000   424     824     78.8699979    178.1839293   -827600.0000001  881800.0000001  -827600.0000001  881800.0000001  
207     864     824     0       0       79.4427725    -178.8057747  0.000   0.230   23.081  0.306   2      0.000   0.000   864     824     79.4427725    -178.8057747  -827600.0000001  793800.0000001  -827600.0000001  793800.0000001  
208     1072    824     0       0       79.7027995    -177.2674858  0.000   0.295   30.377  0.561   3      0.000   0.000   1072    824     79.7027995    -177.2674858  -827600.0000001  752200.0000000  -827600.0000001  752200.0000000  
209     288     832     0       0       78.6971493    177.2611372   0.000   0.210   20.836  0.330   2      0.000   0.000   288     832     78.6971493    177.2611372   -826000.0000001  909000.0000001  -826000.0000001  909000.0000001  
210     392     832     0       0       78.8372093    177.9219259   0.000   0.240   23.465  0.397   2      0.000   0.000   392     832     78.8372093    177.9219259   -826000.0000001  888200.0000001  -826000.0000001  888200.0000001  
211     776     832     0       0       79.3410485    -179.4891314  0.000   0.289   29.713  0.500   3      0.000   0.000   776     832     79.3410485    -179.4891314  -826000.0000001  811400.0000001  -826000.0000001  811400.0000001  
212     1016    832     0       0       79.6442886    -177.7445181  0.000   0.226   22.583  0.438   3      0.000   0.000   1016    832     79.6442886    -177.7445181  -826000.0000001  763400.0000001  -826000.0000001  763400.0000001  
213     192     840     0       0       78.5763180    176.6105428   0.000   0.235   23.580  0.468   3      0.000   0.000   192     840     78.5763180    176.6105428   -824400.0000001  928200.0000001  -824400.0000001  928200.0000001  
214     248     840     0       0       78.6526850    176.9561290   0.000   0.281   28.930  0.620   3      0.000   0.000   248     840     78.6526850    176.9561290   -824400.0000001  917000.0000001  -824400.0000001  917000.0000001  
215     512     840     0       0       79.0070824    178.6497987   0.000   0.177   17.161  0.337   2      0.000   0.000   512     840     79.0070824    178.6497987   -824400.0000001  864200.0000001  -824400.0000001  864200.0000001  
216     664     840     0       0       79.2066642    179.6752053   0.000   0.212   21.392  0.434   3      0.000   0.000   664     840     79.2066642    179.6752053   -824400.0000001  833800.0000001  -824400.0000001  833800.0000001  
217     968     840     0       0       79.5951054    -178.1570131  0.000   0.230   23.112  0.559   3      0.000   0.000   968     840     79.5951054    -178.1570131  -824400.0000001  773000.0000001  -824400.0000001  773000.0000001  
218     360     848     0       0       78.8141044    177.6060075   0.000   0.205   20.499  0.351   2      0.000   0.000   360     848     78.8141044    177.6060075   -822800.0000001  894600.0000001  -822800.0000001  894600.0000001  
219     928     848     0       0       79.5554873    -178.5070324  0.000   0.265   27.221  0.443   3      0.000   0.000   928     848     79.5554873    -178.5070324  -822800.0000001  781000.0000001  -822800.0000001  781000.0000001  
220     832     856     0       0       79.4441728    -179.2579597  0.000   0.218   22.832  0.353   2      0.000   0.000   832     856     79.4441728    -179.2579597  -821200.0000001  800200.0000001  -821200.0000001  800200.0000001  
221     864     856     0       0       79.4849863    -179.0280163  0.000   0.248   25.304  0.406   3      0.000   0.000   864     856     79.4849863    -179.0280163  -821200.0000001  793800.0000001  -821200.0000001  793800.0000001  
222     1112    856     0       0       79.7954643    -177.1839645  0.000   0.226   23.520  0.469   3      0.000   0.000   1112    856     79.7954643    -177.1839645  -821200.0000001  744200.0000000  -821200.0000001  744200.0000000  
223     104     864     0       0       78.4842976    175.9111542   0.000   0.220   21.434  0.374   2      0.000   0.000   104     864     78.4842976    175.9111542   -819600.0000001  945800.0000001  -819600.0000001  945800.0000001  
224     416     864     0       0       78.9092270    177.8545144   0.000   0.256   25.918  0.397   2      0.000   0.000   416     864     78.9092270    177.8545144   -819600.0000001  883400.0000001  -819600.0000001  883400.0000001  
225     568     864     0       0       79.1114880    178.8560177   0.000   0.208   21.108  0.421   3      0.000   0.000   568     864     79.1114880    178.8560177   -819600.0000001  853000.0000001  -819600.0000001  853000.0000001  
226     792     864     0       0       79.4033594    -179.5987460  0.000   0.316   32.225  0.486   3      0.000   0.000   792     864     79.4033594    -179.5987460  -819600.0000001  808200.0000001  -819600.0000001  808200.0000001  
227     1024    864     0       0       79.6972446    -177.9067772  0.000   0.299   31.371  0.488   3      0.000   0.000   1024    864     79.6972446    -177.9067772  -819600.0000001  761800.0000001  -819600.0000001  761800.0000001  
228     728     872     0       0       79.3310947    179.8951268   0.000   0.281   29.760  0.529   3      0.000   0.000   728     872     79.3310947    179.8951268   -818000.0000001  821000.0000001  -818000.0000001  821000.0000001  
229     760     872     0       0       79.3725202    -179.8806778  0.000   0.324   36.311  0.607   3      0.000   0.000   760     872     79.3725202    -179.8806778  -818000.0000001  814600.0000001  -818000.0000001  814600.0000001  
230     960     872     0       0       79.6277160    -178.4390170  0.000   0.272   28.568  0.498   3      0.000   0.000   960     872     79.6277160    -178.4390170  -818000.0000001  774600.0000001  -818000.0000001  774600.0000001  
231     152     880     0       0       78.5697325    176.0895963   0.000   0.185   18.100  0.316   2      0.000   0.000   152     880     78.5697325    176.0895963   -816400.0000001  936200.0000001  -816400.0000001  936200.0000001  
232     320     880     0       0       78.7994890    177.1292829   0.000   0.256   25.900  0.446   3      0.000   0.000   320     880     78.7994890    177.1292829   -816400.0000001  902600.0000001  -816400.0000001  902600.0000001  
233     472     880     0       0       79.0041532    178.1073425   0.000   0.219   21.212  0.417   3      0.000   0.000   472     880     79.0041532    178.1073425   -816400.0000001  872200.0000001  -816400.0000001  872200.0000001  
234     832     888     0       0       79.4860639    -179.4820461  0.000   0.278   29.348  0.492   3      0.000   0.000   832     888     79.4860639    -179.4820461  -814800.0000001  800200.0000001  -814800.0000001  800200.0000001  
235     888     888     0       0       79.5576704    -179.0783741  0.000   0.311   33.336  0.584   3      0.000   0.000   888     888     79.5576704    -179.0783741  -814800.0000001  789000.0000001  -814800.0000001  789000.0000001  
236     1088    888     0       0       79.8091258    -177.5905872  0.000   0.269   27.454  0.491   3      0.000   0.000   1088    888     79.8091258    -177.5905872  -814800.0000001  749000.0000000  -814800.0000001  749000.0000000  
237     1120    888     0       0       79.8487147    -177.3457072  0.000   0.216   22.329  0.451   3      0.000   0.000   1120    888     79.8487147    -177.3457072  -814800.0000000  742600.0000000  -814800.0000000  742600.0000000  
238     88      896     0       0       78.5003305    175.5933384   0.000   0.217   22.081  0.432   3      0.000   0.000   88      896     78.5003305    175.5933384   -813200.0000001  949000.0000001  -813200.0000001  949000.0000001  
239     120     896     0       0       78.5446985    175.7850015   0.000   0.214   21.674  0.379   2      0.000   0.000   120     896     78.5446985    175.7850015   -813200.0000001  942600.0000001  -813200.0000001  942600.0000001  
240     232     896     0       0       78.6989913    176.4677054   0.000   0.308   31.676  0.556   3      0.000   0.000   232     896     78.6989913    176.4677054   -813200.0000001  920200.0000001  -813200.0000001  920200.0000001  
241     400     896     0       0       78.9274092    177.5274155   0.000   0.235   23.661  0.437   3      0.000   0.000   400     896     78.9274092    177.5274155   -813200.0000001  886600.0000001  -813200.0000001  886600.0000001  
242     624     896     0       0       79.2259483    179.0099721   0.000   0.212   20.873  0.401   3      0.000   0.000   624     896     79.2259483    179.0099721   -813200.0000001  841800.0000001  -813200.0000001  841800.0000001  
243     1032    896     0       0       79.7501218    -178.0707204  0.000   0.303   32.086  0.581   3      0.000   0.000   1032    896     79.7501218    -178.0707204  -813200.0000001  760200.0000000  -813200.0000001  760200.0000000  
244     1168    896     0       0       79.9186475    -177.0307805  0.000   0.228   22.555  0.423   3      0.000   0.000   1168    896     79.9186475    -177.0307805  -813200.0000000  733000.0000000  -813200.0000000  733000.0000000  
245     360     904     0       0       78.8832031    177.2149784   0.000   0.189   18.128  0.383   2      0.000   0.000   360     904     78.8832031    177.2149784   -811600.0000001  894600.0000001  -811600.0000001  894600.0000001  
246     976     904     0       0       79.6904152    -178.5452967  0.000   0.263   27.548  0.489   3      0.000   0.000   976     904     79.6904152    -178.5452967  -811600.0000001  771400.0000001  -811600.0000001  771400.0000001  
247     152     912     0       0       78.6081079    175.8663511   0.000   0.268   26.913  0.503   3      0.000   0.000   152     912     78.6081079    175.8663511   -810000.0000001  936200.0000001  -810000.0000001  936200.0000001  
248     944     912     0       0       79.6605177    -178.8382219  0.000   0.334   35.528  0.581   3      0.000   0.000   944     912     79.6605177    -178.8382219  -810000.0000001  777800.0000001  -810000.0000001  777800.0000001  
249     280     920     0       0       78.7938267    176.5975893   0.000   0.293   30.589  0.553   3      0.000   0.000   280     920     78.7938267    176.5975893   -808400.0000001  910600.0000001  -808400.0000001  910600.0000001  
250     592     920     0       0       79.2140981    178.6237273   0.000   0.269   27.811  0.501   3      0.000   0.000   592     920     79.2140981    178.6237273   -808400.0000001  848200.0000001  -808400.0000001  848200.0000001  
251     824     920     0       0       79.5174839    -179.7651534  0.000   0.292   30.236  0.552   3      0.000   0.000   824     920     79.5174839    -179.7651534  -808400.0000001  801800.0000001  -808400.0000001  801800.0000001  
252     856     920     0       0       79.5586729    -179.5355850  0.000   0.271   28.489  0.488   3      0.000   0.000   856     920     79.5586729    -179.5355850  -808400.0000001  795400.0000001  -808400.0000001  795400.0000001  
253     896     920     0       0       79.6099263    -179.2460572  0.000   0.316   34.424  0.528   3      0.000   0.000   896     920     79.6099263    -179.2460572  -808400.0000001  787400.0000001  -808400.0000001  787400.0000001  
254     1088    920     0       0       79.8522151    -177.8157696  0.000   0.222   22.644  0.449   3      0.000   0.000   1088    920     79.8522151    -177.8157696  -808400.0000000  749000.0000000  -808400.0000000  749000.0000000  
255     1120    920     0       0       79.8919763    -177.5707267  0.000   0.157   15.119  0.330   2      0.000   0.000   1120    920     79.8919763    -177.5707267  -808400.0000000  742600.0000000  -808400.0000000  742600.0000000  
256     312     928     0       0       78.8472872    176.7419097   0.000   0.247   24.570  0.492   3      0.000   0.000   312     928     78.8472872    176.7419097   -806800.0000001  904200.0000001  -806800.0000001  904200.0000001  
257     512     928     0       0       79.1176218    178.0326241   0.000   0.226   22.565  0.499   3      0.000   0.000   512     928     79.1176218    178.0326241   -806800.0000001  864200.0000001  -806800.0000001  864200.0000001  
258     72      936     0       0       78.5254624    175.2185510   0.000   0.193   20.076  0.407   3      0.000   0.000   72      936     78.5254624    175.2185510   -805200.0000001  952200.0000001  -805200.0000001  952200.0000001  
259     240     936     0       0       78.7583159    176.2362264   0.000   0.207   21.516  0.396   2      0.000   0.000   240     936     78.7583159    176.2362264   -805200.0000001  918600.0000001  -805200.0000001  918600.0000001  
260     344     936     0       0       78.9006813    176.8876279   0.000   0.197   20.501  0.382   2      0.000   0.000   344     936     78.9006813    176.8876279   -805200.0000001  897800.0000001  -805200.0000001  897800.0000001  
261     472     936     0       0       79.0739303    177.7126638   0.000   0.224   23.134  0.488   3      0.000   0.000   472     936     79.0739303    177.7126638   -805200.0000001  872200.0000001  -805200.0000001  872200.0000001  
262     1016    936     0       0       79.7833881    -178.4735452  0.000   0.242   26.796  0.500   3      0.000   0.000   1016    936     79.7833881    -178.4735452  -805200.0000001  763400.0000000  -805200.0000001  763400.0000000  
263     1056    936     0       0       79.8336739    -178.1722659  0.000   0.268   27.467  0.451   3      0.000   0.000   1056    936     79.8336739    -178.1722659  -805200.0000000  755400.0000000  -805200.0000000  755400.0000000  
264     104     944     0       0       78.5795592    175.3529287   0.000   0.169   18.019  0.232   1      0.000   0.000   104     944     78.5795592    175.3529287   -803600.0000001  945800.0000001  -803600.0000001  945800.0000001  
265     440     944     0       0       79.0407136    177.4471885   0.000   0.244   25.035  0.408   3      0.000   0.000   440     944     79.0407136    177.4471885   -803600.0000001  878600.0000001  -803600.0000001  878600.0000001  
266     688     944     0       0       79.3712641    179.1086639   0.000   0.362   38.787  0.593   3      0.000   0.000   688     944     79.3712641    179.1086639   -803600.0000001  829000.0000001  -803600.0000001  829000.0000001  
267     936     944     0       0       79.6925227    -179.1241631  0.000   0.296   31.376  0.538   3      0.000   0.000   936     944     79.6925227    -179.1241631  -803600.0000001  779400.0000001  -803600.0000001  779400.0000001  
268     280     952     0       0       78.8326056    176.3715979   0.000   0.283   28.813  0.462   3      0.000   0.000   280     952     78.8326056    176.3715979   -802000.0000001  910600.0000001  -802000.0000001  910600.0000001  
269     408     952     0       0       79.0072663    177.1833325   0.000   0.206   20.806  0.399   2      0.000   0.000   408     952     79.0072663    177.1833325   -802000.0000001  885000.0000001  -802000.0000001  885000.0000001  
270     720     952     0       0       79.4234897    179.2735259   0.000   0.388   40.235  0.668   3      0.000   0.000   720     952     79.4234897    179.2735259   -802000.0000001  822600.0000001  -802000.0000001  822600.0000001  
271     768     952     0       0       79.4862487    179.6097561   0.000   0.339   36.501  0.559   3      0.000   0.000   768     952     79.4862487    179.6097561   -802000.0000001  813000.0000001  -802000.0000001  813000.0000001  
272     376     960     0       0       78.9735904    176.9210922   0.000   0.233   23.832  0.431   3      0.000   0.000   376     960     78.9735904    176.9210922   -800400.0000001  891400.0000001  -800400.0000001  891400.0000001  
273     224     968     0       0       78.7747119    175.9110701   0.000   0.218   22.374  0.358   2      0.000   0.000   224     968     78.7747119    175.9110701   -798800.0000001  921800.0000001  -798800.0000001  921800.0000001  
274     312     968     0       0       78.8958760    176.4584368   0.000   0.254   26.678  0.464   3      0.000   0.000   312     968     78.8958760    176.4584368   -798800.0000001  904200.0000001  -798800.0000001  904200.0000001  
275     656     968     0       0       79.3595323    178.7170022   0.000   0.346   36.746  0.671   3      0.000   0.000   656     968     79.3595323    178.7170022   -798800.0000001  835400.0000001  -798800.0000001  835400.0000001  
276     1008    968     0       0       79.8157237    -178.7618008  0.000   0.268   27.996  0.463   3      0.000   0.000   1008    968     79.8157237    -178.7618008  -798800.0000000  765000.0000000  -798800.0000000  765000.0000000  
277     128     976     0       0       78.6508887    175.2707322   0.000   0.231   23.189  0.365   2      0.000   0.000   128     976     78.6508887    175.2707322   -797200.0000001  941000.0000001  -797200.0000001  941000.0000001  
278     480     976     0       0       79.1342606    177.4800347   0.000   0.280   28.502  0.494   3      0.000   0.000   480     976     79.1342606    177.4800347   -797200.0000001  870600.0000001  -797200.0000001  870600.0000001  
279     520     976     0       0       79.1881459    177.7435796   0.000   0.259   26.353  0.473   3      0.000   0.000   520     976     79.1881459    177.7435796   -797200.0000001  862600.0000001  -797200.0000001  862600.0000001  
280     560     976     0       0       79.2418060    178.0097742   0.000   0.245   24.626  0.519   3      0.000   0.000   560     976     79.2418060    178.0097742   -797200.0000001  854600.0000001  -797200.0000001  854600.0000001  
281     840     976     0       0       79.6108171    179.9497343   0.000   0.352   37.981  0.625   3      0.000   0.000   840     976     79.6108171    179.9497343   -797200.0000001  798600.0000001  -797200.0000001  798600.0000001  
282     976     976     0       0       79.7856209    -179.0576961  0.000   0.334   35.512  0.522   3      0.000   0.000   976     976     79.7856209    -179.0576961  -797200.0000001  771400.0000000  -797200.0000001  771400.0000000  
283     1104    976     0       0       79.9473032    -178.0920840  0.000   0.224   22.572  0.378   2      0.000   0.000   1104    976     79.9473032    -178.0920840  -797200.0000000  745800.0000000  -797200.0000000  745800.0000000  
284     1136    976     0       0       79.9872769    -177.8458054  0.000   0.208   20.790  0.368   2      0.000   0.000   1136    976     79.9872769    -177.8458054  -797200.0000000  739400.0000000  -797200.0000000  739400.0000000  
285     592     984     0       0       79.2945951    178.1672162   0.000   0.272   29.116  0.550   3      0.000   0.000   592     984     79.2945951    178.1672162   -795600.0000001  848200.0000001  -795600.0000001  848200.0000001  
