CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1704    728     0       0       83.5202456    -49.1623039   0.000   0.351   37.969  0.545   3      0.000   0.000   1704    728     83.5202456    -49.1623039   -51000.0000000  -700800.0000000  -51000.0000000  -700800.0000000  
231     584     744     16      44      85.5785687    -50.7248701   0.000   0.301   31.039  0.484   3      3.200   8.800   600     788     85.5565215    -49.6450784   -47800.0000000  -476800.0000000  -39000.0000000  -480000.0000000  
232     744     744     16      45      85.2849973    -50.3669877   0.000   0.168   16.717  0.322   2      3.200   9.000   760     789     85.2626235    -49.3336627   -47800.0000000  -508800.0000000  -38800.0000000  -512000.0000000  
233     1240    744     15      55      84.3744031    -49.4952574   0.000   0.254   25.871  0.486   3      3.000   11.000  1255    799     84.3538548    -48.4467114   -47800.0000000  -608000.0000000  -36800.0000000  -611000.0000000  
234     1336    744     15      55      84.1981125    -49.3581860   0.000   0.200   19.610  0.397   3      3.000   11.000  1351    799     84.1773499    -48.3419439   -47800.0000000  -627200.0000000  -36800.0000000  -630200.0000000  
235     1784    744     0       0       83.3754125    -48.8151359   0.000   0.243   24.884  0.424   3      0.000   0.000   1784    744     83.3754125    -48.8151359   -47800.0000000  -716800.0000000  -47800.0000000  -716800.0000000  
236     424     752     16      42      85.8735490    -50.9298719   0.000   0.184   19.533  0.440   3      3.200   8.400   440     794     85.8514311    -49.8229081   -46200.0000000  -444800.0000000  -37800.0000000  -448000.0000000  
237     456     752     16      43      85.8148546    -50.8463470   0.000   0.309   33.366  0.542   3      3.200   8.600   472     795     85.7927847    -49.7302477   -46200.0000000  -451200.0000000  -37600.0000000  -454400.0000000  
238     488     752     16      43      85.7561537    -50.7651346   0.000   0.332   36.841  0.571   3      3.200   8.600   504     795     85.7339801    -49.6648418   -46200.0000000  -457600.0000000  -37600.0000000  -460800.0000000  
239     520     752     16      43      85.6974466    -50.6861402   0.000   0.213   21.751  0.373   2      3.200   8.600   536     795     85.6751723    -49.6012161   -46200.0000000  -464000.0000000  -37600.0000000  -467200.0000000  
240     616     752     16      44      85.5212921    -50.4615950   0.000   0.245   24.543  0.450   3      3.200   8.800   632     796     85.4988736    -49.3969038   -46200.0000000  -483200.0000000  -37400.0000000  -486400.0000000  
241     848     752     14      48      85.0954222    -49.9856132   0.000   0.239   24.025  0.435   3      2.800   9.600   862     800     85.0765753    -48.9326285   -46200.0000000  -529600.0000000  -36600.0000000  -532400.0000000  
242     1104    752     14      53      84.6253213    -49.5480424   0.000   0.258   27.509  0.466   3      2.800   10.600  1118    805     84.6064353    -48.4907563   -46200.0000000  -580800.0000000  -35600.0000000  -583600.0000000  
243     1176    752     15      54      84.4930858    -49.4384542   0.000   0.283   30.090  0.497   3      3.000   10.800  1191    806     84.4723047    -48.3866732   -46200.0000000  -595200.0000000  -35400.0000000  -598200.0000000  
244     1208    752     15      55      84.4343128    -49.3914223   0.000   0.174   17.901  0.357   2      3.000   11.000  1223    807     84.4135670    -48.3320168   -46200.0000000  -601600.0000000  -35200.0000000  -604600.0000000  
245     1272    752     15      55      84.3167643    -49.3002812   0.000   0.263   27.514  0.497   3      3.000   11.000  1287    807     84.2958768    -48.2630879   -46200.0000000  -614400.0000000  -35200.0000000  -617400.0000000  
246     1368    752     15      54      84.1404376    -49.1704365   0.000   0.260   26.621  0.504   3      3.000   10.800  1383    806     84.1192465    -48.1828210   -46200.0000000  -633600.0000000  -35400.0000000  -636600.0000000  
247     1552    752     0       0       83.8024762    -48.9422531   0.000   0.364   39.261  0.620   3      0.000   0.000   1552    752     83.8024762    -48.9422531   -46200.0000000  -670400.0000000  -46200.0000000  -670400.0000000  
248     1736    752     0       0       83.4645305    -48.7377106   0.000   0.423   47.660  0.676   3      0.000   0.000   1736    752     83.4645305    -48.7377106   -46200.0000000  -707200.0000000  -46200.0000000  -707200.0000000  
249     1824    752     0       0       83.3029154    -48.6471975   0.000   0.292   30.419  0.527   3      0.000   0.000   1824    752     83.3029154    -48.6471975   -46200.0000000  -724800.0000000  -46200.0000000  -724800.0000000  
250     1864    752     0       0       83.2294571    -48.6074866   0.000   0.378   39.887  0.614   3      0.000   0.000   1864    752     83.2294571    -48.6074866   -46200.0000000  -732800.0000000  -46200.0000000  -732800.0000000  
251     792     760     15      47      85.1995222    -49.9172738   0.000   0.233   23.577  0.412   3      3.000   9.400   807     807     85.1785859    -48.8622091   -44600.0000000  -518400.0000000  -35200.0000000  -521400.0000000  
252     976     760     14      51      84.8615897    -49.5927885   0.000   0.237   23.527  0.457   3      2.800   10.200  990     811     84.8425102    -48.5277483   -44600.0000000  -555200.0000000  -34400.0000000  -558000.0000000  
253     1072    760     14      52      84.6852519    -49.4398935   0.000   0.170   17.616  0.354   2      2.800   10.400  1086    812     84.6660592    -48.3908998   -44600.0000000  -574400.0000000  -34200.0000000  -577200.0000000  
254     1136    760     15      53      84.5676868    -49.3434856   0.000   0.183   17.769  0.376   2      3.000   10.600  1151    813     84.5466188    -48.2970278   -44600.0000000  -587200.0000000  -34000.0000000  -590200.0000000  
255     1688    760     0       0       83.5536440    -48.6581401   0.000   0.297   31.936  0.561   3      0.000   0.000   1688    760     83.5536440    -48.6581401   -44600.0000000  -697600.0000000  -44600.0000000  -697600.0000000  
256     680     768     16      45      85.4064728    -49.9547862   0.000   0.188   19.273  0.381   2      3.200   9.000   696     813     85.3834664    -48.8963394   -43000.0000000  -496000.0000000  -34000.0000000  -499200.0000000  
257     712     768     15      45      85.3477025    -49.8919762   0.000   0.187   17.581  0.356   2      3.000   9.000   727     813     85.3264531    -48.8486855   -43000.0000000  -502400.0000000  -34000.0000000  -505400.0000000  
258     880     768     14      49      85.0391126    -49.5866669   0.000   0.211   21.325  0.414   3      2.800   9.800   894     817     85.0197633    -48.5260169   -43000.0000000  -536000.0000000  -33200.0000000  -538800.0000000  
259     912     768     14      49      84.9803265    -49.5327738   0.000   0.219   22.445  0.458   3      2.800   9.800   926     817     84.9609017    -48.4847282   -43000.0000000  -542400.0000000  -33200.0000000  -545200.0000000  
260     1032    768     14      52      84.7598641    -49.3414576   0.000   0.235   24.314  0.383   2      2.800   10.400  1046    820     84.7404907    -48.2779411   -43000.0000000  -566400.0000000  -32600.0000000  -569200.0000000  
261     392     776     15      42      85.9366361    -50.3946888   0.000   0.279   28.928  0.495   3      3.000   8.400   407     818     85.9156013    -49.2755998   -41400.0000000  -438400.0000000  -33000.0000000  -441400.0000000  
262     552     776     16      44      85.6428361    -50.0296537   0.000   0.277   27.687  0.484   3      3.200   8.800   568     820     85.6197681    -48.9377126   -41400.0000000  -470400.0000000  -32600.0000000  -473600.0000000  
263     1584    776     0       0       83.7465548    -48.5004334   0.000   0.374   42.220  0.623   3      0.000   0.000   1584    776     83.7465548    -48.5004334   -41400.0000000  -676800.0000000  -41400.0000000  -676800.0000000  
264     1912    776     0       0       83.1439107    -48.1917983   0.000   0.236   28.983  0.251   1      0.000   0.000   1912    776     83.1439107    -48.1917983   -41400.0000000  -742400.0000000  -41400.0000000  -742400.0000000  
265     448     784     15      43      85.8351463    -50.0588151   0.000   0.217   22.072  0.449   3      3.000   8.600   463     827     85.8137945    -48.9434484   -39800.0000000  -449600.0000000  -31200.0000000  -452600.0000000  
266     488     784     16      43      85.7616736    -49.9708213   0.000   0.222   24.191  0.415   3      3.200   8.600   504     827     85.7383724    -48.8734897   -39800.0000000  -457600.0000000  -31200.0000000  -460800.0000000  
267     520     784     15      44      85.7028909    -49.9025948   0.000   0.176   17.852  0.330   2      3.000   8.800   535     828     85.6814668    -48.7977884   -39800.0000000  -464000.0000000  -31000.0000000  -467000.0000000  
268     608     784     15      44      85.5412198    -49.7242564   0.000   0.273   28.457  0.480   3      3.000   8.800   623     828     85.5195693    -48.6602400   -39800.0000000  -481600.0000000  -31000.0000000  -484600.0000000  
269     1552    784     0       0       83.8062473    -48.3975218   0.000   0.377   41.052  0.557   3      0.000   0.000   1552    784     83.8062473    -48.3975218   -39800.0000000  -670400.0000000  -39800.0000000  -670400.0000000  
270     1624    784     0       0       83.6739253    -48.3262407   0.000   0.402   43.734  0.626   3      0.000   0.000   1624    784     83.6739253    -48.3262407   -39800.0000000  -684800.0000000  -39800.0000000  -684800.0000000  
271     1656    784     0       0       83.6151176    -48.2955104   0.000   0.377   41.293  0.596   3      0.000   0.000   1656    784     83.6151176    -48.2955104   -39800.0000000  -691200.0000000  -39800.0000000  -691200.0000000  
272     1720    784     0       0       83.4975067    -48.2357205   0.000   0.308   31.390  0.562   3      0.000   0.000   1720    784     83.4975067    -48.2357205   -39800.0000000  -704000.0000000  -39800.0000000  -704000.0000000  
273     1776    784     0       0       83.3946024    -48.1851544   0.000   0.426   47.937  0.618   3      0.000   0.000   1776    784     83.3946024    -48.1851544   -39800.0000000  -715200.0000000  -39800.0000000  -715200.0000000  
274     1848    784     0       0       83.2623046    -48.1224152   0.000   0.235   24.680  0.561   3      0.000   0.000   1848    784     83.2623046    -48.1224152   -39800.0000000  -729600.0000000  -39800.0000000  -729600.0000000  
275     1880    784     0       0       83.2035085    -48.0953168   0.000   0.314   32.888  0.572   3      0.000   0.000   1880    784     83.2035085    -48.0953168   -39800.0000000  -736000.0000000  -39800.0000000  -736000.0000000  
276     816     792     15      48      85.1601009    -49.1758830   0.000   0.214   21.067  0.350   2      3.000   9.600   831     840     85.1381315    -48.1110767   -38200.0000000  -523200.0000000  -28600.0000000  -526200.0000000  
277     952     792     14      50      84.9100948    -48.9701937   0.000   0.197   19.324  0.438   3      2.800   10.000  966     842     84.8898774    -47.9181917   -38200.0000000  -550400.0000000  -28200.0000000  -553200.0000000  
278     992     792     14      51      84.8365607    -48.9134922   0.000   0.180   18.494  0.350   2      2.800   10.200  1006    843     84.8163564    -47.8562948   -38200.0000000  -558400.0000000  -28000.0000000  -561200.0000000  
279     1112    792     15      53      84.6159544    -48.7526926   0.000   0.295   29.700  0.496   3      3.000   10.600  1127    845     84.5938572    -47.6993395   -38200.0000000  -582400.0000000  -27600.0000000  -585400.0000000  
280     1152    792     15      54      84.5424185    -48.7019855   0.000   0.224   22.008  0.404   3      3.000   10.800  1167    846     84.5203327    -47.6437311   -38200.0000000  -590400.0000000  -27400.0000000  -593400.0000000  
281     360     800     15      42      85.9993601    -49.8426612   0.000   0.337   37.445  0.588   3      3.000   8.400   375     842     85.9775495    -48.7091568   -36600.0000000  -432000.0000000  -28200.0000000  -435000.0000000  
282     776     800     15      47      85.2346956    -49.0634869   0.000   0.298   31.325  0.520   3      3.000   9.400   791     847     85.2124395    -48.0046629   -36600.0000000  -515200.0000000  -27200.0000000  -518200.0000000  
283     696     808     15      45      85.3828309    -49.0105690   0.000   0.264   26.943  0.427   3      3.000   9.000   711     853     85.3602761    -47.9636827   -35000.0000000  -499200.0000000  -26000.0000000  -502200.0000000  
284     728     808     15      46      85.3239865    -48.9599648   0.000   0.231   24.840  0.428   3      3.000   9.200   743     854     85.3014616    -47.9039817   -35000.0000000  -505600.0000000  -25800.0000000  -508600.0000000  
285     1064    808     15      52      84.7060772    -48.4966168   0.000   0.291   29.642  0.473   3      3.000   10.400  1079    860     84.6834431    -47.4463695   -35000.0000000  -572800.0000000  -24600.0000000  -575800.0000000  
286     1184    808     15      54      84.4853941    -48.3563304   0.000   0.269   27.466  0.508   3      3.000   10.800  1199    862     84.4627121    -47.3104472   -35000.0000000  -596800.0000000  -24200.0000000  -599800.0000000  
287     1296    808     15      55      84.2794311    -48.2351755   0.000   0.301   31.676  0.548   3      3.000   11.000  1311    863     84.2566448    -47.2089639   -35000.0000000  -619200.0000000  -24000.0000000  -622200.0000000  
288     1376    808     15      55      84.1323216    -48.1538515   0.000   0.263   27.066  0.471   3      3.000   11.000  1391    863     84.1094161    -47.1536369   -35000.0000000  -635200.0000000  -24000.0000000  -638200.0000000  
289     528     816     15      44      85.6928181    -49.1031069   0.000   0.226   23.512  0.391   2      3.000   8.800   543     860     85.6702431    -48.0050865   -33400.0000000  -465600.0000000  -24600.0000000  -468600.0000000  
290     920     816     14      50      84.9718257    -48.5133821   0.000   0.176   16.257  0.382   2      2.800   10.000  934     866     84.9508533    -47.4504457   -33400.0000000  -544000.0000000  -23400.0000000  -546800.0000000  
291     1216    816     15      55      84.4273807    -48.1693084   0.000   0.235   24.626  0.445   3      3.000   11.000  1231    871     84.4044498    -47.1162022   -33400.0000000  -603200.0000000  -22400.0000000  -606200.0000000  
292     1560    816     0       0       83.7947484    -47.8453952   0.000   0.391   42.509  0.614   3      0.000   0.000   1560    816     83.7947484    -47.8453952   -33400.0000000  -672000.0000000  -33400.0000000  -672000.0000000  
293     1616    816     0       0       83.6917787    -47.7988241   0.000   0.383   41.657  0.571   3      0.000   0.000   1616    816     83.6917787    -47.7988241   -33400.0000000  -683200.0000000  -33400.0000000  -683200.0000000  
294     1752    816     0       0       83.4417338    -47.6918227   0.000   0.309   33.583  0.570   3      0.000   0.000   1752    816     83.4417338    -47.6918227   -33400.0000000  -710400.0000000  -33400.0000000  -710400.0000000  
295     1784    816     0       0       83.3829052    -47.6678235   0.000   0.346   37.139  0.538   3      0.000   0.000   1784    816     83.3829052    -47.6678235   -33400.0000000  -716800.0000000  -33400.0000000  -716800.0000000  
296     392     824     15      42      85.9439996    -49.1487690   0.000   0.363   39.309  0.635   3      3.000   8.400   407     866     85.9212443    -48.0345885   -31800.0000000  -438400.0000000  -23400.0000000  -441400.0000000  
297     952     824     14      50      84.9138370    -48.3066543   0.000   0.293   31.165  0.550   3      2.800   10.000  966     874     84.8925394    -47.2566920   -31800.0000000  -550400.0000000  -21800.0000000  -553200.0000000  
298     1656    824     0       0       83.6189261    -47.6341463   0.000   0.393   43.827  0.672   3      0.000   0.000   1656    824     83.6189261    -47.6341463   -31800.0000000  -691200.0000000  -31800.0000000  -691200.0000000  
299     1872    824     0       1       83.2217910    -47.4793959   0.000   0.234   23.525  0.436   3      0.000   0.200   1872    825     83.2218703    -47.4638215   -31800.0000000  -734400.0000000  -31600.0000000  -734400.0000000  
300     328     832     15      41      86.0627753    -49.0588279   0.000   0.215   22.106  0.443   3      3.000   8.200   343     873     86.0397775    -47.9384084   -30200.0000000  -425600.0000000  -22000.0000000  -428600.0000000  
301     784     832     15      47      85.2237909    -48.3443633   0.000   0.273   28.692  0.560   3      3.000   9.400   799     879     85.2004348    -47.2914904   -30200.0000000  -516800.0000000  -20800.0000000  -519800.0000000  
302     816     832     14      48      85.1649096    -48.3035449   0.000   0.213   21.491  0.366   2      2.800   9.600   830     880     85.1434159    -47.2427570   -30200.0000000  -523200.0000000  -20600.0000000  -526000.0000000  
303     848     832     15      49      85.1060283    -48.2637097   0.000   0.188   18.780  0.312   2      3.000   9.800   863     881     85.0827126    -47.1935088   -30200.0000000  -529600.0000000  -20400.0000000  -532600.0000000  
304     1248    832     15      55      84.3700605    -47.8361533   0.000   0.243   25.817  0.471   3      3.000   11.000  1263    887     84.3465459    -46.7951665   -30200.0000000  -609600.0000000  -19200.0000000  -612600.0000000  
305     1528    832     0       0       83.8549966    -47.5978765   0.000   0.438   49.940  0.644   3      0.000   0.000   1528    832     83.8549966    -47.5978765   -30200.0000000  -665600.0000000  -30200.0000000  -665600.0000000  
306     1688    832     0       0       83.5607385    -47.4788601   0.000   0.448   50.475  0.659   3      0.000   0.000   1688    832     83.5607385    -47.4788601   -30200.0000000  -697600.0000000  -30200.0000000  -697600.0000000  
307     448     840     15      43      85.8429778    -48.6398006   0.000   0.291   30.271  0.479   3      3.000   8.600   463     883     85.8196252    -47.5302046   -28600.0000000  -449600.0000000  -20000.0000000  -452600.0000000  
308     640     840     15      45      85.4896412    -48.3540718   0.000   0.256   26.216  0.543   3      3.000   9.000   655     885     85.4661026    -47.2859498   -28600.0000000  -488000.0000000  -19600.0000000  -491000.0000000  
309     672     840     15      45      85.4307497    -48.3107506   0.000   0.295   30.732  0.488   3      3.000   9.000   687     885     85.4071586    -47.2565673   -28600.0000000  -494400.0000000  -19600.0000000  -497400.0000000  
310     712     840     15      45      85.3571350    -48.2581461   0.000   0.255   26.019  0.414   3      3.000   9.000   727     885     85.3334802    -47.2208840   -28600.0000000  -502400.0000000  -19600.0000000  -505400.0000000  
311     752     840     15      46      85.2835202    -48.2071855   0.000   0.253   26.098  0.445   3      3.000   9.200   767     886     85.2598738    -47.1640232   -28600.0000000  -510400.0000000  -19400.0000000  -513400.0000000  
312     880     840     14      49      85.0479547    -48.0543037   0.000   0.217   22.204  0.463   3      2.800   9.800   894     889     85.0261583    -46.9983739   -28600.0000000  -536000.0000000  -18800.0000000  -538800.0000000  
313     984     840     14      50      84.8565636    -47.9404103   0.000   0.231   23.286  0.343   2      2.800   10.000  998     890     84.8346819    -46.9036978   -28600.0000000  -556800.0000000  -18600.0000000  -559600.0000000  
314     1496    840     0       0       83.9145106    -47.4842723   0.000   0.269   28.868  0.431   3      0.000   0.000   1496    840     83.9145106    -47.4842723   -28600.0000000  -659200.0000000  -28600.0000000  -659200.0000000  
315     528     848     15      44      85.6966369    -48.3188477   0.000   0.200   21.228  0.426   3      3.000   8.800   543     892     85.6729347    -47.2241983   -27000.0000000  -465600.0000000  -18200.0000000  -468600.0000000  
316     1016    848     14      51      84.7984023    -47.7446778   0.000   0.178   17.092  0.350   2      2.800   10.200  1030    899     84.7762686    -46.7001529   -27000.0000000  -563200.0000000  -16800.0000000  -566000.0000000  
317     1048    848     14      52      84.7395071    -47.7138851   0.000   0.237   24.203  0.376   2      2.800   10.400  1062    900     84.7173869    -46.6611521   -27000.0000000  -569600.0000000  -16600.0000000  -572400.0000000  
318     1136    848     14      53      84.5775515    -47.6326587   0.000   0.217   22.466  0.492   3      2.800   10.600  1150    901     84.5553753    -46.5922185   -27000.0000000  -587200.0000000  -16400.0000000  -590000.0000000  
319     1168    848     14      54      84.5186611    -47.6043135   0.000   0.321   35.150  0.554   3      2.800   10.800  1182    902     84.4964973    -46.5559414   -27000.0000000  -593600.0000000  -16200.0000000  -596400.0000000  
320     1200    848     14      54      84.4597721    -47.5765718   0.000   0.221   23.784  0.495   3      2.800   10.800  1214    902     84.4375706    -46.5394298   -27000.0000000  -600000.0000000  -16200.0000000  -602800.0000000  
321     1296    848     14      56      84.2831149    -47.4967808   0.000   0.237   23.155  0.502   3      2.800   11.200  1310    904     84.2609000    -46.4551104   -27000.0000000  -619200.0000000  -15800.0000000  -622000.0000000  
322     1568    848     0       0       83.7826768    -47.2953657   0.000   0.457   51.319  0.750   3      0.000   0.000   1568    848     83.7826768    -47.2953657   -27000.0000000  -673600.0000000  -27000.0000000  -673600.0000000  
323     1840    848     0       0       83.2824012    -47.1240073   0.000   0.498   57.719  0.753   3      0.000   0.000   1840    848     83.2824012    -47.1240073   -27000.0000000  -728000.0000000  -27000.0000000  -728000.0000000  
324     1928    848     1       0       83.1205875    -47.0739141   0.000   0.332   36.122  0.628   3      0.200   0.000   1929    848     83.1187489    -47.0733584   -27000.0000000  -745600.0000000  -27000.0000000  -745800.0000000  
325     296     856     15      41      86.1245681    -48.4674039   0.000   0.352   37.240  0.613   3      3.000   8.200   311     897     86.1007648    -47.3328819   -25400.0000000  -419200.0000000  -17200.0000000  -422200.0000000  
326     480     856     15      43      85.7858344    -48.1881809   0.000   0.273   28.224  0.514   3      3.000   8.600   495     899     85.7618599    -47.0961647   -25400.0000000  -456000.0000000  -16800.0000000  -459000.0000000  
327     560     856     15      44      85.6385528    -48.0803187   0.000   0.292   30.302  0.492   3      3.000   8.800   575     900     85.6145201    -47.0015221   -25400.0000000  -472000.0000000  -16600.0000000  -475000.0000000  
328     600     856     15      44      85.5649117    -48.0290765   0.000   0.273   27.646  0.463   3      3.000   8.800   615     900     85.5408196    -46.9683969   -25400.0000000  -480000.0000000  -16600.0000000  -483000.0000000  
329     936     856     14      50      84.9463501    -47.6576552   0.000   0.295   30.174  0.484   3      2.800   10.000  950     906     84.9239936    -46.6038628   -25400.0000000  -547200.0000000  -15400.0000000  -550000.0000000  
330     1376    856     14      55      84.1365195    -47.2898896   0.000   0.243   24.391  0.464   3      2.800   11.000  1390    911     84.1139152    -46.2929767   -25400.0000000  -635200.0000000  -14400.0000000  -638000.0000000  
331     1416    856     14      55      84.0629151    -47.2614381   0.000   0.225   22.484  0.414   3      2.800   11.000  1430    911     84.0402727    -46.2769700   -25400.0000000  -643200.0000000  -14400.0000000  -646000.0000000  
332     1616    856     0       0       83.6949444    -47.1291611   0.000   0.406   45.428  0.647   3      0.000   0.000   1616    856     83.6949444    -47.1291611   -25400.0000000  -683200.0000000  -25400.0000000  -683200.0000000  
333     416     864     15      42      85.9044754    -48.0738516   0.000   0.212   21.668  0.453   3      3.000   8.400   431     906     85.8802537    -46.9767031   -23800.0000000  -443200.0000000  -15400.0000000  -446200.0000000  
334     808     864     14      48      85.1826788    -47.6125276   0.000   0.222   22.688  0.374   2      2.800   9.600   822     912     85.1601051    -46.5511085   -23800.0000000  -521600.0000000  -14200.0000000  -524400.0000000  
335     848     864     14      48      85.1090311    -47.5731168   0.000   0.224   19.751  0.341   2      2.800   9.600   862     912     85.0864098    -46.5278122   -23800.0000000  -529600.0000000  -14200.0000000  -532400.0000000  
336     1656    864     0       0       83.6218851    -46.9720790   0.000   0.379   42.167  0.613   3      0.000   0.000   1656    864     83.6218851    -46.9720790   -23800.0000000  -691200.0000000  -23800.0000000  -691200.0000000  
337     1688    864     0       0       83.5630165    -46.9540006   0.000   0.389   42.957  0.582   3      0.000   0.000   1688    864     83.5630165    -46.9540006   -23800.0000000  -697600.0000000  -23800.0000000  -697600.0000000  
338     1880    864     0       0       83.2098624    -46.8521257   0.000   0.327   34.534  0.637   3      0.000   0.000   1880    864     83.2098624    -46.8521257   -23800.0000000  -736000.0000000  -23800.0000000  -736000.0000000  
339     448     872     14      43      85.8463059    -47.8268107   0.000   0.147   14.095  0.354   2      2.800   8.600   462     915     85.8236569    -46.7219010   -22200.0000000  -449600.0000000  -13600.0000000  -452400.0000000  
340     656     872     15      45      85.4632418    -47.5877470   0.000   0.241   25.824  0.476   3      3.000   9.000   671     917     85.4385869    -46.5299970   -22200.0000000  -491200.0000000  -13200.0000000  -494200.0000000  
341     696     872     14      45      85.3895784    -47.5463317   0.000   0.230   24.198  0.480   3      2.800   9.000   710     917     85.3667193    -46.5062352   -22200.0000000  -499200.0000000  -13200.0000000  -502000.0000000  
342     728     872     14      46      85.3306486    -47.5141413   0.000   0.258   26.126  0.507   3      2.800   9.200   742     918     85.3078005    -46.4647578   -22200.0000000  -505600.0000000  -13000.0000000  -508400.0000000  
343     1088    872     14      53      84.6677712    -47.2010743   0.000   0.182   18.330  0.361   2      2.800   10.600  1102    925     84.6448384    -46.1449734   -22200.0000000  -577600.0000000  -11600.0000000  -580400.0000000  
344     360     880     15      42      86.0091040    -47.7300918   0.000   0.233   25.828  0.501   3      3.000   8.400   375     922     85.9843916    -46.6064950   -20600.0000000  -432000.0000000  -12200.0000000  -435000.0000000  
345     968     880     14      50      84.8892799    -47.1310490   0.000   0.178   17.777  0.373   2      2.800   10.000  982     930     84.8660818    -46.0914123   -20600.0000000  -553600.0000000  -10600.0000000  -556400.0000000  
346     1024    880     13      51      84.7861608    -47.0888281   0.000   0.258   27.490  0.397   2      2.600   10.200  1037    931     84.7647891    -46.0500694   -20600.0000000  -564800.0000000  -10400.0000000  -567400.0000000  
347     1168    880     14      54      84.5210227    -46.9875667   0.000   0.278   29.135  0.520   3      2.800   10.800  1182    934     84.4977819    -45.9413952   -20600.0000000  -593600.0000000  -9800.0000000  -596400.0000000  
348     1224    880     14      55      84.4179242    -46.9507886   0.000   0.269   28.452  0.510   3      2.800   11.000  1238    935     84.3946675    -45.9051905   -20600.0000000  -604800.0000000  -9600.0000000  -607600.0000000  
349     1336    880     15      55      84.2117469    -46.8811686   0.000   0.191   19.819  0.409   3      3.000   11.000  1351    935     84.1865623    -45.8727340   -20600.0000000  -627200.0000000  -9600.0000000  -630200.0000000  
350     1512    880     0       0       83.8878115    -46.7812693   0.000   0.368   41.518  0.680   3      0.000   0.000   1512    880     83.8878115    -46.7812693   -20600.0000000  -662400.0000000  -20600.0000000  -662400.0000000  
351     1720    880     0       0       83.5050788    -46.6760744   0.000   0.471   54.671  0.701   3      0.000   0.000   1720    880     83.5050788    -46.6760744   -20600.0000000  -704000.0000000  -20600.0000000  -704000.0000000  
352     1936    880     0       0       83.1077526    -46.5792213   0.000   0.312   32.094  0.654   3      0.000   0.000   1936    880     83.1077526    -46.5792213   -20600.0000000  -747200.0000000  -20600.0000000  -747200.0000000  
353     272     888     14      41      86.1719053    -47.6251398   0.000   0.284   29.190  0.519   3      2.800   8.200   286     929     86.1488111    -46.4828769   -19000.0000000  -414400.0000000  -10800.0000000  -417200.0000000  
354     304     888     14      41      86.1129503    -47.5852683   0.000   0.244   25.369  0.461   3      2.800   8.200   318     929     86.0898154    -46.4604825   -19000.0000000  -420800.0000000  -10800.0000000  -423600.0000000  
355     480     888     14      43      85.7887034    -47.3859440   0.000   0.304   31.477  0.503   3      2.800   8.600   494     931     85.7654507    -46.2985486   -19000.0000000  -456000.0000000  -10400.0000000  -458800.0000000  
356     616     888     15      44      85.5381628    -47.2517783   0.000   0.168   15.770  0.364   2      3.000   8.800   631     932     85.5129653    -46.2018331   -19000.0000000  -483200.0000000  -10200.0000000  -486200.0000000  
357     768     888     14      47      85.2581696    -47.1186207   0.000   0.197   20.972  0.330   2      2.800   9.400   782     935     85.2347801    -46.0650196   -19000.0000000  -513600.0000000  -9600.0000000  -516400.0000000  
358     936     888     13      50      84.9487406    -46.9886379   0.000   0.247   25.091  0.459   3      2.600   10.000  949     938     84.9271439    -45.9378246   -19000.0000000  -547200.0000000  -9000.0000000  -549800.0000000  
359     1376    888     14      55      84.1385779    -46.7133113   0.000   0.269   27.826  0.423   3      2.800   11.000  1390    943     84.1149496    -45.7184047   -19000.0000000  -635200.0000000  -8000.0000000  -638000.0000000  
360     1584    888     0       0       83.7557450    -46.6080585   0.000   0.338   36.282  0.540   3      0.000   0.000   1584    888     83.7557450    -46.6080585   -19000.0000000  -676800.0000000  -19000.0000000  -676800.0000000  
361     1752    888     0       0       83.4466174    -46.5320388   0.000   0.443   49.713  0.682   3      0.000   0.000   1752    888     83.4466174    -46.5320388   -19000.0000000  -710400.0000000  -19000.0000000  -710400.0000000  
362     1848    888     0       0       83.2700092    -46.4917404   0.000   0.412   46.650  0.676   3      0.000   0.000   1848    888     83.2700092    -46.4917404   -19000.0000000  -729600.0000000  -19000.0000000  -729600.0000000  
363     416     896     14      42      85.9072150    -47.2482735   0.000   0.263   26.893  0.373   2      2.800   8.400   430     938     85.8837100    -46.1560360   -17400.0000000  -443200.0000000  -9000.0000000  -446000.0000000  
364     576     896     14      44      85.6124139    -47.0970147   0.000   0.303   31.728  0.489   3      2.800   8.800   590     940     85.5888254    -46.0307334   -17400.0000000  -475200.0000000  -8600.0000000  -478000.0000000  
365     1416    896     14      55      84.0653645    -46.5496012   0.000   0.295   32.146  0.504   3      2.800   11.000  1430    951     84.0414584    -45.5676176   -17400.0000000  -643200.0000000  -6400.0000000  -646000.0000000  
366     1880    896     0       0       83.2115097    -46.3542947   0.000   0.430   48.999  0.671   3      0.000   0.000   1880    896     83.2115097    -46.3542947   -17400.0000000  -736000.0000000  -17400.0000000  -736000.0000000  
367     240     904     14      41      86.2321176    -47.2176990   0.000   0.267   26.247  0.466   3      2.800   8.200   254     945     86.2084689    -46.0598789   -15800.0000000  -408000.0000000  -7600.0000000  -410800.0000000  
368     648     904     14      45      85.4802622    -46.8483645   0.000   0.228   23.900  0.366   2      2.800   9.000   662     949     85.4563699    -45.7911993   -15800.0000000  -489600.0000000  -6800.0000000  -492400.0000000  
