CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1832    504     -7      -7      77.6703100    73.1172367    0.000   0.121   9.149   0.287   1      -1.400  -1.400  1825    497     77.6755469    73.1982424    1182400.0000000  631800.0000000  1181000.0000000  633200.0000000  
211     456     512     -12     -6      76.2948331    82.4538226    0.000   0.150   14.958  0.324   2      -2.400  -1.200  444     506     76.2901968    82.5550117    1184000.0000000  907000.0000000  1182800.0000000  909400.0000000  
212     536     512     -10     -6      76.3829370    81.9626968    0.000   0.221   22.595  0.533   3      -2.000  -1.200  526     506     76.3807007    82.0523726    1184000.0000000  891000.0000000  1182800.0000000  893000.0000000  
213     664     512     -11     -4      76.5218374    81.1635236    0.000   0.253   25.592  0.489   3      -2.200  -0.800  653     508     76.5158795    81.2513185    1184000.0000000  865400.0000000  1183200.0000000  867600.0000000  
214     1008    512     -12     -5      76.8819316    78.9328259    0.000   0.300   32.166  0.592   3      -2.400  -1.000  996     507     76.8772615    79.0351516    1184000.0000000  796600.0000000  1183000.0000000  799000.0000000  
215     312     520     -15     -2      76.1223891    83.2842085    0.000   0.141   11.657  0.235   1      -3.000  -0.400  297     518     76.1083092    83.3828362    1185600.0000000  935800.0000000  1185200.0000000  938800.0000000  
216     496     520     -11     -6      76.3274012    82.1718002    0.000   0.176   18.530  0.326   2      -2.200  -1.200  485     514     76.3239854    82.2672012    1185600.0000000  899000.0000000  1184400.0000000  901200.0000000  
217     760     520     -11     -4      76.6124381    80.5166438    0.000   0.333   36.062  0.599   3      -2.200  -0.800  749     516     76.6067105    80.6053233    1185600.0000000  846200.0000000  1184800.0000000  848400.0000000  
218     856     520     -12     -5      76.7133007    79.8972038    0.000   0.185   23.353  0.561   3      -2.400  -1.000  844     515     76.7082423    79.9978628    1185600.0000000  827000.0000000  1184600.0000000  829400.0000000  
219     1152    520     -13     -13     77.0144138    77.9272790    0.000   0.170   16.593  0.270   1      -2.600  -2.600  1139    507     77.0213842    78.0732088    1185600.0000000  767800.0000000  1183000.0000000  770400.0000000  
220     416     528     -13     -9      76.2273534    82.6221970    0.000   0.201   21.135  0.392   2      -2.600  -1.800  403     519     76.2258530    82.7429057    1187200.0000000  915000.0000000  1185400.0000000  917600.0000000  
221     624     528     -11     -5      76.4552418    81.3411960    0.000   0.282   29.160  0.532   3      -2.200  -1.000  613     523     76.4506870    81.4330915    1187200.0000000  873400.0000000  1186200.0000000  875600.0000000  
222     696     528     -11     -4      76.5325510    80.8876643    0.000   0.309   33.175  0.538   3      -2.200  -0.800  685     524     76.5266916    80.9756520    1187200.0000000  859000.0000000  1186400.0000000  861200.0000000  
223     824     528     -12     -4      76.6679197    80.0683895    0.000   0.274   28.936  0.476   3      -2.400  -0.800  812     524     76.6613030    80.1640888    1187200.0000000  833400.0000000  1186400.0000000  835800.0000000  
224     1088    528     -12     -6      76.9384211    78.3254589    0.000   0.368   40.134  0.646   3      -2.400  -1.200  1076    522     76.9355187    78.4328868    1187200.0000000  780600.0000000  1186000.0000000  783000.0000000  
225     1760    528     -7      -14     77.5693499    73.5597147    354.375  0.125   10.939  0.238   1      -1.400  -2.800  1753    514     77.5856657    73.6687242    1187200.0000000  646200.0000000  1184400.0000000  647600.0000000  
226     792     536     -12     -4      76.6224256    80.2384022    0.000   0.210   21.578  0.432   3      -2.400  -0.800  780     532     76.6157440    80.3336879    1188800.0000000  839800.0000000  1188000.0000000  842200.0000000  
227     888     536     -13     -5      76.7225916    79.6163837    0.000   0.312   31.655  0.516   3      -2.600  -1.000  875     531     76.7166085    79.7237385    1188800.0000000  820600.0000000  1187800.0000000  823200.0000000  
228     920     536     -13     -5      76.7556363    79.4069443    0.000   0.174   17.104  0.311   2      -2.600  -1.000  907     531     76.7497430    79.5146641    1188800.0000000  814200.0000000  1187800.0000000  816800.0000000  
229     952     536     -12     -6      76.7885068    79.1964508    0.000   0.239   23.768  0.471   3      -2.400  -1.200  940     530     76.7852368    79.3024431    1188800.0000000  807800.0000000  1187600.0000000  810200.0000000  
230     1504    536     -10     -27     77.3266909    75.3976759    0.000   0.097   7.854   0.241   1      -2.000  -5.400  1494    509     77.3598866    75.5834677    1188800.0000000  697400.0000000  1183400.0000000  699400.0000000  
231     552     544     -11     -6      76.3537652    81.7155660    0.000   0.277   29.451  0.574   3      -2.200  -1.200  541     538     76.3505289    81.8112657    1190400.0000000  887800.0000000  1189200.0000000  890000.0000000  
232     584     552     -11     -6      76.3768144    81.4803152    0.000   0.218   20.912  0.391   3      -2.200  -1.200  573     546     76.3736707    81.5762342    1192000.0000000  881400.0000000  1190800.0000000  883600.0000000  
233     624     560     -11     -5      76.4082461    81.1942748    0.000   0.319   37.347  0.619   3      -2.200  -1.000  613     555     76.4037470    81.2858994    1193600.0000000  873400.0000000  1192600.0000000  875600.0000000  
234     1112    560     -12     -6      76.9135297    78.0225177    0.000   0.238   25.992  0.533   3      -2.400  -1.200  1100    554     76.9107559    78.1298064    1193600.0000000  775800.0000000  1192400.0000000  778200.0000000  
235     1152    560     -12     -11     76.9531308    77.7517208    5.625   0.081   9.868   0.245   1      -2.400  -2.200  1140    549     76.9581289    77.8813082    1193600.0000000  767800.0000000  1191400.0000000  770200.0000000  
236     1216    560     -13     -16     77.0158928    77.3149988    0.000   0.223   23.030  0.492   3      -2.600  -3.200  1203    544     77.0278292    77.4736837    1193600.0000000  755000.0000000  1190400.0000000  757600.0000000  
237     1584    560     -9      -24     77.3619078    74.7210960    0.000   0.111   10.884  0.208   1      -1.800  -4.800  1575    536     77.3917482    74.8858606    1193600.0000000  681400.0000000  1188800.0000000  683200.0000000  
238     952     568     -13     -7      76.7402232    79.0535866    0.000   0.239   23.483  0.561   3      -2.600  -1.400  939     561     76.7374985    79.1702562    1195200.0000000  807800.0000000  1193800.0000000  810400.0000000  
239     1040    568     -12     -6      76.8293682    78.4704681    0.000   0.329   35.075  0.602   3      -2.400  -1.200  1028    562     76.8264052    78.5769664    1195200.0000000  790200.0000000  1194000.0000000  792600.0000000  
240     1424    568     -13     -26     77.2021153    75.8324513    0.000   0.143   13.036  0.244   1      -2.600  -5.200  1411    542     77.2306094    76.0345095    1195200.0000000  713400.0000000  1190000.0000000  716000.0000000  
241     432     576     -14     -9      76.1757039    82.3025058    0.000   0.351   39.048  0.524   3      -2.800  -1.800  418     567     76.1732578    82.4288408    1196800.0000000  911800.0000000  1195000.0000000  914600.0000000  
242     520     576     -12     -7      76.2722074    81.7655814    0.000   0.297   31.498  0.529   3      -2.400  -1.400  508     569     76.2693165    81.8714314    1196800.0000000  894200.0000000  1195400.0000000  896600.0000000  
243     552     576     -12     -6      76.3070052    81.5684489    0.000   0.219   22.184  0.470   3      -2.400  -1.200  540     570     76.3027399    81.6700205    1196800.0000000  887800.0000000  1195600.0000000  890200.0000000  
244     992     576     -12     -6      76.7687886    78.7540975    0.000   0.282   29.212  0.456   3      -2.400  -1.200  980     570     76.7657059    78.8600383    1196800.0000000  799800.0000000  1195600.0000000  802200.0000000  
245     1248    576     -12     -18     77.0222657    77.0260344    5.625   0.175   17.318  0.451   3      -2.400  -3.600  1236    558     77.0384401    77.1863085    1196800.0000000  748600.0000000  1193200.0000000  751000.0000000  
246     1368    576     -13     -25     77.1369773    76.1927193    0.000   0.221   21.444  0.348   2      -2.600  -5.000  1355    551     77.1636291    76.3902681    1196800.0000000  724600.0000000  1191800.0000000  727200.0000000  
247     672     584     -11     -5      76.4242517    80.7838518    0.000   0.213   23.700  0.489   3      -2.200  -1.000  661     579     76.4199068    80.8757207    1198400.0000000  863800.0000000  1197400.0000000  866000.0000000  
248     712     584     -12     -5      76.4667262    80.5313457    0.000   0.298   30.926  0.553   3      -2.400  -1.000  700     579     76.4614149    80.6299094    1198400.0000000  855800.0000000  1197400.0000000  858200.0000000  
249     640     592     -12     -6      76.3782946    80.9483706    0.000   0.204   20.244  0.419   3      -2.400  -1.200  628     586     76.3742892    81.0506694    1200000.0000000  870200.0000000  1198800.0000000  872600.0000000  
250     912     592     -13     -7      76.6631143    79.2091717    0.000   0.175   17.172  0.259   1      -2.600  -1.400  899     585     76.6603175    79.3251283    1200000.0000000  815800.0000000  1198600.0000000  818400.0000000  
251     1120    592     -13     -7      76.8724873    77.8287593    0.000   0.219   23.064  0.487   3      -2.600  -1.400  1107    585     76.8703346    77.9468463    1200000.0000000  774200.0000000  1198600.0000000  776800.0000000  
252     1184    592     -13     -16     76.9353745    77.3951270    0.000   0.163   16.219  0.412   3      -2.600  -3.200  1171    576     76.9472594    77.5528983    1200000.0000000  761400.0000000  1196800.0000000  764000.0000000  
253     1296    592     -12     -22     77.0436353    76.6261463    0.000   0.183   18.415  0.399   2      -2.400  -4.400  1284    570     77.0662615    76.8033434    1200000.0000000  739000.0000000  1195600.0000000  741400.0000000  
254     792     600     -12     -5      76.5270141    79.9497558    0.000   0.217   22.974  0.413   3      -2.400  -1.000  780     595     76.5219366    80.0489914    1201600.0000000  839800.0000000  1200600.0000000  842200.0000000  
255     1032    600     -13     -6      76.7726528    78.3830736    0.000   0.240   27.890  0.460   3      -2.600  -1.200  1019    594     76.7687214    78.4957704    1201600.0000000  791800.0000000  1200400.0000000  794400.0000000  
256     1064    600     -13     -7      76.8046569    78.1697747    0.000   0.285   31.726  0.533   3      -2.600  -1.400  1051    593     76.8023450    78.2871907    1201600.0000000  785400.0000000  1200200.0000000  788000.0000000  
257     1152    600     -14     -11     76.8917347    77.5778194    5.625   0.143   12.600  0.298   2      -2.800  -2.200  1138    589     76.8948505    77.7202546    1201600.0000000  767800.0000000  1199400.0000000  770600.0000000  
258     1216    600     -13     -17     76.9541916    77.1423334    0.000   0.244   26.522  0.554   3      -2.600  -3.400  1203    583     76.9677753    77.3044208    1201600.0000000  755000.0000000  1198200.0000000  757600.0000000  
259     1416    600     -12     -26     77.1445016    75.7543359    0.000   0.170   15.685  0.262   1      -2.400  -5.200  1404    574     77.1739921    75.9482601    1201600.0000000  715000.0000000  1196400.0000000  717400.0000000  
260     416     608     -14     -9      76.1117084    82.2519750    0.000   0.248   24.514  0.367   2      -2.800  -1.800  402     599     76.1092894    82.3777316    1203200.0000000  915000.0000000  1201400.0000000  917800.0000000  
261     512     608     -13     -8      76.2167923    81.6682227    0.000   0.194   18.962  0.392   2      -2.600  -1.600  499     600     76.2143126    81.7843543    1203200.0000000  895800.0000000  1201600.0000000  898400.0000000  
262     608     608     -12     -6      76.3204587    81.0754783    0.000   0.296   32.393  0.534   3      -2.400  -1.200  596     602     76.3164004    81.1773028    1203200.0000000  876600.0000000  1202000.0000000  879000.0000000  
263     1840    608     -11     -9      77.5093196    72.6441960    354.375  0.120   11.376  0.243   1      -2.200  -1.800  1829    599     77.5145300    72.7616854    1203200.0000000  630200.0000000  1201400.0000000  632400.0000000  
264     544     616     -13     -7      76.2397904    81.4352557    0.000   0.274   28.885  0.495   3      -2.600  -1.400  531     609     76.2359604    81.5470691    1204800.0000000  889400.0000000  1203400.0000000  892000.0000000  
265     576     616     -12     -6      76.2743157    81.2377533    0.000   0.243   26.058  0.446   3      -2.400  -1.200  564     610     76.2701896    81.3391833    1204800.0000000  883000.0000000  1203600.0000000  885400.0000000  
266     744     616     -12     -5      76.4529185    80.1843449    0.000   0.259   28.009  0.452   3      -2.400  -1.000  732     611     76.4477472    80.2829432    1204800.0000000  849400.0000000  1203800.0000000  851800.0000000  
267     680     624     -12     -5      76.3735596    80.5529497    0.000   0.270   27.714  0.492   3      -2.400  -1.000  668     619     76.3682407    80.6508252    1206400.0000000  862200.0000000  1205400.0000000  864600.0000000  
268     712     624     -12     -5      76.4073654    80.3512526    0.000   0.220   20.087  0.357   2      -2.400  -1.000  700     619     76.4021273    80.4494529    1206400.0000000  855800.0000000  1205400.0000000  858200.0000000  
269     896     624     -13     -7      76.5984968    79.1717714    0.000   0.195   21.535  0.463   3      -2.600  -1.400  883     617     76.5957180    79.2871721    1206400.0000000  819000.0000000  1205000.0000000  821600.0000000  
270     1248    624     -13     -19     76.9479764    76.8205891    5.625   0.243   25.719  0.527   3      -2.600  -3.800  1235    605     76.9648584    76.9908203    1206400.0000000  748600.0000000  1202600.0000000  751200.0000000  
271     960     632     -14     -7      76.6515252    78.7185163    0.000   0.288   29.687  0.507   3      -2.800  -1.400  946     625     76.6479430    78.8410240    1208000.0000000  806200.0000000  1206600.0000000  809000.0000000  
272     1056    632     -14     -7      76.7478405    78.0838439    0.000   0.343   37.065  0.561   3      -2.800  -1.400  1042    625     76.7445711    78.2074165    1208000.0000000  787000.0000000  1206600.0000000  789800.0000000  
273     1104    632     -14     -7      76.7953936    77.7630251    0.000   0.306   32.941  0.592   3      -2.800  -1.400  1090    625     76.7922825    77.8871253    1208000.0000000  777400.0000000  1206600.0000000  780200.0000000  
274     1136    632     -14     -9      76.8268687    77.5478524    0.000   0.142   13.505  0.364   2      -2.800  -1.800  1122    623     76.8269327    77.6809357    1208000.0000000  771000.0000000  1206200.0000000  773800.0000000  
275     1296    632     -13     -22     76.9814685    76.4564173    0.000   0.128   13.728  0.411   3      -2.600  -4.400  1283    610     77.0032535    76.6393633    1208000.0000000  739000.0000000  1203600.0000000  741600.0000000  
276     992     640     -14     -7      76.6716491    78.4730889    0.000   0.274   29.822  0.449   3      -2.800  -1.400  978     633     76.6681880    78.5958492    1209600.0000000  799800.0000000  1208200.0000000  802600.0000000  
277     1336    640     -13     -24     77.0068991    76.1459121    0.000   0.116   11.616  0.276   1      -2.600  -4.800  1323    616     77.0320235    76.3371407    1209600.0000000  731000.0000000  1204800.0000000  733600.0000000  
278     1440    640     -12     -27     77.1039687    75.4187394    0.000   0.224   22.826  0.370   2      -2.400  -5.400  1428    613     77.1352793    75.6154411    1209600.0000000  710200.0000000  1204200.0000000  712600.0000000  
279     1520    640     -12     -29     77.1772286    74.8518904    0.000   0.156   15.035  0.274   1      -2.400  -5.800  1508    611     77.2121342    75.0565738    1209600.0000000  694200.0000000  1203800.0000000  696600.0000000  
280     744     648     -14     -7      76.4052377    80.0415176    0.000   0.183   18.811  0.394   2      -2.800  -1.400  730     641     76.4010058    80.1614006    1211200.0000000  849400.0000000  1209800.0000000  852200.0000000  
281     1192    648     -12     -16     76.8568080    77.1005320    5.625   0.145   12.242  0.327   2      -2.400  -3.200  1180    632     76.8698475    77.2502973    1211200.0000000  759800.0000000  1208000.0000000  762200.0000000  
282     576     656     -14     -8      76.2155028    81.0571377    0.000   0.220   21.349  0.334   2      -2.800  -1.600  562     648     76.2122438    81.1795284    1212800.0000000  883000.0000000  1211200.0000000  885800.0000000  
283     680     656     -14     -8      76.3261029    80.4096637    0.000   0.248   25.886  0.453   3      -2.800  -1.600  666     648     76.3231728    80.5332027    1212800.0000000  862200.0000000  1211200.0000000  865000.0000000  
284     920     656     -14     -7      76.5746401    78.8750043    0.000   0.376   44.062  0.639   3      -2.800  -1.400  906     649     76.5709814    78.9967616    1212800.0000000  814200.0000000  1211400.0000000  817000.0000000  
285     800     664     -15     -6      76.4395697    79.6141129    0.000   0.189   19.446  0.409   3      -3.000  -1.200  785     658     76.4330130    79.7363905    1214400.0000000  838200.0000000  1213200.0000000  841200.0000000  
286     1272    664     -13     -21     76.9088584    76.4867832    0.000   0.100   9.183   0.245   1      -2.600  -4.200  1259    643     76.9290670    76.6645240    1214400.0000000  743800.0000000  1210200.0000000  746400.0000000  
287     1304    664     -12     -23     76.9392363    76.2666864    0.000   0.187   18.259  0.317   2      -2.400  -4.600  1292    641     76.9636629    76.4460375    1214400.0000000  737400.0000000  1209800.0000000  739800.0000000  
288     856     672     -14     -7      76.4852055    79.2195683    0.000   0.259   26.880  0.409   3      -2.800  -1.400  842     665     76.4813776    79.3404159    1216000.0000000  827000.0000000  1214600.0000000  829800.0000000  
289     992     672     -14     -7      76.6229685    78.3341299    0.000   0.314   33.308  0.505   3      -2.800  -1.400  978     665     76.6195764    78.4564758    1216000.0000000  799800.0000000  1214600.0000000  802600.0000000  
290     1336    672     -13     -25     76.9569240    76.0122360    0.000   0.155   14.932  0.356   2      -2.600  -5.000  1323    647     76.9837062    76.2066573    1216000.0000000  731000.0000000  1211000.0000000  733600.0000000  
291     1848    672     -15     -10     77.4124407    72.3362867    354.375  0.150   15.547  0.347   2      -3.000  -2.000  1833    662     77.4160388    72.4863185    1216000.0000000  628600.0000000  1214000.0000000  631600.0000000  
292     720     680     -14     -7      76.3324233    80.0513502    0.000   0.165   16.732  0.407   3      -2.800  -1.400  706     673     76.3281873    80.1705858    1217600.0000000  854200.0000000  1216200.0000000  857000.0000000  
293     752     680     -15     -6      76.3658091    79.8490231    0.000   0.152   13.120  0.372   2      -3.000  -1.200  737     674     76.3591361    79.9705180    1217600.0000000  847800.0000000  1216400.0000000  850800.0000000  
294     1376    680     -13     -26     76.9818105    75.7014621    0.000   0.184   17.186  0.395   3      -2.600  -5.200  1363    654     77.0103963    75.8997762    1217600.0000000  723000.0000000  1212400.0000000  725600.0000000  
295     1432    680     -13     -27     77.0336493    75.3102420    0.000   0.136   13.867  0.266   1      -2.600  -5.400  1419    653     77.0641134    75.5126180    1217600.0000000  711800.0000000  1212200.0000000  714400.0000000  
296     280     688     0       0       75.8455856    82.6969154    0.000   0.187   18.476  0.281   1      0.000   0.000   280     688     75.8455856    82.6969154    1219200.0000000  942200.0000000  1219200.0000000  942200.0000000  
297     312     688     0       0       75.8811109    82.5081314    0.000   0.293   31.961  0.492   3      0.000   0.000   312     688     75.8811109    82.5081314    1219200.0000000  935800.0000000  1219200.0000000  935800.0000000  
298     400     688     0       0       75.9780285    81.9840176    0.000   0.223   22.147  0.427   3      0.000   0.000   400     688     75.9780285    81.9840176    1219200.0000000  918200.0000000  1219200.0000000  918200.0000000  
299     528     688     -14     -8      76.1169234    81.2085827    0.000   0.189   20.030  0.435   3      -2.800  -1.600  514     680     76.1135882    81.3300598    1219200.0000000  892600.0000000  1217600.0000000  895400.0000000  
300     680     688     -15     -8      76.2785665    80.2673788    0.000   0.180   19.151  0.266   1      -3.000  -1.600  665     680     76.2746547    80.3967707    1219200.0000000  862200.0000000  1217600.0000000  865200.0000000  
301     936     688     -14     -7      76.5423618    78.6314652    0.000   0.299   33.480  0.550   3      -2.800  -1.400  922     681     76.5388235    78.7529941    1219200.0000000  811000.0000000  1217800.0000000  813800.0000000  
302     1160    688     -15     -14     76.7640385    77.1470977    0.000   0.173   17.402  0.315   2      -3.000  -2.800  1145    674     76.7710449    77.3075324    1219200.0000000  766200.0000000  1216400.0000000  769200.0000000  
303     1568    688     -13     -29     77.1443116    74.3148966    0.000   0.131   11.979  0.282   1      -2.600  -5.800  1555    659     77.1787407    74.5247218    1219200.0000000  684600.0000000  1213400.0000000  687200.0000000  
304     1816    688     -15     -14     77.3596287    72.5120026    354.375  0.090   8.215   0.218   1      -3.000  -2.800  1801    674     77.3695908    72.6769438    1219200.0000000  635000.0000000  1216400.0000000  638000.0000000  
305     1112    696     -14     -8      76.7049761    77.4353433    0.000   0.333   35.809  0.619   3      -2.800  -1.600  1098    688     76.7035640    77.5629316    1220800.0000000  775800.0000000  1219200.0000000  778600.0000000  
306     1904    696     -17     -5      77.4199707    71.8272726    354.375  0.160   14.886  0.327   2      -3.400  -1.000  1887    691     77.4140716    71.9731765    1220800.0000000  617400.0000000  1219800.0000000  620800.0000000  
307     432     704     -1      -4      75.9896554    81.7196140    0.000   0.184   16.444  0.322   2      -0.200  -0.800  431     700     75.9944011    81.7436162    1222400.0000000  911800.0000000  1221600.0000000  912000.0000000  
308     472     704     -3      -5      76.0330585    81.4779316    0.000   0.114   9.437   0.266   1      -0.600  -1.000  469     699     76.0371262    81.5185330    1222400.0000000  903800.0000000  1221400.0000000  904400.0000000  
309     784     704     -14     -7      76.3630440    79.5403387    0.000   0.125   12.778  0.234   1      -2.800  -1.400  770     697     76.3590593    79.6600010    1222400.0000000  841400.0000000  1221000.0000000  844200.0000000  
310     1208    704     -15     -17     76.7855933    76.7552845    0.000   0.117   11.359  0.347   2      -3.000  -3.400  1193    687     76.7974925    76.9284251    1222400.0000000  756600.0000000  1219000.0000000  759600.0000000  
311     1240    704     -16     -18     76.8161982    76.5378873    0.000   0.174   17.249  0.301   2      -3.200  -3.600  1224    686     76.8288405    76.7222424    1222400.0000000  750200.0000000  1218800.0000000  753400.0000000  
312     1272    704     -16     -21     76.8466158    76.3194728    0.000   0.184   18.095  0.476   3      -3.200  -4.200  1256    683     76.8640817    76.5166175    1222400.0000000  743800.0000000  1218200.0000000  747000.0000000  
313     624     712     -11     -9      76.1838921    80.5102148    0.000   0.136   13.817  0.306   2      -2.200  -1.800  613     703     76.1855732    80.6183049    1224000.0000000  873400.0000000  1222200.0000000  875600.0000000  
314     984     712     -14     -7      76.5540368    78.2143154    0.000   0.159   15.403  0.377   2      -2.800  -1.400  970     705     76.5507046    78.3360592    1224000.0000000  801400.0000000  1222600.0000000  804200.0000000  
315     1480    712     -16     -29     77.0270185    74.8425834    0.000   0.186   18.871  0.290   1      -3.200  -5.800  1464    683     77.0582684    75.0730322    1224000.0000000  702200.0000000  1218200.0000000  705400.0000000  
316     528     720     -7      -8      76.0698814    81.0657143    0.000   0.113   10.061  0.254   1      -1.400  -1.600  521     712     76.0741382    81.1440992    1225600.0000000  892600.0000000  1224000.0000000  894000.0000000  
317     704     720     -12     -8      76.2560484    79.9757018    0.000   0.163   16.101  0.384   2      -2.400  -1.600  692     712     76.2554339    80.0861606    1225600.0000000  857400.0000000  1224000.0000000  859800.0000000  
318     864     720     -14     -7      76.4209614    78.9589285    0.000   0.259   28.336  0.463   3      -2.800  -1.400  850     713     76.4172627    79.0792729    1225600.0000000  825400.0000000  1224200.0000000  828200.0000000  
319     1320    720     -18     -26     76.8668735    75.9238656    0.000   0.162   17.231  0.453   2      -3.600  -5.200  1302    694     76.8905662    76.1553068    1225600.0000000  734200.0000000  1220400.0000000  737800.0000000  
320     1384    720     -18     -28     76.9264503    75.4814779    0.000   0.300   32.275  0.568   3      -3.600  -5.600  1366    692     76.9536858    75.7214193    1225600.0000000  721400.0000000  1220000.0000000  725000.0000000  
321     1416    720     -18     -28     76.9559494    75.2587625    0.000   0.140   13.688  0.207   1      -3.600  -5.600  1398    692     76.9833971    75.4987825    1225600.0000000  715000.0000000  1220000.0000000  718600.0000000  
322     1064    728     -14     -7      76.6087757    77.6189781    0.000   0.204   21.701  0.397   2      -2.800  -1.400  1050    721     76.6057375    77.7413681    1227200.0000000  785400.0000000  1225800.0000000  788200.0000000  
323     1936    728     -20     -2      77.3939672    71.4678574    354.375  0.164   16.601  0.398   3      -4.000  -0.400  1916    726     77.3809207    71.6248004    1227200.0000000  611000.0000000  1226800.0000000  615000.0000000  
324     456     736     0       -4      75.9689145    81.4317205    0.000   0.182   18.329  0.421   3      0.000   -0.800  456     732     75.9747705    81.4495510    1228800.0000000  907000.0000000  1228000.0000000  907000.0000000  
325     1032    736     -14     -7      76.5650044    77.7964563    0.000   0.227   23.240  0.412   3      -2.800  -1.400  1018    729     76.5618787    77.9184026    1228800.0000000  791800.0000000  1227400.0000000  794600.0000000  
326     1160    736     -15     -9      76.6898854    76.9449898    0.000   0.217   22.404  0.387   2      -3.000  -1.800  1145    727     76.6893010    77.0833880    1228800.0000000  766200.0000000  1227000.0000000  769200.0000000  
327     1248    736     -18     -20     76.7740411    76.3502844    0.000   0.187   18.684  0.260   1      -3.600  -4.000  1230    716     76.7880199    76.5557950    1228800.0000000  748600.0000000  1224800.0000000  752200.0000000  
328     1280    736     -19     -24     76.8042932    76.1321402    5.625   0.214   22.090  0.496   3      -3.800  -4.800  1261    712     76.8237303    76.3613519    1228800.0000000  742200.0000000  1224000.0000000  746000.0000000  
329     968     744     -15     -8      76.4892931    78.1820245    0.000   0.212   22.290  0.510   3      -3.000  -1.600  953     736     76.4864995    78.3139802    1230400.0000000  804600.0000000  1228800.0000000  807600.0000000  
330     552     752     -4      -6      76.0483416    80.7771581    0.000   0.096   8.568   0.221   1      -0.800  -1.200  548     746     76.0529396    80.8281337    1232000.0000000  887800.0000000  1230800.0000000  888600.0000000  
331     848     752     -14     -7      76.3563379    78.9233936    0.000   0.298   32.975  0.542   3      -2.800  -1.400  834     745     76.3526574    79.0431727    1232000.0000000  828600.0000000  1230600.0000000  831400.0000000  
332     1312    752     -18     -26     76.8093246    75.8473492    0.000   0.263   26.690  0.472   3      -3.600  -5.200  1294    726     76.8330854    76.0776318    1232000.0000000  735800.0000000  1226800.0000000  739400.0000000  
333     1480    752     -17     -29     76.9636991    74.6817361    0.000   0.158   15.734  0.300   1      -3.400  -5.800  1463    723     76.9941815    74.9176854    1232000.0000000  702200.0000000  1226200.0000000  705600.0000000  
334     1512    760     -17     -30     76.9797896    74.4247460    0.000   0.180   18.148  0.364   2      -3.400  -6.000  1495    730     77.0120959    74.6643956    1233600.0000000  695800.0000000  1227600.0000000  699200.0000000  
335     1560    760     -17     -30     77.0225654    74.0853544    0.000   0.246   25.583  0.473   3      -3.400  -6.000  1543    730     77.0551934    74.3249472    1233600.0000000  686200.0000000  1227600.0000000  689600.0000000  
336     376     768     0       0       75.8353802    81.7688286    0.000   0.273   28.182  0.442   3      0.000   0.000   376     768     75.8353802    81.7688286    1235200.0000000  923000.0000000  1235200.0000000  923000.0000000  
337     688     768     -14     -8      76.1677143    79.8660559    0.000   0.136   13.418  0.345   2      -2.800  -1.600  674     760     76.1650628    79.9882794    1235200.0000000  860600.0000000  1233600.0000000  863400.0000000  
338     768     768     -14     -7      76.2504555    79.3633798    0.000   0.185   19.162  0.372   2      -2.800  -1.400  754     761     76.2465591    79.4821050    1235200.0000000  844600.0000000  1233800.0000000  847400.0000000  
339     1160    768     -15     -9      76.6403657    76.8115094    0.000   0.280   30.129  0.526   3      -3.000  -1.800  1145    759     76.6398557    76.9493960    1235200.0000000  766200.0000000  1233400.0000000  769200.0000000  
340     408     776     0       0       75.8584608    81.5423691    0.000   0.251   24.570  0.408   3      0.000   0.000   408     776     75.8584608    81.5423691    1236800.0000000  916600.0000000  1236800.0000000  916600.0000000  
341     720     776     -14     -7      76.1889531    79.6310260    0.000   0.183   18.724  0.372   2      -2.800  -1.400  706     769     76.1849255    79.7491397    1236800.0000000  854200.0000000  1235400.0000000  857000.0000000  
342     888     776     -15     -8      76.3604582    78.5637335    0.000   0.247   26.223  0.487   3      -3.000  -1.600  873     768     76.3574602    78.6943491    1236800.0000000  820600.0000000  1235200.0000000  823600.0000000  
343     1376    776     -18     -28     76.8310091    75.3094072    0.000   0.280   28.825  0.595   3      -3.600  -5.600  1358    748     76.8584034    75.5472323    1236800.0000000  723000.0000000  1231200.0000000  726600.0000000  
344     1592    776     -17     -30     77.0252693    73.7951420    0.000   0.214   21.698  0.375   2      -3.400  -6.000  1575    746     77.0581697    74.0340470    1236800.0000000  679800.0000000  1230800.0000000  683200.0000000  
345     528     784     -1      -5      75.9755563    80.7828843    0.000   0.122   12.395  0.516   3      -0.200  -1.000  527     779     75.9818722    80.8109326    1238400.0000000  892600.0000000  1237400.0000000  892800.0000000  
346     656     784     -14     -7      76.1104792    79.9957461    0.000   0.079   7.173   0.123   1      -2.800  -1.400  642     777     76.1062730    80.1130766    1238400.0000000  867000.0000000  1237000.0000000  869800.0000000  
347     856     784     -15     -7      76.3160379    78.7348865    0.000   0.211   22.151  0.494   3      -3.000  -1.400  841     777     76.3114362    78.8607489    1238400.0000000  827000.0000000  1237000.0000000  830000.0000000  
348     928     784     -15     -8      76.3884191    78.2716540    0.000   0.264   27.453  0.476   3      -3.000  -1.600  913     776     76.3855781    78.4026042    1238400.0000000  812600.0000000  1236800.0000000  815600.0000000  
