CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1392    776     5       -7      81.7792740    -139.5396020  0.000   0.210   22.634  0.504   3      1.000   -1.400  1397    769     81.7671751    -139.4685578  -889200.0000000  70600.0000000  -890600.0000000  69600.0000000  
259     1424    776     4       -7      81.7837173    -139.1295742  0.000   0.345   35.968  0.623   3      0.800   -1.400  1428    769     81.7714157    -139.0719007  -889200.0000000  64200.0000000  -890600.0000000  63400.0000000  
260     1536    776     4       -7      81.7959590    -137.6914100  0.000   0.353   37.465  0.609   3      0.800   -1.400  1540    769     81.7834542    -137.6358292  -889200.0000000  41800.0000000  -890600.0000000  41000.0000000  
261     984     784     5       -8      81.7006818    -144.7300869  0.000   0.437   51.791  0.680   3      1.000   -1.600  989     776     81.6877417    -144.6502998  -887600.0000000  152200.0000000  -889200.0000000  151200.0000000  
262     1288    784     5       -8      81.7765624    -140.8792713  0.000   0.387   41.699  0.648   3      1.000   -1.600  1293    776     81.7628767    -140.8049974  -887600.0000000  91400.0000000  -889200.0000000  90400.0000000  
263     1352    784     5       -8      81.7877706    -140.0605360  0.000   0.320   34.950  0.613   3      1.000   -1.600  1357    776     81.7739342    -139.9875355  -887600.0000000  78600.0000000  -889200.0000000  77600.0000000  
264     1496    784     4       -7      81.8068535    -138.2112905  0.000   0.337   36.333  0.557   3      0.800   -1.400  1500    777     81.7944210    -138.1548429  -887600.0000000  49800.0000000  -889000.0000000  49000.0000000  
265     432     792     5       -7      81.4844788    -151.5092052  0.000   0.401   44.124  0.616   3      1.000   -1.400  437     785     81.4747537    -151.4251890  -886000.0000000  262600.0000000  -887400.0000000  261600.0000000  
266     472     792     5       -7      81.5050610    -151.0324767  0.000   0.433   46.718  0.637   3      1.000   -1.400  477     785     81.4952324    -150.9488069  -886000.0000000  254600.0000000  -887400.0000000  253600.0000000  
267     520     792     5       -7      81.5289826    -150.4573833  0.000   0.366   37.986  0.597   3      1.000   -1.400  525     785     81.5190301    -150.3741503  -886000.0000000  245000.0000000  -887400.0000000  244000.0000000  
268     600     792     5       -7      81.5669495    -149.4918059  0.000   0.379   40.330  0.636   3      1.000   -1.400  605     785     81.5567912    -149.4093524  -886000.0000000  229000.0000000  -887400.0000000  228000.0000000  
269     648     792     5       -7      81.5885766    -148.9083581  0.000   0.287   29.122  0.522   3      1.000   -1.400  653     785     81.5782954    -148.8264032  -886000.0000000  219400.0000000  -887400.0000000  218400.0000000  
270     1208    792     5       -8      81.7747969    -141.9116134  0.000   0.269   26.539  0.470   3      1.000   -1.600  1213    784     81.7613048    -141.8356462  -886000.0000000  107400.0000000  -887600.0000000  106400.0000000  
271     1576    792     4       -7      81.8284545    -137.1847164  0.000   0.343   36.089  0.648   3      0.800   -1.400  1580    785     81.8158795    -137.1296933  -886000.0000000  33800.0000000  -887400.0000000  33000.0000000  
272     1608    792     4       -7      81.8304838    -136.7713365  0.000   0.323   32.225  0.544   3      0.800   -1.400  1612    785     81.8178527    -136.7169388  -886000.0000000  27400.0000000  -887400.0000000  26600.0000000  
273     200     800     5       -6      81.3675948    -154.2588743  0.000   0.206   21.628  0.436   3      1.000   -1.200  205     794     81.3602135    -154.1770005  -884400.0000000  309000.0000000  -885600.0000000  308000.0000000  
274     288     800     5       -7      81.4195328    -153.2364789  0.000   0.320   34.755  0.586   3      1.000   -1.400  293     793     81.4101880    -153.1511740  -884400.0000000  291400.0000000  -885800.0000000  290400.0000000  
275     560     800     5       -7      81.5624581    -150.0015555  0.000   0.338   38.421  0.568   3      1.000   -1.400  565     793     81.5524079    -149.9185336  -884400.0000000  237000.0000000  -885800.0000000  236000.0000000  
276     680     800     5       -7      81.6167964    -148.5412994  0.000   0.245   25.660  0.478   3      1.000   -1.400  685     793     81.6064382    -148.4595212  -884400.0000000  213000.0000000  -885800.0000000  212000.0000000  
277     744     800     5       -8      81.6435375    -147.7549741  0.000   0.279   28.773  0.464   3      1.000   -1.600  749     792     81.6312242    -147.6711504  -884400.0000000  200200.0000000  -886000.0000000  199200.0000000  
278     896     800     5       -8      81.7006981    -145.8682254  0.000   0.380   43.918  0.598   3      1.000   -1.600  901     792     81.6879894    -145.7866751  -884400.0000000  169800.0000000  -886000.0000000  168800.0000000  
279     1176    800     5       -8      81.7820920    -142.3322335  0.000   0.262   28.932  0.520   3      1.000   -1.600  1181    792     81.7686800    -142.2555087  -884400.0000000  113800.0000000  -886000.0000000  112800.0000000  
280     1248    800     5       -8      81.7979207    -141.4127090  0.000   0.370   42.467  0.674   3      1.000   -1.600  1253    792     81.7843341    -141.3373527  -884400.0000000  99400.0000000  -886000.0000000  98400.0000000  
281     400     808     5       -7      81.4957044    -151.9466225  0.000   0.379   42.410  0.643   3      1.000   -1.400  405     801     81.4860744    -151.8619956  -882800.0000000  269000.0000000  -884200.0000000  268000.0000000  
282     776     808     5       -8      81.6706713    -147.3816631  0.000   0.275   27.512  0.447   3      1.000   -1.600  781     800     81.6582785    -147.2981209  -882800.0000000  193800.0000000  -884400.0000000  192800.0000000  
283     1104    808     5       -8      81.7787072    -143.2627186  0.000   0.357   38.199  0.582   3      1.000   -1.600  1109    800     81.7654752    -143.1845143  -882800.0000000  128200.0000000  -884400.0000000  127200.0000000  
284     1144    808     5       -8      81.7889450    -142.7535807  0.000   0.259   25.998  0.514   3      1.000   -1.600  1149    800     81.7756139    -142.6761041  -882800.0000000  120200.0000000  -884400.0000000  119200.0000000  
285     1320    808     5       -8      81.8262666    -140.4997446  0.000   0.416   44.080  0.723   3      1.000   -1.600  1325    800     81.8125099    -140.4256568  -882800.0000000  85000.0000000  -884400.0000000  84000.0000000  
286     1640    808     4       -7      81.8614775    -136.3626920  0.000   0.323   33.471  0.571   3      0.800   -1.400  1644    801     81.8487911    -136.3087237  -882800.0000000  21000.0000000  -884200.0000000  20200.0000000  
287     1008    816     5       -8      81.7660046    -144.4960591  0.000   0.391   44.779  0.632   3      1.000   -1.600  1013    808     81.7530166    -144.4160073  -881200.0000000  147400.0000000  -882800.0000000  146400.0000000  
288     1280    816     5       -8      81.8335121    -141.0245747  0.000   0.367   42.277  0.651   3      1.000   -1.600  1285    808     81.8198524    -140.9495383  -881200.0000000  93000.0000000  -882800.0000000  92000.0000000  
289     1352    816     5       -8      81.8463312    -140.0970969  0.000   0.241   24.234  0.415   3      1.000   -1.600  1357    808     81.8325005    -140.0235091  -881200.0000000  78600.0000000  -882800.0000000  77600.0000000  
290     1392    816     5       -7      81.8525307    -139.5806403  0.000   0.222   25.183  0.488   3      1.000   -1.400  1397    809     81.8404379    -139.5088951  -881200.0000000  70600.0000000  -882600.0000000  69600.0000000  
291     1472    816     4       -7      81.8629458    -138.5455689  0.000   0.305   32.788  0.580   3      0.800   -1.400  1476    809     81.8505596    -138.4882207  -881200.0000000  54600.0000000  -882600.0000000  53800.0000000  
292     1504    816     4       -7      81.8663694    -138.1308526  0.000   0.324   36.299  0.709   3      0.800   -1.400  1508    809     81.8539247    -138.0741145  -881200.0000000  48200.0000000  -882600.0000000  47400.0000000  
293     528     824     5       -7      81.5895457    -150.4676547  0.000   0.384   41.356  0.611   3      1.000   -1.400  533     817     81.5795946    -150.3838088  -879600.0000000  243400.0000000  -881000.0000000  242400.0000000  
294     592     824     5       -7      81.6201278    -149.6903253  0.000   0.343   35.604  0.480   3      1.000   -1.400  597     817     81.6100108    -149.6071064  -879600.0000000  230600.0000000  -881000.0000000  229600.0000000  
295     624     824     5       -7      81.6348397    -149.2995579  0.000   0.276   28.327  0.561   3      1.000   -1.400  629     817     81.6246400    -149.2166683  -879600.0000000  224200.0000000  -881000.0000000  223200.0000000  
296     848     824     5       -8      81.7268235    -146.5277290  0.000   0.373   40.839  0.664   3      1.000   -1.600  853     816     81.7142507    -146.4449105  -879600.0000000  179400.0000000  -881200.0000000  178400.0000000  
297     312     832     5       -7      81.4891066    -153.0779093  0.000   0.301   30.649  0.493   3      1.000   -1.400  317     825     81.4797257    -152.9920804  -878000.0000000  286600.0000000  -879400.0000000  285600.0000000  
298     680     832     5       -7      81.6739303    -148.6363331  0.000   0.220   22.911  0.485   3      1.000   -1.400  685     825     81.6635911    -148.5538741  -878000.0000000  213000.0000000  -879400.0000000  212000.0000000  
299     712     832     5       -8      81.6875916    -148.2412474  0.000   0.223   22.816  0.438   3      1.000   -1.600  717     824     81.6753815    -148.1562593  -878000.0000000  206600.0000000  -879600.0000000  205600.0000000  
300     744     832     5       -8      81.7008580    -147.8448754  0.000   0.271   27.481  0.523   3      1.000   -1.600  749     824     81.6885629    -147.7603380  -878000.0000000  200200.0000000  -879600.0000000  199200.0000000  
301     816     832     5       -8      81.7292533    -146.9485014  0.000   0.322   34.569  0.604   3      1.000   -1.600  821     824     81.7167683    -146.8650195  -878000.0000000  185800.0000000  -879600.0000000  184800.0000000  
302     896     832     5       -8      81.7584215    -145.9455404  0.000   0.372   42.720  0.602   3      1.000   -1.600  901     824     81.7457278    -145.8632984  -878000.0000000  169800.0000000  -879600.0000000  168800.0000000  
303     928     832     5       -8      81.7693808    -145.5424107  0.000   0.416   49.446  0.685   3      1.000   -1.600  933     824     81.7566043    -145.4606844  -878000.0000000  163400.0000000  -879600.0000000  162400.0000000  
304     1248    832     5       -8      81.8563424    -141.4590595  0.000   0.390   46.070  0.648   3      1.000   -1.600  1253    824     81.8427635    -141.3830842  -878000.0000000  99400.0000000  -879600.0000000  98400.0000000  
305     1600    832     4       -7      81.9034702    -136.8917697  0.000   0.324   34.390  0.584   3      0.800   -1.400  1604    825     81.8908543    -136.8366926  -878000.0000000  29000.0000000  -879400.0000000  28200.0000000  
306     1672    832     4       -7      81.9067539    -135.9526666  0.000   0.264   28.429  0.494   3      0.800   -1.400  1676    825     81.8940124    -135.8990412  -878000.0000000  14600.0000000  -879400.0000000  13800.0000000  
307     344     840     5       -7      81.5211545    -152.7299631  0.000   0.312   32.682  0.503   3      1.000   -1.400  349     833     81.5116961    -152.6441969  -876400.0000000  280200.0000000  -877800.0000000  279200.0000000  
308     408     840     5       -7      81.5562051    -151.9675673  0.000   0.359   36.857  0.544   3      1.000   -1.400  413     833     81.5465789    -151.8823087  -876400.0000000  267400.0000000  -877800.0000000  266400.0000000  
309     1096    840     5       -8      81.8347430    -143.4245997  0.000   0.300   29.200  0.576   3      1.000   -1.600  1101    832     81.8215416    -143.3455951  -876400.0000000  129800.0000000  -878000.0000000  128800.0000000  
310     1136    840     5       -8      81.8451850    -142.9121512  0.000   0.257   25.935  0.454   3      1.000   -1.600  1141    832     81.8318836    -142.8338799  -876400.0000000  121800.0000000  -878000.0000000  120800.0000000  
311     1176    840     5       -8      81.8549752    -142.3984257  0.000   0.353   36.465  0.605   3      1.000   -1.600  1181    832     81.8415746    -142.3209041  -876400.0000000  113800.0000000  -878000.0000000  112800.0000000  
312     976     848     5       -8      81.8140088    -144.9713595  0.000   0.379   43.105  0.657   3      1.000   -1.600  981     840     81.8011155    -144.8900843  -874800.0000000  153800.0000000  -876400.0000000  152800.0000000  
313     1464    848     4       -7      81.9207001    -138.6758160  0.000   0.324   37.951  0.627   3      0.800   -1.400  1468    841     81.9083315    -138.6178572  -874800.0000000  56200.0000000  -876200.0000000  55400.0000000  
314     576     856     5       -7      81.6694195    -149.9893940  0.000   0.317   32.804  0.486   3      1.000   -1.400  581     849     81.6593653    -149.9053184  -873200.0000000  233800.0000000  -874600.0000000  232800.0000000  
315     648     856     5       -7      81.7026402    -149.1041550  0.000   0.300   31.495  0.577   3      1.000   -1.400  653     849     81.6923985    -149.0208281  -873200.0000000  219400.0000000  -874600.0000000  218400.0000000  
316     848     856     5       -8      81.7844164    -146.6099340  0.000   0.334   35.925  0.560   3      1.000   -1.600  853     848     81.7718598    -146.5264079  -873200.0000000  179400.0000000  -874800.0000000  178400.0000000  
317     1008    856     5       -8      81.8384766    -144.5814533  0.000   0.298   29.877  0.557   3      1.000   -1.600  1013    848     81.8255045    -144.5005534  -873200.0000000  147400.0000000  -874800.0000000  146400.0000000  
318     1400    856     5       -8      81.9269608    -139.5181069  0.000   0.236   24.604  0.451   3      1.000   -1.600  1405    848     81.9130239    -139.4447808  -873200.0000000  69000.0000000  -874800.0000000  68000.0000000  
319     240     864     5       -7      81.5027185    -154.0519383  0.000   0.169   16.784  0.314   2      1.000   -1.400  245     857     81.4935547    -153.9649049  -871600.0000000  301000.0000000  -873000.0000000  300000.0000000  
320     312     864     5       -7      81.5449557    -153.2019280  0.000   0.278   28.609  0.534   3      1.000   -1.400  317     857     81.5356016    -153.1153929  -871600.0000000  286600.0000000  -873000.0000000  285600.0000000  
321     736     864     5       -8      81.7548593    -148.0358982  0.000   0.231   23.325  0.463   3      1.000   -1.600  741     856     81.7426041    -147.9505210  -871600.0000000  201800.0000000  -873200.0000000  200800.0000000  
322     1256    864     5       -8      81.9164152    -141.4022329  0.000   0.466   53.352  0.703   3      1.000   -1.600  1261    856     81.9028246    -141.3257879  -871600.0000000  97800.0000000  -873200.0000000  96800.0000000  
323     1592    864     4       -7      81.9617353    -137.0107057  0.000   0.320   35.587  0.631   3      0.800   -1.400  1596    857     81.9491345    -136.9550418  -871600.0000000  30600.0000000  -873000.0000000  29800.0000000  
324     1624    864     4       -7      81.9635828    -136.5904104  0.000   0.323   35.103  0.655   3      0.800   -1.400  1628    857     81.9509253    -136.5353955  -871600.0000000  24200.0000000  -873000.0000000  23400.0000000  
325     344     872     5       -7      81.5771161    -152.8521387  0.000   0.264   27.058  0.525   3      1.000   -1.400  349     865     81.5676841    -152.7656638  -870000.0000000  280200.0000000  -871400.0000000  279200.0000000  
326     408     872     5       -7      81.6124039    -152.0851417  0.000   0.290   29.947  0.490   3      1.000   -1.400  413     865     81.6028027    -151.9991753  -870000.0000000  267400.0000000  -871400.0000000  266400.0000000  
327     808     872     5       -8      81.7980495    -147.1559100  0.000   0.315   32.574  0.548   3      1.000   -1.600  813     864     81.7856070    -147.0714106  -870000.0000000  187400.0000000  -871600.0000000  186400.0000000  
328     936     872     5       -8      81.8443179    -145.5353348  0.000   0.360   37.074  0.598   3      1.000   -1.600  941     864     81.8315386    -145.4528674  -870000.0000000  161800.0000000  -871600.0000000  160800.0000000  
329     1040    872     5       -8      81.8770760    -144.2058235  0.000   0.310   31.646  0.544   3      1.000   -1.600  1045    864     81.8640282    -144.1251415  -870000.0000000  141000.0000000  -871600.0000000  140000.0000000  
330     1080    872     5       -8      81.8885084    -143.6917174  0.000   0.267   27.517  0.501   3      1.000   -1.600  1085    864     81.8753586    -143.6117535  -870000.0000000  133000.0000000  -871600.0000000  132000.0000000  
331     1504    872     4       -7      81.9691113    -138.1710761  0.000   0.282   29.272  0.532   3      0.800   -1.400  1508    865     81.9566707    -138.1135485  -870000.0000000  48200.0000000  -871400.0000000  47400.0000000  
332     1656    872     4       -7      81.9796967    -136.1720949  0.000   0.310   32.647  0.542   3      0.800   -1.400  1660    865     81.9669831    -136.1176322  -870000.0000000  17800.0000000  -871400.0000000  17000.0000000  
333     472     880     5       -7      81.6602851    -151.3402331  0.000   0.303   33.907  0.615   3      1.000   -1.400  477     873     81.6505210    -151.2546397  -868400.0000000  254600.0000000  -869800.0000000  253600.0000000  
334     504     880     5       -7      81.6766308    -150.9506243  0.000   0.272   28.590  0.525   3      1.000   -1.400  509     873     81.6667823    -150.8653229  -868400.0000000  248200.0000000  -869800.0000000  247200.0000000  
335     544     880     5       -7      81.6965216    -150.4614785  0.000   0.271   29.120  0.565   3      1.000   -1.400  549     873     81.6865677    -150.3765575  -868400.0000000  240200.0000000  -869800.0000000  239200.0000000  
336     1160    880     5       -8      81.9239808    -142.6732846  0.000   0.293   32.680  0.531   3      1.000   -1.600  1165    872     81.9106319    -142.5946434  -868400.0000000  117000.0000000  -870000.0000000  116000.0000000  
337     1320    880     5       -8      81.9579403    -140.5903695  0.000   0.399   44.988  0.639   3      1.000   -1.600  1325    872     81.9441980    -140.5149116  -868400.0000000  85000.0000000  -870000.0000000  84000.0000000  
338     1704    880     4       -7      81.9957147    -135.5410081  0.000   0.286   30.203  0.544   3      0.800   -1.400  1708    873     81.9829179    -135.4874437  -868400.0000000  8200.0000000  -869800.0000000  7400.0000000  
339     1008    888     5       -8      81.8964456    -144.6508720  0.000   0.285   29.898  0.559   3      1.000   -1.600  1013    880     81.8834864    -144.5692811  -866800.0000000  147400.0000000  -868400.0000000  146400.0000000  
340     1384    888     5       -8      81.9831911    -139.7614535  0.000   0.287   28.387  0.494   3      1.000   -1.600  1389    880     81.9692971    -139.6871891  -866800.0000000  72200.0000000  -868400.0000000  71200.0000000  
341     1416    888     5       -7      81.9878572    -139.3410770  0.000   0.290   29.585  0.534   3      1.000   -1.400  1421    881     81.9757200    -139.2684810  -866800.0000000  65800.0000000  -868200.0000000  64800.0000000  
342     1464    888     5       -7      81.9940492    -138.7096471  0.000   0.340   33.484  0.526   3      1.000   -1.400  1469    881     81.9818011    -138.6379586  -866800.0000000  56200.0000000  -868200.0000000  55200.0000000  
343     1736    888     4       -7      82.0107544    -135.1189805  0.000   0.251   25.593  0.510   3      0.800   -1.400  1740    881     81.9979028    -135.0659937  -866800.0000000  1800.0000000  -868200.0000000  1000.0000000  
344     640     896     5       -7      81.7702629    -149.3288045  0.000   0.204   21.220  0.533   3      1.000   -1.400  645     889     81.7600676    -149.2445117  -865200.0000000  221000.0000000  -866600.0000000  220000.0000000  
345     672     896     5       -7      81.7846142    -148.9302384  0.000   0.224   24.220  0.434   3      1.000   -1.400  677     889     81.7743350    -148.8462962  -865200.0000000  214600.0000000  -866600.0000000  213600.0000000  
346     768     896     5       -8      81.8252756    -147.7263882  0.000   0.188   18.699  0.380   2      1.000   -1.600  773     888     81.8129533    -147.6407407  -865200.0000000  195400.0000000  -866800.0000000  194400.0000000  
347     840     896     5       -8      81.8533920    -146.8158816  0.000   0.306   32.167  0.609   3      1.000   -1.600  845     888     81.8408773    -146.7313294  -865200.0000000  181000.0000000  -866800.0000000  180000.0000000  
348     1224    896     5       -8      81.9680283    -141.8673184  0.000   0.392   42.696  0.612   3      1.000   -1.600  1229    888     81.9545245    -141.7895953  -865200.0000000  104200.0000000  -866800.0000000  103200.0000000  
349     1256    896     5       -8      81.9748463    -141.4491936  0.000   0.440   51.042  0.687   3      1.000   -1.600  1261    888     81.9612635    -141.3721114  -865200.0000000  97800.0000000  -866800.0000000  96800.0000000  
350     1584    896     5       -7      82.0199692    -137.1313835  0.000   0.393   45.374  0.677   3      1.000   -1.400  1589    889     82.0074504    -137.0619162  -865200.0000000  32200.0000000  -866600.0000000  31200.0000000  
351     296     904     5       -7      81.6054130    -153.5503120  0.000   0.182   18.268  0.416   3      1.000   -1.400  301     897     81.5961357    -153.4627642  -863600.0000000  289800.0000000  -865000.0000000  288800.0000000  
352     808     904     5       -8      81.8555141    -147.2432876  0.000   0.292   30.567  0.460   3      1.000   -1.600  813     896     81.8430890    -147.1580573  -863600.0000000  187400.0000000  -865200.0000000  186400.0000000  
353     888     904     5       -8      81.8854092    -146.2257003  0.000   0.279   27.558  0.504   3      1.000   -1.600  893     896     81.8727712    -146.1417308  -863600.0000000  171400.0000000  -865200.0000000  170400.0000000  
354     1048    904     6       -8      81.9374666    -144.1694390  0.000   0.254   25.332  0.480   3      1.200   -1.600  1054    896     81.9247005    -144.0752961  -863600.0000000  139400.0000000  -865200.0000000  138200.0000000  
355     1552    904     5       -7      82.0322521    -137.5592243  0.000   0.364   40.806  0.677   3      1.000   -1.400  1557    897     82.0198054    -137.4889780  -863600.0000000  38600.0000000  -865000.0000000  37600.0000000  
356     1672    904     5       -7      82.0390406    -135.9685487  0.000   0.332   34.375  0.585   3      1.000   -1.400  1677    897     82.0263283    -135.9007612  -863600.0000000  14600.0000000  -865000.0000000  13600.0000000  
357     328     912     5       -7      81.6378870    -153.1993294  0.000   0.225   23.927  0.463   3      1.000   -1.400  333     905     81.6285311    -153.1118333  -862000.0000000  283400.0000000  -863400.0000000  282400.0000000  
358     368     912     5       -7      81.6605417    -152.7181382  0.000   0.200   18.559  0.459   3      1.000   -1.400  373     905     81.6510790    -152.6309486  -862000.0000000  275400.0000000  -863400.0000000  274400.0000000  
359     480     912     5       -7      81.7208274    -151.3571475  0.000   0.288   31.106  0.420   3      1.000   -1.400  485     905     81.7110662    -151.2709068  -862000.0000000  253000.0000000  -863400.0000000  252000.0000000  
360     520     912     6       -7      81.7412196    -150.8663552  0.000   0.267   28.890  0.524   3      1.200   -1.400  526     905     81.7318515    -150.7681948  -862000.0000000  245000.0000000  -863400.0000000  243800.0000000  
361     552     912     6       -7      81.7570970    -150.4719896  0.000   0.243   27.823  0.510   3      1.200   -1.400  558     905     81.7476318    -150.3740919  -862000.0000000  238600.0000000  -863400.0000000  237400.0000000  
362     952     912     5       -8      81.9219344    -145.4252942  0.000   0.332   36.888  0.580   3      1.000   -1.600  957     904     81.9091315    -145.3422077  -862000.0000000  158600.0000000  -863600.0000000  157600.0000000  
363     1080    912     6       -8      81.9611554    -143.7711343  0.000   0.250   25.832  0.538   3      1.200   -1.600  1086    904     81.9482975    -143.6773499  -862000.0000000  133000.0000000  -863600.0000000  131800.0000000  
364     1144    912     5       -8      81.9782439    -142.9383165  0.000   0.297   32.350  0.576   3      1.000   -1.600  1149    904     81.9649454    -142.8587014  -862000.0000000  120200.0000000  -863600.0000000  119200.0000000  
365     728     920     5       -8      81.8516894    -148.3006344  0.000   0.212   20.050  0.446   3      1.000   -1.600  733     912     81.8394894    -148.2138425  -860400.0000000  203400.0000000  -862000.0000000  202400.0000000  
366     920     920     6       -8      81.9255243    -145.8558854  0.000   0.259   26.236  0.501   3      1.200   -1.600  926     912     81.9131527    -145.7592501  -860400.0000000  165000.0000000  -862000.0000000  163800.0000000  
367     1328    920     5       -8      82.0325242    -140.5364785  0.000   0.430   48.018  0.644   3      1.000   -1.600  1333    912     82.0187707    -140.4604063  -860400.0000000  83400.0000000  -862000.0000000  82400.0000000  
368     1480    920     5       -7      82.0545931    -138.5249235  0.000   0.414   44.251  0.617   3      1.000   -1.400  1485    913     82.0423120    -138.4529736  -860400.0000000  53000.0000000  -861800.0000000  52000.0000000  
369     1704    920     5       -7      82.0692195    -135.5460381  0.000   0.369   39.846  0.645   3      1.000   -1.400  1709    913     82.0564378    -135.4786726  -860400.0000000  8200.0000000  -861800.0000000  7200.0000000  
370     432     928     5       -7      81.7236743    -152.0023484  0.000   0.248   25.455  0.572   3      1.000   -1.400  437     921     81.7140536    -151.9153201  -858800.0000000  262600.0000000  -860200.0000000  261600.0000000  
371     776     928     5       -8      81.8858633    -147.7165741  0.000   0.211   22.170  0.424   3      1.000   -1.600  781     920     81.8735380    -147.6303009  -858800.0000000  193800.0000000  -860400.0000000  192800.0000000  
372     1184    928     5       -8      82.0172189    -142.4433868  0.000   0.326   36.178  0.606   3      1.000   -1.600  1189    920     82.0038243    -142.3642116  -858800.0000000  112200.0000000  -860400.0000000  111200.0000000  
373     1224    928     5       -8      82.0264073    -141.9180013  0.000   0.405   44.717  0.608   3      1.000   -1.600  1229    920     82.0129122    -141.8396223  -858800.0000000  104200.0000000  -860400.0000000  103200.0000000  
374     1256    928     5       -8      82.0332759    -141.4968452  0.000   0.438   49.168  0.707   3      1.000   -1.600  1261    920     82.0197012    -141.4191155  -858800.0000000  97800.0000000  -860400.0000000  96800.0000000  
375     1448    928     5       -7      82.0654271    -138.9566344  0.000   0.344   38.301  0.606   3      1.000   -1.400  1453    921     82.0532211    -138.8839186  -858800.0000000  59400.0000000  -860200.0000000  58400.0000000  
376     1752    928     4       -7      82.0842705    -134.9065976  0.000   0.213   23.286  0.471   3      0.800   -1.400  1756    921     82.0713905    -134.8534638  -858800.0000000  -1400.0000000  -860200.0000000  -2200.0000000  
377     1784    928     4       -7      82.0839555    -134.4796288  0.000   0.246   26.600  0.518   3      0.800   -1.400  1788    921     82.0710213    -134.4271945  -858800.0000000  -7800.0000000  -860200.0000000  -8600.0000000  
378     640     936     6       -7      81.8414449    -149.4569513  0.000   0.228   23.941  0.486   3      1.200   -1.400  646     929     81.8317314    -149.3592363  -857200.0000000  221000.0000000  -858600.0000000  219800.0000000  
379     672     936     5       -7      81.8559232    -149.0551146  0.000   0.205   20.830  0.421   3      1.000   -1.400  677     929     81.8456692    -148.9702780  -857200.0000000  214600.0000000  -858600.0000000  213600.0000000  
380     808     936     6       -8      81.9129634    -147.3319109  0.000   0.196   21.695  0.517   3      1.200   -1.600  814     928     81.9009457    -147.2331942  -857200.0000000  187400.0000000  -858800.0000000  186200.0000000  
381     840     936     6       -8      81.9253163    -146.9230137  0.000   0.298   30.054  0.543   3      1.200   -1.600  846     928     81.9131996    -146.8247584  -857200.0000000  181000.0000000  -858800.0000000  179800.0000000  
382     1368    936     5       -8      82.0685702    -140.0268450  0.000   0.346   35.222  0.592   3      1.000   -1.600  1373    928     82.0547229    -139.9513151  -857200.0000000  75400.0000000  -858800.0000000  74400.0000000  
383     1400    936     5       -8      82.0735061    -139.6020803  0.000   0.299   31.118  0.543   3      1.000   -1.600  1405    928     82.0595818    -139.5272488  -857200.0000000  69000.0000000  -858800.0000000  68000.0000000  
384     1584    936     5       -7      82.0934281    -137.1512565  0.000   0.374   39.594  0.596   3      1.000   -1.400  1589    929     82.0809114    -137.0811112  -857200.0000000  32200.0000000  -858600.0000000  31200.0000000  
385     312     944     6       -7      81.6844185    -153.5192840  0.000   0.221   22.491  0.485   3      1.200   -1.400  318     937     81.6757138    -153.4189018  -855600.0000000  286600.0000000  -857000.0000000  285400.0000000  
386     344     944     6       -7      81.7029014    -153.1330771  0.000   0.229   24.082  0.529   3      1.200   -1.400  350     937     81.6940988    -153.0328798  -855600.0000000  280200.0000000  -857000.0000000  279000.0000000  
387     544     944     6       -7      81.8097803    -150.6814844  0.000   0.290   32.198  0.543   3      1.200   -1.400  550     937     81.8003659    -150.5827132  -855600.0000000  240200.0000000  -857000.0000000  239000.0000000  
388     576     944     6       -7      81.8254744    -150.2834465  0.000   0.239   25.668  0.449   3      1.200   -1.400  582     937     81.8159623    -150.1849477  -855600.0000000  233800.0000000  -857000.0000000  232600.0000000  
389     1032    944     5       -8      82.0052408    -144.4623222  0.000   0.216   26.201  0.486   3      1.000   -1.600  1037    936     81.9922421    -144.3799260  -855600.0000000  142600.0000000  -857200.0000000  141600.0000000  
390     1080    944     6       -8      82.0192663    -143.8357120  0.000   0.255   27.627  0.458   3      1.200   -1.600  1086    936     82.0064222    -143.7411395  -855600.0000000  133000.0000000  -857200.0000000  131800.0000000  
391     376     952     6       -7      81.7350032    -152.7763128  0.000   0.304   30.033  0.570   3      1.200   -1.400  382     945     81.7261104    -152.6761087  -854000.0000000  273800.0000000  -855400.0000000  272600.0000000  
392     704     952     6       -7      81.8985657    -148.7010918  0.000   0.190   18.042  0.384   2      1.200   -1.400  710     945     81.8886694    -148.6036043  -854000.0000000  208200.0000000  -855400.0000000  207000.0000000  
393     1112    952     6       -8      82.0426296    -143.4323182  0.000   0.276   28.346  0.529   3      1.200   -1.600  1118    944     82.0296930    -143.3381226  -854000.0000000  126600.0000000  -855600.0000000  125400.0000000  
394     1144    952     6       -8      82.0510396    -143.0117189  0.000   0.320   32.656  0.573   3      1.200   -1.600  1150    944     82.0380075    -142.9181121  -854000.0000000  120200.0000000  -855600.0000000  119000.0000000  
395     1320    952     5       -8      82.0896137    -140.6840212  0.000   0.348   36.028  0.567   3      1.000   -1.600  1325    944     82.0758865    -140.6071425  -854000.0000000  85000.0000000  -855600.0000000  84000.0000000  
396     1480    952     5       -7      82.1132910    -138.5512724  0.000   0.390   40.669  0.588   3      1.000   -1.400  1485    945     82.1010136    -138.4787451  -854000.0000000  53000.0000000  -855400.0000000  52000.0000000  
