CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     864     1360    14      26      85.2457784    -132.4862981  0.000   0.291   30.643  0.520   3      2.800   5.200   878     1386    85.2924420    -132.1465670  -514800.0000000  -22600.0000000  -509600.0000000  -25400.0000000  
568     1168    1360    15      28      85.1884926    -125.7977665  0.000   0.262   26.337  0.464   3      3.000   5.600   1183    1388    85.2348829    -125.3698908  -514800.0000000  -83400.0000000  -509200.0000000  -86400.0000000  
569     1248    1360    15      31      85.1627198    -124.0715480  0.000   0.213   19.731  0.409   3      3.000   6.200   1263    1391    85.2134285    -123.6164282  -514800.0000000  -99400.0000000  -508600.0000000  -102400.0000000  
570     1304    1360    15      32      85.1420940    -122.8748433  0.000   0.150   12.082  0.326   2      3.000   6.400   1319    1392    85.1937887    -122.4043862  -514800.0000000  -110600.0000000  -508400.0000000  -113600.0000000  
571     1568    1360    18      47      85.0171103    -117.3903110  0.000   0.108   9.840   0.231   1      3.600   9.400   1586    1407    85.0892935    -116.7148259  -514800.0000000  -163400.0000000  -505400.0000000  -167000.0000000  
572     1648    1360    18      51      84.9705423    -115.7873282  0.000   0.127   11.910  0.224   1      3.600   10.200  1666    1411    85.0479874    -115.0661401  -514800.0000000  -179400.0000000  -504600.0000000  -183000.0000000  
573     1912    1360    3       58      84.7901358    -110.7222947  0.000   0.139   11.963  0.265   1      0.600   11.600  1915    1418    84.8850509    -110.1728931  -514800.0000000  -232200.0000000  -503200.0000000  -232800.0000000  
574     184     1368    29      15      85.1510070    -147.4602269  0.000   0.216   23.289  0.407   3      5.800   3.000   213     1383    85.1893126    -146.9090315  -513200.0000000  113400.0000000  -510200.0000000  107600.0000000  
575     384     1368    29      15      85.2169640    -143.1394802  0.000   0.270   27.964  0.483   3      5.800   3.000   413     1383    85.2516483    -142.5475602  -513200.0000000  73400.0000000  -510200.0000000  67600.0000000  
576     928     1368    14      26      85.2538550    -131.0540475  0.000   0.412   44.654  0.615   3      2.800   5.200   942     1394    85.2998002    -130.6996312  -513200.0000000  -35400.0000000  -508000.0000000  -38200.0000000  
577     1000    1368    14      26      85.2428776    -129.4574746  0.000   0.397   42.486  0.586   3      2.800   5.200   1014    1394    85.2879877    -129.0884717  -513200.0000000  -49800.0000000  -508000.0000000  -52600.0000000  
578     1032    1368    14      26      85.2368187    -128.7505010  0.000   0.352   36.954  0.576   3      2.800   5.200   1046    1394    85.2815475    -128.3752494  -513200.0000000  -56200.0000000  -508000.0000000  -59000.0000000  
579     1744    1368    20      54      84.9233319    -113.8443782  0.000   0.202   19.019  0.352   2      4.000   10.800  1764    1422    85.0023416    -113.0375374  -513200.0000000  -198600.0000000  -502400.0000000  -202600.0000000  
580     1880    1368    22      60      84.8275966    -111.2512538  0.000   0.176   17.793  0.277   1      4.400   12.000  1902    1428    84.9118146    -110.3307906  -513200.0000000  -225800.0000000  -501200.0000000  -230200.0000000  
581     216     1376    29      15      85.1778227    -146.8130044  0.000   0.222   23.153  0.446   3      5.800   3.000   245     1391    85.2155990    -146.2535945  -511600.0000000  107000.0000000  -508600.0000000  101200.0000000  
582     432     1376    29      15      85.2433181    -142.1084752  0.000   0.270   28.197  0.482   3      5.800   3.000   461     1391    85.2771078    -141.5058217  -511600.0000000  63800.0000000  -508600.0000000  58000.0000000  
583     616     1376    14      28      85.2732781    -138.0210168  0.000   0.160   16.599  0.277   1      2.800   5.600   630     1404    85.3261212    -137.7381465  -511600.0000000  27000.0000000  -506000.0000000  24200.0000000  
584     824     1376    14      26      85.2779202    -133.3653413  0.000   0.191   20.901  0.430   3      2.800   5.200   838     1402    85.3250108    -133.0320804  -511600.0000000  -14600.0000000  -506400.0000000  -17400.0000000  
585     1336    1376    17      33      85.1581155    -122.1183086  0.000   0.159   16.807  0.416   3      3.400   6.600   1353    1409    85.2102193    -121.5901197  -511600.0000000  -117000.0000000  -505000.0000000  -120400.0000000  
586     1368    1376    17      35      85.1446261    -121.4390540  354.375  0.128   12.428  0.349   2      3.400   7.000   1385    1411    85.1997730    -120.8943136  -511600.0000000  -123400.0000000  -504600.0000000  -126800.0000000  
587     1448    1376    17      39      85.1079508    -119.7581490  0.000   0.193   19.118  0.356   2      3.400   7.800   1465    1415    85.1688149    -119.1748406  -511600.0000000  -139400.0000000  -503800.0000000  -142800.0000000  
588     112     1384    29      15      85.1492623    -149.0679599  0.000   0.200   21.139  0.411   3      5.800   3.000   141     1399    85.1888602    -148.5299219  -510000.0000000  127800.0000000  -507000.0000000  122000.0000000  
589     248     1384    29      15      85.2040174    -146.1586197  0.000   0.235   24.409  0.461   3      5.800   3.000   277     1399    85.2412535    -145.5909951  -510000.0000000  100600.0000000  -507000.0000000  94800.0000000  
590     464     1384    29      15      85.2649096    -141.4215602  0.000   0.276   28.774  0.489   3      5.800   3.000   493     1399    85.2980970    -140.8112768  -510000.0000000  57400.0000000  -507000.0000000  51600.0000000  
591     696     1384    14      27      85.2934927    -136.2355997  0.000   0.388   43.116  0.601   3      2.800   5.400   710     1411    85.3437410    -135.9310029  -510000.0000000  11000.0000000  -504600.0000000  8200.0000000  
592     728     1384    14      27      85.2943947    -135.5167714  0.000   0.424   45.711  0.616   3      2.800   5.400   742     1411    85.3443255    -135.2043836  -510000.0000000  4600.0000000  -504600.0000000  1800.0000000  
593     1480    1384    17      40      85.1062938    -119.0457017  0.000   0.167   17.050  0.368   2      3.400   8.000   1497    1424    85.1683014    -118.4474635  -510000.0000000  -145800.0000000  -502000.0000000  -149200.0000000  
594     1696    1384    20      52      84.9822385    -114.6658870  0.000   0.130   12.641  0.238   1      4.000   10.400  1716    1436    85.0588233    -113.8780024  -510000.0000000  -189000.0000000  -499600.0000000  -193000.0000000  
595     1776    1384    21      55      84.9291219    -113.1018072  0.000   0.166   16.960  0.352   2      4.200   11.000  1797    1439    85.0081869    -112.2546938  -510000.0000000  -205000.0000000  -499000.0000000  -209200.0000000  
596     1944    1384    22      62      84.8057054    -109.9277792  0.000   0.101   11.560  0.225   1      4.400   12.400  1966    1446    84.8912974    -108.9717051  -510000.0000000  -238600.0000000  -497600.0000000  -243000.0000000  
597     312     1392    29      15      85.2399729    -144.7982569  0.000   0.211   21.298  0.399   2      5.800   3.000   341     1407    85.2760709    -144.2158032  -508400.0000000  87800.0000000  -505400.0000000  82000.0000000  
598     648     1392    14      27      85.3054872    -137.3203142  0.000   0.210   22.447  0.445   3      2.800   5.400   662     1419    85.3561999    -137.0267186  -508400.0000000  20600.0000000  -503000.0000000  17800.0000000  
599     1152    1392    15      27      85.2513905    -126.0354757  0.000   0.194   19.458  0.415   3      3.000   5.400   1167    1419    85.2961110    -125.6078841  -508400.0000000  -80200.0000000  -503000.0000000  -83200.0000000  
600     1184    1392    15      28      85.2418425    -125.3331161  0.000   0.236   23.879  0.468   3      3.000   5.600   1199    1420    85.2879404    -124.8958385  -508400.0000000  -86600.0000000  -502800.0000000  -89600.0000000  
601     1216    1392    15      29      85.2315833    -124.6336774  0.000   0.254   26.454  0.439   3      3.000   5.800   1231    1421    85.2790454    -124.1863696  -508400.0000000  -93000.0000000  -502600.0000000  -96000.0000000  
602     1248    1392    15      30      85.2206175    -123.9373484  0.000   0.220   22.362  0.396   2      3.000   6.000   1263    1422    85.2694303    -123.4796801  -508400.0000000  -99400.0000000  -502400.0000000  -102400.0000000  
603     1536    1392    17      45      85.0910129    -117.8386864  0.000   0.144   14.126  0.318   2      3.400   9.000   1553    1437    85.1607066    -117.1937388  -508400.0000000  -157000.0000000  -499400.0000000  -160400.0000000  
604     1600    1392    19      48      85.0549241    -116.5312484  0.000   0.135   13.396  0.210   1      3.800   9.600   1619    1440    85.1273539    -115.8103001  -508400.0000000  -169800.0000000  -498800.0000000  -173600.0000000  
605     1640    1392    20      49      85.0310787    -115.7240109  0.000   0.156   15.249  0.406   3      4.000   9.800   1660    1441    85.1037271    -114.9670855  -508400.0000000  -177800.0000000  -498600.0000000  -181800.0000000  
606     1912    1392    21      61      84.8438284    -110.4525407  0.000   0.191   18.188  0.371   2      4.200   12.200  1933    1453    84.9293364    -109.5258987  -508400.0000000  -232200.0000000  -496200.0000000  -236400.0000000  
607     176     1400    29      15      85.2053394    -147.7847189  0.000   0.239   25.347  0.427   3      5.800   3.000   205     1415    85.2439073    -147.2298298  -506800.0000000  115000.0000000  -503800.0000000  109200.0000000  
608     352     1400    29      15      85.2665304    -143.9482420  0.000   0.261   27.946  0.491   3      5.800   3.000   381     1415    85.3019065    -143.3560635  -506800.0000000  79800.0000000  -503800.0000000  74000.0000000  
609     768     1400    14      27      85.3239734    -134.6156221  0.000   0.326   33.490  0.551   3      2.800   5.400   782     1427    85.3734954    -134.2915522  -506800.0000000  -3400.0000000  -501400.0000000  -6200.0000000  
610     1080    1400    14      26      85.2848747    -127.6024268  0.000   0.242   24.848  0.465   3      2.800   5.200   1094    1426    85.3289705    -127.2124070  -506800.0000000  -65800.0000000  -501600.0000000  -68600.0000000  
611     1120    1400    15      26      85.2748153    -126.7148479  0.000   0.201   20.426  0.348   2      3.000   5.200   1135    1426    85.3181305    -126.2950429  -506800.0000000  -73800.0000000  -501600.0000000  -76800.0000000  
612     1880    1400    21      60      84.8815142    -110.9850846  0.000   0.171   17.586  0.398   2      4.200   12.000  1901    1460    84.9661190    -110.0693800  -506800.0000000  -225800.0000000  -494800.0000000  -230000.0000000  
613     608     1408    14      28      85.3313698    -138.2401269  0.000   0.257   26.661  0.514   3      2.800   5.600   622     1436    85.3843031    -137.9562033  -505200.0000000  28600.0000000  -499600.0000000  25800.0000000  
614     832     1408    14      26      85.3364318    -133.1633538  0.000   0.219   21.742  0.508   3      2.800   5.200   846     1434    85.3834262    -132.8238074  -505200.0000000  -16200.0000000  -500000.0000000  -19000.0000000  
615     1040    1408    14      26      85.3084501    -128.4731615  0.000   0.264   28.122  0.440   3      2.800   5.200   1054    1434    85.3530282    -128.0894573  -505200.0000000  -57800.0000000  -500000.0000000  -60600.0000000  
616     1848    1408    21      58      84.9187529    -111.5254914  0.000   0.225   23.265  0.458   3      4.200   11.600  1869    1466    85.0007650    -110.6295507  -505200.0000000  -219400.0000000  -493600.0000000  -223600.0000000  
617     240     1416    29      15      85.2589601    -146.4717475  0.000   0.233   23.758  0.409   3      5.800   3.000   269     1431    85.2964538    -145.8999597  -503600.0000000  102200.0000000  -500600.0000000  96400.0000000  
618     272     1416    29      15      85.2703374    -145.7707043  0.000   0.268   29.119  0.462   3      5.800   3.000   301     1431    85.3072497    -145.1920001  -503600.0000000  95800.0000000  -500600.0000000  90000.0000000  
619     560     1416    28      15      85.3402377    -139.3377987  0.000   0.116   12.414  0.321   1      5.600   3.000   588     1431    85.3714489    -138.7259463  -503600.0000000  38200.0000000  -500600.0000000  32600.0000000  
620     696     1416    14      27      85.3524646    -136.2512974  0.000   0.313   34.232  0.476   3      2.800   5.400   710     1443    85.4027209    -135.9429606  -503600.0000000  11000.0000000  -498200.0000000  8200.0000000  
621     728     1416    14      27      85.3533781    -135.5233385  0.000   0.408   43.229  0.651   3      2.800   5.400   742     1443    85.4033129    -135.2070091  -503600.0000000  4600.0000000  -498200.0000000  1800.0000000  
622     872     1416    14      26      85.3482157    -132.2488243  0.000   0.252   26.214  0.466   3      2.800   5.200   886     1442    85.3947637    -131.8991265  -503600.0000000  -24200.0000000  -498400.0000000  -27000.0000000  
623     1008    1416    14      26      85.3294584    -129.1722792  0.000   0.301   30.309  0.484   3      2.800   5.200   1022    1442    85.3744164    -128.7935882  -503600.0000000  -51400.0000000  -498400.0000000  -54200.0000000  
624     1352    1416    15      34      85.2231971    -121.5757185  0.000   0.156   15.238  0.385   2      3.000   6.800   1367    1450    85.2775532    -121.0723534  -503600.0000000  -120200.0000000  -496800.0000000  -123200.0000000  
625     1432    1416    16      38      85.1868248    -119.8662501  0.000   0.173   14.895  0.323   2      3.200   7.600   1448    1454    85.2465067    -119.3020675  -503600.0000000  -136200.0000000  -496000.0000000  -139400.0000000  
626     1464    1416    16      39      85.1710907    -119.1899340  0.000   0.126   11.760  0.319   2      3.200   7.800   1480    1455    85.2319781    -118.6129623  -503600.0000000  -142600.0000000  -495800.0000000  -145800.0000000  
627     1688    1416    20      51      85.0426550    -114.5887227  0.000   0.140   14.755  0.347   2      4.000   10.200  1708    1467    85.1174262    -113.7977034  -503600.0000000  -187400.0000000  -493400.0000000  -191400.0000000  
628     1816    1416    21      57      84.9555344    -112.0738383  0.000   0.125   10.620  0.406   3      4.200   11.400  1837    1473    85.0366140    -111.1888980  -503600.0000000  -213000.0000000  -492200.0000000  -217200.0000000  
629     96      1424    29      15      85.2133816    -149.6255201  0.000   0.272   29.213  0.467   3      5.800   3.000   125     1439    85.2534193    -149.0848633  -502000.0000000  131000.0000000  -499000.0000000  125200.0000000  
630     128     1424    29      15      85.2279328    -148.9395237  0.000   0.322   34.905  0.533   3      5.800   3.000   157     1439    85.2674272    -148.3914629  -502000.0000000  124600.0000000  -499000.0000000  118800.0000000  
631     320     1424    29      15      85.3006035    -144.7434173  0.000   0.263   27.477  0.456   3      5.800   3.000   349     1439    85.3366535    -144.1529608  -502000.0000000  86200.0000000  -499000.0000000  80400.0000000  
632     384     1424    29      15      85.3191226    -143.3185641  0.000   0.295   31.373  0.523   3      5.800   3.000   413     1439    85.3539579    -142.7149461  -502000.0000000  73400.0000000  -499000.0000000  67600.0000000  
633     448     1424    29      15      85.3347283    -141.8832753  0.000   0.299   32.618  0.473   3      5.800   3.000   477     1439    85.3683182    -141.2670879  -502000.0000000  60600.0000000  -499000.0000000  54800.0000000  
634     480     1424    29      15      85.3414291    -141.1622473  0.000   0.268   29.377  0.485   3      5.800   3.000   509     1439    85.3743855    -140.5400163  -502000.0000000  54200.0000000  -499000.0000000  48400.0000000  
635     912     1424    14      26      85.3588101    -131.3298803  0.000   0.341   38.371  0.561   3      2.800   5.200   926     1450    85.4048972    -130.9701200  -502000.0000000  -32200.0000000  -496800.0000000  -35000.0000000  
636     968     1424    14      26      85.3510596    -130.0588264  0.000   0.299   33.259  0.599   3      2.800   5.200   982     1450    85.3964895    -129.6870498  -502000.0000000  -43400.0000000  -496800.0000000  -46200.0000000  
637     1632    1424    19      49      85.0916115    -115.6591299  0.000   0.204   20.703  0.389   2      3.800   9.800   1651    1473    85.1648168    -114.9122813  -502000.0000000  -176200.0000000  -492200.0000000  -180000.0000000  
638     1784    1424    20      56      84.9918487    -112.6301986  0.000   0.162   16.129  0.404   3      4.000   11.200  1804    1480    85.0727117    -111.7760536  -502000.0000000  -206600.0000000  -490800.0000000  -210600.0000000  
639     64      1432    29      15      85.2123699    -150.3538944  0.000   0.227   24.833  0.378   2      5.800   3.000   93      1447    85.2529779    -149.8195143  -500400.0000000  137400.0000000  -497400.0000000  131600.0000000  
640     192     1432    29      15      85.2693594    -147.5942581  0.000   0.246   26.149  0.440   3      5.800   3.000   221     1447    85.3077715    -147.0302348  -500400.0000000  111800.0000000  -497400.0000000  106000.0000000  
641     352     1432    29      15      85.3247882    -144.0608010  0.000   0.250   26.919  0.433   3      5.800   3.000   381     1447    85.3602585    -143.4620332  -500400.0000000  79800.0000000  -497400.0000000  74000.0000000  
642     1128    1432    15      27      85.3310026    -126.4311649  0.000   0.242   25.095  0.404   3      3.000   5.400   1143    1459    85.3759668    -126.0000336  -500400.0000000  -75400.0000000  -495000.0000000  -78400.0000000  
643     1320    1432    14      32      85.2653061    -122.1878159  0.000   0.179   17.688  0.405   3      2.800   6.400   1334    1464    85.3169432    -121.7194059  -500400.0000000  -113800.0000000  -494000.0000000  -116600.0000000  
644     1552    1432    18      45      85.1524941    -117.2478505  0.000   0.125   12.187  0.324   2      3.600   9.000   1570    1477    85.2210313    -116.5650512  -500400.0000000  -160200.0000000  -491400.0000000  -163800.0000000  
645     1584    1432    19      46      85.1341870    -116.5856636  0.000   0.141   13.521  0.272   1      3.800   9.200   1603    1478    85.2031910    -115.8680566  -500400.0000000  -166600.0000000  -491200.0000000  -170400.0000000  
646     1880    1432    20      60      84.9353213    -110.7132467  0.000   0.162   15.975  0.327   2      4.000   12.000  1900    1492    85.0203188    -109.8022662  -500400.0000000  -225800.0000000  -488400.0000000  -229800.0000000  
647     608     1440    14      28      85.3902616    -138.2816100  0.000   0.264   28.181  0.507   3      2.800   5.600   622     1468    85.4432130    -137.9944950  -498800.0000000  28600.0000000  -493200.0000000  25800.0000000  
648     832     1440    14      26      85.3953886    -133.1398046  0.000   0.218   22.496  0.431   3      2.800   5.200   846     1466    85.4423725    -132.7956187  -498800.0000000  -16200.0000000  -493600.0000000  -19000.0000000  
649     1064    1440    15      26      85.3617485    -127.8467104  0.000   0.301   32.742  0.503   3      3.000   5.200   1079    1466    85.4057386    -127.4296886  -498800.0000000  -62600.0000000  -493600.0000000  -65600.0000000  
650     1272    1440    14      30      85.2985716    -123.2005227  0.000   0.245   24.133  0.366   2      2.800   6.000   1286    1470    85.3472813    -122.7497078  -498800.0000000  -104200.0000000  -492800.0000000  -107000.0000000  
651     1392    1440    15      36      85.2484004    -120.5859995  0.000   0.101   8.617   0.396   2      3.000   7.200   1407    1476    85.3055861    -120.0569769  -498800.0000000  -128200.0000000  -491600.0000000  -131200.0000000  
652     536     1448    29      15      85.3954536    -139.9428871  0.000   0.191   18.692  0.339   2      5.800   3.000   565     1463    85.4273249    -139.3047169  -497200.0000000  43000.0000000  -494200.0000000  37200.0000000  
653     648     1448    14      28      85.4086283    -137.3725229  0.000   0.184   19.717  0.354   2      2.800   5.600   662     1476    85.4612072    -137.0736768  -497200.0000000  20600.0000000  -491600.0000000  17800.0000000  
654     864     1448    14      26      85.4078282    -132.3974378  0.000   0.220   21.961  0.365   2      2.800   5.200   878     1474    85.4544502    -132.0446709  -497200.0000000  -22600.0000000  -492000.0000000  -25400.0000000  
655     1200    1448    15      28      85.3384161    -124.7620973  0.000   0.285   29.175  0.471   3      3.000   5.600   1215    1476    85.3841502    -124.3099914  -497200.0000000  -89800.0000000  -491600.0000000  -92800.0000000  
656     1240    1448    14      30      85.3247474    -123.8719020  0.000   0.217   24.453  0.507   3      2.800   6.000   1254    1478    85.3738869    -123.4256204  -497200.0000000  -97800.0000000  -491200.0000000  -100600.0000000  
657     1448    1448    17      38      85.2358591    -119.3380934  0.000   0.157   12.386  0.268   1      3.400   7.600   1465    1486    85.2945859    -118.7397953  -497200.0000000  -139400.0000000  -489600.0000000  -142800.0000000  
658     1480    1448    17      39      85.2195986    -118.6566388  0.000   0.128   13.896  0.334   1      3.400   7.800   1497    1487    85.2794936    -118.0454707  -497200.0000000  -145800.0000000  -489400.0000000  -149200.0000000  
659     1680    1448    19      51      85.1030649    -114.5096522  0.000   0.215   21.400  0.382   2      3.800   10.200  1699    1499    85.1784081    -113.7279231  -497200.0000000  -185800.0000000  -487000.0000000  -189600.0000000  
660     96      1456    29      15      85.2704294    -149.8061414  0.000   0.300   32.725  0.528   3      5.800   3.000   125     1471    85.3106082    -149.2604384  -495600.0000000  131000.0000000  -492600.0000000  125200.0000000  
661     144     1456    29      15      85.2922614    -148.7639013  0.000   0.260   27.890  0.453   3      5.800   3.000   173     1471    85.3316146    -148.2068036  -495600.0000000  121400.0000000  -492600.0000000  115600.0000000  
662     408     1456    29      15      85.3837548    -142.8806961  0.000   0.297   31.725  0.515   3      5.800   3.000   437     1471    85.4182105    -142.2652645  -495600.0000000  68600.0000000  -492600.0000000  62800.0000000  
663     440     1456    29      15      85.3914720    -142.1534722  0.000   0.247   25.597  0.435   3      5.800   3.000   469     1471    85.4252959    -141.5316109  -495600.0000000  62200.0000000  -492600.0000000  56400.0000000  
664     728     1456    14      27      85.4271106    -135.5317857  0.000   0.290   31.328  0.552   3      2.800   5.400   742     1483    85.4770505    -135.2103875  -495600.0000000  4600.0000000  -490200.0000000  1800.0000000  
665     984     1456    15      26      85.4071586    -129.6284176  0.000   0.247   26.207  0.403   3      3.000   5.200   999     1482    85.4521761    -129.2246345  -495600.0000000  -46600.0000000  -490400.0000000  -49600.0000000  
666     1784    1456    20      55      85.0463330    -112.3702851  0.000   0.174   17.934  0.374   2      4.000   11.000  1804    1511    85.1251636    -111.5109463  -495600.0000000  -206600.0000000  -484600.0000000  -210600.0000000  
667     920     1464    15      26      85.4314093    -131.0858628  0.000   0.278   30.184  0.510   3      3.000   5.200   935     1490    85.4772348    -130.6945284  -494000.0000000  -33800.0000000  -488800.0000000  -36800.0000000  
668     1128    1464    15      27      85.3893231    -126.3218311  0.000   0.224   23.986  0.416   3      3.000   5.400   1143    1491    85.4342203    -125.8841132  -494000.0000000  -75400.0000000  -488600.0000000  -78400.0000000  
669     1352    1464    14      33      85.3092099    -121.3245495  0.000   0.190   18.977  0.291   1      2.800   6.600   1366    1497    85.3620459    -120.8365925  -494000.0000000  -120200.0000000  -487400.0000000  -123000.0000000  
670     1752    1464    20      54      85.0823917    -112.9391005  0.000   0.116   10.983  0.276   1      4.000   10.800  1772    1518    85.1602555    -112.0911128  -494000.0000000  -200200.0000000  -483200.0000000  -204200.0000000  
671     32      1472    29      15      85.2672317    -151.2798630  0.000   0.241   23.756  0.387   2      5.800   3.000   61      1487    85.3085545    -150.7472806  -492400.0000000  143800.0000000  -489400.0000000  138000.0000000  
672     344     1472    29      15      85.3952054    -144.3868288  0.000   0.231   24.050  0.492   3      5.800   3.000   373     1487    85.4309507    -143.7813487  -492400.0000000  81400.0000000  -489400.0000000  75600.0000000  
673     600     1472    15      28      85.4482743    -138.5096828  0.000   0.187   19.407  0.408   3      3.000   5.600   615     1500    85.5014217    -138.1980822  -492400.0000000  30200.0000000  -486800.0000000  27200.0000000  
674     824     1472    14      27      85.4548080    -133.3016382  0.000   0.205   20.921  0.416   3      2.800   5.400   838     1499    85.5037129    -132.9537522  -492400.0000000  -14600.0000000  -487000.0000000  -17400.0000000  
675     1288    1472    14      31      85.3500998    -122.6956193  0.000   0.182   17.479  0.302   2      2.800   6.200   1302    1503    85.4002798    -122.2293552  -492400.0000000  -107400.0000000  -486200.0000000  -110200.0000000  
676     1512    1472    17      42      85.2449486    -117.8237102  0.000   0.188   18.321  0.410   3      3.400   8.400   1529    1514    85.3093611    -117.1780456  -492400.0000000  -152200.0000000  -484000.0000000  -155600.0000000  
677     264     1480    29      15      85.3833304    -146.2245974  0.000   0.234   24.025  0.432   3      5.800   3.000   293     1495    85.4206166    -145.6352564  -490800.0000000  97400.0000000  -487800.0000000  91600.0000000  
678     296     1480    29      15      85.3944490    -145.5040175  0.000   0.229   22.049  0.453   3      5.800   3.000   325     1495    85.4311353    -144.9074398  -490800.0000000  91000.0000000  -487800.0000000  85200.0000000  
679     664     1480    15      27      85.4687084    -137.0304181  0.000   0.190   19.824  0.315   2      3.000   5.400   679     1507    85.5193571    -136.6992528  -490800.0000000  17400.0000000  -485400.0000000  14400.0000000  
680     1088    1480    15      27      85.4290928    -127.1806625  0.000   0.148   14.676  0.286   1      3.000   5.400   1103    1507    85.4745124    -126.7476475  -490800.0000000  -67400.0000000  -485400.0000000  -70400.0000000  
681     1208    1480    14      29      85.3937755    -124.4508452  0.000   0.215   22.073  0.452   3      2.800   5.800   1222    1509    85.4414706    -124.0084752  -490800.0000000  -91400.0000000  -485000.0000000  -94200.0000000  
682     1240    1480    13      29      85.3826114    -123.7304831  0.000   0.121   13.192  0.341   2      2.600   5.800   1253    1509    85.4302301    -123.3043807  -490800.0000000  -97800.0000000  -485000.0000000  -100400.0000000  
683     1448    1480    17      37      85.2926256    -119.1440708  354.375  0.150   13.907  0.348   2      3.400   7.400   1465    1517    85.3494151    -118.5424627  -490800.0000000  -139400.0000000  -483400.0000000  -142800.0000000  
684     1632    1480    18      48      85.1888772    -115.2515724  0.000   0.141   16.537  0.341   2      3.600   9.600   1650    1528    85.2605415    -114.5118376  -490800.0000000  -176200.0000000  -481200.0000000  -179800.0000000  
685     1872    1480    21      58      85.0219606    -110.4488322  0.000   0.179   18.481  0.319   2      4.200   11.600  1893    1538    85.1024597    -109.5162372  -490800.0000000  -224200.0000000  -479200.0000000  -228400.0000000  
686     400     1488    29      15      85.4401085    -143.1661725  0.000   0.282   30.817  0.470   3      5.800   3.000   429     1503    85.4748086    -142.5452358  -489200.0000000  70200.0000000  -486200.0000000  64400.0000000  
687     504     1488    29      15      85.4633663    -140.7662494  0.000   0.131   10.911  0.341   1      5.800   3.000   533     1503    85.4959677    -140.1242943  -489200.0000000  49400.0000000  -486200.0000000  43600.0000000  
688     736     1488    14      27      85.4862137    -135.3513597  0.000   0.203   22.108  0.476   3      2.800   5.400   750     1515    85.5360737    -135.0236857  -489200.0000000  3000.0000000  -483800.0000000  200.0000000   
689     768     1488    14      27      85.4861896    -134.6017937  0.000   0.222   23.426  0.462   3      2.800   5.400   782     1515    85.5357079    -134.2657826  -489200.0000000  -3400.0000000  -483800.0000000  -6200.0000000  
690     864     1488    15      26      85.4814892    -132.3549375  0.000   0.258   27.402  0.409   3      3.000   5.200   879     1514    85.5279942    -131.9723008  -489200.0000000  -22600.0000000  -484000.0000000  -25600.0000000  
691     992     1488    15      26      85.4644642    -129.3729114  0.000   0.310   33.692  0.523   3      3.000   5.200   1007    1514    85.5093373    -128.9614169  -489200.0000000  -48200.0000000  -484000.0000000  -51200.0000000  
692     1720    1488    19      52      85.1453882    -113.3886591  354.375  0.113   11.535  0.483   3      3.800   10.400  1739    1540    85.2211132    -112.5741381  -489200.0000000  -193800.0000000  -478800.0000000  -197600.0000000  
693     136     1496    29      15      85.3602585    -149.1578317  0.000   0.241   24.723  0.521   3      5.800   3.000   165     1511    85.3999238    -148.5958584  -487600.0000000  123000.0000000  -484600.0000000  117200.0000000  
694     200     1496    29      15      85.3876944    -147.7351751  0.000   0.285   29.515  0.509   3      5.800   3.000   229     1511    85.4262180    -147.1577230  -487600.0000000  110200.0000000  -484600.0000000  104400.0000000  
695     440     1496    29      15      85.4646262    -142.2695928  0.000   0.255   25.681  0.501   3      5.800   3.000   469     1511    85.4985486    -141.6384830  -487600.0000000  62200.0000000  -484600.0000000  56400.0000000  
696     920     1496    15      26      85.4902612    -131.0346506  0.000   0.270   28.260  0.453   3      3.000   5.200   935     1522    85.5360592    -130.6376268  -487600.0000000  -33800.0000000  -482400.0000000  -36800.0000000  
697     1120    1496    15      27      85.4498590    -126.3934023  0.000   0.226   23.539  0.445   3      3.000   5.400   1135    1523    85.4948002    -125.9505089  -487600.0000000  -73800.0000000  -482200.0000000  -76800.0000000  
698     1328    1496    17      31      85.3768923    -121.6848387  0.000   0.134   12.006  0.204   1      3.400   6.200   1345    1527    85.4250758    -121.1375155  -487600.0000000  -115400.0000000  -481400.0000000  -118800.0000000  
699     96      1504    29      15      85.3559146    -150.0853983  0.000   0.249   26.565  0.464   3      5.800   3.000   125     1519    85.3963106    -149.5319850  -486000.0000000  131000.0000000  -483000.0000000  125200.0000000  
700     1488    1504    16      40      85.3143001    -118.1278597  354.375  0.139   12.124  0.402   2      3.200   8.000   1504    1544    85.3760330    -117.5123014  -486000.0000000  -147400.0000000  -478000.0000000  -150600.0000000  
701     1752    1504    20      53      85.1506367    -112.6115641  0.000   0.183   17.909  0.385   2      4.000   10.600  1772    1557    85.2263861    -111.7548796  -486000.0000000  -200200.0000000  -475400.0000000  -204200.0000000  
702     1808    1504    21      55      85.1103927    -111.4919511  0.000   0.165   15.556  0.380   2      4.200   11.000  1829    1559    85.1873109    -110.5869520  -486000.0000000  -211400.0000000  -475000.0000000  -215600.0000000  
703     264     1512    29      15      85.4411770    -146.3690612  0.000   0.253   26.905  0.527   3      5.800   3.000   293     1527    85.4785810    -145.7733592  -484400.0000000  97400.0000000  -481400.0000000  91600.0000000  
