CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     520     856     0       0       80.6615422    -96.5926333   0.000   0.286   31.501  0.573   3      0.000   0.000   520     856     80.6615422    -96.5926333   -794400.0000000  -629800.0000000  -794400.0000000  -629800.0000000  
139     560     856     0       0       80.6157792    -96.2400613   0.000   0.366   39.569  0.644   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
140     440     864     0       0       80.7636151    -97.2523200   0.000   0.238   25.501  0.442   3      0.000   0.000   440     864     80.7636151    -97.2523200   -792800.0000000  -613800.0000000  -792800.0000000  -613800.0000000  
141     512     888     0       0       80.7166296    -96.4378630   0.000   0.340   36.756  0.574   3      0.000   0.000   512     888     80.7166296    -96.4378630   -788000.0000000  -628200.0000000  -788000.0000000  -628200.0000000  
142     456     896     0       0       80.7918782    -96.8826949   0.000   0.318   33.147  0.543   3      0.000   0.000   456     896     80.7918782    -96.8826949   -786400.0000000  -617000.0000000  -786400.0000000  -617000.0000000  
143     400     920     0       0       80.8897967    -97.2215679   0.000   0.351   38.779  0.660   3      0.000   0.000   400     920     80.8897967    -97.2215679   -781600.0000000  -605800.0000000  -781600.0000000  -605800.0000000  
144     416     952     0       0       80.9180300    -96.8466907   0.000   0.295   31.234  0.555   3      0.000   0.000   416     952     80.9180300    -96.8466907   -775200.0000000  -609000.0000000  -775200.0000000  -609000.0000000  
145     464     952     0       0       80.8633511    -96.4105663   0.000   0.361   39.612  0.585   3      0.000   0.000   464     952     80.8633511    -96.4105663   -775200.0000000  -618600.0000000  -775200.0000000  -618600.0000000  
146     512     952     0       0       80.8081552    -95.9796765   0.000   0.250   26.126  0.414   3      0.000   0.000   512     952     80.8081552    -95.9796765   -775200.0000000  -628200.0000000  -775200.0000000  -628200.0000000  
147     552     952     1       0       80.7617707    -95.6245671   0.000   0.251   25.179  0.501   3      0.200   0.000   553     952     80.7606066    -95.6157353   -775200.0000000  -636200.0000000  -775200.0000000  -636400.0000000  
148     384     960     0       0       80.9657779    -97.0829949   0.000   0.336   35.775  0.602   3      0.000   0.000   384     960     80.9657779    -97.0829949   -773600.0000000  -602600.0000000  -773600.0000000  -602600.0000000  
149     464     984     0       0       80.9091763    -96.1787803   0.000   0.319   33.131  0.530   3      0.000   0.000   464     984     80.9091763    -96.1787803   -768800.0000000  -618600.0000000  -768800.0000000  -618600.0000000  
150     504     984     0       0       80.8629810    -95.8187121   0.000   0.248   26.645  0.551   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
151     408     992     0       0       80.9847624    -96.6309844   0.000   0.243   25.649  0.456   3      0.000   0.000   408     992     80.9847624    -96.6309844   -767200.0000000  -607400.0000000  -767200.0000000  -607400.0000000  
152     376     1000    0       0       81.0326541    -96.8679011   0.000   0.293   32.899  0.577   3      0.000   0.000   376     1000    81.0326541    -96.8679011   -765600.0000000  -601000.0000000  -765600.0000000  -601000.0000000  
153     360     1032    -1      0       81.0969795    -96.7828288   0.000   0.311   31.909  0.644   3      -0.200  0.000   359     1032    81.0981150    -96.7921470   -759200.0000000  -597800.0000000  -759200.0000000  -597600.0000000  
154     408     1032    0       0       81.0422056    -96.3383511   0.000   0.281   29.897  0.636   3      0.000   0.000   408     1032    81.0422056    -96.3383511   -759200.0000000  -607400.0000000  -759200.0000000  -607400.0000000  
155     480     1032    0       0       80.9590608    -95.6818372   0.000   0.326   35.080  0.517   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
156     344     1064    -1      0       81.1612906    -96.6965135   0.000   0.332   36.091  0.614   3      -0.200  0.000   343     1064    81.1624283    -96.7058886   -752800.0000000  -594600.0000000  -752800.0000000  -594400.0000000  
157     416     1064    -1      0       81.0787655    -96.0278404   0.000   0.249   25.052  0.536   3      -0.200  0.000   415     1064    81.0799198    -96.0370423   -752800.0000000  -609000.0000000  -752800.0000000  -608800.0000000  
158     456     1064    0       0       81.0324067    -95.6617208   0.000   0.281   27.976  0.490   3      0.000   0.000   456     1064    81.0324067    -95.6617208   -752800.0000000  -617000.0000000  -752800.0000000  -617000.0000000  
159     464     1112    -1      0       81.0909850    -95.2278101   0.000   0.322   34.404  0.601   3      -0.200  0.000   463     1112    81.0921592    -95.2369197   -743200.0000000  -618600.0000000  -743200.0000000  -618400.0000000  
