CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1208    936     35      43      84.0170821    -127.1497039  0.000   0.244   25.003  0.482   3      7.000   8.600   1243    979     84.0862485    -126.4250479  -642600.0000000  -88600.0000000  -634000.0000000  -95600.0000000  
242     1240    936     35      43      84.0087488    -126.5904813  0.000   0.341   36.794  0.604   3      7.000   8.600   1275    979     84.0771749    -125.8603849  -642600.0000000  -95000.0000000  -634000.0000000  -102000.0000000  
243     1368    936     22      39      83.9697614    -124.3706549  0.000   0.283   30.212  0.476   3      4.400   7.800   1390    975     84.0326352    -123.8602697  -642600.0000000  -120600.0000000  -634800.0000000  -125000.0000000  
244     1544    936     21      42      83.9016473    -121.3714740  0.000   0.175   17.967  0.345   2      4.200   8.400   1565    978     83.9674348    -120.8405309  -642600.0000000  -155800.0000000  -634200.0000000  -160000.0000000  
245     1632    936     21      43      83.8614460    -119.8989018  0.000   0.296   32.156  0.612   3      4.200   8.600   1653    979     83.9275345    -119.3510496  -642600.0000000  -173400.0000000  -634000.0000000  -177600.0000000  
246     1760    936     21      44      83.7958691    -117.7933224  0.000   0.231   24.712  0.540   3      4.200   8.800   1781    980     83.8615127    -117.2238447  -642600.0000000  -199000.0000000  -633800.0000000  -203200.0000000  
247     432     944     38      32      84.0560163    -140.9317566  0.000   0.256   27.091  0.432   3      7.600   6.400   470     976     84.1215184    -140.3116313  -641000.0000000  66600.0000000  -634600.0000000  59000.0000000  
248     464     944     38      32      84.0618164    -140.3652393  0.000   0.304   33.297  0.557   3      7.600   6.400   502     976     84.1266802    -139.7382360  -641000.0000000  60200.0000000  -634600.0000000  52600.0000000  
249     648     944     37      34      84.0838565    -137.0906804  0.000   0.234   23.788  0.432   3      7.400   6.800   685     978     84.1485439    -136.4451877  -641000.0000000  23400.0000000  -634200.0000000  16000.0000000  
250     704     944     37      34      84.0867190    -136.0903652  0.000   0.221   22.967  0.463   3      7.400   6.800   741     978     84.1502349    -135.4336400  -641000.0000000  12200.0000000  -634200.0000000  4800.0000000  
251     744     944     37      35      84.0876612    -135.3754116  0.000   0.346   37.164  0.566   3      7.400   7.000   781     979     84.1521694    -134.7108124  -641000.0000000  4200.0000000  -634000.0000000  -3200.0000000  
252     1008    944     35      39      84.0708480    -130.6641849  0.000   0.256   26.246  0.523   3      7.000   7.800   1043    983     84.1371757    -129.9818452  -641000.0000000  -48600.0000000  -633200.0000000  -55600.0000000  
253     1072    944     35      41      84.0607731    -129.5284551  0.000   0.220   23.188  0.487   3      7.000   8.200   1107    985     84.1293525    -128.8307924  -641000.0000000  -61400.0000000  -632800.0000000  -68400.0000000  
254     1144    944     35      42      84.0466650    -128.2559369  0.000   0.245   25.256  0.455   3      7.000   8.400   1179    986     84.1154504    -127.5430381  -641000.0000000  -75800.0000000  -632600.0000000  -82800.0000000  
255     1280    944     35      44      84.0120789    -125.8713795  0.000   0.232   24.131  0.402   3      7.000   8.800   1315    988     84.0813573    -125.1296035  -641000.0000000  -103000.0000000  -632200.0000000  -110000.0000000  
256     1584    944     21      42      83.8981464    -120.6654969  0.000   0.250   27.410  0.495   3      4.200   8.400   1605    986     83.9632337    -120.1272263  -641000.0000000  -163800.0000000  -632600.0000000  -168000.0000000  
257     352     952     38      31      84.0535983    -142.3609090  0.000   0.240   24.204  0.387   2      7.600   6.200   390     983     84.1188529    -141.7549830  -639400.0000000  82600.0000000  -633200.0000000  75000.0000000  
258     832     952     36      36      84.1012276    -133.7994197  0.000   0.192   18.560  0.399   2      7.200   7.200   868     988     84.1657290    -133.1336988  -639400.0000000  -13400.0000000  -632200.0000000  -20600.0000000  
259     864     952     36      37      84.0996982    -133.2263153  0.000   0.189   17.981  0.356   2      7.200   7.400   900     989     84.1653520    -132.5537248  -639400.0000000  -19800.0000000  -632000.0000000  -27000.0000000  
260     1408    952     22      40      83.9846274    -123.6280442  0.000   0.245   25.772  0.393   2      4.400   8.000   1430    992     84.0486030    -123.1049395  -639400.0000000  -128600.0000000  -631400.0000000  -133000.0000000  
261     1688    952     21      44      83.8620878    -118.8961394  0.000   0.326   33.604  0.550   3      4.200   8.800   1709    996     83.9289047    -118.3324367  -639400.0000000  -184600.0000000  -630600.0000000  -188800.0000000  
262     1792    952     21      45      83.8062382    -117.1909738  0.000   0.277   29.895  0.420   3      4.200   9.000   1813    997     83.8729784    -116.6086885  -639400.0000000  -205400.0000000  -630400.0000000  -209600.0000000  
263     1824    952     21      45      83.7879659    -116.6726488  0.000   0.256   18.725  0.313   2      4.200   9.000   1845    997     83.8541348    -116.0865099  -639400.0000000  -211800.0000000  -630400.0000000  -216000.0000000  
264     1904    952     18      47      83.7400895    -115.3904654  0.000   0.160   15.395  0.255   1      3.600   9.400   1922    999     83.8101841    -114.8316361  -639400.0000000  -227800.0000000  -630000.0000000  -231400.0000000  
265     288     960     39      31      84.0519213    -143.5070428  0.000   0.159   14.090  0.338   2      7.800   6.200   327     991     84.1186718    -142.8962848  -637800.0000000  95400.0000000  -631600.0000000  87600.0000000  
266     320     960     38      31      84.0603521    -142.9438817  0.000   0.174   16.956  0.410   3      7.600   6.200   358     991     84.1262421    -142.3437441  -637800.0000000  89000.0000000  -631600.0000000  81400.0000000  
267     1104    960     35      41      84.0841643    -128.9320795  0.000   0.326   35.906  0.477   3      7.000   8.200   1139    1001    84.1519881    -128.2246992  -637800.0000000  -67800.0000000  -629600.0000000  -74800.0000000  
268     1448    960     22      40      83.9840763    -122.9113780  0.000   0.326   34.385  0.599   3      4.400   8.000   1470    1000    84.0473611    -122.3806777  -637800.0000000  -136600.0000000  -629800.0000000  -141000.0000000  
269     1512    960     21      41      83.9582954    -121.8165745  0.000   0.230   22.476  0.393   2      4.200   8.200   1533    1001    84.0227310    -121.2896871  -637800.0000000  -149400.0000000  -629600.0000000  -153600.0000000  
270     1720    960     21      44      83.8595962    -118.3287813  0.000   0.336   34.249  0.527   3      4.200   8.800   1741    1004    83.9258129    -117.7591136  -637800.0000000  -191000.0000000  -629000.0000000  -195200.0000000  
271     1936    960     18      48      83.7339001    -114.8367776  0.000   0.249   26.077  0.488   3      3.600   9.600   1954    1008    83.8051242    -114.2662476  -637800.0000000  -234200.0000000  -628200.0000000  -237800.0000000  
272     896     968     35      38      84.1270203    -132.6417767  0.000   0.373   39.404  0.539   3      7.000   7.600   931     1006    84.1939013    -131.9766877  -636200.0000000  -26200.0000000  -628600.0000000  -33200.0000000  
273     928     968     35      38      84.1242999    -132.0666297  0.000   0.295   29.879  0.500   3      7.000   7.600   963     1006    84.1904944    -131.3952935  -636200.0000000  -32600.0000000  -628600.0000000  -39600.0000000  
274     1224    968     35      43      84.0713156    -126.7892207  0.000   0.405   43.755  0.665   3      7.000   8.600   1259    1011    84.1400042    -126.0536283  -636200.0000000  -91800.0000000  -627600.0000000  -98800.0000000  
275     1544    968     21      42      83.9588936    -121.2395617  0.000   0.321   31.730  0.551   3      4.200   8.400   1565    1010    84.0245518    -120.7020750  -636200.0000000  -155800.0000000  -627800.0000000  -160000.0000000  
276     608     976     37      33      84.1395700    -137.8326842  0.000   0.316   32.429  0.504   3      7.400   6.600   645     1009    84.2032729    -137.1885826  -634600.0000000  31400.0000000  -628000.0000000  24000.0000000  
277     800     976     36      36      84.1463633    -134.3680205  0.000   0.286   28.857  0.401   3      7.200   7.200   836     1012    84.2115400    -133.7034409  -634600.0000000  -7000.0000000  -627400.0000000  -14200.0000000  
278     1056    976     35      40      84.1221957    -129.7599871  0.000   0.264   26.995  0.547   3      7.000   8.000   1091    1016    84.1892337    -129.0595444  -634600.0000000  -58200.0000000  -626600.0000000  -65200.0000000  
279     1576    976     21      42      83.9588801    -120.6624929  0.000   0.272   29.151  0.525   3      4.200   8.400   1597    1018    84.0239652    -120.1187094  -634600.0000000  -162200.0000000  -626200.0000000  -166400.0000000  
280     1616    976     21      43      83.9402203    -119.9865697  0.000   0.256   28.126  0.472   3      4.200   8.600   1637    1019    84.0063993    -119.4324688  -634600.0000000  -170200.0000000  -626000.0000000  -174400.0000000  
281     432     984     38      32      84.1292790    -141.0061789  0.000   0.392   44.393  0.607   3      7.600   6.400   470     1016    84.1948643    -140.3790513  -633000.0000000  66600.0000000  -626600.0000000  59000.0000000  
282     480     984     38      32      84.1378682    -140.1454582  0.000   0.291   31.803  0.514   3      7.600   6.400   518     1016    84.2024823    -139.5077708  -633000.0000000  57000.0000000  -626600.0000000  49400.0000000  
283     576     984     37      33      84.1510686    -138.4173959  0.000   0.291   31.177  0.559   3      7.400   6.600   613     1017    84.2154393    -137.7784581  -633000.0000000  37800.0000000  -626400.0000000  30400.0000000  
284     648     984     36      34      84.1574707    -137.1170790  0.000   0.254   26.268  0.477   3      7.200   6.800   684     1018    84.2221408    -136.4819301  -633000.0000000  23400.0000000  -626200.0000000  16200.0000000  
285     864     984     35      38      84.1586012    -133.2083939  0.000   0.228   22.299  0.411   3      7.000   7.600   899     1022    84.2261517    -132.5462296  -633000.0000000  -19800.0000000  -625400.0000000  -26800.0000000  
286     1288    984     34      44      84.0824097    -125.6169575  0.000   0.213   22.337  0.446   3      6.800   8.800   1322    1028    84.1516657    -124.8810469  -633000.0000000  -104600.0000000  -624200.0000000  -111400.0000000  
287     1648    984     20      43      83.9388797    -119.4114855  0.000   0.187   19.236  0.411   3      4.000   8.600   1668    1027    84.0049801    -118.8681392  -633000.0000000  -176600.0000000  -624400.0000000  -180600.0000000  
288     1680    984     20      44      83.9227805    -118.8754434  0.000   0.218   22.075  0.405   3      4.000   8.800   1700    1028    83.9901049    -118.3226533  -633000.0000000  -183000.0000000  -624200.0000000  -187000.0000000  
289     1760    984     19      45      83.8802324    -117.5481044  0.000   0.254   26.015  0.480   3      3.800   9.000   1779    1029    83.9485028    -116.9958384  -633000.0000000  -199000.0000000  -624000.0000000  -202800.0000000  
290     1816    984     19      46      83.8485225    -116.6302464  0.000   0.279   30.086  0.504   3      3.800   9.200   1835    1030    83.9175821    -116.0650240  -633000.0000000  -210200.0000000  -623800.0000000  -214000.0000000  
291     1904    984     18      47      83.7955538    -115.2075343  0.000   0.176   17.366  0.396   2      3.600   9.400   1922    1031    83.8654543    -114.6415604  -633000.0000000  -227800.0000000  -623600.0000000  -231400.0000000  
292     336     992     38      32      84.1227506    -142.7384381  0.000   0.318   34.805  0.545   3      7.600   6.400   374     1024    84.1902450    -142.1317860  -631400.0000000  85800.0000000  -625000.0000000  78200.0000000  
293     400     992     38      32      84.1374556    -141.5950326  0.000   0.400   46.669  0.619   3      7.600   6.400   438     1024    84.2036967    -140.9736906  -631400.0000000  73000.0000000  -625000.0000000  65400.0000000  
294     544     992     37      33      84.1619568    -139.0043535  0.000   0.256   27.355  0.489   3      7.400   6.600   581     1025    84.2269912    -138.3707612  -631400.0000000  44200.0000000  -624800.0000000  36800.0000000  
295     832     992     35      37      84.1748762    -133.7842125  0.000   0.297   32.542  0.495   3      7.000   7.400   867     1029    84.2412597    -133.1275356  -631400.0000000  -13400.0000000  -624000.0000000  -20400.0000000  
296     1096    992     34      41      84.1443161    -129.0146134  0.000   0.211   22.744  0.432   3      6.800   8.200   1130    1033    84.2124584    -128.3189701  -631400.0000000  -66200.0000000  -623200.0000000  -73000.0000000  
297     1192    992     35      43      84.1232454    -127.2972044  0.000   0.181   19.484  0.419   3      7.000   8.600   1227    1035    84.1926039    -126.5610285  -631400.0000000  -85400.0000000  -622800.0000000  -92400.0000000  
298     1320    992     34      44      84.0870269    -125.0292965  0.000   0.291   31.485  0.576   3      6.800   8.800   1354    1036    84.1555010    -124.2859165  -631400.0000000  -111000.0000000  -622600.0000000  -117800.0000000  
299     1720    992     20      44      83.9160152    -118.1693093  0.000   0.208   18.381  0.369   3      4.000   8.800   1740    1036    83.9826131    -117.6093031  -631400.0000000  -191000.0000000  -622600.0000000  -195000.0000000  
300     1936    992     17      48      83.7891686    -114.6490867  0.000   0.226   22.921  0.433   3      3.400   9.600   1953    1040    83.8608466    -114.0873216  -631400.0000000  -234200.0000000  -621800.0000000  -237600.0000000  
301     744     1000    35      36      84.1907900    -135.3820875  0.000   0.203   19.464  0.302   2      7.000   7.200   779     1036    84.2571643    -134.7423272  -629800.0000000  4200.0000000  -622600.0000000  -2800.0000000  
302     944     1000    35      39      84.1815569    -131.7466117  0.000   0.198   20.410  0.458   3      7.000   7.800   979     1039    84.2492030    -131.0636657  -629800.0000000  -35800.0000000  -622000.0000000  -42800.0000000  
303     976     1000    35      39      84.1779145    -131.1666036  0.000   0.275   28.486  0.496   3      7.000   7.800   1011    1039    84.2448562    -130.4773390  -629800.0000000  -42200.0000000  -622000.0000000  -49200.0000000  
304     1016    1000    34      40      84.1725251    -130.4427120  0.000   0.243   24.867  0.517   3      6.800   8.000   1050    1040    84.2405806    -129.7623716  -629800.0000000  -50200.0000000  -621800.0000000  -57000.0000000  
305     1256    1000    35      43      84.1208458    -126.1376581  0.000   0.217   21.757  0.457   3      7.000   8.600   1291    1043    84.1886645    -125.3881745  -629800.0000000  -98200.0000000  -621200.0000000  -105200.0000000  
306     296     1008    38      32      84.1415227    -143.4924061  0.000   0.270   27.011  0.429   3      7.600   6.400   334     1040    84.2098287    -142.8925976  -628200.0000000  93800.0000000  -621800.0000000  86200.0000000  
307     368     1008    38      32      84.1596296    -142.2035805  0.000   0.332   37.081  0.564   3      7.600   6.400   406     1040    84.2265410    -141.5868411  -628200.0000000  79400.0000000  -621800.0000000  71800.0000000  
308     608     1008    36      34      84.1984307    -137.8614954  0.000   0.245   25.190  0.452   3      7.200   6.800   644     1042    84.2639352    -137.2302181  -628200.0000000  31400.0000000  -621400.0000000  24200.0000000  
309     1224    1008    34      43      84.1442140    -126.6861107  0.000   0.343   37.043  0.549   3      6.800   8.600   1258    1051    84.2130537    -125.9580575  -628200.0000000  -91800.0000000  -619600.0000000  -98600.0000000  
310     1352    1008    34      44      84.1055047    -124.4144907  0.000   0.275   28.103  0.435   3      6.800   8.800   1386    1052    84.1731524    -123.6616082  -628200.0000000  -117400.0000000  -619400.0000000  -124200.0000000  
311     1560    1008    19      42      84.0232487    -120.7964888  0.000   0.253   25.686  0.343   2      3.800   8.400   1579    1050    84.0894050    -120.2828319  -628200.0000000  -159000.0000000  -619800.0000000  -162800.0000000  
312     432     1016    38      32      84.1878852    -141.0670699  0.000   0.330   36.342  0.608   3      7.600   6.400   470     1048    84.2535383    -140.4342285  -626600.0000000  66600.0000000  -620200.0000000  59000.0000000  
313     472     1016    37      33      84.1952084    -140.3427949  0.000   0.221   22.275  0.336   2      7.400   6.600   509     1049    84.2617303    -139.7208106  -626600.0000000  58600.0000000  -620000.0000000  51200.0000000  
314     776     1016    34      36      84.2203511    -134.7988347  0.000   0.220   23.968  0.448   3      6.800   7.200   810     1052    84.2860895    -134.1675400  -626600.0000000  -2200.0000000  -619400.0000000  -9000.0000000  
315     1048    1016    34      40      84.1968943    -129.8385509  0.000   0.237   23.015  0.377   2      6.800   8.000   1082    1056    84.2642172    -129.1482168  -626600.0000000  -56600.0000000  -618600.0000000  -63400.0000000  
316     1448    1016    34      46      84.0848718    -122.7018239  0.000   0.268   27.896  0.533   3      6.800   9.200   1482    1062    84.1537667    -121.9240781  -626600.0000000  -136600.0000000  -617400.0000000  -143400.0000000  
317     1600    1016    19      43      84.0189855    -120.0765508  0.000   0.261   26.859  0.446   3      3.800   8.600   1619    1059    84.0862393    -119.5505103  -626600.0000000  -167000.0000000  -618000.0000000  -170800.0000000  
318     1776    1016    18      46      83.9274321    -117.1154260  0.000   0.249   25.710  0.453   3      3.600   9.200   1794    1062    83.9975858    -116.5650512  -626600.0000000  -202200.0000000  -617400.0000000  -205800.0000000  
319     1992    1016    11      58      83.7937282    -113.6128306  0.000   0.175   18.192  0.397   2      2.200   11.600  2003    1074    83.8855016    -113.0702040  -626600.0000000  -245400.0000000  -615000.0000000  -247600.0000000  
320     240     1024    38      32      84.1544664    -144.5366358  0.000   0.218   22.402  0.486   3      7.600   6.400   278     1056    84.2238769    -143.9478924  -625000.0000000  105000.0000000  -618600.0000000  97400.0000000  
321     544     1024    36      34      84.2207461    -139.0452227  0.000   0.196   21.460  0.418   3      7.200   6.800   580     1058    84.2875549    -138.4251342  -625000.0000000  44200.0000000  -618200.0000000  37000.0000000  
322     680     1024    35      35      84.2329920    -136.5580610  0.000   0.137   13.240  0.280   1      7.000   7.000   715     1059    84.2988396    -135.9270353  -625000.0000000  17000.0000000  -618000.0000000  10000.0000000  
323     848     1024    35      37      84.2330910    -133.4785818  0.000   0.157   17.734  0.357   2      7.000   7.400   883     1061    84.2991173    -132.8116535  -625000.0000000  -16600.0000000  -617600.0000000  -23600.0000000  
324     888     1024    34      38      84.2306642    -132.7460016  0.000   0.260   26.981  0.456   3      6.800   7.600   922     1062    84.2977615    -132.0885346  -625000.0000000  -24600.0000000  -617400.0000000  -31400.0000000  
325     1104    1024    34      41      84.2013549    -128.8087641  0.000   0.324   35.685  0.516   3      6.800   8.200   1138    1065    84.2692407    -128.1037538  -625000.0000000  -67800.0000000  -616800.0000000  -74600.0000000  
326     1144    1024    34      42      84.1929473    -128.0849401  0.000   0.340   36.312  0.544   3      6.800   8.400   1178    1066    84.2617534    -127.3700572  -625000.0000000  -75800.0000000  -616600.0000000  -82600.0000000  
327     1408    1024    34      45      84.1145530    -123.3730914  0.000   0.337   36.458  0.588   3      6.800   9.000   1442    1069    84.1825826    -122.6032281  -625000.0000000  -128600.0000000  -616000.0000000  -135400.0000000  
328     1672    1024    19      44      83.9976243    -118.8151576  0.000   0.264   28.335  0.526   3      3.800   8.800   1691    1068    84.0654183    -118.2717565  -625000.0000000  -181400.0000000  -616200.0000000  -185200.0000000  
329     1888    1024    18      48      83.8748228    -115.2335925  0.000   0.191   21.144  0.455   3      3.600   9.600   1906    1072    83.9464787    -114.6544273  -625000.0000000  -224600.0000000  -615400.0000000  -228200.0000000  
330     976     1032    34      39      84.2367167    -131.1273680  0.000   0.225   22.091  0.490   3      6.800   7.800   1010    1071    84.3037560    -130.4490148  -623400.0000000  -42200.0000000  -615600.0000000  -49000.0000000  
331     312     1040    38      32      84.2041258    -143.2900019  0.000   0.392   42.338  0.621   3      7.600   6.400   350     1072    84.2722152    -142.6812241  -621800.0000000  90600.0000000  -615400.0000000  83000.0000000  
332     1304    1040    34      44      84.1791750    -125.1645276  0.000   0.370   39.836  0.623   3      6.800   8.800   1338    1084    84.2478272    -124.4108218  -621800.0000000  -107800.0000000  -613000.0000000  -114600.0000000  
333     1544    1040    34      47      84.0875877    -120.9334069  0.000   0.270   27.358  0.435   3      6.800   9.400   1578    1087    84.1557559    -120.1303265  -621800.0000000  -155800.0000000  -612400.0000000  -162600.0000000  
334     2040    1040    10      58      83.8018623    -112.7014802  0.000   0.294   32.307  0.543   3      2.000   11.600  2050    1098    83.8934060    -112.1604692  -621800.0000000  -255000.0000000  -610200.0000000  -257000.0000000  
335     368     1048    38      32      84.2327093    -142.2955052  0.000   0.336   36.085  0.546   3      7.600   6.400   406     1080    84.2997211    -141.6719220  -620200.0000000  79400.0000000  -613800.0000000  71800.0000000  
336     400     1048    38      32      84.2398963    -141.7130528  0.000   0.247   19.712  0.372   3      7.600   6.400   438     1080    84.3062676    -141.0818828  -620200.0000000  73000.0000000  -613800.0000000  65400.0000000  
337     512     1048    36      34      84.2603467    -139.6642363  0.000   0.246   25.903  0.533   3      7.200   6.800   548     1082    84.3278262    -139.0471142  -620200.0000000  50600.0000000  -613400.0000000  43400.0000000  
338     816     1048    34      37      84.2785518    -134.0577809  0.000   0.279   28.313  0.468   3      6.800   7.400   850     1085    84.3453031    -133.4109359  -620200.0000000  -10200.0000000  -612800.0000000  -17000.0000000  
339     920     1048    34      39      84.2721938    -132.1385163  0.000   0.265   25.653  0.509   3      6.800   7.800   954     1087    84.3404245    -131.4679356  -620200.0000000  -31000.0000000  -612400.0000000  -37800.0000000  
340     1072    1048    34      41      84.2514031    -129.3461227  0.000   0.276   29.365  0.466   3      6.800   8.200   1106    1089    84.3199531    -128.6413131  -620200.0000000  -61400.0000000  -612000.0000000  -68200.0000000  
341     1464    1048    34      46      84.1360280    -122.2971960  0.000   0.299   30.233  0.562   3      6.800   9.200   1498    1094    84.2043532    -121.5078134  -620200.0000000  -139800.0000000  -611000.0000000  -146600.0000000  
342     1504    1048    34      46      84.1193898    -121.5958459  0.000   0.247   25.247  0.485   3      6.800   9.200   1538    1094    84.1867233    -120.8005965  -620200.0000000  -147800.0000000  -611000.0000000  -154600.0000000  
343     1576    1048    34      47      84.0872430    -120.3437810  0.000   0.204   20.444  0.295   1      6.800   9.400   1610    1095    84.1545561    -119.5339620  -620200.0000000  -162200.0000000  -610800.0000000  -169000.0000000  
344     1760    1048    18      46      83.9925470    -117.2104221  0.000   0.207   21.057  0.369   2      3.600   9.200   1778    1094    84.0627981    -116.6551211  -620200.0000000  -199000.0000000  -611000.0000000  -202600.0000000  
345     1992    1048    10      58      83.8485490    -113.4123440  0.000   0.272   26.709  0.473   3      2.000   11.600  2002    1106    83.9408122    -112.8779267  -620200.0000000  -245400.0000000  -608600.0000000  -247400.0000000  
346     240     1056    38      32      84.2125779    -144.6334614  0.000   0.374   42.013  0.554   3      7.600   6.400   278     1088    84.2820900    -144.0398977  -618600.0000000  105000.0000000  -612200.0000000  97400.0000000  
347     552     1056    36      34      84.2805666    -138.9394645  0.000   0.228   23.735  0.398   2      7.200   6.800   588     1090    84.3472597    -138.3115586  -618600.0000000  42600.0000000  -611800.0000000  35400.0000000  
348     624     1056    34      35      84.2881426    -137.6101247  0.000   0.201   15.576  0.242   1      6.800   7.000   658     1091    84.3550790    -137.0039726  -618600.0000000  28200.0000000  -611600.0000000  21400.0000000  
349     696     1056    34      35      84.2926416    -136.2779674  0.000   0.221   22.271  0.420   3      6.800   7.000   730     1091    84.3581572    -135.6557439  -618600.0000000  13800.0000000  -611600.0000000  7000.0000000  
350     776     1056    34      36      84.2940230    -134.7962331  0.000   0.256   26.875  0.487   3      6.800   7.200   810     1092    84.3597580    -134.1566490  -618600.0000000  -2200.0000000  -611400.0000000  -9000.0000000  
351     888     1056    34      38      84.2895562    -132.7227063  0.000   0.255   25.517  0.393   2      6.800   7.600   922     1094    84.3566260    -132.0580914  -618600.0000000  -24600.0000000  -611000.0000000  -31400.0000000  
352     1024    1056    34      40      84.2741209    -130.2133633  0.000   0.285   30.336  0.415   3      6.800   8.000   1058    1096    84.3418978    -129.5180460  -618600.0000000  -51800.0000000  -610600.0000000  -58600.0000000  
353     1104    1056    34      41      84.2599442    -128.7452150  0.000   0.208   20.821  0.380   2      6.800   8.200   1138    1097    84.3277498    -128.0321543  -618600.0000000  -67800.0000000  -610400.0000000  -74600.0000000  
354     1424    1056    34      45      84.1661949    -122.9723088  0.000   0.215   21.856  0.430   3      6.800   9.000   1458    1101    84.2336687    -122.1908592  -618600.0000000  -131800.0000000  -609600.0000000  -138600.0000000  
355     856     1064    34      38      84.3063225    -133.3104037  0.000   0.234   23.570  0.387   2      6.800   7.600   890     1102    84.3740670    -132.6508176  -617000.0000000  -18200.0000000  -609400.0000000  -25000.0000000  
356     1224    1064    34      43      84.2462467    -126.5373604  0.000   0.291   30.461  0.611   3      6.800   8.600   1258    1107    84.3148908    -125.7944296  -617000.0000000  -91800.0000000  -608400.0000000  -98600.0000000  
357     1688    1064    33      48      84.0599495    -118.3433625  0.000   0.150   15.022  0.306   2      6.600   9.600   1721    1112    84.1266203    -117.5268151  -617000.0000000  -184600.0000000  -607400.0000000  -191200.0000000  
358     1848    1064    17      47      83.9688783    -115.6561984  0.000   0.279   29.234  0.445   3      3.400   9.400   1865    1111    84.0398851    -115.0956755  -617000.0000000  -216600.0000000  -607600.0000000  -220000.0000000  
359     1896    1064    17      48      83.9390277    -114.8664252  0.000   0.136   13.219  0.281   1      3.400   9.600   1913    1112    84.0109380    -114.2931768  -617000.0000000  -226200.0000000  -607400.0000000  -229600.0000000  
360     2096    1064    11      58      83.8026075    -111.6625815  0.000   0.164   16.711  0.346   2      2.200   11.600  2107    1122    83.8923307    -111.0902194  -617000.0000000  -266200.0000000  -605400.0000000  -268400.0000000  
361     296     1072    38      32      84.2580740    -143.6663885  0.000   0.383   41.046  0.597   3      7.600   6.400   334     1104    84.3265659    -143.0563287  -615400.0000000  93800.0000000  -609000.0000000  86200.0000000  
362     328     1072    38      32      84.2666583    -143.0831728  0.000   0.249   26.575  0.485   3      7.600   6.400   366     1104    84.3345253    -142.4651909  -615400.0000000  87400.0000000  -609000.0000000  79800.0000000  
363     432     1072    37      33      84.2904369    -141.1766418  0.000   0.246   25.724  0.429   3      7.400   6.600   469     1105    84.3578672    -140.5540069  -615400.0000000  66600.0000000  -608800.0000000  59200.0000000  
364     1160    1072    34      42      84.2770222    -127.6848460  0.000   0.240   25.831  0.524   3      6.800   8.400   1194    1114    84.3453196    -126.9544904  -615400.0000000  -79000.0000000  -607000.0000000  -85800.0000000  
365     1288    1072    33      44      84.2422468    -125.3535835  0.000   0.233   24.841  0.493   3      6.600   8.800   1321    1116    84.3114814    -124.6120560  -615400.0000000  -104600.0000000  -606600.0000000  -111200.0000000  
366     1360    1072    34      45      84.2185455    -124.0557803  0.000   0.184   17.243  0.347   2      6.800   9.000   1394    1117    84.2875076    -123.2800154  -615400.0000000  -119000.0000000  -606400.0000000  -125800.0000000  
367     1616    1072    33      48      84.1107862    -119.5402544  0.000   0.187   18.519  0.330   2      6.600   9.600   1649    1120    84.1792057    -118.7303530  -615400.0000000  -170200.0000000  -605800.0000000  -176800.0000000  
368     1656    1072    33      48      84.0907234    -118.8506879  0.000   0.293   29.296  0.553   3      6.600   9.600   1689    1120    84.1581386    -118.0356117  -615400.0000000  -178200.0000000  -605800.0000000  -184800.0000000  
369     1728    1072    33      48      84.0524787    -117.6215928  0.000   0.196   20.548  0.259   1      6.600   9.600   1761    1120    84.1180800    -116.7980289  -615400.0000000  -192600.0000000  -605800.0000000  -199200.0000000  
370     2064    1072    11      58      83.8392810    -112.1122579  0.000   0.193   20.729  0.450   3      2.200   11.600  2075    1130    83.9294877    -111.5430853  -615400.0000000  -259800.0000000  -603800.0000000  -262000.0000000  
371     160     1080    38      32      84.2294771    -146.1518756  0.000   0.200   22.029  0.363   2      7.600   6.400   198     1112    84.3005510    -145.5752249  -613800.0000000  121000.0000000  -607400.0000000  113400.0000000  
372     656     1080    34      35      84.3347004    -137.0340880  0.000   0.245   25.896  0.411   3      6.800   7.000   690     1115    84.4010268    -136.4160542  -613800.0000000  21800.0000000  -606800.0000000  15000.0000000  
373     816     1080    34      37      84.3374842    -134.0479584  0.000   0.209   21.371  0.421   3      6.800   7.400   850     1117    84.4042238    -133.3941735  -613800.0000000  -10200.0000000  -606400.0000000  -17000.0000000  
374     968     1080    33      39      84.3259119    -131.2156647  0.000   0.209   21.146  0.424   3      6.600   7.800   1001    1119    84.3931981    -130.5463499  -613800.0000000  -40600.0000000  -606000.0000000  -47200.0000000  
375     1192    1080    33      42      84.2838136    -127.0791008  0.000   0.168   17.665  0.384   2      6.600   8.400   1225    1122    84.3516139    -126.3591215  -613800.0000000  -85400.0000000  -605400.0000000  -92000.0000000  
376     1320    1080    33      44      84.2465774    -124.7493782  0.000   0.232   24.593  0.403   3      6.600   8.800   1353    1124    84.3150235    -124.0000079  -613800.0000000  -111000.0000000  -605000.0000000  -117600.0000000  
377     1392    1080    33      45      84.2215034    -123.4533095  0.000   0.291   30.887  0.484   3      6.600   9.000   1425    1125    84.2900328    -122.6880382  -613800.0000000  -125400.0000000  -604800.0000000  -132000.0000000  
