CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1736    1136    0       0       75.2730001    -61.0121330   0.000   0.350   37.228  0.622   3      0.000   0.000   1736    1136    75.2730001    -61.0121330   -442400.0000000  -1541600.0000000  -442400.0000000  -1541600.0000000  
134     1232    1144    0       0       76.1560560    -62.0110272   0.000   0.614   79.680  0.902   3      0.000   0.000   1232    1144    76.1560560    -62.0110272   -440800.0000000  -1440800.0000000  -440800.0000000  -1440800.0000000  
135     1288    1144    0       0       76.0585459    -61.8873073   0.000   0.622   83.082  0.915   3      0.000   0.000   1288    1144    76.0585459    -61.8873073   -440800.0000000  -1452000.0000000  -440800.0000000  -1452000.0000000  
136     1320    1152    0       0       76.0070114    -61.7597771   0.000   0.409   45.811  0.696   3      0.000   0.000   1320    1152    76.0070114    -61.7597771   -439200.0000000  -1458400.0000000  -439200.0000000  -1458400.0000000  
137     1560    1160    0       0       75.5924703    -61.1982583   0.000   0.323   35.713  0.559   3      0.000   0.000   1560    1160    75.5924703    -61.1982583   -437600.0000000  -1506400.0000000  -437600.0000000  -1506400.0000000  
138     1648    1160    0       0       75.4387623    -61.0208425   0.000   0.374   40.152  0.614   3      0.000   0.000   1648    1160    75.4387623    -61.0208425   -437600.0000000  -1524000.0000000  -437600.0000000  -1524000.0000000  
139     1680    1160    0       0       75.3828472    -60.9572625   0.000   0.258   27.842  0.474   3      0.000   0.000   1680    1160    75.3828472    -60.9572625   -437600.0000000  -1530400.0000000  -437600.0000000  -1530400.0000000  
140     1368    1168    0       0       75.9316665    -61.5415630   0.000   0.479   52.826  0.746   3      0.000   0.000   1368    1168    75.9316665    -61.5415630   -436000.0000000  -1468000.0000000  -436000.0000000  -1468000.0000000  
141     1472    1168    0       0       75.7501854    -61.3228437   0.000   0.439   49.576  0.734   3      0.000   0.000   1472    1168    75.7501854    -61.3228437   -436000.0000000  -1488800.0000000  -436000.0000000  -1488800.0000000  
142     1520    1168    0       0       75.6663800    -61.2237832   0.000   0.348   37.458  0.557   3      0.000   0.000   1520    1168    75.6663800    -61.2237832   -436000.0000000  -1498400.0000000  -436000.0000000  -1498400.0000000  
143     1592    1168    0       0       75.5406215    -61.0773675   0.000   0.414   46.311  0.747   3      0.000   0.000   1592    1168    75.5406215    -61.0773675   -436000.0000000  -1512800.0000000  -436000.0000000  -1512800.0000000  
144     1400    1176    0       0       75.8799613    -61.4164666   0.000   0.403   45.413  0.725   3      0.000   0.000   1400    1176    75.8799613    -61.4164666   -434400.0000000  -1474400.0000000  -434400.0000000  -1474400.0000000  
145     1736    1176    0       0       75.2928823    -60.7370485   0.000   0.322   34.950  0.571   3      0.000   0.000   1736    1176    75.2928823    -60.7370485   -434400.0000000  -1541600.0000000  -434400.0000000  -1541600.0000000  
146     1768    1176    0       0       75.2369065    -60.6751902   0.000   0.341   35.847  0.613   3      0.000   0.000   1768    1176    75.2369065    -60.6751902   -434400.0000000  -1548000.0000000  -434400.0000000  -1548000.0000000  
147     1320    1184    0       -1      76.0236929    -61.5289707   0.000   0.132   12.353  0.428   3      0.000   -0.200  1320    1183    76.0231750    -61.5361918   -432800.0000000  -1458400.0000000  -433000.0000000  -1458400.0000000  
148     1432    1184    0       0       75.8281955    -61.2922925   0.000   0.597   72.592  0.822   3      0.000   0.000   1432    1184    75.8281955    -61.2922925   -432800.0000000  -1480800.0000000  -432800.0000000  -1480800.0000000  
149     1272    1200    0       0       76.1157362    -61.5162098   0.000   0.500   58.426  0.770   3      0.000   0.000   1272    1200    76.1157362    -61.5162098   -429600.0000000  -1448800.0000000  -429600.0000000  -1448800.0000000  
150     1464    1200    0       0       75.7804155    -61.1121539   0.000   0.370   40.257  0.702   3      0.000   0.000   1464    1200    75.7804155    -61.1121539   -429600.0000000  -1487200.0000000  -429600.0000000  -1487200.0000000  
151     1512    1200    0       0       75.6965156    -61.0141298   0.000   0.419   47.874  0.713   3      0.000   0.000   1512    1200    75.6965156    -61.0141298   -429600.0000000  -1496800.0000000  -429600.0000000  -1496800.0000000  
152     1680    1200    0       0       75.4026658    -60.6800112   0.000   0.348   36.718  0.532   3      0.000   0.000   1680    1200    75.4026658    -60.6800112   -429600.0000000  -1530400.0000000  -429600.0000000  -1530400.0000000  
153     1576    1208    0       0       75.5885835    -60.8290309   0.000   0.356   40.510  0.677   3      0.000   0.000   1576    1208    75.5885835    -60.8290309   -428000.0000000  -1509600.0000000  -428000.0000000  -1509600.0000000  
154     1776    1208    0       0       75.2384977    -60.4401690   0.000   0.329   35.637  0.591   3      0.000   0.000   1776    1208    75.2384977    -60.4401690   -428000.0000000  -1549600.0000000  -428000.0000000  -1549600.0000000  
155     1344    1216    -1      -1      75.9982199    -61.2469716   0.000   0.604   71.141  0.780   3      -0.200  -0.200  1343    1215    75.9994578    -61.2562946   -426400.0000000  -1463200.0000000  -426600.0000000  -1463000.0000000  
156     1408    1216    0       0       75.8863720    -61.1134182   0.000   0.623   80.870  0.803   3      0.000   0.000   1408    1216    75.8863720    -61.1134182   -426400.0000000  -1476000.0000000  -426400.0000000  -1476000.0000000  
157     1728    1216    0       0       75.3264408    -60.4765117   0.000   0.379   41.374  0.585   3      0.000   0.000   1728    1216    75.3264408    -60.4765117   -426400.0000000  -1540000.0000000  -426400.0000000  -1540000.0000000  
158     1640    1224    0       0       75.4844450    -60.5908621   0.000   0.260   28.200  0.532   3      0.000   0.000   1640    1224    75.4844450    -60.5908621   -424800.0000000  -1522400.0000000  -424800.0000000  -1522400.0000000  
159     1288    1232    -1      -1      76.1042231    -61.2492942   0.000   0.256   25.689  0.577   3      -0.200  -0.200  1287    1231    76.1054612    -61.2586892   -423200.0000000  -1452000.0000000  -423400.0000000  -1451800.0000000  
160     1792    1240    0       0       75.2258159    -60.1901575   0.000   0.367   39.511  0.607   3      0.000   0.000   1792    1240    75.2258159    -60.1901575   -421600.0000000  -1552800.0000000  -421600.0000000  -1552800.0000000  
161     1336    1248    -1      -1      76.0283951    -61.0323394   0.000   0.376   42.617  0.700   3      -0.200  -0.200  1335    1247    76.0296415    -61.0416634   -420000.0000000  -1461600.0000000  -420200.0000000  -1461400.0000000  
162     1384    1248    0       0       75.9444181    -60.9330503   0.000   0.613   75.028  0.861   3      0.000   0.000   1384    1248    75.9444181    -60.9330503   -420000.0000000  -1471200.0000000  -420000.0000000  -1471200.0000000  
163     1416    1248    0       0       75.8884186    -60.8675206   0.000   0.574   70.956  0.850   3      0.000   0.000   1416    1248    75.8884186    -60.8675206   -420000.0000000  -1477600.0000000  -420000.0000000  -1477600.0000000  
164     1760    1248    0       0       75.2857389    -60.1949077   0.000   0.351   37.889  0.592   3      0.000   0.000   1760    1248    75.2857389    -60.1949077   -420000.0000000  -1546400.0000000  -420000.0000000  -1546400.0000000  
165     1496    1256    0       0       75.7523017    -60.6490761   0.000   0.574   74.009  0.857   3      0.000   0.000   1496    1256    75.7523017    -60.6490761   -418400.0000000  -1493600.0000000  -418400.0000000  -1493600.0000000  
166     1536    1256    0       0       75.6822311    -60.5697575   0.000   0.434   48.570  0.575   3      0.000   0.000   1536    1256    75.6822311    -60.5697575   -418400.0000000  -1501600.0000000  -418400.0000000  -1501600.0000000  
167     1680    1256    0       0       75.4298431    -60.2905928   0.000   0.403   44.684  0.684   3      0.000   0.000   1680    1256    75.4298431    -60.2905928   -418400.0000000  -1530400.0000000  -418400.0000000  -1530400.0000000  
168     1832    1264    0       0       75.1669800    -59.9515216   0.000   0.449   52.055  0.737   3      0.000   0.000   1832    1264    75.1669800    -59.9515216   -416800.0000000  -1560800.0000000  -416800.0000000  -1560800.0000000  
169     1800    1272    0       0       75.2269000    -59.9552744   0.000   0.375   41.866  0.594   3      0.000   0.000   1800    1272    75.2269000    -59.9552744   -415200.0000000  -1554400.0000000  -415200.0000000  -1554400.0000000  
170     1392    1280    0       0       75.9462756    -60.6861035   0.000   0.538   63.986  0.756   3      0.000   0.000   1392    1280    75.9462756    -60.6861035   -413600.0000000  -1472800.0000000  -413600.0000000  -1472800.0000000  
171     1592    1280    0       0       75.5956756    -60.2910055   0.000   0.349   37.630  0.673   3      0.000   0.000   1592    1280    75.5956756    -60.2910055   -413600.0000000  -1512800.0000000  -413600.0000000  -1512800.0000000  
172     1624    1280    0       0       75.5395425    -60.2295858   0.000   0.406   45.585  0.709   3      0.000   0.000   1624    1280    75.5395425    -60.2295858   -413600.0000000  -1519200.0000000  -413600.0000000  -1519200.0000000  
173     1760    1280    0       0       75.3008721    -59.9738407   0.000   0.370   39.910  0.666   3      0.000   0.000   1760    1280    75.3008721    -59.9738407   -413600.0000000  -1546400.0000000  -413600.0000000  -1546400.0000000  
174     1704    1288    0       0       75.4029439    -60.0224365   0.000   0.342   36.188  0.603   3      0.000   0.000   1704    1288    75.4029439    -60.0224365   -412000.0000000  -1535200.0000000  -412000.0000000  -1535200.0000000  
175     1656    1296    0       0       75.4909833    -60.0566353   0.000   0.475   54.613  0.755   3      0.000   0.000   1656    1296    75.4909833    -60.0566353   -410400.0000000  -1525600.0000000  -410400.0000000  -1525600.0000000  
176     1856    1296    0       0       75.1397003    -59.6887868   0.000   0.504   59.379  0.755   3      0.000   0.000   1856    1296    75.1397003    -59.6887868   -410400.0000000  -1565600.0000000  -410400.0000000  -1565600.0000000  
177     1512    1312    0       0       75.7513561    -60.2188359   0.000   0.387   40.697  0.585   3      0.000   0.000   1512    1312    75.7513561    -60.2188359   -407200.0000000  -1496800.0000000  -407200.0000000  -1496800.0000000  
178     1384    1320    0       0       75.9798144    -60.4131756   0.000   0.527   65.306  0.752   3      0.000   0.000   1384    1320    75.9798144    -60.4131756   -405600.0000000  -1471200.0000000  -405600.0000000  -1471200.0000000  
179     1696    1320    0       0       75.4319697    -59.8141567   0.000   0.407   45.144  0.696   3      0.000   0.000   1696    1320    75.4319697    -59.8141567   -405600.0000000  -1533600.0000000  -405600.0000000  -1533600.0000000  
180     1728    1320    0       0       75.3757311    -59.7552828   0.000   0.349   37.103  0.604   3      0.000   0.000   1728    1320    75.3757311    -59.7552828   -405600.0000000  -1540000.0000000  -405600.0000000  -1540000.0000000  
181     1872    1328    0       0       75.1261877    -59.4411296   0.000   0.428   47.472  0.657   3      0.000   0.000   1872    1328    75.1261877    -59.4411296   -404000.0000000  -1568800.0000000  -404000.0000000  -1568800.0000000  
182     1424    1336    0       0       75.9173010    -60.2184041   0.000   0.477   57.600  0.838   3      0.000   0.000   1424    1336    75.9173010    -60.2184041   -402400.0000000  -1479200.0000000  -402400.0000000  -1479200.0000000  
183     1768    1336    0       0       75.3127635    -59.5714426   0.000   0.438   50.178  0.732   3      0.000   0.000   1768    1336    75.3127635    -59.5714426   -402400.0000000  -1548000.0000000  -402400.0000000  -1548000.0000000  
184     1504    1344    0       0       75.7805809    -60.0058049   0.000   0.443   47.505  0.718   3      0.000   0.000   1504    1344    75.7805809    -60.0058049   -400800.0000000  -1495200.0000000  -400800.0000000  -1495200.0000000  
185     1456    1352    0       0       75.8686931    -60.0408224   0.000   0.432   49.498  0.667   3      0.000   0.000   1456    1352    75.8686931    -60.0408224   -399200.0000000  -1485600.0000000  -399200.0000000  -1485600.0000000  
186     1536    1352    0       0       75.7280959    -59.8877104   0.000   0.243   20.087  0.747   3      0.000   0.000   1536    1352    75.7280959    -59.8877104   -399200.0000000  -1501600.0000000  -399200.0000000  -1501600.0000000  
187     1624    1352    0       0       75.5733729    -59.7227691   0.000   0.416   47.478  0.713   3      0.000   0.000   1624    1352    75.5733729    -59.7227691   -399200.0000000  -1519200.0000000  -399200.0000000  -1519200.0000000  
188     1656    1352    0       0       75.5170936    -59.6636731   0.000   0.452   52.666  0.770   3      0.000   0.000   1656    1352    75.5170936    -59.6636731   -399200.0000000  -1525600.0000000  -399200.0000000  -1525600.0000000  
189     1704    1352    0       0       75.4326591    -59.5758942   0.000   0.381   41.366  0.642   3      0.000   0.000   1704    1352    75.4326591    -59.5758942   -399200.0000000  -1535200.0000000  -399200.0000000  -1535200.0000000  
190     1824    1360    0       0       75.2250932    -59.3056899   0.000   0.399   44.298  0.662   3      0.000   0.000   1824    1360    75.2250932    -59.3056899   -397600.0000000  -1559200.0000000  -397600.0000000  -1559200.0000000  
191     1896    1360    0       0       75.0983126    -59.1800819   0.000   0.370   40.951  0.655   3      0.000   0.000   1896    1360    75.0983126    -59.1800819   -397600.0000000  -1573600.0000000  -397600.0000000  -1573600.0000000  
192     1784    1368    0       0       75.2991140    -59.3209493   0.000   0.439   50.413  0.719   3      0.000   0.000   1784    1368    75.2991140    -59.3209493   -396000.0000000  -1551200.0000000  -396000.0000000  -1551200.0000000  
193     1864    1368    0       0       75.1582310    -59.1806690   0.000   0.297   32.601  0.581   3      0.000   0.000   1864    1368    75.1582310    -59.1806690   -396000.0000000  -1567200.0000000  -396000.0000000  -1567200.0000000  
194     1528    1384    1       0       75.7570159    -59.6743505   0.000   0.253   29.790  0.678   3      0.200   0.000   1529    1384    75.7552562    -59.6724786   -392800.0000000  -1500000.0000000  -392800.0000000  -1500200.0000000  
195     1600    1384    0       -1      75.6302982    -59.5407573   0.000   0.301   32.551  0.491   3      0.000   -0.200  1600    1383    75.6298415    -59.5478469   -392800.0000000  -1514400.0000000  -393000.0000000  -1514400.0000000  
196     1712    1384    0       0       75.4330991    -59.3376130   0.000   0.394   44.540  0.708   3      0.000   0.000   1712    1384    75.4330991    -59.3376130   -392800.0000000  -1536800.0000000  -392800.0000000  -1536800.0000000  
197     1832    1392    0       0       75.2252522    -59.0707881   0.000   0.392   43.279  0.634   3      0.000   0.000   1832    1392    75.2252522    -59.0707881   -391200.0000000  -1560800.0000000  -391200.0000000  -1560800.0000000  
198     1904    1400    0       0       75.1018370    -58.8923706   0.000   0.728   97.478  0.851   3      0.000   0.000   1904    1400    75.1018370    -58.8923706   -389600.0000000  -1575200.0000000  -389600.0000000  -1575200.0000000  
199     1632    1408    -1      -1      75.5848163    -59.3124850   0.000   0.436   45.135  0.758   3      -0.200  -0.200  1631    1407    75.5861285    -59.3213652   -388000.0000000  -1520800.0000000  -388200.0000000  -1520600.0000000  
200     1672    1416    0       0       75.5179053    -59.1842942   0.000   0.508   60.461  0.801   3      0.000   0.000   1672    1416    75.5179053    -59.1842942   -386400.0000000  -1528800.0000000  -386400.0000000  -1528800.0000000  
201     1704    1416    0       0       75.4614968    -59.1275346   0.000   0.573   69.425  0.757   3      0.000   0.000   1704    1416    75.4614968    -59.1275346   -386400.0000000  -1535200.0000000  -386400.0000000  -1535200.0000000  
202     1752    1416    0       0       75.3768706    -59.0432248   0.000   0.294   31.203  0.551   3      0.000   0.000   1752    1416    75.3768706    -59.0432248   -386400.0000000  -1544800.0000000  -386400.0000000  -1544800.0000000  
203     1568    1424    -1      -1      75.7047853    -59.3148269   0.000   0.301   35.261  0.683   3      -0.200  -0.200  1567    1423    75.7060978    -59.3237826   -384800.0000000  -1508000.0000000  -385000.0000000  -1507800.0000000  
204     1632    1440    -2      -2      75.5990894    -59.0858747   0.000   0.186   16.603  0.326   2      -0.400  -0.400  1630    1438    75.6017311    -59.1036127   -381600.0000000  -1520800.0000000  -382000.0000000  -1520400.0000000  
205     1912    1440    0       0       75.1049896    -58.6045289   0.000   0.591   73.210  0.819   3      0.000   0.000   1912    1440    75.1049896    -58.6045289   -381600.0000000  -1576800.0000000  -381600.0000000  -1576800.0000000  
206     1968    1440    0       0       75.0061135    -58.5121076   0.000   0.536   63.792  0.690   3      0.000   0.000   1968    1440    75.0061135    -58.5121076   -381600.0000000  -1588000.0000000  -381600.0000000  -1588000.0000000  
207     1712    1456    0       0       75.4649513    -58.8325447   0.000   0.450   48.044  0.779   3      0.000   0.000   1712    1456    75.4649513    -58.8325447   -378400.0000000  -1536800.0000000  -378400.0000000  -1536800.0000000  
208     1808    1464    0       0       75.2988960    -58.6126610   0.000   0.360   41.592  0.605   3      0.000   0.000   1808    1464    75.2988960    -58.6126610   -376800.0000000  -1556000.0000000  -376800.0000000  -1556000.0000000  
209     1840    1464    0       0       75.2423754    -58.5589626   0.000   0.508   62.298  0.777   3      0.000   0.000   1840    1464    75.2423754    -58.5589626   -376800.0000000  -1562400.0000000  -376800.0000000  -1562400.0000000  
210     1880    1464    0       0       75.1717165    -58.4924214   0.000   0.574   71.660  0.792   3      0.000   0.000   1880    1464    75.1717165    -58.4924214   -376800.0000000  -1570400.0000000  -376800.0000000  -1570400.0000000  
211     1608    1472    -2      -4      75.6555098    -58.9009946   0.000   0.140   14.678  0.422   3      -0.400  -0.800  1606    1468    75.6572906    -58.9330144   -375200.0000000  -1516000.0000000  -376000.0000000  -1515600.0000000  
212     1920    1472    0       0       75.1044164    -58.3715573   0.000   0.402   43.258  0.630   3      0.000   0.000   1920    1472    75.1044164    -58.3715573   -375200.0000000  -1578400.0000000  -375200.0000000  -1578400.0000000  
213     1968    1472    0       0       75.0195844    -58.2935998   0.000   0.541   65.058  0.803   3      0.000   0.000   1968    1472    75.0195844    -58.2935998   -375200.0000000  -1588000.0000000  -375200.0000000  -1588000.0000000  
214     1704    1488    0       0       75.4928835    -58.6210129   0.000   0.536   64.268  0.817   3      0.000   0.000   1704    1488    75.4928835    -58.6210129   -372000.0000000  -1535200.0000000  -372000.0000000  -1535200.0000000  
215     1664    1496    -1      -2      75.5669882    -58.6330078   0.000   0.314   30.183  0.544   3      -0.200  -0.400  1663    1494    75.5678976    -58.6489006   -370400.0000000  -1527200.0000000  -370800.0000000  -1527000.0000000  
216     1992    1504    0       0       74.9903803    -58.0366441   0.000   0.311   32.044  0.548   3      0.000   0.000   1992    1504    74.9903803    -58.0366441   -368800.0000000  -1592800.0000000  -368800.0000000  -1592800.0000000  
217     2024    1536    0       0       74.9467135    -57.7683346   0.000   0.382   40.997  0.741   3      0.000   0.000   2024    1536    74.9467135    -57.7683346   -362400.0000000  -1599200.0000000  -362400.0000000  -1599200.0000000  
218     2056    1560    0       0       74.8995755    -57.5560094   0.000   0.440   52.613  0.826   3      0.000   0.000   2056    1560    74.8995755    -57.5560094   -357600.0000000  -1605600.0000000  -357600.0000000  -1605600.0000000  
