CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1360    520     3       21      83.1235042    43.7706655    0.000   0.149   11.796  0.274   2      0.600   4.200   1363    541     83.0847563    43.7317223    745600.0000000  -16000.0000000  749800.0000000  -16600.0000000  
146     1056    528     2       14      83.0980205    48.4311854    0.000   0.177   17.571  0.367   2      0.400   2.800   1058    542     83.0725276    48.3879560    747200.0000000  44800.0000000  750000.0000000  44400.0000000  
147     1088    528     2       14      83.1012932    47.9419487    0.000   0.176   17.698  0.315   2      0.400   2.800   1090    542     83.0757568    47.9005059    747200.0000000  38400.0000000  750000.0000000  38000.0000000  
148     1184    528     2       17      83.1080955    46.4719445    0.000   0.122   11.653  0.246   1      0.400   3.400   1186    545     83.0769218    46.4347662    747200.0000000  19200.0000000  750600.0000000  18800.0000000  
149     1592    528     3       33      83.0864369    40.2262049    0.000   0.140   13.355  0.300   2      0.600   6.600   1595    561     83.0254762    40.2225197    747200.0000000  -62400.0000000  753800.0000000  -63000.0000000  
150     872     536     1       11      83.0548663    51.2192297    0.000   0.163   14.830  0.253   1      0.200   2.200   873     547     83.0349465    51.1860721    748800.0000000  81600.0000000  751000.0000000  81400.0000000  
151     912     536     1       11      83.0624519    50.6136050    0.000   0.159   15.334  0.335   2      0.200   2.200   913     547     83.0424907    50.5821512    748800.0000000  73600.0000000  751000.0000000  73400.0000000  
152     1152    536     1       16      83.0916212    46.9580674    0.000   0.116   13.661  0.301   2      0.200   3.200   1153    552     83.0622639    46.9345209    748800.0000000  25600.0000000  752000.0000000  25400.0000000  
153     1520    544     3       31      83.0668194    41.3400111    0.000   0.099   9.066   0.268   1      0.600   6.200   1523    575     83.0095518    41.3246702    750400.0000000  -48000.0000000  756600.0000000  -48600.0000000  
154     552     552     1       4       82.9377489    55.9578530    0.000   0.177   17.502  0.361   2      0.200   0.800   553     556     82.9308739    55.9318157    752000.0000000  145600.0000000  752800.0000000  145400.0000000  
155     816     552     1       9       83.0137368    52.0349759    0.000   0.186   17.996  0.322   2      0.200   1.800   817     561     82.9975287    52.0033694    752000.0000000  92800.0000000  753800.0000000  92600.0000000  
156     1224    552     2       17      83.0654416    45.8532783    0.000   0.178   13.071  0.200   1      0.400   3.400   1226    569     83.0342229    45.8191055    752000.0000000  11200.0000000  755400.0000000  10800.0000000  
157     584     560     1       5       82.9342301    55.4653384    0.000   0.175   15.684  0.331   2      0.200   1.000   585     565     82.9255187    55.4370888    753600.0000000  139200.0000000  754600.0000000  139000.0000000  
158     672     560     1       6       82.9618293    54.1661716    0.000   0.142   11.969  0.345   2      0.200   1.200   673     566     82.9512250    54.1370475    753600.0000000  121600.0000000  754800.0000000  121400.0000000  
159     776     560     1       9       82.9897551    52.6185465    0.000   0.131   15.182  0.343   2      0.200   1.800   777     569     82.9735874    52.5857004    753600.0000000  100800.0000000  755400.0000000  100600.0000000  
160     1056    560     1       13      83.0392522    48.4021145    0.000   0.129   12.448  0.226   1      0.200   2.600   1057    573     83.0154866    48.3753437    753600.0000000  44800.0000000  756200.0000000  44600.0000000  
161     1088    560     1       14      83.0424970    47.9170073    0.000   0.260   26.659  0.508   3      0.200   2.800   1089    574     83.0168674    47.8911170    753600.0000000  38400.0000000  756400.0000000  38200.0000000  
162     1184    560     1       17      83.0492411    46.4594494    0.000   0.132   12.187  0.374   2      0.200   3.400   1185    577     83.0180225    46.4377692    753600.0000000  19200.0000000  757000.0000000  19000.0000000  
163     1352    560     3       21      83.0502252    43.9053094    0.000   0.124   10.803  0.267   1      0.600   4.200   1355    581     83.0114913    43.8660273    753600.0000000  -14400.0000000  757800.0000000  -15000.0000000  
164     1384    560     2       22      83.0488507    43.4189892    0.000   0.144   12.997  0.217   1      0.400   4.400   1386    582     83.0082906    43.3979499    753600.0000000  -20800.0000000  758000.0000000  -21200.0000000  
165     1624    560     2       35      83.0226619    39.7836355    354.375  0.119   13.109  0.430   3      0.400   7.000   1626    595     82.9582065    39.8014959    753600.0000000  -68800.0000000  760600.0000000  -69200.0000000  
166     976     568     1       12      83.0142962    49.6028683    0.000   0.225   22.925  0.407   3      0.200   2.400   977     580     82.9924382    49.5733201    755200.0000000  60800.0000000  757600.0000000  60600.0000000  
167     1488    568     2       26      83.0262414    41.8470630    0.000   0.148   13.537  0.280   1      0.400   5.200   1490    594     82.9782803    41.8385323    755200.0000000  -41600.0000000  760400.0000000  -42000.0000000  
168     888     576     1       10      82.9848016    50.9144065    0.000   0.222   21.869  0.402   3      0.200   2.000   889     586     82.9666920    50.8839852    756800.0000000  78400.0000000  758800.0000000  78200.0000000  
169     1456    576     2       25      83.0145293    42.3369992    0.000   0.185   18.762  0.362   2      0.400   5.000   1458    601     82.9684170    42.3244331    756800.0000000  -35200.0000000  761800.0000000  -35600.0000000  
170     1576    576     1       33      83.0007894    40.5271973    0.000   0.152   15.702  0.279   1      0.200   6.600   1577    609     82.9401236    40.5507915    756800.0000000  -59200.0000000  763400.0000000  -59400.0000000  
171     624     584     0       5       82.9037253    54.8147867    0.000   0.208   20.259  0.425   3      0.000   1.000   624     589     82.8946624    54.8021131    758400.0000000  131200.0000000  759400.0000000  131200.0000000  
172     1536    584     1       31      82.9914587    41.1377909    0.000   0.120   11.636  0.245   1      0.200   6.200   1537    615     82.9344370    41.1540953    758400.0000000  -51200.0000000  764600.0000000  -51400.0000000  
173     592     592     0       4       82.8789745    55.2623816    0.000   0.173   17.988  0.333   2      0.000   0.800   592     596     82.8717344    55.2518194    760000.0000000  137600.0000000  760800.0000000  137600.0000000  
174     656     592     0       6       82.8990005    54.3253449    0.000   0.170   16.198  0.303   2      0.000   1.200   656     598     82.8881094    54.3109015    760000.0000000  124800.0000000  761200.0000000  124800.0000000  
175     696     592     0       6       82.9105505    53.7370979    0.000   0.179   17.928  0.331   2      0.000   1.200   696     598     82.8996416    53.7235363    760000.0000000  116800.0000000  761200.0000000  116800.0000000  
176     760     592     1       7       82.9274738    52.7920781    0.000   0.116   10.881  0.217   1      0.200   1.400   761     599     82.9149647    52.7631512    760000.0000000  104000.0000000  761400.0000000  103800.0000000  
177     1192    592     1       16      82.9907462    46.3266125    0.000   0.201   19.630  0.384   2      0.200   3.200   1193    608     82.9613625    46.3060454    760000.0000000  17600.0000000  763200.0000000  17400.0000000  
178     1240    592     1       17      82.9922332    45.6030912    0.000   0.173   17.016  0.278   1      0.200   3.400   1241    609     82.9609806    45.5853963    760000.0000000  8000.0000000  763400.0000000  7800.0000000  
179     792     600     0       8       82.9206168    52.3027230    0.000   0.102   10.521  0.297   1      0.000   1.600   792     608     82.9060200    52.2875781    761600.0000000  97600.0000000  763200.0000000  97600.0000000  
180     960     600     1       12      82.9532130    49.8034858    0.000   0.133   13.348  0.228   1      0.200   2.400   961     612     82.9313691    49.7735719    761600.0000000  64000.0000000  764000.0000000  63800.0000000  
181     992     600     1       12      82.9578975    49.3250604    0.000   0.194   19.112  0.291   1      0.200   2.400   993     612     82.9360236    49.2966108    761600.0000000  57600.0000000  764000.0000000  57400.0000000  
182     1352    600     1       20      82.9766514    43.9168055    0.000   0.080   7.940   0.217   1      0.200   4.000   1353    620     82.9398317    43.9075013    761600.0000000  -14400.0000000  765600.0000000  -14600.0000000  
183     728     608     0       7       82.8901252    53.2309751    0.000   0.120   11.847  0.341   2      0.000   1.400   728     615     82.8773816    53.2161099    763200.0000000  110400.0000000  764600.0000000  110400.0000000  
184     864     608     0       10      82.9215982    51.2215125    0.000   0.208   21.970  0.405   3      0.000   2.000   864     618     82.9033114    51.2053784    763200.0000000  83200.0000000  765200.0000000  83200.0000000  
185     1272    608     1       18      82.9631713    45.1201168    0.000   0.109   9.683   0.226   1      0.200   3.600   1273    626     82.9300630    45.1046088    763200.0000000  1600.0000000  766800.0000000  1400.0000000  
186     624     616     0       4       82.8457185    54.7342323    0.000   0.162   15.518  0.353   2      0.000   0.800   624     620     82.8384669    54.7242550    764800.0000000  131200.0000000  765600.0000000  131200.0000000  
187     1096    616     0       14      82.9403316    47.7547852    0.000   0.189   19.528  0.494   3      0.000   2.800   1096    630     82.9146081    47.7447519    764800.0000000  36800.0000000  767600.0000000  36800.0000000  
188     1128    616     0       15      82.9429152    47.2762490    0.000   0.184   18.759  0.424   3      0.000   3.000   1128    631     82.9153441    47.2673644    764800.0000000  30400.0000000  767800.0000000  30400.0000000  
189     1552    616     0       32      82.9306976    40.9314203    0.000   0.166   14.583  0.338   2      0.000   6.400   1552    648     82.8719818    40.9650725    764800.0000000  -54400.0000000  771200.0000000  -54400.0000000  
190     1672    616     1       38      82.9116070    39.1470279    354.375  0.120   10.576  0.355   2      0.200   7.600   1673    654     82.8418840    39.1895399    764800.0000000  -78400.0000000  772400.0000000  -78600.0000000  
191     656     624     0       5       82.8409111    54.2488227    0.000   0.222   22.525  0.381   2      0.000   1.000   656     629     82.8318338    54.2369784    766400.0000000  124800.0000000  767400.0000000  124800.0000000  
192     760     624     0       7       82.8691502    52.7277981    0.000   0.208   21.857  0.395   2      0.000   1.400   760     631     82.8563912    52.7138771    766400.0000000  104000.0000000  767800.0000000  104000.0000000  
193     904     624     0       10      82.8999024    50.6039854    0.000   0.189   18.985  0.411   3      0.000   2.000   904     634     82.8815956    50.5894918    766400.0000000  75200.0000000  768400.0000000  75200.0000000  
194     1200    624     0       16      82.9322179    46.1959803    0.000   0.126   11.829  0.262   1      0.000   3.200   1200    640     82.9027923    46.1910089    766400.0000000  16000.0000000  769600.0000000  16000.0000000  
195     936     632     0       11      82.8907512    50.1190823    0.000   0.252   25.249  0.470   3      0.000   2.200   936     643     82.8705980    50.1045375    768000.0000000  68800.0000000  770200.0000000  68800.0000000  
196     1384    632     0       22      82.9164476    43.4486185    0.000   0.099   9.733   0.257   1      0.000   4.400   1384    654     82.8759943    43.4574518    768000.0000000  -20800.0000000  772400.0000000  -20800.0000000  
197     1032    640     0       13      82.8896367    48.6875594    0.000   0.170   16.194  0.314   2      0.000   2.600   1032    653     82.8657736    48.6751774    769600.0000000  49600.0000000  772200.0000000  49600.0000000  
198     1064    640     0       13      82.8931791    48.2128156    0.000   0.169   16.416  0.354   2      0.000   2.600   1064    653     82.8693041    48.2020206    769600.0000000  43200.0000000  772200.0000000  43200.0000000  
199     1304    640     0       18      82.9041842    44.6426505    0.000   0.104   9.873   0.217   1      0.000   3.600   1304    658     82.8710749    44.6443143    769600.0000000  -4800.0000000  773200.0000000  -4800.0000000  
200     792     648     0       8       82.8330322    52.2127811    0.000   0.166   15.973  0.325   2      0.000   1.600   792     656     82.8184338    52.1980046    771200.0000000  97600.0000000  772800.0000000  97600.0000000  
201     984     648     0       12      82.8687392    49.3896151    0.000   0.201   18.416  0.358   2      0.000   2.400   984     660     82.8467312    49.3760498    771200.0000000  59200.0000000  773600.0000000  59200.0000000  
202     1136    648     0       15      82.8846621    47.1386826    0.000   0.163   15.239  0.311   2      0.000   3.000   1136    663     82.8570901    47.1304029    771200.0000000  28800.0000000  774200.0000000  28800.0000000  
203     1168    648     0       15      82.8866149    46.6637250    0.000   0.183   18.260  0.326   2      0.000   3.000   1168    663     82.8590353    46.6572817    771200.0000000  22400.0000000  774200.0000000  22400.0000000  
204     1656    648     0       37      82.8559660    39.4306742    0.000   0.167   15.760  0.331   2      0.000   7.400   1656    685     82.7882297    39.4832783    771200.0000000  -75200.0000000  778600.0000000  -75200.0000000  
205     664     656     -1      4       82.7851438    54.0578881    0.000   0.148   14.087  0.359   2      -0.200  0.800   663     660     82.7775890    54.0631220    772800.0000000  123200.0000000  773600.0000000  123400.0000000  
206     888     656     -1      10      82.8384101    50.7927965    0.000   0.183   18.498  0.442   3      -0.200  2.000   887     666     82.8199251    50.7925843    772800.0000000  78400.0000000  774800.0000000  78600.0000000  
207     1200    656     0       16      82.8733676    46.1860786    0.000   0.112   9.618   0.298   1      0.000   3.200   1200    672     82.8439438    46.1811889    772800.0000000  16000.0000000  776000.0000000  16000.0000000  
208     832     664     -1      8       82.8126632    51.5999170    0.000   0.135   13.076  0.290   1      -0.200  1.600   831     672     82.7978351    51.6010008    774400.0000000  89600.0000000  776000.0000000  89800.0000000  
209     920     664     -1      11      82.8294592    50.3118163    0.000   0.122   12.608  0.236   1      -0.200  2.200   919     675     82.8091434    50.3114838    774400.0000000  72000.0000000  776600.0000000  72200.0000000  
210     952     672     -1      11      82.8200057    49.8320720    0.000   0.239   23.687  0.491   3      -0.200  2.200   951     683     82.7996904    49.8330970    776000.0000000  65600.0000000  778200.0000000  65800.0000000  
211     1048    672     -1      13      82.8327141    48.4218590    0.000   0.191   18.641  0.382   2      -0.200  2.600   1047    685     82.8087360    48.4251247    776000.0000000  46400.0000000  778600.0000000  46600.0000000  
212     720     680     -1      5       82.7569508    53.1961113    0.000   0.188   17.399  0.486   3      -0.200  1.000   719     685     82.7475866    53.2001461    777600.0000000  112000.0000000  778600.0000000  112200.0000000  
213     1016    680     -1      12      82.8142791    48.8844916    0.000   0.179   17.812  0.379   2      -0.200  2.400   1015    692     82.7921339    48.8871997    777600.0000000  52800.0000000  780000.0000000  53000.0000000  
214     1552    680     -2      30      82.8132673    40.9981734    0.000   0.093   8.727   0.232   1      -0.400  6.000   1550    710     82.7584773    41.0578251    777600.0000000  -54400.0000000  783600.0000000  -54000.0000000  
215     752     688     -1      5       82.7505261    52.7179096    0.000   0.102   9.835   0.272   1      -0.200  1.000   751     693     82.7411666    52.7225591    779200.0000000  105600.0000000  780200.0000000  105800.0000000  
216     1264    688     0       16      82.8159709    45.2352996    0.000   0.149   14.019  0.321   2      0.000   3.200   1264    704     82.7865428    45.2343373    779200.0000000  3200.0000000  782400.0000000  3200.0000000  
217     1688    688     -1      38      82.7768455    39.0216171    0.000   0.148   13.902  0.294   1      -0.200  7.600   1687    726     82.7075235    39.0933620    779200.0000000  -81600.0000000  786800.0000000  -81400.0000000  
218     1216    696     0       15      82.8003523    45.9391909    0.000   0.141   13.376  0.272   1      0.000   3.000   1216    711     82.7727673    45.9355968    780800.0000000  12800.0000000  783800.0000000  12800.0000000  
219     840     704     -1      8       82.7412362    51.4173404    0.000   0.176   14.066  0.315   2      -0.200  1.600   839     712     82.7264097    51.4187867    782400.0000000  88000.0000000  784000.0000000  88200.0000000  
220     1112    704     -1      13      82.7799713    47.4590440    0.000   0.125   11.446  0.303   2      -0.200  2.600   1111    717     82.7560046    47.4654801    782400.0000000  33600.0000000  785000.0000000  33800.0000000  
221     720     712     -1      3       82.6986950    53.1301024    0.000   0.092   11.741  0.284   1      -0.200  0.600   719     715     82.6929731    53.1382810    784000.0000000  112000.0000000  784600.0000000  112200.0000000  
222     1016    712     -1      12      82.7555576    48.8528773    0.000   0.169   16.194  0.443   3      -0.200  2.400   1015    724     82.7334139    48.8556601    784000.0000000  52800.0000000  786400.0000000  53000.0000000  
223     1184    712     -1      14      82.7697275    46.4028815    0.000   0.141   13.649  0.301   2      -0.200  2.800   1183    726     82.7439415    46.4124466    784000.0000000  19200.0000000  786800.0000000  19400.0000000  
224     1480    712     0       25      82.7625116    42.0792785    0.000   0.095   8.487   0.191   1      0.000   5.000   1480    737     82.7165921    42.0977557    784000.0000000  -40000.0000000  789000.0000000  -40000.0000000  
225     768     720     -2      4       82.6960649    52.4264192    0.000   0.153   14.920  0.316   2      -0.400  0.800   766     724     82.6882945    52.4476041    785600.0000000  102400.0000000  786400.0000000  102800.0000000  
226     904     720     -1      9       82.7241537    50.4678648    0.000   0.155   15.570  0.370   2      -0.200  1.800   903     729     82.7075019    50.4698620    785600.0000000  75200.0000000  787400.0000000  75400.0000000  
227     1248    720     0       15      82.7569358    45.4667577    0.000   0.126   12.246  0.306   2      0.000   3.000   1248    735     82.7293494    45.4649822    785600.0000000  6400.0000000  788600.0000000  6400.0000000  
228     1280    720     0       15      82.7571756    45.0000000    0.000   0.149   14.061  0.336   2      0.000   3.000   1280    735     82.7295882    45.0000000    785600.0000000  -0.0000000    788600.0000000  -0.0000000    
229     1320    720     0       17      82.7568010    44.4165601    0.000   0.101   8.475   0.215   1      0.000   3.400   1320    737     82.7255370    44.4190741    785600.0000000  -8000.0000000  789000.0000000  -8000.0000000  
230     1056    728     -1      12      82.7307490    48.2572219    0.000   0.147   13.892  0.345   2      -0.200  2.400   1055    740     82.7086107    48.2618086    787200.0000000  44800.0000000  789600.0000000  45000.0000000  
231     1152    728     -1      13      82.7386354    46.8626209    0.000   0.181   17.327  0.428   3      -0.200  2.600   1151    741     82.7146795    46.8709871    787200.0000000  25600.0000000  789800.0000000  25800.0000000  
232     872     736     -1      8       82.6890412    50.9061411    0.000   0.170   16.387  0.307   2      -0.200  1.600   871     744     82.6742177    50.9086143    788800.0000000  81600.0000000  790400.0000000  81800.0000000  
233     944     744     -1      8       82.6868152    49.8596144    0.000   0.110   10.387  0.259   1      -0.200  1.600   943     752     82.6720000    49.8642088    790400.0000000  67200.0000000  792000.0000000  67400.0000000  
234     1424    744     0       21      82.7082129    42.9132227    0.000   0.128   11.783  0.272   1      0.000   4.200   1424    765     82.6696183    42.9242431    790400.0000000  -28800.0000000  794600.0000000  -28800.0000000  
235     1696    744     0       40      82.6728813    38.9909940    0.000   0.081   7.997   0.217   1      0.000   8.000   1696    784     82.5997235    39.0507705    790400.0000000  -83200.0000000  798400.0000000  -83200.0000000  
236     768     752     -2      4       82.6377063    52.3670696    0.000   0.156   14.898  0.288   1      -0.400  0.800   766     756     82.6299391    52.3881491    792000.0000000  102400.0000000  792800.0000000  102800.0000000  
237     1288    752     -1      15      82.6983086    44.8842511    0.000   0.165   16.658  0.305   2      -0.200  3.000   1287    767     82.6707264    44.8991019    792000.0000000  -1600.0000000  795000.0000000  -1400.0000000  
238     1320    752     -1      17      82.6979519    44.4212744    0.000   0.097   8.767   0.206   1      -0.200  3.400   1319    769     82.6667081    44.4381534    792000.0000000  -8000.0000000  795400.0000000  -7800.0000000  
239     800     760     -2      4       82.6304149    51.8974276    0.000   0.149   13.622  0.312   2      -0.400  0.800   798     764     82.6226702    51.9189812    793600.0000000  96000.0000000  794400.0000000  96400.0000000  
240     1024    760     -1      10      82.6684399    48.6913860    0.000   0.197   20.633  0.426   3      -0.200  2.000   1023    770     82.6499697    48.6964756    793600.0000000  51200.0000000  795600.0000000  51400.0000000  
241     1520    760     -1      27      82.6702754    41.5387461    0.000   0.131   12.961  0.249   1      -0.200  5.400   1519    787     82.6208233    41.5763730    793600.0000000  -48000.0000000  799000.0000000  -47800.0000000  
242     1584    760     -1      32      82.6622266    40.6189622    0.000   0.085   8.145   0.208   1      -0.200  6.400   1583    792     82.6036902    40.6681176    793600.0000000  -60800.0000000  800000.0000000  -60600.0000000  
243     832     768     -2      5       82.6226306    51.4287477    0.000   0.116   12.958  0.345   2      -0.400  1.000   830     773     82.6130816    51.4491640    795200.0000000  89600.0000000  796200.0000000  90000.0000000  
244     1056    768     -1      10      82.6573041    48.2245226    0.000   0.196   19.404  0.445   3      -0.200  2.000   1055    778     82.6388400    48.2307788    795200.0000000  44800.0000000  797200.0000000  45000.0000000  
245     1192    768     -1      13      82.6671081    46.2679088    0.000   0.174   17.147  0.303   2      -0.200  2.600   1191    781     82.6431663    46.2781345    795200.0000000  17600.0000000  797800.0000000  17800.0000000  
246     1360    768     -1      18      82.6674188    43.8473229    0.000   0.149   14.111  0.281   1      -0.200  3.600   1359    786     82.6343605    43.8668562    795200.0000000  -16000.0000000  798800.0000000  -15800.0000000  
247     904     776     -2      7       82.6216306    50.3914634    0.000   0.180   17.391  0.304   2      -0.400  1.400   902     783     82.6084693    50.4105212    796800.0000000  75200.0000000  798200.0000000  75600.0000000  
248     992     776     -2      9       82.6350688    49.1346714    0.000   0.135   13.292  0.311   2      -0.400  1.800   990     785     82.6182959    49.1539328    796800.0000000  57600.0000000  798600.0000000  58000.0000000  
249     1224    776     -1      14      82.6534630    45.8053093    0.000   0.166   15.753  0.337   2      -0.200  2.800   1223    790     82.6276942    45.8168180    796800.0000000  11200.0000000  799600.0000000  11400.0000000  
250     1256    776     -1      14      82.6540538    45.3451511    0.000   0.185   18.178  0.349   2      -0.200  2.800   1255    790     82.6282976    45.3582731    796800.0000000  4800.0000000  799600.0000000  5000.0000000  
251     1464    776     -1      23      82.6463771    42.3556884    354.375  0.095   8.273   0.248   1      -0.200  4.600   1463    799     82.6042107    42.3851143    796800.0000000  -36800.0000000  801400.0000000  -36600.0000000  
252     1288    784     -1      15      82.6394603    44.8851790    0.000   0.179   17.817  0.264   1      -0.200  3.000   1287    799     82.6118799    44.8999076    798400.0000000  -1600.0000000  801400.0000000  -1400.0000000  
253     864     792     -3      5       82.5850917    50.9374161    0.000   0.185   18.196  0.389   2      -0.600  1.000   861     797     82.5753748    50.9725133    800000.0000000  83200.0000000  801000.0000000  83800.0000000  
254     960     792     -2      8       82.6012631    49.5739213    0.000   0.178   17.157  0.310   2      -0.400  1.600   958     800     82.5863053    49.5932388    800000.0000000  64000.0000000  801600.0000000  64400.0000000  
255     1104    792     -1      11      82.6176466    47.5193893    0.000   0.223   22.317  0.459   3      -0.200  2.200   1103    803     82.5973575    47.5267459    800000.0000000  35200.0000000  802200.0000000  35400.0000000  
256     1576    792     -1      31      82.6046513    40.7678262    354.375  0.109   10.286  0.304   2      -0.200  6.200   1575    823     82.5479363    40.8143942    800000.0000000  -59200.0000000  806200.0000000  -59000.0000000  
257     816     800     -3      4       82.5608283    51.6036476    0.000   0.183   18.181  0.365   2      -0.600  0.800   813     804     82.5528861    51.6393960    801600.0000000  92800.0000000  802400.0000000  93400.0000000  
258     896     808     -3      6       82.5616596    50.4618758    0.000   0.111   14.304  0.360   1      -0.600  1.200   893     814     82.5501506    50.4961248    803200.0000000  76800.0000000  804400.0000000  77400.0000000  
259     992     808     -2      8       82.5763763    49.1018387    0.000   0.240   25.127  0.448   3      -0.400  1.600   990     816     82.5614399    49.1220426    803200.0000000  57600.0000000  804800.0000000  58000.0000000  
260     1056    808     -2      9       82.5838627    48.1924726    0.000   0.145   13.833  0.302   2      -0.400  1.800   1054    817     82.5671336    48.2137301    803200.0000000  44800.0000000  805000.0000000  45200.0000000  
261     1160    808     -2      11      82.5920451    46.7115160    0.000   0.180   16.683  0.316   2      -0.400  2.200   1158    819     82.5717164    46.7352738    803200.0000000  24000.0000000  805400.0000000  24400.0000000  
262     1256    808     -2      14      82.5952093    45.3424010    0.000   0.144   13.434  0.238   1      -0.400  2.800   1254    822     82.5694431    45.3696451    803200.0000000  4800.0000000  806000.0000000  5200.0000000  
263     928     816     -3      6       82.5523747    49.9992316    0.000   0.157   15.449  0.337   2      -0.600  1.200   925     822     82.5409019    50.0341524    804800.0000000  70400.0000000  806000.0000000  71000.0000000  
264     1312    824     -2      15      82.5656862    44.5452811    0.000   0.185   18.026  0.397   2      -0.400  3.000   1310    839     82.5381336    44.5752800    806400.0000000  -6400.0000000  809400.0000000  -6000.0000000  
265     864     832     -3      5       82.5119314    50.8790436    0.000   0.186   16.804  0.325   2      -0.600  1.000   861     837     82.5022200    50.9138732    808000.0000000  83200.0000000  809000.0000000  83800.0000000  
266     1112    832     -2      10      82.5447892    47.3812248    0.000   0.211   21.298  0.390   2      -0.400  2.000   1110    842     82.5262642    47.4035970    808000.0000000  33600.0000000  810000.0000000  34000.0000000  
267     1392    832     -3      18      82.5483553    43.4120089    0.000   0.141   13.640  0.289   1      -0.600  3.600   1389    850     82.5154208    43.4613754    808000.0000000  -22400.0000000  811600.0000000  -21800.0000000  
268     1464    832     -3      22      82.5435088    42.3922913    354.375  0.130   11.030  0.307   1      -0.600  4.400   1461    854     82.5033461    42.4486262    808000.0000000  -36800.0000000  812400.0000000  -36200.0000000  
269     968     840     -3      7       82.5144237    49.4073642    0.000   0.162   15.857  0.232   1      -0.600  1.400   965     847     82.5011656    49.4419230    809600.0000000  62400.0000000  811000.0000000  63000.0000000  
270     1008    840     -3      8       82.5197152    48.8441356    0.000   0.154   14.653  0.357   2      -0.600  1.600   1005    848     82.5046676    48.8787628    809600.0000000  54400.0000000  811200.0000000  55000.0000000  
271     1184    840     -2      12      82.5344065    46.3585385    0.000   0.162   16.179  0.336   2      -0.400  2.400   1182    852     82.5122601    46.3827331    809600.0000000  19200.0000000  812000.0000000  19600.0000000  
272     896     848     -3      4       82.4884412    50.4083322    0.000   0.146   16.450  0.372   2      -0.600  0.800   893     852     82.4805980    50.4449938    811200.0000000  76800.0000000  812000.0000000  77400.0000000  
273     1040    848     -3      8       82.5087449    48.3863343    0.000   0.167   16.803  0.341   2      -0.600  1.600   1037    856     82.4937339    48.4218301    811200.0000000  48000.0000000  812800.0000000  48600.0000000  
274     1536    848     -3      29      82.5069495    41.3884889    0.000   0.161   16.037  0.456   3      -0.600  5.800   1533    877     82.4540771    41.4559754    811200.0000000  -51200.0000000  817000.0000000  -50600.0000000  
275     1216    856     -3      12      82.5061532    45.9022212    0.000   0.187   19.885  0.395   2      -0.600  2.400   1213    868     82.4840033    45.9417251    812800.0000000  12800.0000000  815200.0000000  13400.0000000  
276     1248    856     -3      13      82.5068481    45.4511385    0.000   0.103   9.781   0.299   1      -0.600  2.600   1245    869     82.4829009    45.4918575    812800.0000000  6400.0000000  815400.0000000  7000.0000000  
277     1320    856     -2      13      82.5067178    44.4360834    0.000   0.194   20.495  0.339   2      -0.400  2.600   1318    869     82.4828515    44.4659856    812800.0000000  -8000.0000000  815400.0000000  -7600.0000000  
278     1432    856     -1      18      82.5018551    42.8580460    0.000   0.122   12.317  0.236   1      -0.200  3.600   1431    874     82.4688507    42.8814993    812800.0000000  -30400.0000000  816400.0000000  -30200.0000000  
279     864     864     -3      4       82.4534020    50.8331627    0.000   0.193   18.718  0.443   3      -0.600  0.800   861     868     82.4455237    50.8692104    814400.0000000  83200.0000000  815200.0000000  83800.0000000  
280     1112    864     -3      9       82.4860010    47.3625332    0.000   0.183   18.599  0.395   2      -0.600  1.800   1109    873     82.4692385    47.3993752    814400.0000000  33600.0000000  816200.0000000  34200.0000000  
281     1144    864     -3      10      82.4881957    46.9129004    0.000   0.183   17.300  0.363   2      -0.600  2.000   1141    874     82.4696339    46.9502786    814400.0000000  27200.0000000  816400.0000000  27800.0000000  
282     1288    864     -2      13      82.4923559    44.8874348    0.000   0.166   16.370  0.377   2      -0.400  2.600   1286    877     82.4684600    44.9158447    814400.0000000  -1600.0000000  817000.0000000  -1200.0000000  
283     984     872     -4      6       82.4579455    49.1494827    0.000   0.162   15.758  0.331   2      -0.800  1.200   980     878     82.4464079    49.1992038    816000.0000000  59200.0000000  817200.0000000  60000.0000000  
284     1072    872     -3      8       82.4679192    47.9184347    0.000   0.203   19.796  0.388   2      -0.600  1.600   1069    880     82.4529472    47.9546700    816000.0000000  41600.0000000  817600.0000000  42200.0000000  
285     912     880     -4      5       82.4325604    50.1438768    0.000   0.195   19.977  0.307   2      -0.800  1.000   908     885     82.4227426    50.1931667    817600.0000000  73600.0000000  818600.0000000  74400.0000000  
286     1432    888     -2      19      82.4430600    42.8747646    354.375  0.196   19.679  0.487   3      -0.400  3.800   1430    907     82.4082868    42.9123783    819200.0000000  -30400.0000000  823000.0000000  -30000.0000000  
287     1544    888     -3      29      82.4326177    41.3122089    354.375  0.111   10.265  0.287   1      -0.600  5.800   1541    917     82.3797615    41.3795660    819200.0000000  -52800.0000000  825000.0000000  -52200.0000000  
288     944     896     -4      5       82.4082897    49.6804436    0.000   0.260   27.850  0.457   3      -0.800  1.000   940     901     82.3985250    49.7301745    820800.0000000  67200.0000000  821800.0000000  68000.0000000  
289     1112    896     -3      8       82.4272158    47.3441325    0.000   0.162   15.645  0.369   2      -0.600  1.600   1109    904     82.4122928    47.3813075    820800.0000000  33600.0000000  822400.0000000  34200.0000000  
