CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     720     776     3       9       85.3694640    12.0192062    0.000   0.385   41.053  0.628   3      0.600   1.800   723     785     85.3525349    12.0734103    421000.0000000  -273200.0000000  422800.0000000  -273800.0000000  
644     1128    776     3       9       84.9207553    4.8773067     0.000   0.284   29.066  0.450   3      0.600   1.800   1131    785     84.9045067    4.9500421     421000.0000000  -354800.0000000  422800.0000000  -355400.0000000  
645     1160    776     2       8       84.8825559    4.3718175     0.000   0.264   27.119  0.482   3      0.400   1.600   1162    784     84.8689633    4.4478690     421000.0000000  -361200.0000000  422600.0000000  -361600.0000000  
646     1536    776     2       7       84.4066839    -1.0289948    0.000   0.252   25.251  0.422   3      0.400   1.400   1538    783     84.3950761    -0.9601746    421000.0000000  -436400.0000000  422400.0000000  -436800.0000000  
647     104     784     3       8       85.8621298    25.4579070    0.000   0.308   33.443  0.643   3      0.600   1.600   107     792     85.8463776    25.4540581    422600.0000000  -150000.0000000  424200.0000000  -150600.0000000  
648     136     784     3       9       85.8420202    24.6909948    0.000   0.314   35.059  0.631   3      0.600   1.800   139     793     85.8245366    24.6988513    422600.0000000  -156400.0000000  424400.0000000  -157000.0000000  
649     328     784     3       9       85.7062796    20.2523782    0.000   0.337   38.408  0.556   3      0.600   1.800   331     793     85.6888938    20.2779618    422600.0000000  -194800.0000000  424400.0000000  -195400.0000000  
650     792     784     3       9       85.2837149    10.7627946    0.000   0.358   39.113  0.560   3      0.600   1.800   795     793     85.2668868    10.8205016    422600.0000000  -287600.0000000  424400.0000000  -288200.0000000  
651     1080    784     3       9       84.9658931    5.7563978     0.000   0.266   28.508  0.533   3      0.600   1.800   1083    793     84.9495470    5.8269430     422600.0000000  -345200.0000000  424400.0000000  -345800.0000000  
652     1600    784     2       7       84.3111648    -1.7476429    0.000   0.169   17.308  0.347   2      0.400   1.400   1602    791     84.2996431    -1.6785168    422600.0000000  -449200.0000000  424000.0000000  -449600.0000000  
653     240     792     3       9       85.7580255    22.3283652    0.000   0.429   47.543  0.655   3      0.600   1.800   243     801     85.7405811    22.3457633    424200.0000000  -177200.0000000  426000.0000000  -177800.0000000  
654     288     792     3       9       85.7231317    21.2333075    0.000   0.364   38.487  0.548   3      0.600   1.800   291     801     85.7057154    21.2550129    424200.0000000  -186800.0000000  426000.0000000  -187400.0000000  
655     760     792     3       9       85.3043629    11.4598067    0.000   0.387   40.418  0.643   3      0.600   1.800   763     801     85.2874781    11.5152705    424200.0000000  -281200.0000000  426000.0000000  -281800.0000000  
656     1304    792     2       8       84.6842836    2.4052621     0.000   0.218   21.200  0.456   3      0.400   1.600   1306    800     84.6709341    2.4834602     424200.0000000  -390000.0000000  425800.0000000  -390400.0000000  
657     1408    792     2       8       84.5527750    0.9193983     0.000   0.269   26.024  0.466   3      0.400   1.600   1410    800     84.5396193    0.9993232     424200.0000000  -410800.0000000  425800.0000000  -411200.0000000  
658     1720    792     3       6       84.1384052    -3.1253712    0.000   0.262   26.755  0.481   3      0.600   1.200   1723    798     84.1269139    -3.0810079    424200.0000000  -473200.0000000  425400.0000000  -473800.0000000  
659     1848    792     3       6       83.9608406    -4.6207956    0.000   0.391   41.134  0.652   3      0.600   1.200   1851    798     83.9494733    -4.5749062    424200.0000000  -498800.0000000  425400.0000000  -499400.0000000  
660     208     800     3       9       85.7667297    23.1429320    0.000   0.311   35.477  0.632   3      0.600   1.800   211     809     85.7492687    23.1570183    425800.0000000  -170800.0000000  427600.0000000  -171400.0000000  
661     360     800     3       9       85.6545947    19.7082206    0.000   0.358   41.308  0.611   3      0.600   1.800   363     809     85.6372284    19.7356702    425800.0000000  -201200.0000000  427600.0000000  -201800.0000000  
662     504     800     3       9       85.5347101    16.6238699    0.000   0.471   55.480  0.773   3      0.600   1.800   507     809     85.5174821    16.6625008    425800.0000000  -230000.0000000  427600.0000000  -230600.0000000  
663     840     800     3       9       85.2092225    10.0857192    0.000   0.327   34.909  0.549   3      0.600   1.800   843     809     85.1924526    10.1448999    425800.0000000  -297200.0000000  427600.0000000  -297800.0000000  
664     872     800     3       9       85.1752224    9.5107204     0.000   0.332   37.627  0.605   3      0.600   1.800   875     809     85.1585033    9.5714762     425800.0000000  -303600.0000000  427600.0000000  -304200.0000000  
665     968     800     3       9       85.0703961    7.8341468     0.000   0.296   32.134  0.544   3      0.600   1.800   971     809     85.0538349    7.8992618     425800.0000000  -322800.0000000  427600.0000000  -323400.0000000  
666     1200    800     2       8       84.8009271    4.0723000     0.000   0.201   21.875  0.496   3      0.400   1.600   1202    808     84.7873711    4.1479403     425800.0000000  -369200.0000000  427400.0000000  -369600.0000000  
667     1272    800     2       8       84.7130669    2.9845498     0.000   0.211   22.584  0.435   3      0.400   1.600   1274    808     84.6996444    3.0617076     425800.0000000  -383600.0000000  427400.0000000  -384000.0000000  
668     1472    800     3       7       84.4596679    0.1483994     0.000   0.198   21.543  0.460   3      0.600   1.400   1475    807     84.4466263    0.2018870     425800.0000000  -423600.0000000  427200.0000000  -424200.0000000  
669     440     808     3       9       85.5764193    18.0608213    0.000   0.475   53.717  0.801   3      0.600   1.800   443     817     85.5591208    18.0942234    427400.0000000  -217200.0000000  429200.0000000  -217800.0000000  
670     472     808     3       9       85.5493808    17.3830859    0.000   0.520   58.600  0.728   3      0.600   1.800   475     817     85.5321143    17.4189100    427400.0000000  -223600.0000000  429200.0000000  -224200.0000000  
671     544     808     3       9       85.4863162    15.8885165    0.000   0.359   38.687  0.476   3      0.600   1.800   547     817     85.4691288    15.9295301    427400.0000000  -238000.0000000  429200.0000000  -238600.0000000  
672     584     808     3       9       85.4499846    15.0764212    0.000   0.354   39.260  0.573   3      0.600   1.800   587     817     85.4328451    15.1201635    427400.0000000  -246000.0000000  429200.0000000  -246600.0000000  
673     688     808     3       9       85.3513757    13.0259576    0.000   0.377   40.612  0.607   3      0.600   1.800   691     817     85.3343725    13.0762860    427400.0000000  -266800.0000000  429200.0000000  -267400.0000000  
674     1032    808     3       9       84.9866696    6.8605392     0.000   0.301   31.089  0.527   3      0.600   1.800   1035    817     84.9702070    6.9277697     427400.0000000  -335600.0000000  429200.0000000  -336200.0000000  
675     1336    808     2       8       84.6226291    2.1550516     0.000   0.218   20.678  0.418   3      0.400   1.600   1338    816     84.6093120    2.2329740     427400.0000000  -396400.0000000  429000.0000000  -396800.0000000  
676     1536    808     2       7       84.3655993    -0.5969476    0.000   0.277   27.891  0.527   3      0.400   1.400   1538    815     84.3539417    -0.5295208    427400.0000000  -436400.0000000  428800.0000000  -436800.0000000  
677     1568    808     2       7       84.3233389    -1.0138622    0.000   0.219   21.669  0.411   3      0.400   1.400   1570    815     84.3117302    -0.9460828    427400.0000000  -442800.0000000  428800.0000000  -443200.0000000  
678     88      816     3       8       85.8161216    26.1095078    0.000   0.285   31.344  0.560   3      0.600   1.600   91      824     85.8003740    26.1032553    429000.0000000  -146800.0000000  430600.0000000  -147400.0000000  
679     120     816     3       9       85.7966472    25.3478681    0.000   0.285   31.701  0.552   3      0.600   1.800   123     825     85.7791587    25.3529164    429000.0000000  -153200.0000000  430800.0000000  -153800.0000000  
680     728     816     3       9       85.2995035    12.3580232    0.000   0.350   37.041  0.678   3      0.600   1.800   731     825     85.2825496    12.4102044    429000.0000000  -274800.0000000  430800.0000000  -275400.0000000  
681     1064    816     3       9       84.9385179    6.4380495     0.000   0.254   27.107  0.486   3      0.600   1.800   1067    825     84.9220997    6.5060116     429000.0000000  -342000.0000000  430800.0000000  -342600.0000000  
682     1096    816     3       9       84.9015503    5.9192164     0.000   0.291   31.856  0.601   3      0.600   1.800   1099    825     84.8851875    5.9883517     429000.0000000  -348400.0000000  430800.0000000  -349000.0000000  
683     1656    816     3       6       84.1955915    -2.0219705    0.000   0.202   20.763  0.379   2      0.600   1.200   1659    822     84.1840145    -1.9793626    429000.0000000  -460400.0000000  430200.0000000  -461000.0000000  
684     40      824     3       8       85.8298797    27.3268116    0.000   0.372   39.268  0.552   3      0.600   1.600   43      832     85.8141452    27.3159568    430600.0000000  -137200.0000000  432200.0000000  -137800.0000000  
685     640     824     3       9       85.3723210    14.1498710    0.000   0.402   43.900  0.541   3      0.600   1.800   643     833     85.3552408    14.1962980    430600.0000000  -257200.0000000  432400.0000000  -257800.0000000  
686     760     824     3       9       85.2550877    11.8537656    0.000   0.371   38.762  0.608   3      0.600   1.800   763     833     85.2381727    11.9072551    430600.0000000  -281200.0000000  432400.0000000  -281800.0000000  
687     792     824     3       9       85.2225820    11.2608306    0.000   0.318   32.489  0.496   3      0.600   1.800   795     833     85.2057140    11.3160486    430600.0000000  -287600.0000000  432400.0000000  -288200.0000000  
688     936     824     3       9       85.0702250    8.6919759     0.000   0.301   30.086  0.511   3      0.600   1.800   939     833     85.0535820    8.7542054     430600.0000000  -316400.0000000  432400.0000000  -317000.0000000  
689     1144    824     3       9       84.8340053    5.2599307     0.000   0.272   27.490  0.488   3      0.600   1.800   1147    833     84.8177152    5.3302440     430600.0000000  -358000.0000000  432400.0000000  -358600.0000000  
690     1600    824     2       7       84.2604311    -1.2111193    0.000   0.196   18.818  0.317   2      0.400   1.400   1602    831     84.2488462    -1.1436840    430600.0000000  -449200.0000000  432000.0000000  -449600.0000000  
691     1824    824     3       6       83.9558844    -3.9226424    0.000   0.320   33.398  0.545   3      0.600   1.200   1827    830     83.9444591    -3.8781071    430600.0000000  -494000.0000000  431800.0000000  -494600.0000000  
692     840     832     3       9       85.1607404    10.4858512    0.000   0.374   40.956  0.604   3      0.600   1.800   843     841     85.1439369    10.5430554    432200.0000000  -297200.0000000  434000.0000000  -297800.0000000  
693     984     832     3       9       85.0055718    7.9734644     0.000   0.236   24.281  0.435   3      0.600   1.800   987     841     84.9889979    8.0372747     432200.0000000  -326000.0000000  434000.0000000  -326600.0000000  
694     1280    832     3       8       84.6593210    3.2908488     0.000   0.271   30.482  0.531   3      0.600   1.600   1283    840     84.6446372    3.3517077     432200.0000000  -385200.0000000  433800.0000000  -385800.0000000  
695     1736    832     3       6       84.0671907    -2.7850304    0.000   0.209   20.408  0.381   2      0.600   1.200   1739    838     84.0556734    -2.7418594    432200.0000000  -476400.0000000  433400.0000000  -477000.0000000  
696     152     840     3       9       85.7349354    24.8008519    0.000   0.304   31.981  0.528   3      0.600   1.800   155     849     85.7174519    24.8080629    433800.0000000  -159600.0000000  435600.0000000  -160200.0000000  
697     184     840     3       9       85.7142051    24.0599096    0.000   0.327   32.189  0.554   3      0.600   1.800   187     849     85.6967302    24.0700982    433800.0000000  -166000.0000000  435600.0000000  -166600.0000000  
698     368     840     3       9       85.5815783    19.9440738    0.000   0.484   53.799  0.727   3      0.600   1.800   371     849     85.5642045    19.9701466    433800.0000000  -202800.0000000  435600.0000000  -203400.0000000  
699     504     840     3       9       85.4696935    17.0675432    0.000   0.451   49.146  0.688   3      0.600   1.800   507     849     85.4524435    17.1039377    433800.0000000  -230000.0000000  435600.0000000  -230600.0000000  
700     576     840     3       9       85.4060211    15.6033823    0.000   0.380   40.750  0.537   3      0.600   1.800   579     849     85.3888509    15.6447445    433800.0000000  -244400.0000000  435600.0000000  -245000.0000000  
701     680     840     3       9       85.3089431    13.5608188    0.000   0.359   36.829  0.552   3      0.600   1.800   683     849     85.2919031    13.6087572    433800.0000000  -265200.0000000  435600.0000000  -265800.0000000  
702     1032    840     3       9       84.9401573    7.2734459     0.000   0.238   23.059  0.409   3      0.600   1.800   1035    849     84.9236534    7.3387170     433800.0000000  -335600.0000000  435600.0000000  -336200.0000000  
703     1176    840     3       8       84.7735721    4.9691212     0.000   0.226   22.903  0.474   3      0.600   1.600   1179    848     84.7587273    5.0265732     433800.0000000  -364400.0000000  435400.0000000  -365000.0000000  
704     1352    840     2       8       84.5593280    2.3499122     0.000   0.218   22.317  0.464   3      0.400   1.600   1354    848     84.5459869    2.4264519     433800.0000000  -399600.0000000  435400.0000000  -400000.0000000  
705     1856    840     3       6       83.8920883    -4.0777713    0.000   0.360   37.431  0.596   3      0.600   1.200   1859    846     83.8806764    -4.0334111    433800.0000000  -500400.0000000  435000.0000000  -501000.0000000  
706     120     848     3       9       85.7410348    25.6150506    0.000   0.326   34.997  0.525   3      0.600   1.800   123     857     85.7235454    25.6189396    435400.0000000  -153200.0000000  437200.0000000  -153800.0000000  
707     544     848     3       9       85.4217518    16.3379342    0.000   0.380   43.130  0.560   3      0.600   1.800   547     857     85.4045404    16.3766872    435400.0000000  -238000.0000000  437200.0000000  -238600.0000000  
708     896     848     3       9       85.0774872    9.6895168     0.000   0.260   28.291  0.446   3      0.600   1.800   899     857     85.0607534    9.7484628     435400.0000000  -308400.0000000  437200.0000000  -309000.0000000  
709     1104    848     3       9       84.8464191    6.2056422     0.000   0.259   27.462  0.460   3      0.600   1.800   1107    857     84.8300266    6.2731306     435400.0000000  -350000.0000000  437200.0000000  -350600.0000000  
710     1208    848     2       8       84.7242409    4.5812654     0.000   0.266   27.751  0.479   3      0.400   1.600   1210    856     84.7106254    4.6544981     435400.0000000  -370800.0000000  437000.0000000  -371200.0000000  
711     40      856     3       8       85.7736223    27.5698596    0.000   0.406   42.229  0.624   3      0.600   1.600   43      864     85.7578919    27.5582467    437000.0000000  -137200.0000000  438600.0000000  -137800.0000000  
712     216     856     3       9       85.6653381    23.4703686    0.000   0.383   40.278  0.640   3      0.600   1.800   219     865     85.6478725    23.4828113    437000.0000000  -172400.0000000  438800.0000000  -173000.0000000  
713     432     856     3       9       85.5038964    18.7399345    0.000   0.477   53.523  0.775   3      0.600   1.800   435     865     85.4865695    18.7701918    437000.0000000  -215600.0000000  438800.0000000  -216200.0000000  
714     936     856     3       9       85.0225782    9.0944293     0.000   0.279   28.561  0.536   3      0.600   1.800   939     865     85.0058986    9.1547199     437000.0000000  -316400.0000000  438800.0000000  -317000.0000000  
715     1144    856     3       9       84.7885282    5.6749126     0.000   0.217   23.257  0.491   3      0.600   1.800   1147    865     84.7721933    5.7433165     437000.0000000  -358000.0000000  438800.0000000  -358600.0000000  
716     1416    856     3       8       84.4573668    1.6589149     0.000   0.138   17.177  0.441   3      0.600   1.600   1419    864     84.4428527    1.7218534     437000.0000000  -412400.0000000  438600.0000000  -413000.0000000  
717     1472    856     2       8       84.3860651    0.8920537     0.000   0.182   17.121  0.413   3      0.400   1.600   1474    864     84.3729149    0.9696714     437000.0000000  -423600.0000000  438600.0000000  -424000.0000000  
718     1680    856     3       6       84.1129870    -1.7903071    0.000   0.172   16.937  0.267   1      0.600   1.200   1683    862     84.1013935    -1.7487527    437000.0000000  -465200.0000000  438200.0000000  -465800.0000000  
719     1888    856     3       6       83.8282520    -4.2296863    0.000   0.312   32.958  0.564   3      0.600   1.200   1891    862     83.8168534    -4.1855041    437000.0000000  -506800.0000000  438200.0000000  -507400.0000000  
720     1936    856     3       6       83.7610582    -4.7606576    0.000   0.216   22.234  0.286   1      0.600   1.200   1939    862     83.7497048    -4.7159829    437000.0000000  -516400.0000000  438200.0000000  -517000.0000000  
721     864     864     3       9       85.0870797    10.4504707    0.000   0.328   37.480  0.592   3      0.600   1.800   867     873     85.0702802    10.5069400    438600.0000000  -302000.0000000  440400.0000000  -302600.0000000  
722     1288    864     2       8       84.6054281    3.5910276     0.000   0.272   29.821  0.484   3      0.400   1.600   1290    872     84.5919324    3.6651356     438600.0000000  -386800.0000000  440200.0000000  -387200.0000000  
723     1384    864     2       8       84.4868524    2.2104140     0.000   0.197   21.708  0.443   3      0.400   1.600   1386    872     84.4735299    2.2862856     438600.0000000  -406000.0000000  440200.0000000  -406400.0000000  
724     1736    864     3       6       84.0274369    -2.3656280    0.000   0.243   24.475  0.407   3      0.600   1.200   1739    870     84.0158877    -2.3235541    438600.0000000  -476400.0000000  439800.0000000  -477000.0000000  
725     1800    864     3       6       83.9402105    -3.1216827    0.000   0.305   31.413  0.525   3      0.600   1.200   1803    870     83.9287209    -3.0787771    438600.0000000  -489200.0000000  439800.0000000  -489800.0000000  
726     248     872     3       9       85.6160243    22.8940430    0.000   0.393   40.827  0.503   3      0.600   1.800   251     881     85.5985696    22.9086346    440200.0000000  -178800.0000000  442000.0000000  -179400.0000000  
727     288     872     3       9       85.5877427    22.0059353    0.000   0.386   41.179  0.613   3      0.600   1.800   291     881     85.5703077    22.0239345    440200.0000000  -186800.0000000  442000.0000000  -187400.0000000  
728     328     872     3       9       85.5584161    21.1293582    0.000   0.384   39.957  0.574   3      0.600   1.800   331     881     85.5410047    21.1506675    440200.0000000  -194800.0000000  442000.0000000  -195400.0000000  
729     976     872     3       9       84.9552864    8.6120964     0.000   0.233   23.930  0.364   2      0.600   1.800   979     881     84.9386523    8.6731740     440200.0000000  -324400.0000000  442000.0000000  -325000.0000000  
730     1008    872     3       9       84.9200806    8.0759948     0.000   0.243   24.175  0.446   3      0.600   1.800   1011    881     84.9034979    8.1383995     440200.0000000  -330800.0000000  442000.0000000  -331400.0000000  
731     1528    872     2       7       84.2928598    0.3535923     0.000   0.250   24.624  0.489   3      0.400   1.400   1530    879     84.2810947    0.4182099     440200.0000000  -434800.0000000  441600.0000000  -435200.0000000  
732     96      880     3       8       85.6996282    26.4328722    0.000   0.324   33.777  0.653   3      0.600   1.600   99      888     85.6838847    26.4256080    441800.0000000  -148400.0000000  443400.0000000  -149000.0000000  
733     536     880     3       9       85.3768805    16.8494883    0.000   0.428   49.192  0.675   3      0.600   1.800   539     889     85.3596427    16.8859653    441800.0000000  -236400.0000000  443600.0000000  -237000.0000000  
734     568     880     3       9       85.3487598    16.2081276    0.000   0.401   46.680  0.678   3      0.600   1.800   571     889     85.3315563    16.2467530    441800.0000000  -242800.0000000  443600.0000000  -243400.0000000  
735     600     880     3       9       85.3200645    15.5745617    0.000   0.294   32.086  0.469   3      0.600   1.800   603     889     85.3028970    15.6152716    441800.0000000  -249200.0000000  443600.0000000  -249800.0000000  
736     640     880     3       9       85.2834034    14.7935817    0.000   0.357   40.621  0.583   3      0.600   1.800   643     889     85.2662832    14.8368077    441800.0000000  -257200.0000000  443600.0000000  -257800.0000000  
737     768     880     3       9       85.1604031    12.3763410    0.000   0.354   40.616  0.605   3      0.600   1.800   771     889     85.1434495    12.4269620    441800.0000000  -282800.0000000  443600.0000000  -283400.0000000  
738     1232    880     2       8       84.6506822    4.6301935     0.000   0.339   36.761  0.556   3      0.400   1.600   1234    888     84.6370618    4.7022960     441800.0000000  -375600.0000000  443400.0000000  -376000.0000000  
739     1584    880     3       7       84.2095533    -0.2710526    0.000   0.248   27.414  0.470   3      0.600   1.400   1587    887     84.1965527    -0.2189309    441800.0000000  -446000.0000000  443200.0000000  -446600.0000000  
740     1848    880     3       6       83.8546285    -3.4678614    0.000   0.294   31.119  0.521   3      0.600   1.200   1851    886     83.8431675    -3.4249068    441800.0000000  -498800.0000000  443000.0000000  -499400.0000000  
741     208     888     3       9       85.6157263    23.9330541    0.000   0.355   37.670  0.605   3      0.600   1.800   211     897     85.5982542    23.9435186    443400.0000000  -170800.0000000  445200.0000000  -171400.0000000  
742     368     888     3       9       85.5012580    20.4218360    0.000   0.450   49.751  0.706   3      0.600   1.800   371     897     85.4838689    20.4456041    443400.0000000  -202800.0000000  445200.0000000  -203400.0000000  
743     432     888     3       9       85.4509178    19.0690018    0.000   0.442   48.968  0.689   3      0.600   1.800   435     897     85.4335781    19.0976574    443400.0000000  -215600.0000000  445200.0000000  -216200.0000000  
744     1064    888     3       9       84.8341106    7.3565458     0.000   0.213   21.687  0.435   3      0.600   1.800   1067    897     84.8175997    7.4202145     443400.0000000  -342000.0000000  445200.0000000  -342600.0000000  
745     1104    888     2       9       84.7887683    6.7140267     0.000   0.198   19.316  0.342   2      0.400   1.800   1106    897     84.7734631    6.7950610     443400.0000000  -350000.0000000  445200.0000000  -350400.0000000  
746     1880    888     3       6       83.8006957    -3.7274745    0.000   0.320   31.924  0.469   3      0.600   1.200   1883    894     83.7892561    -3.6844140    443400.0000000  -505200.0000000  444600.0000000  -505800.0000000  
747     1912    888     3       6       83.7562965    -4.0847641    0.000   0.313   33.263  0.543   3      0.600   1.200   1915    894     83.7448866    -4.0413559    443400.0000000  -511600.0000000  444600.0000000  -512200.0000000  
748     1944    888     3       6       83.7116602    -4.4369852    0.000   0.239   25.636  0.250   1      0.600   1.200   1947    894     83.7002801    -4.3932467    443400.0000000  -518000.0000000  444600.0000000  -518600.0000000  
749     56      896     3       8       85.6944157    27.4892218    0.000   0.396   42.491  0.688   3      0.600   1.600   59      904     85.6786849    27.4781157    445000.0000000  -140400.0000000  446600.0000000  -141000.0000000  
750     128     896     3       9       85.6526283    25.8189945    0.000   0.319   37.193  0.517   3      0.600   1.800   131     905     85.6351389    25.8219867    445000.0000000  -154800.0000000  446800.0000000  -155400.0000000  
751     504     896     3       9       85.3782346    17.6676405    0.000   0.473   55.556  0.733   3      0.600   1.800   507     905     85.3609565    17.7010811    445000.0000000  -230000.0000000  446800.0000000  -230600.0000000  
752     880     896     3       9       85.0217748    10.5560066    0.000   0.235   24.602  0.402   3      0.600   1.800   883     905     85.0049672    10.6113813    445000.0000000  -305200.0000000  446800.0000000  -305800.0000000  
753     912     896     3       9       84.9881837    9.9993395     0.000   0.226   24.819  0.459   3      0.600   1.800   915     905     84.9714240    10.0562042    445000.0000000  -311600.0000000  446800.0000000  -312200.0000000  
754     944     896     3       9       84.9541272    9.4501446     0.000   0.249   28.072  0.486   3      0.600   1.800   947     905     84.9374163    9.5084443     445000.0000000  -318000.0000000  446800.0000000  -318600.0000000  
755     1176    896     2       9       84.6941510    5.6867625     0.000   0.253   27.168  0.539   3      0.400   1.800   1178    905     84.6789815    5.7693007     445000.0000000  -364400.0000000  446800.0000000  -364800.0000000  
756     1344    896     2       8       84.4928427    3.1911229     0.000   0.220   23.186  0.483   3      0.400   1.600   1346    904     84.4793972    3.2646949     445000.0000000  -398000.0000000  446600.0000000  -398400.0000000  
757     1464    896     3       8       84.3430789    1.5196008     0.000   0.200   21.206  0.464   3      0.600   1.600   1467    904     84.3285811    1.5816261     445000.0000000  -422000.0000000  446600.0000000  -422600.0000000  
758     1632    896     3       6       84.1258673    -0.6743362    0.000   0.141   12.656  0.361   2      0.600   1.200   1635    902     84.1141929    -0.6349006    445000.0000000  -455600.0000000  446200.0000000  -456200.0000000  
759     1688    896     3       6       84.0516555    -1.3696096    0.000   0.222   23.477  0.434   3      0.600   1.200   1691    902     84.0400316    -1.3293045    445000.0000000  -466800.0000000  446200.0000000  -467400.0000000  
760     1744    896     3       6       83.9765957    -2.0476226    0.000   0.241   25.802  0.459   3      0.600   1.200   1747    902     83.9650229    -2.0065142    445000.0000000  -478000.0000000  446200.0000000  -478600.0000000  
761     1816    896     3       6       83.8788954    -2.8947182    0.000   0.258   26.881  0.506   3      0.600   1.200   1819    902     83.8673886    -2.8526687    445000.0000000  -492400.0000000  446200.0000000  -493000.0000000  
762     320     904     3       9       85.5102810    21.6066003    0.000   0.443   49.621  0.693   3      0.600   1.800   323     913     85.4928569    21.6258356    446600.0000000  -193200.0000000  448400.0000000  -193800.0000000  
763     464     904     3       9       85.3984214    18.5685291    0.000   0.432   47.607  0.621   3      0.600   1.800   467     913     85.3811029    18.5987383    446600.0000000  -222000.0000000  448400.0000000  -222600.0000000  
764     712     904     3       9       85.1775180    13.6941046    0.000   0.344   36.239  0.548   3      0.600   1.800   715     913     85.1604705    13.7402697    446600.0000000  -271600.0000000  448400.0000000  -272200.0000000  
765     800     904     3       9       85.0912845    12.0745477    0.000   0.286   29.230  0.481   3      0.600   1.800   803     913     85.0743545    12.1254969    446600.0000000  -289200.0000000  448400.0000000  -289800.0000000  
766     848     904     3       9       85.0426440    11.2152972    0.000   0.310   33.082  0.577   3      0.600   1.800   851     913     85.0257819    11.2686701    446600.0000000  -298800.0000000  448400.0000000  -299400.0000000  
767     1400    904     3       8       84.4126850    2.5023365     0.000   0.209   21.585  0.449   3      0.600   1.600   1403    912     84.3980836    2.5625766     446600.0000000  -409200.0000000  448200.0000000  -409800.0000000  
768     1432    904     3       8       84.3726963    2.0591561     0.000   0.258   25.807  0.534   3      0.600   1.600   1435    912     84.3581412    2.1201158     446600.0000000  -415600.0000000  448200.0000000  -416200.0000000  
769     1776    904     3       6       83.9233609    -2.3250178    0.000   0.270   28.178  0.453   3      0.600   1.200   1779    910     83.9118097    -2.2837416    446600.0000000  -484400.0000000  447800.0000000  -485000.0000000  
770     248     912     3       9       85.5476138    23.2515074    0.000   0.336   36.302  0.547   3      0.600   1.800   251     921     85.5301533    23.2644780    448200.0000000  -178800.0000000  450000.0000000  -179400.0000000  
771     288     912     3       9       85.5197656    22.3746890    0.000   0.333   37.145  0.509   3      0.600   1.800   291     921     85.5023228    22.3909848    448200.0000000  -186800.0000000  450000.0000000  -187400.0000000  
772     640     912     3       9       85.2323366    15.1505996    0.000   0.309   34.359  0.507   3      0.600   1.800   643     921     85.2151952    15.1920841    448200.0000000  -257200.0000000  450000.0000000  -257800.0000000  
773     744     912     3       9       85.1340863    13.1903770    0.000   0.304   31.893  0.557   3      0.600   1.800   747     921     85.1170741    13.2378900    448200.0000000  -278000.0000000  450000.0000000  -278600.0000000  
774     1272    912     2       8       84.5580038    4.4408423     0.000   0.324   36.523  0.559   3      0.400   1.600   1274    920     84.5444068    4.5121913     448200.0000000  -383600.0000000  449800.0000000  -384000.0000000  
775     1560    912     3       7       84.1990202    0.4509357     0.000   0.192   19.359  0.307   2      0.600   1.400   1563    919     84.1859545    0.5013413     448200.0000000  -441200.0000000  449600.0000000  -441800.0000000  
776     1592    912     3       7       84.1575256    0.0383763     0.000   0.165   17.283  0.292   1      0.600   1.400   1595    919     84.1444975    0.0893451     448200.0000000  -447600.0000000  449600.0000000  -448200.0000000  
777     200     920     3       9       85.5658369    24.3853473    0.000   0.394   41.799  0.649   3      0.600   1.800   203     929     85.5483596    24.3939172    449800.0000000  -169200.0000000  451600.0000000  -169800.0000000  
778     1056    920     2       9       84.7962054    7.8822637     0.000   0.266   26.942  0.461   3      0.400   1.800   1058    929     84.7807533    7.9599655     449800.0000000  -340400.0000000  451600.0000000  -340800.0000000  
779     1904    920     3       6       83.7286082    -3.5889701    0.000   0.276   29.161  0.436   3      0.600   1.200   1907    926     83.7171582    -3.5466574    449800.0000000  -510000.0000000  451000.0000000  -510600.0000000  
780     40      928     3       8       85.6467844    28.0937027    0.000   0.301   32.236  0.518   3      0.600   1.600   43      936     85.6310637    28.0805400    451400.0000000  -137200.0000000  453000.0000000  -137800.0000000  
781     152     928     3       9       85.5823114    25.5281025    0.000   0.259   27.649  0.531   3      0.600   1.800   155     937     85.5648242    25.5321953    451400.0000000  -159600.0000000  453200.0000000  -160200.0000000  
782     576     928     3       9       85.2640248    16.5677038    0.000   0.350   39.136  0.629   3      0.600   1.800   579     937     85.2468030    16.6043364    451400.0000000  -244400.0000000  453200.0000000  -245000.0000000  
783     880     928     3       9       84.9730309    10.9366373    0.000   0.234   25.603  0.485   3      0.600   1.800   883     937     84.9561923    10.9902049    451400.0000000  -305200.0000000  453200.0000000  -305800.0000000  
784     944     928     2       9       84.9060337    9.8362630     0.000   0.239   24.720  0.519   3      0.400   1.800   946     937     84.8903488    9.9096733     451400.0000000  -318000.0000000  453200.0000000  -318400.0000000  
785     992     928     2       9       84.8545849    9.0300266     0.000   0.265   28.123  0.474   3      0.400   1.800   994     937     84.8389939    9.1051509     451400.0000000  -327600.0000000  453200.0000000  -328000.0000000  
786     1024    928     2       9       84.8197309    8.5015116     0.000   0.290   30.987  0.525   3      0.400   1.800   1026    937     84.8042032    8.5777165     451400.0000000  -334000.0000000  453200.0000000  -334400.0000000  
