CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
297     1560    520     16      -7      84.4282700    -118.1190438  0.000   0.215   20.552  0.332   2      3.200   -1.400  1576    513     84.4073192    -117.8680902  -578000.0000000  -175400.0000000  -579400.0000000  -178600.0000000  
298     2192    520     7       4       83.9860610    -107.4288978  0.000   0.288   30.405  0.539   3      1.400   0.800   2199    524     83.9866058    -107.2872999  -578000.0000000  -301800.0000000  -577200.0000000  -303200.0000000  
299     312     528     24      1       84.6389395    -142.3353469  0.000   0.188   21.709  0.371   2      4.800   0.200   336     529     84.6462344    -141.8678667  -576400.0000000  74200.0000000  -576200.0000000  69400.0000000  
300     456     528     24      -1      84.6663090    -139.5035897  0.000   0.279   28.041  0.483   3      4.800   -0.200  480     527     84.6677607    -139.0277066  -576400.0000000  45400.0000000  -576600.0000000  40600.0000000  
301     840     528     24      -3      84.6748814    -131.8818339  0.000   0.268   28.214  0.440   3      4.800   -0.600  864     525     84.6667765    -131.4100653  -576400.0000000  -31400.0000000  -577000.0000000  -36200.0000000  
302     904     528     23      -3      84.6671656    -130.6149774  0.000   0.277   27.337  0.558   3      4.600   -0.600  927     525     84.6582506    -130.1656918  -576400.0000000  -44200.0000000  -577000.0000000  -48800.0000000  
303     976     528     23      -3      84.6553840    -129.1949406  0.000   0.384   42.972  0.544   3      4.600   -0.600  999     525     84.6454373    -128.7491932  -576400.0000000  -58600.0000000  -577000.0000000  -63200.0000000  
304     1416    528     23      -6      84.5137141    -120.7301073  0.000   0.260   24.807  0.467   3      4.600   -1.200  1439    522     84.4924246    -120.3306798  -576400.0000000  -146600.0000000  -577600.0000000  -151200.0000000  
305     1792    528     22      -9      84.3032502    -113.9531641  0.000   0.327   36.774  0.538   3      4.400   -1.800  1814    519     84.2731383    -113.6338614  -576400.0000000  -221800.0000000  -578200.0000000  -226200.0000000  
306     2064    528     8       2       84.1047454    -109.3971388  0.000   0.184   18.156  0.355   2      1.600   0.400   2072    530     84.1016817    -109.2523741  -576400.0000000  -276200.0000000  -576000.0000000  -277800.0000000  
307     800     536     24      -3      84.6931081    -132.6687868  0.000   0.195   19.663  0.407   3      4.800   -0.600  824     533     84.6856046    -132.1942141  -574800.0000000  -23400.0000000  -575400.0000000  -28200.0000000  
308     1072    536     23      -4      84.6492107    -127.2917783  0.000   0.341   36.921  0.552   3      4.600   -0.800  1095    532     84.6360672    -126.8531755  -574800.0000000  -77800.0000000  -575600.0000000  -82400.0000000  
309     1376    536     17      -5      84.5457389    -121.4432079  0.000   0.137   13.499  0.280   1      3.400   -1.000  1393    531     84.5293699    -121.1465250  -574800.0000000  -138600.0000000  -575800.0000000  -142000.0000000  
310     1448    536     16      -6      84.5131293    -120.0946433  0.000   0.209   20.838  0.377   2      3.200   -1.200  1464    530     84.4948067    -119.8273987  -574800.0000000  -153000.0000000  -576000.0000000  -156200.0000000  
311     1840    536     9       0       84.2845760    -113.0715262  0.000   0.290   32.614  0.487   3      1.800   0.000   1849    536     84.2783647    -112.9172939  -574800.0000000  -231400.0000000  -574800.0000000  -233200.0000000  
312     1880    536     9       0       84.2566555    -112.3886290  0.000   0.252   25.420  0.401   3      1.800   0.000   1889    536     84.2502619    -112.2358990  -574800.0000000  -239400.0000000  -574800.0000000  -241200.0000000  
313     1920    536     9       1       84.2279291    -111.7124447  0.000   0.244   26.390  0.443   3      1.800   0.200   1929    537     84.2230455    -111.5539598  -574800.0000000  -247400.0000000  -574600.0000000  -249200.0000000  
314     1952    536     8       1       84.2043758    -111.1763894  0.000   0.173   16.919  0.468   3      1.600   0.200   1960    537     84.2000918    -111.0356607  -574800.0000000  -253800.0000000  -574600.0000000  -255400.0000000  
315     1984    536     8       1       84.1803206    -110.6447267  0.000   0.155   16.470  0.438   3      1.600   0.200   1992    537     84.1759051    -110.5049795  -574800.0000000  -260200.0000000  -574600.0000000  -261800.0000000  
316     2160    536     7       3       84.0393263    -107.8005578  0.000   0.215   22.487  0.434   3      1.400   0.600   2167    539     84.0383314    -107.6658709  -574800.0000000  -295400.0000000  -574200.0000000  -296800.0000000  
317     736     544     24      -2      84.7113311    -133.9405687  0.000   0.205   21.457  0.413   3      4.800   -0.400  760     542     84.7066449    -133.4620936  -573200.0000000  -10600.0000000  -573600.0000000  -15400.0000000  
318     1200    544     23      -4      84.6270076    -124.7743399  0.000   0.256   27.484  0.507   3      4.600   -0.800  1223    540     84.6120811    -124.3441884  -573200.0000000  -103400.0000000  -574000.0000000  -108000.0000000  
319     1232    544     23      -5      84.6162284    -124.1560018  0.000   0.236   25.216  0.503   3      4.600   -1.000  1255    539     84.5990618    -123.7322899  -573200.0000000  -109800.0000000  -574200.0000000  -114400.0000000  
320     1312    544     23      -5      84.5865614    -122.6215690  0.000   0.297   31.341  0.522   3      4.600   -1.000  1335    539     84.5683375    -122.2052226  -573200.0000000  -125800.0000000  -574200.0000000  -130400.0000000  
321     1760    544     22      -8      84.3517475    -114.4045296  0.000   0.318   34.744  0.564   3      4.400   -1.600  1782    536     84.3236047    -114.0734520  -573200.0000000  -215400.0000000  -574800.0000000  -219800.0000000  
322     2112    544     7       3       84.0923945    -108.4989575  0.000   0.295   32.081  0.487   3      1.400   0.600   2119    547     84.0915699    -108.3629491  -573200.0000000  -285800.0000000  -572600.0000000  -287200.0000000  
323     352     552     25      0       84.6917759    -141.6062931  0.000   0.286   30.979  0.503   3      5.000   0.000   377     552     84.6968775    -141.1112564  -571600.0000000  66200.0000000  -571600.0000000  61200.0000000  
324     496     552     24      -1      84.7157140    -138.7435480  0.000   0.288   30.067  0.578   3      4.800   -0.200  520     551     84.7165771    -138.2630685  -571600.0000000  37400.0000000  -571800.0000000  32600.0000000  
325     600     552     24      -2      84.7247538    -136.6634757  0.000   0.191   19.857  0.421   3      4.800   -0.400  624     550     84.7221677    -136.1818082  -571600.0000000  16600.0000000  -572000.0000000  11800.0000000  
326     704     552     25      -2      84.7268318    -134.5790099  0.000   0.215   22.378  0.463   3      5.000   -0.400  729     550     84.7226074    -134.0785389  -571600.0000000  -4200.0000000  -572000.0000000  -9200.0000000  
327     768     552     20      -1      84.7246455    -133.2964639  0.000   0.191   19.217  0.424   3      4.000   -0.200  788     551     84.7215800    -132.8966932  -571600.0000000  -17000.0000000  -571800.0000000  -21000.0000000  
328     1144    552     23      -4      84.6589112    -125.8370227  0.000   0.355   35.371  0.607   3      4.600   -0.800  1167    548     84.6447330    -125.4013831  -571600.0000000  -92200.0000000  -572400.0000000  -96800.0000000  
329     1344    552     17      -4      84.5879781    -121.9775676  0.000   0.138   12.410  0.215   1      3.400   -0.800  1361    548     84.5736644    -121.6724757  -571600.0000000  -132200.0000000  -572400.0000000  -135600.0000000  
330     1592    552     16      -8      84.4670705    -117.3564958  0.000   0.135   13.265  0.352   2      3.200   -1.600  1608    544     84.4440432    -117.1125422  -571600.0000000  -181800.0000000  -573200.0000000  -185000.0000000  
331     1728    552     22      -8      84.3860530    -114.9155506  0.000   0.229   23.755  0.465   3      4.400   -1.600  1750    544     84.3582005    -114.5799084  -571600.0000000  -209000.0000000  -573200.0000000  -213400.0000000  
332     312     560     25      1       84.6974092    -142.4167967  0.000   0.328   35.192  0.553   3      5.000   0.200   337     561     84.7049870    -141.9244398  -570000.0000000  74200.0000000  -569800.0000000  69200.0000000  
333     872     560     20      -2      84.7301800    -131.2059405  0.000   0.308   31.243  0.421   3      4.000   -0.400  892     558     84.7239380    -130.8087479  -570000.0000000  -37800.0000000  -570400.0000000  -41800.0000000  
334     928     560     20      -3      84.7223468    -130.0866527  0.000   0.249   25.543  0.389   2      4.000   -0.600  948     557     84.7135591    -129.6933260  -570000.0000000  -49000.0000000  -570600.0000000  -53000.0000000  
335     960     560     20      -3      84.7169699    -129.4486886  0.000   0.294   29.200  0.257   1      4.000   -0.600  980     557     84.7077801    -129.0568620  -570000.0000000  -55400.0000000  -570600.0000000  -59400.0000000  
336     1112    560     23      -4      84.6825573    -126.4397446  0.000   0.306   32.020  0.538   3      4.600   -0.800  1135    556     84.6688056    -126.0005717  -570000.0000000  -85800.0000000  -570800.0000000  -90400.0000000  
337     1792    560     8       -1      84.3582198    -113.7378535  0.000   0.139   13.294  0.342   2      1.600   -0.200  1800    559     84.3511444    -113.6051339  -570000.0000000  -221800.0000000  -570200.0000000  -223400.0000000  
338     2192    560     7       4       84.0512557    -107.0999580  0.000   0.293   31.549  0.501   3      1.400   0.800   2199    564     84.0517151    -106.9567787  -570000.0000000  -301800.0000000  -569200.0000000  -303200.0000000  
339     384     568     25      0       84.7275538    -141.0058576  0.000   0.325   36.199  0.547   3      5.000   0.000   409     568     84.7321739    -140.5069218  -568400.0000000  59800.0000000  -568400.0000000  54800.0000000  
340     672     568     25      -2      84.7564151    -135.2217630  0.000   0.192   19.139  0.299   1      5.000   -0.400  697     566     84.7527058    -134.7179555  -568400.0000000  2200.0000000  -568800.0000000  -2800.0000000  
341     832     568     20      -2      84.7492626    -131.9988522  0.000   0.232   25.239  0.465   3      4.000   -0.400  852     566     84.7435256    -131.5992920  -568400.0000000  -29800.0000000  -568800.0000000  -33800.0000000  
342     1280    568     23      -5      84.6421716    -123.1367453  0.000   0.149   15.423  0.261   1      4.600   -1.000  1303    563     84.6242994    -122.7143401  -568400.0000000  -119400.0000000  -569400.0000000  -124000.0000000  
343     1696    568     21      -7      84.4337913    -115.3819435  0.000   0.095   8.100   0.203   1      4.200   -1.400  1717    561     84.4085653    -115.0524257  -568400.0000000  -202600.0000000  -569800.0000000  -206800.0000000  
344     2040    568     8       2       84.1902721    -109.4764276  0.000   0.247   24.039  0.483   3      1.600   0.400   2048    570     84.1872285    -109.3294873  -568400.0000000  -271400.0000000  -568000.0000000  -273000.0000000  
345     736     576     20      -1      84.7702818    -133.9286089  0.000   0.302   32.169  0.512   3      4.000   -0.200  756     575     84.7676208    -133.5249849  -566800.0000000  -10600.0000000  -567000.0000000  -14600.0000000  
346     1200    576     23      -5      84.6850178    -124.6613539  0.000   0.134   13.407  0.386   2      4.600   -1.000  1223    571     84.6681996    -124.2305410  -566800.0000000  -103400.0000000  -567800.0000000  -108000.0000000  
347     1312    576     17      -4      84.6441310    -122.4861777  0.000   0.211   21.036  0.374   2      3.400   -0.800  1329    572     84.6300719    -122.1765382  -566800.0000000  -125800.0000000  -567600.0000000  -129200.0000000  
348     1464    576     16      -6      84.5765499    -119.5927402  0.000   0.359   39.902  0.576   3      3.200   -1.200  1480    570     84.5580025    -119.3240849  -566800.0000000  -156200.0000000  -568000.0000000  -159400.0000000  
349     1760    576     8       -1      84.4068856    -114.1917957  0.000   0.257   27.533  0.531   3      1.600   -0.200  1768    575     84.3999134    -114.0573495  -566800.0000000  -215400.0000000  -567000.0000000  -217000.0000000  
350     1848    576     8       0       84.3472685    -112.6534289  0.000   0.294   30.077  0.468   3      1.600   0.000   1856    576     84.3416494    -112.5152087  -566800.0000000  -233000.0000000  -566800.0000000  -234600.0000000  
351     1968    576     8       1       84.2595858    -110.6093805  0.000   0.208   20.352  0.405   3      1.600   0.200   1976    577     84.2551610    -110.4677293  -566800.0000000  -257000.0000000  -566600.0000000  -258600.0000000  
352     2008    576     8       2       84.2287721    -109.9421691  0.000   0.316   32.007  0.576   3      1.600   0.400   2016    578     84.2258492    -109.7940049  -566800.0000000  -265000.0000000  -566400.0000000  -266600.0000000  
353     2080    576     7       3       84.1713700    -108.7593376  0.000   0.265   28.261  0.416   3      1.400   0.600   2087    579     84.1706088    -108.6214473  -566800.0000000  -279400.0000000  -566200.0000000  -280800.0000000  
354     2120    576     7       3       84.1384261    -108.1123863  0.000   0.287   28.655  0.422   3      1.400   0.600   2127    579     84.1375069    -107.9753669  -566800.0000000  -287400.0000000  -566200.0000000  -288800.0000000  
355     704     584     20      -1      84.7857917    -134.5742430  0.000   0.191   21.046  0.435   3      4.000   -0.200  724     583     84.7835451    -134.1690972  -565200.0000000  -4200.0000000  -565400.0000000  -8200.0000000  
356     784     584     20      -1      84.7826110    -132.9531452  0.000   0.381   41.126  0.580   3      4.000   -0.200  804     583     84.7793237    -132.5491474  -565200.0000000  -20200.0000000  -565400.0000000  -24200.0000000  
357     1392    584     16      -5      84.6245687    -120.9160617  0.000   0.309   31.943  0.551   3      3.200   -1.000  1408    579     84.6083963    -120.6356492  -565200.0000000  -141800.0000000  -566200.0000000  -145000.0000000  
358     1576    584     16      -7      84.5321713    -117.4637588  0.000   0.201   21.060  0.425   3      3.200   -1.400  1592    577     84.5109404    -117.2105758  -565200.0000000  -178600.0000000  -566600.0000000  -181800.0000000  
359     1608    584     17      -8      84.5141205    -116.8758090  0.000   0.224   22.086  0.527   3      3.400   -1.600  1625    576     84.4903146    -116.6135863  -565200.0000000  -185000.0000000  -566800.0000000  -188400.0000000  
360     1728    584     8       -1      84.4413770    -114.7065836  0.000   0.185   17.957  0.383   2      1.600   -0.200  1736    583     84.4345225    -114.5706611  -565200.0000000  -209000.0000000  -565400.0000000  -210600.0000000  
361     432     592     25      0       84.7801199    -140.0899182  0.000   0.381   42.758  0.592   3      5.000   0.000   457     592     84.7840046    -139.5852346  -563600.0000000  50200.0000000  -563600.0000000  45200.0000000  
362     488     592     25      -1      84.7882595    -138.9584440  0.000   0.311   32.113  0.572   3      5.000   -0.200  513     591     84.7893972    -138.4510467  -563600.0000000  39000.0000000  -563800.0000000  34000.0000000  
363     520     592     25      -1      84.7919972    -138.3104391  0.000   0.326   33.667  0.524   3      5.000   -0.200  545     591     84.7926135    -137.8025933  -563600.0000000  32600.0000000  -563800.0000000  27600.0000000  
364     584     592     25      -1      84.7974730    -137.0120477  0.000   0.123   11.482  0.243   1      5.000   -0.200  609     591     84.7970443    -136.5036943  -563600.0000000  19800.0000000  -563800.0000000  14800.0000000  
365     616     592     20      0       84.7992089    -136.3619922  0.000   0.198   19.302  0.324   2      4.000   0.000   636     592     84.7999541    -135.9555188  -563600.0000000  13400.0000000  -563600.0000000  9400.0000000  
366     960     592     20      -3      84.7756514    -129.3860507  0.000   0.380   43.142  0.589   3      4.000   -0.600  980     589     84.7664203    -128.9899368  -563600.0000000  -55400.0000000  -564200.0000000  -59400.0000000  
367     1040    592     20      -4      84.7591751    -127.7799119  0.000   0.349   38.303  0.622   3      4.000   -0.800  1060    588     84.7471109    -127.3907281  -563600.0000000  -71400.0000000  -564400.0000000  -75400.0000000  
368     1072    592     20      -4      84.7514384    -127.1404946  0.000   0.372   41.047  0.646   3      4.000   -0.800  1092    588     84.7389785    -126.7533910  -563600.0000000  -77800.0000000  -564400.0000000  -81800.0000000  
369     1664    592     8       -3      84.4950771    -115.8060100  0.000   0.133   14.472  0.207   1      1.600   -0.600  1672    589     84.4849994    -115.6801042  -563600.0000000  -196200.0000000  -564200.0000000  -197800.0000000  
370     1904    592     8       1       84.3343037    -111.5735896  0.000   0.309   32.974  0.550   3      1.600   0.200   1912    593     84.3301175    -111.4293324  -563600.0000000  -244200.0000000  -563400.0000000  -245800.0000000  
371     2184    592     6       4       84.1102108    -106.9581254  0.000   0.217   22.365  0.494   3      1.200   0.800   2190    596     84.1115030    -106.8293208  -563600.0000000  -300200.0000000  -562800.0000000  -301400.0000000  
372     832     600     20      -2      84.8081433    -131.9647389  0.000   0.238   24.745  0.445   3      4.000   -0.400  852     598     84.8023829    -131.5606850  -562000.0000000  -29800.0000000  -562400.0000000  -33800.0000000  
373     864     600     20      -2      84.8046871    -131.3145092  0.000   0.296   31.571  0.464   3      4.000   -0.400  884     598     84.7985121    -130.9114872  -562000.0000000  -36200.0000000  -562400.0000000  -40200.0000000  
374     896     600     20      -2      84.8005635    -130.6652286  0.000   0.321   34.218  0.484   3      4.000   -0.400  916     598     84.7939755    -130.2633393  -562000.0000000  -42600.0000000  -562400.0000000  -46600.0000000  
375     1496    600     16      -6      84.6030771    -118.8635830  0.000   0.243   23.573  0.409   3      3.200   -1.200  1512    594     84.5842074    -118.5961404  -562000.0000000  -162600.0000000  -563200.0000000  -165800.0000000  
376     1528    600     17      -7      84.5863956    -118.2633503  0.000   0.185   18.926  0.405   3      3.400   -1.400  1545    593     84.5649633    -117.9859265  -562000.0000000  -169000.0000000  -563400.0000000  -172400.0000000  
377     1808    600     8       0       84.4159338    -113.1810151  0.000   0.238   24.661  0.447   3      1.600   0.000   1816    600     84.4104399    -113.0405675  -562000.0000000  -225000.0000000  -562000.0000000  -226600.0000000  
378     232     608     25      3       84.7637074    -144.1437021  0.000   0.094   10.650  0.206   1      5.000   0.600   257     611     84.7762943    -143.6538466  -560400.0000000  90200.0000000  -559800.0000000  85200.0000000  
379     264     608     25      3       84.7727526    -143.5047662  0.000   0.185   18.108  0.332   2      5.000   0.600   289     611     84.7848399    -143.0125698  -560400.0000000  83800.0000000  -559800.0000000  78800.0000000  
380     296     608     25      2       84.7811464    -142.8636922  0.000   0.286   28.903  0.500   3      5.000   0.400   321     610     84.7909036    -142.3666631  -560400.0000000  77400.0000000  -560000.0000000  72400.0000000  
381     368     608     25      1       84.7976350    -141.4142434  0.000   0.301   33.795  0.537   3      5.000   0.200   393     609     84.8044122    -140.9110263  -560400.0000000  63000.0000000  -560200.0000000  58000.0000000  
382     1184    608     17      -4      84.7482786    -124.8625898  0.000   0.207   20.759  0.370   2      3.400   -0.800  1201    604     84.7354274    -124.5406985  -560400.0000000  -100200.0000000  -561200.0000000  -103600.0000000  
383     1280    608     17      -4      84.7142732    -122.9722898  0.000   0.313   34.193  0.546   3      3.400   -0.800  1297    604     84.7004581    -122.6572590  -560400.0000000  -119400.0000000  -561200.0000000  -122800.0000000  
384     1320    608     17      -4      84.6984248    -122.1921987  0.000   0.256   26.201  0.399   2      3.400   -0.800  1337    604     84.6842161    -121.8801793  -560400.0000000  -127400.0000000  -561200.0000000  -130800.0000000  
385     2112    608     6       4       84.1976358    -107.9787430  0.000   0.226   24.402  0.348   2      1.200   0.800   2118    612     84.1991631    -107.8482397  -560400.0000000  -285800.0000000  -559600.0000000  -287000.0000000  
386     768     616     20      -1      84.8425178    -133.2574661  0.000   0.358   38.000  0.608   3      4.000   -0.200  788     615     84.8394241    -132.8485763  -558800.0000000  -17000.0000000  -559000.0000000  -21000.0000000  
387     1392    616     17      -5      84.6817340    -120.7612818  0.000   0.352   37.985  0.544   3      3.400   -1.000  1409    611     84.6650269    -120.4591515  -558800.0000000  -141800.0000000  -559800.0000000  -145200.0000000  
388     1448    616     17      -6      84.6554196    -119.6876358  0.000   0.293   30.239  0.546   3      3.400   -1.200  1465    610     84.6364170    -119.3957108  -558800.0000000  -153000.0000000  -560000.0000000  -156400.0000000  
389     1576    616     17      -7      84.5883549    -117.2754207  0.000   0.225   22.908  0.345   2      3.400   -1.400  1593    609     84.5664744    -117.0018515  -558800.0000000  -178600.0000000  -560200.0000000  -182000.0000000  
390     1608    616     17      -8      84.5701162    -116.6820189  0.000   0.117   11.864  0.247   1      3.400   -1.600  1625    608     84.5462240    -116.4179507  -558800.0000000  -185000.0000000  -560400.0000000  -188400.0000000  
391     1736    616     8       -1      84.4914481    -114.3496260  0.000   0.228   22.916  0.446   3      1.600   -0.200  1744    615     84.4845113    -114.2129156  -558800.0000000  -210600.0000000  -559000.0000000  -212200.0000000  
392     560     624     21      1       84.8546404    -137.5279280  0.000   0.181   18.374  0.573   3      4.200   0.200   581     625     84.8580431    -137.0975076  -557200.0000000  24600.0000000  -557000.0000000  20400.0000000  
393     648     624     20      0       84.8592361    -135.7197584  0.000   0.260   26.729  0.532   3      4.000   0.000   668     624     84.8595668    -135.3084811  -557200.0000000  7000.0000000  -557200.0000000  3000.0000000  
394     1080    624     19      -4      84.8077819    -126.8900530  0.000   0.116   10.078  0.237   1      3.800   -0.800  1099    620     84.7954375    -126.5194515  -557200.0000000  -79400.0000000  -558000.0000000  -83200.0000000  
395     1112    624     17      -4      84.7991357    -126.2461109  0.000   0.209   20.441  0.258   1      3.400   -0.800  1129    620     84.7869984    -125.9177327  -557200.0000000  -85800.0000000  -558000.0000000  -89200.0000000  
396     1992    624     7       2       84.3213304    -109.8335506  0.000   0.388   42.224  0.664   3      1.400   0.400   1999    626     84.3191662    -109.6998448  -557200.0000000  -261800.0000000  -556800.0000000  -263200.0000000  
397     616     632     20      1       84.8728942    -136.3815958  0.000   0.168   15.978  0.547   3      4.000   0.200   636     633     84.8754927    -135.9696235  -555600.0000000  13400.0000000  -555400.0000000  9400.0000000  
398     728     632     19      -1      84.8737112    -134.0719638  0.000   0.182   18.108  0.334   2      3.800   -0.200  747     631     84.8711823    -133.6807190  -555600.0000000  -9000.0000000  -555800.0000000  -12800.0000000  
399     880     632     20      -2      84.8615275    -130.9436988  0.000   0.310   31.826  0.533   3      4.000   -0.400  900     630     84.8551148    -130.5366819  -555600.0000000  -39400.0000000  -556000.0000000  -43400.0000000  
400     976     632     19      -3      84.8459890    -128.9791845  0.000   0.258   27.055  0.587   3      3.800   -0.600  995     629     84.8367056    -128.5987615  -555600.0000000  -58600.0000000  -556200.0000000  -62400.0000000  
401     1008    632     19      -3      84.8394705    -128.3272626  0.000   0.275   28.153  0.528   3      3.800   -0.600  1027    629     84.8297990    -127.9485308  -555600.0000000  -65000.0000000  -556200.0000000  -68800.0000000  
402     1352    632     17      -4      84.7280439    -121.4598115  0.000   0.255   26.283  0.491   3      3.400   -0.800  1369    628     84.7134671    -121.1480491  -555600.0000000  -133800.0000000  -556400.0000000  -137200.0000000  
403     1944    632     7       1       84.3717810    -110.5855767  0.000   0.225   24.036  0.404   3      1.400   0.200   1951    633     84.3681149    -110.4581888  -555600.0000000  -252200.0000000  -555400.0000000  -253600.0000000  
404     2080    632     6       4       84.2636974    -108.3031020  0.000   0.327   36.611  0.516   3      1.200   0.800   2086    636     84.2652993    -108.1711807  -555600.0000000  -279400.0000000  -554800.0000000  -280600.0000000  
405     288     640     26      3       84.8374892    -143.1156228  0.000   0.155   14.950  0.335   2      5.200   0.600   314     643     84.8495137    -142.5959997  -554000.0000000  79000.0000000  -553400.0000000  73800.0000000  
406     328     640     26      2       84.8473771    -142.3031506  0.000   0.161   15.958  0.394   2      5.200   0.400   354     642     84.8569073    -141.7782833  -554000.0000000  71000.0000000  -553600.0000000  65800.0000000  
407     368     640     25      1       84.8562264    -141.4877147  0.000   0.212   21.044  0.426   3      5.000   0.200   393     641     84.8630602    -140.9788452  -554000.0000000  63000.0000000  -553800.0000000  58000.0000000  
408     520     640     20      2       84.8802948    -138.3676732  0.000   0.147   18.639  0.482   3      4.000   0.400   540     642     84.8860079    -137.9573768  -554000.0000000  32600.0000000  -553600.0000000  28600.0000000  
409     928     640     20      -2      84.8691979    -129.9454759  0.000   0.136   12.489  0.270   1      4.000   -0.400  948     638     84.8621508    -129.5391850  -554000.0000000  -49000.0000000  -554400.0000000  -53000.0000000  
410     1256    640     17      -4      84.7810630    -123.3126828  0.000   0.265   27.389  0.461   3      3.400   -0.800  1273    636     84.7674188    -122.9927259  -554000.0000000  -114600.0000000  -554800.0000000  -118000.0000000  
411     1496    640     16      -5      84.6738295    -118.6429409  0.000   0.230   21.500  0.395   2      3.200   -1.000  1512    635     84.6566266    -118.3670769  -554000.0000000  -162600.0000000  -555000.0000000  -165800.0000000  
412     1904    640     7       1       84.4153204    -111.2123919  0.000   0.309   32.922  0.322   2      1.400   0.200   1911    641     84.4117910    -111.0836042  -554000.0000000  -244200.0000000  -553800.0000000  -245600.0000000  
413     2184    640     6       4       84.1880831    -106.5477434  0.000   0.412   46.177  0.637   3      1.200   0.800   2190    644     84.1892804    -106.4171227  -554000.0000000  -300200.0000000  -553200.0000000  -301400.0000000  
414     192     648     26      4       84.8240721    -145.0801511  0.000   0.136   11.616  0.206   1      5.200   0.800   218     652     84.8395100    -144.5700905  -552400.0000000  98200.0000000  -551600.0000000  93000.0000000  
415     224     648     26      4       84.8340658    -144.4354086  0.000   0.158   15.400  0.297   1      5.200   0.800   250     652     84.8489847    -143.9224804  -552400.0000000  91800.0000000  -551600.0000000  86600.0000000  
416     256     648     26      3       84.8434038    -143.7882457  0.000   0.189   19.513  0.353   2      5.200   0.600   282     651     84.8559763    -143.2696069  -552400.0000000  85400.0000000  -551800.0000000  80200.0000000  
417     488     648     19      3       84.8911976    -139.0384391  0.000   0.238   23.869  0.432   3      3.800   0.600   507     651     84.8990608    -138.6500225  -552400.0000000  39000.0000000  -551800.0000000  35200.0000000  
418     680     648     19      0       84.9038635    -135.0622329  0.000   0.357   36.889  0.615   3      3.800   0.000   699     648     84.9037811    -134.6680948  -552400.0000000  600.0000000   -552400.0000000  -3200.0000000  
419     768     648     19      -1      84.9014569    -133.2372901  0.000   0.342   34.948  0.564   3      3.800   -0.200  787     647     84.8984183    -132.8443904  -552400.0000000  -17000.0000000  -552600.0000000  -20800.0000000  
420     1184    648     16      -4      84.8208152    -124.7188868  0.000   0.211   22.189  0.437   3      3.200   -0.800  1200    644     84.8082272    -124.4128657  -552400.0000000  -100200.0000000  -553200.0000000  -103400.0000000  
421     1216    648     17      -4      84.8099667    -124.0775461  0.000   0.214   23.733  0.501   3      3.400   -0.800  1233    644     84.7967114    -123.7538180  -552400.0000000  -106600.0000000  -553200.0000000  -110000.0000000  
422     1464    648     16      -5      84.7043168    -119.2108948  0.000   0.259   26.506  0.496   3      3.200   -1.000  1480    643     84.6873677    -118.9316109  -552400.0000000  -156200.0000000  -553400.0000000  -159400.0000000  
423     1624    648     8       -3      84.6166173    -116.1862724  0.000   0.189   18.588  0.422   3      1.600   -0.600  1632    645     84.6066187    -116.0568155  -552400.0000000  -188200.0000000  -553000.0000000  -189800.0000000  
424     1856    648     7       0       84.4639609    -111.9894447  0.000   0.303   33.324  0.527   3      1.400   0.000   1863    648     84.4589076    -111.8665354  -552400.0000000  -234600.0000000  -552400.0000000  -236000.0000000  
425     2112    648     6       4       84.2631667    -107.6439168  0.000   0.413   44.991  0.587   3      1.200   0.800   2118    652     84.2646168    -107.5118339  -552400.0000000  -285800.0000000  -551600.0000000  -287000.0000000  
426     424     656     19      3       84.8962154    -140.3725810  0.000   0.169   15.209  0.276   1      3.800   0.600   443     659     84.9048818    -139.9859176  -550800.0000000  51800.0000000  -550200.0000000  48000.0000000  
427     848     656     19      -2      84.9095084    -131.5713448  0.000   0.168   16.756  0.349   2      3.800   -0.400  867     654     84.9036170    -131.1804059  -550800.0000000  -33000.0000000  -551200.0000000  -36800.0000000  
428     1656    656     8       -2      84.6112153    -115.5414672  0.000   0.140   12.665  0.350   2      1.600   -0.400  1664    654     84.6028164    -115.4067799  -550800.0000000  -194600.0000000  -551200.0000000  -196200.0000000  
429     1800    656     7       0       84.5171248    -112.9229256  0.000   0.170   17.480  0.345   2      1.400   0.000   1807    656     84.5122650    -112.7979773  -550800.0000000  -223400.0000000  -550800.0000000  -224800.0000000  
430     712     664     19      0       84.9330687    -134.3949323  0.000   0.247   25.647  0.402   3      3.800   0.000   731     664     84.9325779    -133.9985734  -549200.0000000  -5800.0000000  -549200.0000000  -9600.0000000  
431     960     664     16      -2      84.9076706    -129.2398305  0.000   0.232   23.497  0.495   3      3.200   -0.400  976     662     84.9009621    -128.9139457  -549200.0000000  -55400.0000000  -549600.0000000  -58600.0000000  
432     1296    664     16      -4      84.8088034    -122.4159728  0.000   0.295   31.057  0.565   3      3.200   -0.800  1312    660     84.7951158    -122.1165129  -549200.0000000  -122600.0000000  -550000.0000000  -125800.0000000  
433     1416    664     16      -4      84.7561818    -120.0542985  0.000   0.225   22.117  0.441   3      3.200   -0.800  1432    660     84.7413905    -119.7642755  -549200.0000000  -146600.0000000  -550000.0000000  -149800.0000000  
