CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     968     984     0       2       75.2651221    -168.2226483  0.000   0.214   22.190  0.432   3      0.000   0.400   968     986     75.2681622    -168.2304750  -1342400.0000000  879200.0000000  -1342000.0000000  879200.0000000  
273     1112    984     0       2       75.4068470    -167.3539417  0.000   0.238   23.895  0.388   2      0.000   0.400   1112    986     75.4099178    -167.3616614  -1342400.0000000  850400.0000000  -1342000.0000000  850400.0000000  
274     1400    984     0       2       75.6801647    -165.5654204  0.000   0.238   24.897  0.457   3      0.000   0.400   1400    986     75.6832966    -165.5728975  -1342400.0000000  792800.0000000  -1342000.0000000  792800.0000000  
275     1720    984     0       2       75.9671608    -163.4978991  0.000   0.251   25.503  0.476   3      0.000   0.400   1720    986     75.9703593    -163.5050596  -1342400.0000000  728800.0000000  -1342000.0000000  728800.0000000  
276     536     992     0       2       74.8326795    -170.7601908  0.000   0.187   18.511  0.294   1      0.000   0.400   536     994     74.8356256    -170.7682982  -1340800.0000000  965600.0000000  -1340400.0000000  965600.0000000  
277     568     992     0       2       74.8665549    -170.5796953  0.000   0.195   19.655  0.334   2      0.000   0.400   568     994     74.8695079    -170.5877855  -1340800.0000000  959200.0000000  -1340400.0000000  959200.0000000  
278     880     992     0       2       75.1889933    -168.7767598  0.000   0.187   18.492  0.309   2      0.000   0.400   880     994     75.1920134    -168.7846605  -1340800.0000000  896800.0000000  -1340400.0000000  896800.0000000  
279     1008    992     0       2       75.3170126    -168.0142536  0.000   0.266   27.632  0.464   3      0.000   0.400   1008    994     75.3200602    -168.0220646  -1340800.0000000  871200.0000000  -1340400.0000000  871200.0000000  
280     1040    992     0       2       75.3486164    -167.8215332  0.000   0.271   28.202  0.485   3      0.000   0.400   1040    994     75.3516709    -167.8293207  -1340800.0000000  864800.0000000  -1340400.0000000  864800.0000000  
281     1240    992     0       2       75.5424121    -166.5979644  0.000   0.229   22.890  0.369   2      0.000   0.400   1240    994     75.5455092    -166.6055943  -1340800.0000000  824800.0000000  -1340400.0000000  824800.0000000  
282     1368    992     0       2       75.6629812    -165.7975655  0.000   0.224   23.006  0.421   3      0.000   0.400   1368    994     75.6661055    -165.8050847  -1340800.0000000  799200.0000000  -1340400.0000000  799200.0000000  
283     1848    992     0       2       76.0896899    -162.6753480  0.000   0.266   27.951  0.484   3      0.000   0.400   1848    994     76.0929138    -162.6823804  -1340800.0000000  703200.0000000  -1340400.0000000  703200.0000000  
284     1880    992     0       2       76.1166479    -162.4604368  0.000   0.239   24.383  0.399   2      0.000   0.400   1880    994     76.1198783    -162.4674326  -1340800.0000000  696800.0000000  -1340400.0000000  696800.0000000  
285     688     1000    0       2       75.0041868    -169.9276507  0.000   0.193   19.053  0.329   2      0.000   0.400   688     1002    75.0071646    -169.9356856  -1339200.0000000  935200.0000000  -1338800.0000000  935200.0000000  
286     1080    1000    0       2       75.4001430    -167.6105010  0.000   0.224   22.202  0.361   2      0.000   0.400   1080    1002    75.4032051    -167.6182715  -1339200.0000000  856800.0000000  -1338800.0000000  856800.0000000  
287     1208    1000    0       2       75.5242028    -166.8265946  0.000   0.229   23.304  0.452   3      0.000   0.400   1208    1002    75.5272922    -166.8342641  -1339200.0000000  831200.0000000  -1338800.0000000  831200.0000000  
288     1608    1000    0       2       75.8941754    -164.2894572  0.000   0.201   20.574  0.422   3      0.000   0.400   1608    1002    75.8973491    -164.2967608  -1339200.0000000  751200.0000000  -1338800.0000000  751200.0000000  
289     1640    1000    0       2       75.9225685    -164.0807520  0.000   0.199   20.102  0.335   2      0.000   0.400   1640    1002    75.9257488    -164.0880229  -1339200.0000000  744800.0000000  -1338800.0000000  744800.0000000  
290     1680    1000    0       2       75.9578009    -163.8186765  0.000   0.264   26.647  0.478   3      0.000   0.400   1680    1002    75.9609895    -163.8259058  -1339200.0000000  736800.0000000  -1338800.0000000  736800.0000000  
291     1800    1000    0       2       76.0617494    -163.0245005  0.000   0.264   27.804  0.533   3      0.000   0.400   1800    1002    76.0649628    -163.0316001  -1339200.0000000  712800.0000000  -1338800.0000000  712800.0000000  
292     1984    1000    0       2       76.2159282    -161.7836841  0.000   0.218   22.711  0.384   2      0.000   0.400   1984    1002    76.2191789    -161.7905701  -1339200.0000000  676000.0000000  -1338800.0000000  676000.0000000  
293     2064    1000    0       2       76.2809472    -161.2355320  0.000   0.275   27.691  0.492   3      0.000   0.400   2064    1002    76.2842138    -161.2423195  -1339200.0000000  660000.0000000  -1338800.0000000  660000.0000000  
294     504     1008    0       2       74.8221641    -171.0049540  0.000   0.146   14.216  0.276   1      0.000   0.400   504     1010    74.8251010    -171.0131037  -1337600.0000000  972000.0000000  -1337200.0000000  972000.0000000  
295     600     1008    0       2       74.9239549    -170.4630528  0.000   0.188   18.264  0.255   1      0.000   0.400   600     1010    74.9269126    -170.4711510  -1337600.0000000  952800.0000000  -1337200.0000000  952800.0000000  
296     640     1008    0       2       74.9659771    -170.2350792  0.000   0.231   23.345  0.331   2      0.000   0.400   640     1010    74.9689434    -170.2431549  -1337600.0000000  944800.0000000  -1337200.0000000  944800.0000000  
297     816     1008    0       2       75.1480804    -169.2166394  0.000   0.140   13.725  0.293   1      0.000   0.400   816     1010    75.1510846    -169.2246082  -1337600.0000000  909600.0000000  -1337200.0000000  909600.0000000  
298     848     1008    0       2       75.1806918    -169.0287656  0.000   0.227   23.302  0.347   2      0.000   0.400   848     1010    75.1837029    -169.0367136  -1337600.0000000  903200.0000000  -1337200.0000000  903200.0000000  
299     1296    1008    0       2       75.6203650    -166.3102083  0.000   0.304   31.634  0.523   3      0.000   0.400   1296    1010    75.6234722    -166.3178172  -1337600.0000000  813600.0000000  -1337200.0000000  813600.0000000  
300     1440    1008    0       2       75.7546905    -165.4011071  0.000   0.256   26.395  0.432   3      0.000   0.400   1440    1010    75.7578281    -165.4085872  -1337600.0000000  784800.0000000  -1337200.0000000  784800.0000000  
301     1536    1016    0       2       75.8548875    -164.8150333  0.000   0.261   26.033  0.466   3      0.000   0.400   1536    1018    75.8580445    -164.8224352  -1336000.0000000  765600.0000000  -1335600.0000000  765600.0000000  
302     1752    1016    0       2       76.0461097    -163.4009124  0.000   0.254   26.170  0.483   3      0.000   0.400   1752    1018    76.0493117    -163.4080913  -1336000.0000000  722400.0000000  -1335600.0000000  722400.0000000  
303     2032    1016    0       2       76.2811658    -161.5101307  0.000   0.249   26.248  0.354   2      0.000   0.400   2032    1018    76.2844247    -161.5169843  -1336000.0000000  666400.0000000  -1335600.0000000  666400.0000000  
304     720     1024    0       2       75.0731817    -169.8395829  0.000   0.260   27.548  0.366   2      0.000   0.400   720     1026    75.0761631    -169.8476375  -1334400.0000000  928800.0000000  -1334000.0000000  928800.0000000  
305     1496    1024    0       2       75.8311562    -165.1024224  0.000   0.272   28.734  0.431   3      0.000   0.400   1496    1026    75.8343039    -165.1098763  -1334400.0000000  773600.0000000  -1334000.0000000  773600.0000000  
306     1832    1024    0       2       76.1276469    -162.8956928  0.000   0.265   28.018  0.517   3      0.000   0.400   1832    1026    76.1308645    -162.9027963  -1334400.0000000  706400.0000000  -1334000.0000000  706400.0000000  
307     1888    1024    0       2       76.1750478    -162.5187573  0.000   0.302   31.799  0.463   3      0.000   0.400   1888    1026    76.1782768    -162.5257966  -1334400.0000000  695200.0000000  -1334000.0000000  695200.0000000  
308     1008    1032    0       2       75.3779170    -168.1710982  0.000   0.225   22.753  0.368   2      0.000   0.400   1008    1034    75.3809596    -168.1789751  -1332800.0000000  871200.0000000  -1332400.0000000  871200.0000000  
309     1040    1032    0       2       75.4096584    -167.9779081  0.000   0.252   26.288  0.407   3      0.000   0.400   1040    1034    75.4127078    -167.9857615  -1332800.0000000  864800.0000000  -1332400.0000000  864800.0000000  
310     1072    1032    0       2       75.4412370    -167.7838689  0.000   0.191   19.438  0.440   3      0.000   0.400   1072    1034    75.4442933    -167.7916984  -1332800.0000000  858400.0000000  -1332400.0000000  858400.0000000  
311     1104    1032    0       2       75.4726517    -167.5889795  0.000   0.203   20.275  0.453   3      0.000   0.400   1104    1034    75.4757150    -167.5967847  -1332800.0000000  852000.0000000  -1332400.0000000  852000.0000000  
312     1152    1032    0       2       75.5194642    -167.2950491  0.000   0.240   25.345  0.415   3      0.000   0.400   1152    1034    75.5225377    -167.3028168  -1332800.0000000  842400.0000000  -1332400.0000000  842400.0000000  
313     1232    1032    0       2       75.5966496    -166.8009001  0.000   0.257   26.347  0.511   3      0.000   0.400   1232    1034    75.5997403    -166.8086031  -1332800.0000000  826400.0000000  -1332400.0000000  826400.0000000  
314     1800    1032    0       2       76.1131402    -163.1384918  0.000   0.243   24.688  0.494   3      0.000   0.400   1800    1034    76.1163505    -163.1456445  -1332800.0000000  712800.0000000  -1332400.0000000  712800.0000000  
315     1936    1032    0       2       76.2281601    -162.2215508  0.000   0.277   28.518  0.515   3      0.000   0.400   1936    1034    76.2313982    -162.2285471  -1332800.0000000  685600.0000000  -1332400.0000000  685600.0000000  
316     2104    1032    0       2       76.3653634    -161.0676805  0.000   0.286   27.761  0.449   3      0.000   0.400   2104    1034    76.3686353    -161.0744698  -1332800.0000000  652000.0000000  -1332400.0000000  652000.0000000  
317     640     1040    0       2       75.0134045    -170.3646779  0.000   0.205   20.642  0.346   2      0.000   0.400   640     1042    75.0163663    -170.3728054  -1331200.0000000  944800.0000000  -1330800.0000000  944800.0000000  
318     888     1040    0       2       75.2695218    -168.9198834  0.000   0.165   15.412  0.209   1      0.000   0.400   888     1042    75.2725374    -168.9278573  -1331200.0000000  895200.0000000  -1330800.0000000  895200.0000000  
319     1296    1040    0       2       75.6700520    -166.4323511  0.000   0.239   25.065  0.503   3      0.000   0.400   1296    1042    75.6731555    -166.4400134  -1331200.0000000  813600.0000000  -1330800.0000000  813600.0000000  
320     1424    1040    0       2       75.7900623    -165.6232889  0.000   0.255   26.504  0.477   3      0.000   0.400   1424    1042    75.7931931    -165.6308374  -1331200.0000000  788000.0000000  -1330800.0000000  788000.0000000  
321     1464    1040    0       2       75.8269899    -165.3676370  0.000   0.245   25.831  0.435   3      0.000   0.400   1464    1042    75.8301291    -165.3751482  -1331200.0000000  780000.0000000  -1330800.0000000  780000.0000000  
322     2000    1040    0       2       76.2940753    -161.8124289  0.000   0.239   24.523  0.409   3      0.000   0.400   2000    1042    76.2973257    -161.8193614  -1331200.0000000  672800.0000000  -1330800.0000000  672800.0000000  
323     608     1048    0       2       74.9915124    -170.5800491  0.000   0.221   21.833  0.332   2      0.000   0.400   608     1050    74.9944662    -170.5882075  -1329600.0000000  951200.0000000  -1329200.0000000  951200.0000000  
324     1328    1048    0       2       75.7127551    -166.2619325  0.000   0.253   25.463  0.456   3      0.000   0.400   1328    1050    75.7158644    -166.2695805  -1329600.0000000  807200.0000000  -1329200.0000000  807200.0000000  
325     1360    1048    0       2       75.7428726    -166.0599838  0.000   0.258   26.682  0.482   3      0.000   0.400   1360    1050    75.7459888    -166.0676036  -1329600.0000000  800800.0000000  -1329200.0000000  800800.0000000  
326     1560    1048    0       2       75.9271139    -164.7782834  0.000   0.222   22.345  0.469   3      0.000   0.400   1560    1050    75.9302725    -164.7857154  -1329600.0000000  760800.0000000  -1329200.0000000  760800.0000000  
327     1648    1048    0       2       76.0059504    -164.2036669  0.000   0.235   24.057  0.490   3      0.000   0.400   1648    1050    76.0091275    -164.2110098  -1329600.0000000  743200.0000000  -1329200.0000000  743200.0000000  
328     1736    1048    0       2       76.0833896    -163.6225352  0.000   0.229   23.643  0.444   3      0.000   0.400   1736    1050    76.0865850    -163.6297849  -1329600.0000000  725600.0000000  -1329200.0000000  725600.0000000  
329     1768    1048    0       2       76.1111980    -163.4096010  0.000   0.205   20.499  0.349   2      0.000   0.400   1768    1050    76.1144001    -163.4168159  -1329600.0000000  719200.0000000  -1329200.0000000  719200.0000000  
330     2072    1048    0       2       76.3657719    -161.3439931  0.000   0.224   23.447  0.438   3      0.000   0.400   2072    1050    76.3690361    -161.3508494  -1329600.0000000  658400.0000000  -1329200.0000000  658400.0000000  
331     536     1056    0       2       74.9268139    -171.0212161  0.000   0.189   18.371  0.368   2      0.000   0.400   536     1058    74.9297509    -171.0294262  -1328000.0000000  965600.0000000  -1327600.0000000  965600.0000000  
332     568     1056    0       2       74.9609109    -170.8401733  0.000   0.173   17.634  0.354   2      0.000   0.400   568     1058    74.9638549    -170.8483665  -1328000.0000000  959200.0000000  -1327600.0000000  959200.0000000  
333     744     1056    0       2       75.1457949    -169.8295453  0.000   0.220   22.482  0.363   2      0.000   0.400   744     1058    75.1487771    -169.8376377  -1328000.0000000  924000.0000000  -1327600.0000000  924000.0000000  
334     960     1056    0       2       75.3663719    -168.5544470  0.000   0.179   17.480  0.281   1      0.000   0.400   960     1058    75.3694011    -168.5623980  -1328000.0000000  880800.0000000  -1327600.0000000  880800.0000000  
335     1200    1056    0       2       75.6028920    -167.0921714  0.000   0.242   24.795  0.394   2      0.000   0.400   1200    1058    75.6059730    -167.0999408  -1328000.0000000  832800.0000000  -1327600.0000000  832800.0000000  
336     1496    1056    0       2       75.8814936    -165.2220885  0.000   0.292   30.068  0.474   3      0.000   0.400   1496    1058    75.8846378    -165.2295962  -1328000.0000000  773600.0000000  -1327600.0000000  773600.0000000  
337     1592    1056    0       2       75.9686020    -164.5997065  0.000   0.251   25.828  0.407   3      0.000   0.400   1592    1058    75.9717665    -164.6071200  -1328000.0000000  754400.0000000  -1327600.0000000  754400.0000000  
338     1704    1056    0       2       76.0681471    -163.8637657  0.000   0.231   23.149  0.464   3      0.000   0.400   1704    1058    76.0713351    -163.8710632  -1328000.0000000  732000.0000000  -1327600.0000000  732000.0000000  
339     1848    1056    0       2       76.1927619    -162.9020284  0.000   0.277   29.730  0.504   3      0.000   0.400   1848    1058    76.1959798    -162.9091672  -1328000.0000000  703200.0000000  -1327600.0000000  703200.0000000  
340     2032    1056    0       2       76.3463108    -161.6478286  0.000   0.248   24.981  0.445   3      0.000   0.400   2032    1058    76.3495662    -161.6547483  -1328000.0000000  666400.0000000  -1327600.0000000  666400.0000000  
341     504     1064    0       2       74.9042898    -171.2343570  0.000   0.173   17.849  0.336   2      0.000   0.400   504     1066    74.9072187    -171.2425967  -1326400.0000000  972000.0000000  -1326000.0000000  972000.0000000  
342     824     1064    0       2       75.2403153    -169.3939698  0.000   0.166   16.087  0.296   1      0.000   0.400   824     1066    75.2433138    -169.4020254  -1326400.0000000  908000.0000000  -1326000.0000000  908000.0000000  
343     920     1064    0       2       75.3381443    -168.8254242  0.000   0.164   16.657  0.311   2      0.000   0.400   920     1066    75.3411637    -168.8334162  -1326400.0000000  888800.0000000  -1326000.0000000  888800.0000000  
344     992     1064    0       2       75.4105810    -168.3939886  0.000   0.158   15.782  0.299   1      0.000   0.400   992     1066    75.4136160    -168.4019303  -1326400.0000000  874400.0000000  -1326000.0000000  874400.0000000  
345     1264    1064    0       2       75.6767606    -166.7249667  0.000   0.242   23.942  0.495   3      0.000   0.400   1264    1066    75.6798544    -166.7326966  -1326400.0000000  820000.0000000  -1326000.0000000  820000.0000000  
346     1912    1064    0       2       76.2598258    -162.4972764  0.000   0.210   20.601  0.345   2      0.000   0.400   1912    1066    76.2630561    -162.5043545  -1326400.0000000  690400.0000000  -1326000.0000000  690400.0000000  
347     1944    1064    0       2       76.2866311    -162.2793226  0.000   0.227   24.204  0.476   3      0.000   0.400   1944    1066    76.2898679    -162.2863628  -1326400.0000000  684000.0000000  -1326000.0000000  684000.0000000  
348     2112    1064    0       2       76.4241157    -161.1210143  0.000   0.289   30.131  0.525   3      0.000   0.400   2112    1066    76.4273865    -161.1278462  -1326400.0000000  650400.0000000  -1326000.0000000  650400.0000000  
349     2144    1064    0       2       76.4496765    -160.8977197  0.000   0.261   26.310  0.474   3      0.000   0.400   2144    1066    76.4529537    -160.9045102  -1326400.0000000  644000.0000000  -1326000.0000000  644000.0000000  
350     1296    1072    0       2       75.7196793    -166.5553520  0.000   0.267   27.780  0.406   3      0.000   0.400   1296    1074    75.7227790    -166.5630682  -1324800.0000000  813600.0000000  -1324400.0000000  813600.0000000  
351     1992    1072    0       2       76.3394564    -161.9787319  0.000   0.286   30.224  0.497   3      0.000   0.400   1992    1074    76.3427023    -161.9857276  -1324800.0000000  674400.0000000  -1324400.0000000  674400.0000000  
352     664     1080    0       2       75.0978775    -170.3899494  0.000   0.177   17.080  0.335   2      0.000   0.400   664     1082    75.1008389    -170.3981285  -1323200.0000000  940000.0000000  -1322800.0000000  940000.0000000  
353     696     1080    0       2       75.1314652    -170.2053509  0.000   0.197   19.637  0.391   2      0.000   0.400   696     1082    75.1344337    -170.2135114  -1323200.0000000  933600.0000000  -1322800.0000000  933600.0000000  
354     888     1080    0       2       75.3297839    -169.0799911  0.000   0.162   15.260  0.314   2      0.000   0.400   888     1082    75.3327943    -169.0880314  -1323200.0000000  895200.0000000  -1322800.0000000  895200.0000000  
355     1328    1080    0       2       75.7624771    -166.3847058  0.000   0.260   27.162  0.447   3      0.000   0.400   1328    1082    75.7655827    -166.3924079  -1323200.0000000  807200.0000000  -1322800.0000000  807200.0000000  
356     1368    1080    0       2       75.8002338    -166.1315701  0.000   0.225   23.442  0.384   2      0.000   0.400   1368    1082    75.8033481    -166.1392369  -1323200.0000000  799200.0000000  -1322800.0000000  799200.0000000  
357     1648    1080    0       2       76.0567593    -164.3215581  0.000   0.234   23.924  0.427   3      0.000   0.400   1648    1082    76.0599331    -164.3289551  -1323200.0000000  743200.0000000  -1322800.0000000  743200.0000000  
358     2064    1080    0       2       76.4114801    -161.5095992  0.000   0.232   22.994  0.356   2      0.000   0.400   2064    1082    76.4147399    -161.5165189  -1323200.0000000  660000.0000000  -1322800.0000000  660000.0000000  
359     2176    1080    0       2       76.5012978    -160.7276573  0.000   0.271   27.550  0.424   3      0.000   0.400   2176    1082    76.5045800    -160.7344323  -1323200.0000000  637600.0000000  -1322800.0000000  637600.0000000  
360     600     1088    0       2       75.0420419    -170.7895042  0.000   0.192   19.801  0.335   2      0.000   0.400   600     1090    75.0449883    -170.7977322  -1321600.0000000  952800.0000000  -1321200.0000000  952800.0000000  
361     768     1088    0       2       75.2184191    -169.8194079  0.000   0.169   16.426  0.281   1      0.000   0.400   768     1090    75.2214022    -169.8275385  -1321600.0000000  919200.0000000  -1321200.0000000  919200.0000000  
362     1048    1088    0       2       75.5029064    -168.1504690  0.000   0.198   20.364  0.412   3      0.000   0.400   1048    1090    75.5059505    -168.1584102  -1321600.0000000  863200.0000000  -1321200.0000000  863200.0000000  
363     1096    1088    0       2       75.5504421    -167.8577614  0.000   0.209   21.604  0.428   3      0.000   0.400   1096    1090    75.5534967    -167.8656666  -1321600.0000000  853600.0000000  -1321200.0000000  853600.0000000  
364     1160    1088    0       2       75.6132454    -167.4644593  0.000   0.204   19.785  0.385   2      0.000   0.400   1160    1090    75.6163138    -167.4723147  -1321600.0000000  840800.0000000  -1321200.0000000  840800.0000000  
365     1200    1088    0       2       75.6521584    -167.2168861  0.000   0.239   24.194  0.371   2      0.000   0.400   1200    1090    75.6552354    -167.2247095  -1321600.0000000  832800.0000000  -1321200.0000000  832800.0000000  
366     1232    1088    0       2       75.6830992    -167.0178517  0.000   0.235   23.928  0.451   3      0.000   0.400   1232    1090    75.6861832    -167.0256489  -1321600.0000000  826400.0000000  -1321200.0000000  826400.0000000  
367     1440    1088    0       2       75.8800238    -165.7029278  0.000   0.233   23.681  0.387   2      0.000   0.400   1440    1090    75.8831525    -165.7105426  -1321600.0000000  784800.0000000  -1321200.0000000  784800.0000000  
368     1496    1088    0       2       75.9317748    -165.3426188  0.000   0.261   27.312  0.450   3      0.000   0.400   1496    1090    75.9349155    -165.3501809  -1321600.0000000  773600.0000000  -1321200.0000000  773600.0000000  
369     1680    1088    0       2       76.0979102    -164.1399313  0.000   0.242   24.399  0.460   3      0.000   0.400   1680    1090    76.1010899    -164.1473085  -1321600.0000000  736800.0000000  -1321200.0000000  736800.0000000  
370     456     1096    0       2       74.8992735    -171.6358339  0.000   0.190   18.529  0.369   2      0.000   0.400   456     1098    74.9021873    -171.6441493  -1320000.0000000  981600.0000000  -1319600.0000000  981600.0000000  
371     568     1096    0       2       75.0197357    -171.0046550  0.000   0.206   21.025  0.443   3      0.000   0.400   568     1098    75.0226739    -171.0129134  -1320000.0000000  959200.0000000  -1319600.0000000  959200.0000000  
372     808     1096    0       2       75.2717621    -169.6174362  0.000   0.199   19.220  0.248   1      0.000   0.400   808     1098    75.2747528    -169.6255551  -1320000.0000000  911200.0000000  -1319600.0000000  911200.0000000  
373     840     1096    0       2       75.3047179    -169.4288657  0.000   0.185   17.613  0.353   2      0.000   0.400   840     1098    75.3077156    -169.4369642  -1320000.0000000  904800.0000000  -1319600.0000000  904800.0000000  
374     1000    1096    0       2       75.4671365    -168.4731608  0.000   0.149   15.243  0.350   2      0.000   0.400   1000    1098    75.4701692    -168.4811504  -1320000.0000000  872800.0000000  -1319600.0000000  872800.0000000  
375     1128    1096    0       2       75.5941712    -167.6930854  0.000   0.189   18.439  0.300   2      0.000   0.400   1128    1098    75.5972316    -167.7009795  -1320000.0000000  847200.0000000  -1319600.0000000  847200.0000000  
376     1784    1096    0       2       76.2019072    -163.4764774  0.000   0.213   21.790  0.407   3      0.000   0.400   1784    1098    76.2051079    -163.4837559  -1320000.0000000  716000.0000000  -1319600.0000000  716000.0000000  
377     1928    1096    0       2       76.3249673    -162.5017585  0.000   0.197   18.884  0.374   2      0.000   0.400   1928    1098    76.3281979    -162.5088717  -1320000.0000000  687200.0000000  -1319600.0000000  687200.0000000  
378     1960    1096    0       2       76.3517796    -162.2827637  0.000   0.257   26.415  0.428   3      0.000   0.400   1960    1098    76.3550168    -162.2898386  -1320000.0000000  680800.0000000  -1319600.0000000  680800.0000000  
379     2112    1096    0       2       76.4764282    -161.2307251  0.000   0.240   24.543  0.415   3      0.000   0.400   2112    1098    76.4796962    -161.2376105  -1320000.0000000  650400.0000000  -1319600.0000000  650400.0000000  
380     632     1104    0       2       75.0995750    -170.6722903  0.000   0.183   17.794  0.298   1      0.000   0.400   632     1106    75.1025261    -170.6805270  -1318400.0000000  946400.0000000  -1318000.0000000  946400.0000000  
381     1616    1104    0       2       76.0661346    -164.6211730  0.000   0.190   18.806  0.384   2      0.000   0.400   1616    1106    76.0692990    -164.6286438  -1318400.0000000  749600.0000000  -1318000.0000000  749600.0000000  
382     1712    1104    0       2       76.1516664    -163.9866656  0.000   0.236   24.005  0.372   2      0.000   0.400   1712    1106    76.1548512    -163.9940362  -1318400.0000000  730400.0000000  -1318000.0000000  730400.0000000  
383     1872    1104    0       2       76.2904503    -162.9116457  0.000   0.281   29.583  0.491   3      0.000   0.400   1872    1106    76.2936685    -162.9188381  -1318400.0000000  698400.0000000  -1318000.0000000  698400.0000000  
384     488     1112    0       2       74.9572295    -171.5230277  0.000   0.177   17.351  0.355   2      0.000   0.400   488     1114    74.9601479    -171.5313534  -1316800.0000000  975200.0000000  -1316400.0000000  975200.0000000  
385     664     1112    0       2       75.1452272    -170.5212106  0.000   0.180   18.062  0.386   2      0.000   0.400   664     1114    75.1481841    -170.5294426  -1316800.0000000  940000.0000000  -1316400.0000000  940000.0000000  
386     1344    1112    0       2       75.8273295    -166.4070321  0.000   0.209   20.382  0.421   3      0.000   0.400   1344    1114    75.8304348    -166.4147747  -1316800.0000000  804000.0000000  -1316400.0000000  804000.0000000  
387     2000    1112    0       2       76.4109756    -162.0641066  0.000   0.263   25.710  0.451   3      0.000   0.400   2000    1114    76.4142194    -162.0711600  -1316800.0000000  672800.0000000  -1316400.0000000  672800.0000000  
388     2032    1112    0       2       76.4373954    -161.8428467  0.000   0.225   22.226  0.399   2      0.000   0.400   2032    1114    76.4406458    -161.8498605  -1316800.0000000  666400.0000000  -1316400.0000000  666400.0000000  
389     776     1120    0       2       75.2744378    -169.9030408  0.000   0.192   18.559  0.347   2      0.000   0.400   776     1122    75.2774182    -169.9112197  -1315200.0000000  917600.0000000  -1314800.0000000  917600.0000000  
390     1200    1120    0       2       75.7013621    -167.3424684  0.000   0.202   20.501  0.347   2      0.000   0.400   1200    1122    75.7044352    -167.3503463  -1315200.0000000  832800.0000000  -1314800.0000000  832800.0000000  
391     1456    1120    0       2       75.9449529    -165.7222638  0.000   0.191   18.817  0.362   2      0.000   0.400   1456    1122    75.9480814    -165.7299185  -1315200.0000000  781600.0000000  -1314800.0000000  781600.0000000  
392     1488    1120    0       2       75.9746123    -165.5157803  0.000   0.207   20.504  0.375   2      0.000   0.400   1488    1122    75.9777477    -165.5234048  -1315200.0000000  775200.0000000  -1314800.0000000  775200.0000000  
393     1536    1120    0       2       76.0187648    -165.2044033  0.000   0.254   26.040  0.440   3      0.000   0.400   1536    1122    76.0219105    -165.2119815  -1315200.0000000  765600.0000000  -1314800.0000000  765600.0000000  
394     2152    1120    0       2       76.5477779    -161.0328642  0.000   0.282   29.033  0.453   3      0.000   0.400   2152    1122    76.5510519    -161.0397378  -1315200.0000000  642400.0000000  -1314800.0000000  642400.0000000  
395     408     1128    0       2       74.8935246    -172.0370215  0.000   0.160   15.624  0.277   1      0.000   0.400   408     1130    74.8964231    -172.0454117  -1313600.0000000  991200.0000000  -1313200.0000000  991200.0000000  
396     448     1128    0       2       74.9371578    -171.8140266  0.000   0.228   22.724  0.411   3      0.000   0.400   448     1130    74.9400650    -171.8223980  -1313600.0000000  983200.0000000  -1313200.0000000  983200.0000000  
397     520     1128    0       2       75.0151348    -171.4093396  0.000   0.209   21.952  0.402   3      0.000   0.400   520     1130    75.0180578    -171.4176754  -1313600.0000000  968800.0000000  -1313200.0000000  968800.0000000  
398     600     1128    0       2       75.1009146    -170.9546894  0.000   0.173   16.788  0.307   2      0.000   0.400   600     1130    75.1038552    -170.9629833  -1313600.0000000  952800.0000000  -1313200.0000000  952800.0000000  
399     808     1128    0       2       75.3195805    -169.7477401  0.000   0.146   14.499  0.303   2      0.000   0.400   808     1130    75.3225668    -169.7559126  -1313600.0000000  911200.0000000  -1313200.0000000  911200.0000000  
400     920     1128    0       2       75.4346339    -169.0828276  0.000   0.195   19.252  0.318   2      0.000   0.400   920     1130    75.4376448    -169.0909270  -1313600.0000000  888800.0000000  -1313200.0000000  888800.0000000  
401     976     1128    0       2       75.4914344    -168.7463976  0.000   0.250   25.609  0.461   3      0.000   0.400   976     1130    75.4944576    -168.7544583  -1313600.0000000  877600.0000000  -1313200.0000000  877600.0000000  
402     1064    1128    0       2       75.5796956    -168.2123439  0.000   0.208   20.392  0.430   3      0.000   0.400   1064    1130    75.5827381    -168.2203409  -1313600.0000000  860000.0000000  -1313200.0000000  860000.0000000  
403     1128    1128    0       2       75.6431086    -167.8197982  0.000   0.173   17.354  0.318   2      0.000   0.400   1128    1130    75.6461650    -167.8277468  -1313600.0000000  847200.0000000  -1313200.0000000  847200.0000000  
404     1648    1128    0       2       76.1328719    -164.5000290  0.000   0.190   19.029  0.311   2      0.000   0.400   1648    1130    76.1360406    -164.5075082  -1313600.0000000  743200.0000000  -1313200.0000000  743200.0000000  
405     1792    1128    0       2       76.2600596    -163.5395128  0.000   0.251   25.400  0.473   3      0.000   0.400   1792    1130    76.2632588    -163.5468371  -1313600.0000000  714400.0000000  -1313200.0000000  714400.0000000  
406     1968    1128    0       2       76.4102503    -162.3413317  0.000   0.189   18.357  0.389   2      0.000   0.400   1968    1130    76.4134861    -162.3484514  -1313600.0000000  679200.0000000  -1313200.0000000  679200.0000000  
407     2224    1128    0       2       76.6179836    -160.5513216  0.000   0.239   23.141  0.455   3      0.000   0.400   2224    1130    76.6212715    -160.5581125  -1313600.0000000  628000.0000000  -1313200.0000000  628000.0000000  
