CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     832     1016    5       -10     69.6069077    -179.6696117  0.000   0.351   37.063  0.603   3      0.500   -1.000  837     1006    69.6004586    -179.6152755  -1587200.0000000  1569000.0000000  -1589200.0000000  1568000.0000000  
135     864     1016    5       -10     69.6471513    -179.5525279  0.000   0.126   11.681  0.211   1      0.500   -1.000  869     1006    69.6406627    -179.4981201  -1587200.0000000  1562600.0000000  -1589200.0000000  1561600.0000000  
136     936     1024    12      8       69.7476667    -179.3162421  0.000   0.246   26.765  0.494   3      1.200   0.800   948     1032    69.7729385    -179.3007253  -1585600.0000000  1548200.0000000  -1584000.0000000  1545800.0000000  
137     1080    1024    12      10      69.9270632    -178.7786132  0.000   0.176   16.986  0.285   1      1.200   1.000   1092    1034    69.9548859    -178.7694923  -1585600.0000000  1519400.0000000  -1583600.0000000  1517000.0000000  
138     576     1032    0       0       69.3022085    179.3527186   0.000   0.187   18.682  0.361   2      0.000   0.000   576     1032    69.3022085    179.3527186   -1584000.0000000  1620200.0000000  -1584000.0000000  1620200.0000000  
139     688     1032    5       -10     69.4450220    179.7515002   0.000   0.266   27.866  0.475   3      0.500   -1.000  693     1022    69.4387678    179.8055825   -1584000.0000000  1597800.0000000  -1586000.0000000  1596800.0000000  
140     1232    1032    19      47      70.1250694    -178.2292984  0.000   0.268   26.618  0.434   3      1.900   4.700   1251    1079    70.2098049    -178.3264312  -1584000.0000000  1489000.0000000  -1574600.0000000  1485200.0000000  
141     720     1040    5       -10     69.4957560    179.8375258   0.000   0.332   37.146  0.566   3      0.500   -1.000  725     1030    69.4894722    179.8917178   -1582400.0000000  1591400.0000000  -1584400.0000000  1590400.0000000  
142     752     1040    5       -10     69.5363359    179.9529681   0.000   0.393   45.360  0.612   3      0.500   -1.000  757     1030    69.5300131    -179.9927666  -1582400.0000000  1585000.0000000  -1584400.0000000  1584000.0000000  
143     1040    1040    12      10      69.8980371    -178.9867711  0.000   0.192   19.779  0.438   3      1.200   1.000   1052    1050    69.9258687    -178.9779579  -1582400.0000000  1527400.0000000  -1580400.0000000  1525000.0000000  
144     832     1048    5       -10     69.6476196    -179.7853556  0.000   0.366   40.045  0.585   3      0.500   -1.000  837     1038    69.6412079    -179.7308711  -1580800.0000000  1569000.0000000  -1582800.0000000  1568000.0000000  
145     1160    1048    12      14      70.0572132    -178.5624270  0.000   0.225   21.472  0.455   3      1.200   1.400   1172    1062    70.0902324    -178.5674389  -1580800.0000000  1503400.0000000  -1578000.0000000  1501000.0000000  
146     648     1056    5       -10     69.4242606    179.5214969   0.000   0.254   26.194  0.468   3      0.500   -1.000  653     1046    69.4180831    179.5755946   -1579200.0000000  1605800.0000000  -1581200.0000000  1604800.0000000  
147     800     1056    5       -10     69.6173549    -179.9309821  0.000   0.358   39.765  0.573   3      0.500   -1.000  805     1046    69.6109921    -179.8765336  -1579200.0000000  1575400.0000000  -1581200.0000000  1574400.0000000  
148     864     1056    5       -10     69.6981382    -179.6972751  0.000   0.348   37.403  0.637   3      0.500   -1.000  869     1046    69.6916965    -179.6426808  -1579200.0000000  1562600.0000000  -1581200.0000000  1561600.0000000  
149     1008    1056    11      9       69.8787454    -179.1644574  0.000   0.249   25.637  0.469   3      1.100   0.900   1019    1065    69.9040503    -179.1560126  -1579200.0000000  1533800.0000000  -1577400.0000000  1531600.0000000  
150     1072    1056    11      10      69.9584916    -178.9245137  0.000   0.230   22.421  0.401   3      1.100   1.000   1083    1066    69.9850814    -178.9193551  -1579200.0000000  1521000.0000000  -1577200.0000000  1518800.0000000  
151     952     1064    11      8       69.8189449    -179.4018528  0.000   0.255   26.441  0.509   3      1.100   0.800   963     1072    69.8429766    -179.3901026  -1577600.0000000  1545000.0000000  -1576000.0000000  1542800.0000000  
152     1296    1064    18      48      70.2454671    -178.0982192  0.000   0.204   19.986  0.383   2      1.800   4.800   1314    1112    70.3303875    -178.2029123  -1577600.0000000  1476200.0000000  -1568000.0000000  1472600.0000000  
153     1328    1064    18      48      70.2846484    -177.9740400  0.000   0.205   19.003  0.398   2      1.800   4.800   1346    1112    70.3696550    -178.0783985  -1577600.0000000  1469800.0000000  -1568000.0000000  1466200.0000000  
154     1144    1080    11      14      70.0789269    -178.7393616  0.000   0.183   18.246  0.376   2      1.100   1.400   1155    1094    70.1107028    -178.7484837  -1574400.0000000  1506600.0000000  -1571600.0000000  1504400.0000000  
155     696     1088    5       -10     69.5256689    179.5769338   0.000   0.302   31.428  0.477   3      0.500   -1.000  701     1078    69.5194711    179.6312878   -1572800.0000000  1596200.0000000  -1574800.0000000  1595200.0000000  
156     832     1088    5       -10     69.6984014    -179.9307009  0.000   0.387   44.817  0.566   3      0.500   -1.000  837     1078    69.6920369    -179.8760307  -1572800.0000000  1569000.0000000  -1574800.0000000  1568000.0000000  
157     912     1088    11      7       69.7993547    -179.6370717  0.000   0.224   23.150  0.426   3      1.100   0.700   923     1095    69.8221263    -179.6219730  -1572800.0000000  1553000.0000000  -1571400.0000000  1550800.0000000  
158     992     1088    11      9       69.8998130    -179.3404404  0.000   0.320   34.391  0.515   3      1.100   0.900   1003    1097    69.9251283    -179.3322129  -1572800.0000000  1537000.0000000  -1571000.0000000  1534800.0000000  
159     1176    1088    11      15      70.1289411    -178.6466320  0.000   0.178   17.294  0.377   2      1.100   1.500   1187    1103    70.1620242    -178.6592718  -1572800.0000000  1500200.0000000  -1569800.0000000  1498000.0000000  
160     656     1096    5       -10     69.4846259    179.4045813   0.000   0.288   28.933  0.417   3      0.500   -1.000  661     1086    69.4784861    179.4588773   -1571200.0000000  1604200.0000000  -1573200.0000000  1603200.0000000  
161     768     1096    5       -10     69.6273863    179.8073793   0.000   0.369   39.409  0.597   3      0.500   -1.000  773     1086    69.6211100    179.8619381   -1571200.0000000  1581800.0000000  -1573200.0000000  1580800.0000000  
162     960     1096    11      8       69.8699194    -179.4886084  0.000   0.315   34.704  0.560   3      1.100   0.800   971     1104    69.8939610    -179.4769336  -1571200.0000000  1543400.0000000  -1569600.0000000  1541200.0000000  
163     1248    1096    18      47      70.2282809    -178.3998079  0.000   0.237   24.182  0.409   3      1.800   4.700   1266    1143    70.3117079    -178.5020680  -1571200.0000000  1485800.0000000  -1561800.0000000  1482200.0000000  
164     1296    1096    18      48      70.2873487    -178.2144330  0.000   0.236   24.900  0.451   3      1.800   4.800   1314    1144    70.3722074    -178.3198660  -1571200.0000000  1476200.0000000  -1561600.0000000  1472600.0000000  
165     1208    1104    18      47      70.1893083    -178.5825769  0.000   0.132   11.692  0.219   1      1.800   4.700   1226    1151    70.2726150    -178.6854181  -1569600.0000000  1493800.0000000  -1560200.0000000  1490200.0000000  
166     1048    1112    10      11      70.0006919    -179.2185235  0.000   0.128   12.911  0.318   2      1.000   1.100   1058    1123    70.0273284    -179.2211696  -1568000.0000000  1525800.0000000  -1565800.0000000  1523800.0000000  
167     1080    1112    11      12      70.0406588    -179.0981587  0.000   0.239   23.884  0.489   3      1.100   1.200   1091    1124    70.0698358    -179.1005294  -1568000.0000000  1519400.0000000  -1565600.0000000  1517200.0000000  
168     600     1120    5       -10     69.4428240    179.1177097   0.000   0.223   22.524  0.487   3      0.500   -1.000  605     1110    69.4367805    179.1719799   -1566400.0000000  1615400.0000000  -1568400.0000000  1614400.0000000  
169     736     1120    5       -10     69.6168925    179.6040613   0.000   0.323   35.080  0.504   3      0.500   -1.000  741     1110    69.6106839    179.6586551   -1566400.0000000  1588200.0000000  -1568400.0000000  1587200.0000000  
170     888     1120    5       -10     69.8098123    -179.8422820  0.000   0.247   24.914  0.442   3      0.500   -1.000  893     1110    69.8034163    -179.7873327  -1566400.0000000  1557800.0000000  -1568400.0000000  1556800.0000000  
171     920     1120    10      8       69.8502029    -179.7243473  0.000   0.212   22.766  0.438   3      1.000   0.800   930     1128    69.8729985    -179.7166695  -1566400.0000000  1551400.0000000  -1564800.0000000  1549400.0000000  
172     640     1128    5       -10     69.5041525    179.2306117   0.000   0.207   21.340  0.432   3      0.500   -1.000  645     1118    69.4980702    179.2850135   -1564800.0000000  1607400.0000000  -1566800.0000000  1606400.0000000  
173     704     1128    5       -10     69.5860924    179.4595925   0.000   0.281   28.799  0.460   3      0.500   -1.000  709     1118    69.5799324    179.5141469   -1564800.0000000  1594600.0000000  -1566800.0000000  1593600.0000000  
174     768     1128    5       -10     69.6677304    179.6904536   0.000   0.316   33.524  0.472   3      0.500   -1.000  773     1118    69.6614921    179.7451596   -1564800.0000000  1581800.0000000  -1566800.0000000  1580800.0000000  
175     960     1128    10      9       69.9107902    -179.6055240  0.000   0.199   19.209  0.499   3      1.000   0.900   970     1137    69.9348607    -179.6013501  -1564800.0000000  1543400.0000000  -1563000.0000000  1541400.0000000  
176     1240    1128    17      47      70.2600672    -178.5473615  0.000   0.217   22.506  0.433   3      1.700   4.700   1257    1175    70.3421737    -178.6542849  -1564800.0000000  1487400.0000000  -1555400.0000000  1484000.0000000  
177     824     1136    5       -10     69.7490248    179.8647048   0.000   0.311   32.570  0.454   3      0.500   -1.000  829     1126    69.7427271    179.9195798   -1563200.0000000  1570600.0000000  -1565200.0000000  1569600.0000000  
178     1280    1144    17      48      70.3302954    -178.4516388  0.000   0.238   24.708  0.530   3      1.700   4.800   1297    1192    70.4137795    -178.5622308  -1561600.0000000  1479400.0000000  -1552000.0000000  1476000.0000000  
179     896     1152    5       -10     69.8605536    -179.9301316  0.000   0.141   13.731  0.203   1      0.500   -1.000  901     1142    69.8541858    -179.8750126  -1560000.0000000  1556200.0000000  -1562000.0000000  1555200.0000000  
180     928     1152    10      8       69.9010127    -179.8120732  0.000   0.205   19.814  0.456   3      1.000   0.800   938     1160    69.9238158    -179.8044772  -1560000.0000000  1549800.0000000  -1558400.0000000  1547800.0000000  
181     1104    1152    9       13      70.1221078    -179.1540235  0.000   0.197   19.169  0.365   2      0.900   1.300   1113    1165    70.1500786    -179.1677376  -1560000.0000000  1514600.0000000  -1557400.0000000  1512800.0000000  
182     1152    1152    10      14      70.1819787    -178.9719642  0.000   0.195   21.008  0.471   3      1.000   1.400   1162    1166    70.2125055    -178.9853256  -1560000.0000000  1505000.0000000  -1557200.0000000  1503000.0000000  
183     696     1168    5       -10     69.6259406    179.2840672   0.000   0.283   30.379  0.498   3      0.500   -1.000  701     1158    69.6198382    179.3387845   -1556800.0000000  1596200.0000000  -1558800.0000000  1595200.0000000  
184     864     1168    5       -10     69.8402608    179.8934683   0.000   0.260   26.017  0.486   3      0.500   -1.000  869     1158    69.8339518    179.9485873   -1556800.0000000  1562600.0000000  -1558800.0000000  1561600.0000000  
185     1000    1168    9       10      70.0121881    -179.6034829  0.000   0.218   20.334  0.410   3      0.900   1.000   1009    1178    70.0362833    -179.6067053  -1556800.0000000  1535400.0000000  -1554800.0000000  1533600.0000000  
186     576     1176    5       -10     69.4815013    178.8273271   0.000   0.160   15.739  0.292   1      0.500   -1.000  581     1166    69.4755538    178.8817884   -1555200.0000000  1620200.0000000  -1557200.0000000  1619200.0000000  
187     784     1176    5       -10     69.7485268    179.5721819   0.000   0.308   32.961  0.523   3      0.500   -1.000  789     1166    69.7423263    179.6271477   -1555200.0000000  1578600.0000000  -1557200.0000000  1577600.0000000  
188     824     1176    5       -10     69.7995116    179.7177209   0.000   0.336   35.720  0.520   3      0.500   -1.000  829     1166    69.7932618    179.7727824   -1555200.0000000  1570600.0000000  -1557200.0000000  1569600.0000000  
189     960     1176    9       9       69.9719512    -179.7818089  0.000   0.233   22.800  0.403   3      0.900   0.900   969     1185    69.9947676    -179.7815551  -1555200.0000000  1543400.0000000  -1553400.0000000  1541600.0000000  
190     656     1184    5       -10     69.5945446    179.0819816   0.000   0.304   35.038  0.624   3      0.500   -1.000  661     1174    69.5885100    179.1366745   -1553600.0000000  1604200.0000000  -1555600.0000000  1603200.0000000  
191     752     1184    5       -10     69.7176860    179.4268058   0.000   0.295   32.538  0.524   3      0.500   -1.000  757     1174    69.7115344    179.4817315   -1553600.0000000  1585000.0000000  -1555600.0000000  1584000.0000000  
192     1112    1184    9       13      70.1732570    -179.2414815  0.000   0.192   19.052  0.383   2      0.900   1.300   1121    1197    70.2012248    -179.2553577  -1553600.0000000  1513000.0000000  -1551000.0000000  1511200.0000000  
193     1176    1184    7       21      70.2531810    -178.9982046  0.000   0.164   17.376  0.307   2      0.700   2.100   1183    1205    70.2890010    -179.0489797  -1553600.0000000  1500200.0000000  -1549400.0000000  1498800.0000000  
194     1216    1184    7       22      70.3029644    -178.8451361  0.000   0.145   13.563  0.232   1      0.700   2.200   1223    1206    70.3401284    -178.8994533  -1553600.0000000  1492200.0000000  -1549200.0000000  1490800.0000000  
195     1040    1192    9       11      70.0931767    -179.5422984  0.000   0.191   19.777  0.394   2      0.900   1.100   1049    1203    70.1185569    -179.5491548  -1552000.0000000  1527400.0000000  -1549800.0000000  1525600.0000000  
196     1072    1192    9       12      70.1333866    -179.4220277  0.000   0.200   18.828  0.378   2      0.900   1.200   1081    1204    70.1600555    -179.4324379  -1552000.0000000  1521000.0000000  -1549600.0000000  1519200.0000000  
197     560     1208    5       -11     69.5004120    178.6528348   0.000   0.138   12.676  0.244   1      0.500   -1.100  565     1197    69.4932854    178.7110895   -1548800.0000000  1623400.0000000  -1551000.0000000  1622400.0000000  
198     880     1208    5       -10     69.9111425    179.8046030   0.000   0.239   24.826  0.475   3      0.500   -1.000  885     1198    69.9048617    179.8599488   -1548800.0000000  1559400.0000000  -1550800.0000000  1558400.0000000  
199     784     1224    5       -10     69.8087832    179.3948241   0.000   0.302   30.160  0.504   3      0.500   -1.000  789     1214    69.8026406    179.4500126   -1545600.0000000  1578600.0000000  -1547600.0000000  1577600.0000000  
200     816     1224    5       -10     69.8497126    179.5111839   0.000   0.226   22.713  0.366   2      0.500   -1.000  821     1214    69.8435304    179.5664504   -1545600.0000000  1572200.0000000  -1547600.0000000  1571200.0000000  
201     1096    1224    8       12      70.2045067    -179.4498517  0.000   0.240   23.945  0.463   3      0.800   1.200   1104    1236    70.2299228    -179.4641208  -1545600.0000000  1516200.0000000  -1543200.0000000  1514600.0000000  
202     1184    1224    6       21      70.3147390    -179.1154695  0.000   0.212   21.067  0.463   3      0.600   2.100   1190    1245    70.3492797    -179.1704495  -1545600.0000000  1498600.0000000  -1541400.0000000  1497400.0000000  
203     608     1232    5       -10     69.5922278    178.7337405   0.000   0.221   24.537  0.440   3      0.500   -1.000  613     1222    69.5863095    178.7885312   -1544000.0000000  1613800.0000000  -1546000.0000000  1612800.0000000  
204     680     1232    5       -10     69.6851929    178.9903106   0.000   0.386   42.600  0.665   3      0.500   -1.000  685     1222    69.6791872    179.0452802   -1544000.0000000  1599400.0000000  -1546000.0000000  1598400.0000000  
205     944     1232    8       8       70.0227922    179.9517993   0.000   0.206   20.143  0.363   2      0.800   0.800   952     1240    70.0430765    179.9517494   -1544000.0000000  1546600.0000000  -1542400.0000000  1545000.0000000  
206     560     1240    5       -10     69.5399121    178.5343528   0.000   0.158   15.709  0.379   2      0.500   -1.000  565     1230    69.5340612    178.5890592   -1542400.0000000  1623400.0000000  -1544400.0000000  1622400.0000000  
207     848     1240    5       -10     69.9106989    179.5686584   0.000   0.234   23.805  0.413   3      0.500   -1.000  853     1230    69.9044965    179.6240779   -1542400.0000000  1565800.0000000  -1544400.0000000  1564800.0000000  
208     888     1248    5       -10     69.9717981    179.6856585   0.000   0.193   19.108  0.348   2      0.500   -1.000  893     1238    69.9655556    179.7412132   -1540800.0000000  1557800.0000000  -1542800.0000000  1556800.0000000  
209     720     1256    5       -10     69.7665916    179.0447318   0.000   0.351   38.104  0.622   3      0.500   -1.000  725     1246    69.7605663    179.0999104   -1539200.0000000  1591400.0000000  -1541200.0000000  1590400.0000000  
210     992     1256    7       10      70.1140833    -179.9590239  0.000   0.230   22.287  0.405   3      0.700   1.000   999     1266    70.1356436    -179.9701662  -1539200.0000000  1537000.0000000  -1537200.0000000  1535600.0000000  
211     1136    1256    5       20      70.2957398    -179.4171727  0.000   0.199   18.413  0.273   1      0.500   2.000   1141    1276    70.3276429    -179.4727069  -1539200.0000000  1508200.0000000  -1535200.0000000  1507200.0000000  
212     1200    1256    5       21      70.3759442    -179.1730769  0.000   0.193   18.461  0.381   2      0.500   2.100   1205    1277    70.4092204    -179.2321683  -1539200.0000000  1495400.0000000  -1535000.0000000  1494400.0000000  
213     680     1264    5       -10     69.7249587    178.8713990   0.000   0.451   52.444  0.773   3      0.500   -1.000  685     1254    69.7189919    178.9265145   -1537600.0000000  1599400.0000000  -1539600.0000000  1598400.0000000  
214     1040    1264    7       11      70.1850002    -179.8093263  0.000   0.241   24.010  0.453   3      0.700   1.100   1047    1275    70.2078472    -179.8240744  -1537600.0000000  1527400.0000000  -1535400.0000000  1526000.0000000  
215     504     1280    0       0       69.5161922    178.1889792   0.000   0.125   11.959  0.205   1      0.000   0.000   504     1280    69.5161922    178.1889792   -1534400.0000000  1634600.0000000  -1534400.0000000  1634600.0000000  
216     848     1280    5       -10     69.9609457    179.4197065   0.000   0.222   24.029  0.416   3      0.500   -1.000  853     1270    69.9547918    179.4753145   -1534400.0000000  1565800.0000000  -1536400.0000000  1564800.0000000  
217     888     1280    5       -10     70.0120962    179.5664266   0.000   0.202   19.751  0.317   2      0.500   -1.000  893     1270    70.0058926    179.6221334   -1534400.0000000  1557800.0000000  -1536400.0000000  1556800.0000000  
218     1080    1280    6       12      70.2559086    -179.7185704  0.000   0.275   28.417  0.551   3      0.600   1.200   1086    1292    70.2787799    -179.7407788  -1534400.0000000  1519400.0000000  -1532000.0000000  1518200.0000000  
219     584     1288    5       -10     69.6302356    178.4404507   0.000   0.239   23.635  0.453   3      0.500   -1.000  589     1278    69.6244145    178.4954320   -1532800.0000000  1618600.0000000  -1534800.0000000  1617600.0000000  
220     616     1288    5       -10     69.6718069    178.5537937   0.000   0.311   33.514  0.580   3      0.500   -1.000  621     1278    69.6659472    178.6088565   -1532800.0000000  1612200.0000000  -1534800.0000000  1611200.0000000  
221     1168    1288    5       21      70.3769452    -179.4147145  0.000   0.191   20.088  0.374   2      0.500   2.100   1173    1309    70.4101374    -179.4742266  -1532800.0000000  1501800.0000000  -1528600.0000000  1500800.0000000  
222     552     1296    5       -11     69.5984179    178.2977116   0.000   0.165   15.769  0.338   2      0.500   -1.100  557     1285    69.5914159    178.3563775   -1531200.0000000  1625000.0000000  -1533400.0000000  1624000.0000000  
223     720     1296    5       -10     69.8163471    178.8955426   0.000   0.292   30.878  0.491   3      0.500   -1.000  725     1286    69.8103707    178.9509053   -1531200.0000000  1591400.0000000  -1533200.0000000  1590400.0000000  
224     760     1296    5       -10     69.8679342    179.0398254   0.000   0.246   25.367  0.454   3      0.500   -1.000  765     1286    69.8619086    179.0952888   -1531200.0000000  1583400.0000000  -1533200.0000000  1582400.0000000  
225     976     1296    6       9       70.1444398    179.8321090   0.000   0.216   22.901  0.432   3      0.600   0.900   982     1305    70.1634515    179.8207412   -1531200.0000000  1540200.0000000  -1529400.0000000  1539000.0000000  
226     1200    1296    4       21      70.4273721    -179.3223111  0.000   0.186   18.455  0.418   3      0.400   2.100   1204    1317    70.4593457    -179.3856526  -1531200.0000000  1495400.0000000  -1527000.0000000  1494600.0000000  
227     800     1304    5       -10     69.9293943    179.1549255   0.000   0.201   20.769  0.397   2      0.500   -1.000  805     1294    69.9233292    179.2105267   -1529600.0000000  1575400.0000000  -1531600.0000000  1574400.0000000  
228     520     1312    5       -11     69.5762739    178.1255081   0.000   0.245   25.126  0.465   3      0.500   -1.100  525     1301    69.5693339    178.1841692   -1528000.0000000  1631400.0000000  -1530200.0000000  1630400.0000000  
229     672     1312    5       -10     69.7740893    178.6635240   0.000   0.301   34.939  0.639   3      0.500   -1.000  677     1302    69.7681910    178.7188383   -1528000.0000000  1601000.0000000  -1530000.0000000  1600000.0000000  
230     848     1312    5       -10     70.0010524    179.2999959   0.000   0.223   17.786  0.450   3      0.500   -1.000  853     1302    69.9949377    179.3557551   -1528000.0000000  1565800.0000000  -1530000.0000000  1564800.0000000  
231     1088    1312    5       12      70.3067818    -179.8081244  0.000   0.121   13.512  0.238   1      0.500   1.200   1093    1324    70.3283796    -179.8342751  -1528000.0000000  1517800.0000000  -1525600.0000000  1516800.0000000  
232     1120    1312    4       19      70.3472063    -179.6870762  0.000   0.241   25.576  0.508   3      0.400   1.900   1124    1331    70.3764874    -179.7432393  -1528000.0000000  1511400.0000000  -1524200.0000000  1510600.0000000  
233     920     1320    5       8       70.1033001    179.5346147   0.000   0.160   16.581  0.247   1      0.500   0.800   925     1328    70.1197531    179.5230430   -1526400.0000000  1551400.0000000  -1524800.0000000  1550400.0000000  
234     1016    1328    5       10      70.2357884    179.8613059   0.000   0.242   24.399  0.478   3      0.500   1.000   1021    1338    70.2548004    179.8424089   -1524800.0000000  1532200.0000000  -1522800.0000000  1531200.0000000  
235     800     1336    5       -10     69.9693072    179.0348684   0.000   0.207   21.240  0.367   2      0.500   -1.000  805     1326    69.9632814    179.0906196   -1523200.0000000  1575400.0000000  -1525200.0000000  1574400.0000000  
236     1056    1336    5       11      70.2967389    179.9811985   0.000   0.269   26.399  0.483   3      0.500   1.100   1061    1347    70.3170356    179.9585932   -1523200.0000000  1524200.0000000  -1521000.0000000  1523200.0000000  
237     1200    1336    4       21      70.4786766    -179.4723456  0.000   0.196   18.398  0.417   3      0.400   2.100   1204    1357    70.5105992    -179.5361075  -1523200.0000000  1495400.0000000  -1519000.0000000  1494600.0000000  
238     528     1344    5       -11     69.6258725    178.0335822   0.000   0.237   25.209  0.470   3      0.500   -1.100  533     1333    69.6189643    178.0924209   -1521600.0000000  1629800.0000000  -1523800.0000000  1628800.0000000  
239     688     1344    5       -10     69.8343997    178.6006699   0.000   0.307   35.807  0.629   3      0.500   -1.000  693     1334    69.8285214    178.6561717   -1521600.0000000  1597800.0000000  -1523600.0000000  1596800.0000000  
240     768     1344    4       -10     69.9379742    178.8887113   0.000   0.197   19.708  0.352   2      0.400   -1.000  772     1334    69.9307072    178.9407965   -1521600.0000000  1581800.0000000  -1523600.0000000  1581000.0000000  
241     832     1344    5       -10     70.0204953    179.1213334   0.000   0.229   24.841  0.446   3      0.500   -1.000  837     1334    70.0144397    179.1772035   -1521600.0000000  1569000.0000000  -1523600.0000000  1568000.0000000  
242     864     1344    5       -10     70.0616415    179.2383799   0.000   0.204   21.650  0.418   3      0.500   -1.000  869     1334    70.0555462    179.2943312   -1521600.0000000  1562600.0000000  -1523600.0000000  1561600.0000000  
243     1088    1344    3       19      70.3474788    -179.9283662  0.000   0.196   18.829  0.302   2      0.300   1.900   1091    1363    70.3754114    -179.9886730  -1521600.0000000  1517800.0000000  -1517800.0000000  1517200.0000000  
244     616     1352    5       -10     69.7506210    178.3139181   0.000   0.247   25.191  0.467   3      0.500   -1.000  621     1342    69.7448400    178.3692699   -1520000.0000000  1612200.0000000  -1522000.0000000  1611200.0000000  
245     720     1352    4       -10     69.8857905    178.6854147   0.000   0.261   26.524  0.443   3      0.400   -1.000  724     1342    69.8785881    178.7374368   -1520000.0000000  1591400.0000000  -1522000.0000000  1590600.0000000  
246     584     1360    5       -10     69.7186816    178.1705177   0.000   0.207   21.876  0.390   2      0.500   -1.000  589     1350    69.7129492    178.2258223   -1518400.0000000  1618600.0000000  -1520400.0000000  1617600.0000000  
247     992     1360    5       10      70.2456345    179.6512115   0.000   0.146   18.129  0.355   2      0.500   1.000   997     1370    70.2646234    179.6320987   -1518400.0000000  1537000.0000000  -1516400.0000000  1536000.0000000  
248     1160    1360    3       20      70.4589426    -179.7155902  0.000   0.294   31.864  0.655   3      0.300   2.000   1163    1380    70.4882337    -179.7797203  -1518400.0000000  1503400.0000000  -1514400.0000000  1502800.0000000  
249     496     1376    5       -11     69.6229275    177.8011723   0.000   0.231   24.720  0.487   3      0.500   -1.100  501     1365    69.6161026    177.8600824   -1515200.0000000  1636200.0000000  -1517400.0000000  1635200.0000000  
250     552     1376    4       -10     69.6963956    177.9974159   0.000   0.185   15.922  0.374   2      0.400   -1.000  556     1366    69.6894128    178.0491885   -1515200.0000000  1625000.0000000  -1517200.0000000  1624200.0000000  
251     640     1384    5       -10     69.8212313    178.2785239   0.000   0.278   29.703  0.510   3      0.500   -1.000  645     1374    69.8154609    178.3340837   -1513600.0000000  1607400.0000000  -1515600.0000000  1606400.0000000  
252     696     1392    4       -10     69.9040317    178.4482578   0.000   0.224   23.408  0.425   3      0.400   -1.000  700     1382    69.8969032    178.5004144   -1512000.0000000  1596200.0000000  -1514000.0000000  1595400.0000000  
253     744     1392    4       -10     69.9664031    178.6208482   0.000   0.231   24.642  0.479   3      0.400   -1.000  748     1382    69.9592192    178.6731075   -1512000.0000000  1586600.0000000  -1514000.0000000  1585800.0000000  
254     840     1392    4       -10     70.0906405    178.9693305   0.000   0.206   20.061  0.416   3      0.400   -1.000  844     1382    70.0833450    179.0217928   -1512000.0000000  1567400.0000000  -1514000.0000000  1566600.0000000  
255     992     1392    4       10      70.2859399    179.5302190   0.000   0.207   21.065  0.441   3      0.400   1.000   996     1402    70.3036378    179.5072180   -1512000.0000000  1537000.0000000  -1510000.0000000  1536200.0000000  
256     1088    1392    3       18      70.4083732    179.8903178   0.000   0.204   20.399  0.388   2      0.300   1.800   1091    1410    70.4349808    179.8333549   -1512000.0000000  1517800.0000000  -1508400.0000000  1517200.0000000  
257     1168    1392    3       21      70.5098471    -179.8060871  0.000   0.200   19.252  0.412   3      0.300   2.100   1171    1413    70.5403810    -179.8743265  -1512000.0000000  1501800.0000000  -1507800.0000000  1501200.0000000  
258     608     1400    5       -10     69.7990512    178.1044037   0.000   0.182   20.246  0.532   3      0.500   -1.000  613     1390    69.7933396    178.1599518   -1510400.0000000  1613800.0000000  -1512400.0000000  1612800.0000000  
259     792     1408    4       -10     70.0484491    178.7338985   0.000   0.269   29.290  0.536   3      0.400   -1.000  796     1398    70.0412281    178.7863351   -1508800.0000000  1577000.0000000  -1510800.0000000  1576200.0000000  
260     504     1416    4       -11     69.6820659    177.6779281   0.000   0.255   25.357  0.484   3      0.400   -1.100  508     1405    69.6739685    177.7335591   -1507200.0000000  1634600.0000000  -1509400.0000000  1633800.0000000  
261     936     1416    3       6       70.2442488    179.2312018   0.000   0.133   12.375  0.278   1      0.300   0.600   939     1422    70.2556136    179.2194927   -1507200.0000000  1548200.0000000  -1506000.0000000  1547600.0000000  
262     1032    1416    3       11      70.3673010    179.5886218   0.000   0.201   18.140  0.357   2      0.300   1.100   1035    1427    70.3849915    179.5580225   -1507200.0000000  1529000.0000000  -1505000.0000000  1528400.0000000  
263     904     1424    3       -7      70.2130615    179.0826569   0.000   0.172   17.365  0.361   2      0.300   -0.700  907     1417    70.2081873    179.1203234   -1505600.0000000  1554600.0000000  -1507000.0000000  1554000.0000000  
264     968     1424    3       9       70.2953761    179.3194167   0.000   0.142   14.739  0.377   2      0.300   0.900   971     1433    70.3105083    179.2963040   -1505600.0000000  1541800.0000000  -1503800.0000000  1541200.0000000  
265     1136    1424    2       20      70.5099496    179.9505710   0.000   0.183   18.521  0.403   3      0.200   2.000   1138    1444    70.5378471    179.8819588   -1505600.0000000  1508200.0000000  -1501600.0000000  1507800.0000000  
266     544     1432    4       -11     69.7541488    177.7573389   0.000   0.195   19.299  0.399   2      0.400   -1.100  548     1421    69.7460228    177.8131394   -1504000.0000000  1626600.0000000  -1506200.0000000  1625800.0000000  
267     608     1432    4       -10     69.8381865    177.9830401   0.000   0.240   23.759  0.445   3      0.400   -1.000  612     1422    69.8312051    178.0351891   -1504000.0000000  1613800.0000000  -1506000.0000000  1613000.0000000  
