CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     848     672     112     51      85.4853667    -11.2839509   0.000   0.153   14.419  0.309   2      22.400  10.200  960     723     85.2613119    -11.7245291   271600.0000000  -407000.0000000  281800.0000000  -429400.0000000  
226     928     672     117     58      85.3619743    -12.2962760   0.000   0.266   27.801  0.432   3      23.400  11.600  1045    730     85.1226731    -12.6086068   271600.0000000  -423000.0000000  283200.0000000  -446400.0000000  
227     192     680     95      42      86.4174818    -0.2713441    0.000   0.153   15.289  0.329   2      19.000  8.400   287     722     86.2378591    -1.3118878    273200.0000000  -275800.0000000  281600.0000000  -294800.0000000  
228     224     680     95      43      86.3753100    -0.9283703    0.000   0.184   17.899  0.383   2      19.000  8.600   319     723     86.1937040    -1.9058801    273200.0000000  -282200.0000000  281800.0000000  -301200.0000000  
229     440     680     97      46      86.0792777    -4.9837836    0.000   0.197   20.647  0.425   3      19.400  9.200   537     726     85.8874341    -5.6816486    273200.0000000  -325400.0000000  282400.0000000  -344800.0000000  
230     520     680     111     42      85.9651740    -6.3320060    0.000   0.172   17.275  0.341   2      22.200  8.400   631     722     85.7564411    -7.2430256    273200.0000000  -341400.0000000  281600.0000000  -363600.0000000  
231     584     680     111     44      85.8723698    -7.3564360    0.000   0.228   24.427  0.499   3      22.200  8.800   695     724     85.6603350    -8.1593399    273200.0000000  -354200.0000000  282000.0000000  -376400.0000000  
232     712     680     111     47      85.6830795    -9.2715553    0.000   0.182   18.294  0.413   3      22.200  9.400   823     727     85.4660876    -9.8933540    273200.0000000  -379800.0000000  282600.0000000  -402000.0000000  
233     1160    680     117     73      84.9894132    -14.7997560   0.000   0.210   20.647  0.460   3      23.400  14.600  1277    753     84.7354090    -14.7146555   273200.0000000  -469400.0000000  287800.0000000  -492800.0000000  
234     1224    680     117     75      84.8871369    -15.4654151   0.000   0.178   16.355  0.391   2      23.400  15.000  1341    755     84.6314314    -15.3161756   273200.0000000  -482200.0000000  288200.0000000  -505600.0000000  
235     160     688     94      41      86.4486501    0.5685172     0.000   0.216   21.528  0.359   2      18.800  8.200   254     729     86.2725985    -0.5215858    274800.0000000  -269400.0000000  283000.0000000  -288200.0000000  
236     256     688     95      43      86.3225144    -1.4031304    0.000   0.197   20.557  0.295   1      19.000  8.600   351     731     86.1404148    -2.3448117    274800.0000000  -288600.0000000  283400.0000000  -307600.0000000  
237     1080    688     117     57      85.1086487    -13.7804770   0.000   0.166   17.301  0.241   1      23.400  11.400  1197    745     84.8697638    -14.0256416   274800.0000000  -453400.0000000  286200.0000000  -476800.0000000  
238     1112    688     117     71      85.0581186    -14.1353012   0.000   0.135   13.880  0.343   2      23.400  14.200  1229    759     84.8059240    -14.1165238   274800.0000000  -459800.0000000  289000.0000000  -483200.0000000  
239     1400    688     114     97      84.5957210    -17.0264634   354.375  0.123   14.307  0.393   3      22.800  19.400  1514    785     84.3261299    -16.4267097   274800.0000000  -517400.0000000  294200.0000000  -540200.0000000  
240     408     696     97      45      86.1050303    -4.0924555    0.000   0.309   32.801  0.524   3      19.400  9.000   505     741     85.9151351    -4.8563655    276400.0000000  -319000.0000000  285400.0000000  -338400.0000000  
241     744     696     111     48      85.6179463    -9.4090290    0.000   0.226   22.341  0.410   3      22.200  9.600   855     744     85.3997984    -9.9966826    276400.0000000  -386200.0000000  286000.0000000  -408400.0000000  
242     784     696     111     49      85.5577697    -9.9631322    0.000   0.195   20.631  0.431   3      22.200  9.800   895     745     85.3381651    -10.4984852   276400.0000000  -394200.0000000  286200.0000000  -416400.0000000  
243     960     696     117     57      85.2884338    -12.2310672   0.000   0.245   25.553  0.455   3      23.400  11.400  1077    753     85.0501636    -12.5599316   276400.0000000  -429400.0000000  287800.0000000  -452800.0000000  
244     1312    696     115     83      84.7312431    -16.0564756   354.375  0.143   13.112  0.245   1      23.000  16.600  1427    779     84.4717480    -15.7318215   276400.0000000  -499800.0000000  293000.0000000  -522800.0000000  
245     40      704     90      39      86.5778615    3.5640669     0.000   0.220   20.874  0.434   3      18.000  7.800   130     743     86.4132399    2.3356054     278000.0000000  -245400.0000000  285800.0000000  -263400.0000000  
246     72      704     94      39      86.5385141    2.8311202     0.000   0.177   17.312  0.252   1      18.800  7.800   166     743     86.3679106    1.5648442     278000.0000000  -251800.0000000  285800.0000000  -270600.0000000  
247     104     704     94      39      86.4986141    2.1147729     0.000   0.261   26.472  0.482   3      18.800  7.800   198     743     86.3270804    0.8958098     278000.0000000  -258200.0000000  285800.0000000  -277000.0000000  
248     872     704     117     58      85.4157552    -10.9773047   0.000   0.249   25.233  0.396   2      23.400  11.600  989     762     85.1770854    -11.3585706   278000.0000000  -411800.0000000  289600.0000000  -435200.0000000  
249     448     712     110     40      86.0298724    -4.4680392    0.000   0.168   14.983  0.405   3      22.000  8.000   558     752     85.8270800    -5.5091308    279600.0000000  -327000.0000000  287600.0000000  -349000.0000000  
250     152     720     94      40      86.4164556    1.3981986     0.000   0.236   25.121  0.463   3      18.800  8.000   246     760     86.2427187    0.2587149     281200.0000000  -267800.0000000  289200.0000000  -286600.0000000  
251     192     720     94      41      86.3651809    0.5554534     0.000   0.224   20.279  0.394   3      18.800  8.200   286     761     86.1891365    -0.5101544    281200.0000000  -275800.0000000  289400.0000000  -294600.0000000  
252     536     720     110     43      85.8958644    -5.7849161    0.000   0.235   24.280  0.435   3      22.000  8.600   646     763     85.6880743    -6.6733698    281200.0000000  -344600.0000000  289800.0000000  -366600.0000000  
253     1080    720     117     57      85.0778215    -13.1926901   0.000   0.090   10.981  0.241   1      23.400  11.400  1197    777     84.8391688    -13.4636209   281200.0000000  -453400.0000000  292600.0000000  -476800.0000000  
254     1112    720     115     71      85.0276062    -13.5512847   354.375  0.131   13.312  0.353   2      23.000  14.200  1227    791     84.7785570    -13.5397226   281200.0000000  -459800.0000000  295400.0000000  -482800.0000000  
255     1176    720     116     73      84.9266147    -14.2470858   0.000   0.150   15.812  0.366   2      23.200  14.600  1292    793     84.6741445    -14.1792103   281200.0000000  -472600.0000000  295800.0000000  -495800.0000000  
256     640     728     110     46      85.7365472    -7.2620509    0.000   0.256   26.380  0.521   3      22.000  9.200   750     774     85.5238938    -7.9930992    282800.0000000  -365400.0000000  292000.0000000  -387400.0000000  
257     672     728     110     46      85.6897368    -7.7425105    0.000   0.223   22.179  0.404   3      22.000  9.200   782     774     85.4766448    -8.4433187    282800.0000000  -371800.0000000  292000.0000000  -393800.0000000  
258     936     728     117     58      85.2931314    -11.3348518   0.000   0.238   24.402  0.438   3      23.400  11.600  1053    786     85.0542987    -11.6893692   282800.0000000  -424600.0000000  294400.0000000  -448000.0000000  
259     288     736     96      43      86.2186502    -1.0480972    0.000   0.200   19.881  0.427   3      19.200  8.600   384     779     86.0356043    -1.9996333    284400.0000000  -295000.0000000  293000.0000000  -314200.0000000  
260     360     736     96      44      86.1219570    -2.4108270    0.000   0.295   31.136  0.469   3      19.200  8.800   456     780     85.9362625    -3.2584167    284400.0000000  -309400.0000000  293200.0000000  -328600.0000000  
261     752     736     110     49      85.5627352    -8.7448813    0.000   0.185   18.531  0.356   2      22.000  9.800   862     785     85.3455560    -9.3250112    284400.0000000  -387800.0000000  294200.0000000  -409800.0000000  
262     840     736     110     51      85.4309060    -9.9492130    0.000   0.122   10.580  0.228   1      22.000  10.200  950     787     85.2107629    -10.4221241   284400.0000000  -405400.0000000  294600.0000000  -427400.0000000  
263     888     736     117     58      85.3581916    -10.5771121   0.000   0.218   23.143  0.318   2      23.400  11.600  1005    794     85.1197510    -10.9734678   284400.0000000  -415000.0000000  296000.0000000  -438400.0000000  
264     1456    736     100     112     84.4630524    -16.7186389   348.750  0.276   29.570  0.583   3      20.000  22.400  1556    848     84.2023337    -15.7842591   284400.0000000  -528600.0000000  306800.0000000  -548600.0000000  
265     784     744     110     49      85.5063819    -9.0383625    0.000   0.148   14.842  0.350   2      22.000  9.800   894     793     85.2889864    -9.5979827    286000.0000000  -394200.0000000  295800.0000000  -416200.0000000  
266     1280    744     112     80      84.7389707    -14.9012148   354.375  0.191   18.188  0.391   2      22.400  16.000  1392    824     84.4864850    -14.6511014   286000.0000000  -493400.0000000  302000.0000000  -515800.0000000  
267     184     752     95      41      86.3330081    1.3663544     0.000   0.189   16.945  0.395   3      19.000  8.200   279     793     86.1566475    0.2529169     287600.0000000  -274200.0000000  295800.0000000  -293200.0000000  
268     408     752     109     39      86.0366334    -2.9632100    0.000   0.335   35.922  0.614   3      21.800  7.800   517     791     85.8383995    -4.0817767    287600.0000000  -319000.0000000  295400.0000000  -340800.0000000  
269     600     752     109     45      85.7670287    -6.1763451    0.000   0.189   20.457  0.420   3      21.800  9.000   709     797     85.5580224    -6.9684424    287600.0000000  -357400.0000000  296600.0000000  -379200.0000000  
270     720     752     109     48      85.5924735    -7.9813697    0.000   0.203   19.737  0.341   2      21.800  9.600   829     800     85.3784822    -8.6059548    287600.0000000  -381400.0000000  297200.0000000  -403200.0000000  
271     1184    752     113     74      84.8836110    -13.7633916   354.375  0.192   18.287  0.425   3      22.600  14.800  1297    826     84.6348721    -13.6713071   287600.0000000  -474200.0000000  302400.0000000  -496800.0000000  
272     1392    752     101     97      84.5522983    -15.8568166   354.375  0.114   10.123  0.279   1      20.200  19.400  1493    849     84.3024093    -15.1975928   287600.0000000  -515800.0000000  307000.0000000  -536000.0000000  
273     1424    752     98      105     84.5007352    -16.1563638   348.750  0.236   24.475  0.474   3      19.600  21.000  1522    857     84.2487204    -15.3349019   287600.0000000  -522200.0000000  308600.0000000  -541800.0000000  
274     56      760     93      38      86.4805826    4.3172268     0.000   0.292   29.543  0.497   3      18.600  7.600   149     798     86.3146421    3.0042563     289200.0000000  -248600.0000000  296800.0000000  -267200.0000000  
275     128     760     93      40      86.3926026    2.7164515     0.000   0.274   27.985  0.441   3      18.600  8.000   221     800     86.2218242    1.5438801     289200.0000000  -263000.0000000  297200.0000000  -281600.0000000  
276     552     760     109     43      85.8261962    -5.2560582    0.000   0.222   21.648  0.444   3      21.800  8.600   661     803     85.6204548    -6.1403586    289200.0000000  -347800.0000000  297800.0000000  -369600.0000000  
277     640     760     109     46      85.7001821    -6.6397447    0.000   0.269   28.438  0.540   3      21.800  9.200   749     806     85.4895993    -7.3799550    289200.0000000  -365400.0000000  298400.0000000  -387200.0000000  
278     936     760     118     58      85.2601798    -10.7407673   0.000   0.208   20.895  0.399   2      23.600  11.600  1054    818     85.0201371    -11.1332941   289200.0000000  -424600.0000000  300800.0000000  -448200.0000000  
279     1488    760     96      117     84.3901852    -16.6060846   348.750  0.158   16.282  0.398   2      19.200  23.400  1584    877     84.1312191    -15.5745546   289200.0000000  -535000.0000000  312600.0000000  -554200.0000000  
280     360     768     108     38      86.0817786    -1.7750092    0.000   0.227   22.481  0.504   3      21.600  7.600   468     806     85.8877779    -2.9650060    290800.0000000  -309400.0000000  298400.0000000  -331000.0000000  
281     832     768     110     50      85.4087498    -9.2401325    0.000   0.181   18.691  0.331   2      22.000  10.000  942     818     85.1901568    -9.7612807    290800.0000000  -403800.0000000  300800.0000000  -425800.0000000  
282     864     768     118     57      85.3607541    -9.6663152    0.000   0.215   23.117  0.428   3      23.600  11.400  982     825     85.1223935    -10.1376040   290800.0000000  -410200.0000000  302200.0000000  -433800.0000000  
283     1000    768     118     59      85.1540799    -11.3825430   0.000   0.159   15.293  0.331   2      23.600  11.800  1118    827     84.9126977    -11.7191399   290800.0000000  -437400.0000000  302600.0000000  -461000.0000000  
284     1040    768     113     68      85.0925178    -11.8596300   354.375  0.142   13.601  0.359   2      22.600  13.600  1153    836     84.8496345    -11.9589229   290800.0000000  -445400.0000000  304400.0000000  -468000.0000000  
285     1080    768     113     69      85.0306270    -12.3248509   354.375  0.120   12.023  0.296   1      22.600  13.800  1193    837     84.7867007    -12.3841728   290800.0000000  -453400.0000000  304600.0000000  -476000.0000000  
286     1456    768     95      111     84.4348807    -16.1833813   348.750  0.236   24.358  0.460   3      19.000  22.200  1551    879     84.1822497    -15.2483584   290800.0000000  -528600.0000000  313000.0000000  -547600.0000000  
287     24      776     93      38      86.4960947    5.3644570     0.000   0.302   28.382  0.525   3      18.600  7.600   117     814     86.3316479    3.9984794     292400.0000000  -242200.0000000  300000.0000000  -260800.0000000  
288     464     776     108     40      85.9301370    -3.4743419    0.000   0.224   21.751  0.440   3      21.600  8.000   572     816     85.7314584    -4.5061768    292400.0000000  -330200.0000000  300400.0000000  -351800.0000000  
289     1264    776     109     78      84.7344960    -14.1842942   354.375  0.183   18.134  0.292   2      21.800  15.600  1373    854     84.4883780    -13.9704619   292400.0000000  -490200.0000000  308000.0000000  -512000.0000000  
290     160     784     95      40      86.3201158    2.5001446     0.000   0.172   17.214  0.371   2      19.000  8.000   255     824     86.1465351    1.3195881     294000.0000000  -269400.0000000  302000.0000000  -288400.0000000  
291     504     784     108     42      85.8649631    -3.9993028    0.000   0.266   27.357  0.500   3      21.600  8.400   612     826     85.6632679    -4.9540590    294000.0000000  -338200.0000000  302400.0000000  -359800.0000000  
292     696     784     109     47      85.5916646    -7.0219400    0.000   0.186   18.988  0.393   2      21.800  9.400   805     831     85.3796228    -7.7090530    294000.0000000  -376600.0000000  303400.0000000  -398400.0000000  
293     728     784     109     48      85.5450136    -7.4892898    0.000   0.200   19.495  0.405   3      21.800  9.600   837     832     85.3314518    -8.1301024    294000.0000000  -383000.0000000  303600.0000000  -404800.0000000  
294     768     784     109     49      85.4862951    -8.0598296    0.000   0.149   14.373  0.288   1      21.800  9.800   877     833     85.2711673    -8.6488044    294000.0000000  -391000.0000000  303800.0000000  -412800.0000000  
295     1296    784     108     81      84.6762808    -14.3733737   354.375  0.133   12.581  0.240   1      21.600  16.200  1404    865     84.4289858    -14.0948148   294000.0000000  -496600.0000000  310200.0000000  -518200.0000000  
296     1392    784     93      98      84.5233469    -15.3173629   348.750  0.129   12.543  0.269   1      18.600  19.600  1485    882     84.2846702    -14.5944663   294000.0000000  -515800.0000000  313600.0000000  -534400.0000000  
297     1424    784     93      104     84.4720554    -15.6203723   348.750  0.230   23.827  0.448   3      18.600  20.800  1517    888     84.2282096    -14.7962898   294000.0000000  -522200.0000000  314800.0000000  -540800.0000000  
298     72      792     93      38      86.4165468    4.5747533     0.000   0.213   21.028  0.356   2      18.600  7.600   165     830     86.2509926    3.2727636     295600.0000000  -251800.0000000  303200.0000000  -270400.0000000  
299     104     792     93      39      86.3779934    3.8635127     0.000   0.219   20.808  0.358   2      18.600  7.800   197     831     86.2100919    2.6249591     295600.0000000  -258200.0000000  303400.0000000  -276800.0000000  
300     624     792     108     45      85.6862144    -5.7813010    0.000   0.193   19.898  0.353   2      21.600  9.000   732     837     85.4790787    -6.5629893    295600.0000000  -362200.0000000  304600.0000000  -383800.0000000  
301     664     792     108     46      85.6288296    -6.3930790    0.000   0.170   17.508  0.409   3      21.600  9.200   772     838     85.4199585    -7.1189424    295600.0000000  -370200.0000000  304800.0000000  -391800.0000000  
302     1152    792     111     72      84.8949472    -12.7114548   0.000   0.213   21.008  0.478   3      22.200  14.400  1263    864     84.6511795    -12.6803835   295600.0000000  -467800.0000000  310000.0000000  -490000.0000000  
303     296     800     107     36      86.1253850    0.0578940     0.000   0.194   20.283  0.367   2      21.400  7.200   403     836     85.9379466    -1.2517651    297200.0000000  -296600.0000000  304400.0000000  -318000.0000000  
304     360     800     108     38      86.0411288    -1.1521831    0.000   0.291   30.646  0.513   3      21.600  7.600   468     838     85.8480366    -2.3597052    297200.0000000  -309400.0000000  304800.0000000  -331000.0000000  
305     592     800     108     44      85.7223203    -5.1279679    0.000   0.204   20.059  0.428   3      21.600  8.800   700     844     85.5170207    -5.9644871    297200.0000000  -355800.0000000  306000.0000000  -377400.0000000  
306     912     800     118     58      85.2544599    -9.7031791    0.000   0.190   19.327  0.359   2      23.600  11.600  1030    858     85.0150430    -10.1452337   297200.0000000  -419800.0000000  308800.0000000  -443400.0000000  
307     1000    800     118     59      85.1211794    -10.8050840   0.000   0.109   8.832   0.274   1      23.600  11.800  1118    859     84.8801019    -11.1667649   297200.0000000  -437400.0000000  309000.0000000  -461000.0000000  
308     1040    800     111     68      85.0600292    -11.2861903   0.000   0.209   21.305  0.397   2      22.200  13.600  1151    868     84.8203180    -11.3891797   297200.0000000  -445400.0000000  310800.0000000  -467600.0000000  
309     1080    800     111     69      84.9985423    -11.7554857   0.000   0.145   13.853  0.314   2      22.200  13.800  1191    869     84.7577690    -11.8188917   297200.0000000  -453400.0000000  311000.0000000  -475600.0000000  
310     1112    800     111     71      84.9491189    -12.1226664   0.000   0.154   15.617  0.397   2      22.200  14.200  1223    871     84.7063250    -12.1351916   297200.0000000  -459800.0000000  311400.0000000  -482000.0000000  
311     1336    800     96      89      84.5978347    -14.5027073   354.375  0.097   10.398  0.375   2      19.200  17.800  1432    889     84.3620141    -13.9783690   297200.0000000  -504600.0000000  315000.0000000  -523800.0000000  
312     240     808     95      42      86.1869814    1.3139830     0.000   0.230   23.496  0.339   2      19.000  8.400   335     850     86.0092869    0.2623072     298800.0000000  -285400.0000000  307200.0000000  -304400.0000000  
313     328     808     107     37      86.0731295    -0.3998644    0.000   0.255   26.120  0.392   2      21.400  7.400   435     845     85.8837431    -1.6531776    298800.0000000  -303000.0000000  306200.0000000  -324400.0000000  
314     968     808     117     59      85.1614629    -10.2675346   0.000   0.265   28.031  0.481   3      23.400  11.800  1085    867     84.9221975    -10.6458809   298800.0000000  -431000.0000000  310600.0000000  -454400.0000000  
315     176     816     94      41      86.2566203    2.7776172     0.000   0.168   16.509  0.305   2      18.800  8.200   270     857     86.0833542    1.6420293     300400.0000000  -272600.0000000  308600.0000000  -291400.0000000  
316     208     816     95      42      86.2167063    2.1152444     0.000   0.203   19.882  0.398   2      19.000  8.400   303     858     86.0399980    1.0196590     300400.0000000  -279000.0000000  308800.0000000  -298000.0000000  
317     392     816     107     39      85.9780830    -1.4316316    0.000   0.262   27.783  0.412   3      21.400  7.800   499     855     85.7847251    -2.5727622    300400.0000000  -315800.0000000  308200.0000000  -337200.0000000  
318     560     816     108     43      85.7482602    -4.3123882    0.000   0.181   17.497  0.315   2      21.600  8.600   668     859     85.5450422    -5.2096227    300400.0000000  -349400.0000000  309000.0000000  -371000.0000000  
319     712     816     109     48      85.5320199    -6.6580261    0.000   0.181   17.553  0.431   3      21.800  9.600   821     864     85.3192044    -7.3350062    300400.0000000  -379800.0000000  310000.0000000  -401600.0000000  
320     768     816     117     53      85.4505977    -7.4654156    0.000   0.112   10.987  0.216   1      23.400  10.600  885     869     85.2197508    -8.1124089    300400.0000000  -391000.0000000  311000.0000000  -414400.0000000  
321     832     816     117     55      85.3564859    -8.3532369    0.000   0.165   17.541  0.399   2      23.400  11.000  949     871     85.1227201    -8.9104733    300400.0000000  -403800.0000000  311400.0000000  -427200.0000000  
322     864     816     117     57      85.3090272    -8.7837237    0.000   0.228   25.257  0.442   3      23.400  11.400  981     873     85.0727876    -9.2802414    300400.0000000  -410200.0000000  311800.0000000  -433600.0000000  
323     1560    816     93      133     84.2244078    -16.3311185   348.750  0.142   13.813  0.274   1      18.600  26.600  1653    949     83.9551775    -15.0707839   300400.0000000  -549400.0000000  327000.0000000  -568000.0000000  
324     112     824     94      38      86.3237291    4.2957453     0.000   0.206   20.967  0.359   2      18.800  7.600   206     862     86.1565784    3.0168776     302000.0000000  -259800.0000000  309600.0000000  -278600.0000000  
325     488     824     107     41      85.8381623    -2.9655761    0.000   0.241   25.082  0.433   3      21.400  8.200   595     865     85.6403490    -3.9646547    302000.0000000  -335000.0000000  310200.0000000  -356400.0000000  
326     528     824     107     43      85.7830915    -3.6371638    0.000   0.190   17.976  0.400   3      21.400  8.600   635     867     85.5820650    -4.5570523    302000.0000000  -343000.0000000  310600.0000000  -364400.0000000  
327     680     824     109     47      85.5688793    -6.0346172    0.000   0.197   19.796  0.373   2      21.800  9.400   789     871     85.3577827    -6.7634643    302000.0000000  -373400.0000000  311400.0000000  -395200.0000000  
328     24      832     92      38      86.4159388    6.4185276     0.000   0.181   15.430  0.269   1      18.400  7.600   116     870     86.2542695    5.0570726     303600.0000000  -242200.0000000  311200.0000000  -260600.0000000  
329     456     832     107     40      85.8718027    -2.2645501    0.000   0.257   27.832  0.492   3      21.400  8.000   563     872     85.6761070    -3.3217840    303600.0000000  -328600.0000000  311600.0000000  -350000.0000000  
330     592     832     108     44      85.6842587    -4.5262594    0.000   0.117   11.110  0.272   1      21.600  8.800   700     876     85.4796345    -5.3830982    303600.0000000  -355800.0000000  312400.0000000  -377400.0000000  
331     632     832     108     45      85.6278957    -5.1541757    0.000   0.180   18.652  0.343   2      21.600  9.000   740     877     85.4214290    -5.9543067    303600.0000000  -363800.0000000  312600.0000000  -385400.0000000  
332     240     840     106     35      86.1440887    1.9201349     0.000   0.249   25.892  0.498   3      21.200  7.000   346     875     85.9622208    0.5184997     305200.0000000  -285400.0000000  312200.0000000  -306600.0000000  
333     960     840     117     59      85.1396444    -9.5963383    0.000   0.261   28.038  0.515   3      23.400  11.800  1077    899     84.9007728    -10.0045830   305200.0000000  -429400.0000000  317000.0000000  -452800.0000000  
334     1056    840     109     68      84.9943833    -10.7710248   0.000   0.152   14.209  0.306   2      21.800  13.600  1165    908     84.7578238    -10.8736786   305200.0000000  -448600.0000000  318800.0000000  -470400.0000000  
335     1216    840     109     75      84.7479937    -12.5828385   0.000   0.152   14.609  0.352   2      21.800  15.000  1325    915     84.5043889    -12.4889770   305200.0000000  -480600.0000000  320200.0000000  -502400.0000000  
336     104     856     94      38      86.2882760    5.0631088     0.000   0.299   30.487  0.511   3      18.800  7.600   198     894     86.1222502    3.7627690     308400.0000000  -258200.0000000  316000.0000000  -277000.0000000  
337     376     856     106     38      85.9479501    -0.3875018    0.000   0.225   21.967  0.431   3      21.200  7.600   482     894     85.7586977    -1.5691134    308400.0000000  -312600.0000000  316000.0000000  -333800.0000000  
338     488     856     107     41      85.7984254    -2.3674235    0.000   0.197   21.499  0.431   3      21.400  8.200   595     897     85.6013904    -3.3844267    308400.0000000  -335000.0000000  316600.0000000  -356400.0000000  
339     520     856     107     42      85.7548277    -2.9072603    0.000   0.224   22.863  0.369   2      21.400  8.400   627     898     85.5558987    -3.8722658    308400.0000000  -341400.0000000  316800.0000000  -362800.0000000  
340     800     856     116     54      85.3588423    -7.1869534    0.000   0.171   16.431  0.317   2      23.200  10.800  916     910     85.1286226    -7.8045617    308400.0000000  -397400.0000000  319200.0000000  -420600.0000000  
341     1112    856     108     71      84.8923637    -11.1491993   0.000   0.121   11.598  0.292   1      21.600  14.200  1220    927     84.6542250    -11.1728221   308400.0000000  -459800.0000000  322600.0000000  -481400.0000000  
342     1160    856     108     73      84.8186731    -11.6947280   0.000   0.162   16.662  0.417   3      21.600  14.600  1268    929     84.5785140    -11.6614359   308400.0000000  -469400.0000000  323000.0000000  -491000.0000000  
343     1608    856     96      138     84.1114614    -16.1145021   354.375  0.125   13.317  0.284   1      19.200  27.600  1704    994     83.8324078    -14.8385377   308400.0000000  -559000.0000000  336000.0000000  -578200.0000000  
344     344     864     106     38      85.9792610    0.3533288     0.000   0.202   22.024  0.432   3      21.200  7.600   450     902     85.7910926    -0.8704735    310000.0000000  -306200.0000000  317600.0000000  -327400.0000000  
345     904     864     116     58      85.1971890    -8.4514907    0.000   0.256   26.812  0.476   3      23.200  11.600  1020    922     84.9616167    -8.9232616    310000.0000000  -418200.0000000  321600.0000000  -441400.0000000  
346     56      872     94      37      86.3214556    6.4165142     0.000   0.221   23.064  0.527   3      18.800  7.400   150     909     86.1588635    5.0287633     311600.0000000  -248600.0000000  319000.0000000  -267400.0000000  
347     408     872     106     39      85.8851720    -0.6723268    0.000   0.311   30.892  0.558   3      21.200  7.800   514     911     85.6942652    -1.8061817    311600.0000000  -319000.0000000  319400.0000000  -340200.0000000  
348     936     872     116     58      85.1409712    -8.7262772    0.000   0.300   31.788  0.535   3      23.200  11.600  1052    930     84.9052234    -9.1801030    311600.0000000  -424600.0000000  323200.0000000  -447800.0000000  
349     176     880     105     34      86.1683876    3.9646547     0.000   0.111   14.102  0.365   2      21.000  6.800   281     914     85.9925879    2.4636184     313200.0000000  -272600.0000000  320000.0000000  -293600.0000000  
350     216     880     105     35      86.1195565    3.1424203     0.000   0.217   22.694  0.414   3      21.000  7.000   321     915     85.9410137    1.7133866     313200.0000000  -280600.0000000  320200.0000000  -301600.0000000  
351     248     880     105     35      86.0799305    2.4994952     0.000   0.209   22.567  0.450   3      21.000  7.000   353     915     85.9003295    1.1125766     313200.0000000  -287000.0000000  320200.0000000  -308000.0000000  
352     440     880     106     40      85.8325407    -1.0944621    0.000   0.329   35.351  0.630   3      21.200  8.000   546     920     85.6398027    -2.1782145    313200.0000000  -325400.0000000  321200.0000000  -346600.0000000  
353     608     880     108     45      85.6041108    -3.8977942    0.000   0.146   14.566  0.342   2      21.600  9.000   716     925     85.3990346    -4.7501476    313200.0000000  -359000.0000000  322200.0000000  -380600.0000000  
354     832     880     115     55      85.2851200    -7.2017175    0.000   0.178   17.978  0.377   2      23.000  11.000  947     935     85.0552569    -7.7794646    313200.0000000  -403800.0000000  324200.0000000  -426800.0000000  
355     864     880     116     57      85.2383755    -7.6371807    0.000   0.211   22.776  0.467   3      23.200  11.400  980     937     85.0044836    -8.1681951    313200.0000000  -410200.0000000  324600.0000000  -433400.0000000  
356     1080    880     108     69      84.9162241    -10.3640295   0.000   0.110   13.161  0.306   2      21.600  13.800  1188    949     84.6802216    -10.4556576   313200.0000000  -453400.0000000  327000.0000000  -475000.0000000  
357     1192    880     108     74      84.7451103    -11.6446980   0.000   0.134   11.230  0.268   1      21.600  14.800  1300    954     84.5039486    -11.5979826   313200.0000000  -475800.0000000  328000.0000000  -497400.0000000  
358     1304    880     95      92      84.5715636    -12.8439365   354.375  0.109   8.987   0.199   1      19.000  18.400  1399    972     84.3329859    -12.3342557   313200.0000000  -498200.0000000  331600.0000000  -517200.0000000  
359     552     888     106     43      85.6714932    -2.8511919    0.000   0.220   23.372  0.455   3      21.200  8.600   658     931     85.4728285    -3.7679377    314800.0000000  -347800.0000000  323400.0000000  -369000.0000000  
360     1128    888     108     71      84.8349293    -10.7876828   354.375  0.144   13.773  0.263   1      21.600  14.200  1236    959     84.5968190    -10.8270076   314800.0000000  -463000.0000000  329000.0000000  -484600.0000000  
361     1160    888     108     72      84.7860630    -11.1524805   0.000   0.221   21.719  0.433   3      21.600  14.400  1268    960     84.5469180    -11.1593950   314800.0000000  -469400.0000000  329200.0000000  -491000.0000000  
362     1504    888     99      121     84.2488896    -14.6760938   354.375  0.151   17.746  0.399   3      19.800  24.200  1603    1009    83.9781748    -13.7201943   314800.0000000  -538200.0000000  339000.0000000  -558000.0000000  
363     1536    888     93      132     84.1979403    -14.9704159   354.375  0.246   24.507  0.409   3      18.600  26.400  1629    1020    83.9267381    -13.7915187   314800.0000000  -544600.0000000  341200.0000000  -563200.0000000  
364     136     896     94      39      86.1938220    5.0948275     0.000   0.136   14.804  0.251   1      18.800  7.800   230     935     86.0264872    3.8416125     316400.0000000  -264600.0000000  324200.0000000  -283400.0000000  
365     328     896     105     37      85.9575293    1.2393344     0.000   0.218   22.595  0.478   3      21.000  7.400   433     933     85.7733244    -0.0176893    316400.0000000  -303000.0000000  323800.0000000  -324000.0000000  
366     496     896     106     41      85.7373901    -1.7718312    0.000   0.137   13.360  0.303   1      21.200  8.200   602     937     85.5425228    -2.7853475    316400.0000000  -336600.0000000  324600.0000000  -357800.0000000  
