CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1112    696     0       0       85.2379402    -93.2042128   0.000   0.211   22.462  0.420   3      0.000   0.000   1112    696     85.2379402    -93.2042128   -384800.0000000  -344000.0000000  -384800.0000000  -344000.0000000  
138     824     704     0       1       85.5858451    -98.2259146   0.000   0.220   22.554  0.321   2      0.000   0.200   824     705     85.5873217    -98.2115700   -383200.0000000  -286400.0000000  -383000.0000000  -286400.0000000  
139     856     704     0       1       85.5502756    -97.6168493   0.000   0.275   28.786  0.463   3      0.000   0.200   856     705     85.5517404    -97.6024180   -383200.0000000  -292800.0000000  -383000.0000000  -292800.0000000  
140     944     704     0       0       85.4499506    -95.9918052   0.000   0.170   19.780  0.479   3      0.000   0.000   944     704     85.4499506    -95.9918052   -383200.0000000  -310400.0000000  -383200.0000000  -310400.0000000  
141     1144    704     0       0       85.2093208    -92.5600474   0.000   0.253   26.445  0.482   3      0.000   0.000   1144    704     85.2093208    -92.5600474   -383200.0000000  -350400.0000000  -383200.0000000  -350400.0000000  
142     1032    712     0       0       85.3573288    -94.3196631   0.000   0.246   25.570  0.452   3      0.000   0.000   1032    712     85.3573288    -94.3196631   -381600.0000000  -328000.0000000  -381600.0000000  -328000.0000000  
143     1080    712     0       0       85.2991754    -93.5009400   0.000   0.258   27.368  0.478   3      0.000   0.000   1080    712     85.2991754    -93.5009400   -381600.0000000  -337600.0000000  -381600.0000000  -337600.0000000  
144     904     720     0       1       85.5191176    -96.4875950   0.000   0.235   23.866  0.446   3      0.000   0.200   904     721     85.5205600    -96.4728974   -380000.0000000  -302400.0000000  -379800.0000000  -302400.0000000  
145     976     720     0       0       85.4352847    -95.1825664   0.000   0.235   23.636  0.421   3      0.000   0.000   976     720     85.4352847    -95.1825664   -380000.0000000  -316800.0000000  -380000.0000000  -316800.0000000  
146     1200    720     0       0       85.1604779    -91.4212865   0.000   0.370   39.881  0.529   3      0.000   0.000   1200    720     85.1604779    -91.4212865   -380000.0000000  -361600.0000000  -380000.0000000  -361600.0000000  
147     1232    720     0       0       85.1196340    -90.9191048   0.000   0.341   36.146  0.454   3      0.000   0.000   1232    720     85.1196340    -90.9191048   -380000.0000000  -368000.0000000  -380000.0000000  -368000.0000000  
148     528     728     0       1       85.9272469    -104.0184332  0.000   0.370   40.019  0.544   3      0.000   0.200   528     729     85.9288278    -104.0050633  -378400.0000000  -227200.0000000  -378200.0000000  -227200.0000000  
149     560     728     0       1       85.8965597    -103.3114667  0.000   0.293   30.092  0.420   3      0.000   0.200   560     729     85.8981287    -103.2979253  -378400.0000000  -233600.0000000  -378200.0000000  -233600.0000000  
150     600     728     0       1       85.8573384    -102.4426723  0.000   0.299   31.283  0.501   3      0.000   0.200   600     729     85.8588924    -102.4289314  -378400.0000000  -241600.0000000  -378200.0000000  -241600.0000000  
151     696     728     0       1       85.7594523    -100.4246987  0.000   0.245   24.310  0.421   3      0.000   0.200   696     729     85.7609704    -100.4105436  -378400.0000000  -260800.0000000  -378200.0000000  -260800.0000000  
152     1288    728     0       0       85.0577048    -89.9394976   0.000   0.361   37.382  0.606   3      0.000   0.000   1288    728     85.0577048    -89.9394976   -378400.0000000  -379200.0000000  -378400.0000000  -379200.0000000  
153     856     736     0       1       85.5970073    -97.1502902   0.000   0.233   24.356  0.429   3      0.000   0.200   856     737     85.5984629    -97.1355506   -376800.0000000  -292800.0000000  -376600.0000000  -292800.0000000  
154     1144    736     0       0       85.2526817    -92.0791317   0.000   0.299   31.901  0.533   3      0.000   0.000   1144    736     85.2526817    -92.0791317   -376800.0000000  -350400.0000000  -376800.0000000  -350400.0000000  
155     1008    744     0       0       85.4308990    -94.2581518   0.000   0.285   30.693  0.593   3      0.000   0.000   1008    744     85.4308990    -94.2581518   -375200.0000000  -323200.0000000  -375200.0000000  -323200.0000000  
156     1056    744     0       0       85.3726639    -93.4271794   0.000   0.252   25.547  0.450   3      0.000   0.000   1056    744     85.3726639    -93.4271794   -375200.0000000  -332800.0000000  -375200.0000000  -332800.0000000  
157     488     752     0       1       86.0029555    -104.5988384  0.000   0.408   45.418  0.596   3      0.000   0.200   488     753     86.0045459    -104.5854455  -373600.0000000  -219200.0000000  -373400.0000000  -219200.0000000  
158     776     752     0       1       85.7096746    -98.4652769   0.000   0.306   33.676  0.588   3      0.000   0.200   776     753     85.7111559    -98.4506004   -373600.0000000  -276800.0000000  -373400.0000000  -276800.0000000  
159     920     752     0       1       85.5465094    -95.7172749   0.000   0.265   27.184  0.485   3      0.000   0.200   920     753     85.5479363    -95.7022383   -373600.0000000  -305600.0000000  -373400.0000000  -305600.0000000  
160     976     752     0       0       85.4804372    -94.7031973   0.000   0.224   22.468  0.401   3      0.000   0.000   976     752     85.4804372    -94.7031973   -373600.0000000  -316800.0000000  -373600.0000000  -316800.0000000  
161     1088    752     0       0       85.3442414    -92.7629725   0.000   0.287   29.679  0.540   3      0.000   0.000   1088    752     85.3442414    -92.7629725   -373600.0000000  -339200.0000000  -373600.0000000  -339200.0000000  
162     1216    752     0       0       85.1824759    -90.6827993   0.000   0.391   42.489  0.601   3      0.000   0.000   1216    752     85.1824759    -90.6827993   -373600.0000000  -364800.0000000  -373600.0000000  -364800.0000000  
163     816     760     0       1       85.6770861    -97.5626422   0.000   0.289   30.413  0.462   3      0.000   0.200   816     761     85.6785499    -97.5477687   -372000.0000000  -284800.0000000  -371800.0000000  -284800.0000000  
164     1248    760     0       0       85.1515362    -90.0616747   0.000   0.370   40.594  0.588   3      0.000   0.000   1248    760     85.1515362    -90.0616747   -372000.0000000  -371200.0000000  -372000.0000000  -371200.0000000  
165     888     768     0       0       85.6066118    -96.0695761   0.000   0.205   19.772  0.381   2      0.000   0.000   888     768     85.6066118    -96.0695761   -370400.0000000  -299200.0000000  -370400.0000000  -299200.0000000  
166     448     776     0       1       86.0782417    -105.2016088  0.000   0.370   41.728  0.588   3      0.000   0.200   448     777     86.0798420    -105.1882040  -368800.0000000  -211200.0000000  -368600.0000000  -211200.0000000  
167     496     784     0       1       86.0461582    -103.9812043  0.000   0.390   43.269  0.582   3      0.000   0.200   496     785     86.0477386    -103.9674170  -367200.0000000  -220800.0000000  -367000.0000000  -220800.0000000  
168     528     784     0       1       86.0154269    -103.2534137  0.000   0.412   46.327  0.636   3      0.000   0.200   528     785     86.0169950    -103.2394450  -367200.0000000  -227200.0000000  -367000.0000000  -227200.0000000  
169     1056    784     0       0       85.4275648    -92.8134149   0.000   0.244   24.294  0.360   2      0.000   0.000   1056    784     85.4275648    -92.8134149   -367200.0000000  -332800.0000000  -367200.0000000  -332800.0000000  
170     1088    784     0       0       85.3877434    -92.2698789   0.000   0.287   29.824  0.502   3      0.000   0.000   1088    784     85.3877434    -92.2698789   -367200.0000000  -339200.0000000  -367200.0000000  -339200.0000000  
171     416     792     0       1       86.1330021    -105.7435388  0.000   0.349   37.457  0.507   3      0.000   0.200   416     793     86.1346110    -105.7301691  -365600.0000000  -204800.0000000  -365400.0000000  -204800.0000000  
172     584     792     0       1       85.9725008    -101.8924826  0.000   0.304   32.644  0.540   3      0.000   0.200   584     793     85.9740453    -101.8781365  -365600.0000000  -238400.0000000  -365400.0000000  -238400.0000000  
173     624     792     0       1       85.9317416    -101.0215817  0.000   0.290   30.445  0.420   3      0.000   0.200   624     793     85.9332706    -101.0070501  -365600.0000000  -246400.0000000  -365400.0000000  -246400.0000000  
174     704     792     0       1       85.8474928    -99.3320778   0.000   0.329   34.506  0.501   3      0.000   0.200   704     793     85.8489907    -99.3172249   -365600.0000000  -262400.0000000  -365400.0000000  -262400.0000000  
175     840     792     0       1       85.6964475    -96.6164618   0.000   0.243   24.190  0.477   3      0.000   0.200   840     793     85.6978927    -96.6012011   -365600.0000000  -289600.0000000  -365400.0000000  -289600.0000000  
176     1136    792     0       0       85.3379334    -91.3471329   0.000   0.330   35.285  0.507   3      0.000   0.000   1136    792     85.3379334    -91.3471329   -365600.0000000  -348800.0000000  -365600.0000000  -348800.0000000  
177     1216    792     0       0       85.2349472    -90.0627555   0.000   0.330   35.655  0.538   3      0.000   0.000   1216    792     85.2349472    -90.0627555   -365600.0000000  -364800.0000000  -365600.0000000  -364800.0000000  
178     920     800     0       1       85.6146482    -94.9845100   0.000   0.269   28.067  0.456   3      0.000   0.200   920     801     85.6160600    -94.9690020   -364000.0000000  -305600.0000000  -363800.0000000  -305600.0000000  
179     976     800     0       1       85.5475607    -93.9659816   0.000   0.244   25.445  0.391   2      0.000   0.200   976     801     85.5489512    -93.9503867   -364000.0000000  -316800.0000000  -363800.0000000  -316800.0000000  
180     1168    800     0       0       85.3075878    -90.7010257   0.000   0.306   31.682  0.510   3      0.000   0.000   1168    800     85.3075878    -90.7010257   -364000.0000000  -355200.0000000  -364000.0000000  -355200.0000000  
181     384     808     0       1       86.1874086    -106.3009980  0.000   0.358   38.192  0.495   3      0.000   0.200   384     809     86.1890262    -106.2876734  -362400.0000000  -198400.0000000  -362200.0000000  -198400.0000000  
182     528     816     0       1       86.0654876    -102.8008967  0.000   0.373   40.482  0.612   3      0.000   0.200   528     817     86.0670480    -102.7865700  -360800.0000000  -227200.0000000  -360600.0000000  -227200.0000000  
183     1088    816     0       0       85.4308990    -91.7674232   0.000   0.215   21.297  0.320   2      0.000   0.000   1088    816     85.4308990    -91.7674232   -360800.0000000  -339200.0000000  -360800.0000000  -339200.0000000  
184     352     824     0       1       86.2414456    -106.8745534  0.000   0.382   41.041  0.537   3      0.000   0.200   352     825     86.2430721    -106.8612848  -359200.0000000  -192000.0000000  -359000.0000000  -192000.0000000  
185     448     824     0       1       86.1548081    -104.5456097  0.000   0.381   41.357  0.577   3      0.000   0.200   448     825     86.1563978    -104.5316653  -359200.0000000  -211200.0000000  -359000.0000000  -211200.0000000  
186     720     824     0       1       85.8778135    -98.5200031   0.000   0.358   38.609  0.567   3      0.000   0.200   720     825     85.8792961    -98.5047470   -359200.0000000  -265600.0000000  -359000.0000000  -265600.0000000  
187     808     824     0       1       85.7793220    -96.7470929   0.000   0.309   32.702  0.558   3      0.000   0.200   808     825     85.7807698    -96.7315770   -359200.0000000  -283200.0000000  -359000.0000000  -283200.0000000  
188     1040    824     0       0       85.5019254    -92.4606740   0.000   0.222   22.334  0.356   2      0.000   0.000   1040    824     85.5019254    -92.4606740   -359200.0000000  -329600.0000000  -359200.0000000  -329600.0000000  
189     480     832     0       1       86.1371730    -103.6794405  0.000   0.372   40.863  0.583   3      0.000   0.200   480     833     86.1387484    -103.6652046  -357600.0000000  -217600.0000000  -357400.0000000  -217600.0000000  
190     888     832     0       1       85.6977634    -95.0811465   0.000   0.273   27.856  0.512   3      0.000   0.200   888     833     85.6991773    -95.0653704   -357600.0000000  -299200.0000000  -357400.0000000  -299200.0000000  
191     984     832     0       0       85.5820977    -93.3187606   0.000   0.282   28.570  0.514   3      0.000   0.000   984     832     85.5820977    -93.3187606   -357600.0000000  -318400.0000000  -357600.0000000  -318400.0000000  
192     392     840     0       1       86.2318651    -105.6728205  0.000   0.329   34.266  0.522   3      0.000   0.200   392     841     86.2334730    -105.6590694  -356000.0000000  -200000.0000000  -355800.0000000  -200000.0000000  
193     840     840     0       1       85.7654651    -95.8722268   0.000   0.286   27.785  0.462   3      0.000   0.200   840     841     85.7668953    -95.8564641   -356000.0000000  -289600.0000000  -355800.0000000  -289600.0000000  
194     520     848     0       1       86.1232409    -102.5204397  0.000   0.352   38.038  0.577   3      0.000   0.200   520     849     86.1247965    -102.5057864  -354400.0000000  -225600.0000000  -354200.0000000  -225600.0000000  
195     576     848     0       1       86.0668165    -101.2502805  0.000   0.358   39.098  0.472   3      0.000   0.200   576     849     86.0683498    -101.2353383  -354400.0000000  -236800.0000000  -354200.0000000  -236800.0000000  
196     296     856     0       1       86.3416393    -107.8661466  0.000   0.329   34.794  0.525   3      0.000   0.200   296     857     86.3432806    -107.8529575  -352800.0000000  -180800.0000000  -352600.0000000  -180800.0000000  
197     688     856     0       1       85.9603240    -98.6955029   0.000   0.398   43.432  0.617   3      0.000   0.200   688     857     85.9618100    -98.6799993   -352800.0000000  -259200.0000000  -352600.0000000  -259200.0000000  
198     800     856     0       1       85.8347154    -96.4036246   0.000   0.352   37.243  0.587   3      0.000   0.200   800     857     85.8361563    -96.3877829   -352800.0000000  -281600.0000000  -352600.0000000  -281600.0000000  
199     936     856     0       1       85.6738382    -93.8048781   0.000   0.246   26.320  0.495   3      0.000   0.200   936     857     85.6752254    -93.7887756   -352800.0000000  -308800.0000000  -352600.0000000  -308800.0000000  
200     1088    856     0       0       85.4843409    -91.1258993   0.000   0.244   25.130  0.456   3      0.000   0.000   1088    856     85.4843409    -91.1258993   -352800.0000000  -339200.0000000  -352800.0000000  -339200.0000000  
201     1128    856     0       0       85.4329245    -90.4583565   0.000   0.260   25.758  0.475   3      0.000   0.000   1128    856     85.4329245    -90.4583565   -352800.0000000  -347200.0000000  -352800.0000000  -347200.0000000  
202     344     864     0       1       86.3134008    -106.5360531  0.000   0.328   35.009  0.459   3      0.000   0.200   344     865     86.3150222    -106.5223760  -351200.0000000  -190400.0000000  -351000.0000000  -190400.0000000  
203     432     864     0       1       86.2333397    -104.3636444  0.000   0.349   37.391  0.503   3      0.000   0.200   432     865     86.2349265    -104.3493320  -351200.0000000  -208000.0000000  -351000.0000000  -208000.0000000  
204     656     872     0       1       86.0189270    -99.1288519   0.000   0.387   43.142  0.656   3      0.000   0.200   656     873     86.0204212    -99.1132822   -349600.0000000  -252800.0000000  -349400.0000000  -252800.0000000  
205     848     872     0       1       85.8016455    -95.2073276   0.000   0.283   29.641  0.434   3      0.000   0.200   848     873     85.8030621    -95.1912032   -349600.0000000  -291200.0000000  -349400.0000000  -291200.0000000  
206     968     872     0       1       85.6567081    -92.9621217   0.000   0.271   29.126  0.538   3      0.000   0.200   968     873     85.6580772    -92.9458152   -349600.0000000  -315200.0000000  -349400.0000000  -315200.0000000  
207     1008    872     0       1       85.6069835    -92.2470764   0.000   0.224   22.577  0.392   2      0.000   0.200   1008    873     85.6083371    -92.2307328   -349600.0000000  -323200.0000000  -349400.0000000  -323200.0000000  
208     264     880     0       1       86.4078082    -108.3822873  0.000   0.414   45.920  0.691   3      0.000   0.200   264     881     86.4094571    -108.3690916  -348000.0000000  -174400.0000000  -347800.0000000  -174400.0000000  
209     376     880     0       1       86.3106243    -105.5110922  0.000   0.287   31.123  0.436   3      0.000   0.200   376     881     86.3122297    -105.4969767  -348000.0000000  -196800.0000000  -347800.0000000  -196800.0000000  
210     560     880     0       1       86.1322699    -101.1279454  0.000   0.296   31.720  0.461   3      0.000   0.200   560     881     86.1338010    -101.1127017  -348000.0000000  -233600.0000000  -347800.0000000  -233600.0000000  
211     496     888     0       1       86.2092410    -102.4860177  0.000   0.382   41.939  0.614   3      0.000   0.200   496     889     86.2107962    -102.4710175  -346400.0000000  -220800.0000000  -346200.0000000  -220800.0000000  
212     528     888     0       1       86.1771945    -101.7395660  0.000   0.329   34.181  0.497   3      0.000   0.200   528     889     86.1787366    -101.7243890  -346400.0000000  -227200.0000000  -346200.0000000  -227200.0000000  
213     696     888     0       1       85.9988705    -98.0243907   0.000   0.285   30.282  0.564   3      0.000   0.200   696     889     86.0003436    -98.0084891   -346400.0000000  -260800.0000000  -346200.0000000  -260800.0000000  
214     784     888     0       1       85.8992144    -96.2113288   0.000   0.364   40.164  0.604   3      0.000   0.200   784     889     85.9006515    -96.1951700   -346400.0000000  -278400.0000000  -346200.0000000  -278400.0000000  
215     880     888     0       1       85.7860609    -94.3333862   0.000   0.270   28.126  0.422   3      0.000   0.200   880     889     85.7874593    -94.3170293   -346400.0000000  -297600.0000000  -346200.0000000  -297600.0000000  
216     1048    888     0       0       85.5779597    -91.2850499   0.000   0.243   25.063  0.459   3      0.000   0.000   1048    888     85.5779597    -91.2850499   -346400.0000000  -331200.0000000  -346400.0000000  -331200.0000000  
217     1112    888     0       0       85.4956131    -90.1991734   0.000   0.259   25.892  0.451   3      0.000   0.000   1112    888     85.4956131    -90.1991734   -346400.0000000  -344000.0000000  -346400.0000000  -344000.0000000  
218     1144    888     0       0       85.4538520    -89.6710956   0.000   0.190   19.206  0.372   2      0.000   0.000   1144    888     85.4538520    -89.6710956   -346400.0000000  -350400.0000000  -346400.0000000  -350400.0000000  
219     1184    888     0       0       85.4011208    -89.0245702   0.000   0.213   22.499  0.357   2      0.000   0.000   1184    888     85.4011208    -89.0245702   -346400.0000000  -358400.0000000  -346400.0000000  -358400.0000000  
220     616     896     0       1       86.0978701    -99.6261320   0.000   0.350   38.885  0.584   3      0.000   0.200   616     897     86.0993737    -99.6104381   -344800.0000000  -244800.0000000  -344600.0000000  -244800.0000000  
221     744     896     0       1       85.9566324    -96.8956510   0.000   0.349   37.542  0.535   3      0.000   0.200   744     897     85.9580833    -96.8795071   -344800.0000000  -270400.0000000  -344600.0000000  -270400.0000000  
222     648     904     0       1       86.0753268    -98.7983073   0.000   0.390   41.833  0.598   3      0.000   0.200   648     905     86.0768148    -98.7823878   -343200.0000000  -251200.0000000  -343000.0000000  -251200.0000000  
223     848     904     0       1       85.8468110    -94.6858998   0.000   0.295   30.473  0.518   3      0.000   0.200   848     905     85.8482169    -94.6694225   -343200.0000000  -291200.0000000  -343000.0000000  -291200.0000000  
224     920     904     0       1       85.7597091    -93.3167607   0.000   0.224   23.313  0.493   3      0.000   0.200   920     905     85.7610860    -93.3001725   -343200.0000000  -305600.0000000  -343000.0000000  -305600.0000000  
225     984     904     0       0       85.6803363    -92.1467206   0.000   0.230   24.437  0.520   3      0.000   0.000   984     904     85.6803363    -92.1467206   -343200.0000000  -318400.0000000  -343200.0000000  -318400.0000000  
226     200     912     0       1       86.5125724    -109.6826710  0.000   0.372   40.437  0.605   3      0.000   0.200   200     913     86.5142398    -109.6696975  -341600.0000000  -161600.0000000  -341400.0000000  -161600.0000000  
227     256     912     0       1       86.4671643    -108.1672135  0.000   0.493   58.725  0.663   3      0.000   0.200   256     913     86.4688102    -108.1536955  -341600.0000000  -172800.0000000  -341400.0000000  -172800.0000000  
228     288     912     0       1       86.4401308    -107.3189384  0.000   0.354   38.576  0.483   3      0.000   0.200   288     913     86.4417641    -107.3051321  -341600.0000000  -179200.0000000  -341400.0000000  -179200.0000000  
229     392     912     0       1       86.3470627    -104.6518763  0.000   0.326   36.089  0.514   3      0.000   0.200   392     913     86.3486543    -104.6372435  -341600.0000000  -200000.0000000  -341400.0000000  -200000.0000000  
230     440     912     0       1       86.3015415    -103.4674235  0.000   0.409   45.892  0.670   3      0.000   0.200   440     913     86.3031135    -103.4524639  -341600.0000000  -209600.0000000  -341400.0000000  -209600.0000000  
231     576     912     0       1       86.1643943    -100.2699738  0.000   0.400   44.764  0.584   3      0.000   0.200   576     913     86.1659099    -100.2542611  -341600.0000000  -236800.0000000  -341400.0000000  -236800.0000000  
232     816     912     0       1       85.8960820    -95.1812332   0.000   0.309   33.126  0.519   3      0.000   0.200   816     913     85.8974982    -95.1647283   -341600.0000000  -284800.0000000  -341400.0000000  -284800.0000000  
233     352     920     0       1       86.3966350    -105.5463273  0.000   0.362   38.054  0.527   3      0.000   0.200   352     921     86.3982410    -105.5318902  -340000.0000000  -192000.0000000  -339800.0000000  -192000.0000000  
234     496     920     0       1       86.2588748    -101.9998319  0.000   0.375   42.508  0.616   3      0.000   0.200   496     921     86.2604215    -101.9844307  -340000.0000000  -220800.0000000  -339800.0000000  -220800.0000000  
235     536     920     0       1       86.2181880    -101.0617661  0.000   0.315   34.126  0.536   3      0.000   0.200   536     921     86.2197180    -101.0461488  -340000.0000000  -228800.0000000  -339800.0000000  -228800.0000000  
236     880     920     0       1       85.8306391    -93.8045319   0.000   0.255   26.301  0.438   3      0.000   0.200   880     921     85.8320264    -93.7878230   -340000.0000000  -297600.0000000  -339800.0000000  -297600.0000000  
237     1056    920     0       0       85.6101073    -90.6131300   0.000   0.204   19.886  0.442   3      0.000   0.000   1056    920     85.6101073    -90.6131300   -340000.0000000  -332800.0000000  -340000.0000000  -332800.0000000  
238     616     928     0       1       86.1458391    -99.1178628   0.000   0.364   40.650  0.570   3      0.000   0.200   616     929     86.1473332    -99.1017755   -338400.0000000  -244800.0000000  -338200.0000000  -244800.0000000  
239     952     928     0       1       85.7528840    -92.3243830   0.000   0.277   29.616  0.497   3      0.000   0.200   952     929     85.7542394    -92.3075019   -338400.0000000  -312000.0000000  -338200.0000000  -312000.0000000  
240     1104    928     0       0       85.5581361    -89.6633659   0.000   0.263   27.051  0.408   3      0.000   0.000   1104    928     85.5581361    -89.6633659   -338400.0000000  -342400.0000000  -338400.0000000  -342400.0000000  
241     920     936     0       1       85.8035912    -92.7805491   0.000   0.241   24.847  0.487   3      0.000   0.200   920     937     85.8049565    -92.7636118   -336800.0000000  -305600.0000000  -336600.0000000  -305600.0000000  
242     184     944     0       1       86.5785526    -109.7067505  0.000   0.353   38.158  0.580   3      0.000   0.200   184     945     86.5802203    -109.6935382  -335200.0000000  -158400.0000000  -335000.0000000  -158400.0000000  
243     696     944     0       1       86.0808810    -97.1155507   0.000   0.321   34.293  0.538   3      0.000   0.200   696     945     86.0823363    -97.0989760   -335200.0000000  -260800.0000000  -335000.0000000  -260800.0000000  
244     816     944     0       1       85.9412287    -94.6473736   0.000   0.323   34.259  0.504   3      0.000   0.200   816     945     85.9426338    -94.6304991   -335200.0000000  -284800.0000000  -335000.0000000  -284800.0000000  
245     120     952     0       1       86.6408345    -111.4210968  0.000   0.342   36.316  0.503   3      0.000   0.200   120     953     86.6425252    -111.4084972  -333600.0000000  -145600.0000000  -333400.0000000  -145600.0000000  
246     264     952     0       1       86.5260318    -107.4002516  0.000   0.365   38.798  0.585   3      0.000   0.200   264     953     86.5276664    -107.3861418  -333600.0000000  -174400.0000000  -333400.0000000  -174400.0000000  
247     384     952     0       1       86.4181038    -104.2590255  0.000   0.354   37.713  0.528   3      0.000   0.200   384     953     86.4196890    -104.2439277  -333600.0000000  -198400.0000000  -333400.0000000  -198400.0000000  
248     496     952     0       1       86.3082335    -101.5005999  0.000   0.426   47.995  0.623   3      0.000   0.200   496     953     86.3097714    -101.4847838  -333600.0000000  -220800.0000000  -333400.0000000  -220800.0000000  
249     528     952     0       1       86.2753328    -100.7429779  0.000   0.410   44.669  0.653   3      0.000   0.200   528     953     86.2768571    -100.7269899  -333600.0000000  -227200.0000000  -333400.0000000  -227200.0000000  
250     328     960     0       1       86.4826480    -105.5832867  0.000   0.334   35.607  0.522   3      0.000   0.200   328     961     86.4842547    -105.5685131  -332000.0000000  -187200.0000000  -331800.0000000  -187200.0000000  
251     560     960     0       1       86.2538701    -99.8692270   0.000   0.414   45.859  0.676   3      0.000   0.200   560     961     86.2553784    -99.8529767   -332000.0000000  -233600.0000000  -331800.0000000  -233600.0000000  
252     624     960     0       1       86.1847241    -98.4183527   0.000   0.420   47.692  0.593   3      0.000   0.200   624     961     86.1862049    -98.4018283   -332000.0000000  -246400.0000000  -331800.0000000  -246400.0000000  
253     952     960     0       1       85.7960729    -91.7788003   0.000   0.228   23.420  0.473   3      0.000   0.200   952     961     85.7974164    -91.7615703   -332000.0000000  -312000.0000000  -331800.0000000  -312000.0000000  
254     984     960     0       1       85.7554486    -91.1978922   0.000   0.171   21.340  0.515   3      0.000   0.200   984     961     85.7567791    -91.1806441   -332000.0000000  -318400.0000000  -331800.0000000  -318400.0000000  
255     1056    960     0       0       85.6625026    -89.9310520   0.000   0.228   22.668  0.453   3      0.000   0.000   1056    960     85.6625026    -89.9310520   -332000.0000000  -332800.0000000  -332000.0000000  -332800.0000000  
256     152     968     0       1       86.6436252    -110.2952798  0.000   0.337   35.798  0.530   3      0.000   0.200   152     969     86.6453010    -110.2821046  -330400.0000000  -152000.0000000  -330200.0000000  -152000.0000000  
257     744     968     0       1       86.0602593    -95.7030393   0.000   0.241   23.610  0.445   3      0.000   0.200   744     969     86.0616863    -95.6860343   -330400.0000000  -270400.0000000  -330200.0000000  -270400.0000000  
258     192     976     0       1       86.6253982    -109.0516115  0.000   0.359   38.944  0.508   3      0.000   0.200   192     977     86.6270568    -109.0378924  -328800.0000000  -160000.0000000  -328600.0000000  -160000.0000000  
259     296     976     0       1       86.5371516    -106.1945580  0.000   0.383   42.593  0.611   3      0.000   0.200   296     977     86.5387678    -106.1798363  -328800.0000000  -180800.0000000  -328600.0000000  -180800.0000000  
260     912     976     0       1       85.8679453    -92.2443245   0.000   0.266   27.930  0.490   3      0.000   0.200   912     977     85.8692991    -92.2269465   -328800.0000000  -304000.0000000  -328600.0000000  -304000.0000000  
261     112     984     0       1       86.7008263    -111.2458111  0.000   0.364   38.794  0.503   3      0.000   0.200   112     985     86.7025147    -111.2328923  -327200.0000000  -144000.0000000  -327000.0000000  -144000.0000000  
262     528     984     0       1       86.3239648    -100.2247940  0.000   0.429   49.212  0.673   3      0.000   0.200   528     985     86.3254796    -100.2083798  -327200.0000000  -227200.0000000  -327000.0000000  -227200.0000000  
263     664     984     0       1       86.1753430    -97.1347160   0.000   0.350   37.118  0.491   3      0.000   0.200   664     985     86.1767988    -97.1177388   -327200.0000000  -254400.0000000  -327000.0000000  -254400.0000000  
264     696     984     0       1       86.1388369    -96.4428416   0.000   0.293   31.081  0.464   3      0.000   0.200   696     985     86.1402790    -96.4257652   -327200.0000000  -260800.0000000  -327000.0000000  -260800.0000000  
265     816     984     0       1       85.9971561    -93.9631787   0.000   0.277   29.301  0.472   3      0.000   0.200   816     985     85.9985469    -93.9458290   -327200.0000000  -284800.0000000  -327000.0000000  -284800.0000000  
266     48      992     0       1       86.7602832    -113.0531085  0.000   0.422   47.212  0.589   3      0.000   0.200   48      993     86.7619942    -113.0409017  -325600.0000000  -131200.0000000  -325400.0000000  -131200.0000000  
267     224     992     0       1       86.6254628    -107.9304002  0.000   0.392   42.502  0.543   3      0.000   0.200   224     993     86.6271053    -107.9161319  -325600.0000000  -166400.0000000  -325400.0000000  -166400.0000000  
268     256     992     0       1       86.5981932    -107.0445476  0.000   0.381   42.423  0.619   3      0.000   0.200   256     993     86.5998225    -107.0299673  -325600.0000000  -172800.0000000  -325400.0000000  -172800.0000000  
269     496     992     0       1       86.3695278    -100.8575217  0.000   0.458   52.281  0.723   3      0.000   0.200   496     993     86.3710542    -100.8411666  -325600.0000000  -220800.0000000  -325400.0000000  -220800.0000000  
270     608     992     0       1       86.2496853    -98.2428892   0.000   0.358   38.557  0.523   3      0.000   0.200   608     993     86.2511628    -98.2260089   -325600.0000000  -243200.0000000  -325400.0000000  -243200.0000000  
271     952     992     0       1       85.8388742    -91.2219330   0.000   0.214   22.051  0.440   3      0.000   0.200   952     993     85.8402053    -91.2043464   -325600.0000000  -312000.0000000  -325400.0000000  -312000.0000000  
272     1024    992     0       1       85.7459419    -89.9296985   0.000   0.193   22.753  0.481   3      0.000   0.200   1024    993     85.7472439    -89.9120961   -325600.0000000  -326400.0000000  -325400.0000000  -326400.0000000  
273     448     1000    0       1       86.4308397    -101.9016062  0.000   0.478   53.643  0.720   3      0.000   0.200   448     1001    86.4323848    -101.8854196  -324000.0000000  -211200.0000000  -323800.0000000  -211200.0000000  
274     1064    1000    0       1       85.7036895    -89.0950386   0.000   0.237   24.124  0.435   3      0.000   0.200   1064    1001    85.7049723    -89.0773583   -324000.0000000  -334400.0000000  -323800.0000000  -334400.0000000  
275     336     1008    0       1       86.5520655    -104.6464215  0.000   0.355   38.040  0.547   3      0.000   0.200   336     1009    86.5536572    -104.6309151  -322400.0000000  -188800.0000000  -322200.0000000  -188800.0000000  
