CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     952     432     0       0       79.1547440    -176.6488854  0.000   0.230   22.724  0.361   2      0.000   0.000   952     432     79.1547440    -176.6488854  -880400.0000001  783000.0000001  -880400.0000001  783000.0000001  
142     1120    432     0       0       79.3566420    -175.4045616  0.000   0.318   33.311  0.541   3      0.000   0.000   1120    432     79.3566420    -175.4045616  -880400.0000001  749400.0000001  -880400.0000001  749400.0000001  
143     1200    432     0       0       79.4510018    -174.7953276  0.000   0.229   22.874  0.431   3      0.000   0.000   1200    432     79.4510018    -174.7953276  -880400.0000001  733400.0000001  -880400.0000001  733400.0000001  
144     736     440     0       0       78.8987699    -178.2329604  0.000   0.257   26.503  0.506   3      0.000   0.000   736     440     78.8987699    -178.2329604  -878800.0000001  826200.0000001  -878800.0000001  826200.0000001  
145     768     440     0       0       78.9387928    -178.0106603  0.000   0.314   33.608  0.544   3      0.000   0.000   768     440     78.9387928    -178.0106603  -878800.0000001  819800.0000001  -878800.0000001  819800.0000001  
146     1264    440     0       0       79.5369656    -174.3511289  0.000   0.220   21.195  0.460   3      0.000   0.000   1264    440     79.5369656    -174.3511289  -878800.0000001  720600.0000001  -878800.0000001  720600.0000001  
147     1296    440     0       0       79.5740297    -174.1007308  0.000   0.196   19.682  0.359   2      0.000   0.000   1296    440     79.5740297    -174.1007308  -878800.0000001  714200.0000001  -878800.0000001  714200.0000001  
148     512     448     0       0       78.6245530    -179.7968011  0.000   0.299   30.636  0.535   3      0.000   0.000   512     448     78.6245530    -179.7968011  -877200.0000001  871000.0000001  -877200.0000001  871000.0000001  
149     816     448     0       0       79.0092780    -177.7262050  0.000   0.293   30.068  0.431   3      0.000   0.000   816     448     79.0092780    -177.7262050  -877200.0000001  810200.0000001  -877200.0000001  810200.0000001  
150     848     448     0       0       79.0489269    -177.4997974  0.000   0.287   29.268  0.449   3      0.000   0.000   848     448     79.0489269    -177.4997974  -877200.0000001  803800.0000001  -877200.0000001  803800.0000001  
151     1400    448     0       0       79.7046147    -173.3253012  0.000   0.225   23.641  0.471   3      0.000   0.000   1400    448     79.7046147    -173.3253012  -877200.0000001  693400.0000000  -877200.0000001  693400.0000000  
152     552     456     0       0       78.6864051    -179.5847727  0.000   0.233   24.403  0.383   2      0.000   0.000   552     456     78.6864051    -179.5847727  -875600.0000001  863000.0000001  -875600.0000001  863000.0000001  
153     656     456     0       0       78.8191207    -178.8861113  0.000   0.241   24.351  0.484   3      0.000   0.000   656     456     78.8191207    -178.8861113  -875600.0000001  842200.0000001  -875600.0000001  842200.0000001  
154     920     456     0       0       79.1483974    -177.0363419  0.000   0.228   23.279  0.358   2      0.000   0.000   920     456     79.1483974    -177.0363419  -875600.0000001  789400.0000001  -875600.0000001  789400.0000001  
155     1072    456     0       0       79.3327088    -175.9198634  0.000   0.296   30.659  0.545   3      0.000   0.000   1072    456     79.3327088    -175.9198634  -875600.0000001  759000.0000001  -875600.0000001  759000.0000001  
156     1152    456     0       0       79.4280748    -175.3166365  0.000   0.263   26.685  0.376   2      0.000   0.000   1152    456     79.4280748    -175.3166365  -875600.0000001  743000.0000001  -875600.0000001  743000.0000001  
157     1360    456     0       0       79.6704550    -173.6964975  0.000   0.236   24.491  0.516   3      0.000   0.000   1360    456     79.6704550    -173.6964975  -875600.0000001  701400.0000000  -875600.0000001  701400.0000000  
158     472     464     0       0       78.5935423    179.8365784   0.000   0.370   40.175  0.588   3      0.000   0.000   472     464     78.5935423    179.8365784   -874000.0000001  879000.0000001  -874000.0000001  879000.0000001  
159     1008    464     0       0       79.2665758    -176.4466403  0.000   0.328   34.608  0.541   3      0.000   0.000   1008    464     79.2665758    -176.4466403  -874000.0000001  771800.0000001  -874000.0000001  771800.0000001  
160     1112    464     0       0       79.3916511    -175.6714043  0.000   0.265   27.669  0.522   3      0.000   0.000   1112    464     79.3916511    -175.6714043  -874000.0000001  751000.0000001  -874000.0000001  751000.0000001  
161     432     472     0       0       78.5518183    179.5245543   0.000   0.235   24.199  0.381   2      0.000   0.000   432     472     78.5518183    179.5245543   -872400.0000001  887000.0000001  -872400.0000001  887000.0000001  
162     752     480     0       0       78.9721107    -178.3835095  0.000   0.340   36.513  0.553   3      0.000   0.000   752     480     78.9721107    -178.3835095  -870800.0000001  823000.0000001  -870800.0000001  823000.0000001  
163     800     480     0       0       79.0322585    -178.0480315  0.000   0.256   26.445  0.362   2      0.000   0.000   800     480     79.0322585    -178.0480315  -870800.0000001  813400.0000001  -870800.0000001  813400.0000001  
164     840     480     0       0       79.0820976    -177.7656340  0.000   0.294   30.835  0.431   3      0.000   0.000   840     480     79.0820976    -177.7656340  -870800.0000001  805400.0000001  -870800.0000001  805400.0000001  
165     1040    480     0       0       79.3272849    -176.3142386  0.000   0.365   39.408  0.548   3      0.000   0.000   1040    480     79.3272849    -176.3142386  -870800.0000001  765400.0000001  -870800.0000001  765400.0000001  
166     1256    480     0       0       79.5841664    -174.6706937  0.000   0.201   20.977  0.397   2      0.000   0.000   1256    480     79.5841664    -174.6706937  -870800.0000001  722200.0000001  -870800.0000001  722200.0000001  
167     520     488     0       0       78.6867002    179.9934090   0.000   0.272   29.207  0.572   3      0.000   0.000   520     488     78.6867002    179.9934090   -869200.0000001  869400.0000001  -869200.0000001  869400.0000001  
168     552     488     0       0       78.7280163    -179.7949242  0.000   0.209   21.269  0.346   2      0.000   0.000   552     488     78.7280163    -179.7949242  -869200.0000001  863000.0000001  -869200.0000001  863000.0000001  
169     664     488     0       0       78.8714201    -179.0416970  0.000   0.261   28.656  0.525   3      0.000   0.000   664     488     78.8714201    -179.0416970  -869200.0000001  840600.0000001  -869200.0000001  840600.0000001  
170     1072    488     0       0       79.3769128    -176.1280063  0.000   0.324   34.074  0.557   3      0.000   0.000   1072    488     79.3769128    -176.1280063  -869200.0000001  759000.0000001  -869200.0000001  759000.0000001  
171     1360    488     0       0       79.7161424    -173.9017572  0.000   0.260   26.962  0.489   3      0.000   0.000   1360    488     79.7161424    -173.9017572  -869200.0000001  701400.0000000  -869200.0000001  701400.0000000  
172     696     496     0       0       78.9225981    -178.8756414  0.000   0.256   27.669  0.502   3      0.000   0.000   696     496     78.9225981    -178.8756414  -867600.0000001  834200.0000001  -867600.0000001  834200.0000001  
173     904     496     0       0       79.1829344    -177.4134057  0.000   0.247   25.264  0.392   2      0.000   0.000   904     496     79.1829344    -177.4134057  -867600.0000001  792600.0000001  -867600.0000001  792600.0000001  
174     1008    496     0       0       79.3104195    -176.6556663  0.000   0.314   32.868  0.487   3      0.000   0.000   1008    496     79.3104195    -176.6556663  -867600.0000001  771800.0000001  -867600.0000001  771800.0000001  
175     424     512     0       0       78.5925084    179.2090874   0.000   0.296   30.649  0.462   3      0.000   0.000   424     512     78.5925084    179.2090874   -864400.0000001  888600.0000001  -864400.0000001  888600.0000001  
176     456     512     0       0       78.6343832    179.4161058   0.000   0.302   31.156  0.578   3      0.000   0.000   456     512     78.6343832    179.4161058   -864400.0000001  882200.0000001  -864400.0000001  882200.0000001  
177     1040    512     0       0       79.3712222    -176.5239164  0.000   0.340   35.824  0.545   3      0.000   0.000   1040    512     79.3712222    -176.5239164  -864400.0000001  765400.0000001  -864400.0000001  765400.0000001  
178     528     520     0       0       78.7383887    179.8344631   0.000   0.260   27.026  0.494   3      0.000   0.000   528     520     78.7383887    179.8344631   -862800.0000001  867800.0000001  -862800.0000001  867800.0000001  
179     664     520     0       0       78.9134318    -179.2533202  0.000   0.222   22.611  0.383   2      0.000   0.000   664     520     78.9134318    -179.2533202  -862800.0000001  840600.0000001  -862800.0000001  840600.0000001  
180     792     520     0       0       79.0755919    -178.3681025  0.000   0.204   20.611  0.369   2      0.000   0.000   792     520     79.0755919    -178.3681025  -862800.0000001  815000.0000001  -862800.0000001  815000.0000001  
181     1232    520     0       0       79.6121846    -175.1176719  0.000   0.244   25.250  0.505   3      0.000   0.000   1232    520     79.6121846    -175.1176719  -862800.0000001  727000.0000001  -862800.0000001  727000.0000001  
182     576     528     0       0       78.8108550    -179.9000307  0.000   0.299   30.977  0.566   3      0.000   0.000   576     528     78.8108550    -179.9000307  -861200.0000001  858200.0000001  -861200.0000001  858200.0000001  
183     760     528     0       0       79.0458928    -178.6449858  0.000   0.281   28.581  0.492   3      0.000   0.000   760     528     79.0458928    -178.6449858  -861200.0000001  821400.0000001  -861200.0000001  821400.0000001  
184     904     528     0       0       79.2261097    -177.6247197  0.000   0.251   25.946  0.467   3      0.000   0.000   904     528     79.2261097    -177.6247197  -861200.0000001  792600.0000001  -861200.0000001  792600.0000001  
185     976     528     0       0       79.3149311    -177.1016880  0.000   0.244   24.962  0.364   2      0.000   0.000   976     528     79.3149311    -177.1016880  -861200.0000001  778200.0000001  -861200.0000001  778200.0000001  
186     1120    528     0       0       79.4898864    -176.0291759  0.000   0.301   31.051  0.420   3      0.000   0.000   1120    528     79.4898864    -176.0291759  -861200.0000001  749400.0000001  -861200.0000001  749400.0000001  
187     848     536     0       0       79.1671275    -178.0786906  0.000   0.282   28.794  0.536   3      0.000   0.000   848     536     79.1671275    -178.0786906  -859600.0000001  803800.0000001  -859600.0000001  803800.0000001  
188     1008    536     0       0       79.3650276    -176.9193816  0.000   0.241   25.231  0.520   3      0.000   0.000   1008    536     79.3650276    -176.9193816  -859600.0000001  771800.0000001  -859600.0000001  771800.0000001  
189     1312    536     0       0       79.7286057    -174.5951337  0.000   0.171   17.390  0.375   2      0.000   0.000   1312    536     79.7286057    -174.5951337  -859600.0000001  711000.0000000  -859600.0000001  711000.0000000  
190     496     544     0       0       78.7275981    179.4641701   0.000   0.237   23.599  0.502   3      0.000   0.000   496     544     78.7275981    179.4641701   -858000.0000001  874200.0000001  -858000.0000001  874200.0000001  
191     720     544     0       0       79.0163127    -179.0289781  0.000   0.306   32.057  0.475   3      0.000   0.000   720     544     79.0163127    -179.0289781  -858000.0000001  829400.0000001  -858000.0000001  829400.0000001  
192     1152    544     0       0       79.5504345    -175.8914944  0.000   0.280   28.649  0.484   3      0.000   0.000   1152    544     79.5504345    -175.8914944  -858000.0000001  743000.0000001  -858000.0000001  743000.0000001  
193     1192    544     0       0       79.5982476    -175.5847924  0.000   0.286   29.433  0.465   3      0.000   0.000   1192    544     79.5982476    -175.5847924  -858000.0000001  735000.0000001  -858000.0000001  735000.0000001  
194     1344    544     0       0       79.7772037    -174.3932548  0.000   0.210   21.031  0.440   3      0.000   0.000   1344    544     79.7772037    -174.3932548  -858000.0000001  704600.0000000  -858000.0000001  704600.0000000  
195     528     552     0       0       78.7795829    179.6211795   0.000   0.148   14.477  0.292   1      0.000   0.000   528     552     78.7795829    179.6211795   -856400.0000001  867800.0000001  -856400.0000001  867800.0000001  
196     1232    552     0       0       79.6569413    -175.3280066  0.000   0.208   21.130  0.387   2      0.000   0.000   1232    552     79.6569413    -175.3280066  -856400.0000001  727000.0000000  -856400.0000001  727000.0000000  
197     432     560     0       0       78.6640831    178.9409152   0.000   0.326   33.900  0.536   3      0.000   0.000   432     560     78.6640831    178.9409152   -854800.0000001  887000.0000001  -854800.0000001  887000.0000001  
198     576     560     0       0       78.8522463    179.8862782   0.000   0.274   28.148  0.475   3      0.000   0.000   576     560     78.8522463    179.8862782   -854800.0000001  858200.0000001  -854800.0000001  858200.0000001  
199     648     560     0       0       78.9451893    -179.6289622  0.000   0.282   29.163  0.489   3      0.000   0.000   648     560     78.9451893    -179.6289622  -854800.0000001  843800.0000001  -854800.0000001  843800.0000001  
200     680     560     0       0       78.9862462    -179.4108785  0.000   0.252   25.395  0.423   3      0.000   0.000   680     560     78.9862462    -179.4108785  -854800.0000001  837400.0000001  -854800.0000001  837400.0000001  
201     768     560     0       0       79.0983372    -178.8026631  0.000   0.278   28.958  0.450   3      0.000   0.000   768     560     79.0983372    -178.8026631  -854800.0000001  819800.0000001  -854800.0000001  819800.0000001  
202     1080    560     0       0       79.4855880    -176.5427154  0.000   0.266   27.737  0.474   3      0.000   0.000   1080    560     79.4855880    -176.5427154  -854800.0000001  757400.0000001  -854800.0000001  757400.0000001  
203     832     568     0       0       79.1897331    -178.4059860  0.000   0.259   26.587  0.416   3      0.000   0.000   832     568     79.1897331    -178.4059860  -853200.0000001  807000.0000001  -853200.0000001  807000.0000001  
204     864     568     0       0       79.2299017    -178.1782910  0.000   0.310   31.763  0.564   3      0.000   0.000   864     568     79.2299017    -178.1782910  -853200.0000001  800600.0000001  -853200.0000001  800600.0000001  
205     1112    568     0       0       79.5353645    -176.3547401  0.000   0.278   29.213  0.561   3      0.000   0.000   1112    568     79.5353645    -176.3547401  -853200.0000001  751000.0000001  -853200.0000001  751000.0000001  
206     1280    568     0       0       79.7360816    -175.0582811  0.000   0.261   26.414  0.496   3      0.000   0.000   1280    568     79.7360816    -175.0582811  -853200.0000001  717400.0000000  -853200.0000001  717400.0000000  
207     1312    568     0       0       79.7737136    -174.8055711  0.000   0.227   23.178  0.479   3      0.000   0.000   1312    568     79.7737136    -174.8055711  -853200.0000001  711000.0000000  -853200.0000001  711000.0000000  
208     728     576     0       0       79.0685526    -179.1880741  0.000   0.312   32.054  0.481   3      0.000   0.000   728     576     79.0685526    -179.1880741  -851600.0000001  827800.0000001  -851600.0000001  827800.0000001  
209     1144    576     0       0       79.5850316    -176.1649604  0.000   0.287   29.124  0.472   3      0.000   0.000   1144    576     79.5850316    -176.1649604  -851600.0000001  744600.0000001  -851600.0000001  744600.0000001  
210     392     584     0       0       78.6415642    178.5227858   0.000   0.156   16.416  0.218   1      0.000   0.000   392     584     78.6415642    178.5227858   -850000.0000001  895000.0000001  -850000.0000001  895000.0000001  
211     896     584     0       0       79.2913248    -178.0562718  0.000   0.347   37.367  0.547   3      0.000   0.000   896     584     79.2913248    -178.0562718  -850000.0000001  794200.0000001  -850000.0000001  794200.0000001  
212     928     584     0       0       79.3312375    -177.8250790  0.000   0.306   31.847  0.537   3      0.000   0.000   928     584     79.3312375    -177.8250790  -850000.0000001  787800.0000001  -850000.0000001  787800.0000001  
213     1200    584     0       0       79.6633617    -175.7883976  0.000   0.228   23.756  0.401   3      0.000   0.000   1200    584     79.6633617    -175.7883976  -850000.0000001  733400.0000000  -850000.0000001  733400.0000000  
214     696     592     0       0       79.0485504    -179.5164741  0.000   0.225   22.853  0.388   2      0.000   0.000   696     592     79.0485504    -179.5164741  -848400.0000001  834200.0000001  -848400.0000001  834200.0000001  
215     1064    592     0       0       79.5098417    -176.8765785  0.000   0.328   35.440  0.575   3      0.000   0.000   1064    592     79.5098417    -176.8765785  -848400.0000001  760600.0000001  -848400.0000001  760600.0000001  
216     432     600     0       0       78.7147274    178.6717743   0.000   0.268   27.421  0.475   3      0.000   0.000   432     600     78.7147274    178.6717743   -846800.0000001  887000.0000001  -846800.0000001  887000.0000001  
217     656     600     0       0       79.0074881    -179.8439550  0.000   0.276   28.673  0.478   3      0.000   0.000   656     600     79.0074881    -179.8439550  -846800.0000001  842200.0000001  -846800.0000001  842200.0000001  
218     960     600     0       0       79.3925283    -177.6998337  0.000   0.333   35.696  0.608   3      0.000   0.000   960     600     79.3925283    -177.6998337  -846800.0000001  781400.0000001  -846800.0000001  781400.0000001  
219     1024    600     0       0       79.4716530    -177.2285286  0.000   0.336   35.365  0.536   3      0.000   0.000   1024    600     79.4716530    -177.2285286  -846800.0000001  768600.0000001  -846800.0000001  768600.0000001  
220     1256    600     0       0       79.7524064    -175.4594626  0.000   0.168   16.709  0.277   1      0.000   0.000   1256    600     79.7524064    -175.4594626  -846800.0000001  722200.0000000  -846800.0000001  722200.0000000  
221     1288    600     0       0       79.7903537    -175.2078351  0.000   0.205   19.692  0.439   3      0.000   0.000   1288    600     79.7903537    -175.2078351  -846800.0000001  715800.0000000  -846800.0000001  715800.0000000  
222     504     608     0       0       78.8198074    179.0861735   0.000   0.177   16.635  0.259   1      0.000   0.000   504     608     78.8198074    179.0861735   -845200.0000001  872600.0000001  -845200.0000001  872600.0000001  
223     808     608     0       0       79.2124247    -178.8452505  0.000   0.247   24.837  0.414   3      0.000   0.000   808     608     79.2124247    -178.8452505  -845200.0000001  811800.0000001  -845200.0000001  811800.0000001  
224     1136    608     0       0       79.6193930    -176.4402527  0.000   0.306   32.233  0.448   3      0.000   0.000   1136    608     79.6193930    -176.4402527  -845200.0000001  746200.0000001  -845200.0000001  746200.0000001  
225     544     616     0       0       78.8824821    179.2956617   0.000   0.191   19.148  0.310   2      0.000   0.000   544     616     78.8824821    179.2956617   -843600.0000001  864600.0000001  -843600.0000001  864600.0000001  
226     576     616     0       0       78.9243130    179.5084629   0.000   0.243   24.395  0.406   3      0.000   0.000   576     616     78.9243130    179.5084629   -843600.0000001  858200.0000001  -843600.0000001  858200.0000001  
227     928     616     0       0       79.3741356    -178.0410331  0.000   0.288   29.693  0.550   3      0.000   0.000   928     616     79.3741356    -178.0410331  -843600.0000001  787800.0000001  -843600.0000001  787800.0000001  
228     1176    616     0       0       79.6787743    -176.1878485  0.000   0.239   24.835  0.438   3      0.000   0.000   1176    616     79.6787743    -176.1878485  -843600.0000001  738200.0000000  -843600.0000001  738200.0000000  
229     472     624     0       0       78.7979511    178.7683804   0.000   0.213   21.658  0.424   3      0.000   0.000   472     624     78.7979511    178.7683804   -842000.0000001  879000.0000001  -842000.0000001  879000.0000001  
230     1072    624     0       0       79.5632231    -177.0322947  0.000   0.377   40.900  0.603   3      0.000   0.000   1072    624     79.5632231    -177.0322947  -842000.0000001  759000.0000001  -842000.0000001  759000.0000001  
231     1104    624     0       0       79.6023756    -176.7911162  0.000   0.358   38.725  0.540   3      0.000   0.000   1104    624     79.6023756    -176.7911162  -842000.0000001  752600.0000001  -842000.0000001  752600.0000001  
232     1224    624     0       0       79.7475559    -175.8703131  0.000   0.230   22.224  0.379   2      0.000   0.000   1224    624     79.7475559    -175.8703131  -842000.0000001  728600.0000000  -842000.0000001  728600.0000000  
233     400     632     0       0       78.7125034    178.2490881   0.000   0.239   24.722  0.450   3      0.000   0.000   400     632     78.7125034    178.2490881   -840400.0000001  893400.0000001  -840400.0000001  893400.0000001  
234     432     632     0       0       78.7550663    178.4547089   0.000   0.296   30.078  0.470   3      0.000   0.000   432     632     78.7550663    178.4547089   -840400.0000001  887000.0000001  -840400.0000001  887000.0000001  
235     656     632     0       0       79.0489318    179.9387065   0.000   0.247   25.777  0.460   3      0.000   0.000   656     632     79.0489318    179.9387065   -840400.0000001  842200.0000001  -840400.0000001  842200.0000001  
236     688     632     0       0       79.0903094    -179.8427634  0.000   0.285   30.280  0.516   3      0.000   0.000   688     632     79.0903094    -179.8427634  -840400.0000001  835800.0000001  -840400.0000001  835800.0000001  
237     752     632     0       0       79.1725938    -179.4006792  0.000   0.303   31.066  0.542   3      0.000   0.000   752     632     79.1725938    -179.4006792  -840400.0000001  823000.0000001  -840400.0000001  823000.0000001  
238     536     648     0       0       78.9127708    179.0246465   0.000   0.238   25.003  0.434   3      0.000   0.000   536     648     78.9127708    179.0246465   -837200.0000001  866200.0000001  -837200.0000001  866200.0000001  
239     568     648     0       0       78.9547973    179.2370017   0.000   0.250   26.105  0.487   3      0.000   0.000   568     648     78.9547973    179.2370017   -837200.0000001  859800.0000001  -837200.0000001  859800.0000001  
240     1184    648     0       0       79.7325059    -176.3425314  0.000   0.229   22.709  0.336   2      0.000   0.000   1184    648     79.7325059    -176.3425314  -837200.0000001  736600.0000000  -837200.0000001  736600.0000000  
241     1272    648     0       0       79.8382860    -175.6564820  0.000   0.183   18.938  0.382   2      0.000   0.000   1272    648     79.8382860    -175.6564820  -837200.0000001  719000.0000000  -837200.0000001  719000.0000000  
242     1016    656     0       0       79.5374427    -177.6677829  0.000   0.288   30.136  0.488   3      0.000   0.000   1016    656     79.5374427    -177.6677829  -835600.0000001  770200.0000001  -835600.0000001  770200.0000001  
243     488     664     0       0       78.8696626    178.5995516   0.000   0.248   25.251  0.487   3      0.000   0.000   488     664     78.8696626    178.5995516   -834000.0000001  875800.0000001  -834000.0000001  875800.0000001  
244     768     664     0       0       79.2349198    -179.5080541  0.000   0.263   27.010  0.439   3      0.000   0.000   768     664     79.2349198    -179.5080541  -834000.0000001  819800.0000001  -834000.0000001  819800.0000001  
245     936     664     0       0       79.4482584    -178.3101197  0.000   0.221   23.038  0.331   2      0.000   0.000   936     664     79.4482584    -178.3101197  -834000.0000001  786200.0000001  -834000.0000001  786200.0000001  
246     976     664     0       0       79.4983704    -178.0177219  0.000   0.261   26.977  0.476   3      0.000   0.000   976     664     79.4983704    -178.0177219  -834000.0000001  778200.0000001  -834000.0000001  778200.0000001  
247     1104    664     0       0       79.6568891    -177.0630336  0.000   0.297   31.609  0.520   3      0.000   0.000   1104    664     79.6568891    -177.0630336  -834000.0000001  752600.0000001  -834000.0000001  752600.0000001  
248     416     672     0       0       78.7839049    178.0782224   0.000   0.280   28.782  0.518   3      0.000   0.000   416     672     78.7839049    178.0782224   -832400.0000001  890200.0000001  -832400.0000001  890200.0000001  
249     888     672     0       0       79.3983654    -178.7122759  0.000   0.325   35.085  0.610   3      0.000   0.000   888     672     79.3983654    -178.7122759  -832400.0000001  795800.0000001  -832400.0000001  795800.0000001  
250     1136    672     0       0       79.7069873    -176.8744482  0.000   0.314   32.877  0.532   3      0.000   0.000   1136    672     79.7069873    -176.8744482  -832400.0000001  746200.0000000  -832400.0000001  746200.0000000  
251     1216    672     0       0       79.8042359    -176.2579671  0.000   0.156   15.066  0.308   2      0.000   0.000   1216    672     79.8042359    -176.2579671  -832400.0000001  730200.0000000  -832400.0000001  730200.0000000  
252     520     680     0       0       78.9322346    178.6994252   0.000   0.221   22.774  0.421   3      0.000   0.000   520     680     78.9322346    178.6994252   -830800.0000001  869400.0000001  -830800.0000001  869400.0000001  
253     680     680     0       0       79.1420348    179.7733184   0.000   0.246   25.307  0.489   3      0.000   0.000   680     680     79.1420348    179.7733184   -830800.0000001  837400.0000001  -830800.0000001  837400.0000001  
254     384     688     0       0       78.7609698    177.7634871   0.000   0.289   29.834  0.488   3      0.000   0.000   384     688     78.7609698    177.7634871   -829200.0000001  896600.0000001  -829200.0000001  896600.0000001  
255     456     688     0       0       78.8573104    178.2261855   0.000   0.283   29.743  0.523   3      0.000   0.000   456     688     78.8573104    178.2261855   -829200.0000001  882200.0000001  -829200.0000001  882200.0000001  
256     728     688     0       0       79.2145993    -179.9515908  0.000   0.279   29.161  0.493   3      0.000   0.000   728     688     79.2145993    -179.9515908  -829200.0000001  827800.0000001  -829200.0000001  827800.0000001  
257     1176    688     0       0       79.7776710    -176.6772556  0.000   0.194   19.300  0.351   2      0.000   0.000   1176    688     79.7776710    -176.6772556  -829200.0000001  738200.0000000  -829200.0000001  738200.0000000  
258     1248    688     0       0       79.8649117    -176.1173673  0.000   0.217   21.769  0.367   2      0.000   0.000   1248    688     79.8649117    -176.1173673  -829200.0000000  723800.0000000  -829200.0000000  723800.0000000  
259     352     696     0       0       78.7278179    177.5052748   0.000   0.138   17.586  0.222   1      0.000   0.000   352     696     78.7278179    177.5052748   -827600.0000001  903000.0000001  -827600.0000001  903000.0000001  
260     760     696     0       0       79.2663070    -179.7845772  0.000   0.218   21.572  0.410   3      0.000   0.000   760     696     79.2663070    -179.7845772  -827600.0000001  821400.0000001  -827600.0000001  821400.0000001  
261     936     696     0       0       79.4908233    -178.5304715  0.000   0.210   21.607  0.384   2      0.000   0.000   936     696     79.4908233    -178.5304715  -827600.0000001  786200.0000001  -827600.0000001  786200.0000001  
262     976     696     0       0       79.5411437    -178.2379380  0.000   0.224   22.195  0.335   2      0.000   0.000   976     696     79.5411437    -178.2379380  -827600.0000001  778200.0000001  -827600.0000001  778200.0000001  
263     424     704     0       0       78.8345296    177.9090614   0.000   0.256   26.684  0.461   3      0.000   0.000   424     704     78.8345296    177.9090614   -826000.0000001  888600.0000001  -826000.0000001  888600.0000001  
264     600     704     0       0       79.0681976    179.0652822   0.000   0.286   30.051  0.496   3      0.000   0.000   600     704     79.0681976    179.0652822   -826000.0000001  853400.0000001  -826000.0000001  853400.0000001  
265     792     704     0       0       79.3179273    -179.6159390  0.000   0.239   24.996  0.435   3      0.000   0.000   792     704     79.3179273    -179.6159390  -826000.0000001  815000.0000001  -826000.0000001  815000.0000001  
266     520     712     0       0       78.9726068    178.4781534   0.000   0.205   21.461  0.411   3      0.000   0.000   520     712     78.9726068    178.4781534   -824400.0000001  869400.0000001  -824400.0000001  869400.0000001  
267     560     712     0       0       79.0256062    178.7426720   0.000   0.237   24.177  0.372   2      0.000   0.000   560     712     79.0256062    178.7426720   -824400.0000001  861400.0000001  -824400.0000001  861400.0000001  
268     832     712     0       0       79.3797110    -179.3889244  0.000   0.272   28.890  0.371   2      0.000   0.000   832     712     79.3797110    -179.3889244  -824400.0000001  807000.0000001  -824400.0000001  807000.0000001  
269     384     720     0       0       78.8006327    177.5422620   0.000   0.320   33.579  0.496   3      0.000   0.000   384     720     78.8006327    177.5422620   -822800.0000001  896600.0000001  -822800.0000001  896600.0000001  
270     688     720     0       0       79.2039181    179.5509286   0.000   0.252   25.455  0.422   3      0.000   0.000   688     720     79.2039181    179.5509286   -822800.0000001  835800.0000001  -822800.0000001  835800.0000001  
271     888     720     0       0       79.4617241    -179.0443330  0.000   0.240   24.693  0.423   3      0.000   0.000   888     720     79.4617241    -179.0443330  -822800.0000001  795800.0000001  -822800.0000001  795800.0000001  
272     1232    720     0       0       79.8896247    -176.4627948  0.000   0.187   18.096  0.320   2      0.000   0.000   1232    720     79.8896247    -176.4627948  -822800.0000000  727000.0000000  -822800.0000000  727000.0000000  
273     352     728     0       0       78.7672841    177.2837935   0.000   0.190   19.978  0.334   2      0.000   0.000   352     728     78.7672841    177.2837935   -821200.0000001  903000.0000001  -821200.0000001  903000.0000001  
274     488     728     0       0       78.9500898    178.1571769   0.000   0.255   25.257  0.398   2      0.000   0.000   488     728     78.9500898    178.1571769   -821200.0000001  875800.0000001  -821200.0000001  875800.0000001  
275     728     728     0       0       79.2662969    179.7706791   0.000   0.251   26.154  0.419   3      0.000   0.000   728     728     79.2662969    179.7706791   -821200.0000001  827800.0000001  -821200.0000001  827800.0000001  
276     760     728     0       0       79.3078088    179.9930238   0.000   0.244   26.077  0.483   3      0.000   0.000   760     728     79.3078088    179.9930238   -821200.0000001  821400.0000001  -821200.0000001  821400.0000001  
277     1080    728     0       0       79.7138726    -177.6856187  0.000   0.211   21.055  0.328   2      0.000   0.000   1080    728     79.7138726    -177.6856187  -821200.0000001  757400.0000001  -821200.0000001  757400.0000001  
278     1112    728     0       0       79.7535285    -177.4433953  0.000   0.254   26.302  0.398   2      0.000   0.000   1112    728     79.7535285    -177.4433953  -821200.0000001  751000.0000000  -821200.0000001  751000.0000000  
279     416     736     0       0       78.8635428    177.6355214   0.000   0.338   35.686  0.536   3      0.000   0.000   416     736     78.8635428    177.6355214   -819600.0000001  890200.0000001  -819600.0000001  890200.0000001  
280     456     736     0       0       78.9172724    177.8933486   0.000   0.267   27.434  0.475   3      0.000   0.000   456     736     78.9172724    177.8933486   -819600.0000001  882200.0000001  -819600.0000001  882200.0000001  
281     592     736     0       0       79.0982828    178.7889833   0.000   0.307   32.079  0.456   3      0.000   0.000   592     736     79.0982828    178.7889833   -819600.0000001  855000.0000001  -819600.0000001  855000.0000001  
282     1176    736     0       0       79.8431914    -177.0088338  0.000   0.266   26.498  0.425   3      0.000   0.000   1176    736     79.8431914    -177.0088338  -819600.0000000  738200.0000000  -819600.0000000  738200.0000000  
283     384     752     0       0       78.8401310    177.3194580   0.000   0.369   40.264  0.564   3      0.000   0.000   384     752     78.8401310    177.3194580   -816400.0000001  896600.0000001  -816400.0000001  896600.0000001  
