CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     272     648     36      94      82.4655188    -6.2482278    0.000   0.207   19.796  0.407   3      7.200   18.800  308     742     82.3051642    -5.5512267    511600.0000000  -637400.0000000  530400.0000000  -644600.0000000  
202     736     648     34      100     81.7830563    -9.9837626    0.000   0.222   22.515  0.483   3      6.800   20.000  770     748     81.6257096    -9.1969912    511600.0000000  -730200.0000000  531600.0000000  -737000.0000000  
203     2096    648     0       0       79.6398766    -17.9567360   0.000   0.445   51.010  0.793   3      0.000   0.000   2096    648     79.6398766    -17.9567360   511600.0000000  -1002200.0000001  511600.0000000  -1002200.0000001  
204     304     656     37      97      82.4103874    -6.4401805    0.000   0.126   11.246  0.360   2      7.400   19.400  341     753     82.2454404    -5.7211355    513200.0000000  -643800.0000000  532600.0000000  -651200.0000000  
205     640     656     34      103     81.9182808    -9.1782383    0.000   0.227   24.780  0.531   3      6.800   20.600  674     759     81.7560427    -8.3632503    513200.0000000  -711000.0000000  533800.0000000  -717800.0000000  
206     1600    656     0       0       80.4333654    -15.3892269   0.000   0.364   39.305  0.598   3      0.000   0.000   1600    656     80.4333654    -15.3892269   513200.0000000  -903000.0000000  513200.0000000  -903000.0000000  
207     1632    656     0       0       80.3823018    -15.5627404   0.000   0.323   33.249  0.615   3      0.000   0.000   1632    656     80.3823018    -15.5627404   513200.0000000  -909400.0000000  513200.0000000  -909400.0000000  
208     1680    656     0       0       80.3055508    -15.8195643   0.000   0.289   29.940  0.491   3      0.000   0.000   1680    656     80.3055508    -15.8195643   513200.0000000  -919000.0000000  513200.0000000  -919000.0000000  
209     1712    656     0       0       80.2542818    -15.9885205   0.000   0.431   48.290  0.671   3      0.000   0.000   1712    656     80.2542818    -15.9885205   513200.0000000  -925400.0000000  513200.0000000  -925400.0000000  
210     1744    656     0       0       80.2029331    -16.1556989   0.000   0.546   66.244  0.741   3      0.000   0.000   1744    656     80.2029331    -16.1556989   513200.0000000  -931800.0000000  513200.0000000  -931800.0000000  
211     1992    656     0       0       79.8024224    -17.3937427   0.000   0.434   49.310  0.662   3      0.000   0.000   1992    656     79.8024224    -17.3937427   513200.0000000  -981400.0000001  513200.0000000  -981400.0000001  
212     2032    656     0       0       79.7374228    -17.5843116   0.000   0.511   60.988  0.697   3      0.000   0.000   2032    656     79.7374228    -17.5843116   513200.0000000  -989400.0000001  513200.0000000  -989400.0000001  
213     464     664     37      104     82.1693409    -7.7011609    0.000   0.141   12.108  0.288   1      7.400   20.800  501     768     81.9986576    -6.9050498    514800.0000000  -675800.0000000  535600.0000000  -683200.0000000  
214     512     664     35      107     82.0989816    -8.0899980    0.000   0.176   17.249  0.295   1      7.000   21.400  547     771     81.9285921    -7.2455181    514800.0000000  -685400.0000000  536200.0000000  -692400.0000000  
215     600     664     34      105     81.9690860    -8.7850481    0.000   0.195   20.022  0.424   3      6.800   21.000  634     769     81.8038374    -7.9522858    514800.0000000  -703000.0000000  535800.0000000  -709800.0000000  
216     1416    664     0       0       80.7178028    -14.2761366   0.000   0.292   31.794  0.697   3      0.000   0.000   1416    664     80.7178028    -14.2761366   514800.0000000  -866200.0000000  514800.0000000  -866200.0000000  
217     1800    664     0       0       80.1058668    -16.3691107   0.000   0.366   40.425  0.585   3      0.000   0.000   1800    664     80.1058668    -16.3691107   514800.0000000  -943000.0000000  514800.0000000  -943000.0000000  
218     1952    664     0       0       79.8604696    -17.1270745   0.000   0.485   55.884  0.786   3      0.000   0.000   1952    664     79.8604696    -17.1270745   514800.0000000  -973400.0000001  514800.0000000  -973400.0000001  
219     200     672     36      93      82.5402147    -5.3449206    0.000   0.277   29.636  0.554   3      7.200   18.600  236     765     82.3796103    -4.6708459    516400.0000000  -623000.0000000  535000.0000000  -630200.0000000  
220     904     672     0       0       81.5038546    -10.9376410   0.000   0.393   43.418  0.706   3      0.000   0.000   904     672     81.5038546    -10.9376410   516400.0000000  -763800.0000000  516400.0000000  -763800.0000000  
221     1048    672     0       0       81.2835355    -11.9146857   0.000   0.090   7.797   0.473   3      0.000   0.000   1048    672     81.2835355    -11.9146857   516400.0000000  -792600.0000000  516400.0000000  -792600.0000000  
222     1080    672     0       0       81.2342517    -12.1250953   0.000   0.173   15.526  0.443   3      0.000   0.000   1080    672     81.2342517    -12.1250953   516400.0000000  -799000.0000000  516400.0000000  -799000.0000000  
223     1192    672     0       0       81.0608790    -12.8431337   0.000   0.494   56.957  0.756   3      0.000   0.000   1192    672     81.0608790    -12.8431337   516400.0000000  -821400.0000000  516400.0000000  -821400.0000000  
224     1224    672     0       0       81.0111007    -13.0431704   0.000   0.510   58.496  0.797   3      0.000   0.000   1224    672     81.0111007    -13.0431704   516400.0000000  -827800.0000000  516400.0000000  -827800.0000000  
225     1384    672     0       0       80.7606752    -14.0107708   0.000   0.306   31.920  0.560   3      0.000   0.000   1384    672     80.7606752    -14.0107708   516400.0000000  -859800.0000000  516400.0000000  -859800.0000000  
226     2064    672     0       0       79.6718868    -17.5897375   0.000   0.555   66.441  0.795   3      0.000   0.000   2064    672     79.6718868    -17.5897375   516400.0000000  -995800.0000001  516400.0000000  -995800.0000001  
227     936     680     0       0       81.4469164    -11.0770937   0.000   0.372   41.310  0.710   3      0.000   0.000   936     680     81.4469164    -11.0770937   518000.0000000  -770200.0000000  518000.0000000  -770200.0000000  
228     1016    680     0       0       81.3246310    -11.6204940   0.000   0.307   31.390  0.501   3      0.000   0.000   1016    680     81.3246310    -11.6204940   518000.0000000  -786200.0000000  518000.0000000  -786200.0000000  
229     1128    680     0       0       81.1522010    -12.3558309   0.000   0.354   38.547  0.679   3      0.000   0.000   1128    680     81.1522010    -12.3558309   518000.0000000  -808600.0000000  518000.0000000  -808600.0000000  
230     1160    680     0       0       81.1026824    -12.5606614   0.000   0.488   57.016  0.796   3      0.000   0.000   1160    680     81.1026824    -12.5606614   518000.0000000  -815000.0000000  518000.0000000  -815000.0000000  
231     2112    680     0       0       79.5870500    -17.7416693   0.000   0.438   50.204  0.727   3      0.000   0.000   2112    680     79.5870500    -17.7416693   518000.0000000  -1005400.0000001  518000.0000000  -1005400.0000001  
232     280     688     37      96      82.4078618    -5.8838691    0.000   0.179   17.314  0.429   3      7.400   19.200  317     784     82.2431782    -5.1874548    519600.0000000  -639000.0000000  538800.0000000  -646400.0000000  
233     312     688     37      98      82.3621269    -6.1630802    0.000   0.140   13.485  0.331   2      7.400   19.600  349     786     82.1955648    -5.4439613    519600.0000000  -645400.0000000  539200.0000000  -652800.0000000  
234     400     688     37      102     82.2354562    -6.9138315    0.000   0.172   16.099  0.504   3      7.400   20.400  437     790     82.0655853    -6.1489293    519600.0000000  -663000.0000000  540000.0000000  -670400.0000000  
235     632     688     35      104     81.8955913    -8.7790897    0.000   0.220   24.399  0.459   3      7.000   20.800  667     792     81.7299929    -7.9717566    519600.0000000  -709400.0000000  540400.0000000  -716400.0000000  
236     672     688     35      102     81.8361848    -9.0848574    0.000   0.224   24.384  0.490   3      7.000   20.400  707     790     81.6734100    -8.2975147    519600.0000000  -717400.0000000  540000.0000000  -724400.0000000  
237     704     688     35      100     81.7884980    -9.3262706    0.000   0.222   21.565  0.441   3      7.000   20.000  739     788     81.6283922    -8.5589927    519600.0000000  -723800.0000000  539600.0000000  -730800.0000000  
238     800     688     35      96      81.6446023    -10.0338652   0.000   0.195   20.013  0.391   2      7.000   19.200  835     784     81.4901910    -9.3065335    519600.0000000  -743000.0000000  538800.0000000  -750000.0000000  
239     1880    688     0       0       79.9560380    -16.5505279   0.000   0.504   60.003  0.852   3      0.000   0.000   1880    688     79.9560380    -16.5505279   519600.0000000  -959000.0000001  519600.0000000  -959000.0000001  
240     1912    688     0       0       79.9044377    -16.7098628   0.000   0.503   58.720  0.819   3      0.000   0.000   1912    688     79.9044377    -16.7098628   519600.0000000  -965400.0000001  519600.0000000  -965400.0000001  
241     832     696     35      94      81.5879858    -10.1817836   0.000   0.213   20.587  0.441   3      7.000   18.800  867     790     81.4359977    -9.4766555    521200.0000000  -749400.0000000  540000.0000000  -756400.0000000  
242     1944    696     0       0       79.8458443    -16.7942574   0.000   0.487   57.094  0.811   3      0.000   0.000   1944    696     79.8458443    -16.7942574   521200.0000000  -971800.0000001  521200.0000000  -971800.0000001  
243     1976    696     0       0       79.7941352    -16.9506228   0.000   0.437   50.196  0.709   3      0.000   0.000   1976    696     79.7941352    -16.9506228   521200.0000000  -978200.0000001  521200.0000000  -978200.0000001  
244     2008    696     0       0       79.7423552    -17.1054027   0.000   0.484   56.129  0.805   3      0.000   0.000   2008    696     79.7423552    -17.1054027   521200.0000000  -984600.0000001  521200.0000000  -984600.0000001  
245     528     704     36      107     82.0312164    -7.7934465    0.000   0.241   23.915  0.442   3      7.200   21.400  564     811     81.8588020    -6.9702801    522800.0000000  -688600.0000000  544200.0000000  -695800.0000000  
246     768     704     35      98      81.6757278    -9.6348682    0.000   0.213   22.258  0.495   3      7.000   19.600  803     802     81.5184117    -8.8920754    522800.0000000  -736600.0000000  542400.0000000  -743600.0000000  
247     968     704     0       0       81.3735601    -11.0519216   0.000   0.527   63.050  0.824   3      0.000   0.000   968     704     81.3735601    -11.0519216   522800.0000000  -776600.0000000  522800.0000000  -776600.0000000  
248     1320    704     -4      22      80.8304406    -13.3155674   5.625   0.181   17.559  0.427   3      -0.800  4.400   1316    726     80.8154036    -13.0762451   522800.0000000  -847000.0000000  527200.0000000  -846200.0000000  
249     1776    704     0       0       80.1089767    -15.8718189   0.000   0.523   62.550  0.713   3      0.000   0.000   1776    704     80.1089767    -15.8718189   522800.0000000  -938200.0000000  522800.0000000  -938200.0000000  
250     1808    704     0       0       80.0576971    -16.0371482   0.000   0.443   50.598  0.683   3      0.000   0.000   1808    704     80.0576971    -16.0371482   522800.0000000  -944600.0000001  522800.0000000  -944600.0000001  
251     192     712     35      93      82.5043121    -4.8389513    0.000   0.295   31.591  0.533   3      7.000   18.600  227     805     82.3443409    -4.1697270    524400.0000000  -621400.0000000  543000.0000000  -628400.0000000  
252     480     712     36      108     82.0923158    -7.3206523    0.000   0.162   14.765  0.342   2      7.200   21.600  516     820     81.9178030    -6.4912114    524400.0000000  -679000.0000000  546000.0000000  -686200.0000000  
253     600     712     36      105     81.9166615    -8.2790512    0.000   0.210   20.970  0.391   2      7.200   21.000  636     817     81.7474940    -7.4774425    524400.0000000  -703000.0000000  545400.0000000  -710200.0000000  
254     912     712     0       0       81.4503771    -10.5837110   0.000   0.306   32.186  0.577   3      0.000   0.000   912     712     81.4503771    -10.5837110   524400.0000000  -765400.0000000  524400.0000000  -765400.0000000  
255     2040    712     0       0       79.6768291    -17.1138871   0.000   0.399   43.618  0.691   3      0.000   0.000   2040    712     79.6768291    -17.1138871   524400.0000000  -991000.0000001  524400.0000000  -991000.0000001  
256     2120    712     0       0       79.5470811    -17.4915407   0.000   0.435   48.536  0.725   3      0.000   0.000   2120    712     79.5470811    -17.4915407   524400.0000000  -1007000.0000001  524400.0000000  -1007000.0000001  
257     224     720     35      93      82.4498137    -5.0421612    0.000   0.255   25.480  0.491   3      7.000   18.600  259     813     82.2901665    -4.3734427    526000.0000000  -627800.0000000  544600.0000000  -634800.0000000  
258     376     720     35      102     82.2335467    -6.3699282    354.375  0.167   15.416  0.413   3      7.000   20.400  411     822     82.0655435    -5.6000741    526000.0000000  -658200.0000000  546400.0000000  -665200.0000000  
259     672     720     36      102     81.8015597    -8.7510099    0.000   0.203   21.972  0.495   3      7.200   20.400  708     822     81.6366798    -7.9811054    526000.0000000  -717400.0000000  546400.0000000  -724600.0000000  
260     704     720     36      100     81.7540757    -8.9933419    0.000   0.215   22.578  0.400   3      7.200   20.000  740     820     81.5918741    -8.2431364    526000.0000000  -723800.0000000  546000.0000000  -731000.0000000  
261     1000    720     0       0       81.3084083    -11.1077724   0.000   0.524   61.504  0.782   3      0.000   0.000   1000    720     81.3084083    -11.1077724   526000.0000000  -783000.0000000  526000.0000000  -783000.0000000  
262     1032    720     0       0       81.2595767    -11.3233342   0.000   0.524   60.672  0.802   3      0.000   0.000   1032    720     81.2595767    -11.3233342   526000.0000000  -789400.0000000  526000.0000000  -789400.0000000  
263     1432    720     0       0       80.6397941    -13.8254346   0.000   0.528   61.496  0.813   3      0.000   0.000   1432    720     80.6397941    -13.8254346   526000.0000000  -869400.0000000  526000.0000000  -869400.0000000  
264     2088    720     0       0       79.5922208    -17.2697869   0.000   0.400   44.496  0.686   3      0.000   0.000   2088    720     79.5922208    -17.2697869   526000.0000000  -1000600.0000001  526000.0000000  -1000600.0000001  
265     1584    728     0       0       80.3927602    -14.6146646   0.000   0.416   46.671  0.636   3      0.000   0.000   1584    728     80.3927602    -14.6146646   527600.0000000  -899800.0000000  527600.0000000  -899800.0000000  
266     1616    728     0       0       80.3420942    -14.7915466   0.000   0.500   58.004  0.769   3      0.000   0.000   1616    728     80.3420942    -14.7915466   527600.0000000  -906200.0000000  527600.0000000  -906200.0000000  
267     1744    728     0       0       80.1385743    -15.4807699   0.000   0.608   77.504  0.839   3      0.000   0.000   1744    728     80.1385743    -15.4807699   527600.0000000  -931800.0000000  527600.0000000  -931800.0000000  
268     1944    728     0       0       79.8179995    -16.5020195   0.000   0.526   61.976  0.847   3      0.000   0.000   1944    728     79.8179995    -16.5020195   527600.0000000  -971800.0000001  527600.0000000  -971800.0000001  
269     1976    728     0       0       79.7664339    -16.6594405   0.000   0.477   56.792  0.833   3      0.000   0.000   1976    728     79.7664339    -16.6594405   527600.0000000  -978200.0000001  527600.0000000  -978200.0000001  
270     824     736     36      94      81.5578201    -9.7138794    0.000   0.227   22.067  0.460   3      7.200   18.800  860     830     81.4035166    -9.0268113    529200.0000000  -747800.0000000  548000.0000000  -755000.0000000  
271     1464    736     0       0       80.5743763    -13.8576329   0.000   0.401   43.994  0.658   3      0.000   0.000   1464    736     80.5743763    -13.8576329   529200.0000000  -875800.0000000  529200.0000000  -875800.0000000  
272     1832    736     0       0       79.9907633    -15.8645001   0.000   0.548   65.460  0.739   3      0.000   0.000   1832    736     79.9907633    -15.8645001   529200.0000000  -949400.0000001  529200.0000000  -949400.0000001  
273     2008    736     0       0       79.7078658    -16.7429862   0.000   0.472   55.595  0.780   3      0.000   0.000   2008    736     79.7078658    -16.7429862   529200.0000000  -984600.0000001  529200.0000000  -984600.0000001  
274     256     744     35      95      82.3763794    -5.0720174    0.000   0.146   14.641  0.350   2      7.000   19.000  291     839     82.2144038    -4.3884046    530800.0000000  -634200.0000000  549800.0000000  -641200.0000000  
275     464     744     37      108     82.0793774    -6.8525100    0.000   0.184   18.175  0.410   3      7.400   21.600  501     852     81.9025134    -6.0427974    530800.0000000  -675800.0000000  552400.0000000  -683200.0000000  
276     504     744     37      108     82.0214381    -7.1795848    0.000   0.185   16.982  0.336   2      7.400   21.600  541     852     81.8452317    -6.3685079    530800.0000000  -683800.0000000  552400.0000000  -691200.0000000  
277     592     744     37      105     81.8930943    -7.8825778    0.000   0.315   34.742  0.637   3      7.400   21.000  629     849     81.7217084    -7.0992825    530800.0000000  -701400.0000000  551800.0000000  -708800.0000000  
278     624     744     37      104     81.8461335    -8.1326928    0.000   0.256   25.056  0.533   3      7.400   20.800  661     848     81.6763674    -7.3586937    530800.0000000  -707800.0000000  551600.0000000  -715200.0000000  
279     768     744     36      97      81.6329864    -9.2231694    0.000   0.183   19.252  0.470   3      7.200   19.400  804     841     81.4745296    -8.5091125    530800.0000000  -736600.0000000  550200.0000000  -743800.0000000  
280     920     744     0       0       81.4049504    -10.3149473   0.000   0.278   29.780  0.492   3      0.000   0.000   920     744     81.4049504    -10.3149473   530800.0000000  -767000.0000000  530800.0000000  -767000.0000000  
281     968     744     0       0       81.3323291    -10.6477002   0.000   0.412   45.201  0.697   3      0.000   0.000   968     744     81.3323291    -10.6477002   530800.0000000  -776600.0000000  530800.0000000  -776600.0000000  
282     1080    744     0       0       81.1618042    -11.4027030   0.000   0.394   44.632  0.459   3      0.000   0.000   1080    744     81.1618042    -11.4027030   530800.0000000  -799000.0000000  530800.0000000  -799000.0000000  
283     1528    744     0       0       80.4661969    -14.1482641   0.000   0.409   45.264  0.670   3      0.000   0.000   1528    744     80.4661969    -14.1482641   530800.0000000  -888600.0000000  530800.0000000  -888600.0000000  
284     1776    744     0       0       80.0730788    -15.5003710   0.000   0.513   62.988  0.746   3      0.000   0.000   1776    744     80.0730788    -15.5003710   530800.0000000  -938200.0000001  530800.0000000  -938200.0000001  
285     2040    744     0       0       79.6492813    -16.8255815   0.000   0.384   43.460  0.748   3      0.000   0.000   2040    744     79.6492813    -16.8255815   530800.0000000  -991000.0000001  530800.0000000  -991000.0000001  
286     712     752     37      100     81.7075368    -8.7235690    0.000   0.225   23.451  0.557   3      7.400   20.000  749     852     81.5433771    -7.9902472    532400.0000000  -725400.0000000  552400.0000000  -732800.0000000  
287     1912    752     0       0       79.8483278    -16.1240881   0.000   0.519   61.619  0.783   3      0.000   0.000   1912    752     79.8483278    -16.1240881   532400.0000000  -965400.0000001  532400.0000000  -965400.0000001  
288     184     760     35      92      82.4582410    -4.2528569    0.000   0.186   17.175  0.367   2      7.000   18.400  219     852     82.2986119    -3.6102129    534000.0000000  -619800.0000000  552400.0000000  -626800.0000000  
289     1032    760     0       0       81.2186422    -10.9230976   0.000   0.455   53.915  0.797   3      0.000   0.000   1032    760     81.2186422    -10.9230976   534000.0000000  -789400.0000000  534000.0000000  -789400.0000000  
290     1944    760     0       0       79.7898937    -16.2113911   0.000   0.521   62.507  0.801   3      0.000   0.000   1944    760     79.7898937    -16.2113911   534000.0000000  -971800.0000001  534000.0000000  -971800.0000001  
291     2112    760     0       0       79.5191273    -17.0258037   0.000   0.452   51.488  0.762   3      0.000   0.000   2112    760     79.5191273    -17.0258037   534000.0000000  -1005400.0000001  534000.0000000  -1005400.0000001  
292     560     768     38      106     81.9130589    -7.3804466    0.000   0.234   23.472  0.491   3      7.600   21.200  598     874     81.7381248    -6.6037014    535600.0000000  -695000.0000000  556800.0000000  -702600.0000000  
293     848     768     37      93      81.4878612    -9.5618265    0.000   0.179   17.626  0.501   3      7.400   18.600  885     861     81.3329077    -8.9000754    535600.0000000  -752600.0000000  554200.0000000  -760000.0000000  
294     440     776     38      108     82.0773965    -6.3193713    0.000   0.149   15.034  0.395   2      7.600   21.600  478     884     81.8980841    -5.5299078    537200.0000000  -671000.0000000  558800.0000000  -678600.0000000  
295     800     776     38      96      81.5509295    -9.1325137    0.000   0.181   18.033  0.456   3      7.600   19.200  838     872     81.3904749    -8.4514342    537200.0000000  -743000.0000000  556400.0000000  -750600.0000000  
296     1488    776     -1      12      80.4986716    -13.6151967   0.000   0.126   11.246  0.278   1      -0.200  2.400   1487    788     80.4887549    -13.4957333   537200.0000000  -880600.0000000  539600.0000000  -880400.0000000  
297     1552    776     0       0       80.3982752    -13.9815737   0.000   0.434   51.008  0.775   3      0.000   0.000   1552    776     80.3982752    -13.9815737   537200.0000000  -893400.0000000  537200.0000000  -893400.0000000  
298     1648    776     0       0       80.2469935    -14.5168984   0.000   0.452   51.758  0.633   3      0.000   0.000   1648    776     80.2469935    -14.5168984   537200.0000000  -912600.0000000  537200.0000000  -912600.0000000  
299     1680    776     0       0       80.1963892    -14.6916463   0.000   0.529   64.848  0.751   3      0.000   0.000   1680    776     80.1963892    -14.6916463   537200.0000000  -919000.0000000  537200.0000000  -919000.0000000  
300     1768    776     0       0       80.0567872    -15.1629716   0.000   0.529   63.539  0.822   3      0.000   0.000   1768    776     80.0567872    -15.1629716   537200.0000000  -936600.0000001  537200.0000000  -936600.0000001  
301     1824    776     0       0       79.9676237    -15.4560321   0.000   0.514   60.243  0.819   3      0.000   0.000   1824    776     79.9676237    -15.4560321   537200.0000000  -947800.0000001  537200.0000000  -947800.0000001  
302     2072    776     0       0       79.5699080    -16.6930785   0.000   0.428   49.469  0.736   3      0.000   0.000   2072    776     79.5699080    -16.6930785   537200.0000000  -997400.0000001  537200.0000000  -997400.0000001  
303     240     784     39      94      82.3513673    -4.5065589    354.375  0.161   16.147  0.301   1      7.800   18.800  279     878     82.1841832    -3.8827260    538800.0000000  -631000.0000000  557600.0000000  -638800.0000000  
304     520     784     38      107     81.9530408    -6.8936381    0.000   0.243   24.195  0.462   3      7.600   21.400  558     891     81.7760195    -6.1135689    538800.0000000  -687000.0000000  560200.0000000  -694600.0000000  
305     688     784     38      101     81.7079713    -8.2141585    0.000   0.217   21.682  0.507   3      7.600   20.200  726     885     81.5403023    -7.4884883    538800.0000000  -720600.0000000  559000.0000000  -728200.0000000  
306     728     784     38      99      81.6490087    -8.5170592    0.000   0.168   16.093  0.561   3      7.600   19.800  766     883     81.4841328    -7.8101838    538800.0000000  -728600.0000000  558600.0000000  -736200.0000000  
307     1376    784     0       17      80.6656451    -12.8783424   0.000   0.142   13.484  0.352   2      0.000   3.400   1376    801     80.6490252    -12.7158161   538800.0000000  -858200.0000000  542200.0000000  -858200.0000000  
308     200     792     38      92      82.3975111    -4.0611167    0.000   0.202   19.697  0.470   3      7.600   18.400  238     884     82.2334891    -3.4545576    540400.0000000  -623000.0000000  558800.0000000  -630600.0000000  
309     1008    792     0       0       81.2219130    -10.4425380   0.000   0.440   49.750  0.723   3      0.000   0.000   1008    792     81.2219130    -10.4425380   540400.0000000  -784600.0000000  540400.0000000  -784600.0000000  
310     1416    792     1       16      80.5956593    -13.0410169   0.000   0.173   15.459  0.290   1      0.200   3.200   1417    808     80.5785377    -12.8948605   540400.0000000  -866200.0000000  543600.0000000  -866400.0000000  
311     1448    792     1       14      80.5458079    -13.2301230   0.000   0.163   16.108  0.408   3      0.200   2.800   1449    806     80.5307053    -13.1033194   540400.0000000  -872600.0000000  543200.0000000  -872800.0000000  
312     2104    792     0       0       79.5044116    -16.7040097   0.000   0.477   56.049  0.823   3      0.000   0.000   2104    792     79.5044116    -16.7040097   540400.0000000  -1003800.0000001  540400.0000000  -1003800.0000001  
313     296     800     39      99      82.2538537    -4.8365095    354.375  0.184   18.209  0.521   3      7.800   19.800  335     899     82.0811690    -4.1628918    542000.0000000  -642200.0000000  561800.0000000  -650000.0000000  
314     328     800     39      101     82.2088105    -5.1163173    354.375  0.201   20.217  0.499   3      7.800   20.200  367     901     82.0341928    -4.4202776    542000.0000000  -648600.0000000  562200.0000000  -656400.0000000  
315     552     800     39      106     81.8886203    -6.9868389    0.000   0.190   19.493  0.394   2      7.800   21.200  591     906     81.7115149    -6.2287602    542000.0000000  -693400.0000000  563200.0000000  -701200.0000000  
316     584     800     39      105     81.8422170    -7.2419672    0.000   0.245   25.803  0.544   3      7.800   21.000  623     905     81.6667473    -6.4925843    542000.0000000  -699800.0000000  563000.0000000  -707600.0000000  
317     616     800     39      104     81.7956569    -7.4941953    0.000   0.186   18.297  0.473   3      7.800   20.800  655     904     81.6218080    -6.7535740    542000.0000000  -706200.0000000  562800.0000000  -714000.0000000  
318     856     800     38      92      81.4417265    -9.2973787    5.625   0.207   19.995  0.586   3      7.600   18.400  894     892     81.2859440    -8.6608280    542000.0000000  -754200.0000000  560400.0000000  -761800.0000000  
319     1960    800     0       0       79.7287870    -15.9304297   0.000   0.555   70.535  0.772   3      0.000   0.000   1960    800     79.7287870    -15.9304297   542000.0000000  -975000.0000001  542000.0000000  -975000.0000001  
320     368     808     39      104     82.1428840    -5.3785982    0.000   0.089   9.499   0.275   1      7.800   20.800  407     912     81.9651503    -4.6524898    543600.0000000  -656600.0000000  564400.0000000  -664400.0000000  
321     400     808     38      107     82.0974930    -5.6513479    354.375  0.097   11.105  0.382   2      7.600   21.400  438     915     81.9181020    -4.8848878    543600.0000000  -663000.0000000  565000.0000000  -670600.0000000  
322     1560    808     0       9       80.3553685    -13.7265801   0.000   0.138   13.156  0.341   2      0.000   1.800   1560    817     80.3467908    -13.6424771   543600.0000000  -895000.0000000  545400.0000000  -895000.0000000  
323     1648    808     0       0       80.2171004    -14.2194028   0.000   0.459   52.620  0.753   3      0.000   0.000   1648    808     80.2171004    -14.2194028   543600.0000000  -912600.0000000  543600.0000000  -912600.0000000  
324     1680    808     0       0       80.1666527    -14.3951542   0.000   0.552   70.030  0.814   3      0.000   0.000   1680    808     80.1666527    -14.3951542   543600.0000000  -919000.0000000  543600.0000000  -919000.0000000  
325     1728    808     0       0       80.0908176    -14.6554061   0.000   0.524   63.271  0.729   3      0.000   0.000   1728    808     80.0908176    -14.6554061   543600.0000000  -928600.0000000  543600.0000000  -928600.0000000  
326     232     816     38      94      82.3241590    -4.1001759    354.375  0.157   14.670  0.377   2      7.600   18.800  270     910     82.1577731    -3.4783117    545200.0000000  -629400.0000000  564000.0000000  -637000.0000000  
327     480     816     39      108     81.9740646    -6.2374339    0.000   0.188   18.304  0.417   3      7.800   21.600  519     924     81.7932115    -5.4679386    545200.0000000  -679000.0000000  566800.0000000  -686800.0000000  
328     512     816     39      107     81.9281306    -6.4995790    0.000   0.220   22.760  0.546   3      7.800   21.400  551     923     81.7489476    -5.7385102    545200.0000000  -685400.0000000  566600.0000000  -693200.0000000  
329     728     816     40      99      81.6139265    -8.1930647    0.000   0.157   15.264  0.389   2      8.000   19.800  768     915     81.4455686    -7.5104324    545200.0000000  -728600.0000000  565000.0000000  -736600.0000000  
330     768     816     39      97      81.5549881    -8.4927290    0.000   0.169   16.074  0.410   3      7.800   19.400  807     913     81.3908522    -7.8210216    545200.0000000  -736600.0000000  564600.0000000  -744400.0000000  
331     176     824     37      91      82.3919384    -3.5071314    0.000   0.171   18.069  0.464   3      7.400   18.200  213     915     82.2297455    -2.9137666    546800.0000000  -618200.0000000  565000.0000000  -625600.0000000  
332     816     824     40      95      81.4752928    -8.7668060    5.625   0.272   28.498  0.554   3      8.000   19.000  856     919     81.3123884    -8.1228100    546800.0000000  -746200.0000000  565800.0000000  -754200.0000000  
333     1256    824     28      44      80.8113298    -11.7560282   5.625   0.085   7.987   0.214   1      5.600   8.800   1284    868     80.7240232    -11.5119330   546800.0000000  -834200.0000000  555600.0000000  -839800.0000000  
334     1776    824     0       0       80.0000566    -14.7655909   0.000   0.543   64.295  0.828   3      0.000   0.000   1776    824     80.0000566    -14.7655909   546800.0000000  -938200.0000001  546800.0000000  -938200.0000001  
335     1904    824     0       0       79.7967143    -15.4321272   0.000   0.538   66.108  0.808   3      0.000   0.000   1904    824     79.7967143    -15.4321272   546800.0000000  -963800.0000001  546800.0000000  -963800.0000001  
336     1992    824     0       0       79.6561821    -15.8750555   0.000   0.540   65.605  0.837   3      0.000   0.000   1992    824     79.6561821    -15.8750555   546800.0000000  -981400.0000001  546800.0000000  -981400.0000001  
337     2104    824     0       0       79.4765044    -16.4215433   0.000   0.517   63.238  0.847   3      0.000   0.000   2104    824     79.4765044    -16.4215433   546800.0000000  -1003800.0000001  546800.0000000  -1003800.0000001  
338     584     832     40      105     81.8060847    -6.9158880    0.000   0.260   25.801  0.495   3      8.000   21.000  624     937     81.6285924    -6.1845560    548400.0000000  -699800.0000000  569400.0000000  -707800.0000000  
339     1464    832     2       13      80.4821149    -12.9464217   0.000   0.186   17.867  0.318   2      0.400   2.600   1466    845     80.4663350    -12.8361892   548400.0000000  -875800.0000000  551000.0000000  -876200.0000000  
340     1824    832     0       0       79.9166217    -14.9461936   0.000   0.561   69.393  0.759   3      0.000   0.000   1824    832     79.9166217    -14.9461936   548400.0000000  -947800.0000001  548400.0000000  -947800.0000001  
341     384     840     40      106     82.0826836    -5.1858885    0.000   0.184   18.688  0.442   3      8.000   21.200  424     946     81.9008495    -4.4581100    550000.0000000  -659800.0000000  571200.0000000  -667800.0000000  
