CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     288     1248    180     -55     72.9066543    -139.0155736  0.000   0.226   22.688  0.451   3      12.000  -3.667  468     1193    72.8270512    -137.8938607  -1860400.0000000  130600.0000000  -1871400.0000000  94600.0000000  
404     320     1248    179     -54     72.9106050    -138.8193894  0.000   0.185   17.861  0.285   1      11.933  -3.600  499     1194    72.8315911    -137.7047798  -1860400.0000000  124200.0000000  -1871200.0000000  88400.0000000  
405     400     1248    179     -52     72.9196171    -138.3285463  0.000   0.194   20.018  0.422   3      11.933  -3.467  579     1196    72.8414065    -137.2162419  -1860400.0000000  108200.0000000  -1870800.0000000  72400.0000000  
406     584     1248    170     -47     72.9356480    -137.1978671  0.000   0.125   13.028  0.316   2      11.333  -3.133  754     1201    72.8597133    -136.1458854  -1860400.0000000  71400.0000000  -1869800.0000000  37400.0000000  
407     896     1248    151     -36     72.9478274    -135.2771759  0.000   0.273   26.189  0.441   3      10.067  -2.400  1047    1212    72.8818811    -134.3496368  -1860400.0000000  9000.0000000  -1867600.0000000  -21200.0000000  
408     224     1256    180     -56     72.9125745    -139.4114337  0.000   0.254   26.126  0.480   3      12.000  -3.733  404     1200    72.8334459    -138.2870664  -1858800.0000000  143400.0000000  -1870000.0000000  107400.0000000  
409     256     1256    180     -56     72.9169238    -139.2152757  0.000   0.276   27.804  0.513   3      12.000  -3.733  436     1200    72.8366626    -138.0915810  -1858800.0000000  137000.0000000  -1870000.0000000  101000.0000000  
410     360     1256    178     -53     72.9296945    -138.5771020  0.000   0.211   22.342  0.435   3      11.867  -3.533  538     1203    72.8510157    -137.4688036  -1858800.0000000  116200.0000000  -1869400.0000000  80600.0000000  
411     1088    1256    147     -33     72.9603815    -134.0938479  0.000   0.216   22.092  0.556   3      9.800   -2.200  1235    1223    72.8944742    -133.1945552  -1858800.0000000  -29400.0000000  -1865400.0000000  -58800.0000000  
412     1128    1256    142     -29     72.9590827    -133.8473353  0.000   0.161   13.691  0.269   1      9.467   -1.933  1270    1227    72.8995867    -132.9789239  -1858800.0000000  -37400.0000000  -1864600.0000000  -65800.0000000  
413     1160    1256    141     -29     72.9578198    -133.6501556  0.000   0.291   29.745  0.662   3      9.400   -1.933  1301    1227    72.8975182    -132.7886691  -1858800.0000000  -43800.0000000  -1864600.0000000  -72000.0000000  
414     120     1264    181     -58     72.9114781    -140.0525350  0.000   0.256   26.824  0.443   3      12.067  -3.867  301     1206    72.8325714    -138.9182489  -1857200.0000000  164200.0000000  -1868800.0000000  128000.0000000  
415     520     1264    171     -47     72.9597018    -137.5958450  0.000   0.147   14.255  0.387   2      11.400  -3.133  691     1217    72.8859538    -136.5343963  -1857200.0000000  84200.0000000  -1866600.0000000  50000.0000000  
416     824     1264    157     -38     72.9756091    -135.7218664  354.375  0.115   11.196  0.345   2      10.467  -2.533  981     1226    72.9081114    -134.7542024  -1857200.0000000  23400.0000000  -1864800.0000000  -8000.0000000  
417     952     1264    150     -36     72.9769295    -134.9321287  0.000   0.200   19.541  0.473   3      10.000  -2.400  1102    1228    72.9093684    -134.0105446  -1857200.0000000  -2200.0000000  -1864400.0000000  -32200.0000000  
418     1016    1264    150     -34     72.9763939    -134.5372507  0.000   0.221   22.904  0.535   3      10.000  -2.267  1166    1230    72.9105876    -133.6170551  -1857200.0000000  -15000.0000000  -1864000.0000000  -45000.0000000  
419     672     1272    165     -44     72.9843538    -136.6607295  0.000   0.199   19.766  0.401   3      11.000  -2.933  837     1228    72.9108323    -135.6391884  -1855600.0000000  53800.0000000  -1864400.0000000  20800.0000000  
420     736     1272    162     -43     72.9873077    -136.2657603  354.375  0.170   15.446  0.416   3      10.800  -2.867  898     1229    72.9135085    -135.2643172  -1855600.0000000  41000.0000000  -1864200.0000000  8600.0000000  
421     856     1272    154     -37     72.9906969    -135.5248981  0.000   0.244   25.696  0.529   3      10.267  -2.467  1010    1235    72.9240686    -134.5755946  -1855600.0000000  17000.0000000  -1863000.0000000  -13800.0000000  
422     1048    1272    150     -33     72.9902855    -134.3392567  0.000   0.160   14.612  0.272   1      10.000  -2.200  1198    1239    72.9253506    -133.4189370  -1855600.0000000  -21400.0000000  -1862200.0000000  -51400.0000000  
423     1208    1272    140     -27     72.9844582    -133.3516111  0.000   0.149   14.343  0.307   2      9.333   -1.800  1348    1245    72.9265241    -132.4954833  -1855600.0000000  -53400.0000000  -1861000.0000000  -81400.0000000  
424     408     1280    177     -52     72.9781877    -138.2907297  0.000   0.173   17.315  0.460   3      11.800  -3.467  585     1228    72.8996012    -137.1870189  -1854000.0000000  106600.0000000  -1864400.0000000  71200.0000000  
425     776     1280    159     -40     73.0032065    -136.0197201  0.000   0.187   18.453  0.383   2      10.600  -2.667  935     1240    72.9335628    -135.0369253  -1854000.0000000  33000.0000000  -1862000.0000000  1200.0000000  
426     1248    1280    137     -28     72.9966745    -133.1031955  0.000   0.259   28.218  0.607   3      9.133   -1.867  1385    1252    72.9361055    -132.2660770  -1854000.0000000  -61400.0000000  -1859600.0000000  -88800.0000000  
427     912     1288    152     -35     73.0202389    -135.1793967  0.000   0.157   17.051  0.396   3      10.133  -2.333  1064    1253    72.9555900    -134.2420168  -1852400.0000000  5800.0000000  -1859400.0000000  -24600.0000000  
428     1128    1288    144     -29     73.0169090    -133.8433540  0.000   0.212   21.818  0.493   3      9.600   -1.933  1272    1259    72.9572517    -132.9596507  -1852400.0000000  -37400.0000000  -1858200.0000000  -66200.0000000  
429     1280    1288    136     -27     73.0091108    -132.9038434  0.000   0.255   24.973  0.573   3      9.067   -1.800  1416    1261    72.9495841    -132.0726870  -1852400.0000000  -67800.0000000  -1857800.0000000  -95000.0000000  
430     120     1296    180     -58     72.9690837    -140.0699155  0.000   0.166   14.074  0.226   1      12.000  -3.867  300     1238    72.8901313    -138.9377954  -1850800.0000000  164200.0000000  -1862400.0000000  128200.0000000  
431     360     1296    178     -53     73.0018465    -138.5925234  0.000   0.243   26.989  0.514   3      11.867  -3.533  538     1243    72.9232275    -137.4794009  -1850800.0000000  116200.0000000  -1861400.0000000  80600.0000000  
432     952     1296    152     -35     73.0347700    -134.9318940  0.000   0.270   27.073  0.567   3      10.133  -2.333  1104    1261    72.9689346    -133.9946976  -1850800.0000000  -2200.0000000  -1857800.0000000  -32600.0000000  
433     648     1304    164     -45     73.0408532    -136.8150603  0.000   0.167   16.765  0.432   3      10.933  -3.000  812     1259    72.9662859    -135.7954667  -1849200.0000000  58600.0000000  -1858200.0000000  25800.0000000  
434     984     1304    151     -34     73.0490626    -134.7335387  0.000   0.305   30.514  0.540   3      10.067  -2.267  1135    1270    72.9841210    -133.8023963  -1849200.0000000  -8600.0000000  -1856000.0000000  -38800.0000000  
435     1168    1304    142     -28     73.0442068    -133.5936048  0.000   0.177   17.505  0.501   3      9.467   -1.867  1310    1276    72.9853672    -132.7214798  -1849200.0000000  -45400.0000000  -1854800.0000000  -73800.0000000  
436     288     1312    178     -55     73.0220376    -139.0433012  0.000   0.130   10.333  0.387   2      11.867  -3.667  466     1257    72.9423645    -137.9260552  -1847600.0000000  130600.0000000  -1858600.0000000  95000.0000000  
437     512     1312    170     -47     73.0457080    -137.6588269  0.000   0.149   15.085  0.311   2      11.333  -3.133  682     1265    72.9722211    -136.5978201  -1847600.0000000  85800.0000000  -1857000.0000000  51800.0000000  
438     552     1312    165     -45     73.0489062    -137.4112253  0.000   0.128   12.354  0.321   2      11.000  -3.000  717     1267    72.9774795    -136.3822864  -1847600.0000000  77800.0000000  -1856600.0000000  44800.0000000  
439     1064    1312    149     -33     73.0622251    -134.2371764  0.000   0.204   21.859  0.436   3      9.933   -2.200  1213    1279    72.9968425    -133.3194927  -1847600.0000000  -24600.0000000  -1854200.0000000  -54400.0000000  
440     168     1320    180     -57     73.0197564    -139.7872724  0.000   0.373   39.222  0.650   3      12.000  -3.800  348     1263    72.9409522    -138.6535301  -1846000.0000000  154600.0000000  -1857400.0000000  118600.0000000  
441     208     1320    180     -56     73.0256356    -139.5406121  0.000   0.293   31.576  0.529   3      12.000  -3.733  388     1264    72.9472080    -138.4080540  -1846000.0000000  146600.0000000  -1857200.0000000  110600.0000000  
442     240     1320    179     -56     73.0301154    -139.3431618  0.000   0.236   24.598  0.473   3      11.933  -3.733  419     1264    72.9504455    -138.2174190  -1846000.0000000  140200.0000000  -1857200.0000000  104400.0000000  
443     776     1320    155     -40     73.0755018    -136.0241383  354.375  0.261   24.245  0.585   3      10.333  -2.667  931     1280    73.0058508    -135.0618077  -1846000.0000000  33000.0000000  -1854000.0000000  2000.0000000  
444     816     1320    153     -39     73.0766377    -135.7758976  354.375  0.190   16.217  0.455   3      10.200  -2.600  969     1281    73.0075916    -134.8269202  -1846000.0000000  25000.0000000  -1853800.0000000  -5600.0000000  
445     864     1320    153     -36     73.0775872    -135.4779710  0.000   0.224   22.400  0.504   3      10.200  -2.400  1017    1284    73.0125273    -134.5300689  -1846000.0000000  15400.0000000  -1853200.0000000  -15200.0000000  
446     1032    1320    149     -33     73.0773569    -134.4351303  0.000   0.200   21.681  0.497   3      9.933   -2.200  1181    1287    73.0128943    -133.5158252  -1846000.0000000  -18200.0000000  -1852600.0000000  -48000.0000000  
447     1224    1320    140     -27     73.0703264    -133.2438107  0.000   0.272   27.542  0.648   3      9.333   -1.800  1364    1293    73.0118986    -132.3836808  -1846000.0000000  -56600.0000000  -1851400.0000000  -84600.0000000  
448     920     1328    151     -36     73.0925876    -135.1304716  0.000   0.280   30.107  0.621   3      10.067  -2.400  1071    1292    73.0259016    -134.1955107  -1844400.0000000  4200.0000000  -1851600.0000000  -26000.0000000  
449     1104    1328    143     -30     73.0900267    -133.9873954  0.000   0.217   21.695  0.483   3      9.533   -2.000  1247    1298    73.0292524    -133.1056939  -1844400.0000000  -32600.0000000  -1850400.0000000  -61200.0000000  
450     952     1336    150     -35     73.1070825    -134.9315983  0.000   0.323   33.327  0.632   3      10.000  -2.333  1102    1301    73.0412873    -134.0027366  -1842800.0000000  -2200.0000000  -1849800.0000000  -32200.0000000  
451     1136    1336    142     -28     73.1033642    -133.7876048  0.000   0.289   30.111  0.580   3      9.467   -1.867  1278    1308    73.0453710    -132.9116937  -1842800.0000000  -39000.0000000  -1848400.0000000  -67400.0000000  
452     1168    1336    141     -27     73.1020397    -133.5887224  0.000   0.295   30.255  0.576   3      9.400   -1.800  1309    1309    73.0450414    -132.7195421  -1842800.0000000  -45400.0000000  -1848200.0000000  -73600.0000000  
453     432     1344    167     -49     73.0961372    -138.1646631  354.375  0.157   13.837  0.396   2      11.133  -3.267  599     1295    73.0215559    -137.1162879  -1841200.0000000  101800.0000000  -1851000.0000000  68400.0000000  
454     488     1344    164     -47     73.1014198    -137.8170834  0.000   0.183   18.380  0.487   3      10.933  -3.133  652     1297    73.0284333    -136.7889440  -1841200.0000000  90600.0000000  -1850600.0000000  57800.0000000  
455     528     1344    164     -46     73.1048175    -137.5686836  0.000   0.223   18.347  0.521   3      10.933  -3.067  692     1298    73.0323414    -136.5416349  -1841200.0000000  82600.0000000  -1850400.0000000  49800.0000000  
456     792     1352    155     -39     73.1338411    -135.9280631  0.000   0.174   17.065  0.353   2      10.333  -2.600  947     1313    73.0655096    -134.9627829  -1839600.0000000  29800.0000000  -1847400.0000000  -1200.0000000  
457     176     1360    179     -57     73.0930189    -139.7584820  0.000   0.235   22.248  0.377   2      11.933  -3.800  355     1303    73.0139052    -138.6260937  -1838000.0000000  153000.0000000  -1849400.0000000  117200.0000000  
458     712     1360    156     -42     73.1453300    -136.4274232  0.000   0.244   22.492  0.595   3      10.400  -2.800  868     1318    73.0740304    -135.4530443  -1838000.0000000  45800.0000000  -1846400.0000000  14600.0000000  
459     1024    1360    144     -32     73.1498105    -134.4825440  354.375  0.141   13.696  0.312   1      9.600   -2.133  1168    1328    73.0875807    -133.5899462  -1838000.0000000  -16600.0000000  -1844400.0000000  -45400.0000000  
460     1296    1360    135     -25     73.1380950    -132.7878244  354.375  0.150   14.842  0.425   3      9.000   -1.667  1431    1335    73.0817501    -131.9562109  -1838000.0000000  -71000.0000000  -1843000.0000000  -98000.0000000  
461     1328    1360    135     -24     73.1357611    -132.5886427  0.000   0.162   16.763  0.345   2      9.000   -1.600  1463    1336    73.0803832    -131.7574929  -1838000.0000000  -77400.0000000  -1842800.0000000  -104400.0000000  
462     144     1368    179     -57     73.1025293    -139.9608547  0.000   0.198   20.234  0.300   1      11.933  -3.800  323     1311    73.0245759    -138.8268344  -1836400.0000000  159400.0000000  -1847800.0000000  123600.0000000  
463     248     1368    170     -55     73.1177353    -139.3161446  0.000   0.125   11.722  0.303   2      11.333  -3.667  418     1313    73.0387690    -138.2406336  -1836400.0000000  138600.0000000  -1847400.0000000  104600.0000000  
464     880     1368    152     -36     73.1645874    -135.3806351  0.000   0.176   17.214  0.429   3      10.133  -2.400  1032    1332    73.0990505    -134.4343950  -1836400.0000000  12200.0000000  -1843600.0000000  -18200.0000000  
465     960     1368    150     -35     73.1649183    -134.8814400  0.000   0.259   26.731  0.316   2      10.000  -2.333  1110    1333    73.0988696    -133.9495604  -1836400.0000000  -3800.0000000  -1843400.0000000  -33800.0000000  
466     488     1376    163     -47     73.1592082    -137.8268938  0.000   0.221   22.761  0.555   3      10.867  -3.133  651     1329    73.0861963    -136.8013557  -1834800.0000000  90600.0000000  -1844200.0000000  58000.0000000  
467     528     1376    163     -45     73.1626183    -137.5776314  0.000   0.204   20.701  0.458   3      10.867  -3.000  691     1331    73.0919274    -136.5533610  -1834800.0000000  82600.0000000  -1843800.0000000  50000.0000000  
468     912     1376    150     -36     73.1793371    -135.1811175  0.000   0.188   19.319  0.362   2      10.000  -2.400  1062    1340    73.1128893    -134.2472974  -1834800.0000000  5800.0000000  -1842000.0000000  -24200.0000000  
469     216     1384    170     -56     73.1421203    -139.5224892  354.375  0.176   18.495  0.435   3      11.333  -3.733  386     1328    73.0624662    -138.4440306  -1833200.0000000  145000.0000000  -1844400.0000000  111000.0000000  
470     328     1384    166     -55     73.1568618    -138.8261063  0.000   0.105   9.488   0.223   1      11.067  -3.667  494     1329    73.0748629    -137.7753150  -1833200.0000000  122600.0000000  -1844200.0000000  89400.0000000  
471     800     1384    154     -39     73.1919256    -135.8813079  0.000   0.214   23.081  0.592   3      10.267  -2.600  954     1345    73.1233499    -134.9190826  -1833200.0000000  28200.0000000  -1841000.0000000  -2600.0000000  
472     840     1384    153     -37     73.1928804    -135.6313157  0.000   0.201   19.754  0.487   3      10.200  -2.467  993     1347    73.1267170    -134.6762633  -1833200.0000000  20200.0000000  -1840600.0000000  -10400.0000000  
473     176     1392    170     -57     73.1506762    -139.7750324  0.000   0.160   15.343  0.376   2      11.333  -3.800  346     1335    73.0705945    -138.6943821  -1831600.0000000  153000.0000000  -1843000.0000000  119000.0000000  
474     360     1392    165     -53     73.1750596    -138.6300824  354.375  0.201   20.524  0.418   3      11.000  -3.533  525     1339    73.0955430    -137.5859145  -1831600.0000000  116200.0000000  -1842200.0000000  83200.0000000  
475     416     1392    165     -49     73.1811632    -138.2809999  354.375  0.182   17.073  0.385   2      11.000  -3.267  581     1343    73.1070303    -137.2391635  -1831600.0000000  105000.0000000  -1841400.0000000  72000.0000000  
476     704     1392    155     -42     73.2028089    -136.4824273  0.000   0.223   23.441  0.574   3      10.333  -2.800  859     1350    73.1317461    -135.5106663  -1831600.0000000  47400.0000000  -1840000.0000000  16400.0000000  
477     736     1392    155     -41     73.2042050    -136.2823404  0.000   0.201   21.899  0.585   3      10.333  -2.733  891     1351    73.1339693    -135.3114209  -1831600.0000000  41000.0000000  -1839800.0000000  10000.0000000  
478     768     1392    155     -40     73.2053991    -136.0822222  0.000   0.197   20.589  0.489   3      10.333  -2.667  923     1352    73.1359912    -135.1121247  -1831600.0000000  34600.0000000  -1839600.0000000  3600.0000000  
479     1104    1392    140     -30     73.2057308    -133.9803204  0.000   0.192   18.928  0.566   3      9.333   -2.000  1244    1362    73.1450731    -133.1111959  -1831600.0000000  -32600.0000000  -1837600.0000000  -60600.0000000  
480     1160    1392    139     -28     73.2036191    -133.6301174  0.000   0.240   24.791  0.566   3      9.267   -1.867  1299    1364    73.1451118    -132.7681783  -1831600.0000000  -43800.0000000  -1837200.0000000  -71600.0000000  
481     448     1408    162     -48     73.2132668    -138.0867956  0.000   0.209   20.681  0.561   3      10.800  -3.200  610     1360    73.1397135    -137.0627539  -1828400.0000000  98600.0000000  -1838000.0000000  66200.0000000  
482     488     1408    162     -47     73.2170045    -137.8367727  0.000   0.266   27.392  0.506   3      10.800  -3.133  650     1361    73.1439669    -136.8138537  -1828400.0000000  90600.0000000  -1837800.0000000  58200.0000000  
483     576     1408    160     -44     73.2241173    -137.2863551  0.000   0.194   19.510  0.462   3      10.667  -2.933  736     1364    73.1535853    -136.2784330  -1828400.0000000  73000.0000000  -1837200.0000000  41000.0000000  
484     896     1408    144     -35     73.2370895    -135.2820268  0.000   0.161   15.631  0.296   1      9.600   -2.333  1040    1373    73.1730295    -134.3819263  -1828400.0000000  9000.0000000  -1835400.0000000  -19800.0000000  
485     1200    1408    138     -26     73.2306558    -133.3771999  0.000   0.222   21.944  0.584   3      9.200   -1.733  1338    1382    73.1747336    -132.5204818  -1828400.0000000  -51800.0000000  -1833600.0000000  -79400.0000000  
486     952     1416    144     -33     73.2517465    -134.9309992  0.000   0.256   27.318  0.553   3      9.600   -2.200  1096    1383    73.1897088    -134.0313080  -1826800.0000000  -2200.0000000  -1833400.0000000  -31000.0000000  
487     1064    1416    140     -31     73.2502607    -134.2284919  0.000   0.236   24.916  0.506   3      9.333   -2.067  1204    1385    73.1888725    -133.3562841  -1826800.0000000  -24600.0000000  -1833000.0000000  -52600.0000000  
488     1312    1416    129     -24     73.2381372    -132.6740687  0.000   0.142   13.349  0.457   3      8.600   -1.600  1441    1392    73.1836892    -131.8749208  -1826800.0000000  -74200.0000000  -1831600.0000000  -100000.0000000  
489     152     1424    170     -56     73.2046583    -139.9412928  0.000   0.143   15.245  0.244   1      11.333  -3.733  322     1368    73.1272699    -138.8567312  -1825200.0000000  157800.0000000  -1836400.0000000  123800.0000000  
490     184     1424    170     -56     73.2095425    -139.7418185  0.000   0.167   18.000  0.397   2      11.333  -3.733  354     1368    73.1310614    -138.6579085  -1825200.0000000  151400.0000000  -1836400.0000000  117400.0000000  
491     232     1424    168     -55     73.2164924    -139.4423924  0.000   0.223   23.060  0.499   3      11.200  -3.667  400     1369    73.1379655    -138.3723140  -1825200.0000000  141800.0000000  -1836200.0000000  108200.0000000  
492     544     1424    160     -45     73.2506171    -137.4909152  0.000   0.218   22.374  0.568   3      10.667  -3.000  704     1379    73.1793082    -136.4803269  -1825200.0000000  79400.0000000  -1834200.0000000  47400.0000000  
493     616     1424    158     -43     73.2557643    -137.0395860  0.000   0.225   23.049  0.568   3      10.533  -2.867  774     1381    73.1857116    -136.0434439  -1825200.0000000  65000.0000000  -1833800.0000000  33400.0000000  
494     792     1432    152     -39     73.2784957    -135.9362044  354.375  0.220   21.882  0.582   3      10.133  -2.600  944     1393    73.2101614    -134.9812289  -1823600.0000000  29800.0000000  -1831400.0000000  -600.0000000  
495     992     1432    142     -32     73.2804396    -134.6795290  0.000   0.140   13.591  0.362   2      9.467   -2.133  1134    1400    73.2191408    -133.7916453  -1823600.0000000  -10200.0000000  -1830000.0000000  -38600.0000000  
496     264     1440    167     -53     73.2497317    -139.2500629  0.000   0.192   19.637  0.399   2      11.133  -3.533  431     1387    73.1736660    -138.1857175  -1822000.0000000  135400.0000000  -1832600.0000000  102000.0000000  
497     296     1440    167     -51     73.2539200    -139.0498586  354.375  0.212   22.405  0.492   3      11.133  -3.400  463     1389    73.1803928    -137.9868539  -1822000.0000000  129000.0000000  -1832200.0000000  95600.0000000  
498     584     1440    159     -44     73.2825202    -137.2441419  0.000   0.259   26.052  0.546   3      10.600  -2.933  743     1396    73.2117155    -136.2391081  -1822000.0000000  71400.0000000  -1830800.0000000  39600.0000000  
499     728     1440    153     -41     73.2906644    -136.3393829  0.000   0.200   21.386  0.545   3      10.200  -2.733  881     1399    73.2206573    -135.3756636  -1822000.0000000  42600.0000000  -1830200.0000000  12000.0000000  
500     840     1440    149     -37     73.2941552    -135.6351961  0.000   0.180   18.451  0.461   3      9.933   -2.467  989     1403    73.2280193    -134.6993362  -1822000.0000000  20200.0000000  -1829400.0000000  -9600.0000000  
501     1192    1440    137     -26     73.2889146    -133.4217779  0.000   0.094   9.866   0.279   1      9.133   -1.733  1329    1414    73.2332470    -132.5681467  -1822000.0000000  -50200.0000000  -1827200.0000000  -77600.0000000  
502     1368    1440    106     -15     73.2770772    -132.3164210  0.000   0.113   11.113  0.230   1      7.067   -1.000  1474    1425    73.2399063    -131.6570969  -1822000.0000000  -85400.0000000  -1825000.0000000  -106600.0000000  
503     400     1448    162     -50     73.2805824    -138.4015152  0.000   0.173   16.708  0.327   2      10.800  -3.333  562     1398    73.2050188    -137.3713614  -1820400.0000000  108200.0000000  -1830400.0000000  75800.0000000  
504     760     1448    152     -40     73.3063836    -136.1392188  0.000   0.175   15.917  0.413   3      10.133  -2.667  912     1408    73.2372066    -135.1817515  -1820400.0000000  36200.0000000  -1828400.0000000  5800.0000000  
505     912     1448    143     -35     73.3095551    -135.1825502  0.000   0.182   18.655  0.318   2      9.533   -2.333  1055    1413    73.2450465    -134.2851724  -1820400.0000000  5800.0000000  -1827400.0000000  -22800.0000000  
506     1056    1448    138     -32     73.3083246    -134.2761301  354.375  0.177   18.477  0.599   3      9.200   -2.133  1194    1416    73.2454226    -133.4133866  -1820400.0000000  -23000.0000000  -1826800.0000000  -50600.0000000  
507     1088    1448    137     -31     73.3074916    -134.0747366  354.375  0.192   16.636  0.541   3      9.133   -2.067  1225    1417    73.2455829    -133.2189029  -1820400.0000000  -29400.0000000  -1826600.0000000  -56800.0000000  
508     616     1456    157     -43     73.3136082    -137.0467569  0.000   0.231   24.616  0.529   3      10.467  -2.867  773     1413    73.2435396    -136.0533661  -1818800.0000000  65000.0000000  -1827400.0000000  33600.0000000  
509     1152    1456    136     -28     73.3196826    -133.6708554  0.000   0.150   13.936  0.400   2      9.067   -1.867  1288    1428    73.2615297    -132.8215244  -1818800.0000000  -42200.0000000  -1824400.0000000  -69400.0000000  
510     168     1464    170     -55     73.2792097    -139.8627828  0.000   0.152   15.397  0.246   1      11.333  -3.667  338     1409    73.2031685    -138.7741353  -1817200.0000000  154600.0000000  -1828200.0000000  120600.0000000  
511     520     1464    159     -46     73.3209474    -137.6529037  354.375  0.125   11.634  0.419   3      10.600  -3.067  679     1418    73.2485796    -136.6433834  -1817200.0000000  84200.0000000  -1826400.0000000  52400.0000000  
512     792     1464    150     -38     73.3363719    -135.9395010  354.375  0.112   12.421  0.325   1      10.000  -2.533  942     1426    73.2698451    -134.9937203  -1817200.0000000  29800.0000000  -1824800.0000000  -200.0000000  
513     1008    1464    141     -32     73.3381350    -134.5775096  0.000   0.224   22.094  0.451   3      9.400   -2.133  1149    1432    73.2764070    -133.6931942  -1817200.0000000  -13400.0000000  -1823600.0000000  -41600.0000000  
514     320     1472    166     -51     73.3146753    -138.9133437  0.000   0.230   22.935  0.451   3      11.067  -3.400  486     1421    73.2403068    -137.8533273  -1815600.0000000  124200.0000000  -1825800.0000000  91000.0000000  
515     944     1472    141     -34     73.3530533    -134.9810655  0.000   0.288   32.364  0.604   3      9.400   -2.267  1085    1438    73.2894922    -134.0946109  -1815600.0000000  -600.0000000  -1822400.0000000  -28800.0000000  
516     976     1472    140     -33     73.3529321    -134.7790987  0.000   0.211   21.737  0.559   3      9.333   -2.200  1116    1439    73.2903193    -133.8996237  -1815600.0000000  -7000.0000000  -1822200.0000000  -35000.0000000  
517     1208    1472    131     -25     73.3459525    -133.3153157  0.000   0.243   24.824  0.624   3      8.733   -1.667  1339    1447    73.2920992    -132.4965169  -1815600.0000000  -53400.0000000  -1820600.0000000  -79600.0000000  
518     1240    1472    131     -23     73.3441487    -133.1135440  0.000   0.157   16.839  0.495   3      8.733   -1.533  1371    1449    73.2930831    -132.2949262  -1815600.0000000  -59800.0000000  -1820200.0000000  -86000.0000000  
519     1280    1472    129     -23     73.3416075    -132.8613959  0.000   0.137   12.679  0.289   1      8.600   -1.533  1409    1449    73.2896962    -132.0562766  -1815600.0000000  -67800.0000000  -1820200.0000000  -93600.0000000  
520     424     1480    161     -48     73.3408922    -138.2623924  0.000   0.151   14.851  0.337   2      10.733  -3.200  585     1432    73.2681321    -137.2359007  -1814000.0000000  103400.0000000  -1823600.0000000  71200.0000000  
521     824     1480    147     -36     73.3661619    -135.7390556  354.375  0.119   12.089  0.371   2      9.800   -2.400  971     1444    73.3023138    -134.8112380  -1814000.0000000  23400.0000000  -1821200.0000000  -6000.0000000  
522     1040    1480    137     -33     73.3665496    -134.3746354  0.000   0.142   13.296  0.385   2      9.133   -2.200  1177    1447    73.3022970    -133.5149098  -1814000.0000000  -19800.0000000  -1820600.0000000  -47200.0000000  
523     1368    1480    104     -14     73.3493535    -132.3046034  0.000   0.170   16.775  0.340   2      6.933   -0.933  1472    1466    73.3141493    -131.6546150  -1814000.0000000  -85400.0000000  -1816800.0000000  -106200.0000000  
524     224     1488    169     -53     73.3307655    -139.5239096  0.000   0.241   25.387  0.477   3      11.267  -3.533  393     1435    73.2563557    -138.4405200  -1812400.0000000  143400.0000000  -1823000.0000000  109600.0000000  
525     256     1488    169     -52     73.3352301    -139.3227888  0.000   0.268   26.316  0.521   3      11.267  -3.467  425     1436    73.2615337    -138.2404097  -1812400.0000000  137000.0000000  -1822800.0000000  103200.0000000  
526     360     1488    165     -49     73.3483398    -138.6684339  0.000   0.179   16.552  0.414   3      11.000  -3.267  525     1439    73.2761899    -137.6142577  -1812400.0000000  116200.0000000  -1822200.0000000  83200.0000000  
527     392     1488    163     -49     73.3519421    -138.4668930  0.000   0.146   14.905  0.373   2      10.867  -3.267  555     1439    73.2785758    -137.4259634  -1812400.0000000  109800.0000000  -1822200.0000000  77200.0000000  
528     888     1488    140     -35     73.3817200    -135.3350962  0.000   0.202   21.136  0.427   3      9.333   -2.333  1028    1453    73.3179307    -134.4520632  -1812400.0000000  10600.0000000  -1819400.0000000  -17400.0000000  
529     1080    1488    133     -31     73.3800719    -134.1212217  354.375  0.235   23.161  0.494   3      8.867   -2.067  1213    1457    73.3185615    -133.2866154  -1812400.0000000  -27800.0000000  -1818600.0000000  -54400.0000000  
530     192     1496    169     -54     73.3405211    -139.7290747  0.000   0.204   20.985  0.533   3      11.267  -3.600  361     1442    73.2654164    -138.6436914  -1810800.0000000  149800.0000000  -1821600.0000000  116000.0000000  
531     288     1496    169     -50     73.3539270    -139.1251903  0.000   0.104   10.030  0.350   2      11.267  -3.333  457     1446    73.2827659    -138.0431761  -1810800.0000000  130600.0000000  -1820800.0000000  96800.0000000  
532     512     1496    156     -46     73.3780965    -137.7127810  0.000   0.136   13.842  0.314   2      10.400  -3.067  668     1450    73.3058507    -136.7183580  -1810800.0000000  85800.0000000  -1820000.0000000  54600.0000000  
533     656     1496    155     -42     73.3883608    -136.8029498  0.000   0.265   28.735  0.644   3      10.333  -2.800  811     1454    73.3188117    -135.8188153  -1810800.0000000  57000.0000000  -1819200.0000000  26000.0000000  
534     720     1496    154     -40     73.3915951    -136.3982608  0.000   0.212   21.589  0.361   2      10.267  -2.667  874     1456    73.3236635    -135.4221187  -1810800.0000000  44200.0000000  -1818800.0000000  13400.0000000  
535     552     1504    155     -45     73.3958228    -137.4623408  0.000   0.244   23.775  0.508   3      10.333  -3.000  707     1459    73.3240900    -136.4744530  -1809200.0000000  77800.0000000  -1818200.0000000  46800.0000000  
