CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     888     736     42      -54     82.8815325    -166.4295656  0.000   0.191   19.160  0.396   2      4.200   -5.400  930     682     82.8360934    -165.4857337  -658800.0000000  402600.0000000  -669600.0000000  394200.0000000  
415     960     736     42      -53     82.9496871    -165.5088541  0.000   0.166   16.890  0.402   3      4.200   -5.300  1002    683     82.9039619    -164.5694395  -658800.0000000  388200.0000000  -669400.0000000  379800.0000000  
416     1160    736     41      -52     83.1291481    -162.8580969  0.000   0.379   40.732  0.668   3      4.100   -5.200  1201    684     83.0789140    -161.9337272  -658800.0000000  348200.0000000  -669200.0000000  340000.0000000  
417     1248    736     51      -55     83.2032978    -161.6484814  0.000   0.385   45.071  0.624   3      5.100   -5.500  1299    681     83.1537138    -160.5642026  -658800.0000000  330600.0000000  -669800.0000000  320400.0000000  
418     1856    736     44      -46     83.6260481    -152.6012904  0.000   0.146   14.877  0.266   1      4.400   -4.600  1900    690     83.5690065    -151.6835049  -658800.0000000  209000.0000000  -668000.0000000  200200.0000000  
419     1928    736     44      -45     83.6648643    -151.4563789  0.000   0.329   34.460  0.564   3      4.400   -4.500  1972    691     83.6075647    -150.5480038  -658800.0000000  194600.0000000  -667800.0000000  185800.0000000  
420     2016    736     43      -43     83.7088335    -150.0385423  0.000   0.229   23.769  0.448   3      4.300   -4.300  2059    693     83.6521835    -149.1614138  -658800.0000000  177000.0000000  -667400.0000000  168400.0000000  
421     2080    736     43      -41     83.7383683    -148.9953091  0.000   0.301   31.236  0.529   3      4.300   -4.100  2123    695     83.6835584    -148.1313068  -658800.0000000  164200.0000000  -667000.0000000  155600.0000000  
422     2120    736     42      -40     83.7557678    -148.3384000  0.000   0.166   15.789  0.360   2      4.200   -4.000  2162    696     83.7012775    -147.4978705  -658800.0000000  156200.0000000  -666800.0000000  147800.0000000  
423     504     744     50      -62     82.5009046    -171.1091919  0.000   0.185   18.302  0.359   2      5.000   -6.200  554     682     82.4616551    -170.0310524  -657200.0000000  479400.0000000  -669600.0000000  469400.0000000  
424     760     744     50      -61     82.7683062    -168.0863366  0.000   0.290   29.509  0.497   3      5.000   -6.100  810     683     82.7231914    -166.9946107  -657200.0000000  428200.0000000  -669400.0000000  418200.0000000  
425     792     744     50      -61     82.8002663    -167.6929058  0.000   0.359   36.331  0.592   3      5.000   -6.100  842     683     82.7542015    -166.5989054  -657200.0000000  421800.0000000  -669400.0000000  411800.0000000  
426     928     744     42      -54     82.9322416    -165.9817023  0.000   0.194   19.150  0.426   3      4.200   -5.400  970     690     82.8858804    -165.0340840  -657200.0000000  394600.0000000  -668000.0000000  386200.0000000  
427     1200    744     51      -56     83.1763039    -162.3683722  0.000   0.149   14.779  0.291   1      5.100   -5.600  1251    688     83.1266925    -161.2763060  -657200.0000000  340200.0000000  -668400.0000000  330000.0000000  
428     1280    744     51      -55     83.2427071    -161.2573507  0.000   0.420   44.305  0.581   3      5.100   -5.500  1331    689     83.1922393    -160.1697319  -657200.0000000  324200.0000000  -668200.0000000  314000.0000000  
429     1320    744     51      -55     83.2749457    -160.6936997  0.000   0.328   33.451  0.517   3      5.100   -5.500  1371    689     83.2232139    -159.6052564  -657200.0000000  316200.0000000  -668200.0000000  306000.0000000  
430     1368    744     51      -54     83.3127670    -160.0102113  0.000   0.359   39.608  0.600   3      5.100   -5.400  1419    690     83.2611918    -158.9274632  -657200.0000000  306600.0000000  -668000.0000000  296400.0000000  
431     1400    744     47      -51     83.3374494    -159.5502743  0.000   0.271   27.242  0.330   2      4.700   -5.100  1447    693     83.2869849    -158.5437541  -657200.0000000  300200.0000000  -667400.0000000  290800.0000000  
432     1528    744     47      -50     83.4318215    -157.6767932  0.000   0.337   36.471  0.579   3      4.700   -5.000  1575    694     83.3792575    -156.6769310  -657200.0000000  274600.0000000  -667200.0000000  265200.0000000  
433     1688    744     47      -49     83.5396266    -155.2612121  0.000   0.326   35.451  0.562   3      4.700   -4.900  1735    695     83.4840049    -154.2709124  -657200.0000000  242600.0000000  -667000.0000000  233200.0000000  
434     1728    744     47      -49     83.5647519    -154.6449871  0.000   0.260   26.802  0.466   3      4.700   -4.900  1775    695     83.5079301    -153.6562862  -657200.0000000  234600.0000000  -667000.0000000  225200.0000000  
435     344     752     50      -62     82.3354601    -172.9559696  0.000   0.235   25.069  0.436   3      5.000   -6.200  394     690     82.3008017    -171.8918490  -655600.0000000  511400.0000000  -668000.0000000  501400.0000000  
436     416     752     50      -62     82.4161526    -172.1651910  0.000   0.281   30.305  0.517   3      5.000   -6.200  466     690     82.3795216    -171.0936171  -655600.0000000  497000.0000000  -668000.0000000  487000.0000000  
437     456     752     49      -62     82.4603520    -171.7185813  0.000   0.175   18.761  0.380   2      4.900   -6.200  505     690     82.4215387    -170.6543432  -655600.0000000  489000.0000000  -668000.0000000  479200.0000000  
438     576     752     50      -61     82.5901567    -170.3470848  0.000   0.202   22.524  0.468   3      5.000   -6.100  626     691     82.5505390    -169.2682369  -655600.0000000  465000.0000000  -667800.0000000  455000.0000000  
439     688     752     50      -61     82.7073728    -169.0235525  0.000   0.350   39.382  0.590   3      5.000   -6.100  738     691     82.6645259    -167.9351156  -655600.0000000  442600.0000000  -667800.0000000  432600.0000000  
440     720     752     50      -61     82.7401381    -168.6375989  0.000   0.326   36.616  0.545   3      5.000   -6.100  770     691     82.6963541    -167.5466311  -655600.0000000  436200.0000000  -667800.0000000  426200.0000000  
441     1440    752     47      -51     83.3811461    -159.0224659  0.000   0.323   35.098  0.534   3      4.700   -5.100  1487    701     83.3295991    -158.0134641  -655600.0000000  292200.0000000  -665800.0000000  282800.0000000  
442     1496    752     47      -50     83.4224269    -158.2007000  0.000   0.231   24.420  0.458   3      4.700   -5.000  1543    702     83.3709127    -157.1980571  -655600.0000000  281000.0000000  -665600.0000000  271600.0000000  
443     1568    752     47      -50     83.4734922    -157.1291368  0.000   0.337   35.916  0.567   3      4.700   -5.000  1615    702     83.4198289    -156.1274428  -655600.0000000  266600.0000000  -665600.0000000  257200.0000000  
444     1824    752     45      -46     83.6359762    -153.1881442  0.000   0.126   10.986  0.250   1      4.500   -4.600  1869    706     83.5805255    -152.2479651  -655600.0000000  215400.0000000  -664800.0000000  206400.0000000  
445     2216    752     35      -34     83.8229916    -146.8031841  0.000   0.309   32.867  0.536   3      3.500   -3.400  2251    718     83.7744362    -146.1035221  -655600.0000000  137000.0000000  -662400.0000000  130000.0000000  
446     824     760     50      -61     82.8567454    -167.4224145  0.000   0.329   33.977  0.585   3      5.000   -6.100  874     699     82.8100208    -166.3215985  -654000.0000000  415400.0000000  -666200.0000000  405400.0000000  
447     856     760     50      -61     82.8881302    -167.0211303  0.000   0.187   19.476  0.342   2      5.000   -6.100  906     699     82.8404407    -165.9182034  -654000.0000000  409000.0000000  -666200.0000000  399000.0000000  
448     1112    760     41      -52     83.1262094    -163.6828400  0.000   0.409   44.960  0.637   3      4.100   -5.200  1153    708     83.0775729    -162.7528535  -654000.0000000  357800.0000000  -664400.0000000  349600.0000000  
449     1608    760     47      -50     83.5145617    -156.5744787  0.000   0.236   23.572  0.505   3      4.700   -5.000  1655    710     83.4597905    -155.5711738  -654000.0000000  258600.0000000  -664000.0000000  249200.0000000  
450     1760    760     47      -48     83.6121289    -154.2353948  0.000   0.319   33.675  0.524   3      4.700   -4.800  1807    712     83.5562548    -153.2482507  -654000.0000000  228200.0000000  -663600.0000000  218800.0000000  
451     2160    760     38      -37     83.8154445    -147.7679094  0.000   0.182   18.627  0.290   1      3.800   -3.700  2198    723     83.7639139    -147.0012507  -654000.0000000  148200.0000000  -661400.0000000  140600.0000000  
452     304     768     50      -62     82.3130476    -173.5246061  0.000   0.253   26.657  0.489   3      5.000   -6.200  354     706     82.2798043    -172.4609780  -652400.0000000  519400.0000000  -664800.0000000  509400.0000000  
453     888     768     42      -54     82.9316926    -166.6789873  0.000   0.178   18.075  0.382   2      4.200   -5.400  930     714     82.8867539    -165.7268616  -652400.0000000  402600.0000000  -663200.0000000  394200.0000000  
454     1952    768     44      -44     83.7338234    -151.2210770  0.000   0.200   20.500  0.426   3      4.400   -4.400  1996    724     83.6778758    -150.3093636  -652400.0000000  189800.0000000  -661200.0000000  181000.0000000  
455     2120    768     42      -41     83.8130772    -148.4645062  0.000   0.183   19.248  0.407   3      4.200   -4.100  2162    727     83.7569826    -147.6114326  -652400.0000000  156200.0000000  -660600.0000000  147800.0000000  
456     1168    776     51      -56     83.2010615    -163.0386620  0.000   0.315   33.817  0.556   3      5.100   -5.600  1219    720     83.1529657    -161.9377238  -650800.0000000  346600.0000000  -662000.0000000  336400.0000000  
457     1216    776     51      -56     83.2421286    -162.3762151  0.000   0.220   21.703  0.433   3      5.100   -5.600  1267    720     83.1925196    -161.2735074  -650800.0000000  337000.0000000  -662000.0000000  326800.0000000  
458     1528    776     47      -50     83.4861246    -157.8769349  0.000   0.257   27.541  0.532   3      4.700   -5.000  1575    726     83.4339492    -156.8671568  -650800.0000000  274600.0000000  -660800.0000000  265200.0000000  
459     1664    776     47      -49     83.5792867    -155.8141760  0.000   0.386   42.744  0.634   3      4.700   -4.900  1711    727     83.5247349    -154.8130030  -650800.0000000  247400.0000000  -660600.0000000  238000.0000000  
460     1896    776     44      -45     83.7183184    -152.1633371  0.000   0.309   32.791  0.544   3      4.400   -4.500  1940    731     83.6622502    -151.2408622  -650800.0000000  201000.0000000  -659800.0000000  192200.0000000  
461     1992    776     44      -44     83.7681793    -150.6076259  0.000   0.282   29.414  0.519   3      4.400   -4.400  2036    732     83.7111634    -149.6965199  -650800.0000000  181800.0000000  -659600.0000000  173000.0000000  
462     2048    776     43      -43     83.7951217    -149.6889467  0.000   0.224   22.667  0.366   2      4.300   -4.300  2091    733     83.7378716    -148.8029358  -650800.0000000  170600.0000000  -659400.0000000  162000.0000000  
463     344     784     50      -62     82.3817591    -173.2288745  0.000   0.278   28.927  0.520   3      5.000   -6.200  394     722     82.3477674    -172.1570229  -649200.0000000  511400.0000000  -661600.0000000  501400.0000000  
464     560     784     50      -62     82.6209035    -170.7989662  0.000   0.221   22.392  0.421   3      5.000   -6.200  610     722     82.5808659    -169.7050596  -649200.0000000  468200.0000000  -661600.0000000  458200.0000000  
465     672     784     50      -61     82.7394581    -169.4770480  0.000   0.229   28.228  0.540   3      5.000   -6.100  722     723     82.6976988    -168.3811011  -649200.0000000  445800.0000000  -661400.0000000  435800.0000000  
466     704     784     50      -61     82.7726106    -169.0914395  0.000   0.301   32.082  0.481   3      5.000   -6.100  754     723     82.7299126    -167.9927984  -649200.0000000  439400.0000000  -661400.0000000  429400.0000000  
467     960     784     41      -52     83.0256195    -165.8780195  0.000   0.255   26.695  0.481   3      4.100   -5.200  1001    732     82.9813004    -164.9465341  -649200.0000000  388200.0000000  -659600.0000000  380000.0000000  
468     1280    784     51      -55     83.3086392    -161.5368023  0.000   0.347   39.514  0.568   3      5.100   -5.500  1331    729     83.2587808    -160.4363890  -649200.0000000  324200.0000000  -660200.0000000  314000.0000000  
469     1440    784     47      -51     83.4348941    -159.2321488  0.000   0.358   37.719  0.526   3      4.700   -5.100  1487    733     83.3837619    -158.2132704  -649200.0000000  292200.0000000  -659400.0000000  282800.0000000  
470     1472    784     47      -51     83.4588457    -158.7607326  0.000   0.250   25.149  0.470   3      4.700   -5.100  1519    733     83.4067518    -157.7419176  -649200.0000000  285800.0000000  -659400.0000000  276400.0000000  
471     456     792     50      -62     82.5191757    -172.0562982  0.000   0.274   26.730  0.483   3      5.000   -6.200  506     730     82.4822536    -170.9705529  -647600.0000000  489000.0000000  -660000.0000000  479000.0000000  
472     1136    792     51      -56     83.1990495    -163.5943403  0.000   0.404   43.661  0.600   3      5.100   -5.600  1187    736     83.1522204    -162.4897642  -647600.0000000  353000.0000000  -658800.0000000  342800.0000000  
473     1328    792     51      -55     83.3608788    -160.9101894  0.000   0.273   28.581  0.474   3      5.100   -5.500  1379    737     83.3096090    -159.8060272  -647600.0000000  314600.0000000  -658600.0000000  304400.0000000  
474     2224    792     35      -35     83.8980943    -146.8092665  0.000   0.203   19.717  0.359   2      3.500   -3.500  2259    757     83.8477311    -146.0976894  -647600.0000000  135400.0000000  -654600.0000000  128400.0000000  
475     304     800     50      -62     82.3589822    -173.8001436  0.000   0.245   25.901  0.488   3      5.000   -6.200  354     738     82.3264138    -172.7288983  -646000.0000000  519400.0000000  -658400.0000000  509400.0000000  
476     392     800     50      -62     82.4593018    -172.8393527  0.000   0.302   31.021  0.551   3      5.000   -6.200  442     738     82.4243282    -171.7583460  -646000.0000000  501800.0000000  -658400.0000000  491800.0000000  
477     1024    800     41      -52     83.1107749    -165.1614944  0.000   0.205   21.132  0.413   3      4.100   -5.200  1065    748     83.0650296    -164.2233034  -646000.0000000  375400.0000000  -656400.0000000  367200.0000000  
478     1600    800     47      -50     83.5774850    -156.9389044  0.000   0.330   34.915  0.584   3      4.700   -5.000  1647    750     83.5234225    -155.9227088  -646000.0000000  260200.0000000  -656000.0000000  250800.0000000  
479     424     808     50      -62     82.5069176    -172.5522601  0.000   0.278   28.228  0.463   3      5.000   -6.200  474     746     82.4712231    -171.4658003  -644400.0000000  495400.0000000  -656800.0000000  485400.0000000  
480     840     808     43      -55     82.9470202    -167.6056164  0.000   0.230   22.638  0.494   3      4.300   -5.500  883     753     82.9033780    -166.6250582  -644400.0000000  412200.0000000  -655400.0000000  403600.0000000  
481     1168    808     51      -56     83.2529760    -163.2742383  0.000   0.322   33.967  0.467   3      5.100   -5.600  1219    752     83.2054043    -162.1631646  -644400.0000000  346600.0000000  -655600.0000000  336400.0000000  
482     1200    808     51      -56     83.2806686    -162.8310502  0.000   0.236   23.869  0.490   3      5.100   -5.600  1251    752     83.2320822    -161.7186588  -644400.0000000  340200.0000000  -655600.0000000  330000.0000000  
483     1392    808     47      -51     83.4381708    -160.0956967  0.000   0.297   31.951  0.548   3      4.700   -5.100  1439    757     83.3887995    -159.0695989  -644400.0000000  301800.0000000  -654600.0000000  292400.0000000  
484     1512    808     47      -50     83.5287478    -158.3208110  0.000   0.318   35.631  0.588   3      4.700   -5.000  1559    758     83.4774527    -157.3008244  -644400.0000000  277800.0000000  -654400.0000000  268400.0000000  
485     1648    808     47      -49     83.6236963    -156.2505055  0.000   0.373   39.777  0.576   3      4.700   -4.900  1695    759     83.5699895    -155.2386576  -644400.0000000  250600.0000000  -654200.0000000  241200.0000000  
486     1768    808     44      -47     83.7003892    -154.3739659  0.000   0.253   25.594  0.509   3      4.400   -4.700  1812    761     83.6447668    -153.4244320  -644400.0000000  226600.0000000  -653800.0000000  217800.0000000  
487     1856    808     44      -46     83.7522579    -152.9695746  0.000   0.322   34.879  0.564   3      4.400   -4.600  1900    762     83.6958492    -152.0300124  -644400.0000000  209000.0000000  -653600.0000000  200200.0000000  
488     1896    808     44      -46     83.7745821    -152.3236435  0.000   0.199   21.350  0.433   3      4.400   -4.600  1940    762     83.7170201    -151.3866927  -644400.0000000  201000.0000000  -653600.0000000  192200.0000000  
489     2024    808     43      -44     83.8406364    -150.2265257  0.000   0.185   18.932  0.413   3      4.300   -4.400  2067    764     83.7824957    -149.3248224  -644400.0000000  175400.0000000  -653200.0000000  166800.0000000  
490     352     816     50      -62     82.4370345    -173.4176780  0.000   0.261   28.239  0.473   3      5.000   -6.200  402     754     82.4034994    -172.3371312  -642800.0000000  509800.0000000  -655200.0000000  499800.0000000  
491     552     816     50      -62     82.6598802    -171.1617610  0.000   0.316   32.948  0.564   3      5.000   -6.200  602     754     82.6207243    -170.0600437  -642800.0000000  469800.0000000  -655200.0000000  459800.0000000  
492     640     816     50      -62     82.7541952    -170.1258021  0.000   0.296   31.427  0.593   3      5.000   -6.200  690     754     82.7124793    -169.0157453  -642800.0000000  452200.0000000  -655200.0000000  442200.0000000  
493     672     816     50      -62     82.7878977    -169.7424036  0.000   0.236   24.136  0.352   2      5.000   -6.200  722     754     82.7452380    -168.6294841  -642800.0000000  445800.0000000  -655200.0000000  435800.0000000  
494     800     816     50      -61     82.9194217    -168.1727475  0.000   0.309   31.983  0.503   3      5.000   -6.100  850     755     82.8744790    -167.0572488  -642800.0000000  420200.0000000  -655000.0000000  410200.0000000  
495     1240    816     51      -55     83.3277982    -162.3299883  0.000   0.294   31.970  0.514   3      5.100   -5.500  1291    761     83.2797151    -161.2204931  -642800.0000000  332200.0000000  -653800.0000000  322000.0000000  
496     1736    816     44      -47     83.6944501    -154.9243989  0.000   0.218   22.656  0.364   2      4.400   -4.700  1780    769     83.6398322    -153.9708988  -642800.0000000  233000.0000000  -652200.0000000  224200.0000000  
497     1952    816     44      -45     83.8186257    -151.4503260  0.000   0.334   36.990  0.618   3      4.400   -4.500  1996    771     83.7612876    -150.5195772  -642800.0000000  189800.0000000  -651800.0000000  181000.0000000  
498     1992    816     43      -44     83.8390752    -150.7922368  0.000   0.223   24.275  0.493   3      4.300   -4.400  2035    772     83.7818928    -149.8854352  -642800.0000000  181800.0000000  -651600.0000000  173200.0000000  
499     608     824     50      -62     82.7321456    -170.5731634  0.000   0.281   29.579  0.509   3      5.000   -6.200  658     762     82.6915293    -169.4638543  -641200.0000000  458600.0000000  -653600.0000000  448600.0000000  
500     744     824     50      -61     82.8747506    -168.9327054  0.000   0.321   34.160  0.580   3      5.000   -6.100  794     763     82.8316462    -167.8193532  -641200.0000000  431400.0000000  -653400.0000000  421400.0000000  
501     968     824     41      -52     83.0962872    -166.0871198  0.000   0.197   19.014  0.402   3      4.100   -5.200  1009    772     83.0523686    -165.1447795  -641200.0000000  386600.0000000  -651600.0000000  378400.0000000  
502     1064    824     52      -58     83.1858064    -164.8121976  0.000   0.337   36.178  0.471   3      5.200   -5.800  1116    766     83.1394264    -163.6731465  -641200.0000000  367400.0000000  -652800.0000000  357000.0000000  
503     1360    824     47      -52     83.4395283    -160.6717906  0.000   0.253   26.077  0.475   3      4.700   -5.200  1407    772     83.3896654    -159.6344637  -641200.0000000  308200.0000000  -651600.0000000  298800.0000000  
504     1568    824     47      -50     83.5960598    -157.5767062  0.000   0.435   49.371  0.713   3      4.700   -5.000  1615    774     83.5432622    -156.5521933  -641200.0000000  266600.0000000  -651200.0000000  257200.0000000  
505     2104    824     38      -38     83.9062618    -148.9605278  0.000   0.233   22.169  0.414   3      3.800   -3.800  2142    786     83.8546562    -148.1686344  -641200.0000000  159400.0000000  -648800.0000000  151800.0000000  
506     296     832     50      -62     82.3954605    -174.1652823  0.000   0.232   23.802  0.478   3      5.000   -6.200  346     770     82.3637929    -173.0873016  -639600.0000000  521000.0000000  -652000.0000000  511000.0000000  
507     1272    832     51      -55     83.3808795    -161.9934229  0.000   0.275   28.926  0.453   3      5.100   -5.500  1323    777     83.3320275    -160.8775915  -639600.0000000  325800.0000000  -650600.0000000  315600.0000000  
508     1328    832     48      -52     83.4270151    -161.1911852  0.000   0.148   14.386  0.266   1      4.800   -5.200  1376    780     83.3790132    -160.1374145  -639600.0000000  314600.0000000  -650000.0000000  305000.0000000  
509     1456    832     47      -51     83.5275351    -159.3155891  0.000   0.345   37.092  0.572   3      4.700   -5.100  1503    781     83.4765532    -158.2815446  -639600.0000000  289000.0000000  -649800.0000000  279600.0000000  
510     1600    832     47      -50     83.6320850    -157.1373157  0.000   0.340   37.494  0.550   3      4.700   -5.000  1647    782     83.5784051    -156.1107641  -639600.0000000  260200.0000000  -649600.0000000  250800.0000000  
511     1808    832     44      -46     83.7662572    -153.8692025  0.000   0.238   24.616  0.475   3      4.400   -4.600  1852    786     83.7114582    -152.9194548  -639600.0000000  218600.0000000  -648800.0000000  209800.0000000  
512     2136    832     37      -37     83.9345342    -148.4530359  0.000   0.247   26.534  0.493   3      3.700   -3.700  2173    795     83.8835745    -147.6824907  -639600.0000000  153000.0000000  -647000.0000000  145600.0000000  
513     424     840     50      -62     82.5534789    -172.8289470  0.000   0.313   32.966  0.551   3      5.000   -6.200  474     778     82.5184588    -171.7343467  -638000.0000000  495400.0000000  -650400.0000000  485400.0000000  
514     872     840     43      -54     83.0283090    -167.4584064  0.000   0.213   21.626  0.272   1      4.300   -5.400  915     786     82.9859110    -166.4752663  -638000.0000000  405800.0000000  -648800.0000000  397200.0000000  
515     904     840     42      -53     83.0597264    -167.0473404  0.000   0.293   29.850  0.539   3      4.200   -5.300  946     787     83.0170935    -166.0831226  -638000.0000000  399400.0000000  -648600.0000000  391000.0000000  
516     936     840     42      -53     83.0907851    -166.6325485  0.000   0.190   18.168  0.418   3      4.200   -5.300  978     787     83.0473042    -165.6666468  -638000.0000000  393000.0000000  -648600.0000000  384600.0000000  
517     1208    840     51      -56     83.3396015    -162.9558312  0.000   0.196   18.731  0.462   3      5.100   -5.600  1259    784     83.2912847    -161.8327207  -638000.0000000  338600.0000000  -649200.0000000  328400.0000000  
518     1640    840     47      -49     83.6731621    -156.5687785  0.000   0.294   32.130  0.540   3      4.700   -4.900  1687    791     83.6200701    -155.5463518  -638000.0000000  252200.0000000  -647800.0000000  242800.0000000  
519     1848    840     44      -46     83.8036698    -153.2677490  0.000   0.437   49.033  0.714   3      4.400   -4.600  1892    794     83.7477843    -152.3177238  -638000.0000000  210600.0000000  -647200.0000000  201800.0000000  
520     1896    840     44      -46     83.8307991    -152.4868783  0.000   0.275   28.277  0.519   3      4.400   -4.600  1940    794     83.7735163    -151.5399226  -638000.0000000  201000.0000000  -647200.0000000  192200.0000000  
521     2184    840     37      -37     83.9688572    -147.6675612  0.000   0.222   22.285  0.460   3      3.700   -3.700  2221    803     83.9167814    -146.8993955  -638000.0000000  143400.0000000  -645400.0000000  136000.0000000  
522     504     848     50      -62     82.6545383    -171.9907079  0.000   0.295   30.957  0.565   3      5.000   -6.200  554     786     82.6174241    -170.8853441  -636400.0000000  479400.0000000  -648800.0000000  469400.0000000  
523     816     848     43      -55     82.9847946    -168.2347519  0.000   0.298   32.707  0.576   3      4.300   -5.500  859     793     82.9424699    -167.2450002  -636400.0000000  417000.0000000  -647400.0000000  408400.0000000  
524     1680    848     47      -49     83.7136109    -155.9928534  0.000   0.305   32.435  0.487   3      4.700   -4.900  1727    799     83.6593807    -154.9688669  -636400.0000000  244200.0000000  -646200.0000000  234800.0000000  
525     2216    848     37      -36     83.9959056    -147.1488526  0.000   0.190   20.222  0.303   2      3.700   -3.600  2253    812     83.9449028    -146.3852405  -636400.0000000  137000.0000000  -643600.0000000  129600.0000000  
526     472     856     50      -62     82.6306695    -172.4261220  0.000   0.316   32.581  0.533   3      5.000   -6.200  522     794     82.5946358    -171.3220935  -634800.0000000  485800.0000000  -647200.0000000  475800.0000000  
527     784     856     43      -55     82.9646068    -168.7025630  0.000   0.257   26.087  0.407   3      4.300   -5.500  827     801     82.9232744    -167.7128003  -634800.0000000  423400.0000000  -645800.0000000  414800.0000000  
528     976     856     52      -58     83.1542848    -166.2364024  0.000   0.302   32.585  0.540   3      5.200   -5.800  1028    798     83.1112861    -165.0930351  -634800.0000000  385000.0000000  -646400.0000000  374600.0000000  
529     1008    856     52      -58     83.1846313    -165.8122019  0.000   0.365   38.967  0.613   3      5.200   -5.800  1060    798     83.1406175    -164.6665458  -634800.0000000  378600.0000000  -646400.0000000  368200.0000000  
530     1072    856     52      -57     83.2441938    -164.9524597  0.000   0.392   42.781  0.658   3      5.200   -5.700  1124    799     83.1997428    -163.8101130  -634800.0000000  365800.0000000  -646200.0000000  355400.0000000  
531     1152    856     51      -56     83.3164749    -163.8565090  0.000   0.289   29.698  0.488   3      5.100   -5.600  1203    800     83.2702172    -162.7307520  -634800.0000000  349800.0000000  -646000.0000000  339600.0000000  
532     1384    856     47      -51     83.5117316    -160.5452721  0.000   0.327   33.414  0.552   3      4.700   -5.100  1431    805     83.4632665    -159.5041605  -634800.0000000  303400.0000000  -645000.0000000  294000.0000000  
533     1424    856     47      -51     83.5431378    -159.9546037  0.000   0.366   40.006  0.590   3      4.700   -5.100  1471    805     83.4934558    -158.9130179  -634800.0000000  295400.0000000  -645000.0000000  286000.0000000  
534     1528    856     47      -50     83.6215369    -158.3922080  0.000   0.369   40.285  0.669   3      4.700   -5.000  1575    806     83.5703657    -157.3568913  -634800.0000000  274600.0000000  -644800.0000000  265200.0000000  
535     2104    856     37      -38     83.9634261    -149.0956921  0.000   0.256   25.628  0.507   3      3.700   -3.800  2141    818     83.9115871    -148.3120849  -634800.0000000  159400.0000000  -642400.0000000  152000.0000000  
536     344     864     50      -62     82.4967468    -173.9258586  0.000   0.337   35.782  0.504   3      5.000   -6.200  394     802     82.4644616    -172.8344103  -633200.0000000  511400.0000000  -645600.0000000  501400.0000000  
537     648     864     50      -62     82.8347632    -170.4365485  0.000   0.215   20.489  0.537   3      5.000   -6.200  698     802     82.7937885    -169.3122045  -633200.0000000  450600.0000000  -645600.0000000  440600.0000000  
538     752     864     50      -61     82.9439543    -169.1676597  0.000   0.235   23.413  0.398   2      5.000   -6.100  802     803     82.9014003    -168.0419622  -633200.0000000  429800.0000000  -645400.0000000  419800.0000000  
539     1112    864     52      -57     83.2934610    -164.4693290  0.000   0.196   20.353  0.320   2      5.200   -5.700  1164    807     83.2478665    -163.3219537  -633200.0000000  357800.0000000  -644600.0000000  347400.0000000  
540     1464    864     47      -51     83.5872654    -159.4125867  0.000   0.236   24.987  0.481   3      4.700   -5.100  1511    813     83.5364682    -158.3681867  -633200.0000000  287400.0000000  -643400.0000000  278000.0000000  
541     1592    864     47      -50     83.6809980    -157.4629153  0.000   0.285   30.552  0.566   3      4.700   -5.000  1639    814     83.6279556    -156.4256846  -633200.0000000  261800.0000000  -643200.0000000  252400.0000000  
542     2136    864     37      -38     83.9918247    -148.5839964  0.000   0.217   22.837  0.476   3      3.700   -3.800  2173    826     83.9392479    -147.8011743  -633200.0000000  153000.0000000  -640800.0000000  145600.0000000  
543     432     872     50      -62     82.6089372    -173.0191473  0.000   0.355   38.441  0.630   3      5.000   -6.200  482     810     82.5743760    -171.9154224  -631600.0000000  493800.0000000  -644000.0000000  483800.0000000  
544     848     872     43      -54     83.0539448    -168.0276937  0.000   0.267   27.790  0.521   3      4.300   -5.400  891     818     83.0127297    -167.0374404  -631600.0000000  410600.0000000  -642400.0000000  402000.0000000  
545     912     872     42      -53     83.1174130    -167.2039136  0.000   0.145   14.333  0.213   1      4.200   -5.300  954     819     83.0750880    -166.2306604  -631600.0000000  397800.0000000  -642200.0000000  389400.0000000  
546     944     872     52      -58     83.1486089    -166.7863300  0.000   0.311   33.251  0.520   3      5.200   -5.800  996     814     83.1069217    -165.6404114  -631600.0000000  391400.0000000  -643200.0000000  381000.0000000  
547     1256    872     51      -55     83.4328387    -162.5149758  0.000   0.280   30.204  0.560   3      5.100   -5.500  1307    817     83.3851471    -161.3864490  -631600.0000000  329000.0000000  -642600.0000000  318800.0000000  
548     1496    872     47      -50     83.6248422    -158.9843692  0.000   0.258   27.889  0.491   3      4.700   -5.000  1543    822     83.5748618    -157.9437523  -631600.0000000  281000.0000000  -641600.0000000  271600.0000000  
549     1560    872     47      -50     83.6718141    -158.0078173  0.000   0.296   31.485  0.550   3      4.700   -5.000  1607    822     83.6198618    -156.9675016  -631600.0000000  268200.0000000  -641600.0000000  258800.0000000  
550     1624    872     47      -49     83.7169261    -157.0169236  0.000   0.191   20.402  0.464   3      4.700   -4.900  1671    823     83.6647078    -155.9836177  -631600.0000000  255400.0000000  -641400.0000000  246000.0000000  
551     1736    872     44      -47     83.7912743    -155.2492381  0.000   0.352   38.211  0.611   3      4.400   -4.700  1780    825     83.7372326    -154.2781008  -631600.0000000  233000.0000000  -641000.0000000  224200.0000000  
