CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     784     1824    0       0       79.9707802    -70.3792064   0.000   0.343   37.214  0.634   3      0.000   0.000   784     1824    79.9707802    -70.3792064   -466800.0000000  -984000.0000001  -466800.0000000  -984000.0000001  
264     984     1824    0       0       79.6384976    -69.5063152   0.000   0.323   34.563  0.568   3      0.000   0.000   984     1824    79.6384976    -69.5063152   -466800.0000000  -1024000.0000001  -466800.0000000  -1024000.0000001  
265     1104    1824    0       0       79.4381184    -69.0091402   0.000   0.404   45.258  0.637   3      0.000   0.000   1104    1824    79.4381184    -69.0091402   -466800.0000000  -1048000.0000001  -466800.0000000  -1048000.0000001  
266     888     1832    0       0       79.8044333    -69.8430848   0.000   0.391   43.618  0.702   3      0.000   0.000   888     1832    79.8044333    -69.8430848   -465200.0000000  -1004800.0000001  -465200.0000000  -1004800.0000001  
267     1040    1840    0       0       79.5570892    -69.1245613   0.000   0.355   37.385  0.529   3      0.000   0.000   1040    1840    79.5570892    -69.1245613   -463600.0000000  -1035200.0000001  -463600.0000000  -1035200.0000001  
268     1144    1840    0       0       79.3829788    -68.7022021   0.000   0.385   43.249  0.671   3      0.000   0.000   1144    1840    79.3829788    -68.7022021   -463600.0000000  -1056000.0000001  -463600.0000000  -1056000.0000001  
269     856     1848    0       0       79.8699597    -69.8318863   0.000   0.355   38.077  0.649   3      0.000   0.000   856     1848    79.8699597    -69.8318863   -462000.0000000  -998400.0000001  -462000.0000000  -998400.0000001  
270     824     1856    0       0       79.9293289    -69.8966228   0.000   0.401   43.777  0.647   3      0.000   0.000   824     1856    79.9293289    -69.8966228   -460400.0000000  -992000.0000001  -460400.0000000  -992000.0000001  
271     1008    1856    0       0       79.6225611    -69.1090727   0.000   0.242   24.636  0.410   3      0.000   0.000   1008    1856    79.6225611    -69.1090727   -460400.0000000  -1028800.0000001  -460400.0000000  -1028800.0000001  
272     1280    1856    0       0       79.1660240    -68.0272841   0.000   0.420   45.657  0.684   3      0.000   0.000   1280    1856    79.1660240    -68.0272841   -460400.0000000  -1083200.0000001  -460400.0000000  -1083200.0000001  
273     744     1864    0       0       80.0683800    -70.1773711   0.000   0.346   37.782  0.636   3      0.000   0.000   744     1864    80.0683800    -70.1773711   -458800.0000000  -976000.0000001  -458800.0000000  -976000.0000001  
274     792     1864    0       0       79.9886904    -69.9621308   0.000   0.369   40.365  0.624   3      0.000   0.000   792     1864    79.9886904    -69.9621308   -458800.0000000  -985600.0000001  -458800.0000000  -985600.0000001  
275     960     1864    0       0       79.7087825    -69.2352248   0.000   0.313   32.921  0.527   3      0.000   0.000   960     1864    79.7087825    -69.2352248   -458800.0000000  -1019200.0000001  -458800.0000000  -1019200.0000001  
276     712     1872    0       0       80.1276966    -70.2455019   0.000   0.371   41.234  0.655   3      0.000   0.000   712     1872    80.1276966    -70.2455019   -457200.0000000  -969600.0000001  -457200.0000000  -969600.0000001  
277     896     1880    0       0       79.8277171    -69.3563913   0.000   0.408   45.812  0.670   3      0.000   0.000   896     1880    79.8277171    -69.3563913   -455600.0000000  -1006400.0000001  -455600.0000000  -1006400.0000001  
278     928     1880    0       0       79.7742747    -69.2202177   0.000   0.417   46.925  0.679   3      0.000   0.000   928     1880    79.7742747    -69.2202177   -455600.0000000  -1012800.0000001  -455600.0000000  -1012800.0000001  
279     824     1888    0       0       79.9538756    -69.5917360   0.000   0.324   35.246  0.526   3      0.000   0.000   824     1888    79.9538756    -69.5917360   -454000.0000000  -992000.0000001  -454000.0000000  -992000.0000001  
280     856     1888    0       0       79.9005220    -69.4526016   0.000   0.392   43.564  0.666   3      0.000   0.000   856     1888    79.9005220    -69.4526016   -454000.0000000  -998400.0000001  -454000.0000000  -998400.0000001  
281     1064    1888    0       0       79.5524397    -68.5831202   0.000   0.344   35.384  0.576   3      0.000   0.000   1064    1888    79.5524397    -68.5831202   -454000.0000000  -1040000.0000001  -454000.0000000  -1040000.0000001  
282     1144    1888    0       0       79.4180031    -68.2640415   0.000   0.450   52.183  0.746   3      0.000   0.000   1144    1888    79.4180031    -68.2640415   -454000.0000000  -1056000.0000001  -454000.0000000  -1056000.0000001  
283     1288    1888    0       0       79.1752946    -67.7098135   0.000   0.444   50.214  0.712   3      0.000   0.000   1288    1888    79.1752946    -67.7098135   -454000.0000000  -1084800.0000001  -454000.0000000  -1084800.0000001  
284     744     1896    0       0       80.0931908    -69.8688826   0.000   0.394   42.537  0.702   3      0.000   0.000   744     1896    80.0931908    -69.8688826   -452400.0000000  -976000.0000001  -452400.0000000  -976000.0000001  
285     896     1912    0       0       79.8517577    -69.0532804   0.000   0.390   42.697  0.693   3      0.000   0.000   896     1912    79.8517577    -69.0532804   -449200.0000000  -1006400.0000001  -449200.0000000  -1006400.0000001  
286     952     1912    0       0       79.7579749    -68.8181411   0.000   0.390   42.575  0.654   3      0.000   0.000   952     1912    79.7579749    -68.8181411   -449200.0000000  -1017600.0000001  -449200.0000000  -1017600.0000001  
287     1224    1912    0       0       79.3003349    -67.7351389   0.000   0.434   49.972  0.724   3      0.000   0.000   1224    1912    79.3003349    -67.7351389   -449200.0000000  -1072000.0000001  -449200.0000000  -1072000.0000001  
288     1256    1912    0       0       79.2462783    -67.6138286   0.000   0.449   51.742  0.744   3      0.000   0.000   1256    1912    79.2462783    -67.6138286   -449200.0000000  -1078400.0000001  -449200.0000000  -1078400.0000001  
289     704     1920    0       0       80.1782155    -69.8156652   0.000   0.416   47.550  0.572   3      0.000   0.000   704     1920    80.1782155    -69.8156652   -447600.0000000  -968000.0000000  -447600.0000000  -968000.0000000  
290     856     1920    0       0       79.9246541    -69.1475192   0.000   0.397   44.135  0.694   3      0.000   0.000   856     1920    79.9246541    -69.1475192   -447600.0000000  -998400.0000001  -447600.0000000  -998400.0000001  
291     1056    1920    0       0       79.5892076    -68.3183502   0.000   0.392   42.209  0.598   3      0.000   0.000   1056    1920    79.5892076    -68.3183502   -447600.0000000  -1038400.0000001  -447600.0000000  -1038400.0000001  
292     744     1928    0       0       80.1177152    -69.5588467   0.000   0.330   35.295  0.609   3      0.000   0.000   744     1928    80.1177152    -69.5588467   -446000.0000000  -976000.0000001  -446000.0000000  -976000.0000001  
293     1128    1928    0       0       79.4737044    -67.9590809   0.000   0.430   49.711  0.763   3      0.000   0.000   1128    1928    79.4737044    -67.9590809   -446000.0000000  -1052800.0000001  -446000.0000000  -1052800.0000001  
294     1288    1928    0       0       79.2033501    -67.3493132   0.000   0.302   33.371  0.547   3      0.000   0.000   1288    1928    79.2033501    -67.3493132   -446000.0000000  -1084800.0000001  -446000.0000000  -1084800.0000001  
295     1008    1936    0       0       79.6815504    -68.3623920   0.000   0.454   51.349  0.651   3      0.000   0.000   1008    1936    79.6815504    -68.3623920   -444400.0000000  -1028800.0000001  -444400.0000000  -1028800.0000001  
296     776     1944    0       0       80.0764219    -69.2626563   0.000   0.359   38.912  0.606   3      0.000   0.000   776     1944    80.0764219    -69.2626563   -442800.0000000  -982400.0000001  -442800.0000000  -982400.0000001  
297     896     1944    0       0       79.8755153    -68.7487313   0.000   0.415   45.628  0.692   3      0.000   0.000   896     1944    79.8755153    -68.7487313   -442800.0000000  -1006400.0000001  -442800.0000000  -1006400.0000001  
298     960     1944    0       0       79.7680682    -68.4829412   0.000   0.422   47.194  0.718   3      0.000   0.000   960     1944    79.7680682    -68.4829412   -442800.0000000  -1019200.0000001  -442800.0000000  -1019200.0000001  
299     648     1952    -1      -1      80.2960249    -69.7553907   0.000   0.194   19.347  0.471   3      -0.200  -0.200  647     1951    80.2969219    -69.7698228   -441200.0000000  -956800.0000000  -441400.0000000  -956600.0000000  
300     680     1952    -1      -1      80.2427134    -69.6104546   0.000   0.229   24.030  0.550   3      -0.200  -0.200  679     1951    80.2436165    -69.6247940   -441200.0000000  -963200.0000000  -441400.0000000  -963000.0000000  
301     1072    1952    0       0       79.5852896    -67.9565009   0.000   0.440   49.194  0.582   3      0.000   0.000   1072    1952    79.5852896    -67.9565009   -441200.0000000  -1041600.0000001  -441200.0000000  -1041600.0000001  
302     1240    1952    0       0       79.3013280    -67.3104152   0.000   0.464   52.268  0.756   3      0.000   0.000   1240    1952    79.3013280    -67.3104152   -441200.0000000  -1075200.0000001  -441200.0000000  -1075200.0000001  
303     816     1960    0       0       80.0214691    -68.9345712   0.000   0.289   29.878  0.541   3      0.000   0.000   816     1960    80.0214691    -68.9345712   -439600.0000000  -990400.0000001  -439600.0000000  -990400.0000001  
304     928     1960    0       0       79.8335253    -68.4629762   0.000   0.424   47.606  0.715   3      0.000   0.000   928     1960    79.8335253    -68.4629762   -439600.0000000  -1012800.0000001  -439600.0000000  -1012800.0000001  
305     1176    1960    0       0       79.4152557    -67.4787993   0.000   0.451   51.475  0.768   3      0.000   0.000   1176    1960    79.4152557    -67.4787993   -439600.0000000  -1062400.0000001  -439600.0000000  -1062400.0000001  
306     1208    1960    0       0       79.3610888    -67.3574830   0.000   0.444   50.656  0.766   3      0.000   0.000   1208    1960    79.3610888    -67.3574830   -439600.0000000  -1068800.0000001  -439600.0000000  -1068800.0000001  
307     1296    1960    0       0       79.2119138    -67.0301847   0.000   0.239   24.995  0.482   3      0.000   0.000   1296    1960    79.2119138    -67.0301847   -439600.0000000  -1086400.0000001  -439600.0000000  -1086400.0000001  
308     720     1968    -1      -1      80.1880889    -69.2748256   0.000   0.304   31.142  0.521   3      -0.200  -0.200  719     1967    80.1890062    -69.2890536   -438000.0000000  -971200.0000000  -438200.0000000  -971000.0000000  
309     864     1968    0       0       79.9468898    -68.6534188   0.000   0.399   43.830  0.627   3      0.000   0.000   864     1968    79.9468898    -68.6534188   -438000.0000000  -1000000.0000001  -438000.0000000  -1000000.0000001  
310     648     1984    -3      -2      80.3204477    -69.4385405   0.000   0.200   20.649  0.474   3      -0.600  -0.400  645     1982    80.3239369    -69.4719387   -434800.0000000  -956800.0000000  -435200.0000000  -956200.0000000  
311     1016    1984    0       0       79.7026005    -67.8783854   0.000   0.258   26.118  0.434   3      0.000   0.000   1016    1984    79.7026005    -67.8783854   -434800.0000000  -1030400.0000001  -434800.0000000  -1030400.0000001  
312     1080    1984    0       0       79.5944857    -67.6261044   0.000   0.508   61.461  0.754   3      0.000   0.000   1080    1984    79.5944857    -67.6261044   -434800.0000000  -1043200.0000001  -434800.0000000  -1043200.0000001  
313     792     1992    0       0       80.0854075    -68.7268920   0.000   0.347   38.456  0.602   3      0.000   0.000   792     1992    80.0854075    -68.7268920   -433200.0000000  -985600.0000001  -433200.0000000  -985600.0000001  
314     920     1992    0       0       79.8702048    -68.1903839   0.000   0.416   46.843  0.748   3      0.000   0.000   920     1992    79.8702048    -68.1903839   -433200.0000000  -1011200.0000001  -433200.0000000  -1011200.0000001  
315     960     1992    0       0       79.8027919    -68.0273966   0.000   0.393   43.573  0.640   3      0.000   0.000   960     1992    79.8027919    -68.0273966   -433200.0000000  -1019200.0000001  -433200.0000000  -1019200.0000001  
316     1216    1992    0       0       79.3696607    -67.0335988   0.000   0.508   62.808  0.775   3      0.000   0.000   1216    1992    79.3696607    -67.0335988   -433200.0000000  -1070400.0000001  -433200.0000000  -1070400.0000001  
317     1296    1992    0       0       79.2337491    -66.7395507   0.000   0.243   24.948  0.448   3      0.000   0.000   1296    1992    79.2337491    -66.7395507   -433200.0000000  -1086400.0000001  -433200.0000000  -1086400.0000001  
318     720     2000    0       0       80.2120607    -68.9602994   0.000   0.202   20.771  0.431   3      0.000   0.000   720     2000    80.2120607    -68.9602994   -431600.0000000  -971200.0000000  -431600.0000000  -971200.0000000  
319     880     2000    0       0       79.9433450    -68.2785009   0.000   0.426   47.387  0.682   3      0.000   0.000   880     2000    79.9433450    -68.2785009   -431600.0000000  -1003200.0000001  -431600.0000000  -1003200.0000001  
320     1248    2000    0       0       79.3207843    -66.8417638   0.000   0.549   66.673  0.781   3      0.000   0.000   1248    2000    79.3207843    -66.8417638   -431600.0000000  -1076800.0000001  -431600.0000000  -1076800.0000001  
321     688     2008    -1      -1      80.2716258    -69.0219701   0.000   0.270   27.737  0.546   3      -0.200  -0.200  687     2007    80.2725538    -69.0362967   -430000.0000000  -964800.0000000  -430200.0000000  -964600.0000000  
322     640     2016    -3      -2      80.3579621    -69.1558748   0.000   0.182   22.917  0.541   3      -0.600  -0.400  637     2014    80.3614792    -69.1893005   -428400.0000000  -955200.0000000  -428800.0000000  -954600.0000000  
323     1176    2016    0       0       79.4540363    -66.9611626   0.000   0.497   59.405  0.769   3      0.000   0.000   1176    2016    79.4540363    -66.9611626   -428400.0000000  -1062400.0000001  -428400.0000000  -1062400.0000001  
324     1328    2016    -1      0       79.1954272    -66.4061974   0.000   0.212   21.661  0.386   2      -0.200  0.000   1327    2016    79.1971314    -66.4097612   -428400.0000000  -1092800.0000001  -428400.0000000  -1092600.0000001  
325     1000    2024    0       0       79.7579433    -67.5628085   0.000   0.271   27.721  0.427   3      0.000   0.000   1000    2024    79.7579433    -67.5628085   -426800.0000000  -1027200.0000001  -426800.0000000  -1027200.0000001  
326     1072    2024    0       0       79.6360134    -67.2815727   0.000   0.451   50.466  0.682   3      0.000   0.000   1072    2024    79.6360134    -67.2815727   -426800.0000000  -1041600.0000001  -426800.0000000  -1041600.0000001  
327     824     2032    0       0       80.0607959    -68.2013788   0.000   0.325   34.752  0.532   3      0.000   0.000   824     2032    80.0607959    -68.2013788   -425200.0000000  -992000.0000001  -425200.0000000  -992000.0000001  
328     1136    2032    0       0       79.5329350    -66.9623733   0.000   0.583   72.517  0.798   3      0.000   0.000   1136    2032    79.5329350    -66.9623733   -425200.0000000  -1054400.0000001  -425200.0000000  -1054400.0000001  
329     1224    2032    0       0       79.3833039    -66.6353459   0.000   0.487   56.952  0.756   3      0.000   0.000   1224    2032    79.3833039    -66.6353459   -425200.0000000  -1072000.0000001  -425200.0000000  -1072000.0000001  
330     1256    2032    0       0       79.3288176    -66.5187144   0.000   0.421   47.683  0.696   3      0.000   0.000   1256    2032    79.3288176    -66.5187144   -425200.0000000  -1078400.0000001  -425200.0000000  -1078400.0000001  
331     688     2040    -1      -1      80.2953623    -68.7041032   0.000   0.260   26.588  0.444   3      -0.200  -0.200  687     2039    80.2963037    -68.7184343   -423600.0000000  -964800.0000000  -423800.0000000  -964600.0000000  
332     920     2040    0       0       79.9045168    -67.7292110   0.000   0.365   40.930  0.675   3      0.000   0.000   920     2040    79.9045168    -67.7292110   -423600.0000000  -1011200.0000001  -423600.0000000  -1011200.0000001  
333     648     2048    -2      -2      80.3684049    -68.8000460   0.000   0.203   21.350  0.433   3      -0.400  -0.400  646     2046    80.3702793    -68.8289482   -422000.0000000  -956800.0000000  -422400.0000000  -956400.0000000  
334     792     2048    0       0       80.1262630    -68.1789427   0.000   0.356   39.767  0.616   3      0.000   0.000   792     2048    80.1262630    -68.1789427   -422000.0000000  -985600.0000001  -422000.0000000  -985600.0000001  
335     1328    2048    0       0       79.2166683    -66.1147650   0.000   0.355   37.422  0.665   3      0.000   0.000   1328    2048    79.2166683    -66.1147650   -422000.0000000  -1092800.0000001  -422000.0000000  -1092800.0000001  
336     760     2056    1       0       80.1859582    -68.2353023   0.000   0.214   22.447  0.508   3      0.200   0.000   761     2056    80.1842736    -68.2310607   -420400.0000000  -979200.0000000  -420400.0000000  -979400.0000000  
337     984     2056    0       0       79.8074202    -67.3204485   0.000   0.261   27.040  0.447   3      0.000   0.000   984     2056    79.8074202    -67.3204485   -420400.0000000  -1024000.0000001  -420400.0000000  -1024000.0000001  
338     1072    2056    0       0       79.6580961    -66.9794873   0.000   0.473   54.706  0.686   3      0.000   0.000   1072    2056    79.6580961    -66.9794873   -420400.0000000  -1041600.0000001  -420400.0000000  -1041600.0000001  
339     840     2064    0       0       80.0567317    -67.8223285   0.000   0.316   33.097  0.559   3      0.000   0.000   840     2064    80.0567317    -67.8223285   -418800.0000000  -995200.0000001  -418800.0000000  -995200.0000001  
340     1128    2064    0       0       79.5683290    -66.6924823   0.000   0.585   73.218  0.863   3      0.000   0.000   1128    2064    79.5683290    -66.6924823   -418800.0000000  -1052800.0000001  -418800.0000000  -1052800.0000001  
341     1160    2064    0       0       79.5138481    -66.5734830   0.000   0.498   60.199  0.743   3      0.000   0.000   1160    2064    79.5138481    -66.5734830   -418800.0000000  -1059200.0000001  -418800.0000000  -1059200.0000001  
342     720     2080    0       0       80.2706982    -68.1672549   0.000   0.283   29.279  0.516   3      0.000   0.000   720     2080    80.2706982    -68.1672549   -415600.0000000  -971200.0000000  -415600.0000000  -971200.0000000  
343     800     2080    0       0       80.1356892    -67.8305405   0.000   0.379   40.335  0.653   3      0.000   0.000   800     2080    80.1356892    -67.8305405   -415600.0000000  -987200.0000000  -415600.0000000  -987200.0000000  
344     1200    2080    0       0       79.4563591    -66.2774453   0.000   0.482   55.459  0.762   3      0.000   0.000   1200    2080    79.4563591    -66.2774453   -415600.0000000  -1067200.0000001  -415600.0000000  -1067200.0000001  
345     920     2088    0       0       79.9381752    -67.2649070   0.000   0.322   33.517  0.579   3      0.000   0.000   920     2088    79.9381752    -67.2649070   -414000.0000000  -1011200.0000001  -414000.0000000  -1011200.0000001  
346     984     2088    0       0       79.8295431    -67.0133297   0.000   0.343   35.887  0.561   3      0.000   0.000   984     2088    79.8295431    -67.0133297   -414000.0000000  -1024000.0000001  -414000.0000000  -1024000.0000001  
347     768     2096    0       0       80.2011370    -67.8054430   0.000   0.225   22.542  0.440   3      0.000   0.000   768     2096    80.2011370    -67.8054430   -412400.0000000  -980800.0000000  -412400.0000000  -980800.0000000  
348     880     2096    0       0       80.0115634    -67.3468055   0.000   0.319   33.966  0.540   3      0.000   0.000   880     2096    80.0115634    -67.3468055   -412400.0000000  -1003200.0000001  -412400.0000000  -1003200.0000001  
349     680     2104    0       0       80.3554345    -68.0980062   0.000   0.201   19.760  0.230   1      0.000   0.000   680     2104    80.3554345    -68.0980062   -410800.0000000  -963200.0000000  -410800.0000000  -963200.0000000  
350     1056    2104    0       0       79.7179444    -66.5841790   0.000   0.611   77.140  0.842   3      0.000   0.000   1056    2104    79.7179444    -66.5841790   -410800.0000000  -1038400.0000001  -410800.0000000  -1038400.0000001  
351     1120    2104    0       0       79.6088357    -66.3451345   0.000   0.572   69.667  0.840   3      0.000   0.000   1120    2104    79.6088357    -66.3451345   -410800.0000000  -1051200.0000001  -410800.0000000  -1051200.0000001  
352     1152    2104    0       0       79.5542218    -66.2274956   0.000   0.446   50.702  0.750   3      0.000   0.000   1152    2104    79.5542218    -66.2274956   -410800.0000000  -1057600.0000001  -410800.0000000  -1057600.0000001  
353     712     2112    1       0       80.3071468    -67.8811894   0.000   0.189   18.694  0.458   3      0.200   0.000   713     2112    80.3054574    -67.8769564   -409200.0000000  -969600.0000000  -409200.0000000  -969800.0000000  
354     1200    2112    0       0       79.4774825    -65.9784863   0.000   0.318   33.677  0.513   3      0.000   0.000   1200    2112    79.4774825    -65.9784863   -409200.0000000  -1067200.0000001  -409200.0000000  -1067200.0000001  
355     952     2128    0       0       79.9112746    -66.7509115   0.000   0.368   39.800  0.589   3      0.000   0.000   952     2128    79.9112746    -66.7509115   -406000.0000000  -1017600.0000001  -406000.0000000  -1017600.0000001  
356     920     2136    0       0       79.9711733    -66.7975017   0.000   0.198   18.954  0.303   2      0.000   0.000   920     2136    79.9711733    -66.7975017   -404400.0000000  -1011200.0000001  -404400.0000000  -1011200.0000001  
357     1152    2144    0       0       79.5805237    -65.8499522   0.000   0.493   56.955  0.701   3      0.000   0.000   1152    2144    79.5805237    -65.8499522   -402800.0000000  -1057600.0000001  -402800.0000000  -1057600.0000001  
358     1040    2152    0       0       79.7773055    -66.1842367   0.000   0.618   79.146  0.854   3      0.000   0.000   1040    2152    79.7773055    -66.1842367   -401200.0000000  -1035200.0000001  -401200.0000000  -1035200.0000001  
359     1112    2152    0       0       79.6542036    -65.9188985   0.000   0.592   72.999  0.890   3      0.000   0.000   1112    2152    79.6542036    -65.9188985   -401200.0000000  -1049600.0000001  -401200.0000000  -1049600.0000001  
360     912     2184    0       0       80.0171615    -66.3577824   0.000   0.356   39.023  0.660   3      0.000   0.000   912     2184    80.0171615    -66.3577824   -394800.0000000  -1009600.0000001  -394800.0000000  -1009600.0000001  
361     944     2184    0       0       79.9625180    -66.2352641   0.000   0.256   26.983  0.250   1      0.000   0.000   944     2184    79.9625180    -66.2352641   -394800.0000000  -1016000.0000001  -394800.0000000  -1016000.0000001  
362     1040    2184    0       0       79.7983456    -65.8756296   0.000   0.632   81.885  0.891   3      0.000   0.000   1040    2184    79.7983456    -65.8756296   -394800.0000000  -1035200.0000001  -394800.0000000  -1035200.0000001  
363     1104    2184    0       0       79.6887035    -65.6422727   0.000   0.631   82.418  0.907   3      0.000   0.000   1104    2184    79.6887035    -65.6422727   -394800.0000000  -1048000.0000001  -394800.0000000  -1048000.0000001  
364     1152    2200    0       0       79.6165874    -65.3181962   0.000   0.398   43.673  0.589   3      0.000   0.000   1152    2200    79.6165874    -65.3181962   -391600.0000000  -1057600.0000001  -391600.0000000  -1057600.0000001  
365     968     2216    0       0       79.9425127    -65.8311139   0.000   0.321   35.656  0.404   3      0.000   0.000   968     2216    79.9425127    -65.8311139   -388400.0000000  -1020800.0000001  -388400.0000000  -1020800.0000001  
366     1008    2216    0       0       79.8739688    -65.6828865   0.000   0.571   72.854  0.837   3      0.000   0.000   1008    2216    79.8739688    -65.6828865   -388400.0000000  -1028800.0000001  -388400.0000000  -1028800.0000001  
367     1080    2216    0       0       79.7504406    -65.4211015   0.000   0.578   72.354  0.866   3      0.000   0.000   1080    2216    79.7504406    -65.4211015   -388400.0000000  -1043200.0000001  -388400.0000000  -1043200.0000001  
368     1040    2232    0       0       79.8293520    -65.4103351   0.000   0.594   71.567  0.854   3      0.000   0.000   1040    2232    79.8293520    -65.4103351   -385200.0000000  -1035200.0000001  -385200.0000000  -1035200.0000001  
369     984     2248    0       0       79.9357496    -65.4578731   0.000   0.479   56.188  0.781   3      0.000   0.000   984     2248    79.9357496    -65.4578731   -382000.0000000  -1024000.0000001  -382000.0000000  -1024000.0000001  
370     952     2264    0       0       80.0009439    -65.4177036   0.000   0.373   43.223  0.561   3      0.000   0.000   952     2264    80.0009439    -65.4177036   -378800.0000000  -1017600.0000001  -378800.0000000  -1017600.0000001  
