CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1184    704     1       3       85.3786059    -56.5163220   0.000   0.290   30.070  0.447   3      0.200   0.600   1185    707     85.3779001    -56.4445136   -100000.0000000  -490800.0000000  -99400.0000000  -491000.0000000  
293     1320    704     1       3       85.1327170    -55.9265464   0.000   0.276   28.913  0.458   3      0.200   0.600   1321    707     85.1319520    -55.8584586   -100000.0000000  -518000.0000000  -99400.0000000  -518200.0000000  
294     1536    704     1       2       84.7413469    -55.1034688   0.000   0.219   20.424  0.468   3      0.200   0.400   1537    706     84.7401779    -55.0603706   -100000.0000000  -561200.0000000  -99600.0000000  -561400.0000000  
295     1568    704     1       2       84.6832915    -54.9918551   0.000   0.267   29.009  0.502   3      0.200   0.400   1569    706     84.6821149    -54.9492527   -100000.0000000  -567600.0000000  -99600.0000000  -567800.0000000  
296     1640    704     0       2       84.5526056    -54.7494367   0.000   0.309   34.124  0.584   3      0.000   0.400   1640    706     84.5532283    -54.7111830   -100000.0000000  -582000.0000000  -99600.0000000  -582000.0000000  
297     2000    704     0       0       83.8981146    -53.6934886   0.000   0.457   52.480  0.705   3      0.000   0.000   2000    704     83.8981146    -53.6934886   -100000.0000000  -654000.0000000  -100000.0000000  -654000.0000000  
298     2032    704     0       0       83.8398671    -53.6105080   0.000   0.423   47.724  0.662   3      0.000   0.000   2032    704     83.8398671    -53.6105080   -100000.0000000  -660400.0000000  -100000.0000000  -660400.0000000  
299     888     712     1       3       85.9152039    -57.8432771   0.000   0.197   20.273  0.407   3      0.200   0.600   889     715     85.9146316    -57.7618188   -98400.0000000  -431600.0000000  -97800.0000000  -431800.0000000  
300     1040    712     1       4       85.6415045    -57.0235949   0.000   0.248   25.016  0.436   3      0.200   0.800   1041    716     85.6412309    -56.9236394   -98400.0000000  -462000.0000000  -97600.0000000  -462200.0000000  
301     1352    712     1       3       85.0775372    -55.6275712   0.000   0.287   28.506  0.507   3      0.200   0.600   1353    715     85.0767421    -55.5602951   -98400.0000000  -524400.0000000  -97800.0000000  -524600.0000000  
302     1736    712     0       2       84.3806347    -54.2953337   0.000   0.204   21.319  0.478   3      0.000   0.400   1736    714     84.3812286    -54.2582034   -98400.0000000  -601200.0000000  -98000.0000000  -601200.0000000  
303     1848    712     0       0       84.1769616    -53.9669648   0.000   0.366   39.114  0.576   3      0.000   0.000   1848    712     84.1769616    -53.9669648   -98400.0000000  -623600.0000000  -98400.0000000  -623600.0000000  
304     1880    712     0       0       84.1187422    -53.8773299   0.000   0.362   39.549  0.615   3      0.000   0.000   1880    712     84.1187422    -53.8773299   -98400.0000000  -630000.0000000  -98400.0000000  -630000.0000000  
305     2088    712     0       0       83.7400630    -53.3354285   0.000   0.360   38.630  0.565   3      0.000   0.000   2088    712     83.7400630    -53.3354285   -98400.0000000  -671600.0000000  -98400.0000000  -671600.0000000  
306     680     720     1       4       86.2918035    -58.9394134   0.000   0.252   26.578  0.487   3      0.200   0.800   681     724     86.2917828    -58.8218349   -96800.0000000  -390000.0000000  -96000.0000000  -390200.0000000  
307     832     720     1       4       86.0191578    -57.9667434   0.000   0.247   26.582  0.478   3      0.200   0.800   833     724     86.0190087    -57.8572458   -96800.0000000  -420400.0000000  -96000.0000000  -420600.0000000  
308     1464    720     1       3       84.8771270    -55.0390603   0.000   0.176   19.236  0.403   3      0.200   0.600   1465    723     84.8762730    -54.9745140   -96800.0000000  -546800.0000000  -96200.0000000  -547000.0000000  
309     952     728     1       4       85.8063410    -57.0912351   0.000   0.254   25.080  0.422   3      0.200   0.800   953     732     85.8060761    -56.9873430   -95200.0000000  -444400.0000000  -94400.0000000  -444600.0000000  
310     992     728     1       4       85.7341955    -56.8835517   0.000   0.221   22.140  0.376   2      0.200   0.800   993     732     85.7339031    -56.7814320   -95200.0000000  -452400.0000000  -94400.0000000  -452600.0000000  
311     1816    728     1       1       84.2397353    -53.7684835   0.000   0.179   18.867  0.462   3      0.200   0.200   1817    729     84.2381954    -53.7475570   -95200.0000000  -617200.0000000  -95000.0000000  -617400.0000000  
312     2144    728     0       0       83.6421789    -52.9373463   0.000   0.308   32.370  0.469   3      0.000   0.000   2144    728     83.6421789    -52.9373463   -95200.0000000  -682800.0000000  -95200.0000000  -682800.0000000  
313     1280    736     1       3       85.2160827    -55.3997266   0.000   0.318   34.781  0.419   3      0.200   0.600   1281    739     85.2152645    -55.3305388   -93600.0000000  -510000.0000000  -93000.0000000  -510200.0000000  
314     1944    736     0       0       84.0087982    -53.2847801   0.000   0.334   35.947  0.485   3      0.000   0.000   1944    736     84.0087982    -53.2847801   -93600.0000000  -642800.0000000  -93600.0000000  -642800.0000000  
315     2056    736     0       0       83.8046588    -53.0094798   0.000   0.437   47.637  0.679   3      0.000   0.000   2056    736     83.8046588    -53.0094798   -93600.0000000  -665200.0000000  -93600.0000000  -665200.0000000  
316     648     744     1       4       86.3596373    -58.4866943   0.000   0.289   29.969  0.513   3      0.200   0.800   649     748     86.3595564    -58.3669307   -92000.0000000  -383600.0000000  -91200.0000000  -383800.0000000  
317     712     744     1       4       86.2447491    -58.0663789   0.000   0.285   28.782  0.435   3      0.200   0.800   713     748     86.2446127    -57.9502947   -92000.0000000  -396400.0000000  -91200.0000000  -396600.0000000  
318     1024    744     1       4       85.6823390    -56.3387485   0.000   0.233   23.614  0.396   2      0.200   0.800   1025    748     85.6819746    -56.2378986   -92000.0000000  -458800.0000000  -91200.0000000  -459000.0000000  
319     1112    744     1       3       85.5231509    -55.9301277   0.000   0.242   24.814  0.424   3      0.200   0.600   1113    747     85.5223857    -55.8560957   -92000.0000000  -476400.0000000  -91400.0000000  -476600.0000000  
320     1144    744     1       3       85.4652147    -55.7886604   0.000   0.273   28.565  0.512   3      0.200   0.600   1145    747     85.4644353    -55.7155992   -92000.0000000  -482800.0000000  -91400.0000000  -483000.0000000  
321     1176    744     1       3       85.4072538    -55.6507666   0.000   0.290   31.075  0.440   3      0.200   0.600   1177    747     85.4064606    -55.5786520   -92000.0000000  -489200.0000000  -91400.0000000  -489400.0000000  
322     1208    744     1       3       85.3492692    -55.5163141   0.000   0.315   33.839  0.597   3      0.200   0.600   1209    747     85.3484625    -55.4451226   -92000.0000000  -495600.0000000  -91400.0000000  -495800.0000000  
323     1512    744     1       2       84.7974080    -54.3888319   0.000   0.191   20.088  0.315   2      0.200   0.400   1513    746     84.7961897    -54.3454331   -92000.0000000  -556400.0000000  -91600.0000000  -556600.0000000  
324     1752    744     1       2       84.3607190    -53.6549588   0.000   0.153   15.912  0.290   1      0.200   0.400   1753    746     84.3594511    -53.6150867   -92000.0000000  -604400.0000000  -91600.0000000  -604600.0000000  
325     1784    744     1       1       84.3024418    -53.5656237   0.000   0.155   14.775  0.328   2      0.200   0.200   1785    745     84.3008944    -53.5445217   -92000.0000000  -610800.0000000  -91800.0000000  -611000.0000000  
326     1984    744     0       0       83.9379826    -53.0462718   0.000   0.395   42.382  0.596   3      0.000   0.000   1984    744     83.9379826    -53.0462718   -92000.0000000  -650800.0000000  -92000.0000000  -650800.0000000  
327     824     752     1       4       86.0464044    -57.1806857   0.000   0.293   31.325  0.558   3      0.200   0.800   825     756     86.0461509    -57.0704745   -90400.0000000  -418800.0000000  -89600.0000000  -419000.0000000  
328     1368    752     1       3       85.0615359    -54.7227558   0.000   0.312   31.579  0.550   3      0.200   0.600   1369    755     85.0606498    -54.6558526   -90400.0000000  -527600.0000000  -89800.0000000  -527800.0000000  
329     1648    752     1       2       84.5523161    -53.8051723   0.000   0.331   36.303  0.543   3      0.200   0.400   1649    754     84.5510581    -53.7638612   -90400.0000000  -583600.0000000  -90000.0000000  -583800.0000000  
330     1848    752     0       0       84.1879875    -53.2484075   0.000   0.294   32.115  0.466   3      0.000   0.000   1848    752     84.1879875    -53.2484075   -90400.0000000  -623600.0000000  -90400.0000000  -623600.0000000  
331     896     760     1       4       85.9195117    -56.5843647   0.000   0.348   37.061  0.558   3      0.200   0.800   897     764     85.9191794    -56.4776270   -88800.0000000  -433200.0000000  -88000.0000000  -433400.0000000  
332     936     760     1       4       85.8472289    -56.3798419   0.000   0.285   28.692  0.422   3      0.200   0.800   937     764     85.8468696    -56.2749808   -88800.0000000  -441200.0000000  -88000.0000000  -441400.0000000  
333     992     760     1       4       85.7459531    -56.1052011   0.000   0.261   26.993  0.393   2      0.200   0.800   993     764     85.7455576    -56.0028632   -88800.0000000  -452400.0000000  -88000.0000000  -452600.0000000  
334     1240    760     1       3       85.2964888    -55.0314179   0.000   0.291   31.292  0.464   3      0.200   0.600   1241    763     85.2956334    -54.9611121   -88800.0000000  -502000.0000000  -88200.0000000  -502200.0000000  
335     1584    760     1       2       84.6710913    -53.8426857   0.000   0.344   36.947  0.575   3      0.200   0.400   1585    762     84.6698358    -53.8004439   -88800.0000000  -570800.0000000  -88400.0000000  -571000.0000000  
336     1704    760     1       2       84.4525425    -53.4911941   0.000   0.221   22.102  0.440   3      0.200   0.400   1705    762     84.4512632    -53.4506989   -88800.0000000  -594800.0000000  -88400.0000000  -595000.0000000  
337     1816    760     0       1       84.2484244    -53.1872786   0.000   0.187   18.355  0.398   2      0.000   0.200   1816    761     84.2486864    -53.1690879   -88800.0000000  -617200.0000000  -88600.0000000  -617200.0000000  
338     1880    760     0       0       84.1317325    -53.0231218   0.000   0.385   42.060  0.603   3      0.000   0.000   1880    760     84.1317325    -53.0231218   -88800.0000000  -630000.0000000  -88800.0000000  -630000.0000000  
339     2128    760     0       0       83.6792511    -52.4443829   0.000   0.334   36.229  0.587   3      0.000   0.000   2128    760     83.6792511    -52.4443829   -88800.0000000  -679600.0000000  -88800.0000000  -679600.0000000  
340     744     768     1       4       86.1968464    -57.2151588   0.000   0.307   32.251  0.480   3      0.200   0.800   745     772     86.1965971    -57.1005826   -87200.0000000  -402800.0000000  -86400.0000000  -403000.0000000  
341     1056    768     1       4       85.6328451    -55.6166807   0.000   0.253   27.053  0.411   3      0.200   0.800   1057    772     85.6323851    -55.5170441   -87200.0000000  -465200.0000000  -86400.0000000  -465400.0000000  
342     1280    768     1       3       85.2263769    -54.7026310   0.000   0.353   38.769  0.608   3      0.200   0.600   1281    771     85.2254885    -54.6334191   -87200.0000000  -510000.0000000  -86600.0000000  -510200.0000000  
343     1464    768     1       3       84.8918022    -54.0608500   0.000   0.216   22.476  0.371   2      0.200   0.600   1465    771     84.8908499    -53.9962919   -87200.0000000  -546800.0000000  -86600.0000000  -547000.0000000  
344     1952    768     0       0       84.0024063    -52.7064353   0.000   0.333   35.114  0.504   3      0.000   0.000   1952    768     84.0024063    -52.7064353   -87200.0000000  -644400.0000000  -87200.0000000  -644400.0000000  
345     2032    768     0       0       83.8564019    -52.5218897   0.000   0.427   47.727  0.639   3      0.000   0.000   2032    768     83.8564019    -52.5218897   -87200.0000000  -660400.0000000  -87200.0000000  -660400.0000000  
346     624     776     1       4       86.4161407    -57.7336404   0.000   0.313   32.425  0.526   3      0.200   0.800   625     780     86.4159597    -57.6120166   -85600.0000000  -378800.0000000  -84800.0000000  -379000.0000000  
347     656     776     1       4       86.3585453    -57.5288077   0.000   0.312   33.140  0.555   3      0.200   0.800   657     780     86.3583372    -57.4091201   -85600.0000000  -385200.0000000  -84800.0000000  -385400.0000000  
348     688     776     1       4       86.3009065    -57.3303601   0.000   0.327   34.118  0.585   3      0.200   0.800   689     780     86.3006723    -57.2125509   -85600.0000000  -391600.0000000  -84800.0000000  -391800.0000000  
349     1024    776     1       4       85.6935501    -55.5683745   0.000   0.292   29.743  0.473   3      0.200   0.800   1025    780     85.6930836    -55.4673374   -85600.0000000  -458800.0000000  -84800.0000000  -459000.0000000  
350     1128    776     1       3       85.5049259    -55.1197098   0.000   0.247   26.674  0.438   3      0.200   0.600   1129    779     85.5040791    -55.0461243   -85600.0000000  -479600.0000000  -85000.0000000  -479800.0000000  
351     1160    776     1       3       85.4468400    -54.9891476   0.000   0.265   27.631  0.417   3      0.200   0.600   1161    779     85.4459801    -54.9165261   -85600.0000000  -486000.0000000  -85000.0000000  -486200.0000000  
352     1200    776     1       3       85.3742035    -54.8305613   0.000   0.252   26.451  0.400   3      0.200   0.600   1201    779     85.3733278    -54.7591110   -85600.0000000  -494000.0000000  -85000.0000000  -494200.0000000  
353     1320    776     1       3       85.1561159    -54.3833827   0.000   0.359   37.857  0.581   3      0.200   0.600   1321    779     85.1551955    -54.3152355   -85600.0000000  -518000.0000000  -85000.0000000  -518200.0000000  
354     1512    776     1       2       84.8067007    -53.7461623   0.000   0.185   18.505  0.382   2      0.200   0.400   1513    778     84.8054383    -53.7028396   -85600.0000000  -556400.0000000  -85200.0000000  -556600.0000000  
355     1544    776     1       2       84.7484161    -53.6482156   0.000   0.260   27.097  0.419   3      0.200   0.400   1545    778     84.7471472    -53.6053980   -85600.0000000  -562800.0000000  -85200.0000000  -563000.0000000  
356     1984    776     0       0       83.9459485    -52.4931248   0.000   0.363   39.173  0.527   3      0.000   0.000   1984    776     83.9459485    -52.4931248   -85600.0000000  -650800.0000000  -85600.0000000  -650800.0000000  
357     2096    776     0       0       83.7414431    -52.2464943   0.000   0.420   46.480  0.675   3      0.000   0.000   2096    776     83.7414431    -52.2464943   -85600.0000000  -673200.0000000  -85600.0000000  -673200.0000000  
358     832     784     1       4       86.0439672    -56.2994483   0.000   0.389   43.287  0.603   3      0.200   0.800   833     788     86.0435969    -56.1893762   -84000.0000000  -420400.0000000  -83200.0000000  -420600.0000000  
359     1400    784     1       3       85.0129033    -53.9395650   0.000   0.305   32.741  0.503   3      0.200   0.600   1401    787     85.0119386    -53.8734609   -84000.0000000  -534000.0000000  -83400.0000000  -534200.0000000  
360     1640    784     1       2       84.5756153    -53.2127802   0.000   0.385   42.376  0.616   3      0.200   0.400   1641    786     84.5743168    -53.1714314   -84000.0000000  -582000.0000000  -83600.0000000  -582200.0000000  
361     1672    784     1       2       84.5172615    -53.1246492   0.000   0.414   45.778  0.644   3      0.200   0.400   1673    786     84.5159571    -53.0837620   -84000.0000000  -588400.0000000  -83600.0000000  -588600.0000000  
362     1744    784     1       2       84.3859298    -52.9330640   0.000   0.194   20.409  0.439   3      0.200   0.400   1745    786     84.3846125    -52.8931793   -84000.0000000  -602800.0000000  -83600.0000000  -603000.0000000  
363     864     792     1       4       85.9889055    -55.9273459   0.000   0.322   34.384  0.597   3      0.200   0.800   865     796     85.9884859    -55.8188230   -82400.0000000  -426800.0000000  -81600.0000000  -427000.0000000  
364     896     792     1       4       85.9309503    -55.7697107   0.000   0.308   32.200  0.538   3      0.200   0.800   897     796     85.9305100    -55.6627516   -82400.0000000  -433200.0000000  -81600.0000000  -433400.0000000  
365     976     792     1       4       85.7859430    -55.3946165   0.000   0.309   32.214  0.508   3      0.200   0.800   977     796     85.7854532    -55.2913825   -82400.0000000  -449200.0000000  -81600.0000000  -449400.0000000  
366     1232    792     1       3       85.3209545    -54.3508809   0.000   0.302   31.578  0.510   3      0.200   0.600   1233    795     85.3200307    -54.2803371   -82400.0000000  -500400.0000000  -81800.0000000  -500600.0000000  
367     1608    792     1       2       84.6360672    -53.1468245   0.000   0.323   33.137  0.524   3      0.200   0.400   1609    794     84.6347641    -53.1050252   -82400.0000000  -575600.0000000  -82000.0000000  -575800.0000000  
368     1712    792     1       2       84.4463415    -52.8663165   0.000   0.327   34.525  0.508   3      0.200   0.400   1713    794     84.4450195    -52.8260132   -82400.0000000  -596400.0000000  -82000.0000000  -596600.0000000  
369     1832    792     0       1       84.2273102    -52.5656047   0.000   0.141   13.346  0.374   2      0.000   0.200   1832    793     84.2275524    -52.5474535   -82400.0000000  -620400.0000000  -82200.0000000  -620400.0000000  
370     1888    792     0       0       84.1250580    -52.4329592   0.000   0.363   39.043  0.616   3      0.000   0.000   1888    792     84.1250580    -52.4329592   -82400.0000000  -631600.0000000  -82400.0000000  -631600.0000000  
371     768     800     1       4       86.1654860    -56.2125827   0.000   0.278   29.403  0.491   3      0.200   0.800   769     804     86.1651039    -56.0990287   -80800.0000000  -407600.0000000  -80000.0000000  -407800.0000000  
372     800     800     1       4       86.1075798    -56.0435415   0.000   0.331   35.719  0.553   3      0.200   0.800   801     804     86.1071754    -55.9316953   -80800.0000000  -414000.0000000  -80000.0000000  -414200.0000000  
373     1952    800     0       0       84.0100229    -52.1469017   0.000   0.408   44.485  0.584   3      0.000   0.000   1952    800     84.0100229    -52.1469017   -80800.0000000  -644400.0000000  -80800.0000000  -644400.0000000  
374     2024    800     0       0       83.8784562    -51.9922487   0.000   0.395   42.617  0.587   3      0.000   0.000   2024    800     83.8784562    -51.9922487   -80800.0000000  -658800.0000000  -80800.0000000  -658800.0000000  
375     608     808     1       4       86.4575695    -56.9071078   0.000   0.356   36.414  0.509   3      0.200   0.800   609     812     86.4572788    -56.7841178   -79200.0000000  -375600.0000000  -78400.0000000  -375800.0000000  
376     648     808     1       4       86.3853438    -56.6656598   0.000   0.325   32.724  0.542   3      0.200   0.800   649     812     86.3850212    -56.5451496   -79200.0000000  -383600.0000000  -78400.0000000  -383800.0000000  
377     680     808     1       4       86.3275207    -56.4793459   0.000   0.308   33.074  0.545   3      0.200   0.800   681     812     86.3271735    -56.3607516   -79200.0000000  -390000.0000000  -78400.0000000  -390200.0000000  
378     1504    808     1       2       84.8299322    -53.1243190   0.000   0.148   15.489  0.338   2      0.200   0.400   1505    810     84.8286274    -53.0809562   -79200.0000000  -554800.0000000  -78800.0000000  -555000.0000000  
379     1560    808     1       2       84.7277631    -52.9656390   0.000   0.249   24.811  0.531   3      0.200   0.400   1561    810     84.7264476    -52.9231569   -79200.0000000  -566000.0000000  -78800.0000000  -566200.0000000  
380     2080    808     0       0       83.7778539    -51.7415895   0.000   0.348   36.610  0.546   3      0.000   0.000   2080    808     83.7778539    -51.7415895   -79200.0000000  -670000.0000000  -79200.0000000  -670000.0000000  
381     832     816     1       4       86.0551052    -55.4582870   0.000   0.296   31.444  0.406   3      0.200   0.800   833     820     86.0546234    -55.3479963   -77600.0000000  -420400.0000000  -76800.0000000  -420600.0000000  
382     936     816     1       4       85.8663628    -54.9753799   0.000   0.332   36.318  0.528   3      0.200   0.800   937     820     85.8658174    -54.8701893   -77600.0000000  -441200.0000000  -76800.0000000  -441400.0000000  
383     1008    816     1       4       85.7355485    -54.6661339   0.000   0.273   28.610  0.435   3      0.200   0.800   1009    820     85.7349625    -54.5642139   -77600.0000000  -455600.0000000  -76800.0000000  -455800.0000000  
384     1176    816     1       3       85.4299208    -54.0135195   0.000   0.290   29.336  0.518   3      0.200   0.600   1177    819     85.4289629    -53.9413621   -77600.0000000  -489200.0000000  -77000.0000000  -489400.0000000  
385     1432    816     1       3       84.9633598    -53.1716597   0.000   0.228   23.241  0.411   3      0.200   0.600   1433    819     84.9623182    -53.1063602   -77600.0000000  -540400.0000000  -77000.0000000  -540600.0000000  
386     1744    816     1       2       84.3937606    -52.3354897   0.000   0.342   37.872  0.633   3      0.200   0.400   1745    818     84.3924027    -52.2956921   -77600.0000000  -602800.0000000  -77200.0000000  -603000.0000000  
387     2112    816     0       0       83.7210415    -51.5446461   0.000   0.342   36.806  0.459   3      0.000   0.000   2112    816     83.7210415    -51.5446461   -77600.0000000  -676400.0000000  -77600.0000000  -676400.0000000  
388     1056    824     1       4       85.6506819    -54.2784776   0.000   0.222   22.708  0.401   3      0.200   0.800   1057    828     85.6500448    -54.1786029   -76000.0000000  -465200.0000000  -75200.0000000  -465400.0000000  
389     1104    824     1       4       85.5633214    -54.0940420   0.000   0.235   23.938  0.406   3      0.200   0.800   1105    828     85.5626601    -53.9961628   -76000.0000000  -474800.0000000  -75200.0000000  -475000.0000000  
390     1280    824     1       3       85.2426835    -53.4758215   0.000   0.352   36.492  0.477   3      0.200   0.600   1281    827     85.2416720    -53.4066182   -76000.0000000  -510000.0000000  -75400.0000000  -510200.0000000  
391     1624    824     1       2       84.6148778    -52.4804930   0.000   0.339   35.700  0.577   3      0.200   0.400   1625    826     84.6135294    -52.4390227   -76000.0000000  -578800.0000000  -75600.0000000  -579000.0000000  
392     1984    824     0       0       83.9568378    -51.6607945   0.000   0.359   39.903  0.602   3      0.000   0.000   1984    824     83.9568378    -51.6607945   -76000.0000000  -650800.0000000  -76000.0000000  -650800.0000000  
393     1136    832     1       3       85.5073363    -53.7891046   0.000   0.301   30.919  0.541   3      0.200   0.600   1137    835     85.5063558    -53.7157514   -74400.0000000  -481200.0000000  -73800.0000000  -481400.0000000  
394     1312    832     1       3       85.1864633    -53.1984373   0.000   0.370   40.440  0.580   3      0.200   0.600   1313    835     85.1854241    -53.1301024   -74400.0000000  -516400.0000000  -73800.0000000  -516600.0000000  
395     1392    832     1       3       85.0404827    -52.9552552   0.000   0.292   30.989  0.451   3      0.200   0.600   1393    835     85.0394194    -52.8889853   -74400.0000000  -532400.0000000  -73800.0000000  -532600.0000000  
396     1800    832     1       2       84.2950610    -51.9089977   0.000   0.237   24.110  0.436   3      0.200   0.400   1801    834     84.2936743    -51.8699923   -74400.0000000  -614000.0000000  -74000.0000000  -614200.0000000  
397     2048    832     0       0       83.8414374    -51.3970441   0.000   0.337   35.645  0.473   3      0.000   0.000   2048    832     83.8414374    -51.3970441   -74400.0000000  -663600.0000000  -74400.0000000  -663600.0000000  
398     1488    840     1       2       84.8671656    -52.5184269   0.000   0.200   20.784  0.369   2      0.200   0.400   1489    842     84.8658195    -52.4749060   -72800.0000000  -551600.0000000  -72400.0000000  -551800.0000000  
399     1560    840     1       2       84.7356095    -52.3292519   0.000   0.231   21.994  0.415   3      0.200   0.400   1561    842     84.7342507    -52.2868684   -72800.0000000  -566000.0000000  -72400.0000000  -566200.0000000  
400     1832    840     1       2       84.2382821    -51.6926894   0.000   0.219   22.125  0.476   3      0.200   0.400   1833    842     84.2368809    -51.6541214   -72800.0000000  -620400.0000000  -72400.0000000  -620600.0000000  
401     1864    840     0       0       84.1797441    -51.6249637   0.000   0.246   24.183  0.465   3      0.000   0.000   1864    840     84.1797441    -51.6249637   -72800.0000000  -626800.0000000  -72800.0000000  -626800.0000000  
402     1952    840     0       0       84.0187396    -51.4455650   0.000   0.366   38.805  0.547   3      0.000   0.000   1952    840     84.0187396    -51.4455650   -72800.0000000  -644400.0000000  -72800.0000000  -644400.0000000  
403     608     848     1       4       86.4720536    -55.7338195   0.000   0.353   38.653  0.646   3      0.200   0.800   609     852     86.4716073    -55.6104497   -71200.0000000  -375600.0000000  -70400.0000000  -375800.0000000  
404     680     848     1       4       86.3414885    -55.3462115   0.000   0.402   46.039  0.653   3      0.200   0.800   681     852     86.3409912    -55.2272975   -71200.0000000  -390000.0000000  -70400.0000000  -390200.0000000  
405     1456    848     1       3       84.9275507    -52.4403933   0.000   0.192   19.437  0.345   2      0.200   0.600   1457    851     84.9264361    -52.3757112   -71200.0000000  -545200.0000000  -70600.0000000  -545400.0000000  
406     1656    848     1       2       84.5619377    -51.9369565   0.000   0.344   36.584  0.540   3      0.200   0.400   1657    850     84.5605525    -51.8960273   -71200.0000000  -585200.0000000  -70800.0000000  -585400.0000000  
407     1688    848     1       2       84.5034134    -51.8626312   0.000   0.381   41.639  0.646   3      0.200   0.400   1689    850     84.5020233    -51.8221571   -71200.0000000  -591600.0000000  -70800.0000000  -591800.0000000  
408     1920    848     0       0       84.0789428    -51.3677890   0.000   0.413   46.111  0.621   3      0.000   0.000   1920    848     84.0789428    -51.3677890   -71200.0000000  -638000.0000000  -71200.0000000  -638000.0000000  
409     2104    848     0       0       83.7421289    -51.0231491   0.000   0.362   40.392  0.608   3      0.000   0.000   2104    848     83.7421289    -51.0231491   -71200.0000000  -674800.0000000  -71200.0000000  -674800.0000000  
410     576     856     1       4       86.5327948    -55.6758643   0.000   0.347   35.922  0.559   3      0.200   0.800   577     860     86.5323407    -55.5503399   -69600.0000000  -369200.0000000  -68800.0000000  -369400.0000000  
411     720     856     1       4       86.2714580    -54.9192613   0.000   0.381   40.826  0.597   3      0.200   0.800   721     860     86.2709043    -54.8026430   -69600.0000000  -398000.0000000  -68800.0000000  -398200.0000000  
412     864     856     1       4       86.0095940    -54.2619272   0.000   0.337   34.760  0.545   3      0.200   0.800   865     860     86.0089539    -54.1530656   -69600.0000000  -426800.0000000  -68800.0000000  -427000.0000000  
413     1032    856     1       4       85.7035612    -53.5964773   0.000   0.252   26.541  0.480   3      0.200   0.800   1033    860     85.7028339    -53.4954820   -69600.0000000  -460400.0000000  -68800.0000000  -460600.0000000  
414     1064    856     1       4       85.6452156    -53.4803419   0.000   0.226   21.865  0.437   3      0.200   0.800   1065    860     85.6444731    -53.3807204   -69600.0000000  -466800.0000000  -68800.0000000  -467000.0000000  
415     1104    856     1       4       85.5722624    -53.3394813   0.000   0.229   23.607  0.418   3      0.200   0.800   1105    860     85.5715013    -53.2415266   -69600.0000000  -474800.0000000  -68800.0000000  -475000.0000000  
416     1760    856     1       2       84.3734117    -51.5517981   0.000   0.330   34.691  0.561   3      0.200   0.400   1761    858     84.3720007    -51.5123378   -69600.0000000  -606000.0000000  -69200.0000000  -606200.0000000  
417     1152    864     1       3       85.4867628    -52.9909548   0.000   0.280   29.737  0.430   3      0.200   0.600   1153    867     85.4857024    -52.9181175   -68000.0000000  -484400.0000000  -67400.0000000  -484600.0000000  
418     1312    864     1       3       85.1945191    -52.5015978   0.000   0.355   38.863  0.511   3      0.200   0.600   1313    867     85.1934102    -52.4333046   -68000.0000000  -516400.0000000  -67400.0000000  -516600.0000000  
419     1352    864     1       3       85.1214168    -52.3884310   0.000   0.333   36.017  0.528   3      0.200   0.600   1353    867     85.1202967    -52.3211880   -68000.0000000  -524400.0000000  -67400.0000000  -524600.0000000  
420     1624    864     1       2       84.6239747    -51.7006471   0.000   0.305   31.971  0.525   3      0.200   0.400   1625    866     84.6225735    -51.6593064   -68000.0000000  -578800.0000000  -67600.0000000  -579000.0000000  
421     1800    864     1       2       84.3018502    -51.3197070   0.000   0.290   30.506  0.506   3      0.200   0.400   1801    866     84.3004237    -51.2808009   -68000.0000000  -614000.0000000  -67600.0000000  -614200.0000000  
422     1184    872     1       3       85.4303376    -52.7047275   0.000   0.334   36.584  0.575   3      0.200   0.600   1185    875     85.4292487    -52.6328579   -66400.0000000  -490800.0000000  -65800.0000000  -491000.0000000  
423     1408    872     1       3       85.0208845    -52.0670780   0.000   0.299   31.488  0.532   3      0.200   0.600   1409    875     85.0197326    -52.0012676   -66400.0000000  -535600.0000000  -65800.0000000  -535800.0000000  
424     1584    872     1       2       84.6988842    -51.6352785   0.000   0.234   23.398  0.450   3      0.200   0.400   1585    874     84.6974784    -51.5933703   -66400.0000000  -570800.0000000  -66000.0000000  -571000.0000000  
425     1856    872     1       1       84.2008996    -51.0624304   0.000   0.203   20.448  0.436   3      0.200   0.200   1857    873     84.1992624    -51.0423868   -66400.0000000  -625200.0000000  -66200.0000000  -625400.0000000  
426     1888    872     0       0       84.1422923    -51.0014504   0.000   0.325   35.802  0.540   3      0.000   0.000   1888    872     84.1422923    -51.0014504   -66400.0000000  -631600.0000000  -66400.0000000  -631600.0000000  
427     1968    872     0       0       83.9957588    -50.8542176   0.000   0.377   40.987  0.620   3      0.000   0.000   1968    872     83.9957588    -50.8542176   -66400.0000000  -647600.0000000  -66400.0000000  -647600.0000000  
428     2032    872     0       0       83.8785184    -50.7415155   0.000   0.388   42.539  0.641   3      0.000   0.000   2032    872     83.8785184    -50.7415155   -66400.0000000  -660400.0000000  -66400.0000000  -660400.0000000  
429     672     880     1       4       86.3661818    -54.4718906   0.000   0.336   36.318  0.545   3      0.200   0.800   673     884     86.3655687    -54.3523037   -64800.0000000  -388400.0000000  -64000.0000000  -388600.0000000  
