CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1072    880     -1      7       85.8910492    47.0849032    0.000   0.224   23.971  0.445   3      -0.200  1.400   1071    887     85.8780827    47.1040062    445000.0000000  16200.0000000  446400.0000000  16400.0000000  
342     1616    880     -1      6       85.8058809    33.2450799    0.000   0.367   39.504  0.538   3      -0.200  1.200   1615    886     85.7954234    33.3004405    445000.0000000  -92600.0000000  446200.0000000  -92400.0000000  
343     1800    880     -1      5       85.7238331    28.7862815    0.000   0.278   29.554  0.514   3      -0.200  1.000   1799    885     85.7154934    28.8444324    445000.0000000  -129400.0000000  446000.0000000  -129200.0000000  
344     752     888     -2      8       85.8131503    55.1806098    0.000   0.176   16.441  0.371   2      -0.400  1.600   750     896     85.7979796    55.1945629    446600.0000000  80200.0000000  448200.0000000  80600.0000000  
345     824     888     -1      8       85.8345642    53.3813980    0.000   0.222   22.405  0.508   3      -0.200  1.600   823     896     85.8197017    53.3769266    446600.0000000  65800.0000000  448200.0000000  66000.0000000  
346     1160    888     -1      7       85.8789951    44.8203900    0.000   0.278   27.790  0.496   3      -0.200  1.400   1159    895     85.8660928    44.8465295    446600.0000000  -1400.0000000  448000.0000000  -1200.0000000  
347     1352    888     -1      7       85.8626969    39.9073808    0.000   0.166   15.617  0.287   1      -0.200  1.400   1351    895     85.8500028    39.9485911    446600.0000000  -39800.0000000  448000.0000000  -39600.0000000  
348     1568    888     -1      6       85.8085105    34.4717749    0.000   0.279   28.886  0.552   3      -0.200  1.200   1567    894     85.7979686    34.5241017    446600.0000000  -83000.0000000  447800.0000000  -82800.0000000  
349     1648    888     -1      6       85.7790632    32.5010805    0.000   0.344   37.070  0.579   3      -0.200  1.200   1647    894     85.7686593    32.5579260    446600.0000000  -99000.0000000  447800.0000000  -98800.0000000  
350     560     896     -2      7       85.7220447    59.8215607    0.000   0.251   25.753  0.449   3      -0.400  1.400   558     903     85.7086243    59.8250789    448200.0000000  118600.0000000  449600.0000000  119000.0000000  
351     680     896     -2      8       85.7732242    56.9182909    0.000   0.221   23.419  0.467   3      -0.400  1.600   678     904     85.7580299    56.9258873    448200.0000000  94600.0000000  449800.0000000  95000.0000000  
352     1480    896     -1      6       85.8205040    36.6981611    0.000   0.243   25.060  0.447   3      -0.200  1.200   1479    902     85.8098214    36.7449927    448200.0000000  -65400.0000000  449400.0000000  -65200.0000000  
353     720     904     -2      8       85.7733530    55.8978103    0.000   0.177   17.248  0.308   2      -0.400  1.600   718     912     85.7581711    55.9090641    449800.0000000  86600.0000000  451400.0000000  87000.0000000  
354     944     904     -1      8       85.8316439    50.3092592    0.000   0.213   20.835  0.341   2      -0.200  1.600   943     912     85.8167853    50.3157163    449800.0000000  41800.0000000  451400.0000000  42000.0000000  
355     1128    904     -1      7       85.8492559    45.6368766    0.000   0.324   33.476  0.578   3      -0.200  1.400   1127    911     85.8363284    45.6602945    449800.0000000  5000.0000000  451200.0000000  5200.0000000  
356     1208    904     -1      7       85.8482722    43.5990930    0.000   0.267   26.263  0.496   3      -0.200  1.400   1207    911     85.8354131    43.6288203    449800.0000000  -11000.0000000  451200.0000000  -10800.0000000  
357     1240    904     -1      7       85.8464104    42.7846827    0.000   0.210   20.868  0.462   3      -0.200  1.400   1239    911     85.8335832    42.8169094    449800.0000000  -17400.0000000  451200.0000000  -17200.0000000  
358     1280    904     -1      7       85.8429054    41.7679661    0.000   0.227   22.840  0.437   3      -0.200  1.400   1279    911     85.8301216    41.8032909    449800.0000000  -25400.0000000  451200.0000000  -25200.0000000  
359     1448    904     -1      6       85.8139892    37.5272091    0.000   0.197   21.040  0.431   3      -0.200  1.200   1447    910     85.8032583    37.5718507    449800.0000000  -59000.0000000  451000.0000000  -58800.0000000  
360     864     912     -1      8       85.8007824    52.2967939    0.000   0.225   23.348  0.419   3      -0.200  1.600   863     920     85.7859167    52.2961874    451400.0000000  57800.0000000  453000.0000000  58000.0000000  
361     984     912     -1      8       85.8231102    49.2822112    0.000   0.190   21.316  0.468   3      -0.200  1.600   983     920     85.8082625    49.2922976    451400.0000000  33800.0000000  453000.0000000  34000.0000000  
362     1048    912     -1      7       85.8302596    47.6635899    0.000   0.214   21.598  0.444   3      -0.200  1.400   1047    919     85.8172803    47.6806187    451400.0000000  21000.0000000  452800.0000000  21200.0000000  
363     1688    912     -1      6       85.7194430    31.6647156    0.000   0.212   23.143  0.376   2      -0.200  1.200   1687    918     85.7091017    31.7227945    451400.0000000  -107000.0000000  452600.0000000  -106800.0000000  
364     1728    912     -1      6       85.7018327    30.7072011    0.000   0.253   26.419  0.380   2      -0.200  1.200   1727    918     85.6915654    30.7673350    451400.0000000  -115000.0000000  452600.0000000  -114800.0000000  
365     1776    912     -1      6       85.6791321    29.5688909    0.000   0.203   21.090  0.401   3      -0.200  1.200   1775    918     85.6689565    29.6313990    451400.0000000  -124600.0000000  452600.0000000  -124400.0000000  
366     1808    912     -1      5       85.6630604    28.8168358    0.000   0.280   28.358  0.526   3      -0.200  1.000   1807    917     85.6547188    28.8741140    451400.0000000  -131000.0000000  452400.0000000  -130800.0000000  
367     504     920     -2      7       85.6519533    60.9888195    0.000   0.280   27.396  0.550   3      -0.400  1.400   502     927     85.6385310    60.9886857    453000.0000000  129800.0000000  454400.0000000  130200.0000000  
368     632     920     -2      8       85.7109493    57.9539658    0.000   0.214   20.008  0.449   3      -0.400  1.600   630     928     85.6957479    57.9577919    453000.0000000  104200.0000000  454600.0000000  104600.0000000  
369     776     920     -2      8       85.7625532    54.4500155    0.000   0.280   27.424  0.482   3      -0.400  1.600   774     928     85.7473971    54.4664098    453000.0000000  75400.0000000  454600.0000000  75800.0000000  
370     1160    920     -1      7       85.8199895    44.8229275    0.000   0.303   31.187  0.588   3      -0.200  1.400   1159    927     85.8070876    44.8486911    453000.0000000  -1400.0000000  454400.0000000  -1200.0000000  
371     1368    920     -1      6       85.8012362    39.5775748    0.000   0.164   15.847  0.322   2      -0.200  1.200   1367    926     85.7903957    39.6168220    453000.0000000  -43000.0000000  454200.0000000  -42800.0000000  
372     1400    920     -1      6       85.7952498    38.7764435    0.000   0.153   15.471  0.331   2      -0.200  1.200   1399    926     85.7844506    38.8176933    453000.0000000  -49400.0000000  454200.0000000  -49200.0000000  
373     1648    920     -1      6       85.7214402    32.6722293    0.000   0.273   26.416  0.430   3      -0.200  1.200   1647    926     85.7110243    32.7278945    453000.0000000  -99000.0000000  454200.0000000  -98800.0000000  
374     912     928     -1      8       85.7817663    51.0523035    0.000   0.178   18.621  0.340   2      -0.200  1.600   911     936     85.7669033    51.0560737    454600.0000000  48200.0000000  456200.0000000  48400.0000000  
375     1512    928     -1      6       85.7533063    36.0247846    0.000   0.238   24.819  0.468   3      -0.200  1.200   1511    934     85.7426650    36.0725644    454600.0000000  -71800.0000000  455800.0000000  -71600.0000000  
376     1544    928     -1      6       85.7437021    35.2395415    0.000   0.198   21.403  0.410   3      -0.200  1.200   1543    934     85.7331104    35.2891695    454600.0000000  -78200.0000000  455800.0000000  -78000.0000000  
377     464     936     -2      7       85.6028335    61.8074928    0.000   0.253   25.244  0.447   3      -0.400  1.400   462     943     85.5894131    61.8048669    456200.0000000  137800.0000000  457600.0000000  138200.0000000  
378     584     936     -2      8       85.6616296    59.0066882    0.000   0.249   24.225  0.494   3      -0.400  1.600   582     944     85.6464260    59.0067915    456200.0000000  113800.0000000  457800.0000000  114200.0000000  
379     720     936     -2      8       85.7154005    55.7485118    0.000   0.223   22.347  0.408   3      -0.400  1.600   718     944     85.7002213    55.7601414    456200.0000000  86600.0000000  457800.0000000  87000.0000000  
380     1128    936     -1      7       85.7902547    45.6279426    0.000   0.258   26.036  0.503   3      -0.200  1.400   1127    943     85.7773279    45.6510604    456200.0000000  5000.0000000  457600.0000000  5200.0000000  
381     1320    936     -1      7       85.7792502    40.8126463    0.000   0.215   21.384  0.379   2      -0.200  1.400   1319    943     85.7665115    40.8503219    456200.0000000  -33400.0000000  457600.0000000  -33200.0000000  
382     1432    936     -1      6       85.7591627    38.0265185    0.000   0.175   17.456  0.254   1      -0.200  1.200   1431    942     85.7484042    38.0693209    456200.0000000  -55800.0000000  457400.0000000  -55600.0000000  
383     1584    936     -1      6       85.7160867    34.2999860    0.000   0.279   27.962  0.512   3      -0.200  1.200   1583    942     85.7055570    34.3516076    456200.0000000  -86200.0000000  457400.0000000  -86000.0000000  
384     544     944     -2      7       85.6289398    59.8986954    0.000   0.221   23.499  0.410   3      -0.400  1.400   542     951     85.6155199    59.9019025    457800.0000000  121800.0000000  459200.0000000  122200.0000000  
385     1032    944     -1      8       85.7698637    48.0259251    0.000   0.197   18.909  0.402   3      -0.200  1.600   1031    952     85.7550361    48.0402801    457800.0000000  24200.0000000  459400.0000000  24400.0000000  
386     1224    944     -1      7       85.7737266    43.2233742    0.000   0.244   25.456  0.404   3      -0.200  1.400   1223    951     85.7608825    43.2537184    457800.0000000  -14200.0000000  459200.0000000  -14000.0000000  
387     1760    944     -1      6       85.6298864    30.1480672    0.000   0.177   17.762  0.268   1      -0.200  1.200   1759    950     85.6196640    30.2085218    457800.0000000  -121400.0000000  459000.0000000  -121200.0000000  
388     1824    944     -1      5       85.5981626    28.6619700    0.000   0.203   19.705  0.396   2      -0.200  1.000   1823    949     85.5898332    28.7186975    457800.0000000  -134200.0000000  458800.0000000  -134000.0000000  
389     1856    944     -1      5       85.5812038    27.9271776    0.000   0.225   22.988  0.426   3      -0.200  1.000   1855    949     85.5729309    27.9850671    457800.0000000  -140600.0000000  458800.0000000  -140400.0000000  
390     664     952     -2      8       85.6660991    57.0180788    0.000   0.290   28.646  0.516   3      -0.400  1.600   662     960     85.6509049    57.0251389    459400.0000000  97800.0000000  461000.0000000  98200.0000000  
391     760     952     -2      8       85.6994649    54.7088845    0.000   0.305   31.133  0.524   3      -0.400  1.600   758     960     85.6843041    54.7241289    459400.0000000  78600.0000000  461000.0000000  79000.0000000  
392     792     952     -2      8       85.7090204    53.9316334    0.000   0.308   31.628  0.524   3      -0.400  1.600   790     960     85.6938764    53.9496491    459400.0000000  72200.0000000  461000.0000000  72600.0000000  
393     992     952     -2      8       85.7506149    49.0093856    0.000   0.229   21.950  0.385   2      -0.400  1.600   990     960     85.7356419    49.0449852    459400.0000000  32200.0000000  461000.0000000  32600.0000000  
394     1096    952     -2      7       85.7597019    46.4215017    0.000   0.234   22.081  0.385   3      -0.400  1.400   1094    959     85.7467063    46.4668890    459400.0000000  11400.0000000  460800.0000000  11800.0000000  
395     1632    952     -1      6       85.6699005    33.2207545    0.000   0.292   28.715  0.480   3      -0.200  1.200   1631    958     85.6594456    33.2744380    459400.0000000  -95800.0000000  460600.0000000  -95600.0000000  
396     1664    952     -1      6       85.6574719    32.4579875    0.000   0.224   22.740  0.420   3      -0.200  1.200   1663    958     85.6470720    32.5133467    459400.0000000  -102200.0000000  460600.0000000  -102000.0000000  
397     904     960     -2      8       85.7215293    51.1655267    0.000   0.178   15.895  0.402   3      -0.400  1.600   902     968     85.7064678    51.1933356    461000.0000000  49800.0000000  462600.0000000  50200.0000000  
398     1184    960     -1      7       85.7458708    44.2294741    0.000   0.232   25.061  0.552   3      -0.200  1.400   1183    967     85.7329896    44.2565844    461000.0000000  -6200.0000000  462400.0000000  -6000.0000000  
399     1512    960     -1      6       85.6950175    36.1473991    0.000   0.175   17.710  0.369   2      -0.200  1.200   1511    966     85.6843691    36.1942303    461000.0000000  -71800.0000000  462200.0000000  -71600.0000000  
400     432     968     -2      7       85.5291255    62.3131122    0.000   0.257   25.948  0.451   3      -0.400  1.400   430     975     85.5157081    62.3090151    462600.0000000  144200.0000000  464000.0000000  144600.0000000  
401     464     968     -2      7       85.5463253    61.5878226    0.000   0.250   24.578  0.359   2      -0.400  1.400   462     975     85.5329048    61.5858906    462600.0000000  137800.0000000  464000.0000000  138200.0000000  
402     1272    968     -1      7       85.7258642    42.0548242    0.000   0.197   19.023  0.421   3      -0.200  1.400   1271    975     85.7130687    42.0883272    462600.0000000  -23800.0000000  464000.0000000  -23600.0000000  
403     1304    968     -1      7       85.7224265    41.2648495    0.000   0.188   18.699  0.366   2      -0.200  1.400   1303    975     85.7096667    41.3006805    462600.0000000  -30200.0000000  464000.0000000  -30000.0000000  
404     1600    968     -1      6       85.6525981    34.0621128    0.000   0.232   22.820  0.476   3      -0.200  1.200   1599    974     85.6420850    34.1135566    462600.0000000  -89400.0000000  463800.0000000  -89200.0000000  
405     560     976     -2      8       85.5792947    59.3320882    0.000   0.196   20.249  0.396   2      -0.400  1.600   558     984     85.5640921    59.3310734    464200.0000000  118600.0000000  465800.0000000  119000.0000000  
406     592     976     -2      8       85.5935276    58.5881292    0.000   0.232   25.170  0.433   3      -0.400  1.600   590     984     85.5783251    58.5896714    464200.0000000  112200.0000000  465800.0000000  112600.0000000  
407     704     976     -2      8       85.6374167    55.9486896    0.000   0.289   32.170  0.561   3      -0.400  1.600   702     984     85.6222354    55.9594170    464200.0000000  89800.0000000  465800.0000000  90200.0000000  
408     848     976     -2      8       85.6799638    52.4862789    0.000   0.227   23.948  0.438   3      -0.400  1.600   846     984     85.6648589    52.5092212    464200.0000000  61000.0000000  465800.0000000  61400.0000000  
409     952     976     -1      8       85.7007373    49.9495005    0.000   0.206   20.770  0.382   2      -0.200  1.600   951     984     85.6858831    49.9570015    464200.0000000  40200.0000000  465800.0000000  40400.0000000  
410     1224    976     -1      7       85.7147525    43.2478534    0.000   0.226   21.567  0.464   3      -0.200  1.400   1223    983     85.7019079    43.2777077    464200.0000000  -14200.0000000  465600.0000000  -14000.0000000  
411     1696    976     -1      6       85.6012059    31.8324262    0.000   0.204   19.908  0.329   2      -0.200  1.200   1695    982     85.5908527    31.8885522    464200.0000000  -108600.0000000  465400.0000000  -108400.0000000  
412     1728    976     -1      6       85.5873922    31.0857983    0.000   0.236   23.605  0.481   3      -0.200  1.200   1727    982     85.5770961    31.1434938    464200.0000000  -115000.0000000  465400.0000000  -114800.0000000  
413     1848    976     -1      5       85.5290281    28.3302021    0.000   0.184   17.831  0.276   1      -0.200  1.000   1847    981     85.5207244    28.3866700    464200.0000000  -139000.0000000  465200.0000000  -138800.0000000  
414     504     984     -2      7       85.5384064    60.5710467    0.000   0.204   20.305  0.449   3      -0.400  1.400   502     991     85.5249853    60.5721705    465800.0000000  129800.0000000  467200.0000000  130200.0000000  
415     632     984     -2      8       85.5958754    57.6095316    0.000   0.278   27.192  0.456   3      -0.400  1.600   630     992     85.5806771    57.6144438    465800.0000000  104200.0000000  467400.0000000  104600.0000000  
416     664     984     -2      8       85.6083770    56.8576585    0.000   0.289   28.419  0.516   3      -0.400  1.600   662     992     85.5931848    56.8651797    465800.0000000  97800.0000000  467400.0000000  98200.0000000  
417     776     984     -2      8       85.6461103    54.1948294    0.000   0.336   36.047  0.552   3      -0.400  1.600   774     992     85.6309609    54.2116722    465800.0000000  75400.0000000  467400.0000000  75800.0000000  
418     1352    984     -1      7       85.6863575    40.1162586    0.000   0.164   16.235  0.354   2      -0.200  1.400   1351    991     85.6736542    40.1551741    465800.0000000  -39800.0000000  467200.0000000  -39600.0000000  
419     1800    984     0       6       85.5393947    29.4746202    0.000   0.190   19.018  0.387   2      0.000   1.200   1800    990     85.5287359    29.5125968    465800.0000000  -129400.0000000  467000.0000000  -129400.0000000  
420     1080    992     -2      7       85.6851525    46.7891452    0.000   0.261   27.428  0.450   3      -0.400  1.400   1078    999     85.6721362    46.8326442    467400.0000000  14600.0000000  468800.0000000  15000.0000000  
421     416     1000    -2      7       85.4640153    62.4471884    0.000   0.328   33.427  0.521   3      -0.400  1.400   414     1007    85.4505992    62.4427542    469000.0000000  147400.0000000  470400.0000000  147800.0000000  
422     1016    1000    -1      8       85.6651320    48.3435435    0.000   0.187   18.262  0.404   3      -0.200  1.600   1015    1008    85.6502998    48.3564686    469000.0000000  27400.0000000  470600.0000000  27600.0000000  
423     1048    1000    -2      8       85.6681722    47.5637702    0.000   0.214   22.040  0.448   3      -0.400  1.600   1046    1008    85.6532712    47.6036667    469000.0000000  21000.0000000  470600.0000000  21400.0000000  
424     1144    1000    -2      7       85.6724723    45.2198974    0.000   0.264   26.611  0.431   3      -0.400  1.400   1142    1007    85.6595507    45.2679630    469000.0000000  1800.0000000  470400.0000000  2200.0000000  
425     1176    1000    -2      7       85.6722962    44.4380551    0.000   0.202   20.467  0.460   3      -0.400  1.400   1174    1007    85.6594253    44.4884441    469000.0000000  -4600.0000000  470400.0000000  -4200.0000000  
426     1448    1000    -1      6       85.6384276    37.8298807    0.000   0.201   20.072  0.383   2      -0.200  1.200   1447    1006    85.6276809    37.8719842    469000.0000000  -59000.0000000  470200.0000000  -58800.0000000  
427     560     1008    -2      7       85.5221122    59.1450509    0.000   0.164   16.535  0.448   3      -0.400  1.400   558     1015    85.5086976    59.1504352    470600.0000000  118600.0000000  472000.0000000  119000.0000000  
428     728     1008    -2      8       85.5875588    55.2384054    0.000   0.262   28.487  0.514   3      -0.400  1.600   726     1016    85.5723891    55.2514487    470600.0000000  85000.0000000  472200.0000000  85400.0000000  
429     864     1008    -2      8       85.6251554    52.0021093    0.000   0.190   20.047  0.339   2      -0.400  1.600   862     1016    85.6100662    52.0264315    470600.0000000  57800.0000000  472200.0000000  58200.0000000  
430     904     1008    -2      8       85.6335315    51.0406926    0.000   0.250   28.071  0.509   3      -0.400  1.600   902     1016    85.6184754    51.0683719    470600.0000000  49800.0000000  472200.0000000  50200.0000000  
431     936     1008    -2      8       85.6393451    50.2690670    0.000   0.238   23.484  0.385   2      -0.400  1.600   934     1016    85.6243187    50.2994382    470600.0000000  43400.0000000  472200.0000000  43800.0000000  
432     1208    1008    -1      7       85.6565694    43.6609885    0.000   0.172   18.415  0.431   2      -0.200  1.400   1207    1015    85.6437096    43.6892236    470600.0000000  -11000.0000000  472000.0000000  -10800.0000000  
433     1480    1008    -1      6       85.6160627    37.0881922    0.000   0.195   19.250  0.370   2      -0.200  1.200   1479    1014    85.6053586    37.1318933    470600.0000000  -65400.0000000  471800.0000000  -65200.0000000  
434     1632    1008    0       6       85.5687792    33.4935294    0.000   0.231   23.229  0.397   2      0.000   1.200   1632    1014    85.5579393    33.5220178    470600.0000000  -95800.0000000  471800.0000000  -95800.0000000  
435     1720    1008    -1      6       85.5335838    31.4517837    0.000   0.197   19.525  0.368   2      -0.200  1.200   1719    1014    85.5232599    31.5079412    470600.0000000  -113400.0000000  471800.0000000  -113200.0000000  
436     480     1016    -2      7       85.4696225    60.9101330    0.000   0.270   26.479  0.447   3      -0.400  1.400   478     1023    85.4562018    60.9102373    472200.0000000  134600.0000000  473600.0000000  135000.0000000  
437     1392    1016    0       6       85.6207590    39.2197362    0.000   0.170   17.072  0.318   2      0.000   1.200   1392    1022    85.6097531    39.2342894    472200.0000000  -47800.0000000  473400.0000000  -47800.0000000  
438     520     1024    -2      7       85.4750322    59.9600146    0.000   0.244   25.732  0.459   3      -0.400  1.400   518     1031    85.4616134    59.9629314    473800.0000000  126600.0000000  475200.0000000  127000.0000000  
439     656     1024    -2      8       85.5331755    56.8484282    0.000   0.243   25.725  0.402   3      -0.400  1.600   654     1032    85.5179842    56.8558544    473800.0000000  99400.0000000  475400.0000000  99800.0000000  
440     968     1024    -2      8       85.6149577    49.4652810    0.000   0.248   24.894  0.393   2      -0.400  1.600   966     1032    85.5999654    49.4982283    473800.0000000  37000.0000000  475400.0000000  37400.0000000  
441     1512    1024    0       6       85.5783898    36.3829189    0.000   0.207   21.911  0.470   3      0.000   1.200   1512    1030    85.5674527    36.4043628    473800.0000000  -71800.0000000  475000.0000000  -71800.0000000  
442     1864    1024    0       6       85.4357967    28.2940994    0.000   0.161   17.348  0.394   2      0.000   1.200   1864    1030    85.4252018    28.3339604    473800.0000000  -142200.0000000  475000.0000000  -142200.0000000  
443     1896    1024    0       6       85.4184908    27.5867784    0.000   0.149   15.769  0.243   1      0.000   1.200   1896    1030    85.4079360    27.6281198    473800.0000000  -148600.0000000  475000.0000000  -148600.0000000  
444     400     1032    -2      7       85.3988838    62.5774657    0.000   0.369   38.742  0.579   3      -0.400  1.400   398     1039    85.3854691    62.5727150    475400.0000000  150600.0000000  476800.0000000  151000.0000000  
445     768     1032    -2      8       85.5563956    54.2002351    0.000   0.229   21.991  0.370   2      -0.400  1.600   766     1040    85.5412469    54.2167202    475400.0000000  77000.0000000  477000.0000000  77400.0000000  
446     1000    1032    -2      8       85.6044370    48.6828682    0.000   0.236   23.664  0.402   3      -0.400  1.600   998     1040    85.5894806    48.7183959    475400.0000000  30600.0000000  477000.0000000  31000.0000000  
447     1080    1032    -2      8       85.6114397    46.7590567    0.000   0.238   22.801  0.409   3      -0.400  1.600   1078    1040    85.5965831    46.8011605    475400.0000000  14600.0000000  477000.0000000  15000.0000000  
448     1160    1032    -2      7       85.6134869    44.8312708    0.000   0.330   33.432  0.512   3      -0.400  1.400   1158    1039    85.6005907    44.8798329    475400.0000000  -1400.0000000  476800.0000000  -1000.0000000  
449     1304    1032    0       7       85.6046723    41.3651439    0.000   0.200   19.432  0.353   2      0.000   1.400   1304    1039    85.5917927    41.3757882    475400.0000000  -30200.0000000  476800.0000000  -30200.0000000  
450     1424    1032    0       6       85.5851168    38.4958344    0.000   0.213   21.389  0.435   3      0.000   1.200   1424    1038    85.5741261    38.5120711    475400.0000000  -54200.0000000  476600.0000000  -54200.0000000  
451     1664    1032    0       6       85.5133868    32.8673870    0.000   0.221   21.414  0.422   3      0.000   1.200   1664    1038    85.5025721    32.8970332    475400.0000000  -102200.0000000  476600.0000000  -102200.0000000  
452     432     1040    -2      7       85.4022385    61.8203861    0.000   0.295   32.428  0.553   3      -0.400  1.400   430     1047    85.3888200    61.8178370    477000.0000000  144200.0000000  478400.0000000  144600.0000000  
453     728     1040    -2      8       85.5294908    55.1038837    0.000   0.283   30.427  0.550   3      -0.400  1.600   726     1048    85.5143241    55.1172133    477000.0000000  85000.0000000  478600.0000000  85400.0000000  
454     832     1040    -2      8       85.5591097    52.6654430    0.000   0.268   29.209  0.490   3      -0.400  1.600   830     1048    85.5440007    52.6871545    477000.0000000  64200.0000000  478600.0000000  64600.0000000  
455     1344    1040    0       7       85.5846791    40.4213046    0.000   0.203   20.812  0.381   2      0.000   1.400   1344    1047    85.5718148    40.4346471    477000.0000000  -38200.0000000  478400.0000000  -38200.0000000  
456     1480    1040    0       6       85.5576207    37.1930287    0.000   0.189   20.215  0.383   2      0.000   1.200   1480    1046    85.5466615    37.2123789    477000.0000000  -65400.0000000  478200.0000000  -65400.0000000  
457     1544    1040    0       6       85.5400598    35.6896763    0.000   0.201   21.008  0.442   3      0.000   1.200   1544    1046    85.5291438    35.7126321    477000.0000000  -78200.0000000  478200.0000000  -78200.0000000  
458     1736    1040    0       6       85.4692982    31.2637317    0.000   0.216   22.264  0.413   3      0.000   1.200   1736    1046    85.4585529    31.2969006    477000.0000000  -116600.0000000  478200.0000000  -116600.0000000  
459     1768    1040    0       6       85.4549289    30.5406048    0.000   0.183   18.672  0.374   2      0.000   1.200   1768    1046    85.4442176    30.5753738    477000.0000000  -123000.0000000  478200.0000000  -123000.0000000  
460     1832    1040    0       6       85.4240420    29.1085579    0.000   0.178   17.898  0.276   1      0.000   1.200   1832    1046    85.4134031    29.1464293    477000.0000000  -135800.0000000  478200.0000000  -135800.0000000  
461     872     1048    -2      8       85.5536953    51.6973338    0.000   0.274   27.416  0.463   3      -0.400  1.600   870     1056    85.5386168    51.7222975    478600.0000000  56200.0000000  480200.0000000  56600.0000000  
462     912     1048    -2      8       85.5616907    50.7508905    0.000   0.203   16.930  0.388   2      -0.400  1.600   910     1056    85.5466462    50.7791033    478600.0000000  48200.0000000  480200.0000000  48600.0000000  
463     1224    1048    -2      7       85.5820662    43.3005402    0.000   0.259   25.101  0.445   3      -0.400  1.400   1222    1055    85.5692740    43.3532000    478600.0000000  -14200.0000000  480000.0000000  -13800.0000000  
464     1384    1048    0       7       85.5635001    39.4862336    0.000   0.180   18.083  0.361   2      0.000   1.400   1384    1055    85.5506545    39.5022168    478600.0000000  -46200.0000000  480000.0000000  -46200.0000000  
465     968     1056    -2      8       85.5561383    49.4060046    0.000   0.263   27.281  0.462   3      -0.400  1.600   966     1064    85.5411492    49.4387164    480200.0000000  37000.0000000  481800.0000000  37400.0000000  
466     1576    1056    0       6       85.5010897    35.0083570    0.000   0.228   23.049  0.377   2      0.000   1.200   1576    1062    85.4901960    35.0327634    480200.0000000  -84600.0000000  481400.0000000  -84600.0000000  
467     1624    1056    0       6       85.4848946    33.9013206    0.000   0.182   18.434  0.395   2      0.000   1.200   1624    1062    85.4740400    33.9283022    480200.0000000  -94200.0000000  481400.0000000  -94200.0000000  
468     1696    1056    -1      6       85.4574743    32.2566024    0.000   0.184   15.669  0.314   2      -0.200  1.200   1695    1062    85.4470907    32.3099877    480200.0000000  -108600.0000000  481400.0000000  -108400.0000000  
469     1800    1056    0       6       85.4113685    29.9186758    0.000   0.140   14.253  0.333   2      0.000   1.200   1800    1062    85.4006881    29.9545630    480200.0000000  -129400.0000000  481400.0000000  -129400.0000000  
470     1864    1056    0       6       85.3792662    28.5045765    0.000   0.176   17.148  0.347   2      0.000   1.200   1864    1062    85.3686601    28.5434682    480200.0000000  -142200.0000000  481400.0000000  -142200.0000000  
471     1896    1056    0       5       85.3621720    27.8050883    0.000   0.145   11.214  0.288   1      0.000   1.000   1896    1061    85.3533664    27.8387206    480200.0000000  -148600.0000000  481200.0000000  -148600.0000000  
472     464     1064    -2      7       85.3764402    60.9611011    0.000   0.247   25.526  0.395   2      -0.400  1.400   462     1071    85.3630203    60.9610556    481800.0000000  137800.0000000  483200.0000000  138200.0000000  
473     496     1064    -2      7       85.3923117    60.2551187    0.000   0.243   24.137  0.448   3      -0.400  1.400   494     1071    85.3788926    60.2571253    481800.0000000  131400.0000000  483200.0000000  131800.0000000  
474     528     1064    -2      7       85.4074797    59.5443596    0.000   0.244   24.811  0.420   3      -0.400  1.400   526     1071    85.3940635    59.5484455    481800.0000000  125000.0000000  483200.0000000  125400.0000000  
475     648     1064    -2      7       85.4579776    56.8395039    0.000   0.231   22.284  0.426   3      -0.400  1.400   646     1071    85.4445913    56.8516020    481800.0000000  101000.0000000  483200.0000000  101400.0000000  
476     680     1064    -2      8       85.4697126    56.1085422    0.000   0.235   22.103  0.456   3      -0.400  1.600   678     1072    85.4545307    56.1183390    481800.0000000  94600.0000000  483400.0000000  95000.0000000  
477     1048    1064    -2      8       85.5502932    47.4957457    0.000   0.216   21.500  0.417   3      -0.400  1.600   1046    1072    85.5353970    47.5348151    481800.0000000  21000.0000000  483400.0000000  21400.0000000  
478     1192    1064    -2      7       85.5539279    44.0725030    0.000   0.343   34.840  0.549   3      -0.400  1.400   1190    1071    85.5410825    44.1226084    481800.0000000  -7800.0000000  483200.0000000  -7400.0000000  
479     1296    1064    0       7       85.5466920    41.6028671    0.000   0.151   14.329  0.378   2      0.000   1.400   1296    1071    85.5338096    41.6126868    481800.0000000  -28600.0000000  483200.0000000  -28600.0000000  
480     1448    1064    0       7       85.5213343    38.0184644    0.000   0.139   14.132  0.393   2      0.000   1.400   1448    1071    85.5085249    38.0384936    481800.0000000  -59000.0000000  483200.0000000  -59000.0000000  
481     384     1072    -2      7       85.3196818    62.6491458    0.000   0.329   36.804  0.522   3      -0.400  1.400   382     1079    85.3062684    62.6442702    483400.0000000  153800.0000000  484800.0000000  154200.0000000  
482     560     1072    -2      8       85.4076160    58.7849723    0.000   0.195   20.043  0.394   2      -0.400  1.600   558     1080    85.3924150    58.7858021    483400.0000000  118600.0000000  485000.0000000  119000.0000000  
