CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1440    1288    0       0       78.8972367    23.3943853    0.000   0.305   31.435  0.562   3      0.000   0.000   1440    1288    78.8972367    23.3943853    1121600.0000001  -444200.0000000  1121600.0000001  -444200.0000000  
276     608     1296    0       -1      79.3485423    31.1078784    0.000   0.309   32.392  0.518   3      0.000   -0.200  608     1295    79.3503197    31.1055002    1123200.0000001  -277800.0000000  1123000.0000001  -277800.0000000  
277     1128    1296    -1      -1      79.0806022    26.2259907    0.000   0.257   25.276  0.519   3      -0.200  -0.200  1127    1295    79.0829240    26.2320287    1123200.0000001  -381800.0000000  1123000.0000001  -381600.0000000  
278     1336    1296    0       0       78.9521829    24.3456295    0.000   0.241   24.953  0.391   2      0.000   0.000   1336    1296    78.9521829    24.3456295    1123200.0000001  -423400.0000000  1123200.0000001  -423400.0000000  
279     376     1304    -1      0       79.4280882    33.3749899    0.000   0.147   14.514  0.346   2      -0.200  0.000   375     1304    79.4284571    33.3847643    1124800.0000001  -231400.0000000  1124800.0000001  -231200.0000000  
280     424     1304    0       -1      79.4100246    32.9066344    0.000   0.287   29.975  0.525   3      0.000   -0.200  424     1303    79.4118152    32.9045471    1124800.0000001  -241000.0000000  1124600.0000001  -241000.0000000  
281     688     1304    0       -1      79.2982526    30.3612944    0.000   0.248   25.080  0.527   3      0.000   -0.200  688     1303    79.3000240    30.3588029    1124800.0000001  -293800.0000000  1124600.0000001  -293800.0000000  
282     1072    1304    0       -1      79.0992477    26.7639409    0.000   0.324   33.024  0.550   3      0.000   -0.200  1072    1303    79.1009860    26.7609125    1124800.0000001  -370600.0000000  1124600.0000001  -370600.0000000  
283     1024    1312    -1      -1      79.1124752    27.2298619    0.000   0.305   33.295  0.575   3      -0.200  -0.200  1023    1311    79.1147767    27.2361322    1126400.0000001  -361000.0000000  1126200.0000001  -360800.0000000  
284     1488    1312    0       0       78.8238832    23.0566568    0.000   0.338   35.843  0.614   3      0.000   0.000   1488    1312    78.8238832    23.0566568    1126400.0000001  -453800.0000000  1126400.0000001  -453800.0000000  
285     464     1320    0       -1      79.3658296    32.5518905    0.000   0.310   31.838  0.560   3      0.000   -0.200  464     1319    79.3676176    32.5497518    1128000.0000001  -249000.0000000  1127800.0000001  -249000.0000000  
286     504     1320    0       -1      79.3498007    32.1650017    0.000   0.336   36.371  0.595   3      0.000   -0.200  504     1319    79.3515860    32.1628010    1128000.0000001  -257000.0000000  1127800.0000001  -257000.0000000  
287     576     1320    0       -1      79.3197382    31.4716123    0.000   0.337   36.044  0.544   3      0.000   -0.200  576     1319    79.3215183    31.4693015    1128000.0000001  -271400.0000000  1127800.0000001  -271400.0000000  
288     1192    1320    -1      -1      79.0008935    25.7190045    0.000   0.324   34.817  0.596   3      -0.200  -0.200  1191    1319    79.0032250    25.7248906    1128000.0000001  -394600.0000000  1127800.0000001  -394400.0000000  
289     1296    1320    0       0       78.9365866    24.7831442    0.000   0.193   19.611  0.407   3      0.000   0.000   1296    1320    78.9365866    24.7831442    1128000.0000001  -415400.0000000  1128000.0000001  -415400.0000000  
290     1224    1328    -1      -1      78.9676234    25.4554980    0.000   0.279   27.674  0.496   3      -0.200  -0.200  1223    1327    78.9699600    25.4613102    1129600.0000001  -401000.0000000  1129400.0000001  -400800.0000000  
291     1384    1328    0       0       78.8662460    24.0270962    0.000   0.291   30.035  0.514   3      0.000   0.000   1384    1328    78.8662460    24.0270962    1129600.0000001  -433000.0000000  1129600.0000001  -433000.0000000  
292     720     1336    0       -2      79.2266834    30.1373297    0.000   0.216   21.635  0.470   3      0.000   -0.400  720     1334    79.2302222    30.1323051    1131200.0000001  -300200.0000000  1130800.0000001  -300200.0000000  
293     1056    1336    -1      -1      79.0526888    27.0068339    0.000   0.211   21.109  0.514   3      -0.200  -0.200  1055    1335    79.0549947    27.0130225    1131200.0000001  -367400.0000000  1131000.0000001  -367200.0000000  
294     976     1344    -1      -1      79.0830388    27.7658589    0.000   0.195   19.282  0.415   3      -0.200  -0.200  975     1343    79.0853291    27.7722256    1132800.0000001  -351400.0000000  1132600.0000001  -351200.0000000  
295     1152    1344    -1      -1      78.9832891    26.1563432    0.000   0.334   34.446  0.539   3      -0.200  -0.200  1151    1343    78.9856119    26.1623128    1132800.0000001  -386600.0000000  1132600.0000001  -386400.0000000  
296     1448    1344    0       0       78.7965667    23.5184703    0.000   0.332   34.500  0.566   3      0.000   0.000   1448    1344    78.7965667    23.5184703    1132800.0000001  -445800.0000000  1132800.0000001  -445800.0000000  
297     1480    1344    0       0       78.7749968    23.2387160    0.000   0.292   31.592  0.473   3      0.000   0.000   1480    1344    78.7749968    23.2387160    1132800.0000001  -452200.0000000  1132800.0000001  -452200.0000000  
298     480     1352    0       -1      79.3022901    32.4658445    0.000   0.322   34.710  0.516   3      0.000   -0.200  480     1351    79.3040773    32.4637042    1134400.0000001  -252200.0000000  1134200.0000001  -252200.0000000  
299     408     1360    0       -1      79.3157823    33.1769385    0.000   0.170   17.696  0.218   1      0.000   -0.200  408     1359    79.3175743    33.1749152    1136000.0000001  -237800.0000000  1135800.0000001  -237800.0000000  
300     440     1360    0       -1      79.3036236    32.8680482    0.000   0.304   31.107  0.443   3      0.000   -0.200  440     1359    79.3054136    32.8659752    1136000.0000001  -244200.0000000  1135800.0000001  -244200.0000000  
301     544     1360    0       -1      79.2619852    31.8691666    0.000   0.356   38.450  0.514   3      0.000   -0.200  544     1359    79.2637680    31.8669345    1136000.0000001  -265000.0000000  1135800.0000001  -265000.0000000  
302     640     1360    0       -1      79.2206937    30.9542630    0.000   0.356   38.317  0.578   3      0.000   -0.200  640     1359    79.2224696    30.9518877    1136000.0000001  -284200.0000000  1135800.0000001  -284200.0000000  
303     1216    1360    -1      -1      78.9172901    25.6291158    0.000   0.358   37.967  0.622   3      -0.200  -0.200  1215    1359    78.9196230    25.6349382    1136000.0000001  -399400.0000000  1135800.0000001  -399200.0000000  
304     1304    1360    0       0       78.8628443    24.8429517    0.000   0.182   18.504  0.355   2      0.000   0.000   1304    1360    78.8628443    24.8429517    1136000.0000001  -417000.0000000  1136000.0000001  -417000.0000000  
305     1536    1360    0       -1      78.7095219    22.8083456    0.000   0.136   12.908  0.622   3      0.000   -0.200  1536    1359    78.7112155    22.8048172    1136000.0000001  -463400.0000001  1135800.0000001  -463400.0000001  
306     1064    1368    -1      -2      78.9924684    27.0286433    0.000   0.253   24.608  0.477   3      -0.200  -0.400  1063    1366    78.9965143    27.0318460    1137600.0000001  -369000.0000000  1137200.0000001  -368800.0000000  
307     1376    1368    0       0       78.8030821    24.2323003    0.000   0.252   25.298  0.480   3      0.000   0.000   1376    1368    78.8030821    24.2323003    1137600.0000001  -431400.0000000  1137600.0000001  -431400.0000000  
308     976     1376    -2      -1      79.0270902    27.8569896    0.000   0.203   19.853  0.454   3      -0.400  -0.200  974     1375    79.0299174    27.8725304    1139200.0000001  -351400.0000000  1139000.0000001  -351000.0000000  
309     1120    1376    -1      -1      78.9465331    26.5439300    0.000   0.208   19.957  0.450   3      -0.200  -0.200  1119    1375    78.9488480    26.5499614    1139200.0000001  -380200.0000000  1139000.0000001  -380000.0000000  
310     1272    1376    -1      0       78.8553479    25.1793987    0.000   0.184   18.212  0.364   2      -0.200  0.000   1271    1376    78.8559681    25.1883017    1139200.0000001  -410600.0000000  1139200.0000001  -410400.0000000  
311     1344    1376    0       0       78.8099937    24.5410232    0.000   0.236   23.952  0.408   3      0.000   0.000   1344    1376    78.8099937    24.5410232    1139200.0000001  -425000.0000000  1139200.0000001  -425000.0000000  
312     1448    1376    0       0       78.7420754    23.6282399    0.000   0.297   30.610  0.536   3      0.000   0.000   1448    1376    78.7420754    23.6282399    1139200.0000001  -445800.0000000  1139200.0000001  -445800.0000000  
313     672     1384    0       -1      79.1637591    30.7087850    0.000   0.270   28.411  0.550   3      0.000   -0.200  672     1383    79.1655329    30.7063818    1140800.0000001  -290600.0000000  1140600.0000001  -290600.0000000  
314     720     1384    0       -2      79.1417350    30.2569316    0.000   0.166   16.681  0.390   2      0.000   -0.400  720     1382    79.1452752    30.2519858    1140800.0000001  -300200.0000000  1140400.0000001  -300200.0000000  
315     1176    1384    -1      -1      78.8998214    26.0632865    0.000   0.287   30.132  0.513   3      -0.200  -0.200  1175    1383    78.9021458    26.0691914    1140800.0000001  -391400.0000000  1140600.0000001  -391200.0000000  
316     488     1392    0       -1      79.2276270    32.4743786    0.000   0.318   33.250  0.567   3      0.000   -0.200  488     1391    79.2294140    32.4722546    1142400.0000001  -253800.0000000  1142200.0000001  -253800.0000000  
317     520     1392    0       -1      79.2147699    32.1688567    0.000   0.339   36.591  0.572   3      0.000   -0.200  520     1391    79.2165548    32.1666843    1142400.0000001  -260200.0000000  1142200.0000001  -260200.0000000  
318     552     1392    0       -1      79.2016090    31.8640751    0.000   0.311   31.892  0.496   3      0.000   -0.200  552     1391    79.2033916    31.8618548    1142400.0000001  -266600.0000000  1142200.0000001  -266600.0000000  
319     632     1392    0       -1      79.1673844    31.1054547    0.000   0.262   27.267  0.490   3      0.000   -0.200  632     1391    79.1691613    31.1031161    1142400.0000001  -282600.0000000  1142200.0000001  -282600.0000000  
320     1224    1392    -1      -1      78.8571998    25.6581408    0.000   0.329   34.092  0.533   3      -0.200  -0.200  1223    1391    78.8595319    25.6639377    1142400.0000001  -401000.0000000  1142200.0000001  -400800.0000000  
321     1536    1392    0       0       78.6553070    22.9206925    0.000   0.256   24.978  0.550   3      0.000   0.000   1536    1392    78.6553070    22.9206925    1142400.0000001  -463400.0000001  1142400.0000001  -463400.0000001  
322     912     1400    0       0       79.0189292    28.5123515    0.000   0.141   13.160  0.273   1      0.000   0.000   912     1400    79.0189292    28.5123515    1144000.0000001  -338600.0000000  1144000.0000001  -338600.0000000  
323     944     1400    0       0       79.0021652    28.2180846    0.000   0.148   13.647  0.299   1      0.000   0.000   944     1400    79.0021652    28.2180846    1144000.0000001  -345000.0000000  1144000.0000001  -345000.0000000  
324     1392    1400    0       0       78.7379684    24.1984609    0.000   0.193   19.599  0.337   2      0.000   0.000   1392    1400    78.7379684    24.1984609    1144000.0000001  -434600.0000000  1144000.0000001  -434600.0000000  
325     1000    1408    -1      -1      78.9581602    27.7280275    0.000   0.217   21.689  0.494   3      -0.200  -0.200  999     1407    78.9604508    27.7343138    1145600.0000001  -356200.0000000  1145400.0000001  -356000.0000000  
326     1032    1408    -1      -1      78.9406328    27.4366205    0.000   0.179   18.564  0.398   2      -0.200  -0.200  1031    1407    78.9429294    27.4428360    1145600.0000001  -362600.0000000  1145400.0000001  -362400.0000000  
327     1088    1408    0       -2      78.9092798    26.9289149    0.000   0.151   14.361  0.308   2      0.000   -0.400  1088    1406    78.9127587    26.9230135    1145600.0000001  -373800.0000000  1145200.0000001  -373800.0000000  
328     1464    1408    0       0       78.6769025    23.5980807    0.000   0.273   28.634  0.497   3      0.000   0.000   1464    1408    78.6769025    23.5980807    1145600.0000001  -449000.0000001  1145600.0000001  -449000.0000001  
329     1128    1416    0       0       78.8724714    26.5920252    0.000   0.261   26.333  0.427   3      0.000   0.000   1128    1416    78.8724714    26.5920252    1147200.0000001  -381800.0000000  1147200.0000001  -381800.0000000  
330     1160    1416    -1      0       78.8538444    26.3047400    0.000   0.149   16.085  0.361   2      -0.200  0.000   1159    1416    78.8544307    26.3137030    1147200.0000001  -388200.0000000  1147200.0000001  -388000.0000000  
331     632     1424    0       -2      79.1105170    31.1798862    0.000   0.254   27.693  0.513   3      0.000   -0.400  632     1422    79.1140716    31.1752572    1148800.0000001  -282600.0000000  1148400.0000001  -282600.0000000  
332     720     1424    1       -2      79.0709181    30.3551712    0.000   0.263   26.937  0.472   3      0.200   -0.400  721     1422    79.0739965    30.3409499    1148800.0000001  -300200.0000000  1148400.0000001  -300400.0000000  
333     768     1424    -1      -2      79.0483763    29.9079049    0.000   0.172   17.042  0.325   2      -0.200  -0.400  767     1422    79.0523867    29.9121900    1148800.0000001  -309800.0000000  1148400.0000001  -309600.0000000  
334     1512    1424    0       0       78.6174001    23.2381570    0.000   0.317   32.290  0.638   3      0.000   0.000   1512    1424    78.6174001    23.2381570    1148800.0000001  -458600.0000001  1148800.0000001  -458600.0000001  
335     1584    1424    0       0       78.5679255    22.6213701    0.000   0.299   31.165  0.496   3      0.000   0.000   1584    1424    78.5679255    22.6213701    1148800.0000001  -473000.0000001  1148800.0000001  -473000.0000001  
336     512     1432    0       -1      79.1465872    32.3309943    0.000   0.269   27.635  0.388   2      0.000   -0.200  512     1431    79.1483731    32.3288625    1150400.0000001  -258600.0000000  1150200.0000001  -258600.0000000  
337     664     1432    0       -2      79.0821772    30.8981498    0.000   0.220   21.824  0.515   3      0.000   -0.400  664     1430    79.0857273    30.8934406    1150400.0000001  -289000.0000000  1150000.0000001  -289000.0000000  
338     1280    1432    -1      0       78.7539890    25.2868825    0.000   0.246   25.328  0.598   3      -0.200  0.000   1279    1432    78.7546059    25.2957107    1150400.0000001  -412200.0000000  1150400.0000001  -412000.0000000  
339     848     1440    0       0       78.9811710    29.2084338    0.000   0.242   24.156  0.500   3      0.000   0.000   848     1440    78.9811710    29.2084338    1152000.0000001  -325800.0000000  1152000.0000001  -325800.0000000  
340     1032    1440    -1      -2      78.8847973    27.5282425    0.000   0.152   14.972  0.304   2      -0.200  -0.400  1031    1438    78.8888371    27.5315969    1152000.0000001  -362600.0000000  1151600.0000001  -362400.0000000  
341     1192    1440    -1      -1      78.7934127    26.0918874    0.000   0.281   30.556  0.457   3      -0.200  -0.200  1191    1439    78.7957361    26.0977418    1152000.0000001  -394600.0000000  1151800.0000001  -394400.0000000  
342     1456    1440    0       0       78.6276975    23.7754204    0.000   0.309   32.192  0.654   3      0.000   0.000   1456    1440    78.6276975    23.7754204    1152000.0000001  -447400.0000001  1152000.0000001  -447400.0000001  
343     816     1448    0       0       78.9828537    29.5240587    0.000   0.218   17.135  0.385   2      0.000   0.000   816     1448    78.9828537    29.5240587    1153600.0000001  -319400.0000000  1153600.0000001  -319400.0000000  
344     1104    1448    0       0       78.8306247    26.9024501    0.000   0.246   25.700  0.418   3      0.000   0.000   1104    1448    78.8306247    26.9024501    1153600.0000001  -377000.0000000  1153600.0000001  -377000.0000000  
345     704     1456    0       -2      79.0215752    30.5816195    0.000   0.272   27.757  0.519   3      0.000   -0.400  704     1454    79.0251200    30.5768335    1155200.0000001  -297000.0000000  1154800.0000001  -297000.0000000  
346     1072    1456    0       -2      78.8347353    27.2132267    0.000   0.207   20.567  0.400   2      0.000   -0.400  1072    1454    78.8382193    27.2074541    1155200.0000001  -370600.0000000  1154800.0000001  -370600.0000000  
347     672     1464    0       -2      79.0218109    30.8985127    0.000   0.312   32.377  0.550   3      0.000   -0.400  672     1462    79.0253606    30.8938297    1156800.0000001  -290600.0000000  1156400.0000001  -290600.0000000  
348     1248    1464    -1      -1      78.7183799    25.6693695    0.000   0.341   36.254  0.628   3      -0.200  -0.200  1247    1463    78.7207114    25.6750970    1156800.0000001  -405800.0000000  1156600.0000001  -405600.0000000  
349     1280    1464    0       0       78.6988692    25.3876032    0.000   0.195   20.157  0.513   3      0.000   0.000   1280    1464    78.6988692    25.3876032    1156800.0000001  -412200.0000000  1156800.0000001  -412200.0000000  
350     1512    1464    0       0       78.5494322    23.3747216    0.000   0.249   26.195  0.364   2      0.000   0.000   1512    1464    78.5494322    23.3747216    1156800.0000001  -458600.0000001  1156800.0000001  -458600.0000001  
351     584     1472    0       -1      79.0456769    31.7390811    0.000   0.354   37.289  0.534   3      0.000   -0.200  584     1471    79.0474582    31.7368721    1158400.0000001  -273000.0000000  1158200.0000001  -273000.0000000  
352     1192    1472    0       0       78.7380186    26.1889873    0.000   0.204   20.496  0.349   2      0.000   0.000   1192    1472    78.7380186    26.1889873    1158400.0000001  -394600.0000000  1158400.0000001  -394600.0000000  
353     1584    1472    0       0       78.4867166    22.7887346    0.000   0.275   28.662  0.414   3      0.000   0.000   1584    1472    78.4867166    22.7887346    1158400.0000001  -473000.0000001  1158400.0000001  -473000.0000001  
354     1344    1480    0       0       78.6315672    24.8782110    0.000   0.284   29.756  0.604   3      0.000   0.000   1344    1480    78.6315672    24.8782110    1160000.0000001  -425000.0000000  1160000.0000001  -425000.0000000  
355     1616    1480    0       0       78.4509547    22.5458734    0.000   0.219   22.180  0.494   3      0.000   0.000   1616    1480    78.4509547    22.5458734    1160000.0000002  -479400.0000001  1160000.0000002  -479400.0000001  
356     1032    1488    0       -2      78.8010013    27.6639517    0.000   0.188   19.144  0.421   3      0.000   -0.400  1032    1486    78.8044938    27.6583380    1161600.0000001  -362600.0000000  1161200.0000001  -362600.0000000  
357     1096    1488    0       0       78.7655560    27.0904679    0.000   0.240   25.193  0.380   2      0.000   0.000   1096    1488    78.7655560    27.0904679    1161600.0000001  -375400.0000000  1161600.0000001  -375400.0000000  
358     1400    1488    0       0       78.5822323    24.4180129    0.000   0.267   26.806  0.468   3      0.000   0.000   1400    1488    78.5822323    24.4180129    1161600.0000001  -436200.0000001  1161600.0000001  -436200.0000001  
359     632     1496    0       -1      78.9825186    31.3445309    0.000   0.339   35.683  0.574   3      0.000   -0.200  632     1495    78.9842968    31.3422705    1163200.0000001  -282600.0000000  1163000.0000001  -282600.0000000  
360     696     1496    0       -1      78.9542807    30.7507018    0.000   0.247   26.704  0.415   3      0.000   -0.200  696     1495    78.9560542    30.7483512    1163200.0000001  -295400.0000000  1163000.0000001  -295400.0000000  
361     784     1496    0       0       78.9135418    29.9392845    0.000   0.263   26.223  0.357   2      0.000   0.000   784     1496    78.9135418    29.9392845    1163200.0000001  -313000.0000000  1163200.0000001  -313000.0000000  
362     1224    1496    0       0       78.6775162    25.9789481    0.000   0.221   22.818  0.443   3      0.000   0.000   1224    1496    78.6775162    25.9789481    1163200.0000001  -401000.0000000  1163200.0000001  -401000.0000000  
363     728     1504    0       -1      78.9255520    30.4740807    0.000   0.225   22.434  0.496   3      0.000   -0.200  728     1503    78.9273232    30.4716917    1164800.0000001  -301800.0000000  1164600.0000001  -301800.0000000  
364     1192    1504    0       0       78.6825977    26.2851306    0.000   0.381   41.131  0.607   3      0.000   0.000   1192    1504    78.6825977    26.2851306    1164800.0000001  -394600.0000000  1164800.0000001  -394600.0000000  
365     1568    1504    0       0       78.4435039    23.0342498    0.000   0.228   22.893  0.346   2      0.000   0.000   1568    1504    78.4435039    23.0342498    1164800.0000002  -469800.0000001  1164800.0000002  -469800.0000001  
366     920     1512    0       0       78.8181841    28.7397953    0.000   0.317   31.937  0.638   3      0.000   0.000   920     1512    78.8181841    28.7397953    1166400.0000001  -340200.0000000  1166400.0000001  -340200.0000000  
367     1352    1512    0       0       78.5715835    24.9104750    0.000   0.272   28.693  0.560   3      0.000   0.000   1352    1512    78.5715835    24.9104750    1166400.0000001  -426600.0000001  1166400.0000001  -426600.0000001  
368     1512    1512    0       0       78.4677967    23.5364595    0.000   0.203   20.731  0.353   2      0.000   0.000   1512    1512    78.4677967    23.5364595    1166400.0000001  -458600.0000001  1166400.0000001  -458600.0000001  
369     1632    1512    -1      1       78.3857141    22.5225904    0.000   0.175   17.656  0.373   2      -0.200  0.200   1631    1513    78.3847236    22.5344484    1166400.0000002  -482600.0000001  1166600.0000002  -482400.0000001  
370     960     1520    0       0       78.7834492    28.3998163    0.000   0.271   27.647  0.430   3      0.000   0.000   960     1520    78.7834492    28.3998163    1168000.0000001  -348200.0000000  1168000.0000001  -348200.0000000  
371     1392    1520    0       0       78.5325423    24.5903176    0.000   0.281   29.220  0.555   3      0.000   0.000   1392    1520    78.5325423    24.5903176    1168000.0000001  -434600.0000001  1168000.0000001  -434600.0000001  
372     1000    1528    0       -1      78.7483262    28.0619611    0.000   0.276   27.429  0.501   3      0.000   -0.200  1000    1527    78.7500761    28.0592302    1169600.0000001  -356200.0000000  1169400.0000001  -356200.0000000  
373     1032    1528    0       -1      78.7311331    27.7754912    0.000   0.239   23.730  0.534   3      0.000   -0.200  1032    1527    78.7328802    27.7727197    1169600.0000001  -362600.0000000  1169400.0000001  -362600.0000000  
374     1072    1528    0       -1      78.7092499    27.4186499    0.000   0.283   28.194  0.454   3      0.000   -0.200  1072    1527    78.7109936    27.4158283    1169600.0000001  -370600.0000000  1169400.0000001  -370600.0000000  
375     1272    1528    0       0       78.5933965    25.6558563    0.000   0.272   28.895  0.490   3      0.000   0.000   1272    1528    78.5933965    25.6558563    1169600.0000001  -410600.0000000  1169600.0000001  -410600.0000000  
376     648     1536    0       -1      78.9044780    31.2865073    0.000   0.421   46.882  0.661   3      0.000   -0.200  648     1535    78.9062555    31.2842535    1171200.0000001  -285800.0000000  1171000.0000001  -285800.0000000  
377     720     1536    0       -1      78.8725077    30.6235489    0.000   0.284   27.934  0.572   3      0.000   -0.200  720     1535    78.8742800    30.6211953    1171200.0000001  -300200.0000000  1171000.0000001  -300200.0000000  
378     768     1536    0       0       78.8503765    30.1837397    0.000   0.392   42.728  0.569   3      0.000   0.000   768     1536    78.8503765    30.1837397    1171200.0000001  -309800.0000000  1171200.0000001  -309800.0000000  
379     824     1536    0       0       78.8237361    29.6728799    0.000   0.390   43.539  0.679   3      0.000   0.000   824     1536    78.8237361    29.6728799    1171200.0000001  -321000.0000000  1171200.0000001  -321000.0000000  
380     864     1536    0       0       78.8041696    29.3094976    0.000   0.331   34.862  0.469   3      0.000   0.000   864     1536    78.8041696    29.3094976    1171200.0000001  -329000.0000000  1171200.0000001  -329000.0000000  
381     1232    1536    0       0       78.6035819    26.0295922    0.000   0.371   40.190  0.601   3      0.000   0.000   1232    1536    78.6035819    26.0295922    1171200.0000001  -402600.0000000  1171200.0000001  -402600.0000000  
382     1560    1536    0       0       78.3946643    23.2103999    0.000   0.261   26.269  0.409   3      0.000   0.000   1560    1536    78.3946643    23.2103999    1171200.0000002  -468200.0000001  1171200.0000002  -468200.0000001  
383     1184    1544    0       0       78.6179419    26.4742311    0.000   0.364   38.720  0.510   3      0.000   0.000   1184    1544    78.6179419    26.4742311    1172800.0000001  -393000.0000000  1172800.0000001  -393000.0000000  
384     1432    1544    0       0       78.4657849    24.3241229    0.000   0.184   19.802  0.352   2      0.000   0.000   1432    1544    78.4657849    24.3241229    1172800.0000002  -442600.0000001  1172800.0000002  -442600.0000001  
385     1512    1544    0       0       78.4133292    23.6430100    0.000   0.226   22.516  0.410   3      0.000   0.000   1512    1544    78.4133292    23.6430100    1172800.0000002  -458600.0000001  1172800.0000002  -458600.0000001  
386     688     1552    0       -1      78.8585030    30.9545734    0.000   0.354   36.549  0.641   3      0.000   -0.200  688     1551    78.8602779    30.9522758    1174400.0000001  -293800.0000000  1174200.0000001  -293800.0000000  
387     1304    1552    0       0       78.5325306    25.4513250    0.000   0.210   21.345  0.431   3      0.000   0.000   1304    1552    78.5325306    25.4513250    1174400.0000001  -417000.0000001  1174400.0000001  -417000.0000001  
388     1000    1560    0       0       78.6923201    28.1489035    0.000   0.261   27.018  0.495   3      0.000   0.000   1000    1560    78.6923201    28.1489035    1176000.0000001  -356200.0000000  1176000.0000001  -356200.0000000  
389     1272    1560    0       0       78.5381663    25.7533692    0.000   0.258   27.354  0.455   3      0.000   0.000   1272    1560    78.5381663    25.7533692    1176000.0000001  -410600.0000001  1176000.0000001  -410600.0000001  
390     1592    1560    0       0       78.3321495    23.0224048    0.000   0.152   14.384  0.281   1      0.000   0.000   1592    1560    78.3321495    23.0224048    1176000.0000000  -474600.0000000  1176000.0000000  -474600.0000000  
391     1648    1560    0       0       78.2934540    22.5547133    0.000   0.277   27.967  0.566   3      0.000   0.000   1648    1560    78.2934540    22.5547133    1176000.0000000  -485800.0000000  1176000.0000000  -485800.0000000  
392     792     1568    0       0       78.7825199    30.0425426    0.000   0.358   37.900  0.553   3      0.000   0.000   792     1568    78.7825199    30.0425426    1177600.0000001  -314600.0000000  1177600.0000001  -314600.0000000  
393     752     1576    0       0       78.7870184    30.4254197    0.000   0.332   34.667  0.493   3      0.000   0.000   752     1576    78.7870184    30.4254197    1179200.0000001  -306600.0000000  1179200.0000001  -306600.0000000  
394     904     1576    0       0       78.7138235    29.0507537    0.000   0.312   32.914  0.572   3      0.000   0.000   904     1576    78.7138235    29.0507537    1179200.0000001  -337000.0000000  1179200.0000001  -337000.0000000  
395     1072    1576    0       -1      78.6255289    27.5530643    0.000   0.216   21.853  0.471   3      0.000   -0.200  1072    1575    78.6272736    27.5502843    1179200.0000001  -370600.0000000  1179000.0000001  -370600.0000000  
396     1104    1576    -1      -1      78.6078449    27.2704916    0.000   0.180   16.925  0.387   2      -0.200  -0.200  1103    1575    78.6101437    27.2764906    1179200.0000001  -377000.0000000  1179000.0000001  -376800.0000000  
397     1160    1576    0       0       78.5762396    26.7781325    0.000   0.319   34.165  0.590   3      0.000   0.000   1160    1576    78.5762396    26.7781325    1179200.0000001  -388200.0000000  1179200.0000001  -388200.0000000  
398     1208    1576    0       0       78.5484871    26.3583132    0.000   0.290   30.287  0.518   3      0.000   0.000   1208    1576    78.5484871    26.3583132    1179200.0000001  -397800.0000000  1179200.0000001  -397800.0000000  
399     936     1584    0       0       78.6835496    28.7845241    0.000   0.341   36.385  0.561   3      0.000   0.000   936     1584    78.6835496    28.7845241    1180800.0000001  -343400.0000000  1180800.0000001  -343400.0000000  
400     1032    1584    0       -1      78.6332608    27.9293279    0.000   0.247   25.577  0.466   3      0.000   -0.200  1032    1583    78.6350091    27.9266042    1180800.0000001  -362600.0000000  1180600.0000001  -362600.0000000  
401     1464    1584    0       0       78.3766738    24.1806596    0.000   0.208   22.050  0.422   3      0.000   0.000   1464    1584    78.3766738    24.1806596    1180800.0000002  -449000.0000001  1180800.0000002  -449000.0000001  
402     840     1592    0       0       78.7172031    29.6670060    0.000   0.279   29.004  0.434   3      0.000   0.000   840     1592    78.7172031    29.6670060    1182400.0000001  -324200.0000000  1182400.0000001  -324200.0000000  
403     1000    1592    0       0       78.6362935    28.2349834    0.000   0.336   36.928  0.572   3      0.000   0.000   1000    1592    78.6362935    28.2349834    1182400.0000001  -356200.0000000  1182400.0000001  -356200.0000000  
404     1288    1592    0       0       78.4732786    25.7116806    0.000   0.269   27.633  0.485   3      0.000   0.000   1288    1592    78.4732786    25.7116806    1182400.0000002  -413800.0000001  1182400.0000002  -413800.0000001  
405     1320    1592    0       0       78.4538194    25.4358608    0.000   0.216   21.744  0.390   2      0.000   0.000   1320    1592    78.4538194    25.4358608    1182400.0000002  -420200.0000001  1182400.0000002  -420200.0000001  
406     1560    1592    0       0       78.2995488    23.3977077    0.000   0.194   20.439  0.371   2      0.000   0.000   1560    1592    78.2995488    23.3977077    1182400.0000000  -468200.0000000  1182400.0000000  -468200.0000000  
407     1248    1600    0       0       78.4833924    26.0815418    0.000   0.257   26.022  0.446   3      0.000   0.000   1248    1600    78.4833924    26.0815418    1184000.0000002  -405800.0000001  1184000.0000002  -405800.0000001  
408     696     1608    0       0       78.7555627    31.0092492    0.000   0.244   25.973  0.272   1      0.000   0.000   696     1608    78.7555627    31.0092492    1185600.0000001  -295400.0000000  1185600.0000001  -295400.0000000  
409     760     1608    0       0       78.7266837    30.4283187    0.000   0.372   41.391  0.648   3      0.000   0.000   760     1608    78.7266837    30.4283187    1185600.0000001  -308200.0000000  1185600.0000001  -308200.0000000  
410     1080    1608    0       -1      78.5653140    27.5711602    0.000   0.186   18.095  0.453   3      0.000   -0.200  1080    1607    78.5670587    27.5683977    1185600.0000001  -372200.0000000  1185400.0000001  -372200.0000000  
411     1120    1608    0       0       78.5431916    27.2199147    0.000   0.121   11.158  0.201   1      0.000   0.000   1120    1608    78.5431916    27.2199147    1185600.0000001  -380200.0000000  1185600.0000001  -380200.0000000  
