CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1576    480     8       47      74.0736732    -131.7440104  0.000   0.333   34.834  0.611   3      1.600   9.400   1584    527     74.1578825    -131.6732891  -1733200.0000000  -98600.0000000  -1723800.0000000  -100200.0000000  
136     1680    480     8       45      74.0618442    -131.0591250  0.000   0.297   31.844  0.689   3      1.600   9.000   1688    525     74.1421969    -130.9857083  -1733200.0000000  -119400.0000000  -1724200.0000000  -121000.0000000  
137     1744    480     8       44      74.0534484    -130.6382045  0.000   0.332   35.325  0.644   3      1.600   8.800   1752    524     74.1318421    -130.5631838  -1733200.0000000  -132200.0000000  -1724400.0000000  -133800.0000000  
138     952     488     13      64      74.1117690    -135.8668485  0.000   0.296   30.680  0.620   3      2.600   12.800  965     552     74.2281045    -135.7866508  -1731600.0000000  26200.0000000  -1718800.0000000  23600.0000000  
139     1008    488     13      62      74.1129763    -135.4963128  0.000   0.229   23.743  0.510   3      2.600   12.400  1021    550     74.2255420    -135.4132476  -1731600.0000000  15000.0000000  -1719200.0000000  12400.0000000  
140     1464    488     9       49      74.0983794    -132.4802937  0.000   0.208   22.619  0.506   3      1.800   9.800   1473    537     74.1863759    -132.4061927  -1731600.0000000  -76200.0000000  -1721800.0000000  -78000.0000000  
141     1776    488     8       44      74.0633830    -130.4237115  0.000   0.276   28.082  0.595   3      1.600   8.800   1784    532     74.1417008    -130.3475704  -1731600.0000000  -138600.0000000  -1722800.0000000  -140200.0000000  
142     168     496     18      79      74.0406051    -141.0383124  0.000   0.211   22.491  0.419   3      3.600   15.800  186     575     74.1864107    -140.9745540  -1730000.0000000  183000.0000000  -1714200.0000000  179400.0000000  
143     336     496     17      76      74.0697169    -139.9357253  0.000   0.232   25.067  0.569   3      3.400   15.200  353     572     74.2095950    -139.8664907  -1730000.0000000  149400.0000000  -1714800.0000000  146000.0000000  
144     440     496     15      73      74.0848111    -139.2512777  0.000   0.112   11.138  0.252   1      3.000   14.600  455     569     74.2187684    -139.1876712  -1730000.0000000  128600.0000000  -1715400.0000000  125600.0000000  
145     480     496     14      73      74.0900186    -138.9876939  0.000   0.141   13.700  0.226   1      2.800   14.600  494     569     74.2237717    -138.9284499  -1730000.0000000  120600.0000000  -1715400.0000000  117800.0000000  
146     1040    496     12      61      74.1278706    -135.2848206  0.000   0.208   20.260  0.506   3      2.400   12.200  1052    557     74.2385361    -135.2067949  -1730000.0000000  8600.0000000  -1717800.0000000  6200.0000000  
147     1288    496     9       54      74.1236622    -133.6423773  0.000   0.348   40.021  0.692   3      1.800   10.800  1297    550     74.2211190    -133.5738989  -1730000.0000000  -41000.0000000  -1719200.0000000  -42800.0000000  
148     1320    496     9       53      74.1221809    -133.4305545  0.000   0.311   33.877  0.614   3      1.800   10.600  1329    549     74.2177553    -133.3609495  -1730000.0000000  -47400.0000000  -1719400.0000000  -49200.0000000  
149     1616    496     9       47      74.0983309    -131.4739782  0.000   0.290   30.994  0.614   3      1.800   9.400   1625    543     74.1823387    -131.3950571  -1730000.0000000  -106600.0000000  -1720600.0000000  -108400.0000000  
150     1712    496     8       45      74.0866715    -130.8409567  0.000   0.249   26.429  0.616   3      1.600   9.000   1720    541     74.1669515    -130.7663031  -1730000.0000000  -125800.0000000  -1721000.0000000  -127400.0000000  
151     296     504     18      77      74.0777525    -140.2033955  0.000   0.193   18.796  0.422   3      3.600   15.400  314     581     74.2196882    -140.1304881  -1728400.0000000  157400.0000000  -1713000.0000000  153800.0000000  
152     392     504     16      75      74.0925753    -139.5715497  0.000   0.196   19.656  0.470   3      3.200   15.000  408     579     74.2303876    -139.5050680  -1728400.0000000  138200.0000000  -1713400.0000000  135000.0000000  
153     864     504     14      66      74.1375355    -136.4516421  0.000   0.258   27.210  0.496   3      2.800   13.200  878     570     74.2577645    -136.3693328  -1728400.0000000  43800.0000000  -1715200.0000000  41000.0000000  
154     1128    504     12      60      74.1423518    -134.7016562  0.000   0.287   31.271  0.578   3      2.400   12.000  1140    564     74.2509849    -134.6194580  -1728400.0000000  -9000.0000000  -1716400.0000000  -11400.0000000  
155     1080    512     13      61      74.1570634    -135.0199082  0.000   0.369   38.958  0.705   3      2.600   12.200  1093    573     74.2676344    -134.9331672  -1726800.0000000  600.0000000   -1714600.0000000  -2000.0000000  
156     1176    512     12      59      74.1561566    -134.3828699  0.000   0.308   32.569  0.528   3      2.400   11.800  1188    571     74.2628535    -134.2984541  -1726800.0000000  -18600.0000000  -1715000.0000000  -21000.0000000  
157     1744    512     9       44      74.1112717    -130.6221012  0.000   0.370   41.218  0.680   3      1.800   8.800   1753    556     74.1895294    -130.5400921  -1726800.0000000  -132200.0000000  -1718000.0000000  -134000.0000000  
158     224     520     18      79      74.0942361    -140.6869169  0.000   0.110   10.118  0.255   1      3.600   15.800  242     599     74.2399495    -140.6196486  -1725200.0000000  171800.0000000  -1709400.0000000  168200.0000000  
159     632     520     13      72      74.1502094    -137.9929155  0.000   0.160   12.534  0.225   2      2.600   14.400  645     592     74.2817753    -137.9312197  -1725200.0000000  90200.0000000  -1710800.0000000  87600.0000000  
160     672     520     13      71      74.1538275    -137.7278889  0.000   0.153   15.579  0.351   2      2.600   14.200  685     591     74.2835039    -137.6636224  -1725200.0000000  82200.0000000  -1711000.0000000  79600.0000000  
161     768     520     15      70      74.1611434    -137.0913696  0.000   0.211   21.843  0.414   3      3.000   14.000  783     590     74.2889344    -137.0081457  -1725200.0000000  63000.0000000  -1711200.0000000  60000.0000000  
162     1352    520     9       53      74.1639643    -133.2138220  0.000   0.275   30.880  0.599   3      1.800   10.600  1361    573     74.2594752    -133.1426983  -1725200.0000000  -53800.0000000  -1714600.0000000  -55600.0000000  
163     1392    520     9       51      74.1615365    -132.9484316  0.000   0.298   30.573  0.576   3      1.800   10.200  1401    571     74.2533324    -132.8761852  -1725200.0000000  -61800.0000000  -1715000.0000000  -63600.0000000  
164     1432    520     9       50      74.1587732    -132.6831293  0.000   0.252   28.574  0.525   3      1.800   10.000  1441    570     74.2486648    -132.6096097  -1725200.0000000  -69800.0000000  -1715200.0000000  -71600.0000000  
165     1520    520     9       48      74.1515138    -132.0998298  0.000   0.356   39.601  0.678   3      1.800   9.600   1529    568     74.2375738    -132.0236736  -1725200.0000000  -87400.0000000  -1715600.0000000  -89200.0000000  
166     1584    520     9       47      74.1452161    -131.6759827  0.000   0.417   46.401  0.761   3      1.800   9.400   1593    567     74.2293089    -131.5979137  -1725200.0000000  -100200.0000000  -1715800.0000000  -102000.0000000  
167     1776    520     9       44      74.1211907    -130.4068073  0.000   0.269   25.847  0.480   3      1.800   8.800   1785    564     74.1993652    -130.3236674  -1725200.0000000  -138600.0000000  -1716400.0000000  -140400.0000000  
168     192     528     18      79      74.1028050    -140.9027387  0.000   0.300   32.633  0.579   3      3.600   15.800  210     607     74.2485898    -140.8374549  -1723600.0000000  178200.0000000  -1707800.0000000  174600.0000000  
169     264     528     16      78      74.1156877    -140.4287233  0.000   0.128   11.532  0.272   1      3.200   15.600  280     606     74.2591797    -140.3716199  -1723600.0000000  163800.0000000  -1708000.0000000  160600.0000000  
170     736     528     13      72      74.1734085    -137.3057440  0.000   0.254   25.572  0.400   3      2.600   14.400  749     600     74.3047697    -137.2381296  -1723600.0000000  69400.0000000  -1709200.0000000  66800.0000000  
171     984     528     13      63      74.1850357    -135.6581611  0.000   0.257   26.686  0.538   3      2.600   12.600  997     591     74.2994970    -135.5759522  -1723600.0000000  19800.0000000  -1711000.0000000  17200.0000000  
172     1680    528     9       45      74.1486298    -131.0372451  0.000   0.340   36.299  0.638   3      1.800   9.000   1689    573     74.2288634    -130.9566564  -1723600.0000000  -119400.0000000  -1714600.0000000  -121200.0000000  
173     136     536     18      79      74.1064553    -141.2766410  0.000   0.270   28.621  0.571   3      3.600   15.800  154     615     74.2523550    -141.2148473  -1722000.0000000  189400.0000000  -1706200.0000000  185800.0000000  
174     296     536     16      77      74.1355078    -140.2226277  0.000   0.200   20.334  0.393   2      3.200   15.400  312     613     74.2771434    -140.1629457  -1722000.0000000  157400.0000000  -1706600.0000000  154200.0000000  
175     1248    536     9       55      74.1977024    -133.9021316  0.000   0.298   31.545  0.610   3      1.800   11.000  1257    591     74.2970727    -133.8348228  -1722000.0000000  -33000.0000000  -1711000.0000000  -34800.0000000  
176     448     544     15      74      74.1726418    -139.2219190  0.000   0.297   34.183  0.614   3      3.000   14.800  463     618     74.3084259    -139.1581841  -1720400.0000000  127000.0000000  -1705600.0000000  124000.0000000  
177     816     544     11      69      74.2075604    -136.7778497  0.000   0.184   18.275  0.260   1      2.200   13.800  827     613     74.3332104    -136.7184251  -1720400.0000000  53400.0000000  -1706600.0000000  51200.0000000  
178     40      552     19      81      74.1152690    -141.9197884  0.000   0.185   19.826  0.539   3      3.800   16.200  59      633     74.2651692    -141.8589619  -1718800.0000000  208600.0000000  -1702600.0000000  204800.0000000  
179     224     552     18      79      74.1519470    -140.7079527  0.000   0.196   20.288  0.520   3      3.600   15.800  242     631     74.2976867    -140.6406317  -1718800.0000000  171800.0000000  -1703000.0000000  168200.0000000  
180     488     552     15      74      74.1922792    -138.9605160  0.000   0.280   29.067  0.599   3      3.000   14.800  503     626     74.3279887    -138.8944085  -1718800.0000000  119000.0000000  -1704000.0000000  116000.0000000  
181     664     552     13      72      74.2110675    -137.7912424  0.000   0.387   41.401  0.714   3      2.600   14.400  677     624     74.3425918    -137.7275887  -1718800.0000000  83800.0000000  -1704400.0000000  81200.0000000  
182     704     552     13      71      74.2144304    -137.5251384  0.000   0.255   25.778  0.521   3      2.600   14.200  717     623     74.3440621    -137.4589205  -1718800.0000000  75800.0000000  -1704600.0000000  73200.0000000  
183     1096    552     12      61      74.2295552    -134.9133297  0.000   0.312   31.037  0.579   3      2.400   12.200  1108    613     74.3401059    -134.8321352  -1718800.0000000  -2600.0000000  -1706600.0000000  -5000.0000000  
184     1128    552     12      60      74.2293595    -134.6999899  0.000   0.259   29.108  0.576   3      2.400   12.000  1140    612     74.3380138    -134.6173177  -1718800.0000000  -9000.0000000  -1706800.0000000  -11400.0000000  
185     1168    552     12      59      74.2288110    -134.4333276  0.000   0.306   32.397  0.606   3      2.400   11.800  1180    611     74.3355462    -134.3488633  -1718800.0000000  -17000.0000000  -1707000.0000000  -19400.0000000  
186     1200    552     12      58      74.2281293    -134.2200149  0.000   0.189   18.594  0.328   2      2.400   11.600  1212    610     74.3329649    -134.1341855  -1718800.0000000  -23400.0000000  -1707200.0000000  -25800.0000000  
187     1352    552     9       53      74.2219429    -133.2071755  0.000   0.195   23.147  0.480   3      1.800   10.600  1361    605     74.3174643    -133.1357446  -1718800.0000000  -53800.0000000  -1708200.0000000  -55600.0000000  
188     1480    552     10      49      74.2129588    -132.3551006  0.000   0.377   41.532  0.693   3      2.000   9.800   1490    601     74.3008479    -132.2730519  -1718800.0000000  -79400.0000000  -1709000.0000000  -81400.0000000  
189     1512    552     10      49      74.2101742    -132.1422500  0.000   0.250   26.579  0.543   3      2.000   9.800   1522    601     74.2979792    -132.0590108  -1718800.0000000  -85800.0000000  -1709000.0000000  -87800.0000000  
190     1592    552     10      47      74.2022718    -131.6104814  0.000   0.327   37.273  0.678   3      2.000   9.400   1602    599     74.2862414    -131.5250917  -1718800.0000000  -101800.0000000  -1709400.0000000  -103800.0000000  
191     584     560     14      73      74.2178110    -138.3261669  0.000   0.245   23.885  0.485   3      2.800   14.600  598     633     74.3514071    -138.2607126  -1717200.0000000  99800.0000000  -1702600.0000000  97000.0000000  
192     1392    560     10      52      74.2339993    -132.9388821  0.000   0.261   28.968  0.561   3      2.000   10.400  1402    612     74.3275517    -132.8592866  -1717200.0000000  -61800.0000000  -1706800.0000000  -63800.0000000  
193     1448    560     10      50      74.2300176    -132.5657611  0.000   0.359   37.404  0.617   3      2.000   10.000  1458    610     74.3198032    -132.4845231  -1717200.0000000  -73000.0000000  -1707200.0000000  -75000.0000000  
194     1752    560     10      44      74.1968992    -130.5446556  0.000   0.193   19.497  0.354   2      2.000   8.800   1762    604     74.2749983    -130.4551388  -1717200.0000000  -133800.0000000  -1708400.0000000  -135800.0000000  
195     72      568     19      80      74.1509514    -141.7218503  0.000   0.171   17.331  0.388   2      3.800   16.000  91      648     74.2990046    -141.6581943  -1715600.0000000  202200.0000000  -1699600.0000000  198400.0000000  
196     112     568     18      79      74.1592721    -141.4581942  0.000   0.145   13.788  0.213   1      3.600   15.800  130     647     74.3052427    -141.3978989  -1715600.0000000  194200.0000000  -1699800.0000000  190600.0000000  
197     312     568     16      77      74.1958922    -140.1360063  0.000   0.288   30.645  0.486   3      3.200   15.400  328     645     74.3375229    -140.0752984  -1715600.0000000  154200.0000000  -1700200.0000000  151000.0000000  
198     520     568     15      73      74.2251210    -138.7551090  0.000   0.177   18.390  0.465   3      3.000   14.600  535     641     74.3589656    -138.6866249  -1715600.0000000  112600.0000000  -1701000.0000000  109600.0000000  
199     552     568     15      73      74.2288127    -138.5422345  0.000   0.248   25.576  0.524   3      3.000   14.600  567     641     74.3625884    -138.4718904  -1715600.0000000  106200.0000000  -1701000.0000000  103200.0000000  
200     896     568     11      65      74.2548850    -136.2488475  0.000   0.145   13.009  0.410   3      2.200   13.000  907     633     74.3731415    -136.1843793  -1715600.0000000  37400.0000000  -1702600.0000000  35200.0000000  
201     1256    568     10      55      74.2554175    -133.8446227  0.000   0.331   34.975  0.622   3      2.000   11.000  1266    623     74.3547438    -133.7699734  -1715600.0000000  -34600.0000000  -1704600.0000000  -36600.0000000  
202     832     576     11      68      74.2664214    -136.6776115  0.000   0.247   25.148  0.533   3      2.200   13.600  843     644     74.3902472    -136.6169532  -1714000.0000000  50200.0000000  -1700400.0000000  48000.0000000  
203     1056    576     10      62      74.2730070    -135.1805112  0.000   0.169   18.434  0.359   2      2.000   12.400  1066    638     74.3854772    -135.1144837  -1714000.0000000  5400.0000000  -1701600.0000000  3400.0000000  
204     1624    576     10      46      74.2421565    -131.3878716  0.000   0.294   32.730  0.565   3      2.000   9.200   1634    622     74.3242333    -131.3014884  -1714000.0000000  -108200.0000000  -1704800.0000000  -110200.0000000  
205     1800    576     8       41      74.2188025    -130.2175469  0.000   0.213   21.204  0.441   3      1.600   8.200   1808    617     74.2916529    -130.1413036  -1714000.0000000  -143400.0000000  -1705800.0000000  -145000.0000000  
206     368     584     15      75      74.2335570    -139.7736101  0.000   0.265   27.856  0.583   3      3.000   15.000  383     659     74.3713288    -139.7150310  -1712400.0000000  143000.0000000  -1697400.0000000  140000.0000000  
207     400     584     14      74      74.2382774    -139.5608884  0.000   0.247   24.376  0.515   3      2.800   14.800  414     658     74.3740403    -139.5065738  -1712400.0000000  136600.0000000  -1697600.0000000  133800.0000000  
208     744     584     12      71      74.2754257    -137.2673592  0.000   0.207   20.326  0.447   3      2.400   14.200  756     655     74.4049235    -137.2054488  -1712400.0000000  67800.0000000  -1698200.0000000  65400.0000000  
209     792     584     12      70      74.2786253    -136.9465845  0.000   0.203   20.568  0.455   3      2.400   14.000  804     654     74.4062154    -136.8817445  -1712400.0000000  58200.0000000  -1698400.0000000  55800.0000000  
210     864     584     11      67      74.2825115    -136.4651998  0.000   0.278   28.329  0.605   3      2.200   13.400  875     651     74.4044669    -136.4026064  -1712400.0000000  43800.0000000  -1699000.0000000  41600.0000000  
211     952     584     10      64      74.2857719    -135.8765664  0.000   0.256   25.461  0.514   3      2.000   12.800  962     648     74.4020814    -135.8157591  -1712400.0000000  26200.0000000  -1699600.0000000  24200.0000000  
212     1096    584     12      61      74.2875709    -134.9130058  0.000   0.269   27.520  0.565   3      2.400   12.200  1108    645     74.3981362    -134.8315033  -1712400.0000000  -2600.0000000  -1700200.0000000  -5000.0000000  
213     1128    584     12      61      74.2873744    -134.6988687  0.000   0.235   25.003  0.564   3      2.400   12.200  1140    645     74.3978563    -134.6158322  -1712400.0000000  -9000.0000000  -1700200.0000000  -11400.0000000  
214     1336    584     10      53      74.2808130    -133.3074497  0.000   0.282   31.459  0.606   3      2.000   10.600  1346    637     74.3763254    -133.2296399  -1712400.0000000  -50600.0000000  -1701800.0000000  -52600.0000000  
215     1504    584     10      49      74.2688340    -132.1849905  0.000   0.277   30.799  0.609   3      2.000   9.800   1514    633     74.3566677    -132.1016781  -1712400.0000000  -84200.0000000  -1702600.0000000  -86200.0000000  
216     192     592     17      79      74.2181904    -140.9465870  0.000   0.126   10.511  0.406   3      3.400   15.800  209     671     74.3638420    -140.8879188  -1710800.0000000  178200.0000000  -1695000.0000000  174800.0000000  
217     224     592     17      78      74.2240936    -140.7344667  0.000   0.151   14.844  0.227   1      3.400   15.600  241     670     74.3678824    -140.6731108  -1710800.0000000  171800.0000000  -1695200.0000000  168400.0000000  
218     272     592     16      77      74.2325476    -140.4159920  0.000   0.224   22.587  0.382   2      3.200   15.400  288     669     74.3742694    -140.3577094  -1710800.0000000  162200.0000000  -1695400.0000000  159000.0000000  
219     624     592     13      73      74.2797818    -138.0714947  0.000   0.247   25.803  0.559   3      2.600   14.600  637     665     74.4132213    -138.0103054  -1710800.0000000  91800.0000000  -1696200.0000000  89200.0000000  
220     704     592     13      72      74.2868780    -137.5369310  0.000   0.352   39.526  0.733   3      2.600   14.400  717     664     74.4183471    -137.4707916  -1710800.0000000  75800.0000000  -1696400.0000000  73200.0000000  
221     1400    592     11      51      74.2914475    -132.8776649  0.000   0.273   30.495  0.650   3      2.200   10.200  1411    643     74.3831071    -132.7909323  -1710800.0000000  -63400.0000000  -1700600.0000000  -65600.0000000  
222     1536    592     10      48      74.2803609    -131.9685802  0.000   0.330   36.169  0.661   3      2.000   9.600   1546    640     74.3663001    -131.8843413  -1710800.0000000  -90600.0000000  -1701200.0000000  -92600.0000000  
223     1720    592     10      44      74.2591505    -130.7411539  0.000   0.131   10.846  0.417   3      2.000   8.800   1730    636     74.3373441    -130.6522691  -1710800.0000000  -127400.0000000  -1702000.0000000  -129400.0000000  
224     560     600     14      73      74.2876099    -138.5020322  0.000   0.291   30.293  0.602   3      2.800   14.600  574     673     74.4212815    -138.4378078  -1709200.0000000  104600.0000000  -1694600.0000000  101800.0000000  
225     592     600     13      73      74.2910459    -138.2882442  0.000   0.243   27.300  0.544   3      2.600   14.600  605     673     74.4245507    -138.2288898  -1709200.0000000  98200.0000000  -1694600.0000000  95600.0000000  
226     896     600     10      66      74.3128903    -136.2535223  0.000   0.282   30.154  0.626   3      2.000   13.200  906     666     74.4329396    -136.1957406  -1709200.0000000  37400.0000000  -1696000.0000000  35400.0000000  
227     1264    600     9       55      74.3131245    -133.7866855  0.000   0.314   31.747  0.582   3      1.800   11.000  1273    655     74.4124841    -133.7181272  -1709200.0000000  -36200.0000000  -1698200.0000000  -38000.0000000  
228     1568    600     10      48      74.2916661    -131.7518515  0.000   0.236   23.837  0.488   3      2.000   9.600   1578    648     74.3775206    -131.6663451  -1709200.0000000  -97000.0000000  -1699600.0000000  -99000.0000000  
229     1656    600     10      46      74.2818087    -131.1641216  0.000   0.270   27.554  0.535   3      2.000   9.200   1666    646     74.3638007    -131.0763287  -1709200.0000000  -114600.0000000  -1700000.0000000  -116600.0000000  
230     1752    600     9       43      74.2691944    -130.5238867  0.000   0.305   31.476  0.613   3      1.800   8.600   1761    643     74.3456343    -130.4410769  -1709200.0000000  -133800.0000000  -1700600.0000000  -135600.0000000  
231     72      608     17      80      74.2229583    -141.7530516  0.000   0.155   14.269  0.206   1      3.400   16.000  89      688     74.3706227    -141.7027620  -1707600.0000000  202200.0000000  -1691600.0000000  198800.0000000  
232     496     608     14      73      74.2945607    -138.9329798  0.000   0.274   28.700  0.547   3      2.800   14.600  510     681     74.4283616    -138.8724721  -1707600.0000000  117400.0000000  -1693000.0000000  114600.0000000  
233     832     608     11      68      74.3244172    -136.6838955  0.000   0.138   13.808  0.375   2      2.200   13.600  843     676     74.4482613    -136.6230589  -1707600.0000000  50200.0000000  -1694000.0000000  48000.0000000  
234     1064    608     10      62      74.3310674    -135.1275027  0.000   0.188   20.935  0.518   3      2.000   12.400  1074    670     74.4435360    -135.0608379  -1707600.0000000  3800.0000000  -1695200.0000000  1800.0000000  
235     32      616     18      81      74.2286592    -142.0241363  0.000   0.144   14.450  0.264   1      3.600   16.200  50      697     74.3784089    -141.9705582  -1706000.0000000  210200.0000000  -1689800.0000000  206600.0000000  
236     144     616     14      79      74.2521840    -141.2819441  0.000   0.169   17.715  0.329   2      2.800   15.800  158     695     74.3973469    -141.2464156  -1706000.0000000  187800.0000000  -1690200.0000000  185000.0000000  
237     304     616     11      76      74.2812482    -140.2180475  0.000   0.175   14.917  0.225   1      2.200   15.200  315     692     74.4203062    -140.1907624  -1706000.0000000  155800.0000000  -1690800.0000000  153600.0000000  
238     360     616     16      76      74.2901529    -139.8447916  0.000   0.174   16.267  0.248   1      3.200   15.200  376     692     74.4299210    -139.7804678  -1706000.0000000  144600.0000000  -1690800.0000000  141400.0000000  
239     800     616     12      69      74.3371019    -136.9002064  0.000   0.247   24.906  0.577   3      2.400   13.800  812     685     74.4628819    -136.8345172  -1706000.0000000  56600.0000000  -1692200.0000000  54200.0000000  
240     992     616     10      63      74.3447322    -135.6112214  0.000   0.300   31.740  0.596   3      2.000   12.600  1002    679     74.4591661    -135.5481064  -1706000.0000000  18200.0000000  -1693400.0000000  16200.0000000  
241     1096    616     11      61      74.3455944    -134.9126794  0.000   0.312   31.765  0.621   3      2.200   12.200  1107    677     74.4561795    -134.8376319  -1706000.0000000  -2600.0000000  -1693800.0000000  -4800.0000000  
242     1176    616     11      59      74.3446930    -134.3753463  0.000   0.323   35.741  0.588   3      2.200   11.800  1187    675     74.4514557    -134.2966047  -1706000.0000000  -18600.0000000  -1694200.0000000  -20800.0000000  
243     1464    616     11      49      74.3301907    -132.4425331  0.000   0.267   28.378  0.529   3      2.200   9.800   1475    665     74.4180539    -132.3536173  -1706000.0000000  -76200.0000000  -1696200.0000000  -78400.0000000  
244     1808    616     9       41      74.2898463    -130.1418705  0.000   0.284   29.816  0.648   3      1.800   8.200   1817    657     74.3625249    -130.0582205  -1706000.0000000  -145000.0000000  -1697800.0000000  -146800.0000000  
245     200     624     13      78      74.2773928    -140.9155456  0.000   0.177   17.410  0.439   3      2.600   15.600  213     702     74.4205096    -140.8825270  -1704400.0000000  176600.0000000  -1688800.0000000  174000.0000000  
246     232     624     13      78      74.2832651    -140.7026050  0.000   0.123   12.287  0.261   1      2.600   15.600  245     702     74.4263495    -140.6675934  -1704400.0000000  170200.0000000  -1688800.0000000  167600.0000000  
247     656     624     13      73      74.3407329    -137.8684411  0.000   0.235   24.463  0.473   3      2.600   14.600  669     697     74.4741314    -137.8052427  -1704400.0000000  85400.0000000  -1689800.0000000  82800.0000000  
248     688     624     11      72      74.3435282    -137.6537956  0.000   0.156   16.212  0.337   2      2.200   14.400  699     696     74.4748864    -137.6019471  -1704400.0000000  79000.0000000  -1690000.0000000  76800.0000000  
249     1232    624     10      56      74.3577575    -133.9983336  0.000   0.224   21.698  0.350   2      2.000   11.200  1242    680     74.4589747    -133.9240541  -1704400.0000000  -29800.0000000  -1693200.0000000  -31800.0000000  
250     1320    624     9       54      74.3541445    -133.4069936  0.000   0.230   26.437  0.551   3      1.800   10.800  1329    678     74.4515752    -133.3359945  -1704400.0000000  -47400.0000000  -1693600.0000000  -49200.0000000  
251     1352    624     10      52      74.3524225    -133.1920384  0.000   0.199   17.134  0.415   3      2.000   10.400  1362    676     74.4460951    -133.1133714  -1704400.0000000  -53800.0000000  -1694000.0000000  -55800.0000000  
252     1424    624     11      51      74.3477527    -132.7085845  0.000   0.220   21.883  0.454   3      2.200   10.200  1435    675     74.4393544    -132.6205267  -1704400.0000000  -68200.0000000  -1694200.0000000  -70400.0000000  
253     560     632     13      73      74.3455246    -138.5151617  0.000   0.215   22.586  0.313   2      2.600   14.600  573     705     74.4791088    -138.4575724  -1702800.0000000  104600.0000000  -1688200.0000000  102000.0000000  
254     720     632     10      71      74.3606002    -137.4413647  0.000   0.170   16.483  0.377   2      2.000   14.200  730     703     74.4900227    -137.3941297  -1702800.0000000  72600.0000000  -1688600.0000000  70600.0000000  
255     752     632     13      71      74.3629634    -137.2263750  0.000   0.211   20.788  0.367   2      2.600   14.200  765     703     74.4925435    -137.1569880  -1702800.0000000  66200.0000000  -1688600.0000000  63600.0000000  
256     1128    632     10      60      74.3744114    -134.6971710  0.000   0.216   21.735  0.520   3      2.000   12.000  1138    692     74.4831248    -134.6272506  -1702800.0000000  -9000.0000000  -1690800.0000000  -11000.0000000  
257     1280    632     10      55      74.3704944    -133.6745061  0.000   0.281   30.377  0.660   3      2.000   11.000  1290    687     74.4697863    -133.5981960  -1702800.0000000  -39400.0000000  -1691800.0000000  -41400.0000000  
258     1536    632     10      48      74.3527883    -131.9543649  0.000   0.336   35.491  0.673   3      2.000   9.600   1546    680     74.4387361    -131.8696497  -1702800.0000000  -90600.0000000  -1693200.0000000  -92600.0000000  
259     1592    632     10      47      74.3470604    -131.5787078  0.000   0.376   40.595  0.668   3      2.000   9.400   1602    679     74.4310451    -131.4923408  -1702800.0000000  -101800.0000000  -1693400.0000000  -103800.0000000  
260     1648    632     11      46      74.3406683    -131.2033450  0.000   0.217   23.967  0.544   3      2.200   9.200   1659    678     74.4225646    -131.1086902  -1702800.0000000  -113000.0000000  -1693600.0000000  -115200.0000000  
261     1752    632     10      43      74.3270378    -130.5071319  0.000   0.334   34.446  0.649   3      2.000   8.600   1762    675     74.4033365    -130.4172075  -1702800.0000000  -133800.0000000  -1694200.0000000  -135800.0000000  
262     64      640     15      80      74.2788505    -141.8313518  0.000   0.174   16.468  0.320   2      3.000   16.000  79      720     74.4261238    -141.7950408  -1701200.0000000  203800.0000000  -1685200.0000000  200800.0000000  
263     96      640     15      80      74.2856448    -141.6187584  0.000   0.183   18.313  0.399   2      3.000   16.000  111     720     74.4328829    -141.5803961  -1701200.0000000  197400.0000000  -1685200.0000000  194400.0000000  
264     464     640     10      73      74.3483446    -139.1622007  0.000   0.275   29.398  0.468   3      2.000   14.600  474     713     74.4817056    -139.1305183  -1701200.0000000  123800.0000000  -1686600.0000000  121800.0000000  
265     504     640     9       72      74.3534400    -138.8940937  0.000   0.209   21.993  0.260   1      1.800   14.400  513     712     74.4848290    -138.8663750  -1701200.0000000  115800.0000000  -1686800.0000000  114000.0000000  
266     600     640     13      73      74.3642864    -138.2499618  0.000   0.345   37.618  0.605   3      2.600   14.600  613     713     74.4978028    -138.1899900  -1701200.0000000  96600.0000000  -1686600.0000000  94000.0000000  
267     872     640     12      68      74.3843897    -136.4209888  0.000   0.285   31.278  0.465   3      2.400   13.600  884     708     74.5082169    -136.3510011  -1701200.0000000  42200.0000000  -1687600.0000000  39800.0000000  
268     936     640     10      65      74.3868317    -135.9900824  0.000   0.238   22.509  0.539   3      2.000   13.000  946     705     74.5050144    -135.9298463  -1701200.0000000  29400.0000000  -1688200.0000000  27400.0000000  
269     1000    648     10      63      74.4029085    -135.5595903  0.000   0.290   30.157  0.563   3      2.000   12.600  1010    711     74.5173423    -135.4958491  -1699600.0000000  16600.0000000  -1687000.0000000  14600.0000000  
270     1832    648     9       41      74.3439006    -129.9630585  0.000   0.442   48.456  0.754   3      1.800   8.200   1841    689     74.4165172    -129.8782714  -1699600.0000000  -149800.0000000  -1691400.0000000  -151600.0000000  
271     632     656     13      73      74.3964430    -138.0407693  0.000   0.199   20.258  0.436   3      2.600   14.600  645     729     74.5299092    -137.9788447  -1698000.0000000  90200.0000000  -1683400.0000000  87600.0000000  
