CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
833     752     1336    38      81      84.6190030    118.8144452   0.000   0.165   15.954  0.254   1      7.600   16.200  790     1417    84.6421614    117.0704239   162600.0000000  560200.0000000  178800.0000000  552600.0000000  
834     816     1336    38      81      84.7321423    118.4564452   0.000   0.214   21.372  0.346   2      7.600   16.200  854     1417    84.7542269    116.6733847   162600.0000000  547400.0000000  178800.0000000  539800.0000000  
835     872     1336    38      81      84.8309719    118.1303322   0.000   0.165   15.515  0.256   1      7.600   16.200  910     1417    84.8520772    116.3117903   162600.0000000  536200.0000000  178800.0000000  528600.0000000  
836     912     1336    38      81      84.9014633    117.8896489   0.000   0.198   20.346  0.371   2      7.600   16.200  950     1417    84.9218453    116.0449728   162600.0000000  528200.0000000  178800.0000000  520600.0000000  
837     1360    1336    36      81      85.6838437    114.6589957   0.000   0.200   19.406  0.337   2      7.200   16.200  1396    1417    85.6910758    112.4877273   162600.0000000  438600.0000000  178800.0000000  431400.0000000  
838     1616    1336    34      79      86.1229906    112.2311735   0.000   0.309   31.862  0.479   3      6.800   15.800  1650    1415    86.1211760    109.8859365   162600.0000000  387400.0000000  178400.0000000  380600.0000000  
839     1736    1336    33      77      86.3260647    110.8943084   0.000   0.222   20.414  0.464   3      6.600   15.400  1769    1413    86.3203716    108.4863582   162600.0000000  363400.0000000  178000.0000000  356800.0000000  
840     1944    1336    32      73      86.6725886    108.1933159   5.625   0.134   11.701  0.381   2      6.400   14.600  1976    1409    86.6613129    105.6715794   162600.0000000  321800.0000000  177200.0000000  315400.0000000  
841     2216    1336    31      68      87.1116013    103.6971448   0.000   0.297   30.850  0.458   3      6.200   13.600  2247    1404    87.0920586    100.9972297   162600.0000000  267400.0000000  176200.0000000  261200.0000000  
842     432     1344    38      80      84.0469457    120.2618591   0.000   0.301   31.951  0.479   3      7.600   16.000  470     1424    84.0749700    118.7091135   164200.0000000  624200.0000000  180200.0000000  616600.0000000  
843     480     1344    38      80      84.1323885    120.0418953   0.000   0.280   29.668  0.488   3      7.600   16.000  518     1424    84.1597645    118.4654332   164200.0000000  614600.0000000  180200.0000000  607000.0000000  
844     632     1344    38      80      84.4023923    119.3010193   0.000   0.266   26.934  0.487   3      7.600   16.000  670     1424    84.4275805    117.6448438   164200.0000000  584200.0000000  180200.0000000  576600.0000000  
845     1448    1344    36      81      85.8302628    113.6930351   0.000   0.308   32.496  0.481   3      7.200   16.200  1484    1425    85.8346316    111.4447529   164200.0000000  421000.0000000  180400.0000000  413800.0000000  
846     1480    1344    35      81      85.8851798    113.3942362   0.000   0.221   23.738  0.502   3      7.000   16.200  1515    1425    85.8869674    111.1262607   164200.0000000  414600.0000000  180400.0000000  407600.0000000  
847     1512    1344    35      80      85.9399838    113.0873555   0.000   0.213   22.236  0.343   2      7.000   16.000  1547    1424    85.9416124    110.8126465   164200.0000000  408200.0000000  180200.0000000  401200.0000000  
848     1544    1344    35      80      85.9946700    112.7720789   0.000   0.231   23.492  0.479   3      7.000   16.000  1579    1424    85.9953689    110.4664489   164200.0000000  401800.0000000  180200.0000000  394800.0000000  
849     1584    1344    34      79      86.0628544    112.3656732   0.000   0.244   24.697  0.493   3      6.800   15.800  1618    1423    86.0614616    110.0560947   164200.0000000  393800.0000000  180000.0000000  387000.0000000  
850     1280    1352    37      81      85.5352324    114.9622664   0.000   0.185   18.970  0.339   2      7.400   16.200  1317    1433    85.5451392    112.8548200   165800.0000000  454600.0000000  182000.0000000  447200.0000000  
851     1320    1352    37      81      85.6044401    114.6325845   0.000   0.186   19.201  0.315   2      7.400   16.200  1357    1433    85.6133558    112.4913817   165800.0000000  446600.0000000  182000.0000000  439200.0000000  
852     1664    1352    34      78      86.1927003    111.3054177   0.000   0.245   24.925  0.420   3      6.800   15.600  1698    1430    86.1890758    108.9437349   165800.0000000  377800.0000000  181400.0000000  371000.0000000  
853     2040    1352    32      70      86.8155746    106.2808701   0.000   0.291   30.514  0.506   3      6.400   14.000  2072    1422    86.8021547    103.7413163   165800.0000000  302600.0000000  179800.0000000  296200.0000000  
854     2280    1352    31      67      87.1958254    101.9271171   0.000   0.304   31.309  0.591   3      6.200   13.400  2311    1419    87.1730765    99.1926765    165800.0000000  254600.0000000  179200.0000000  248400.0000000  
855     264     1360    38      80      83.7401004    120.7221764   0.000   0.206   20.389  0.321   2      7.600   16.000  302     1440    83.7695164    119.2479891   167400.0000000  657800.0000000  183400.0000000  650200.0000000  
856     520     1360    38      80      84.1957586    119.5723908   0.000   0.330   33.399  0.470   3      7.600   16.000  558     1440    84.2217903    117.9766187   167400.0000000  606600.0000000  183400.0000000  599000.0000000  
857     1080    1360    37      82      85.1825119    116.3013370   0.000   0.235   23.219  0.440   3      7.400   16.400  1117    1442    85.1958169    114.3306254   167400.0000000  494600.0000000  183800.0000000  487200.0000000  
858     1840    1360    33      76      86.4810794    108.9591039   0.000   0.276   29.483  0.496   3      6.600   15.200  1873    1436    86.4709203    106.4780261   167400.0000000  342600.0000000  182600.0000000  336000.0000000  
859     2128    1360    31      69      86.9495086    104.5713691   0.000   0.164   15.652  0.328   2      6.200   13.800  2159    1429    86.9312110    101.9790219   167400.0000000  285000.0000000  181200.0000000  278800.0000000  
860     2328    1360    30      65      87.2613168    100.6565597   0.000   0.330   35.458  0.601   3      6.000   13.000  2358    1425    87.2362863    97.9540673    167400.0000000  245000.0000000  180400.0000000  239000.0000000  
861     2360    1360    30      65      87.3098650    99.9467836    0.000   0.328   34.605  0.533   3      6.000   13.000  2390    1425    87.2831825    97.2035458    167400.0000000  238600.0000000  180400.0000000  232600.0000000  
862     2464    1360    30      64      87.4645723    97.4542988    0.000   0.315   33.016  0.486   3      6.000   12.800  2494    1424    87.4333308    94.6087755    167400.0000000  217800.0000000  180200.0000000  211800.0000000  
863     664     1368    38      80      84.4468683    118.6963958   0.000   0.257   26.076  0.482   3      7.600   16.000  702     1448    84.4703327    117.0244715   169000.0000000  577800.0000000  185000.0000000  570200.0000000  
864     896     1368    38      81      84.8557145    117.3578868   0.000   0.250   25.244  0.501   3      7.600   16.200  934     1449    84.8745974    115.5279302   169000.0000000  531400.0000000  185200.0000000  523800.0000000  
865     936     1368    38      81      84.9259081    117.1053128   0.000   0.185   18.306  0.325   2      7.600   16.200  974     1449    84.9440321    115.2491265   169000.0000000  523400.0000000  185200.0000000  515800.0000000  
866     1048    1368    38      80      85.1219166    116.3594452   0.000   0.147   14.205  0.209   1      7.600   16.000  1086    1448    85.1384449    114.4465000   169000.0000000  501000.0000000  185000.0000000  493400.0000000  
867     1112    1368    37      82      85.2335391    115.9057018   0.000   0.235   24.206  0.381   2      7.400   16.400  1149    1450    85.2456711    113.9129956   169000.0000000  488200.0000000  185400.0000000  480800.0000000  
868     1192    1368    37      82      85.3726367    115.3077523   0.000   0.331   33.222  0.447   3      7.400   16.400  1229    1450    85.3829547    113.2538707   169000.0000000  472200.0000000  185400.0000000  464800.0000000  
869     1224    1368    37      82      85.4281325    115.0583849   0.000   0.301   31.742  0.531   3      7.400   16.400  1261    1450    85.4376936    112.9791170   169000.0000000  465800.0000000  185400.0000000  458400.0000000  
870     1400    1368    36      81      85.7317179    113.5712033   0.000   0.256   25.364  0.318   2      7.200   16.200  1436    1449    85.7358130    111.3748818   169000.0000000  430600.0000000  185200.0000000  423400.0000000  
871     1728    1368    34      77      86.2881820    110.1552171   0.000   0.107   12.532  0.548   3      6.800   15.400  1762    1445    86.2821730    107.7607623   169000.0000000  365000.0000000  184400.0000000  358200.0000000  
872     2160    1368    31      69      86.9926392    103.7588134   0.000   0.142   13.419  0.337   2      6.200   13.800  2191    1437    86.9723431    101.1355461   169000.0000000  278600.0000000  182800.0000000  272400.0000000  
873     2240    1368    31      68      87.1178245    102.2361115   0.000   0.235   23.419  0.358   2      6.200   13.600  2271    1436    87.0948146    99.5427284    169000.0000000  262600.0000000  182600.0000000  256400.0000000  
874     2400    1368    30      65      87.3612477    98.7634006    0.000   0.245   25.646  0.478   3      6.000   13.000  2430    1433    87.3318534    95.9811305    169000.0000000  230600.0000000  182000.0000000  224600.0000000  
875     2432    1368    30      64      87.4086417    97.9913324    0.000   0.307   33.300  0.512   3      6.000   12.800  2462    1432    87.3786496    95.1995949    169000.0000000  224200.0000000  181800.0000000  218200.0000000  
876     320     1376    38      80      83.8325133    120.2198053   0.000   0.259   27.358  0.471   3      7.600   16.000  358     1456    83.8604901    118.7212042   170600.0000000  646600.0000000  186600.0000000  639000.0000000  
877     400     1376    38      80      83.9748216    119.8618050   0.000   0.314   34.597  0.520   3      7.600   16.000  438     1456    84.0017454    118.3260713   170600.0000000  630600.0000000  186600.0000000  623000.0000000  
878     432     1376    38      80      84.0316820    119.7138183   0.000   0.337   36.184  0.517   3      7.600   16.000  470     1456    84.0581701    118.1627514   170600.0000000  624200.0000000  186600.0000000  616600.0000000  
879     488     1376    38      80      84.1310964    119.4479328   0.000   0.298   29.658  0.459   3      7.600   16.000  526     1456    84.1568009    117.8693433   170600.0000000  613000.0000000  186600.0000000  605400.0000000  
880     800     1376    38      81      84.6825327    117.7847288   0.000   0.278   29.402  0.461   3      7.600   16.200  838     1457    84.7027199    116.0160281   170600.0000000  550600.0000000  186800.0000000  543000.0000000  
881     1360    1376    36      81      85.6576568    113.7457122   0.000   0.267   27.984  0.370   2      7.200   16.200  1396    1457    85.6623030    111.5869634   170600.0000000  438600.0000000  186800.0000000  431400.0000000  
882     1448    1376    36      81      85.8084618    112.9409463   0.000   0.329   33.859  0.494   3      7.200   16.200  1484    1457    85.8107018    110.7043551   170600.0000000  421000.0000000  186800.0000000  413800.0000000  
883     1480    1376    35      81      85.8630884    112.6337676   0.000   0.273   28.982  0.506   3      7.000   16.200  1515    1457    85.8627339    110.3783713   170600.0000000  414600.0000000  186800.0000000  407600.0000000  
884     1696    1376    34      78      86.2284078    110.3286454   0.000   0.216   22.131  0.490   3      6.800   15.600  1730    1454    86.2220810    107.9467510   170600.0000000  371400.0000000  186200.0000000  364600.0000000  
885     2192    1376    32      68      87.0351485    102.9227750   0.000   0.150   14.223  0.307   2      6.400   13.600  2224    1444    87.0153695    100.2779534   170600.0000000  272200.0000000  184200.0000000  265800.0000000  
886     552     1384    38      80      84.2405169    118.9915836   0.000   0.287   31.016  0.503   3      7.600   16.000  590     1464    84.2648949    117.3810091   172200.0000000  600200.0000000  188200.0000000  592600.0000000  
887     720     1384    38      80      84.5373065    118.0950234   0.000   0.208   20.929  0.402   3      7.600   16.000  758     1464    84.5590341    116.3930292   172200.0000000  566600.0000000  188200.0000000  559000.0000000  
888     840     1384    38      81      84.7484452    117.3925993   0.000   0.177   16.421  0.232   1      7.600   16.200  878     1465    84.7674795    115.6003088   172200.0000000  542600.0000000  188400.0000000  535000.0000000  
889     520     1392    38      80      84.1798031    119.0121979   0.000   0.320   33.222  0.442   3      7.600   16.000  558     1472    84.2042618    117.4185994   173800.0000000  606600.0000000  189800.0000000  599000.0000000  
890     1288    1392    37      82      85.5232033    114.0099670   0.000   0.169   17.246  0.375   2      7.400   16.400  1325    1474    85.5296677    111.8852615   173800.0000000  453000.0000000  190200.0000000  445600.0000000  
891     1584    1392    34      79      86.0279470    111.1861764   0.000   0.125   12.080  0.262   1      6.800   15.800  1618    1471    86.0233198    108.8987277   173800.0000000  393800.0000000  189600.0000000  387000.0000000  
892     1648    1392    34      79      86.1356322    110.4790470   0.000   0.247   25.739  0.390   2      6.800   15.800  1682    1471    86.1289620    108.1295371   173800.0000000  381000.0000000  189600.0000000  374200.0000000  
893     1944    1392    33      74      86.6247394    106.6270940   0.000   0.209   21.875  0.401   3      6.600   14.800  1977    1466    86.6101523    104.1057966   173800.0000000  321800.0000000  188600.0000000  315200.0000000  
894     2480    1392    30      64      87.4511720    95.9967193    0.000   0.306   32.179  0.478   3      6.000   12.800  2510    1456    87.4167573    93.1862538    173800.0000000  214600.0000000  186600.0000000  208600.0000000  
895     888     1400    38      81      84.8235371    116.7846236   0.000   0.263   26.161  0.466   3      7.600   16.200  926     1481    84.8407936    114.9643751   175400.0000000  533000.0000000  191600.0000000  525400.0000000  
896     920     1400    38      81      84.8795149    116.5781086   0.000   0.175   18.264  0.354   2      7.600   16.200  958     1481    84.8961515    114.7372919   175400.0000000  526600.0000000  191600.0000000  519000.0000000  
897     1048    1400    37      81      85.1027465    115.7048598   0.000   0.138   12.702  0.273   1      7.400   16.200  1085    1481    85.1150413    113.7853534   175400.0000000  501000.0000000  191600.0000000  493600.0000000  
898     1184    1400    37      82      85.3386010    114.6855285   0.000   0.297   32.242  0.486   3      7.400   16.400  1221    1482    85.3471410    112.6458203   175400.0000000  473800.0000000  191800.0000000  466400.0000000  
899     1400    1400    36      81      85.7098102    112.8370356   0.000   0.236   24.770  0.380   2      7.200   16.200  1436    1481    85.7118272    110.6519564   175400.0000000  430600.0000000  191600.0000000  423400.0000000  
900     1824    1400    34      76      86.4217734    108.1045270   0.000   0.237   25.645  0.404   3      6.800   15.200  1858    1476    86.4110081    105.6534819   175400.0000000  345800.0000000  190600.0000000  339000.0000000  
901     1864    1400    34      76      86.4874164    107.5597582   0.000   0.207   21.941  0.426   3      6.800   15.200  1898    1476    86.4751362    105.0653367   175400.0000000  337800.0000000  190600.0000000  331000.0000000  
902     2448    1400    30      64      87.3958645    96.5621935    0.000   0.302   32.410  0.567   3      6.000   12.800  2478    1464    87.3627507    93.8027568    175400.0000000  221000.0000000  188200.0000000  215000.0000000  
903     488     1408    38      80      84.1150218    118.8942503   0.000   0.326   32.990  0.545   3      7.600   16.000  526     1488    84.1391712    117.3178491   177000.0000000  613000.0000000  193000.0000000  605400.0000000  
904     800     1408    38      81      84.6647857    117.1790900   0.000   0.239   24.989  0.389   2      7.600   16.200  838     1489    84.6832477    115.4143852   177000.0000000  550600.0000000  193200.0000000  543000.0000000  
905     1000    1408    38      81      85.0143579    115.8810751   0.000   0.209   20.823  0.392   2      7.600   16.200  1038    1489    85.0289248    113.9884458   177000.0000000  510600.0000000  193200.0000000  503000.0000000  
906     1536    1408    35      81      85.9350446    111.3095537   0.000   0.175   17.351  0.303   2      7.000   16.200  1571    1489    85.9308750    109.0160220   177000.0000000  403400.0000000  193200.0000000  396400.0000000  
907     1688    1408    34      79      86.1900692    109.6142187   0.000   0.179   17.201  0.278   1      6.800   15.800  1722    1487    86.1809641    107.2337218   177000.0000000  373000.0000000  192800.0000000  366200.0000000  
908     2016    1408    33      74      86.7263674    105.0667914   0.000   0.217   21.872  0.417   3      6.600   14.800  2049    1482    86.7076446    102.4770723   177000.0000000  307400.0000000  191800.0000000  300800.0000000  
909     2048    1408    33      73      86.7773926    104.5427745   0.000   0.181   17.341  0.267   1      6.600   14.600  2081    1481    86.7582720    101.9433092   177000.0000000  301000.0000000  191600.0000000  294400.0000000  
910     2184    1408    32      69      86.9909908    102.1190585   0.000   0.212   22.205  0.411   3      6.400   13.800  2216    1477    86.9682711    99.4907085    177000.0000000  273800.0000000  190800.0000000  267400.0000000  
911     2320    1408    30      66      87.1984113    99.3306685    0.000   0.212   20.914  0.426   3      6.000   13.200  2350    1474    87.1693259    96.6727941    177000.0000000  246600.0000000  190200.0000000  240600.0000000  
912     344     1416    38      80      83.8558961    119.4491871   0.000   0.219   22.096  0.341   2      7.600   16.000  382     1496    83.8816977    117.9417208   178600.0000000  641800.0000000  194600.0000000  634200.0000000  
913     712     1416    38      80      84.5058161    117.5507139   0.000   0.201   21.212  0.444   3      7.600   16.000  750     1496    84.5260170    115.8566764   178600.0000000  568200.0000000  194600.0000000  560600.0000000  
914     744     1416    38      81      84.5620258    117.3641894   0.000   0.247   24.639  0.433   3      7.600   16.200  782     1497    84.5810641    115.6335447   178600.0000000  561800.0000000  194800.0000000  554200.0000000  
915     832     1416    38      81      84.7163069    116.8307762   0.000   0.202   20.217  0.302   2      7.600   16.200  870     1497    84.7337472    115.0477631   178600.0000000  544200.0000000  194800.0000000  536600.0000000  
916     1080    1416    37      82      85.1484362    115.1453550   0.000   0.236   23.901  0.383   2      7.400   16.400  1117    1498    85.1584204    113.1864258   178600.0000000  494600.0000000  195000.0000000  487200.0000000  
917     1328    1416    36      81      85.5756852    113.1320243   0.000   0.181   18.395  0.254   1      7.200   16.200  1364    1497    85.5786379    111.0132301   178600.0000000  445000.0000000  194800.0000000  437800.0000000  
918     1360    1416    36      81      85.6303816    112.8436138   0.000   0.258   26.867  0.401   3      7.200   16.200  1396    1497    85.6324739    110.6982976   178600.0000000  438600.0000000  194800.0000000  431400.0000000  
919     1760    1416    34      78      86.3030467    108.5244934   0.000   0.178   18.389  0.392   2      6.800   15.600  1794    1494    86.2917273    106.1005035   178600.0000000  358600.0000000  194200.0000000  351800.0000000  
920     1896    1416    34      75      86.5257917    106.6786283   0.000   0.255   25.100  0.475   3      6.800   15.000  1930    1491    86.5120721    104.1870352   178600.0000000  331400.0000000  193600.0000000  324600.0000000  
921     1216    1424    37      82      85.3781444    113.9165026   0.000   0.223   23.092  0.454   3      7.400   16.400  1253    1506    85.3844343    111.8585579   180200.0000000  467400.0000000  196600.0000000  460000.0000000  
922     1256    1424    36      82      85.4468676    113.5823677   0.000   0.104   9.332   0.225   1      7.200   16.400  1292    1506    85.4504553    111.5023609   180200.0000000  459400.0000000  196600.0000000  452200.0000000  
923     1288    1424    36      82      85.5017340    113.3077086   0.000   0.167   15.799  0.309   2      7.200   16.400  1324    1506    85.5044938    111.2022840   180200.0000000  453000.0000000  196600.0000000  445800.0000000  
924     1456    1424    36      81      85.7879823    111.7486692   0.000   0.218   21.648  0.466   3      7.200   16.200  1492    1505    85.7868373    109.5237070   180200.0000000  419400.0000000  196400.0000000  412200.0000000  
925     1568    1424    34      80      85.9769065    110.5864986   0.000   0.157   14.724  0.325   2      6.800   16.000  1602    1504    85.9698339    108.3058781   180200.0000000  397000.0000000  196200.0000000  390200.0000000  
926     1608    1424    34      79      86.0439578    110.1445845   0.000   0.155   14.717  0.284   1      6.800   15.800  1642    1503    86.0364393    107.8503183   180200.0000000  389000.0000000  196000.0000000  382200.0000000  
927     1728    1424    34      78      86.2436153    108.7245097   0.000   0.232   23.628  0.405   3      6.800   15.600  1762    1502    86.2328942    106.3380134   180200.0000000  365000.0000000  195800.0000000  358200.0000000  
928     1928    1424    34      75      86.5705085    105.9933171   0.000   0.238   25.452  0.448   3      6.800   15.000  1962    1499    86.5549417    103.4729382   180200.0000000  325000.0000000  195200.0000000  318200.0000000  
929     1960    1424    33      75      86.6220128    105.5075214   0.000   0.144   17.280  0.365   2      6.600   15.000  1993    1499    86.6035541    102.9682132   180200.0000000  318600.0000000  195200.0000000  312000.0000000  
930     2248    1424    32      68      87.0727804    100.3779686   0.000   0.214   22.359  0.478   3      6.400   13.600  2280    1492    87.0469116    97.7218258    180200.0000000  261000.0000000  193800.0000000  254600.0000000  
931     408     1432    38      80      83.9612262    118.8791088   0.000   0.346   37.641  0.604   3      7.600   16.000  446     1512    83.9853864    117.3430256   181800.0000000  629000.0000000  197800.0000000  621400.0000000  
932     608     1432    38      80      84.3141458    117.8467011   0.000   0.297   32.019  0.498   3      7.600   16.000  646     1512    84.3352619    116.2110138   181800.0000000  589000.0000000  197800.0000000  581400.0000000  
933     1504    1432    35      81      85.8631937    111.0764401   0.000   0.236   24.501  0.404   3      7.000   16.200  1539    1513    85.8584195    108.8231566   181800.0000000  409800.0000000  198000.0000000  402800.0000000  
934     1832    1432    34      76      86.4077428    107.1578240   0.000   0.326   34.444  0.564   3      6.800   15.200  1866    1508    86.3944655    104.7203397   181800.0000000  344200.0000000  197000.0000000  337400.0000000  
935     2424    1432    30      65      87.3243998    96.1611623    0.000   0.243   26.304  0.456   3      6.000   13.000  2454    1497    87.2892675    93.4507048    181800.0000000  225800.0000000  194800.0000000  219800.0000000  
936     904     1440    38      81      84.8278947    115.9057651   0.000   0.258   26.774  0.384   2      7.600   16.200  942     1521    84.8426285    114.0816925   183400.0000000  529800.0000000  199600.0000000  522200.0000000  
937     1536    1440    35      81      85.9109780    110.5517649   0.000   0.264   26.703  0.412   3      7.000   16.200  1571    1521    85.9046785    108.2732925   183400.0000000  403400.0000000  199600.0000000  396400.0000000  
938     1688    1440    34      78      86.1643970    108.8171616   0.000   0.190   16.898  0.289   1      6.800   15.600  1722    1518    86.1539964    106.4795072   183400.0000000  373000.0000000  199000.0000000  366200.0000000  
939     2088    1440    33      72      86.8098566    102.9559628   0.000   0.147   14.103  0.288   1      6.600   14.400  2121    1512    86.7877143    100.3693945   183400.0000000  293000.0000000  197800.0000000  286400.0000000  
940     2320    1440    31      66      87.1635755    98.3612828    0.000   0.280   28.619  0.557   3      6.200   13.200  2351    1506    87.1337633    95.7235742    183400.0000000  246600.0000000  196600.0000000  240400.0000000  
941     480     1448    38      80      84.0800565    118.2477437   0.000   0.287   30.707  0.557   3      7.600   16.000  518     1528    84.1023934    116.6783958   185000.0000000  614600.0000000  201000.0000000  607000.0000000  
942     832     1448    38      81      84.6976256    116.2246093   0.000   0.220   22.030  0.391   2      7.600   16.200  870     1529    84.7133369    114.4462951   185000.0000000  544200.0000000  201200.0000000  536600.0000000  
943     984     1448    37      81      84.9619970    115.1979647   0.000   0.218   22.372  0.501   3      7.400   16.200  1021    1529    84.9729176    113.3313640   185000.0000000  513800.0000000  201200.0000000  506400.0000000  
944     1176    1448    37      82      85.2934100    113.7367003   0.000   0.180   16.743  0.339   2      7.400   16.400  1213    1530    85.2992329    111.7157656   185000.0000000  475400.0000000  201400.0000000  468000.0000000  
945     2032    1448    33      74      86.7141828    103.6940184   0.000   0.290   29.888  0.536   3      6.600   14.800  2065    1522    86.6919370    101.1237351   185000.0000000  304200.0000000  199800.0000000  297600.0000000  
946     2456    1448    30      65      87.3511978    94.8621202    0.000   0.233   23.544  0.435   3      6.000   13.000  2486    1513    87.3131775    92.1437609    185000.0000000  219400.0000000  198000.0000000  213400.0000000  
947     528     1456    38      80      84.1603207    117.8586809   0.000   0.275   28.746  0.370   2      7.600   16.000  566     1536    84.1815289    116.2663392   186600.0000000  605000.0000000  202600.0000000  597400.0000000  
948     752     1456    38      81      84.5532327    116.5773253   0.000   0.257   27.573  0.445   3      7.600   16.200  790     1537    84.5700211    114.8472470   186600.0000000  560200.0000000  202800.0000000  552600.0000000  
949     1208    1456    36      82      85.3428995    113.3039833   0.000   0.155   14.490  0.265   1      7.200   16.400  1244    1538    85.3457518    111.2704663   186600.0000000  469000.0000000  203000.0000000  461800.0000000  
950     1360    1456    36      81      85.6020382    111.9529352   0.000   0.188   18.442  0.296   1      7.200   16.200  1396    1537    85.6016100    109.8219067   186600.0000000  438600.0000000  202800.0000000  431400.0000000  
951     1432    1456    35      81      85.7238744    111.2559374   0.000   0.143   13.608  0.285   1      7.000   16.200  1467    1537    85.7197141    109.0757156   186600.0000000  424200.0000000  202800.0000000  417200.0000000  
952     1584    1456    35      80      85.9788425    109.6463194   0.000   0.162   14.983  0.226   1      7.000   16.000  1619    1536    85.9707786    107.3551317   186600.0000000  393800.0000000  202600.0000000  386800.0000000  
953     1720    1456    34      79      86.2039747    108.0238316   0.000   0.158   16.955  0.468   3      6.800   15.800  1754    1535    86.1904734    105.6407344   186600.0000000  366600.0000000  202400.0000000  359800.0000000  
954     1888    1456    34      76      86.4773197    105.7354581   0.000   0.230   24.625  0.431   3      6.800   15.200  1922    1532    86.4601932    103.2574542   186600.0000000  333000.0000000  201800.0000000  326200.0000000  
955     1944    1456    34      75      86.5670633    104.8921293   0.000   0.230   22.806  0.406   3      6.800   15.000  1978    1531    86.5486067    102.3807569   186600.0000000  321800.0000000  201600.0000000  315000.0000000  
956     2144    1456    32      70      86.8807466    101.4885992   0.000   0.118   12.693  0.273   1      6.400   14.000  2176    1526    86.8555376    98.9305901    186600.0000000  281800.0000000  200600.0000000  275400.0000000  
957     2248    1456    31      68      87.0388358    99.4374110    0.000   0.254   27.567  0.525   3      6.200   13.600  2279    1524    87.0093308    96.8427734    186600.0000000  261000.0000000  200200.0000000  254800.0000000  
958     2352    1456    30      65      87.1927176    97.1580589    0.000   0.254   25.963  0.519   3      6.000   13.000  2382    1521    87.1599352    94.5602722    186600.0000000  240200.0000000  199600.0000000  234200.0000000  
959     2392    1456    30      65      87.2506317    96.2140295    0.000   0.355   37.244  0.566   3      6.000   13.000  2422    1521    87.2156975    93.5746589    186600.0000000  232200.0000000  199600.0000000  226200.0000000  
960     2544    1456    29      64      87.4631753    92.2411217    0.000   0.169   17.025  0.368   2      5.800   12.800  2573    1520    87.4193491    89.5073322    186600.0000000  201800.0000000  199400.0000000  196000.0000000  
961     312     1464    38      80      83.7750586    118.8097419   0.000   0.175   18.086  0.262   1      7.600   16.000  350     1544    83.7990840    117.3196086   188200.0000000  648200.0000000  204200.0000000  640600.0000000  
962     344     1464    38      80      83.8316147    118.6568702   0.000   0.229   22.853  0.350   2      7.600   16.000  382     1544    83.8551909    117.1524565   188200.0000000  641800.0000000  204200.0000000  634200.0000000  
963     408     1464    38      80      83.9446005    118.3425494   0.000   0.308   31.477  0.505   3      7.600   16.000  446     1544    83.9672520    116.8088144   188200.0000000  629000.0000000  204200.0000000  621400.0000000  
964     584     1464    38      80      84.2543615    117.4144187   0.000   0.328   34.252  0.524   3      7.600   16.000  622     1544    84.2742775    115.7944595   188200.0000000  593800.0000000  204200.0000000  586200.0000000  
965     712     1464    38      81      84.4786558    116.6740244   0.000   0.229   23.508  0.419   3      7.600   16.200  750     1545    84.4957538    114.9676717   188200.0000000  568200.0000000  204400.0000000  560600.0000000  
966     1464    1464    35      81      85.7717786    110.7505902   0.000   0.203   19.598  0.436   3      7.000   16.200  1499    1545    85.7661498    108.5466364   188200.0000000  417800.0000000  204400.0000000  410800.0000000  
967     1504    1464    35      81      85.8389159    110.3331219   0.000   0.259   27.296  0.478   3      7.000   16.200  1539    1545    85.8320529    108.0945819   188200.0000000  409800.0000000  204400.0000000  402800.0000000  
968     1848    1464    34      76      86.4056660    106.1054236   0.000   0.230   22.714  0.396   2      6.800   15.200  1882    1540    86.3895892    103.6745705   188200.0000000  341000.0000000  203400.0000000  334200.0000000  
969     1120    1472    37      82      85.1811735    113.6915592   0.000   0.279   29.626  0.369   2      7.400   16.400  1157    1554    85.1869336    111.7177661   189800.0000000  486600.0000000  206200.0000000  479200.0000000  
970     1296    1472    36      82      85.4818788    112.1947241   0.000   0.233   22.952  0.538   3      7.200   16.400  1332    1554    85.4814451    110.0990210   189800.0000000  451400.0000000  206200.0000000  444200.0000000  
971     1328    1472    36      82      85.5362017    111.9009352   0.000   0.245   25.858  0.446   3      7.200   16.400  1364    1554    85.5348849    109.7799714   189800.0000000  445000.0000000  206200.0000000  437800.0000000  
972     1688    1472    35      79      86.1379934    108.0308605   0.000   0.183   17.158  0.369   2      7.000   15.800  1723    1551    86.1261761    105.6749597   189800.0000000  373000.0000000  205600.0000000  366000.0000000  
973     1808    1472    34      77      86.3338711    106.4609039   0.000   0.259   27.027  0.429   3      6.800   15.400  1842    1549    86.3178556    104.0510193   189800.0000000  349000.0000000  205200.0000000  342200.0000000  
974     1976    1472    34      75      86.6028755    103.9615006   0.000   0.245   24.398  0.391   2      6.800   15.000  2010    1547    86.5819451    101.4300672   189800.0000000  315400.0000000  204800.0000000  308600.0000000  
975     624     1480    38      80      84.3154655    116.9060935   0.000   0.228   23.539  0.402   3      7.600   16.000  662     1560    84.3339184    115.2671196   191400.0000000  585800.0000000  207400.0000000  578200.0000000  
976     680     1480    38      80      84.4134231    116.5770177   0.000   0.251   25.566  0.452   3      7.600   16.000  718     1560    84.4309040    114.9082468   191400.0000000  574600.0000000  207400.0000000  567000.0000000  
