CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     80      1024    168     -6      75.1822495    -12.0484677   5.625   0.136   13.742  0.253   1      33.600  -1.200  248     1018    74.9311024    -12.7215598   877800.0000000  -1354200.0000000  876600.0000000  -1387800.0000000  
138     824     1024    180     39      74.0323971    -14.7137072   354.375  0.086   8.180   0.293   1      36.000  7.800   1004    1063    73.7148941    -15.0822161   877800.0000000  -1503000.0000000  885600.0000000  -1539000.0000000  
139     1184    1024    171     26      73.4661667    -15.8676189   354.375  0.184   17.654  0.396   2      34.200  5.200   1355    1050    73.1727132    -16.2455488   877800.0000000  -1575000.0000000  883000.0000000  -1609200.0000000  
140     600     1032    168     -6      74.3741910    -13.9069860   11.250  0.227   24.462  0.485   3      33.600  -1.200  768     1026    74.1181084    -14.5153244   879400.0000000  -1458200.0000000  878200.0000000  -1491800.0000000  
141     232     1040    163     -12     74.9342505    -12.5320209   5.625   0.217   22.137  0.506   3      32.600  -2.400  395     1028    74.6952651    -13.2029562   881000.0000000  -1384600.0000000  878600.0000000  -1417200.0000000  
142     264     1040    163     -14     74.8851981    -12.6515766   5.625   0.197   21.351  0.449   3      32.600  -2.800  427     1026    74.6477847    -13.3301134   881000.0000000  -1391000.0000000  878200.0000000  -1423600.0000000  
143     936     1040    176     29      73.8423822    -14.9912706   0.000   0.198   20.435  0.490   3      35.200  5.800   1112    1069    73.5397805    -15.3929001   881000.0000000  -1525400.0000000  886800.0000000  -1560600.0000000  
144     632     1048    171     -12     74.3095166    -13.9259135   11.250  0.277   30.119  0.584   3      34.200  -2.400  803     1036    74.0542449    -14.5755697   882600.0000000  -1464600.0000000  880200.0000000  -1498800.0000000  
145     120     1056    164     -4      75.0896537    -12.0125167   5.625   0.131   9.854   0.279   1      32.800  -0.800  284     1052    74.8428663    -12.6554880   884200.0000000  -1362200.0000000  883400.0000000  -1395000.0000000  
146     1000    1056    177     26      73.7274917    -15.1085169   0.000   0.156   15.519  0.365   2      35.400  5.200   1177    1082    73.4258452    -15.5248309   884200.0000000  -1538200.0000000  889400.0000000  -1573600.0000000  
147     200     1064    164     -10     74.9597243    -12.2702371   5.625   0.229   22.834  0.548   3      32.800  -2.000  364     1054    74.7180579    -12.9384409   885800.0000000  -1378200.0000000  883800.0000000  -1411000.0000000  
148     904     1064    177     30      73.8706930    -14.7515373   0.000   0.207   19.944  0.431   3      35.400  6.000   1081    1094    73.5660694    -15.1559774   885800.0000000  -1519000.0000000  891800.0000000  -1554400.0000000  
149     504     1072    177     9       74.4850717    -13.3387681   11.250  0.147   14.757  0.379   2      35.400  1.800   681     1081    74.2025473    -13.9061246   887400.0000000  -1439000.0000000  889200.0000000  -1474400.0000000  
150     632     1080    176     -12     74.2794900    -13.7425980   11.250  0.196   19.908  0.435   3      35.200  -2.400  808     1068    74.0170030    -14.4107351   889000.0000000  -1464600.0000000  886600.0000000  -1499800.0000000  
151     120     1088    166     -5      75.0579281    -11.8235282   5.625   0.144   13.059  0.354   2      33.200  -1.000  286     1083    74.8096219    -12.4815405   890600.0000000  -1362200.0000000  889600.0000000  -1395400.0000000  
152     1000    1088    178     27      73.6985378    -14.9296552   0.000   0.135   10.422  0.279   1      35.600  5.400   1178    1115    73.3948113    -15.3461602   890600.0000000  -1538200.0000000  896000.0000000  -1573800.0000000  
153     240     1096    167     -13     74.8672102    -12.2334493   5.625   0.175   17.269  0.482   3      33.400  -2.600  407     1083    74.6239913    -12.9264628   892200.0000000  -1386200.0000000  889600.0000000  -1419600.0000000  
154     920     1096    179     29      73.8164227    -14.6243517   0.000   0.160   16.052  0.312   2      35.800  5.800   1099    1125    73.5098584    -15.0417129   892200.0000000  -1522200.0000000  898000.0000000  -1558000.0000000  
155     856     1104    162     33      73.9089468    -14.3678567   354.375  0.216   21.869  0.508   3      32.400  6.600   1018    1137    73.6257729    -14.7153820   893800.0000000  -1509400.0000000  900400.0000000  -1541800.0000000  
156     176     1112    168     -9      74.9489442    -11.8973124   5.625   0.249   25.653  0.578   3      33.600  -1.800  344     1103    74.7013172    -12.5799548   895400.0000000  -1373400.0000000  893600.0000000  -1407000.0000000  
157     888     1112    161     37      73.8516784    -14.4291788   354.375  0.155   15.851  0.467   3      32.200  7.400   1049    1149    73.5663592    -14.7490863   895400.0000000  -1515800.0000000  902800.0000000  -1548000.0000000  
158     232     1128    169     -13     74.8478737    -12.0165863   5.625   0.130   13.707  0.365   2      33.800  -2.600  401     1115    74.6022853    -12.7194926   898600.0000000  -1384600.0000000  896000.0000000  -1418400.0000000  
159     152     1144    169     -7      74.9535399    -11.6182528   0.000   0.108   10.067  0.228   1      33.800  -1.400  321     1137    74.7032882    -12.2978244   901800.0000000  -1368600.0000000  900400.0000000  -1402400.0000000  
160     184     1144    170     -9      74.9049874    -11.7409522   5.625   0.106   9.248   0.199   1      34.000  -1.800  354     1135    74.6548141    -12.4315582   901800.0000000  -1375000.0000000  900000.0000000  -1409000.0000000  
