CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1504    688     0       1       86.0586195    -9.7024697    0.000   0.261   26.709  0.449   3      0.000   0.200   1504    689     86.0575536    -9.6805789    246800.0000000  -348600.0000000  247000.0000000  -348600.0000000  
250     1544    688     0       2       85.9981880    -10.3132023   0.000   0.235   24.732  0.528   3      0.000   0.400   1544    690     85.9960879    -10.2697705   246800.0000000  -356600.0000000  247200.0000000  -356600.0000000  
251     1648    688     1       2       85.8390619    -11.8173981   0.000   0.289   30.872  0.562   3      0.200   0.400   1649    690     85.8354997    -11.7887946   246800.0000000  -377400.0000000  247200.0000000  -377600.0000000  
252     1752    688     2       3       85.6772982    -13.2098185   0.000   0.240   24.357  0.448   3      0.400   0.600   1754    691     85.6712491    -13.1732691   246800.0000000  -398200.0000000  247400.0000000  -398600.0000000  
253     1792    688     2       4       85.6144414    -13.7178679   0.000   0.151   16.508  0.338   2      0.400   0.800   1794    692     85.6074586    -13.6605794   246800.0000000  -406200.0000000  247600.0000000  -406600.0000000  
254     1824    688     2       4       85.5639161    -14.1139077   0.000   0.152   13.516  0.421   3      0.400   0.800   1826    692     85.5569641    -14.0566494   246800.0000000  -412600.0000000  247600.0000000  -413000.0000000  
255     848     696     -2      -1      86.9534526    3.8075435     0.000   0.135   13.659  0.346   2      -0.400  -0.200  846     695     86.9572707    3.8369631     248400.0000000  -217400.0000000  248200.0000000  -217000.0000000  
256     880     696     -1      -1      86.9142497    2.9822175     0.000   0.186   19.250  0.401   3      -0.200  -0.200  879     695     86.9168553    2.9847413     248400.0000000  -223800.0000000  248200.0000000  -223600.0000000  
257     1008    696     -1      -1      86.7514384    -0.1150978    0.000   0.218   22.935  0.453   3      -0.200  -0.200  1007    695     86.7540474    -0.1151904    248400.0000000  -249400.0000000  248200.0000000  -249200.0000000  
258     1040    696     -1      -2      86.7093474    -0.8408535    0.000   0.176   17.918  0.422   3      -0.200  -0.400  1039    694     86.7132410    -0.8646046    248400.0000000  -255800.0000000  248000.0000000  -255600.0000000  
259     1104    696     -1      -2      86.6236445    -2.2374978    0.000   0.245   25.354  0.435   3      -0.200  -0.400  1103    694     86.6275036    -2.2622511    248400.0000000  -268600.0000000  248000.0000000  -268400.0000000  
260     1368    704     0       1       86.2424723    -7.1225481    0.000   0.381   41.485  0.539   3      0.000   0.200   1368    705     86.2413397    -7.1003412    250000.0000000  -321400.0000000  250200.0000000  -321400.0000000  
261     1400    704     0       1       86.1957148    -7.6686773    0.000   0.285   30.597  0.464   3      0.000   0.200   1400    705     86.1945961    -7.6465817    250000.0000000  -327800.0000000  250200.0000000  -327800.0000000  
262     560     712     -2      -1      87.2490495    12.5789352    0.000   0.358   39.700  0.540   3      -0.400  -0.200  558     711     87.2525849    12.6232869    251600.0000000  -159800.0000000  251400.0000000  -159400.0000000  
263     928     712     -1      -1      86.8327076    2.1490600     0.000   0.233   21.477  0.420   3      -0.200  -0.200  927     711     86.8353148    2.1508323     251600.0000000  -233400.0000000  251400.0000000  -233200.0000000  
264     1336    712     0       1       86.2796907    -6.3845830    0.000   0.330   35.097  0.594   3      0.000   0.200   1336    713     86.2785393    -6.3623805    251600.0000000  -315000.0000000  251800.0000000  -315000.0000000  
265     1576    712     0       2       85.9244783    -10.2736691   0.000   0.314   33.934  0.486   3      0.000   0.400   1576    714     85.9223763    -10.2310434   251600.0000000  -363000.0000000  252000.0000000  -363000.0000000  
266     648     720     -1      -1      87.1466067    9.9836878     0.000   0.296   27.600  0.546   3      -0.200  -0.200  647     719     87.1491766    9.9927836     253200.0000000  -177400.0000000  253000.0000000  -177200.0000000  
267     720     720     -1      -1      87.0683561    7.8559274     0.000   0.316   34.016  0.565   3      -0.200  -0.200  719     719     87.0709409    7.8629069     253200.0000000  -191800.0000000  253000.0000000  -191600.0000000  
268     816     720     -2      -1      86.9581243    5.1944289     0.000   0.152   14.686  0.338   2      -0.400  -0.200  814     719     86.9619035    5.2256285     253200.0000000  -211000.0000000  253000.0000000  -210600.0000000  
269     968     720     -2      -1      86.7713990    1.3666841     0.000   0.227   22.671  0.451   3      -0.400  -0.200  966     719     86.7752800    1.3915267     253200.0000000  -241400.0000000  253000.0000000  -241000.0000000  
270     1256    720     -1      -2      86.3842886    -4.7413149    0.000   0.177   16.530  0.401   3      -0.200  -0.400  1255    718     86.3880799    -4.7670802    253200.0000000  -299000.0000000  252800.0000000  -298800.0000000  
271     1288    720     0       1       86.3390473    -5.3386666    0.000   0.265   26.659  0.422   3      0.000   0.200   1288    721     86.3378698    -5.3164369    253200.0000000  -305400.0000000  253400.0000000  -305400.0000000  
272     1616    720     0       2       85.8553456    -10.6872537   0.000   0.404   46.148  0.586   3      0.000   0.400   1616    722     85.8532656    -10.6451304   253200.0000000  -371000.0000000  253600.0000000  -371000.0000000  
273     1696    720     1       3       85.7326957    -11.8047380   0.000   0.250   26.671  0.438   3      0.200   0.600   1697    723     85.7281229    -11.7561523   253200.0000000  -387000.0000000  253800.0000000  -387200.0000000  
274     1832    720     2       4       85.5207681    -13.5626016   0.000   0.185   19.316  0.321   2      0.400   0.800   1834    724     85.5137739    -13.5067526   253200.0000000  -414200.0000000  254000.0000000  -414600.0000000  
275     456     728     -2      -1      87.3211052    16.3863894    0.000   0.239   26.836  0.455   3      -0.400  -0.200  454     727     87.3244915    16.4368635    254800.0000000  -139000.0000000  254600.0000000  -138600.0000000  
276     752     728     -2      -1      87.0206946    7.1219030     0.000   0.202   20.032  0.446   3      -0.400  -0.200  750     727     87.0244161    7.1561892     254800.0000000  -198200.0000000  254600.0000000  -197800.0000000  
277     896     728     -2      -1      86.8505799    3.3023215     0.000   0.233   24.157  0.431   3      -0.400  -0.200  894     727     86.8544115    3.3301639     254800.0000000  -227000.0000000  254600.0000000  -226600.0000000  
278     1208    728     -2      -2      86.4416589    -3.6379441    0.000   0.180   17.370  0.349   2      -0.400  -0.400  1206    726     86.4468655    -3.6432855    254800.0000000  -289400.0000000  254400.0000000  -289000.0000000  
279     1488    728     0       1       86.0393238    -8.5839737    0.000   0.258   27.416  0.461   3      0.000   0.200   1488    729     86.0382288    -8.5624950    254800.0000000  -345400.0000000  255000.0000000  -345400.0000000  
280     1776    728     2       3       85.6006603    -12.6965490   0.000   0.156   18.240  0.512   3      0.400   0.600   1778    731     85.5945871    -12.6613428   254800.0000000  -403000.0000000  255400.0000000  -403400.0000000  
281     488     736     -2      -1      87.2794990    15.4431786    0.000   0.431   47.766  0.685   3      -0.400  -0.200  486     735     87.2829236    15.4916972    256400.0000000  -145400.0000000  256200.0000000  -145000.0000000  
282     592     736     -2      -1      87.1798891    12.0484537    0.000   0.415   46.991  0.661   3      -0.400  -0.200  590     735     87.1834440    12.0910481    256400.0000000  -166200.0000000  256200.0000000  -165800.0000000  
283     1112    736     -1      -2      86.5624273    -1.5011410    0.000   0.213   17.988  0.390   2      -0.200  -0.400  1111    734     86.5663046    -1.5246228    256400.0000000  -270200.0000000  256000.0000000  -270000.0000000  
284     1176    736     -2      -2      86.4758534    -2.8232000    0.000   0.239   24.444  0.409   3      -0.400  -0.400  1174    734     86.4810644    -2.8273866    256400.0000000  -283000.0000000  256000.0000000  -282600.0000000  
285     1376    736     0       1       86.1944051    -6.5571709    0.000   0.267   27.486  0.498   3      0.000   0.200   1376    737     86.1932582    -6.5354140    256400.0000000  -323000.0000000  256600.0000000  -323000.0000000  
286     1648    736     0       2       85.7899690    -10.8083895   0.000   0.380   42.000  0.624   3      0.000   0.400   1648    738     85.7878955    -10.7668608   256400.0000000  -377400.0000000  256800.0000000  -377400.0000000  
287     536     744     -2      -1      87.2220906    14.0035963    0.000   0.386   41.762  0.673   3      -0.400  -0.200  534     743     87.2255719    14.0493187    258000.0000000  -155000.0000000  257800.0000000  -154600.0000000  
288     1520    744     0       1       85.9743040    -8.7447502    0.000   0.229   22.503  0.412   3      0.000   0.200   1520    745     85.9732132    -8.7235749    258000.0000000  -351800.0000000  258200.0000000  -351800.0000000  
289     1032    752     -1      -2      86.6469030    0.6021522     0.000   0.125   13.250  0.267   1      -0.200  -0.400  1031    750     86.6508295    0.5805297     259600.0000000  -254200.0000000  259200.0000000  -254000.0000000  
290     1600    752     0       2       85.8459373    -9.7848535    0.000   0.332   36.228  0.566   3      0.000   0.400   1600    754     85.8438096    -9.7432831    259600.0000000  -367800.0000000  260000.0000000  -367800.0000000  
291     1720    752     1       3       85.6632914    -11.4722239   0.000   0.341   35.852  0.526   3      0.200   0.600   1721    755     85.6586979    -11.4247671   259600.0000000  -391800.0000000  260200.0000000  -392000.0000000  
292     1848    752     1       4       85.4646982    -13.1206446   0.000   0.227   23.397  0.371   2      0.200   0.800   1849    756     85.4592353    -13.0538525   259600.0000000  -417400.0000000  260400.0000000  -417600.0000000  
293     456     760     -2      -2      87.2691217    16.9799108    0.000   0.224   23.068  0.525   3      -0.400  -0.400  454     758     87.2741130    17.0119595    261200.0000000  -139000.0000000  260800.0000000  -138600.0000000  
294     872     760     -2      -1      86.8351254    4.6125487     0.000   0.190   18.982  0.362   2      -0.400  -0.200  870     759     86.8389211    4.6418363     261200.0000000  -222200.0000000  261000.0000000  -221800.0000000  
295     1288    760     -1      1       86.2915240    -4.4605631    0.000   0.161   15.316  0.210   1      -0.200  0.200   1287    761     86.2917259    -4.4203567    261200.0000000  -305400.0000000  261400.0000000  -305200.0000000  
296     1760    760     1       3       85.5935759    -11.8423440   0.000   0.335   36.188  0.557   3      0.200   0.600   1761    763     85.5890059    -11.7952530   261200.0000000  -399800.0000000  261800.0000000  -400000.0000000  
297     696     768     -2      -1      87.0231739    9.5655726     0.000   0.306   32.597  0.543   3      -0.400  -0.200  694     767     87.0268160    9.6029149     262800.0000000  -187000.0000000  262600.0000000  -186600.0000000  
298     728     768     -2      -1      86.9885589    8.6498733     0.000   0.256   26.309  0.513   3      -0.400  -0.200  726     767     86.9922315    8.6856719     262800.0000000  -193400.0000000  262600.0000000  -193000.0000000  
299     760     768     -2      -2      86.9531932    7.7552171     0.000   0.177   18.109  0.402   3      -0.400  -0.400  758     766     86.9583639    7.7684880     262800.0000000  -199800.0000000  262400.0000000  -199400.0000000  
300     800     768     -2      -2      86.9079698    6.6660359     0.000   0.177   18.116  0.384   2      -0.400  -0.400  798     766     86.9131529    6.6772848     262800.0000000  -207800.0000000  262400.0000000  -207400.0000000  
301     960     768     -2      -1      86.7167066    2.6201436     0.000   0.240   25.082  0.422   3      -0.400  -0.200  958     767     86.7205560    2.6460497     262800.0000000  -239800.0000000  262600.0000000  -239400.0000000  
302     1000    768     -2      -1      86.6665223    1.6827058     0.000   0.187   18.995  0.460   3      -0.400  -0.200  998     767     86.6703953    1.7071336     262800.0000000  -247800.0000000  262600.0000000  -247400.0000000  
303     1152    768     -1      -2      86.4682645    -1.6305301    0.000   0.216   22.659  0.441   3      -0.200  -0.400  1151    766     86.4721385    -1.6535270    262800.0000000  -278200.0000000  262400.0000000  -278000.0000000  
304     1640    768     0       2       85.7686271    -10.0345928   0.000   0.329   36.350  0.602   3      0.000   0.400   1640    770     85.7665127    -9.9936569    262800.0000000  -375800.0000000  263200.0000000  -375800.0000000  
305     408     776     -2      -2      87.2831073    18.9224125    0.000   0.171   19.270  0.270   1      -0.400  -0.400  406     774     87.2880439    18.9581834    264400.0000000  -129400.0000000  264000.0000000  -129000.0000000  
306     528     776     -2      -1      87.1787492    14.8784841    0.000   0.385   43.708  0.603   3      -0.400  -0.200  526     775     87.1821963    14.9245787    264400.0000000  -153400.0000000  264200.0000000  -153000.0000000  
307     664     776     -2      -1      87.0448347    10.6647370    0.000   0.344   37.016  0.609   3      -0.400  -0.200  662     775     87.0484390    10.7037031    264400.0000000  -180600.0000000  264200.0000000  -180200.0000000  
308     1088    776     -2      -2      86.5427303    -0.1081459    0.000   0.238   23.734  0.433   3      -0.400  -0.400  1086    774     86.5479478    -0.1083095    264400.0000000  -265400.0000000  264000.0000000  -265000.0000000  
309     1528    776     0       2       85.9273251    -8.1976069    0.000   0.149   15.125  0.317   2      0.000   0.400   1528    778     85.9251147    -8.1560515    264400.0000000  -353400.0000000  264800.0000000  -353400.0000000  
310     1560    776     0       2       85.8799254    -8.6895936    0.000   0.236   24.594  0.375   2      0.000   0.400   1560    778     85.8777405    -8.6482539    264400.0000000  -359800.0000000  264800.0000000  -359800.0000000  
311     1792    776     1       4       85.5280470    -11.9394590   0.000   0.200   20.171  0.484   3      0.200   0.800   1793    780     85.5224761    -11.8731787   264400.0000000  -406200.0000000  265200.0000000  -406400.0000000  
312     616     784     -2      -1      87.0814619    12.2647737    0.000   0.328   34.864  0.557   3      -0.400  -0.200  614     783     87.0850088    12.3061929    266000.0000000  -171000.0000000  265800.0000000  -170600.0000000  
313     1032    784     -2      -2      86.6044740    1.2994507     0.000   0.204   21.371  0.455   3      -0.400  -0.400  1030    782     86.6096903    1.3014515     266000.0000000  -254200.0000000  265600.0000000  -253800.0000000  
314     1120    784     -2      -2      86.4903588    -0.6178926    0.000   0.284   29.616  0.458   3      -0.400  -0.400  1118    782     86.4955758    -0.6188130    266000.0000000  -271800.0000000  265600.0000000  -271400.0000000  
315     1200    784     -2      -2      86.3834225    -2.2542496    0.000   0.264   27.033  0.495   3      -0.400  -0.400  1198    782     86.3886355    -2.2575074    266000.0000000  -287800.0000000  265600.0000000  -287400.0000000  
316     1368    784     0       1       86.1501207    -5.3878524    0.000   0.331   34.926  0.575   3      0.000   0.200   1368    785     86.1489446    -5.3666989    266000.0000000  -321400.0000000  266200.0000000  -321400.0000000  
317     480     792     -2      -1      87.1961685    16.7477848    0.000   0.357   39.843  0.619   3      -0.400  -0.200  478     791     87.1995397    16.7964423    267600.0000000  -143800.0000000  267400.0000000  -143400.0000000  
318     584     792     -2      -1      87.1004003    13.4044453    0.000   0.350   37.292  0.631   3      -0.400  -0.200  582     791     87.1039045    13.4475231    267600.0000000  -164600.0000000  267400.0000000  -164200.0000000  
319     1288    792     -1      -1      86.2528939    -3.7742529    0.000   0.154   15.238  0.382   2      -0.200  -0.200  1287    791     86.2554966    -3.7768819    267600.0000000  -305400.0000000  267400.0000000  -305200.0000000  
320     1320    792     0       1       86.2083051    -4.3624058    0.000   0.236   23.874  0.441   3      0.000   0.200   1320    793     86.2071036    -4.3412493    267600.0000000  -311800.0000000  267800.0000000  -311800.0000000  
321     1448    792     0       1       86.0261947    -6.5812257    0.000   0.246   24.951  0.480   3      0.000   0.200   1448    793     86.0250485    -6.5603833    267600.0000000  -337400.0000000  267800.0000000  -337400.0000000  
322     1880    792     2       4       85.3755563    -12.7304600   0.000   0.230   22.793  0.452   3      0.400   0.800   1882    796     85.3685003    -12.6776276   267600.0000000  -423800.0000000  268400.0000000  -424200.0000000  
323     728     800     -2      -1      86.9408069    9.3055901     0.000   0.325   34.534  0.631   3      -0.400  -0.200  726     799     86.9444577    9.3416150     269200.0000000  -193400.0000000  269000.0000000  -193000.0000000  
324     768     800     -2      -2      86.8971688    8.1982710     0.000   0.291   30.512  0.573   3      -0.400  -0.400  766     798     86.9023337    8.2120412     269200.0000000  -201400.0000000  268800.0000000  -201000.0000000  
325     856     800     -2      -1      86.7972712    5.8709029     0.000   0.206   21.335  0.372   2      -0.400  -0.200  854     799     86.8010304    5.9013303     269200.0000000  -219000.0000000  269000.0000000  -218600.0000000  
326     920     800     -2      -1      86.7214808    4.2692513     0.000   0.292   29.652  0.473   3      -0.400  -0.200  918     799     86.7252858    4.2971234     269200.0000000  -231800.0000000  269000.0000000  -231400.0000000  
327     1248    800     -2      -2      86.2981757    -2.8492920    0.000   0.205   20.562  0.402   3      -0.400  -0.400  1246    798     86.3033861    -2.8533140    269200.0000000  -297400.0000000  268800.0000000  -297000.0000000  
328     1624    800     0       2       85.7584875    -9.1522424    0.000   0.228   23.698  0.417   3      0.000   0.400   1624    802     85.7563269    -9.1118494    269200.0000000  -372600.0000000  269600.0000000  -372600.0000000  
329     392     808     -2      -2      87.2425493    20.0132293    0.000   0.184   21.556  0.339   2      -0.400  -0.400  390     806     87.2474527    20.0504232    270800.0000000  -126200.0000000  270400.0000000  -125800.0000000  
330     520     808     -2      -1      87.1347711    15.7266971    0.000   0.367   39.296  0.626   3      -0.400  -0.200  518     807     87.1381842    15.7730999    270800.0000000  -151800.0000000  270600.0000000  -151400.0000000  
331     552     808     -2      -1      87.1054414    14.7067421    0.000   0.380   40.915  0.632   3      -0.400  -0.200  550     807     87.1088952    14.7514624    270800.0000000  -158200.0000000  270600.0000000  -157800.0000000  
332     800     808     -2      -2      86.8497496    7.4989544     0.000   0.255   26.382  0.404   3      -0.400  -0.400  798     806     86.8549231    7.5113670     270800.0000000  -207800.0000000  270400.0000000  -207400.0000000  
333     1824    808     1       4       85.4463914    -11.7220789   0.000   0.201   19.882  0.340   2      0.200   0.800   1825    812     85.4408013    -11.6572533   270800.0000000  -412600.0000000  271600.0000000  -412800.0000000  
334     616     816     -2      -1      87.0316246    12.8813170    0.000   0.319   34.155  0.580   3      -0.400  -0.200  614     815     87.0351485    12.9227750    272400.0000000  -171000.0000000  272200.0000000  -170600.0000000  
335     656     816     -2      -1      86.9917362    11.6902086    0.000   0.407   45.728  0.596   3      -0.400  -0.200  654     815     86.9953039    11.7297100    272400.0000000  -179000.0000000  272200.0000000  -178600.0000000  
336     1088    816     -2      -2      86.4902657    0.7457192     0.000   0.290   30.353  0.433   3      -0.400  -0.400  1086    814     86.4954826    0.7468301     272400.0000000  -265400.0000000  272000.0000000  -265000.0000000  
337     1128    816     -2      -2      86.4383845    -0.1049757    0.000   0.258   28.464  0.467   3      -0.400  -0.400  1126    814     86.4436016    -0.1051298    272400.0000000  -273400.0000000  272000.0000000  -273000.0000000  
338     1216    816     -2      -2      86.3216148    -1.8908672    0.000   0.258   26.433  0.481   3      -0.400  -0.400  1214    814     86.3268288    -1.8935540    272400.0000000  -291000.0000000  272000.0000000  -290600.0000000  
339     1352    816     0       1       86.1346903    -4.4343131    0.000   0.252   26.219  0.436   3      0.000   0.200   1352    817     86.1334907    -4.4135373    272400.0000000  -318200.0000000  272600.0000000  -318200.0000000  
340     1536    816     0       2       85.8710213    -7.5001098    0.000   0.207   21.123  0.378   2      0.000   0.400   1536    818     85.8687752    -7.4594980    272400.0000000  -355000.0000000  272800.0000000  -355000.0000000  
341     1656    816     0       2       85.6933727    -9.2939316    0.000   0.243   25.693  0.428   3      0.000   0.400   1656    818     85.6912195    -9.2540786    272400.0000000  -379000.0000000  272800.0000000  -379000.0000000  
342     1752    816     1       3       85.5484513    -10.6248138   0.000   0.321   34.304  0.546   3      0.200   0.600   1753    819     85.5438056    -10.5794607   272400.0000000  -398200.0000000  273000.0000000  -398400.0000000  
343     1784    816     1       3       85.4996370    -11.0492916   0.000   0.232   22.904  0.411   3      0.200   0.600   1785    819     85.4950176    -11.0039934   272400.0000000  -404600.0000000  273000.0000000  -404800.0000000  
344     424     824     -2      -2      87.1905473    19.1757287    0.000   0.288   31.110  0.497   3      -0.400  -0.400  422     822     87.1954762    19.2107642    274000.0000000  -132600.0000000  273600.0000000  -132200.0000000  
345     488     824     -2      -1      87.1371305    17.0470330    0.000   0.337   35.799  0.574   3      -0.400  -0.200  486     823     87.1404892    17.0950377    274000.0000000  -145400.0000000  273800.0000000  -145000.0000000  
346     584     824     -2      -1      87.0499469    14.0055021    0.000   0.280   29.264  0.519   3      -0.400  -0.200  582     823     87.0534280    14.0485546    274000.0000000  -164600.0000000  273800.0000000  -164200.0000000  
347     888     824     -2      -1      86.7256212    5.5583380     0.000   0.258   26.659  0.433   3      -0.400  -0.200  886     823     86.7293894    5.5877387     274000.0000000  -225400.0000000  273800.0000000  -225000.0000000  
348     1592    824     0       2       85.7798102    -8.1952453    0.000   0.186   19.805  0.417   3      0.000   0.400   1592    826     85.7775999    -8.1551442    274000.0000000  -366200.0000000  274400.0000000  -366200.0000000  
349     1880    824     2       4       85.3437954    -12.1160637   0.000   0.239   23.112  0.432   3      0.400   0.800   1882    828     85.3366943    -12.0645254   274000.0000000  -423800.0000000  274800.0000000  -424200.0000000  
350     456     832     -2      -2      87.1511557    18.2357177    0.000   0.269   28.530  0.469   3      -0.400  -0.400  454     830     87.1561121    18.2686335    275600.0000000  -139000.0000000  275200.0000000  -138600.0000000  
351     696     832     -2      -1      86.9262008    10.8423391    0.000   0.405   46.186  0.680   3      -0.400  -0.200  694     831     86.9297987    10.8800072    275600.0000000  -187000.0000000  275400.0000000  -186600.0000000  
352     1160    832     -2      -2      86.3756820    -0.4332692    0.000   0.262   27.395  0.497   3      -0.400  -0.400  1158    830     86.3808988    -0.4338941    275600.0000000  -279800.0000000  275200.0000000  -279400.0000000  
353     1248    832     -2      -2      86.2583121    -2.1787886    0.000   0.230   23.757  0.449   3      -0.400  -0.400  1246    830     86.2635250    -2.1818319    275600.0000000  -297400.0000000  275200.0000000  -297000.0000000  
354     1320    832     -1      0       86.1598512    -3.5265363    0.000   0.113   10.145  0.228   1      -0.200  0.000   1319    832     86.1612329    -3.5082929    275600.0000000  -311800.0000000  275600.0000000  -311600.0000000  
355     1624    832     -1      2       85.7236664    -8.5108817    0.000   0.204   21.181  0.400   2      -0.200  0.400   1623    834     85.7229539    -8.4564296    275600.0000000  -372600.0000000  276000.0000000  -372400.0000000  
356     1712    832     1       3       85.5921678    -9.7662684    0.000   0.194   20.004  0.354   2      0.200   0.600   1713    835     85.5874697    -9.7213757    275600.0000000  -390200.0000000  276200.0000000  -390400.0000000  
357     800     840     -2      -2      86.8027111    8.1433331     0.000   0.304   32.768  0.506   3      -0.400  -0.400  798     838     86.8078765    8.1566067     277200.0000000  -207800.0000000  276800.0000000  -207400.0000000  
358     1848    840     2       4       85.3769688    -11.4114194   0.000   0.163   16.240  0.342   2      0.400   0.800   1850    844     85.3698166    -11.3605975   277200.0000000  -417400.0000000  278000.0000000  -417800.0000000  
359     368     848     -3      -2      87.1934487    21.4698805    0.000   0.239   23.740  0.483   3      -0.600  -0.400  365     846     87.1990399    21.5435901    278800.0000000  -121400.0000000  278400.0000000  -120800.0000000  
360     1048    848     -2      -2      86.4982135    2.2854892     0.000   0.332   35.948  0.527   3      -0.400  -0.400  1046    846     86.5034267    2.2889005     278800.0000000  -257400.0000000  278400.0000000  -257000.0000000  
361     1200    848     -2      -2      86.3022830    -0.9100223    0.000   0.317   33.943  0.531   3      -0.400  -0.400  1198    846     86.3074991    -0.9113088    278800.0000000  -287800.0000000  278400.0000000  -287400.0000000  
362     1368    848     0       1       86.0738125    -4.0598366    0.000   0.215   21.673  0.406   3      0.000   0.200   1368    849     86.0726038    -4.0394980    278800.0000000  -321400.0000000  279000.0000000  -321400.0000000  
363     1480    848     -1      1       85.9155501    -5.9601392    0.000   0.148   16.439  0.380   2      -0.200  0.200   1479    849     85.9158200    -5.9237231    278800.0000000  -343800.0000000  279000.0000000  -343600.0000000  
364     1656    848     0       2       85.6586744    -8.6610547    0.000   0.221   22.507  0.433   3      0.000   0.400   1656    850     85.6564883    -8.6218369    278800.0000000  -379000.0000000  279200.0000000  -379000.0000000  
365     608     856     -2      -1      86.9765231    13.8622750    0.000   0.290   30.893  0.483   3      -0.400  -0.200  606     855     86.9800096    13.9041151    280400.0000000  -169400.0000000  280200.0000000  -169000.0000000  
366     648     856     -2      -1      86.9377093    12.6797879    0.000   0.355   38.049  0.605   3      -0.400  -0.200  646     855     86.9412406    12.7197399    280400.0000000  -177400.0000000  280200.0000000  -177000.0000000  
367     920     856     -2      -1      86.6425191    5.4202716     0.000   0.349   37.701  0.577   3      -0.400  -0.200  918     855     86.6462912    5.4487880     280400.0000000  -231800.0000000  280200.0000000  -231400.0000000  
368     984     856     -2      -1      86.5660899    3.9009875     0.000   0.255   26.293  0.475   3      -0.400  -0.200  982     855     86.5699049    3.9271871     280400.0000000  -244600.0000000  280200.0000000  -244200.0000000  
369     1016    856     -2      -2      86.5270016    3.1666924     0.000   0.211   21.556  0.431   3      -0.400  -0.400  1014    854     86.5322111    3.1714572     280400.0000000  -251000.0000000  280000.0000000  -250600.0000000  
370     1288    856     -2      -2      86.1740737    -2.4437109    0.000   0.190   17.513  0.338   2      -0.400  -0.400  1286    854     86.1792853    -2.4470486    280400.0000000  -305400.0000000  280000.0000000  -305000.0000000  
371     1888    856     2       4       85.2992025    -11.6093524   0.000   0.285   29.701  0.490   3      0.400   0.800   1890    860     85.2920649    -11.5590701   280400.0000000  -425400.0000000  281200.0000000  -425800.0000000  
372     464     864     -2      -2      87.0917588    18.5000022    0.000   0.229   23.710  0.429   3      -0.400  -0.400  462     862     87.0967074    18.5326953    282000.0000000  -140600.0000000  281600.0000000  -140200.0000000  
373     528     864     -2      -1      87.0371830    16.4550635    0.000   0.354   38.472  0.583   3      -0.400  -0.200  526     863     87.0405661    16.5007720    282000.0000000  -153400.0000000  281800.0000000  -153000.0000000  
374     952     864     -2      -1      86.5933418    4.8128602     0.000   0.253   25.173  0.465   3      -0.400  -0.200  950     863     86.5971314    4.8402891     282000.0000000  -238200.0000000  281800.0000000  -237800.0000000  
375     1168    864     -2      -2      86.3236143    0.0610178     0.000   0.295   31.074  0.545   3      -0.400  -0.400  1166    862     86.3288311    0.0611046     282000.0000000  -281400.0000000  281600.0000000  -281000.0000000  
376     1256    864     -2      -2      86.2072279    -1.6759904    0.000   0.228   23.828  0.397   2      -0.400  -0.400  1254    862     86.2124422    -1.6783000    282000.0000000  -299000.0000000  281600.0000000  -298600.0000000  
377     1416    864     -1      1       85.9874527    -4.5702063    0.000   0.232   24.825  0.383   2      -0.200  0.200   1415    865     85.9876597    -4.5330546    282000.0000000  -331000.0000000  282200.0000000  -330800.0000000  
378     1448    864     0       1       85.9423537    -5.1110144    0.000   0.195   20.788  0.418   3      0.000   0.200   1448    865     85.9411709    -5.0910251    282000.0000000  -337400.0000000  282200.0000000  -337400.0000000  
379     1688    864     0       1       85.5936562    -8.8067927    0.000   0.194   19.965  0.320   2      0.000   0.200   1688    865     85.5925672    -8.7874323    282000.0000000  -385400.0000000  282200.0000000  -385400.0000000  
380     696     872     -2      -1      86.8648591    11.5999642    0.000   0.381   41.775  0.734   3      -0.400  -0.200  694     871     86.8684299    11.6377615    283600.0000000  -187000.0000000  283400.0000000  -186600.0000000  
381     880     872     -2      -1      86.6659258    6.7216296     0.000   0.270   27.959  0.466   3      -0.400  -0.200  878     871     86.6696591    6.7518137     283600.0000000  -223800.0000000  283400.0000000  -223400.0000000  
382     1328    872     -1      0       86.0996756    -2.8576185    0.000   0.102   9.614   0.223   1      -0.200  0.000   1327    872     86.1010428    -2.8394210    283600.0000000  -313400.0000000  283600.0000000  -313200.0000000  
383     1624    872     -1      2       85.6794019    -7.7238603    0.000   0.220   22.368  0.463   3      -0.200  0.400   1623    874     85.6786337    -7.6701017    283600.0000000  -372600.0000000  284000.0000000  -372400.0000000  
384     1856    872     2       4       85.3318711    -10.9079075   0.000   0.217   22.438  0.425   3      0.400   0.800   1858    876     85.3246834    -10.8583495   283600.0000000  -419000.0000000  284400.0000000  -419400.0000000  
385     432     880     -2      -2      87.0909344    19.8008114    0.000   0.166   21.330  0.423   2      -0.400  -0.400  430     878     87.0958441    19.8357038    285200.0000000  -134200.0000000  284800.0000000  -133800.0000000  
386     768     880     -2      -1      86.7777757    9.7713662     0.000   0.353   38.173  0.653   3      -0.400  -0.200  766     879     86.7814104    9.8060928     285200.0000000  -201400.0000000  285000.0000000  -201000.0000000  
387     848     880     -2      -1      86.6904448    7.6827378     0.000   0.265   28.145  0.507   3      -0.400  -0.200  846     879     86.6941482    7.7142274     285200.0000000  -217400.0000000  285000.0000000  -217000.0000000  
