CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     56      472     7       67      85.6831130    -106.0024918  0.000   0.292   29.000  0.471   3      1.400   13.400  63      539     85.7843033    -105.0342369  -409200.0000000  -226800.0000000  -395800.0000000  -228200.0000000  
140     104     472     7       67      85.6395237    -104.9844320  0.000   0.275   28.109  0.438   3      1.400   13.400  111     539     85.7394065    -104.0021946  -409200.0000000  -236400.0000000  -395800.0000000  -237800.0000000  
141     256     472     7       66      85.4928015    -101.8954924  0.000   0.214   21.661  0.392   2      1.400   13.200  263     538     85.5870009    -100.8912860  -409200.0000000  -266800.0000000  -396000.0000000  -268200.0000000  
142     288     472     7       66      85.4603127    -101.2711755  0.000   0.261   26.357  0.408   3      1.400   13.200  295     538     85.5536497    -100.2612321  -409200.0000000  -273200.0000000  -396000.0000000  -274600.0000000  
143     320     472     7       66      85.4272940    -100.6558116  0.000   0.242   25.824  0.451   3      1.400   13.200  327     538     85.5197702    -99.6406422   -409200.0000000  -279600.0000000  -396000.0000000  -281000.0000000  
144     24      480     7       67      85.7243845    -106.5987489  0.000   0.126   12.136  0.290   1      1.400   13.400  31      547     85.8263246    -105.6353462  -407600.0000000  -220400.0000000  -394200.0000000  -221800.0000000  
145     440     480     7       66      85.3107812    -98.3194943   0.000   0.314   33.857  0.507   3      1.400   13.200  447     546     85.3998927    -97.2842661   -407600.0000000  -303600.0000000  -394400.0000000  -305000.0000000  
146     520     480     7       65      85.2212313    -96.8999325   0.000   0.242   24.255  0.367   2      1.400   13.000  527     545     85.3067985    -95.8722661   -407600.0000000  -319600.0000000  -394600.0000000  -321000.0000000  
147     368     488     7       66      85.4008515    -99.5371487   0.000   0.331   35.118  0.551   3      1.400   13.200  375     554     85.4917324    -98.5053456   -406000.0000000  -289200.0000000  -392800.0000000  -290600.0000000  
148     408     488     7       66      85.3576834    -98.7951372   0.000   0.318   31.865  0.435   3      1.400   13.200  415     554     85.4474897    -97.7585095   -406000.0000000  -297200.0000000  -392800.0000000  -298600.0000000  
149     144     496     7       67      85.6400981    -103.8532436  0.000   0.283   31.219  0.496   3      1.400   13.400  151     563     85.7384866    -102.8447039  -404400.0000000  -244400.0000000  -391000.0000000  -245800.0000000  
150     192     496     7       67      85.5936736    -102.8674400  0.000   0.229   23.496  0.350   2      1.400   13.400  199     563     85.6907327    -101.8475538  -404400.0000000  -254000.0000000  -391000.0000000  -255400.0000000  
151     224     496     7       67      85.5620134    -102.2218298  0.000   0.217   22.346  0.399   2      1.400   13.400  231     563     85.6581865    -101.1951114  -404400.0000000  -260400.0000000  -391000.0000000  -261800.0000000  
152     584     496     7       65      85.1703741    -95.5812158   0.000   0.171   19.085  0.377   2      1.400   13.000  591     561     85.2539535    -94.5412619   -404400.0000000  -332400.0000000  -391400.0000000  -333800.0000000  
153     264     504     7       67      85.5339410    -101.3230647  0.000   0.199   19.742  0.369   2      1.400   13.400  271     571     85.6288588    -100.2834286  -402800.0000000  -268400.0000000  -389400.0000000  -269800.0000000  
154     296     504     7       66      85.5009604    -100.6972365  0.000   0.291   29.583  0.503   3      1.400   13.200  303     570     85.5934879    -99.6659430   -402800.0000000  -274800.0000000  -389600.0000000  -276200.0000000  
155     80      520     7       67      85.7382862    -104.9042949  0.000   0.290   30.584  0.449   3      1.400   13.400  87      587     85.8380556    -103.8968168  -399600.0000000  -231600.0000000  -386200.0000000  -233000.0000000  
156     112     520     7       67      85.7083964    -104.2221583  0.000   0.327   35.953  0.551   3      1.400   13.400  119     587     85.8072702    -103.2058026  -399600.0000000  -238000.0000000  -386200.0000000  -239400.0000000  
157     344     520     7       66      85.4745669    -99.5600965   0.000   0.345   36.163  0.568   3      1.400   13.200  351     586     85.5654732    -98.5115917   -399600.0000000  -284400.0000000  -386400.0000000  -285800.0000000  
158     440     520     7       66      85.3697039    -97.7738921   0.000   0.342   35.215  0.526   3      1.400   13.200  447     586     85.4579990    -96.7146449   -399600.0000000  -303600.0000000  -386400.0000000  -305000.0000000  
159     480     520     7       65      85.3247289    -97.0536148   0.000   0.214   24.197  0.442   3      1.400   13.000  487     585     85.4105146    -96.0055954   -399600.0000000  -311600.0000000  -386600.0000000  -313000.0000000  
160     528     520     7       65      85.2698070    -96.2075467   0.000   0.261   27.300  0.475   3      1.400   13.000  535     585     85.3543280    -95.1565484   -399600.0000000  -321200.0000000  -386600.0000000  -322600.0000000  
161     152     528     7       67      85.6827473    -103.2801847  0.000   0.316   31.415  0.446   3      1.400   13.400  159     595     85.7803597    -102.2482121  -398000.0000000  -246000.0000000  -384600.0000000  -247400.0000000  
162     184     528     7       67      85.6514376    -102.6183206  0.000   0.311   32.181  0.520   3      1.400   13.400  191     595     85.7481493    -101.5789248  -398000.0000000  -252400.0000000  -384600.0000000  -253800.0000000  
163     216     528     7       67      85.6195572    -101.9660134  0.000   0.293   29.710  0.529   3      1.400   13.400  223     595     85.7153687    -100.9197988  -398000.0000000  -258800.0000000  -384600.0000000  -260200.0000000  
164     384     528     7       66      85.4433075    -98.6962661   0.000   0.362   39.214  0.545   3      1.400   13.200  391     594     85.5329596    -97.6377769   -398000.0000000  -292400.0000000  -384800.0000000  -293800.0000000  
165     80      552     7       67      85.7892307    -104.5013523  0.000   0.274   28.258  0.469   3      1.400   13.400  87      619     85.8884661    -103.4716844  -393200.0000000  -231600.0000000  -379800.0000000  -233000.0000000  
166     112     552     7       67      85.7589805    -103.8139028  0.000   0.294   31.222  0.445   3      1.400   13.400  119     619     85.8573047    -102.7754670  -393200.0000000  -238000.0000000  -379800.0000000  -239400.0000000  
167     480     552     7       65      85.3711028    -96.6041600   0.000   0.222   23.657  0.455   3      1.400   13.000  487     617     85.4562104    -95.5370495   -393200.0000000  -311600.0000000  -380200.0000000  -313000.0000000  
168     192     560     7       67      85.6931377    -102.0317094  0.000   0.285   30.531  0.445   3      1.400   13.400  199     627     85.7890327    -100.9686829  -391600.0000000  -254000.0000000  -378200.0000000  -255400.0000000  
169     224     560     7       67      85.6607490    -101.3775142  0.000   0.267   27.879  0.526   3      1.400   13.400  231     627     85.7557300    -100.3079977  -391600.0000000  -260400.0000000  -378200.0000000  -261800.0000000  
170     48      568     7       67      85.8444421    -104.9963205  0.000   0.160   16.153  0.273   1      1.400   13.400  55      635     85.9443214    -103.9647020  -390000.0000000  -225200.0000000  -376600.0000000  -226600.0000000  
171     336     568     7       66      85.5550398    -99.0530736   0.000   0.327   34.882  0.493   3      1.400   13.200  343     634     85.6452012    -97.9747112   -390000.0000000  -282800.0000000  -376800.0000000  -284200.0000000  
172     256     576     7       67      85.6521513    -100.5140216  0.000   0.208   21.451  0.377   2      1.400   13.400  263     643     85.7459028    -99.4276500   -388400.0000000  -266800.0000000  -375000.0000000  -268200.0000000  
173     392     576     7       66      85.5054270    -97.8760416   0.000   0.328   34.158  0.502   3      1.400   13.200  399     642     85.5938585    -96.7861664   -388400.0000000  -294000.0000000  -375200.0000000  -295400.0000000  
174     120     584     7       67      85.8015969    -103.2242045  0.000   0.273   27.636  0.417   3      1.400   13.400  127     651     85.8991206    -102.1609743  -386800.0000000  -239600.0000000  -373400.0000000  -241000.0000000  
175     464     584     7       66      85.4356335    -96.4342496   0.000   0.210   21.271  0.409   3      1.400   13.200  471     650     85.5218968    -95.3334887   -386800.0000000  -308400.0000000  -373600.0000000  -309800.0000000  
176     288     592     7       66      85.6425710    -99.6541349   0.000   0.274   29.528  0.485   3      1.400   13.200  295     658     85.7335937    -98.5662933   -385200.0000000  -273200.0000000  -372000.0000000  -274600.0000000  
177     432     592     7       66      85.4837894    -96.9032591   0.000   0.266   28.102  0.548   3      1.400   13.200  439     658     85.5707608    -95.7996112   -385200.0000000  -302000.0000000  -372000.0000000  -303400.0000000  
178     176     600     7       67      85.7710391    -101.8230981  0.000   0.259   27.117  0.437   3      1.400   13.400  183     667     85.8666336    -100.7352201  -383600.0000000  -250800.0000000  -370200.0000000  -252200.0000000  
179     88      608     7       67      85.8702025    -103.5971366  0.000   0.228   22.534  0.397   2      1.400   13.400  95      675     85.9682231    -102.5247847  -382000.0000000  -233200.0000000  -368600.0000000  -234600.0000000  
180     320     608     8       66      85.6320147    -98.7982162   0.000   0.240   26.489  0.549   3      1.600   13.200  328     674     85.7206760    -97.6754619   -382000.0000000  -279600.0000000  -368800.0000000  -281200.0000000  
181     392     608     7       66      85.5523220    -97.4169137   0.000   0.277   27.410  0.486   3      1.400   13.200  399     674     85.6400602    -96.3061052   -382000.0000000  -294000.0000000  -368800.0000000  -295400.0000000  
182     232     616     7       66      85.7379924    -100.4429234  0.000   0.103   11.518  0.247   1      1.400   13.200  239     682     85.8301327    -99.3473594   -380400.0000000  -262000.0000000  -367200.0000000  -263400.0000000  
183     192     632     7       67      85.8038928    -101.0443526  0.000   0.190   19.118  0.411   3      1.400   13.400  199     699     85.8983838    -99.9298368   -377200.0000000  -254000.0000000  -363800.0000000  -255400.0000000  
184     144     640     8       67      85.8650507    -101.9482596  0.000   0.208   22.797  0.347   2      1.600   13.400  152     707     85.9597727    -100.8163284  -375600.0000000  -244400.0000000  -362200.0000000  -246000.0000000  
185     240     648     7       67      85.7779710    -99.8233274   0.000   0.165   16.396  0.389   2      1.400   13.400  247     715     85.8707060    -98.6883434   -374000.0000000  -263600.0000000  -360600.0000000  -265000.0000000  
186     384     648     8       66      85.6196318    -96.9810574   0.000   0.195   17.899  0.303   2      1.600   13.200  392     714     85.7055384    -95.8249282   -374000.0000000  -292400.0000000  -360800.0000000  -294000.0000000  
187     352     656     8       66      85.6674284    -97.4760471   0.000   0.223   24.182  0.469   3      1.600   13.200  360     722     85.7540876    -96.3168565   -372400.0000000  -286000.0000000  -359200.0000000  -287600.0000000  
188     96      664     8       67      85.9501096    -102.6569681  0.000   0.282   30.309  0.490   3      1.600   13.400  104     731     86.0458221    -101.5176056  -370800.0000000  -234800.0000000  -357400.0000000  -236400.0000000  
189     288     664     8       66      85.7501577    -98.6177566   0.000   0.218   22.451  0.456   3      1.600   13.200  296     730     85.8385323    -97.4592937   -370800.0000000  -273200.0000000  -357600.0000000  -274800.0000000  
190     56      672     8       67      86.0016649    -103.4375443  0.000   0.239   25.442  0.426   3      1.600   13.400  64      739     86.0984576    -102.3022283  -369200.0000000  -226800.0000000  -355800.0000000  -228400.0000000  
191     128     672     8       67      85.9305940    -101.8432363  0.000   0.305   33.640  0.513   3      1.600   13.400  136     739     86.0251568    -100.6901440  -369200.0000000  -241200.0000000  -355800.0000000  -242800.0000000  
192     200     672     8       67      85.8564874    -100.3048465  0.000   0.217   22.103  0.359   2      1.600   13.400  208     739     85.9488304    -99.1376607   -369200.0000000  -255600.0000000  -355800.0000000  -257200.0000000  
193     320     672     8       66      85.7266643    -97.8628757   0.000   0.252   27.696  0.476   3      1.600   13.200  328     738     85.8139038    -96.6952285   -369200.0000000  -279600.0000000  -356000.0000000  -281200.0000000  
194     168     680     8       67      85.9020070    -100.8662318  0.000   0.256   24.505  0.474   3      1.600   13.400  176     747     85.9951649    -99.6986617   -367600.0000000  -249200.0000000  -354200.0000000  -250800.0000000  
195     232     680     8       67      85.8346402    -99.5213413   0.000   0.162   15.562  0.353   2      1.600   13.400  240     747     85.9258246    -98.3429232   -367600.0000000  -262000.0000000  -354200.0000000  -263600.0000000  
196     88      696     8       67      86.0078118    -102.3825417  0.000   0.386   40.428  0.683   3      1.600   13.400  96      763     86.1031293    -101.2196200  -364400.0000000  -233200.0000000  -351000.0000000  -234800.0000000  
197     120     712     8       67      86.0003168    -101.4419164  0.000   0.333   34.506  0.516   3      1.600   13.400  128     779     86.0942933    -100.2586140  -361200.0000000  -239600.0000000  -347800.0000000  -241200.0000000  
198     208     712     8       66      85.9083764    -99.5464393   0.000   0.162   14.982  0.278   1      1.600   13.200  216     778     85.9981068    -98.3626241   -361200.0000000  -257200.0000000  -348000.0000000  -258800.0000000  
199     176     720     8       67      85.9544278    -100.1064776  0.000   0.259   28.430  0.514   3      1.600   13.400  184     787     86.0464625    -98.9057681   -359600.0000000  -250800.0000000  -346200.0000000  -252400.0000000  
200     264     736     8       66      85.8830640    -98.0170931   0.000   0.391   41.961  0.587   3      1.600   13.200  272     802     85.9705121    -96.8074002   -356400.0000000  -268400.0000000  -343200.0000000  -270000.0000000  
201     112     744     8       67      86.0575959    -101.1462732  0.000   0.391   42.936  0.640   3      1.600   13.400  120     811     86.1511358    -99.9382057   -354800.0000000  -238000.0000000  -341400.0000000  -239600.0000000  
202     144     744     8       67      86.0244192    -100.4394223  0.000   0.325   35.901  0.571   3      1.600   13.400  152     811     86.1169330    -99.2248970   -354800.0000000  -244400.0000000  -341400.0000000  -246000.0000000  
203     200     752     8       66      85.9769006    -99.1078946   0.000   0.297   30.291  0.501   3      1.600   13.200  208     818     86.0659703    -97.8935664   -353200.0000000  -255600.0000000  -340000.0000000  -257200.0000000  
204     232     768     8       66      85.9656822    -98.1825230   0.000   0.366   37.981  0.501   3      1.600   13.200  240     834     86.0533663    -96.9511227   -350000.0000000  -262000.0000000  -336800.0000000  -263600.0000000  
205     272     776     8       66      85.9327221    -97.2253431   0.000   0.214   22.736  0.378   2      1.600   13.200  280     842     86.0189527    -95.9834459   -348400.0000000  -270000.0000000  -335200.0000000  -271600.0000000  
206     72      784     8       67      86.1598996    -101.4474054  0.000   0.297   32.015  0.476   3      1.600   13.400  80      851     86.2538570    -100.2137960  -346800.0000000  -230000.0000000  -333400.0000000  -231600.0000000  
207     112     784     8       67      86.1186395    -100.5391837  0.000   0.296   30.842  0.468   3      1.600   13.400  120     851     86.2112831    -99.2968498   -346800.0000000  -238000.0000000  -333400.0000000  -239600.0000000  
208     144     792     8       67      86.0969944    -99.7016831   0.000   0.286   29.825  0.490   3      1.600   13.400  152     859     86.1884029    -98.4463745   -345200.0000000  -244400.0000000  -331800.0000000  -246000.0000000  
209     64      824     8       67      86.2294269    -101.0143555  0.000   0.138   16.040  0.213   1      1.600   13.400  72      891     86.3227440    -99.7464754   -338800.0000000  -228400.0000000  -325400.0000000  -230000.0000000  
210     96      824     8       67      86.1961215    -100.2767155  0.000   0.255   26.215  0.465   3      1.600   13.400  104     891     86.2883640    -99.0019521   -338800.0000000  -234800.0000000  -325400.0000000  -236400.0000000  
211     176     840     8       67      86.1338648    -98.2285674   0.000   0.169   17.005  0.339   2      1.600   13.400  184     907     86.2230385    -96.9261161   -335600.0000000  -250800.0000000  -322200.0000000  -252400.0000000  
212     208     840     8       66      86.0982504    -97.5338575   0.000   0.121   11.780  0.233   1      1.600   13.200  216     906     86.1849221    -96.2449586   -335600.0000000  -257200.0000000  -322400.0000000  -258800.0000000  
213     128     856     8       67      86.2101211    -99.0341688   0.000   0.185   19.048  0.305   2      1.600   13.400  136     923     86.3005048    -97.7242021   -332400.0000000  -241200.0000000  -319000.0000000  -242800.0000000  
