CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     840     528     -1      1       84.7028563    -54.2195449   0.000   0.235   24.879  0.458   3      -0.200  0.200   839     529     84.7049700    -54.2030374   -92000.0000000  -566800.0000000  -91800.0000000  -566600.0000000  
138     872     528     0       1       84.6446518    -54.1183440   0.000   0.176   17.152  0.347   2      0.000   0.200   872     529     84.6449435    -54.0988534   -92000.0000000  -573200.0000000  -91800.0000000  -573200.0000000  
139     976     528     0       0       84.4553956    -53.8041393   0.000   0.335   35.401  0.557   3      0.000   0.000   976     528     84.4553956    -53.8041393   -92000.0000000  -594000.0000000  -92000.0000000  -594000.0000000  
140     1288    528     0       0       83.8869306    -52.9785136   0.000   0.420   46.547  0.615   3      0.000   0.000   1288    528     83.8869306    -52.9785136   -92000.0000000  -656400.0000000  -92000.0000000  -656400.0000000  
141     560     536     3       4       85.2140584    -55.0361325   0.000   0.202   20.256  0.491   3      0.600   0.800   563     540     85.2098913    -54.9376594   -90400.0000000  -510800.0000000  -89600.0000000  -511400.0000000  
142     768     536     0       1       84.8361647    -54.2940433   0.000   0.202   20.085  0.422   3      0.000   0.200   768     537     84.8364619    -54.2738389   -90400.0000000  -552400.0000000  -90200.0000000  -552400.0000000  
143     944     536     0       0       84.5159029    -53.7461623   0.000   0.278   30.413  0.513   3      0.000   0.000   944     536     84.5159029    -53.7461623   -90400.0000000  -587600.0000000  -90400.0000000  -587600.0000000  
144     1200    536     0       0       84.0494404    -53.0547463   0.000   0.393   43.771  0.643   3      0.000   0.000   1200    536     84.0494404    -53.0547463   -90400.0000000  -638800.0000000  -90400.0000000  -638800.0000000  
145     704     544     4       4       84.9549308    -54.3451954   0.000   0.248   26.619  0.490   3      0.800   0.800   708     548     84.9488472    -54.2489952   -88800.0000000  -539600.0000000  -88000.0000000  -540400.0000000  
146     1152    544     0       0       84.1390268    -53.0331898   0.000   0.401   43.539  0.638   3      0.000   0.000   1152    544     84.1390268    -53.0331898   -88800.0000000  -629200.0000000  -88800.0000000  -629200.0000000  
147     1376    544     0       0       83.7303586    -52.5055330   0.000   0.431   48.361  0.606   3      0.000   0.000   1376    544     83.7303586    -52.5055330   -88800.0000000  -674000.0000000  -88800.0000000  -674000.0000000  
148     528     552     3       4       85.2772407    -54.8082715   0.000   0.183   18.730  0.381   2      0.600   0.800   531     556     85.2730406    -54.7086830   -87200.0000000  -504400.0000000  -86400.0000000  -505000.0000000  
149     1016    552     0       0       84.3890782    -53.2419976   0.000   0.322   33.919  0.549   3      0.000   0.000   1016    552     84.3890782    -53.2419976   -87200.0000000  -602000.0000000  -87200.0000000  -602000.0000000  
150     1048    552     0       0       84.3307378    -53.1564695   0.000   0.346   37.595  0.621   3      0.000   0.000   1048    552     84.3307378    -53.1564695   -87200.0000000  -608400.0000000  -87200.0000000  -608400.0000000  
151     1248    552     0       0       83.9659094    -52.6594602   0.000   0.361   40.137  0.606   3      0.000   0.000   1248    552     83.9659094    -52.6594602   -87200.0000000  -648400.0000000  -87200.0000000  -648400.0000000  
152     1344    552     0       0       83.7906861    -52.4416810   0.000   0.432   47.921  0.667   3      0.000   0.000   1344    552     83.7906861    -52.4416810   -87200.0000000  -667600.0000000  -87200.0000000  -667600.0000000  
153     1552    552     0       0       83.4108512    -52.0096452   0.000   0.379   41.340  0.633   3      0.000   0.000   1552    552     83.4108512    -52.0096452   -87200.0000000  -709200.0000000  -87200.0000000  -709200.0000000  
154     1592    552     0       0       83.3377818    -51.9322212   0.000   0.373   41.787  0.622   3      0.000   0.000   1592    552     83.3377818    -51.9322212   -87200.0000000  -717200.0000000  -87200.0000000  -717200.0000000  
155     1624    552     0       0       83.2793215    -51.8714969   0.000   0.350   38.187  0.656   3      0.000   0.000   1624    552     83.2793215    -51.8714969   -87200.0000000  -723600.0000000  -87200.0000000  -723600.0000000  
156     856     560     -1      1       84.6828312    -53.5405961   0.000   0.170   13.896  0.382   2      -0.200  0.200   855     561     84.6849266    -53.5238816   -85600.0000000  -570000.0000000  -85400.0000000  -569800.0000000  
157     1120    560     0       0       84.2014621    -52.8259163   0.000   0.418   45.896  0.644   3      0.000   0.000   1120    560     84.2014621    -52.8259163   -85600.0000000  -622800.0000000  -85600.0000000  -622800.0000000  
158     1296    560     0       0       83.8802230    -52.4120498   0.000   0.442   49.700  0.601   3      0.000   0.000   1296    560     83.8802230    -52.4120498   -85600.0000000  -658000.0000000  -85600.0000000  -658000.0000000  
159     1408    560     0       0       83.6756938    -52.1706142   0.000   0.453   51.139  0.659   3      0.000   0.000   1408    560     83.6756938    -52.1706142   -85600.0000000  -680400.0000000  -85600.0000000  -680400.0000000  
160     752     568     4       4       84.8745048    -53.6959826   0.000   0.192   21.777  0.425   3      0.800   0.800   756     572     84.8683263    -53.6020695   -84000.0000000  -549200.0000000  -83200.0000000  -550000.0000000  
161     888     568     0       0       84.6266663    -53.2914671   0.000   0.207   20.805  0.450   3      0.000   0.000   888     568     84.6266663    -53.2914671   -84000.0000000  -576400.0000000  -84000.0000000  -576400.0000000  
162     936     568     0       0       84.5391453    -53.1574773   0.000   0.220   22.883  0.416   3      0.000   0.000   936     568     84.5391453    -53.1574773   -84000.0000000  -586000.0000000  -84000.0000000  -586000.0000000  
163     984     568     0       0       84.4516016    -53.0277212   0.000   0.345   37.746  0.589   3      0.000   0.000   984     568     84.4516016    -53.0277212   -84000.0000000  -595600.0000000  -84000.0000000  -595600.0000000  
164     1184    568     0       0       84.0866219    -52.5285011   0.000   0.382   41.121  0.585   3      0.000   0.000   1184    568     84.0866219    -52.5285011   -84000.0000000  -635600.0000000  -84000.0000000  -635600.0000000  
165     496     576     3       4       85.3427790    -54.3951438   0.000   0.184   18.803  0.397   2      0.600   0.800   499     580     85.3385197    -54.2945295   -82400.0000000  -498000.0000000  -81600.0000000  -498600.0000000  
166     1216    576     0       0       84.0300904    -52.3138642   0.000   0.363   38.692  0.587   3      0.000   0.000   1216    576     84.0300904    -52.3138642   -82400.0000000  -642000.0000000  -82400.0000000  -642000.0000000  
167     528     584     3       4       85.2869299    -54.1009092   0.000   0.197   19.432  0.391   2      0.600   0.800   531     588     85.2826289    -54.0017551   -80800.0000000  -504400.0000000  -80000.0000000  -505000.0000000  
168     568     584     3       4       85.2141153    -53.9611422   0.000   0.235   23.122  0.427   3      0.600   0.800   571     588     85.2097947    -53.8636231   -80800.0000000  -512400.0000000  -80000.0000000  -513000.0000000  
169     648     584     4       4       85.0684156    -53.6940070   0.000   0.282   29.297  0.495   3      0.800   0.800   652     588     85.0622356    -53.5964038   -80800.0000000  -528400.0000000  -80000.0000000  -529200.0000000  
170     824     584     0       1       84.7475876    -53.1585652   0.000   0.153   13.943  0.277   1      0.000   0.200   824     585     84.7478488    -53.1386416   -80800.0000000  -563600.0000000  -80600.0000000  -563600.0000000  
171     1048    584     0       0       84.3387991    -52.5650319   0.000   0.372   40.948  0.647   3      0.000   0.000   1048    584     84.3387991    -52.5650319   -80800.0000000  -608400.0000000  -80800.0000000  -608400.0000000  
172     1248    584     0       0       83.9734795    -52.1032640   0.000   0.370   40.230  0.523   3      0.000   0.000   1248    584     83.9734795    -52.1032640   -80800.0000000  -648400.0000000  -80800.0000000  -648400.0000000  
173     1488    584     0       0       83.5348006    -51.6181667   0.000   0.393   42.733  0.601   3      0.000   0.000   1488    584     83.5348006    -51.6181667   -80800.0000000  -696400.0000000  -80800.0000000  -696400.0000000  
174     464     592     4       4       85.4057490    -54.1520866   0.000   0.175   19.291  0.486   3      0.800   0.800   468     596     85.3996343    -54.0467046   -79200.0000000  -491600.0000000  -78400.0000000  -492400.0000000  
175     1144    592     0       0       84.1653418    -52.1924231   0.000   0.380   40.528  0.618   3      0.000   0.000   1144    592     84.1653418    -52.1924231   -79200.0000000  -627600.0000000  -79200.0000000  -627600.0000000  
176     1520    592     0       0       83.4779565    -51.4296548   0.000   0.414   46.374  0.595   3      0.000   0.000   1520    592     83.4779565    -51.4296548   -79200.0000000  -702800.0000000  -79200.0000000  -702800.0000000  
177     1560    592     0       0       83.4047961    -51.3578855   0.000   0.331   35.895  0.565   3      0.000   0.000   1560    592     83.4047961    -51.3578855   -79200.0000000  -710800.0000000  -79200.0000000  -710800.0000000  
178     1640    592     0       0       83.2584609    -51.2190299   0.000   0.416   45.641  0.625   3      0.000   0.000   1640    592     83.2584609    -51.2190299   -79200.0000000  -726800.0000000  -79200.0000000  -726800.0000000  
179     912     600     0       0       84.5910265    -52.6049748   0.000   0.244   25.085  0.446   3      0.000   0.000   912     600     84.5910265    -52.6049748   -77600.0000000  -581200.0000000  -77600.0000000  -581200.0000000  
180     944     600     0       0       84.5325868    -52.5230971   0.000   0.324   34.377  0.615   3      0.000   0.000   944     600     84.5325868    -52.5230971   -77600.0000000  -587600.0000000  -77600.0000000  -587600.0000000  
181     1456    600     0       0       83.5966645    -51.4167367   0.000   0.470   55.692  0.749   3      0.000   0.000   1456    600     83.5966645    -51.4167367   -77600.0000000  -690000.0000000  -77600.0000000  -690000.0000000  
182     776     608     3       4       84.8413185    -52.8113127   0.000   0.207   22.076  0.431   3      0.600   0.800   779     612     84.8368373    -52.7218258   -76000.0000000  -554000.0000000  -75200.0000000  -554600.0000000  
183     424     616     4       4       85.4854725    -53.7461623   0.000   0.260   27.606  0.566   3      0.800   0.800   428     620     85.4792977    -53.6394730   -74400.0000000  -483600.0000000  -73600.0000000  -484400.0000000  
184     856     616     4       4       84.6971711    -52.4365646   0.000   0.226   21.152  0.244   1      0.800   0.800   860     620     84.6908106    -52.3472833   -74400.0000000  -570000.0000000  -73600.0000000  -570800.0000000  
185     984     616     0       0       84.4632565    -52.1202804   0.000   0.335   35.682  0.548   3      0.000   0.000   984     616     84.4632565    -52.1202804   -74400.0000000  -595600.0000000  -74400.0000000  -595600.0000000  
186     1184    616     0       0       84.0975516    -51.6763611   0.000   0.414   46.715  0.685   3      0.000   0.000   1184    616     84.0975516    -51.6763611   -74400.0000000  -635600.0000000  -74400.0000000  -635600.0000000  
187     1328    616     0       0       83.8341186    -51.3894052   0.000   0.358   38.698  0.635   3      0.000   0.000   1328    616     83.8341186    -51.3894052   -74400.0000000  -664400.0000000  -74400.0000000  -664400.0000000  
188     1424    616     0       0       83.6584514    -51.2113712   0.000   0.429   49.341  0.671   3      0.000   0.000   1424    616     83.6584514    -51.2113712   -74400.0000000  -683600.0000000  -74400.0000000  -683600.0000000  
189     456     624     4       4       85.4293492    -53.4506989   0.000   0.216   22.767  0.372   2      0.800   0.800   460     628     85.4231314    -53.3457201   -72800.0000000  -490000.0000000  -72000.0000000  -490800.0000000  
190     552     624     4       4       85.2542395    -53.1364034   0.000   0.254   26.218  0.499   3      0.800   0.800   556     628     85.2479770    -53.0357107   -72800.0000000  -509200.0000000  -72000.0000000  -510000.0000000  
191     1488    624     0       0       83.5428710    -50.9678883   0.000   0.445   50.015  0.636   3      0.000   0.000   1488    624     83.5428710    -50.9678883   -72800.0000000  -696400.0000000  -72800.0000000  -696400.0000000  
192     1560    624     0       0       83.4110573    -50.8478321   0.000   0.366   40.334  0.677   3      0.000   0.000   1560    624     83.4110573    -50.8478321   -72800.0000000  -710800.0000000  -72800.0000000  -710800.0000000  
193     600     632     4       4       85.1686689    -52.8144434   0.000   0.288   29.302  0.447   3      0.800   0.800   604     636     85.1623602    -52.7159530   -71200.0000000  -518800.0000000  -70400.0000000  -519600.0000000  
194     664     632     4       4       85.0517842    -52.6285278   0.000   0.263   28.141  0.446   3      0.800   0.800   668     636     85.0454493    -52.5326014   -71200.0000000  -531600.0000000  -70400.0000000  -532400.0000000  
195     936     632     0       0       84.5546225    -51.9275783   0.000   0.306   32.998  0.619   3      0.000   0.000   936     632     84.5546225    -51.9275783   -71200.0000000  -586000.0000000  -71200.0000000  -586000.0000000  
196     1072    632     0       0       84.3058493    -51.6230810   0.000   0.336   37.455  0.561   3      0.000   0.000   1072    632     84.3058493    -51.6230810   -71200.0000000  -613200.0000000  -71200.0000000  -613200.0000000  
197     1616    632     0       0       83.3099887    -50.6320111   0.000   0.466   53.483  0.753   3      0.000   0.000   1616    632     83.3099887    -50.6320111   -71200.0000000  -722000.0000000  -71200.0000000  -722000.0000000  
198     384     640     4       4       85.5649658    -53.3256503   0.000   0.216   22.758  0.323   2      0.800   0.800   388     644     85.5587290    -53.2176384   -69600.0000000  -475600.0000000  -68800.0000000  -476400.0000000  
199     504     640     4       4       85.3459703    -52.9309141   0.000   0.200   19.181  0.527   3      0.800   0.800   508     644     85.3396775    -52.8285146   -69600.0000000  -499600.0000000  -68800.0000000  -500400.0000000  
200     632     640     4       4       85.1121906    -52.5489051   0.000   0.359   37.849  0.564   3      0.800   0.800   636     644     85.1058439    -52.4518967   -69600.0000000  -525200.0000000  -68800.0000000  -526000.0000000  
201     696     640     4       4       84.9952396    -52.3713018   0.000   0.211   22.394  0.442   3      0.800   0.800   700     644     84.9888680    -52.2767860   -69600.0000000  -538000.0000000  -68800.0000000  -538800.0000000  
202     736     640     4       4       84.9221268    -52.2644596   0.000   0.182   18.278  0.419   3      0.800   0.800   740     644     84.9157403    -52.1714389   -69600.0000000  -546000.0000000  -68800.0000000  -546800.0000000  
203     768     640     3       4       84.8636271    -52.1811787   0.000   0.247   25.778  0.413   3      0.600   0.800   771     644     84.8590575    -52.0918591   -69600.0000000  -552400.0000000  -68800.0000000  -553000.0000000  
204     1256    640     0       0       83.9707117    -51.1117687   0.000   0.414   44.767  0.623   3      0.000   0.000   1256    640     83.9707117    -51.1117687   -69600.0000000  -650000.0000000  -69600.0000000  -650000.0000000  
205     1392    640     0       0       83.7216818    -50.8680355   0.000   0.477   54.506  0.699   3      0.000   0.000   1392    640     83.7216818    -50.8680355   -69600.0000000  -677200.0000000  -69600.0000000  -677200.0000000  
206     1656    640     0       0       83.2381469    -50.4462582   0.000   0.403   47.396  0.650   3      0.000   0.000   1656    640     83.2381469    -50.4462582   -69600.0000000  -730000.0000000  -69600.0000000  -730000.0000000  
207     424     648     4       4       85.4940651    -53.0040027   0.000   0.301   30.281  0.557   3      0.800   0.800   428     652     85.4877820    -52.8981369   -68000.0000000  -483600.0000000  -67200.0000000  -484400.0000000  
208     1120    648     0       0       84.2212958    -51.2311186   0.000   0.361   40.018  0.631   3      0.000   0.000   1120    648     84.2212958    -51.2311186   -68000.0000000  -622800.0000000  -68000.0000000  -622800.0000000  
209     1344    648     0       0       83.8110908    -50.8159411   0.000   0.371   40.331  0.619   3      0.000   0.000   1344    648     83.8110908    -50.8159411   -68000.0000000  -667600.0000000  -68000.0000000  -667600.0000000  
210     800     656     4       4       84.8086806    -51.7764570   0.000   0.257   27.885  0.489   3      0.800   0.800   804     660     84.8022249    -51.6860735   -66400.0000000  -558800.0000000  -65600.0000000  -559600.0000000  
211     832     656     4       4       84.7501253    -51.7004259   0.000   0.337   37.825  0.550   3      0.800   0.800   836     660     84.7436591    -51.6111443   -66400.0000000  -565200.0000000  -65600.0000000  -566000.0000000  
212     984     656     0       0       84.4719057    -51.3613076   0.000   0.378   40.928  0.551   3      0.000   0.000   984     656     84.4719057    -51.3613076   -66400.0000000  -595600.0000000  -66400.0000000  -595600.0000000  
213     1152    656     0       0       84.1642705    -51.0241741   0.000   0.441   49.499  0.690   3      0.000   0.000   1152    656     84.1642705    -51.0241741   -66400.0000000  -629200.0000000  -66400.0000000  -629200.0000000  
214     1568    656     0       0       83.4021369    -50.3249298   0.000   0.422   46.524  0.623   3      0.000   0.000   1568    656     83.4021369    -50.3249298   -66400.0000000  -712400.0000000  -66400.0000000  -712400.0000000  
215     352     664     4       4       85.6296053    -52.8632304   0.000   0.181   19.169  0.304   2      0.800   0.800   356     668     85.6233010    -52.7542857   -64800.0000000  -469200.0000000  -64000.0000000  -470000.0000000  
216     664     664     4       4       85.0592669    -51.9498491   0.000   0.302   30.780  0.525   3      0.800   0.800   668     668     85.0528344    -51.8546552   -64800.0000000  -531600.0000000  -64000.0000000  -532400.0000000  
217     872     664     4       4       84.6785982    -51.4498780   0.000   0.330   34.411  0.652   3      0.800   0.800   876     668     84.6720967    -51.3621022   -64800.0000000  -573200.0000000  -64000.0000000  -574000.0000000  
218     952     664     0       0       84.5321194    -51.2761455   0.000   0.339   36.975  0.605   3      0.000   0.000   952     664     84.5321194    -51.2761455   -64800.0000000  -589200.0000000  -64800.0000000  -589200.0000000  
219     1472    664     0       0       83.5794329    -50.3404620   0.000   0.369   40.447  0.579   3      0.000   0.000   1472    664     83.5794329    -50.3404620   -64800.0000000  -693200.0000000  -64800.0000000  -693200.0000000  
220     1512    664     0       0       83.5061235    -50.2798790   0.000   0.347   37.873  0.567   3      0.000   0.000   1512    664     83.5061235    -50.2798790   -64800.0000000  -701200.0000000  -64800.0000000  -701200.0000000  
221     464     672     4       4       85.4268848    -52.3257515   0.000   0.196   20.221  0.409   3      0.800   0.800   468     676     85.4205041    -52.2223801   -63200.0000000  -491600.0000000  -62400.0000000  -492400.0000000  
222     504     672     4       4       85.3537416    -52.2096899   0.000   0.283   28.860  0.504   3      0.800   0.800   508     676     85.3473446    -52.1081050   -63200.0000000  -499600.0000000  -62400.0000000  -500400.0000000  
223     704     672     4       4       84.9878204    -51.6802635   0.000   0.275   28.293  0.452   3      0.800   0.800   708     676     84.9813498    -51.5867738   -63200.0000000  -539600.0000000  -62400.0000000  -540400.0000000  
224     736     672     4       4       84.9292456    -51.6026555   0.000   0.245   25.983  0.497   3      0.800   0.800   740     676     84.9227643    -51.5103449   -63200.0000000  -546000.0000000  -62400.0000000  -546800.0000000  
225     1016    672     0       0       84.4164722    -50.9931516   0.000   0.356   38.250  0.563   3      0.000   0.000   1016    672     84.4164722    -50.9931516   -63200.0000000  -602000.0000000  -63200.0000000  -602000.0000000  
226     1240    672     0       0       84.0060230    -50.5807585   0.000   0.461   52.048  0.705   3      0.000   0.000   1240    672     84.0060230    -50.5807585   -63200.0000000  -646800.0000000  -63200.0000000  -646800.0000000  
227     1280    672     0       0       83.9327137    -50.5129984   0.000   0.400   44.056  0.665   3      0.000   0.000   1280    672     83.9327137    -50.5129984   -63200.0000000  -654800.0000000  -63200.0000000  -654800.0000000  
228     1416    672     0       0       83.6834382    -50.2944003   0.000   0.413   45.811  0.670   3      0.000   0.000   1416    672     83.6834382    -50.2944003   -63200.0000000  -682000.0000000  -63200.0000000  -682000.0000000  
229     1648    672     0       0       83.2581468    -49.9588787   0.000   0.450   50.919  0.709   3      0.000   0.000   1648    672     83.2581468    -49.9588787   -63200.0000000  -728400.0000000  -63200.0000000  -728400.0000000  
230     1680    672     0       0       83.1994828    -49.9159002   0.000   0.401   43.819  0.630   3      0.000   0.000   1680    672     83.1994828    -49.9159002   -63200.0000000  -734800.0000000  -63200.0000000  -734800.0000000  
231     320     680     4       4       85.6920334    -52.5816680   0.000   0.267   27.166  0.465   3      0.800   0.800   324     684     85.6856879    -52.4715592   -61600.0000000  -462800.0000000  -60800.0000000  -463600.0000000  
232     416     680     4       4       85.5165294    -52.2829684   0.000   0.274   27.577  0.478   3      0.800   0.800   420     684     85.5101419    -52.1775920   -61600.0000000  -482000.0000000  -60800.0000000  -482800.0000000  
233     768     680     4       4       84.8723189    -51.3629589   0.000   0.278   29.174  0.485   3      0.800   0.800   772     684     84.8658039    -51.2719771   -61600.0000000  -552400.0000000  -60800.0000000  -553200.0000000  
234     912     680     4       4       84.6085494    -51.0500561   0.000   0.223   22.048  0.403   3      0.800   0.800   916     684     84.6019918    -50.9639057   -61600.0000000  -581200.0000000  -60800.0000000  -582000.0000000  
235     824     688     4       4       84.7713353    -51.0767339   0.000   0.348   37.118  0.603   3      0.800   0.800   828     692     84.7647804    -50.9878675   -60000.0000000  -563600.0000000  -59200.0000000  -564400.0000000  
236     1144    688     0       0       84.1848271    -50.4610108   0.000   0.413   45.805  0.691   3      0.000   0.000   1144    688     84.1848271    -50.4610108   -60000.0000000  -627600.0000000  -60000.0000000  -627600.0000000  
237     1176    688     0       0       84.1261591    -50.4062122   0.000   0.373   42.090  0.563   3      0.000   0.000   1176    688     84.1261591    -50.4062122   -60000.0000000  -634000.0000000  -60000.0000000  -634000.0000000  
238     1368    688     0       0       83.7741089    -50.0991461   0.000   0.362   38.931  0.585   3      0.000   0.000   1368    688     83.7741089    -50.0991461   -60000.0000000  -672400.0000000  -60000.0000000  -672400.0000000  
239     1544    688     0       0       83.4513547    -49.8467256   0.000   0.351   38.021  0.544   3      0.000   0.000   1544    688     83.4513547    -49.8467256   -60000.0000000  -707600.0000000  -60000.0000000  -707600.0000000  
240     1576    688     0       0       83.3926698    -49.8034858   0.000   0.411   45.297  0.597   3      0.000   0.000   1576    688     83.3926698    -49.8034858   -60000.0000000  -714000.0000000  -60000.0000000  -714000.0000000  
241     384     696     4       4       85.5787337    -52.0004347   0.000   0.322   34.817  0.566   3      0.800   0.800   388     700     85.5723054    -51.8939862   -58400.0000000  -475600.0000000  -57600.0000000  -476400.0000000  
242     1448    696     0       0       83.6286675    -49.8490426   0.000   0.338   35.145  0.580   3      0.000   0.000   1448    696     83.6286675    -49.8490426   -58400.0000000  -688400.0000000  -58400.0000000  -688400.0000000  
243     1512    696     0       0       83.5112778    -49.7609368   0.000   0.351   38.213  0.594   3      0.000   0.000   1512    696     83.5112778    -49.7609368   -58400.0000000  -701200.0000000  -58400.0000000  -701200.0000000  
244     352     704     4       4       85.6390821    -51.9024745   0.000   0.309   33.011  0.525   3      0.800   0.800   356     708     85.6326394    -51.7946984   -56800.0000000  -469200.0000000  -56000.0000000  -470000.0000000  
245     544     704     4       4       85.2875073    -51.3847876   0.000   0.293   31.854  0.471   3      0.800   0.800   548     708     85.2809929    -51.2857610   -56800.0000000  -507600.0000000  -56000.0000000  -508400.0000000  
246     984     704     0       0       84.4810021    -50.4475955   0.000   0.287   30.559  0.467   3      0.000   0.000   984     704     84.4810021    -50.4475955   -56800.0000000  -595600.0000000  -56800.0000000  -595600.0000000  
247     1272    704     0       0       83.9527655    -49.9697407   0.000   0.411   45.923  0.609   3      0.000   0.000   1272    704     83.9527655    -49.9697407   -56800.0000000  -653200.0000000  -56800.0000000  -653200.0000000  
248     1696    704     0       0       83.1749218    -49.4010801   0.000   0.451   51.090  0.691   3      0.000   0.000   1696    704     83.1749218    -49.4010801   -56800.0000000  -738000.0000000  -56800.0000000  -738000.0000000  
249     288     712     4       4       85.7580002    -51.8962302   0.000   0.262   27.466  0.507   3      0.800   0.800   292     716     85.7515559    -51.7854440   -55200.0000000  -456400.0000000  -54400.0000000  -457200.0000000  
250     320     712     4       4       85.6994198    -51.8017628   0.000   0.232   24.463  0.451   3      0.800   0.800   324     716     85.6929623    -51.6926266   -55200.0000000  -462800.0000000  -54400.0000000  -463600.0000000  
251     432     712     4       4       85.4943188    -51.4904924   0.000   0.228   23.619  0.434   3      0.800   0.800   436     716     85.4878182    -51.3867695   -55200.0000000  -485200.0000000  -54400.0000000  -486000.0000000  
252     464     712     4       4       85.4357006    -51.4067017   0.000   0.156   15.131  0.289   1      0.800   0.800   468     716     85.4291884    -51.3044298   -55200.0000000  -491600.0000000  -54400.0000000  -492400.0000000  
253     584     712     4       4       85.2158211    -51.1107951   0.000   0.351   35.917  0.545   3      0.800   0.800   588     716     85.2092683    -51.0136264   -55200.0000000  -515600.0000000  -54400.0000000  -516400.0000000  
254     1016    712     0       0       84.4236830    -50.2390491   0.000   0.282   29.979  0.527   3      0.000   0.000   1016    712     84.4236830    -50.2390491   -55200.0000000  -602000.0000000  -55200.0000000  -602000.0000000  
255     1080    712     0       0       84.3062789    -50.1305615   0.000   0.307   32.040  0.543   3      0.000   0.000   1080    712     84.3062789    -50.1305615   -55200.0000000  -614800.0000000  -55200.0000000  -614800.0000000  
256     1232    712     0       0       84.0274144    -49.8900249   0.000   0.387   42.896  0.572   3      0.000   0.000   1232    712     84.0274144    -49.8900249   -55200.0000000  -645200.0000000  -55200.0000000  -645200.0000000  
257     1616    712     0       0       83.3228256    -49.3720031   0.000   0.409   45.146  0.610   3      0.000   0.000   1616    712     83.3228256    -49.3720031   -55200.0000000  -722000.0000000  -55200.0000000  -722000.0000000  
258     1648    712     0       0       83.2641092    -49.3337360   0.000   0.442   50.519  0.683   3      0.000   0.000   1648    712     83.2641092    -49.3337360   -55200.0000000  -728400.0000000  -55200.0000000  -728400.0000000  
259     640     720     4       4       85.1146960    -50.8096462   0.000   0.312   33.523  0.578   3      0.800   0.800   644     724     85.1081013    -50.7148940   -53600.0000000  -526800.0000000  -52800.0000000  -527600.0000000  
260     672     720     4       4       85.0560193    -50.7403815   0.000   0.265   27.284  0.466   3      0.800   0.800   676     724     85.0494152    -50.6468462   -53600.0000000  -533200.0000000  -52800.0000000  -534000.0000000  
261     768     720     4       4       84.8799631    -50.5421250   0.000   0.286   30.791  0.434   3      0.800   0.800   772     724     84.8733322    -50.4520622   -53600.0000000  -552400.0000000  -52800.0000000  -553200.0000000  
262     912     720     4       4       84.6158171    -50.2690837   0.000   0.312   33.470  0.523   3      0.800   0.800   916     724     84.6091497    -50.1837772   -53600.0000000  -581200.0000000  -52800.0000000  -582000.0000000  
263     1576    720     0       0       83.3973400    -49.2931432   0.000   0.400   44.162  0.568   3      0.000   0.000   1576    720     83.3973400    -49.2931432   -53600.0000000  -714000.0000000  -53600.0000000  -714000.0000000  
264     248     728     4       4       85.8347137    -51.6149223   0.000   0.271   26.758  0.522   3      0.800   0.800   252     732     85.8282288    -51.5025340   -52000.0000000  -448400.0000000  -51200.0000000  -449200.0000000  
265     880     728     4       4       84.6758700    -50.1692629   0.000   0.329   35.078  0.548   3      0.800   0.800   884     732     84.6691882    -50.0831193   -52000.0000000  -574800.0000000  -51200.0000000  -575600.0000000  
266     1360    728     0       0       83.7949052    -49.4326685   0.000   0.490   57.866  0.720   3      0.000   0.000   1360    728     83.7949052    -49.4326685   -52000.0000000  -670800.0000000  -52000.0000000  -670800.0000000  
267     1472    728     0       0       83.5893222    -49.2899752   0.000   0.362   39.533  0.511   3      0.000   0.000   1472    728     83.5893222    -49.2899752   -52000.0000000  -693200.0000000  -52000.0000000  -693200.0000000  
268     1512    728     0       0       83.5159000    -49.2412105   0.000   0.369   39.639  0.600   3      0.000   0.000   1512    728     83.5159000    -49.2412105   -52000.0000000  -701200.0000000  -52000.0000000  -701200.0000000  
269     1544    728     0       0       83.4571627    -49.2029883   0.000   0.343   36.838  0.601   3      0.000   0.000   1544    728     83.4571627    -49.2029883   -52000.0000000  -707600.0000000  -52000.0000000  -707600.0000000  
270     1736    728     0       0       83.1047516    -48.9873581   0.000   0.412   47.886  0.730   3      0.000   0.000   1736    728     83.1047516    -48.9873581   -52000.0000000  -746000.0000000  -52000.0000000  -746000.0000000  
271     544     736     4       4       85.2937012    -50.6703573   0.000   0.321   34.363  0.477   3      0.800   0.800   548     740     85.2870858    -50.5721978   -50400.0000000  -507600.0000000  -49600.0000000  -508400.0000000  
272     1160    736     0       0       84.1631994    -49.5681450   0.000   0.432   47.472  0.627   3      0.000   0.000   1160    736     84.1631994    -49.5681450   -50400.0000000  -630800.0000000  -50400.0000000  -630800.0000000  
273     1192    736     0       0       84.1044530    -49.5224541   0.000   0.446   50.306  0.687   3      0.000   0.000   1192    736     84.1044530    -49.5224541   -50400.0000000  -637200.0000000  -50400.0000000  -637200.0000000  
274     1392    736     0       0       83.7372776    -49.2563398   0.000   0.443   49.704  0.607   3      0.000   0.000   1392    736     83.7372776    -49.2563398   -50400.0000000  -677200.0000000  -50400.0000000  -677200.0000000  
275     1704    736     0       0       83.1645013    -48.8983907   0.000   0.465   54.047  0.729   3      0.000   0.000   1704    736     83.1645013    -48.8983907   -50400.0000000  -739600.0000000  -50400.0000000  -739600.0000000  
