CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     2032    1520    37      7       74.1581813    -73.9579144   0.000   0.116   11.324  0.203   1      7.400   1.400   2069    1527    74.1055869    -73.7989128   -836000.0000000  -1510800.0000000  -834600.0000000  -1518200.0000000  
458     2064    1520    39      8       74.1074087    -73.8554247   0.000   0.185   16.465  0.352   2      7.800   1.600   2103    1528    74.0524339    -73.6851656   -836000.0000000  -1517200.0000000  -834400.0000000  -1525000.0000000  
459     864     1528    0       0       75.9842202    -78.1567501   0.000   0.418   46.327  0.659   3      0.000   0.000   864     1528    75.9842202    -78.1567501   -834400.0000000  -1277200.0000000  -834400.0000000  -1277200.0000000  
460     1320    1528    38      0       75.2829355    -76.3733029   0.000   0.136   13.655  0.256   1      7.600   0.000   1358    1528    75.2239388    -76.2324278   -834400.0000000  -1368400.0000000  -834400.0000000  -1376000.0000000  
461     648     1536    1       1       76.3198653    -79.0145651   0.000   0.307   34.628  0.545   3      0.200   0.200   649     1537    76.3193743    -79.0038793   -832800.0000000  -1234000.0000000  -832600.0000000  -1234200.0000000  
462     824     1536    0       0       76.0531019    -78.2713380   0.000   0.414   45.498  0.643   3      0.000   0.000   824     1536    76.0531019    -78.2713380   -832800.0000000  -1269200.0000000  -832800.0000000  -1269200.0000000  
463     1088    1536    36      -15     75.6490810    -77.2090661   354.375  0.182   17.331  0.346   2      7.200   -3.000  1124    1521    75.5791475    -77.1616518   -832800.0000000  -1322000.0000000  -835800.0000000  -1329200.0000000  
464     1256    1536    38      -2      75.3897307    -76.5640914   0.000   0.195   20.298  0.436   3      7.600   -0.400  1294    1534    75.3289444    -76.4336457   -832800.0000000  -1355600.0000000  -833200.0000000  -1363200.0000000  
465     1288    1536    38      0       75.3401437    -76.4438569   0.000   0.205   19.495  0.361   2      7.600   0.000   1326    1536    75.2811836    -76.3021425   -832800.0000000  -1362000.0000000  -832800.0000000  -1369600.0000000  
466     1968    1536    36      7       74.2737087    -74.0714883   0.000   0.201   20.496  0.437   3      7.200   1.400   2004    1543    74.2227728    -73.9141466   -832800.0000000  -1498000.0000000  -831400.0000000  -1505200.0000000  
467     2000    1536    36      7       74.2229778    -73.9678689   0.000   0.294   30.884  0.515   3      7.200   1.400   2036    1543    74.1719710    -73.8113758   -832800.0000000  -1504400.0000000  -831400.0000000  -1511600.0000000  
468     2232    1536    37      5       73.8538759    -73.2363835   0.000   0.098   7.807   0.223   1      7.400   1.000   2269    1541    73.7990728    -73.0942395   -832800.0000000  -1550800.0000000  -831800.0000000  -1558200.0000000  
469     1016    1544    36      -22     75.7675211    -77.4428309   354.375  0.223   21.996  0.460   3      7.200   -4.400  1052    1522    75.6907939    -77.4373429   -831200.0000000  -1307600.0000000  -835600.0000000  -1314800.0000000  
470     1736    1544    36      5       74.6473405    -74.7958637   0.000   0.108   10.083  0.222   1      7.200   1.000   1772    1549    74.5951088    -74.6441129   -831200.0000000  -1451600.0000000  -830200.0000000  -1458800.0000000  
471     768     1552    0       0       76.1542713    -78.4032325   0.000   0.350   37.179  0.596   3      0.000   0.000   768     1552    76.1542713    -78.4032325   -829600.0000000  -1258000.0000000  -829600.0000000  -1258000.0000000  
472     1136    1552    35      -11     75.5905578    -76.9233154   354.375  0.226   22.753  0.486   3      7.000   -2.200  1171    1541    75.5259587    -76.8566314   -829600.0000000  -1331600.0000000  -831800.0000000  -1338600.0000000  
473     1408    1552    37      2       75.1686296    -75.9029253   0.000   0.127   12.240  0.227   1      7.400   0.400   1445    1554    75.1127751    -75.7565022   -829600.0000000  -1386000.0000000  -829200.0000000  -1393400.0000000  
474     1816    1552    36      6       74.5283580    -74.4784618   0.000   0.261   26.841  0.489   3      7.200   1.200   1852    1558    74.4768074    -74.3230651   -829600.0000000  -1467600.0000000  -828400.0000000  -1474800.0000000  
475     2200    1552    38      9       73.9186551    -73.2432041   0.000   0.255   26.004  0.540   3      7.600   1.800   2238    1561    73.8656613    -73.0744030   -829600.0000000  -1544400.0000000  -827800.0000000  -1552000.0000000  
476     736     1560    0       0       76.2109108    -78.4867567   0.000   0.349   37.815  0.612   3      0.000   0.000   736     1560    76.2109108    -78.4867567   -828000.0000000  -1251600.0000000  -828000.0000000  -1251600.0000000  
477     1056    1560    34      -18     75.7215882    -77.1851059   354.375  0.213   20.447  0.438   3      6.800   -3.600  1090    1542    75.6518152    -77.1640064   -828000.0000000  -1315600.0000000  -831600.0000000  -1322400.0000000  
478     1200    1560    36      -5      75.4992946    -76.6284225   0.000   0.132   11.770  0.290   1      7.200   -1.000  1236    1555    75.4387801    -76.5227522   -828000.0000000  -1344400.0000000  -829000.0000000  -1351600.0000000  
479     624     1568    1       1       76.3886765    -78.9132243   0.000   0.306   32.823  0.598   3      0.200   0.200   625     1569    76.3881809    -78.9024877   -826400.0000000  -1229200.0000000  -826200.0000000  -1229400.0000000  
480     664     1568    1       1       76.3281587    -78.7413351   0.000   0.314   33.038  0.459   3      0.200   0.200   665     1569    76.3276556    -78.7306528   -826400.0000000  -1237200.0000000  -826200.0000000  -1237400.0000000  
481     880     1568    0       0       75.9994441    -77.8391407   0.000   0.368   40.073  0.606   3      0.000   0.000   880     1568    75.9994441    -77.8391407   -826400.0000000  -1280400.0000000  -826400.0000000  -1280400.0000000  
482     1304    1568    37      -1      75.3455289    -76.1878845   0.000   0.156   14.274  0.258   1      7.400   -0.200  1341    1567    75.2870279    -76.0569722   -826400.0000000  -1365200.0000000  -826600.0000000  -1372600.0000000  
483     952     1584    33      -27     75.9048229    -77.4471343   354.375  0.156   14.205  0.284   1      6.600   -5.400  985     1557    75.8277962    -77.4848643   -823200.0000000  -1294800.0000000  -828600.0000000  -1301400.0000000  
484     1016    1584    32      -22     75.8064220    -77.1924798   354.375  0.226   24.113  0.400   2      6.400   -4.400  1048    1562    75.7358402    -77.2040599   -823200.0000000  -1307600.0000000  -827600.0000000  -1314000.0000000  
485     1112    1584    32      -13     75.6583472    -76.8171259   354.375  0.185   19.128  0.391   2      6.400   -2.600  1144    1571    75.5964319    -76.7745686   -823200.0000000  -1326800.0000000  -825800.0000000  -1333200.0000000  
486     1144    1584    32      -11     75.6088657    -76.6937434   354.375  0.132   12.198  0.252   1      6.400   -2.200  1176    1573    75.5488422    -76.6394684   -823200.0000000  -1333200.0000000  -825400.0000000  -1339600.0000000  
487     1272    1584    37      -1      75.4103425    -76.2086828   0.000   0.155   15.200  0.218   1      7.400   -0.200  1309    1583    75.3518452    -76.0771012   -823200.0000000  -1358800.0000000  -823400.0000000  -1366200.0000000  
488     1408    1584    37      2       75.1984027    -75.7077449   0.000   0.148   14.364  0.236   1      7.400   0.400   1445    1586    75.1424171    -75.5617684   -823200.0000000  -1386000.0000000  -822800.0000000  -1393400.0000000  
489     1832    1584    36      6       74.5315194    -74.2355389   0.000   0.302   30.575  0.564   3      7.200   1.200   1868    1590    74.4797931    -74.0809288   -823200.0000000  -1470800.0000000  -822000.0000000  -1478000.0000000  
490     2176    1584    37      9       73.9843639    -73.1327178   0.000   0.128   11.821  0.295   1      7.400   1.800   2213    1593    73.9328715    -72.9666553   -823200.0000000  -1539600.0000000  -821400.0000000  -1547000.0000000  
491     1864    1592    36      6       74.4878975    -74.0822597   0.000   0.130   15.982  0.380   1      7.200   1.200   1900    1598    74.4360664    -73.9286045   -821600.0000000  -1477200.0000000  -820400.0000000  -1484400.0000000  
492     1952    1592    35      6       74.3482231    -73.7949002   0.000   0.118   11.468  0.218   1      7.000   1.200   1987    1598    74.2977949    -73.6468003   -821600.0000000  -1494800.0000000  -820400.0000000  -1501800.0000000  
493     2000    1592    35      7       74.2718944    -73.6403373   0.000   0.223   22.366  0.424   3      7.000   1.400   2035    1599    74.2222325    -73.4876068   -821600.0000000  -1504400.0000000  -820200.0000000  -1511400.0000000  
494     680     1600    0       0       76.3361437    -78.4677766   0.000   0.241   24.666  0.484   3      0.000   0.000   680     1600    76.3361437    -78.4677766   -820000.0000000  -1240400.0000000  -820000.0000000  -1240400.0000000  
495     720     1600    0       0       76.2753199    -78.2985404   0.000   0.391   42.500  0.700   3      0.000   0.000   720     1600    76.2753199    -78.2985404   -820000.0000000  -1248400.0000000  -820000.0000000  -1248400.0000000  
496     1216    1600    36      -3      75.5124547    -76.3200597   0.000   0.134   12.024  0.240   1      7.200   -0.600  1252    1597    75.4536807    -76.2032165   -820000.0000000  -1347600.0000000  -820600.0000000  -1354800.0000000  
497     2120    1600    37      8       74.0875050    -73.2139481   0.000   0.147   14.579  0.339   2      7.400   1.600   2157    1608    74.0352125    -73.0523452   -820000.0000000  -1528400.0000000  -818400.0000000  -1535800.0000000  
498     752     1608    0       0       76.2345443    -78.1130133   0.000   0.357   38.266  0.631   3      0.000   0.000   752     1608    76.2345443    -78.1130133   -818400.0000000  -1254800.0000000  -818400.0000000  -1254800.0000000  
499     984     1608    31      -24     75.8789514    -77.1681639   354.375  0.146   14.293  0.259   1      6.200   -4.800  1015    1584    75.8079615    -77.1964313   -818400.0000000  -1301200.0000000  -823200.0000000  -1307400.0000000  
500     1304    1608    37      -1      75.3830422    -75.9415326   0.000   0.135   13.205  0.319   2      7.400   -0.200  1341    1607    75.3243945    -75.8112764   -818400.0000000  -1365200.0000000  -818600.0000000  -1372600.0000000  
501     648     1616    0       0       76.4008293    -78.5010725   0.000   0.263   26.263  0.572   3      0.000   0.000   648     1616    76.4008293    -78.5010725   -816800.0000000  -1234000.0000000  -816800.0000000  -1234000.0000000  
502     848     1616    0       0       76.0956925    -77.6651625   0.000   0.240   24.305  0.470   3      0.000   0.000   848     1616    76.0956925    -77.6651625   -816800.0000000  -1274000.0000000  -816800.0000000  -1274000.0000000  
503     1120    1616    30      -13     75.6765512    -76.5863205   354.375  0.183   16.501  0.340   2      6.000   -2.600  1150    1603    75.6176909    -76.5523696   -816800.0000000  -1328400.0000000  -819400.0000000  -1334400.0000000  
504     1368    1616    36      1       75.2905784    -75.6570500   0.000   0.215   20.905  0.346   2      7.200   0.200   1404    1617    75.2351909    -75.5201047   -816800.0000000  -1378000.0000000  -816600.0000000  -1385200.0000000  
505     2176    1616    37      9       74.0116198    -72.9471761   0.000   0.174   18.076  0.375   2      7.400   1.800   2213    1625    73.9599758    -72.7814327   -816800.0000000  -1539600.0000000  -815000.0000000  -1547000.0000000  
506     1040    1624    29      -19     75.8079856    -76.8465694   354.375  0.128   11.905  0.285   1      5.800   -3.800  1069    1605    75.7449370    -76.8527576   -815200.0000000  -1312400.0000000  -819000.0000000  -1318200.0000000  
507     1336    1624    36      0       75.3480073    -75.7248100   0.000   0.193   19.135  0.359   2      7.200   0.000   1372    1624    75.2917292    -75.5932249   -815200.0000000  -1371600.0000000  -815200.0000000  -1378800.0000000  
508     1400    1624    36      2       75.2479094    -75.4915829   0.000   0.106   9.305   0.204   1      7.200   0.400   1436    1626    75.1933450    -75.3495311   -815200.0000000  -1384400.0000000  -814800.0000000  -1391600.0000000  
509     1848    1624    35      6       74.5414352    -73.9449156   0.000   0.322   32.608  0.589   3      7.000   1.200   1883    1630    74.4910888    -73.7944549   -815200.0000000  -1474000.0000000  -814000.0000000  -1481000.0000000  
510     2000    1624    35      7       74.2996201    -73.4522524   0.000   0.240   23.566  0.380   2      7.000   1.400   2035    1631    74.2498192    -73.2998515   -815200.0000000  -1504400.0000000  -813800.0000000  -1511400.0000000  
511     1200    1632    36      -4      75.5675080    -76.1813629   354.375  0.085   8.368   0.240   1      7.200   -0.800  1236    1628    75.5077182    -76.0708606   -813600.0000000  -1344400.0000000  -814400.0000000  -1351600.0000000  
512     2040    1632    35      5       74.2426963    -73.2781596   0.000   0.189   17.825  0.383   2      7.000   1.000   2075    1637    74.1910676    -73.1386009   -813600.0000000  -1512400.0000000  -812600.0000000  -1519400.0000000  
513     2096    1632    34      6       74.1532239    -73.1021468   0.000   0.150   14.394  0.346   2      6.800   1.200   2130    1638    74.1039406    -72.9612226   -813600.0000000  -1523600.0000000  -812400.0000000  -1530400.0000000  
514     800     1640    1       0       76.1928312    -77.7086512   0.000   0.226   22.753  0.514   3      0.200   0.000   801     1640    76.1912993    -77.7045310   -812000.0000000  -1264400.0000000  -812000.0000000  -1264600.0000000  
515     1296    1640    36      -1      75.4253577    -75.7730602   0.000   0.179   17.112  0.278   1      7.200   -0.200  1332    1639    75.3681717    -75.6467724   -812000.0000000  -1363600.0000000  -812200.0000000  -1370800.0000000  
516     1104    1648    28      -14     75.7317839    -76.4470509   354.375  0.197   19.670  0.436   3      5.600   -2.800  1132    1634    75.6750524    -76.4274758   -810400.0000000  -1325200.0000000  -813200.0000000  -1330800.0000000  
517     672     1656    0       0       76.4043233    -78.1401137   0.000   0.165   15.373  0.369   2      0.000   0.000   672     1656    76.4043233    -78.1401137   -808800.0000000  -1238800.0000000  -808800.0000000  -1238800.0000000  
518     1368    1656    35      1       75.3275085    -75.4102745   0.000   0.233   22.048  0.373   2      7.000   0.200   1403    1657    75.2735365    -75.2775243   -808800.0000000  -1378000.0000000  -808600.0000000  -1385000.0000000  
519     1880    1656    34      6       74.5185267    -73.6494932   0.000   0.131   12.427  0.307   2      6.800   1.200   1914    1662    74.4695709    -73.5034598   -808800.0000000  -1480400.0000000  -807600.0000000  -1487200.0000000  
520     1992    1656    34      7       74.3399552    -73.2889319   0.000   0.241   24.650  0.460   3      6.800   1.400   2026    1663    74.2916310    -73.1398168   -808800.0000000  -1502800.0000000  -807400.0000000  -1509600.0000000  
521     1072    1664    33      -15     75.7966262    -76.4696159   0.000   0.110   9.887   0.256   1      6.600   -3.000  1105    1649    75.7311809    -76.4369091   -807200.0000000  -1318800.0000000  -810200.0000000  -1325400.0000000  
522     1216    1664    35      -3      75.5725964    -75.9212207   0.000   0.223   21.971  0.374   2      7.000   -0.600  1251    1661    75.5151742    -75.8092470   -807200.0000000  -1347600.0000000  -807800.0000000  -1354600.0000000  
523     1712    1664    35      5       74.7924300    -74.1580624   0.000   0.097   8.477   0.302   2      7.000   1.000   1747    1669    74.7413237    -74.0104151   -807200.0000000  -1446800.0000000  -806200.0000000  -1453800.0000000  
524     1776    1664    34      6       74.6908845    -73.9438323   0.000   0.195   19.473  0.375   2      6.800   1.200   1810    1670    74.6421100    -73.7951924   -807200.0000000  -1459600.0000000  -806000.0000000  -1466400.0000000  
525     1248    1672    35      -2      75.5300947    -75.7517080   0.000   0.230   23.288  0.433   3      7.000   -0.400  1283    1670    75.4735218    -75.6345098   -805600.0000000  -1354000.0000000  -806000.0000000  -1361000.0000000  
526     1104    1680    33      -15     75.7620635    -76.2452250   0.000   0.179   17.666  0.360   2      6.600   -3.000  1137    1665    75.6965920    -76.2136352   -804000.0000000  -1325200.0000000  -807000.0000000  -1331800.0000000  
527     1304    1680    35      -1      75.4498950    -75.4948819   0.000   0.180   18.618  0.333   2      7.000   -0.200  1339    1679    75.3941204    -75.3731248   -804000.0000000  -1365200.0000000  -804200.0000000  -1372200.0000000  
528     1480    1680    35      3       75.1733991    -74.8610676   0.000   0.138   12.273  0.306   2      7.000   0.600   1515    1683    75.1209271    -74.7194465   -804000.0000000  -1400400.0000000  -803400.0000000  -1407400.0000000  
529     640     1688    0       -1      76.4849871    -78.0676407   0.000   0.195   19.354  0.418   3      0.000   -0.200  640     1687    76.4839930    -78.0741703   -802400.0000000  -1232400.0000000  -802600.0000000  -1232400.0000000  
530     944     1688    29      -21     76.0178152    -76.8186227   5.625   0.237   24.584  0.507   3      5.800   -4.200  973     1667    75.9528203    -76.8377662   -802400.0000000  -1293200.0000000  -806600.0000000  -1299000.0000000  
531     1568    1688    35      4       75.0417204    -74.5041075   0.000   0.096   8.220   0.215   1      7.000   0.800   1603    1692    74.9899297    -74.3588989   -802400.0000000  -1418000.0000000  -801600.0000000  -1425000.0000000  
532     1976    1688    34      7       74.3929614    -73.1501675   0.000   0.221   22.892  0.404   3      6.800   1.400   2010    1695    74.3445336    -73.0009759   -802400.0000000  -1499600.0000000  -801000.0000000  -1506400.0000000  
533     752     1696    4       3       76.3214194    -77.5455855   5.625   0.134   12.550  0.358   2      0.800   0.600   756     1699    76.3182154    -77.5095607   -800800.0000000  -1254800.0000000  -800200.0000000  -1255600.0000000  
534     832     1696    25      -13     76.1983999    -77.2172534   5.625   0.153   14.593  0.416   3      5.000   -2.600  857     1683    76.1472751    -77.1995454   -800800.0000000  -1270800.0000000  -803400.0000000  -1275800.0000000  
535     864     1696    28      -15     76.1490765    -77.0875704   5.625   0.188   17.659  0.416   3      5.600   -3.000  892     1681    76.0913870    -77.0711786   -800800.0000000  -1277200.0000000  -803800.0000000  -1282800.0000000  
536     904     1696    28      -19     76.0873312    -76.9267728   5.625   0.218   18.282  0.291   1      5.600   -3.800  932     1677    76.0257886    -76.9367053   -800800.0000000  -1285200.0000000  -804600.0000000  -1290800.0000000  
537     1344    1696    35      0       75.4018695    -75.2491727   0.000   0.149   14.334  0.254   1      7.000   0.000   1379    1696    75.3468823    -75.1225543   -800800.0000000  -1373200.0000000  -800800.0000000  -1380200.0000000  
538     2096    1696    33      6       74.2075344    -72.7262931   0.000   0.121   11.404  0.326   2      6.600   1.200   2129    1702    74.1595997    -72.5891413   -800800.0000000  -1523600.0000000  -799600.0000000  -1530200.0000000  
539     1152    1704    34      -5      75.7098213    -75.9107026   0.000   0.147   14.952  0.228   1      6.800   -1.000  1186    1699    75.6520763    -75.8140479   -799200.0000000  -1334800.0000000  -800200.0000000  -1341600.0000000  
540     1920    1704    32      6       74.4961931    -73.2336830   0.000   0.222   22.285  0.457   3      6.400   1.200   1952    1710    74.4501584    -73.0955596   -799200.0000000  -1488400.0000000  -798000.0000000  -1494800.0000000  
541     1256    1712    34      -2      75.5546101    -75.4714553   0.000   0.166   16.668  0.321   2      6.800   -0.400  1290    1710    75.4994604    -75.3588312   -797600.0000000  -1355600.0000000  -798000.0000000  -1362400.0000000  
542     1288    1712    34      -1      75.5044355    -75.3536407   0.000   0.159   15.606  0.292   1      6.800   -0.200  1322    1711    75.4501496    -75.2356120   -797600.0000000  -1362000.0000000  -797800.0000000  -1368800.0000000  
543     1016    1720    33      -16     75.9366766    -76.3309169   0.000   0.195   19.613  0.409   3      6.600   -3.200  1049    1704    75.8702476    -76.3048977   -796000.0000000  -1307600.0000000  -799200.0000000  -1314200.0000000  
544     1096    1720    33      -15     75.8121423    -76.0222865   0.000   0.152   14.702  0.355   2      6.600   -3.000  1129    1705    75.7466342    -75.9916192   -796000.0000000  -1323600.0000000  -799000.0000000  -1330200.0000000  
545     1184    1720    33      -4      75.6747301    -75.6890615   0.000   0.124   13.818  0.342   2      6.600   -0.800  1217    1716    75.6193883    -75.5909696   -796000.0000000  -1341200.0000000  -796800.0000000  -1347800.0000000  
546     1992    1720    33      7       74.3946198    -72.9091815   0.000   0.157   15.128  0.333   2      6.600   1.400   2025    1727    74.3476280    -72.7638596   -796000.0000000  -1502800.0000000  -794600.0000000  -1509400.0000000  
547     2064    1720    33      6       74.2791258    -72.6837802   0.000   0.148   13.236  0.225   1      6.600   1.200   2097    1726    74.2311551    -72.5461291   -796000.0000000  -1517200.0000000  -794800.0000000  -1523800.0000000  
548     616     1728    0       0       76.5613392    -77.9075651   0.000   0.270   28.171  0.555   3      0.000   0.000   616     1728    76.5613392    -77.9075651   -794400.0000000  -1227600.0000000  -794400.0000000  -1227600.0000000  
549     648     1728    0       0       76.5123555    -77.7718196   0.000   0.279   29.494  0.504   3      0.000   0.000   648     1728    76.5123555    -77.7718196   -794400.0000000  -1234000.0000000  -794400.0000000  -1234000.0000000  
550     688     1728    1       1       76.4510281    -77.6035314   0.000   0.193   20.438  0.351   2      0.200   0.200   689     1729    76.4504748    -77.5927962   -794400.0000000  -1242000.0000000  -794200.0000000  -1242200.0000000  
551     720     1728    1       1       76.4018888    -77.4700044   0.000   0.171   16.791  0.365   2      0.200   0.200   721     1729    76.4013297    -77.4593138   -794400.0000000  -1248400.0000000  -794200.0000000  -1248600.0000000  
552     912     1728    31      -20     76.1056574    -76.6889150   5.625   0.183   17.751  0.395   2      6.200   -4.000  943     1708    76.0385208    -76.6944479   -794400.0000000  -1286800.0000000  -798400.0000000  -1293000.0000000  
553     1352    1728    34      0       75.4184946    -75.0205893   0.000   0.139   13.174  0.285   1      6.800   0.000   1386    1728    75.3649541    -74.8982785   -794400.0000000  -1374800.0000000  -794400.0000000  -1381600.0000000  
554     1448    1728    34      2       75.2671691    -74.6775558   0.000   0.210   20.188  0.327   2      6.800   0.400   1482    1730    75.2152553    -74.5453867   -794400.0000000  -1394000.0000000  -794000.0000000  -1400800.0000000  
555     1216    1736    33      -3      75.6394303    -75.4685177   0.000   0.163   16.335  0.349   2      6.600   -0.600  1249    1733    75.5849190    -75.3652255   -792800.0000000  -1347600.0000000  -793400.0000000  -1354200.0000000  
556     1744    1736    33      6       74.8047064    -73.6148794   0.000   0.285   29.392  0.416   3      6.600   1.200   1777    1742    74.7572899    -73.4694743   -792800.0000000  -1453200.0000000  -791600.0000000  -1459800.0000000  
557     1864    1736    32      6       74.6131661    -73.2220566   0.000   0.133   13.758  0.220   1      6.400   1.200   1896    1742    74.5671113    -73.0829092   -792800.0000000  -1477200.0000000  -791600.0000000  -1483600.0000000  
558     1936    1736    31      5       74.4979455    -72.9910817   0.000   0.214   20.607  0.564   3      6.200   1.000   1967    1741    74.4525107    -72.8628114   -792800.0000000  -1491600.0000000  -791800.0000000  -1497800.0000000  
559     792     1744    27      -11     76.3065708    -77.0689618   5.625   0.116   11.169  0.269   1      5.400   -2.200  819     1733    76.2542691    -77.0305546   -791200.0000000  -1262800.0000000  -793400.0000000  -1268200.0000000  
560     824     1744    29      -13     76.2571564    -76.9387867   5.625   0.157   16.122  0.386   2      5.800   -2.600  853     1731    76.1998237    -76.9059073   -791200.0000000  -1269200.0000000  -793800.0000000  -1275000.0000000  
561     1416    1744    34      1       75.3320879    -74.6914919   0.000   0.148   13.955  0.245   1      6.800   0.200   1450    1745    75.2792782    -74.5649016   -791200.0000000  -1387600.0000000  -791000.0000000  -1394400.0000000  
562     1032    1752    32      -16     75.9419345    -76.0639284   0.000   0.216   21.959  0.379   2      6.400   -3.200  1064    1736    75.8770350    -76.0430108   -789600.0000000  -1310800.0000000  -792800.0000000  -1317200.0000000  
563     1152    1752    33      -5      75.7544723    -75.6064070   0.000   0.151   15.081  0.297   1      6.600   -1.000  1185    1747    75.6981628    -75.5144267   -789600.0000000  -1334800.0000000  -790600.0000000  -1341400.0000000  
564     1184    1752    32      -4      75.7043455    -75.4864501   0.000   0.136   13.574  0.278   1      6.400   -0.800  1216    1748    75.6504834    -75.3926543   -789600.0000000  -1341200.0000000  -790400.0000000  -1347600.0000000  
565     1384    1752    34      1       75.3898038    -74.7556018   0.000   0.130   12.832  0.258   1      6.800   0.200   1418    1753    75.3370233    -74.6282746   -789600.0000000  -1381200.0000000  -789400.0000000  -1388000.0000000  
566     1520    1752    34      3       75.1747420    -74.2765674   0.000   0.165   15.638  0.355   2      6.800   0.600   1554    1755    75.1234894    -74.1404697   -789600.0000000  -1408400.0000000  -789000.0000000  -1415200.0000000  
567     2016    1752    31      7       74.3831546    -72.6431351   0.000   0.106   9.313   0.201   1      6.200   1.400   2047    1759    74.3391998    -72.5049312   -789600.0000000  -1507600.0000000  -788200.0000000  -1513800.0000000  
568     368     1760    1       0       76.9710332    -78.7797673   0.000   0.391   41.647  0.784   3      0.200   0.000   369     1760    76.9695176    -78.7752723   -788000.0000000  -1178000.0000000  -788000.0000000  -1178200.0000000  
569     608     1760    1       1       76.6051901    -77.7305020   0.000   0.239   25.493  0.466   3      0.200   0.200   609     1761    76.6046423    -77.7196369   -788000.0000000  -1226000.0000000  -787800.0000000  -1226200.0000000  
570     1488    1760    33      3       75.2325544    -74.3383470   0.000   0.137   12.980  0.329   2      6.600   0.600   1521    1763    75.1829187    -74.2049610   -788000.0000000  -1402000.0000000  -787400.0000000  -1408600.0000000  
571     1576    1760    34      4       75.0929824    -74.0340390   0.000   0.115   10.668  0.240   1      6.800   0.800   1610    1764    75.0424700    -73.8933773   -788000.0000000  -1419600.0000000  -787200.0000000  -1426400.0000000  
572     1776    1760    32      6       74.7744340    -73.3634539   0.000   0.288   31.970  0.636   3      6.400   1.200   1808    1766    74.7284533    -73.2223886   -788000.0000000  -1459600.0000000  -786800.0000000  -1466000.0000000  
573     1968    1760    31      6       74.4669816    -72.7459280   0.000   0.257   27.028  0.519   3      6.200   1.200   1999    1766    74.4222444    -72.6126597   -788000.0000000  -1498000.0000000  -786800.0000000  -1504200.0000000  
574     1624    1768    33      5       75.0237071    -73.8212575   0.000   0.132   11.418  0.233   1      6.600   1.000   1657    1773    74.9755331    -73.6791938   -786400.0000000  -1429200.0000000  -785400.0000000  -1435800.0000000  
575     1880    1768    32      7       74.6149048    -72.9775878   0.000   0.151   15.285  0.358   2      6.400   1.400   1912    1775    74.5695398    -72.8331378   -786400.0000000  -1480400.0000000  -785000.0000000  -1486800.0000000  
576     328     1776    0       0       77.0478739    -78.8524931   0.000   0.393   43.240  0.642   3      0.000   0.000   328     1776    77.0478739    -78.8524931   -784800.0000000  -1170000.0000000  -784800.0000000  -1170000.0000000  
577     712     1776    1       1       76.4609596    -77.1884204   0.000   0.243   25.734  0.497   3      0.200   0.200   713     1777    76.4603881    -77.1776946   -784800.0000000  -1246800.0000000  -784600.0000000  -1247000.0000000  
578     800     1776    31      -11     76.3250451    -76.8274466   5.625   0.150   14.494  0.307   2      6.200   -2.200  831     1765    76.2665121    -76.7737599   -784800.0000000  -1264400.0000000  -787000.0000000  -1270600.0000000  
579     864     1776    32      -15     76.2258896    -76.5694419   5.625   0.123   11.868  0.274   1      6.400   -3.000  896     1761    76.1619520    -76.5392135   -784800.0000000  -1277200.0000000  -787800.0000000  -1283600.0000000  
580     904     1776    33      -17     76.1637886    -76.4100861   0.000   0.104   10.112  0.272   1      6.600   -3.400  937     1759    76.0963894    -76.3897203   -784800.0000000  -1285200.0000000  -788200.0000000  -1291800.0000000  
581     936     1776    33      -20     76.1140378    -76.2836380   0.000   0.123   11.492  0.234   1      6.600   -4.000  969     1756    76.0438003    -76.2833065   -784800.0000000  -1291600.0000000  -788800.0000000  -1298200.0000000  
582     1416    1776    33      1       75.3608068    -74.4916695   0.000   0.167   16.417  0.290   1      6.600   0.200   1449    1777    75.3094660    -74.3690689   -784800.0000000  -1387600.0000000  -784600.0000000  -1394200.0000000  
583     1704    1776    33      6       74.9032047    -73.5036871   0.000   0.125   11.150  0.192   1      6.600   1.200   1737    1782    74.8557036    -73.3576785   -784800.0000000  -1445200.0000000  -783600.0000000  -1451800.0000000  
584     1808    1776    32      6       74.7370276    -73.1616682   0.000   0.287   30.229  0.592   3      6.400   1.200   1840    1782    74.6909206    -73.0215660   -784800.0000000  -1466000.0000000  -783600.0000000  -1472400.0000000  
585     672     1784    1       1       76.5303667    -77.3020867   0.000   0.215   22.519  0.395   2      0.200   0.200   673     1785    76.5298001    -77.2913003   -783200.0000000  -1238800.0000000  -783000.0000000  -1239000.0000000  
586     968     1784    33      -20     76.0717539    -76.1063540   0.000   0.118   13.040  0.339   2      6.600   -4.000  1001    1764    76.0015226    -76.1069215   -783200.0000000  -1298000.0000000  -787200.0000000  -1304600.0000000  
587     1000    1784    31      -16     76.0218530    -75.9818399   0.000   0.114   11.670  0.203   1      6.200   -3.200  1031    1768    75.9584960    -75.9650423   -783200.0000000  -1304400.0000000  -786400.0000000  -1310600.0000000  
588     1344    1784    33      0       75.4817892    -74.6981283   0.000   0.193   18.531  0.213   1      6.600   0.000   1377    1784    75.4296496    -74.5800456   -783200.0000000  -1373200.0000000  -783200.0000000  -1379800.0000000  
