CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1448    592     -9      75      81.9898293    16.6715604    0.000   0.193   19.884  0.375   2      -1.800  15.000  1439    667     81.8759745    17.2372211    765000.0000000  -412400.0000000  780000.0000000  -410600.0000000  
140     1480    592     -9      74      81.9617588    16.3014560    5.625   0.143   12.788  0.335   2      -1.800  14.800  1471    666     81.8500410    16.8642450    765000.0000000  -418800.0000000  779800.0000000  -417000.0000000  
141     1696    592     -4      22      81.7638006    13.8713165    0.000   0.164   15.487  0.283   1      -0.800  4.400   1692    614     81.7329583    14.0603422    765000.0000000  -462000.0000000  769400.0000000  -461200.0000000  
142     1728    592     -4      21      81.7332565    13.5213819    0.000   0.192   18.819  0.367   2      -0.800  4.200   1724    613     81.7041512    13.7044015    765000.0000000  -468400.0000000  769200.0000000  -467600.0000000  
143     888     600     -4      129     82.4100354    23.6017659    0.000   0.181   18.113  0.455   3      -0.800  25.800  884     729     82.1913684    24.2888022    766600.0000000  -300400.0000000  792400.0000000  -299600.0000000  
144     968     608     -6      124     82.3415488    22.6146133    5.625   0.167   16.512  0.331   2      -1.200  24.800  962     732     82.1343961    23.3232710    768200.0000000  -316400.0000000  793000.0000000  -315200.0000000  
145     1032    608     -8      116     82.2959727    21.8032098    0.000   0.132   9.937   0.222   1      -1.600  23.200  1024    724     82.1051829    22.5128926    768200.0000000  -329200.0000000  791400.0000000  -327600.0000000  
146     1088    608     -10     113     82.2548460    21.1012084    0.000   0.116   11.846  0.242   1      -2.000  22.600  1078    721     82.0717627    21.8328964    768200.0000000  -340400.0000000  790800.0000000  -338400.0000000  
147     1144    608     -10     109     82.2125743    20.4067472    0.000   0.164   15.815  0.404   3      -2.000  21.800  1134    717     82.0374342    21.1290937    768200.0000000  -351600.0000000  790000.0000000  -349600.0000000  
148     1368    608     -12     94      82.0324153    17.7057476    0.000   0.164   15.811  0.372   2      -2.400  18.800  1356    702     81.8884249    18.4058351    768200.0000000  -396400.0000000  787000.0000000  -394000.0000000  
149     1760    608     -4      21      81.6774216    13.2811068    0.000   0.170   18.269  0.354   2      -0.800  4.200   1756    629     81.6484292    13.4637385    768200.0000000  -474800.0000000  772400.0000000  -474000.0000000  
150     1848    608     -4      19      81.5913105    12.3409849    0.000   0.268   27.704  0.458   3      -0.800  3.800   1844    627     81.5658579    12.5115228    768200.0000000  -492400.0000000  772000.0000000  -491600.0000000  
151     768     616     -3      136     82.4600337    25.2491061    0.000   0.209   20.724  0.435   3      -0.600  27.200  765     752     82.2260707    25.9119402    769800.0000000  -276400.0000000  797000.0000000  -275800.0000000  
152     848     616     -3      133     82.4090637    24.2012741    0.000   0.140   13.098  0.259   1      -0.600  26.600  845     749     82.1819237    24.8772268    769800.0000000  -292400.0000000  796400.0000000  -291800.0000000  
153     1184    616     -10     107     82.1683700    19.9611076    0.000   0.139   13.108  0.346   2      -2.000  21.400  1174    723     81.9973580    20.6783786    769800.0000000  -359600.0000000  791200.0000000  -357600.0000000  
154     1224    616     -11     105     82.1369716    19.4742822    0.000   0.108   10.897  0.244   1      -2.200  21.000  1213    721     81.9709117    20.2000537    769800.0000000  -367600.0000000  790800.0000000  -365400.0000000  
155     1800    616     -4      20      81.6261123    12.9050546    0.000   0.311   31.758  0.513   3      -0.800  4.000   1796    636     81.5988552    13.0812226    769800.0000000  -482800.0000000  773800.0000000  -482000.0000000  
156     1992    616     -3      17      81.4335256    10.8996827    0.000   0.319   33.582  0.576   3      -0.600  3.400   1989    633     81.4107356    11.0473912    769800.0000000  -521200.0000000  773200.0000000  -520600.0000000  
157     1496    624     -8      73      81.8960644    16.3188138    0.000   0.159   14.441  0.333   2      -1.600  14.600  1488    697     81.7850885    16.8594533    771400.0000000  -422000.0000000  786000.0000000  -420400.0000000  
158     1552    624     -7      69      81.8461817    15.6824634    0.000   0.128   11.995  0.251   1      -1.400  13.800  1545    693     81.7416231    16.1925677    771400.0000000  -433200.0000000  785200.0000000  -431800.0000000  
159     1720    624     -4      21      81.6906845    13.8204617    0.000   0.311   33.800  0.522   3      -0.800  4.200   1716    645     81.6614440    14.0014924    771400.0000000  -466800.0000000  775600.0000000  -466000.0000000  
160     1264    632     -11     102     82.0785751    19.0849251    0.000   0.181   17.785  0.373   2      -2.200  20.400  1253    734     81.9181976    19.7967897    773000.0000000  -375600.0000000  793400.0000000  -373400.0000000  
161     1952    632     -3      17      81.4500272    11.4195434    0.000   0.340   37.610  0.599   3      -0.600  3.400   1949    649     81.4270379    11.5661425    773000.0000000  -513200.0000000  776400.0000000  -512600.0000000  
162     728     640     -2      138     82.4428867    25.8887263    5.625   0.164   13.947  0.340   2      -0.400  27.600  726     778     82.2039035    26.5264912    774600.0000000  -268400.0000000  802200.0000000  -268000.0000000  
163     992     640     -9      123     82.2703329    22.4778950    5.625   0.151   15.475  0.480   3      -1.800  24.600  983     763     82.0671822    23.2158974    774600.0000000  -321200.0000000  799200.0000000  -319400.0000000  
164     1352    640     -12     95      81.9934636    18.0868836    0.000   0.141   14.299  0.361   2      -2.400  19.000  1340    735     81.8471921    18.7825428    774600.0000000  -393200.0000000  793600.0000000  -390800.0000000  
165     1392    640     -11     91      81.9599252    17.6183395    0.000   0.158   15.405  0.288   1      -2.200  18.200  1381    731     81.8201991    18.2848242    774600.0000000  -401200.0000000  792800.0000000  -399000.0000000  
166     1584    640     -7      63      81.7916806    15.4242782    0.000   0.191   21.320  0.476   3      -1.400  12.600  1577    703     81.6970900    15.8972160    774600.0000000  -439600.0000000  787200.0000000  -438200.0000000  
167     1872    640     -4      19      81.5180412    12.3044191    0.000   0.342   36.955  0.571   3      -0.800  3.800   1868    659     81.4926072    12.4735930    774600.0000000  -497200.0000000  778400.0000000  -496400.0000000  
168     1904    640     -3      17      81.4861515    11.9704130    0.000   0.164   15.895  0.256   1      -0.600  3.400   1901    657     81.4629526    12.1161372    774600.0000000  -503600.0000000  778000.0000000  -503000.0000000  
169     768     648     -2      136     82.4046355    25.3995013    0.000   0.161   16.374  0.336   2      -0.400  27.200  766     784     82.1698662    26.0403558    776200.0000000  -276400.0000000  803400.0000000  -276000.0000000  
170     832     648     -3      133     82.3643584    24.5653920    0.000   0.147   14.632  0.332   2      -0.600  26.600  829     781     82.1366700    25.2269059    776200.0000000  -289200.0000000  802800.0000000  -288600.0000000  
171     864     648     -3      130     82.3436202    24.1516813    0.000   0.168   17.313  0.318   2      -0.600  26.000  861     778     82.1217540    24.8095707    776200.0000000  -295600.0000000  802200.0000000  -295000.0000000  
172     1096    648     -9      113     82.1816515    21.2213222    5.625   0.201   19.774  0.425   3      -1.800  22.600  1087    761     81.9976634    21.9313867    776200.0000000  -342000.0000000  798800.0000000  -340200.0000000  
173     1232    648     -13     104     82.0775555    19.5618749    5.625   0.127   13.704  0.332   2      -2.600  20.800  1219    752     81.9145657    20.2987565    776200.0000000  -369200.0000000  797000.0000000  -366600.0000000  
174     1792    648     -4      20      81.5840124    13.2034333    0.000   0.300   32.791  0.504   3      -0.800  4.000   1788    668     81.5566236    13.3777496    776200.0000000  -481200.0000000  780200.0000000  -480400.0000000  
175     1984    648     -3      17      81.3929846    11.2010505    0.000   0.269   29.267  0.457   3      -0.600  3.400   1981    665     81.3700805    11.3472609    776200.0000000  -519600.0000000  779600.0000000  -519000.0000000  
176     1472    656     -8      74      81.8653701    16.7915730    0.000   0.213   23.151  0.364   2      -1.600  14.800  1464    730     81.7521476    17.3297195    777800.0000000  -417200.0000000  792600.0000000  -415600.0000000  
177     1744    664     -4      20      81.6050001    13.8226716    0.000   0.229   23.471  0.516   3      -0.800  4.000   1740    684     81.5773364    13.9953901    779400.0000000  -471600.0000000  783400.0000000  -470800.0000000  
178     1824    664     -4      20      81.5279981    12.9695137    0.000   0.209   21.212  0.400   2      -0.800  4.000   1820    684     81.5007159    13.1434332    779400.0000000  -487600.0000000  783400.0000000  -486800.0000000  
179     1008    672     -6      121     82.2047320    22.4437159    5.625   0.178   18.187  0.417   3      -1.200  24.200  1002    793     82.0030211    23.1299200    781000.0000000  -324400.0000000  805200.0000000  -323200.0000000  
180     1312    672     -12     98      81.9737692    18.7468476    5.625   0.172   16.640  0.398   2      -2.400  19.600  1300    770     81.8214238    19.4456062    781000.0000000  -385200.0000000  800600.0000000  -382800.0000000  
181     1528    672     -7      69      81.7904727    16.2540192    0.000   0.210   21.909  0.299   1      -1.400  13.800  1521    741     81.6852067    16.7534372    781000.0000000  -428400.0000000  794800.0000000  -427000.0000000  
182     1584    672     -7      62      81.7405014    15.6262269    0.000   0.280   28.360  0.484   3      -1.400  12.400  1577    734     81.6472889    16.0878430    781000.0000000  -439600.0000000  793400.0000000  -438200.0000000  
183     1616    672     -7      62      81.7115082    15.2709223    0.000   0.303   32.357  0.536   3      -1.400  12.400  1609    734     81.6187130    15.7349036    781000.0000000  -446000.0000000  793400.0000000  -444600.0000000  
184     1688    672     -4      21      81.6451291    14.4806231    0.000   0.248   25.442  0.471   3      -0.800  4.200   1684    693     81.6155909    14.6583418    781000.0000000  -460400.0000000  785200.0000000  -459600.0000000  
185     1872    672     -4      19      81.4685254    12.5183656    0.000   0.221   22.228  0.457   3      -0.800  3.800   1868    691     81.4430001    12.6859169    781000.0000000  -497200.0000000  784800.0000000  -496400.0000000  
186     1952    672     -2      17      81.3887361    11.6908331    0.000   0.179   17.708  0.460   3      -0.400  3.400   1950    689     81.3646413    11.8254246    781000.0000000  -513200.0000000  784400.0000000  -512800.0000000  
187     888     680     -3      129     82.2729183    24.0007653    0.000   0.129   11.815  0.209   1      -0.600  25.800  885     809     82.0530293    24.6523983    782600.0000000  -300400.0000000  808400.0000000  -299800.0000000  
188     1128    680     -10     112     82.1040586    21.0021978    5.625   0.193   17.862  0.333   2      -2.000  22.400  1118    792     81.9228779    21.7172798    782600.0000000  -348400.0000000  805000.0000000  -346400.0000000  
189     1368    680     -12     93      81.9146120    18.1370228    5.625   0.196   19.427  0.434   3      -2.400  18.600  1356    773     81.7715725    18.8137773    782600.0000000  -396400.0000000  801200.0000000  -394000.0000000  
190     1784    680     -4      20      81.5416895    13.4988236    0.000   0.173   17.704  0.380   2      -0.800  4.000   1780    700     81.5141712    13.6713071    782600.0000000  -479600.0000000  786600.0000000  -478800.0000000  
191     1072    688     -8      117     82.1318473    21.7326652    5.625   0.141   12.382  0.378   2      -1.600  23.400  1064    805     81.9395264    22.4345623    784200.0000000  -337200.0000000  807600.0000000  -335600.0000000  
192     1656    688     -4      21      81.6494028    14.9319932    0.000   0.189   19.459  0.430   3      -0.800  4.200   1652    709     81.6196619    15.1081988    784200.0000000  -454000.0000000  788400.0000000  -453200.0000000  
193     1472    704     -15     68      81.7875495    17.0833413    5.625   0.098   9.857   0.365   2      -3.000  13.600  1457    772     81.6896535    17.6563516    787400.0000000  -417200.0000000  801000.0000000  -414200.0000000  
194     1584    704     -7      62      81.6892243    15.8256776    0.000   0.362   39.739  0.597   3      -1.400  12.400  1577    766     81.5957891    16.2822394    787400.0000000  -439600.0000000  799800.0000000  -438200.0000000  
195     1728    704     -4      20      81.5571192    14.2528900    0.000   0.232   22.760  0.455   3      -0.800  4.000   1724    724     81.5292687    14.4232123    787400.0000000  -468400.0000000  791400.0000000  -467600.0000000  
196     1856    704     -3      19      81.4345465    12.8966106    0.000   0.285   30.005  0.554   3      -0.600  3.800   1853    723     81.4078874    13.0519347    787400.0000000  -494000.0000000  791200.0000000  -493400.0000000  
197     1960    704     -2      17      81.3315406    11.8234489    0.000   0.217   21.668  0.390   2      -0.400  3.400   1958    721     81.3074010    11.9567820    787400.0000000  -514800.0000000  790800.0000000  -514400.0000000  
198     1120    712     -8      113     82.0562237    21.2724115    0.000   0.100   9.790   0.228   1      -1.600  22.600  1112    825     81.8714670    21.9583651    789000.0000000  -346800.0000000  811600.0000000  -345200.0000000  
199     1928    712     -2      17      81.3512089    12.2038895    0.000   0.233   24.721  0.451   3      -0.400  3.400   1926    729     81.3269358    12.3364592    789000.0000000  -508400.0000000  792400.0000000  -508000.0000000  
200     920     720     -7      128     82.1831460    23.7907739    5.625   0.198   19.735  0.446   3      -1.400  25.600  913     848     81.9679074    24.4855080    790600.0000000  -306800.0000000  816200.0000000  -305400.0000000  
201     1088    720     -10     115     82.0662025    21.7052669    5.625   0.154   14.615  0.288   1      -2.000  23.000  1078    835     81.8787517    22.4161475    790600.0000000  -340400.0000000  813600.0000000  -338400.0000000  
202     1680    720     -3      20      81.5764442    14.8726031    0.000   0.236   24.972  0.460   3      -0.600  4.000   1677    740     81.5474068    15.0304305    790600.0000000  -458800.0000000  794600.0000000  -458200.0000000  
203     1760    720     -3      19      81.5017434    14.0128026    0.000   0.342   37.821  0.587   3      -0.600  3.800   1757    739     81.4746362    14.1658188    790600.0000000  -474800.0000000  794400.0000000  -474200.0000000  
204     1792    720     -3      19      81.4713377    13.6731464    0.000   0.321   34.582  0.536   3      -0.600  3.800   1789    739     81.4443662    13.8266954    790600.0000000  -481200.0000000  794400.0000000  -480600.0000000  
205     1544    728     -8      68      81.6861059    16.4179252    0.000   0.131   13.746  0.263   1      -1.600  13.600  1536    796     81.5831388    16.9142288    792200.0000000  -431600.0000000  805800.0000000  -430000.0000000  
206     1824    728     -3      19      81.4281291    13.3876557    0.000   0.310   32.413  0.499   3      -0.600  3.800   1821    747     81.4012730    13.5413281    792200.0000000  -487600.0000000  796000.0000000  -487000.0000000  
207     832     736     -5      135     82.2125673    24.9821287    0.000   0.144   14.038  0.342   2      -1.000  27.000  827     871     81.9820461    25.6527618    793800.0000000  -289200.0000000  820800.0000000  -288200.0000000  
208     1208    736     -10     107     81.9497196    20.3421466    0.000   0.123   11.996  0.260   1      -2.000  21.400  1198    843     81.7781217    21.0322943    793800.0000000  -364400.0000000  815200.0000000  -362400.0000000  
209     1472    736     -13     68      81.7355571    17.2747878    5.625   0.197   20.656  0.415   3      -2.600  13.600  1459    804     81.6357194    17.8194960    793800.0000000  -417200.0000000  807400.0000000  -414600.0000000  
210     1144    744     -9      111     81.9846245    21.1525707    5.625   0.140   12.269  0.347   2      -1.800  22.200  1135    855     81.8041880    21.8369412    795400.0000000  -351600.0000000  817600.0000000  -349800.0000000  
211     1176    744     -9      108     81.9606700    20.7680616    0.000   0.146   15.494  0.383   2      -1.800  21.600  1167    852     81.7859372    21.4435054    795400.0000000  -358000.0000000  817000.0000000  -356200.0000000  
212     1920    744     -2      17      81.3096619    12.4961924    0.000   0.344   36.630  0.604   3      -0.400  3.400   1918    761     81.2852888    12.6273083    795400.0000000  -506800.0000000  798800.0000000  -506400.0000000  
213     928     760     -6      127     82.1092780    23.8846454    0.000   0.170   16.251  0.313   2      -1.200  25.400  922     887     81.8949889    24.5537634    798600.0000000  -308400.0000000  824000.0000000  -307200.0000000  
214     1528    760     -12     65      81.6483747    16.7891662    5.625   0.147   13.752  0.383   2      -2.400  13.000  1516    825     81.5532449    17.3055082    798600.0000000  -428400.0000000  811600.0000000  -426000.0000000  
215     792     768     -3      137     82.1819601    25.6379053    0.000   0.137   13.666  0.270   1      -0.600  27.400  789     905     81.9457638    26.2706338    800200.0000000  -281200.0000000  827600.0000000  -280600.0000000  
216     1000    768     -6      122     82.0470141    23.0308936    5.625   0.171   16.394  0.395   3      -1.200  24.400  994     890     81.8426961    23.6938545    800200.0000000  -322800.0000000  824600.0000000  -321600.0000000  
217     1032    768     -7      120     82.0248270    22.6378737    0.000   0.144   13.932  0.397   2      -1.400  24.000  1025    888     81.8252431    23.3113443    800200.0000000  -329200.0000000  824200.0000000  -327800.0000000  
218     1496    768     -11     66      81.6630039    17.1942631    0.000   0.146   14.043  0.323   2      -2.200  13.200  1485    834     81.5648694    17.7015044    800200.0000000  -422000.0000000  813400.0000000  -419800.0000000  
219     1672    768     -3      20      81.5073787    15.2582032    0.000   0.204   20.781  0.353   2      -0.600  4.000   1669    788     81.4781891    15.4134237    800200.0000000  -457200.0000000  804200.0000000  -456600.0000000  
220     616     776     3       149     82.2691019    27.9434797    0.000   0.202   21.107  0.424   3      0.600   29.800  619     925     82.0053255    28.4829719    801800.0000000  -246000.0000000  831600.0000000  -246600.0000000  
221     648     776     2       147     82.2516439    27.5264297    5.625   0.157   15.909  0.438   3      0.400   29.400  650     923     81.9924595    28.0834594    801800.0000000  -252400.0000000  831200.0000000  -252800.0000000  
222     720     776     2       144     82.2108792    26.5950692    0.000   0.187   18.011  0.346   2      0.400   28.800  722     920     81.9582107    27.1672681    801800.0000000  -266800.0000000  830600.0000000  -267200.0000000  
223     1104    776     -7      115     81.9600431    21.8031344    5.625   0.157   16.043  0.342   2      -1.400  23.000  1097    891     81.7703461    22.4670021    801800.0000000  -343600.0000000  824800.0000000  -342200.0000000  
224     1560    776     -10     63      81.5946059    16.5299144    0.000   0.130   12.965  0.312   2      -2.000  12.600  1550    839     81.5013462    17.0122960    801800.0000000  -434800.0000000  814400.0000000  -432800.0000000  
225     1640    776     -2      21      81.5235756    15.6537830    0.000   0.101   8.300   0.233   1      -0.400  4.200   1638    797     81.4917288    15.8031513    801800.0000000  -450800.0000000  806000.0000000  -450400.0000000  
226     1912    776     -2      17      81.2678940    12.7856961    0.000   0.357   38.445  0.598   3      -0.400  3.400   1910    793     81.2434225    12.9153731    801800.0000000  -505200.0000000  805200.0000000  -504800.0000000  
227     856     784     -3      133     82.1145661    24.9001667    5.625   0.199   19.660  0.373   2      -0.600  26.600  853     917     81.8864494    25.5318054    803400.0000000  -294000.0000000  830000.0000000  -293400.0000000  
228     1760    784     -2      18      81.4007731    14.4174095    0.000   0.260   27.264  0.472   3      -0.400  3.600   1758    802     81.3741634    14.5505921    803400.0000000  -474800.0000000  807000.0000000  -474400.0000000  
229     1832    784     -2      18      81.3327586    13.6622582    0.000   0.275   28.440  0.523   3      -0.400  3.600   1830    802     81.3064161    13.7967053    803400.0000000  -489200.0000000  807000.0000000  -488800.0000000  
230     912     792     -5      129     82.0648601    24.2367574    0.000   0.172   17.072  0.344   2      -1.000  25.800  907     921     81.8459425    24.8896386    805000.0000000  -305200.0000000  830800.0000000  -304200.0000000  
231     1728    792     -2      19      81.4178260    14.8064435    0.000   0.231   23.380  0.463   3      -0.400  3.800   1726    811     81.3894917    14.9448228    805000.0000000  -468400.0000000  808800.0000000  -468000.0000000  
232     560     800     4       150     82.2563162    28.7698045    0.000   0.155   14.010  0.310   2      0.800   30.000  564     950     81.9892576    29.2719275    806600.0000000  -234800.0000000  836600.0000000  -235600.0000000  
233     1376    800     -8      93      81.7108415    18.7369226    0.000   0.106   10.351  0.286   1      -1.600  18.600  1368    893     81.5636837    19.3418416    806600.0000000  -398000.0000000  825200.0000000  -396400.0000000  
234     1504    800     -9      66      81.6041453    17.2930102    5.625   0.173   17.677  0.406   3      -1.800  13.200  1495    866     81.5042138    17.7734668    806600.0000000  -423600.0000000  819800.0000000  -421800.0000000  
235     1800    800     -2      18      81.3379760    14.0968695    0.000   0.218   23.062  0.415   3      -0.400  3.600   1798    818     81.3114804    14.2300701    806600.0000000  -482800.0000000  810200.0000000  -482400.0000000  
236     1872    800     -2      17      81.2693416    13.3497143    0.000   0.305   31.939  0.428   3      -0.400  3.400   1870    817     81.2446775    13.4778228    806600.0000000  -497200.0000000  810000.0000000  -496800.0000000  
237     720     808     2       144     82.1550490    26.7311008    0.000   0.265   25.595  0.426   3      0.400   28.800  722     952     81.9022162    27.2950781    808200.0000000  -266800.0000000  837000.0000000  -267200.0000000  
238     824     808     -3      136     82.0930407    25.4117708    0.000   0.125   11.796  0.218   1      -0.600  27.200  821     944     81.8589535    26.0399435    808200.0000000  -287600.0000000  835400.0000000  -287000.0000000  
239     1008    808     -5      122     81.9733336    23.1301748    5.625   0.187   18.420  0.437   3      -1.000  24.400  1003    930     81.7682147    23.7727441    808200.0000000  -324400.0000000  832600.0000000  -323400.0000000  
240     1096    808     -9      117     81.9117037    22.0637368    5.625   0.149   14.148  0.217   1      -1.800  23.400  1087    925     81.7195924    22.7509763    808200.0000000  -342000.0000000  831600.0000000  -340200.0000000  
241     1152    808     -10     110     81.8710510    21.3936840    5.625   0.124   11.093  0.345   2      -2.000  22.000  1142    918     81.6926545    22.0701510    808200.0000000  -353200.0000000  830200.0000000  -351200.0000000  
242     1912    808     -2      17      81.2181322    12.9907935    0.000   0.321   34.439  0.574   3      -0.400  3.400   1910    825     81.1935920    13.1191616    808200.0000000  -505200.0000000  811600.0000000  -504800.0000000  
243     688     816     3       146     82.1592897    27.1742405    0.000   0.149   13.043  0.304   2      0.600   29.200  691     962     81.9018128    27.7198853    809800.0000000  -260400.0000000  839000.0000000  -261000.0000000  
244     944     816     -4      127     82.0026752    23.9539553    0.000   0.153   14.798  0.340   2      -0.800  25.400  940     943     81.7870286    24.5884356    809800.0000000  -311600.0000000  835200.0000000  -310800.0000000  
245     1560    816     -9      63      81.5299513    16.7676394    5.625   0.205   20.113  0.437   3      -1.800  12.600  1551    879     81.4355541    17.2328459    809800.0000000  -434800.0000000  822400.0000000  -433000.0000000  
246     1640    816     -2      19      81.4594662    15.8961593    0.000   0.197   19.285  0.408   3      -0.400  3.800   1638    835     81.4307426    16.0315693    809800.0000000  -450800.0000000  813600.0000000  -450400.0000000  
247     1768    816     -2      18      81.3426964    14.5319815    0.000   0.267   28.242  0.507   3      -0.400  3.600   1766    834     81.3160490    14.6639173    809800.0000000  -476400.0000000  813400.0000000  -476000.0000000  
248     592     824     5       149     82.1973944    28.4446821    0.000   0.304   31.546  0.527   3      1.000   29.800  597     973     81.9320020    28.9377255    811400.0000000  -241200.0000000  841200.0000000  -242200.0000000  
249     1736    824     -2      18      81.3596329    14.9186146    0.000   0.275   27.766  0.485   3      -0.400  3.600   1734    842     81.3328515    15.0496121    811400.0000000  -470000.0000000  815000.0000000  -469600.0000000  
250     1520    832     -8      64      81.5384470    17.3019084    0.000   0.171   15.038  0.400   3      -1.600  12.800  1512    896     81.4409404    17.7563037    813000.0000000  -426800.0000000  825800.0000000  -425200.0000000  
251     1704    832     -2      18      81.3761762    15.3067543    0.000   0.296   30.337  0.486   3      -0.400  3.600   1702    850     81.3492615    15.4367932    813000.0000000  -463600.0000000  816600.0000000  -463200.0000000  
252     1856    832     -2      17      81.2345651    13.7160432    0.000   0.351   37.837  0.514   3      -0.400  3.400   1854    849     81.2097783    13.8426078    813000.0000000  -494000.0000000  816400.0000000  -493600.0000000  
253     816     840     -1      140     82.0424933    25.6542052    5.625   0.253   25.955  0.518   3      -0.200  28.000  815     980     81.7999199    26.2636687    814600.0000000  -286000.0000000  842600.0000000  -285800.0000000  
254     1008    840     -4      123     81.9187351    23.2859575    5.625   0.105   12.922  0.280   2      -0.800  24.600  1004    963     81.7110149    23.9130945    814600.0000000  -324400.0000000  839200.0000000  -323600.0000000  
255     1048    848     -5      120     81.8776431    22.8412360    0.000   0.144   13.653  0.324   2      -1.000  24.000  1043    968     81.6764264    23.4742414    816200.0000000  -332400.0000000  840200.0000000  -331400.0000000  
256     1800    848     -2      17      81.2622388    14.3947648    0.000   0.259   27.493  0.498   3      -0.400  3.400   1798    865     81.2372243    14.5197930    816200.0000000  -482800.0000000  819600.0000000  -482400.0000000  
257     592     856     5       149     82.1409989    28.5672279    0.000   0.207   22.118  0.371   2      1.000   29.800  597     1005    81.8754835    29.0528185    817800.0000000  -241200.0000000  847600.0000000  -242200.0000000  
258     976     856     -2      125     81.9129098    23.7515231    5.625   0.159   14.161  0.267   1      -0.400  25.000  974     981     81.6997486    24.3516288    817800.0000000  -318000.0000000  842800.0000000  -317600.0000000  
259     1112    856     -5      115     81.8190243    22.1149982    5.625   0.164   16.323  0.427   3      -1.000  23.000  1107    971     81.6274749    22.7371800    817800.0000000  -345200.0000000  840800.0000000  -344200.0000000  
260     1760    856     -2      17      81.2866989    14.8613188    0.000   0.182   18.377  0.355   2      -0.400  3.400   1758    873     81.2615296    14.9853524    817800.0000000  -474800.0000000  821200.0000000  -474400.0000000  
261     1888    856     -2      17      81.1663631    13.5381388    0.000   0.375   41.530  0.620   3      -0.400  3.400   1886    873     81.1416387    13.6642247    817800.0000000  -500400.0000000  821200.0000000  -500000.0000000  
262     1360    864     -37     95      81.6180532    19.2744905    5.625   0.194   19.277  0.472   3      -7.400  19.000  1323    959     81.4892569    20.1997289    819400.0000000  -394800.0000000  838400.0000000  -387400.0000000  
263     1704    864     -2      18      81.3250850    15.4996935    0.000   0.354   37.900  0.553   3      -0.400  3.600   1702    882     81.2981066    15.6283660    819400.0000000  -463600.0000000  823000.0000000  -463200.0000000  
264     720     872     2       147     82.0432699    26.9974164    5.625   0.266   28.629  0.608   3      0.400   29.400  722     1019    81.7848626    27.5570164    821000.0000000  -266800.0000000  850400.0000000  -267200.0000000  
265     816     872     1       141     81.9869847    25.7939286    5.625   0.176   18.030  0.475   3      0.200   28.200  817     1013    81.7413115    26.3749960    821000.0000000  -286000.0000000  849200.0000000  -286200.0000000  
266     688     880     3       149     82.0472322    27.4344388    5.625   0.231   24.141  0.567   3      0.600   29.800  691     1029    81.7841889    27.9757117    822600.0000000  -260400.0000000  852400.0000000  -261000.0000000  
267     752     880     2       145     82.0109477    26.6277609    5.625   0.177   18.640  0.585   3      0.400   29.000  754     1025    81.7565550    27.1889517    822600.0000000  -273200.0000000  851600.0000000  -273600.0000000  
268     1624    880     -2      18      81.3706718    16.4481339    0.000   0.285   30.073  0.545   3      -0.400  3.600   1622    898     81.3433741    16.5744998    822600.0000000  -447600.0000000  826200.0000000  -447200.0000000  
269     1656    880     -2      18      81.3424337    16.1053171    0.000   0.399   43.799  0.631   3      -0.400  3.600   1654    898     81.3152510    16.2323507    822600.0000000  -454000.0000000  826200.0000000  -453600.0000000  
270     1752    888     -2      17      81.2431626    15.1384664    0.000   0.222   21.385  0.498   3      -0.400  3.400   1750    905     81.2179043    15.2610836    824200.0000000  -473200.0000000  827600.0000000  -472800.0000000  
271     1784    888     -2      17      81.2137631    14.8049777    0.000   0.235   24.697  0.437   3      -0.400  3.400   1782    905     81.1886149    14.9281424    824200.0000000  -479600.0000000  827600.0000000  -479200.0000000  
272     1880    888     -2      17      81.1238161    13.8179710    0.000   0.367   40.855  0.671   3      -0.400  3.400   1878    905     81.0989988    13.9426695    824200.0000000  -498800.0000000  827600.0000000  -498400.0000000  
273     1336    896     -30     105     81.5839834    19.7200716    0.000   0.168   18.051  0.340   2      -6.000  21.000  1306    1001    81.4321195    20.6070437    825800.0000000  -390000.0000000  846800.0000000  -384000.0000000  
274     1432    896     -39     75      81.5071874    18.6406878    11.250  0.162   15.359  0.393   2      -7.800  15.000  1393    971     81.4146569    19.4800751    825800.0000000  -409200.0000000  840800.0000000  -401400.0000000  
275     808     904     3       143     81.9362231    26.0307534    5.625   0.142   12.984  0.399   3      0.600   28.600  811     1047    81.6855887    26.5851338    827400.0000000  -284400.0000000  856000.0000000  -285000.0000000  
276     840     904     2       140     81.9169180    25.6353419    5.625   0.115   10.076  0.294   1      0.400   28.000  842     1044    81.6726413    26.2001148    827400.0000000  -290800.0000000  855400.0000000  -291200.0000000  
277     1696    904     -2      17      81.2682597    15.8220733    0.000   0.193   20.203  0.448   3      -0.400  3.400   1694    921     81.2427796    15.9430538    827400.0000000  -462000.0000000  830800.0000000  -461600.0000000  
278     1840    904     -2      17      81.1363612    14.3242827    0.000   0.323   35.150  0.566   3      -0.400  3.400   1838    921     81.1113744    14.4477328    827400.0000000  -490800.0000000  830800.0000000  -490400.0000000  
279     1496    920     -34     55      81.4150818    18.0664039    11.250  0.145   14.591  0.337   1      -6.800  11.000  1462    975     81.3527250    18.7407564    830600.0000000  -422000.0000000  841600.0000000  -415200.0000000  
