CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     776     616     -18     -5      84.8493345    -174.6952001  0.000   0.233   24.275  0.524   3      -3.600  -1.000  758     611     84.8210236    -174.9127245  -429600.0000000  356600.0000000  -430600.0000000  360200.0000000  
236     1120    616     -19     -5      85.2292173    -168.8191395  0.000   0.341   37.596  0.502   3      -3.800  -1.000  1101    611     85.2020096    -169.1056456  -429600.0000000  287800.0000000  -430600.0000000  291600.0000000  
237     1416    616     -20     -5      85.5099370    -163.0184657  0.000   0.373   38.516  0.522   3      -4.000  -1.000  1396    611     85.4843913    -163.3768752  -429600.0000000  228600.0000000  -430600.0000000  232600.0000000  
238     336     624     -19     -3      84.3075690    178.9101590   0.000   0.250   27.154  0.481   3      -3.800  -0.600  317     621     84.2784891    178.7066548   -428000.0000000  444600.0000000  -428600.0000000  448400.0000000  
239     624     624     -18     -4      84.6770356    -177.1200635  0.000   0.285   30.911  0.519   3      -3.600  -0.800  606     620     84.6492908    -177.3308333  -428000.0000000  387000.0000000  -428800.0000000  390600.0000000  
240     872     624     -18     -5      84.9720691    -173.2493400  0.000   0.191   19.463  0.462   3      -3.600  -1.000  854     619     84.9442564    -173.4801982  -428000.0000000  337400.0000000  -429000.0000000  341000.0000000  
241     904     624     -19     -5      85.0083626    -172.7170933  0.000   0.172   16.262  0.354   2      -3.800  -1.000  885     619     84.9796045    -172.9691745  -428000.0000000  331000.0000000  -429000.0000000  334800.0000000  
242     1200    624     -19     -5      85.3221421    -167.4174553  0.000   0.352   38.697  0.566   3      -3.800  -1.000  1181    619     85.2955224    -167.7176724  -428000.0000000  271800.0000000  -429000.0000000  275600.0000000  
243     1280    624     -19     -4      85.3995112    -165.8652222  0.000   0.160   17.143  0.372   2      -3.800  -0.800  1261    620     85.3751389    -166.1911507  -428000.0000000  255800.0000000  -428800.0000000  259600.0000000  
244     1376    624     -20     -5      85.4877409    -163.9339816  0.000   0.260   27.772  0.526   3      -4.000  -1.000  1356    619     85.4617510    -164.2854152  -428000.0000000  236600.0000000  -429000.0000000  240600.0000000  
245     112     632     -19     -2      84.0132184    176.0646908   0.000   0.297   33.819  0.513   3      -3.800  -0.400  93      630     83.9843863    175.8718973   -426400.0000000  489400.0000000  -426800.0000000  493200.0000000  
246     144     632     -19     -2      84.0575210    176.4385711   0.000   0.352   39.221  0.618   3      -3.800  -0.400  125     630     84.0288194    176.2425382   -426400.0000000  483000.0000000  -426800.0000000  486800.0000000  
247     272     632     -19     -3      84.2321252    177.9911278   0.000   0.245   25.305  0.496   3      -3.800  -0.600  253     629     84.2027276    177.7949244   -426400.0000000  457400.0000000  -427000.0000000  461200.0000000  
248     304     632     -19     -3      84.2750944    178.3939970   0.000   0.228   24.272  0.520   3      -3.800  -0.600  285     629     84.2458349    178.1942671   -426400.0000000  451000.0000000  -427000.0000000  454800.0000000  
249     552     632     -18     -4      84.5979140    -178.2701628  0.000   0.278   29.278  0.516   3      -3.600  -0.800  534     628     84.5697845    -178.4719242  -426400.0000000  401400.0000000  -427200.0000000  405000.0000000  
250     712     632     -18     -4      84.7955430    -175.9031269  0.000   0.231   23.244  0.382   2      -3.600  -0.800  694     628     84.7682163    -176.1250996  -426400.0000000  369400.0000000  -427200.0000000  373000.0000000  
251     216     640     -19     -2      84.1661672    177.1932534   0.000   0.329   34.714  0.552   3      -3.800  -0.400  197     638     84.1377321    176.9898927   -424800.0000000  468600.0000000  -425200.0000000  472400.0000000  
252     480     640     -19     -4      84.5166872    -179.3865783  0.000   0.292   30.510  0.494   3      -3.800  -0.800  461     636     84.4869021    -179.5932692  -424800.0000000  415800.0000000  -425600.0000000  419600.0000000  
253     656     640     -18     -4      84.7383905    -176.8587837  0.000   0.254   27.144  0.526   3      -3.600  -0.800  638     636     84.7107334    -177.0733737  -424800.0000000  380600.0000000  -425600.0000000  384200.0000000  
254     944     640     -19     -5      85.0766209    -172.2478270  0.000   0.226   22.730  0.444   3      -3.800  -1.000  925     635     85.0480413    -172.5061117  -424800.0000000  323000.0000000  -425800.0000000  326800.0000000  
255     984     640     -19     -5      85.1208880    -171.5578747  0.000   0.239   24.271  0.456   3      -3.800  -1.000  965     635     85.0925760    -171.8225030  -424800.0000000  315000.0000000  -425800.0000000  318800.0000000  
256     1504    640     -20     -4      85.6234950    -161.4137898  0.000   0.254   27.110  0.493   3      -4.000  -0.800  1484    636     85.6003865    -161.8014984  -424800.0000000  211000.0000000  -425600.0000000  215000.0000000  
257     1536    640     -20     -4      85.6494191    -160.7172529  0.000   0.229   25.206  0.469   3      -4.000  -0.800  1516    636     85.6266710    -161.1109330  -424800.0000000  204600.0000000  -425600.0000000  208600.0000000  
258     1568    640     -21     -4      85.6746936    -160.0124630  0.000   0.267   28.157  0.473   3      -4.200  -0.800  1547    636     85.6515221    -160.4340741  -424800.0000000  198200.0000000  -425600.0000000  202400.0000000  
259     80      648     -19     -2      83.9878359    175.4830766   0.000   0.308   33.276  0.585   3      -3.800  -0.400  61      646     83.9588019    175.2938883   -423200.0000000  495800.0000000  -423600.0000000  499600.0000000  
260     416     648     -19     -4      84.4439441    179.6367773   0.000   0.313   30.810  0.554   3      -3.800  -0.800  397     644     84.4138289    179.4380323   -423200.0000000  428600.0000000  -424000.0000000  432400.0000000  
261     448     648     -19     -4      84.4857343    -179.9322265  0.000   0.248   25.613  0.458   3      -3.800  -0.800  429     644     84.4557634    179.8651866   -423200.0000000  422200.0000000  -424000.0000000  426000.0000000  
262     776     648     -18     -4      84.8945676    -175.1184134  0.000   0.270   27.723  0.487   3      -3.600  -0.800  758     644     84.8675164    -175.3488428  -423200.0000000  356600.0000000  -424000.0000000  360200.0000000  
263     808     648     -18     -4      84.9323642    -174.6079173  0.000   0.225   24.385  0.480   3      -3.600  -0.800  790     644     84.9054957    -174.8427675  -423200.0000000  350200.0000000  -424000.0000000  353800.0000000  
264     1472    648     -20     -4      85.6100573    -162.1897971  0.000   0.280   30.806  0.449   3      -4.000  -0.800  1452    644     85.5865507    -162.5722044  -423200.0000000  217400.0000000  -424000.0000000  221400.0000000  
265     1704    648     -21     -3      85.7882768    -157.0018740  0.000   0.227   23.805  0.480   3      -4.200  -0.600  1683    645     85.7685065    -157.4603260  -423200.0000000  171000.0000000  -423800.0000000  175200.0000000  
266     336     656     -19     -3      84.3482869    178.4789964   0.000   0.309   32.867  0.544   3      -3.800  -0.600  317     653     84.3190546    178.2762503   -421600.0000000  444600.0000000  -422200.0000000  448400.0000000  
267     1184    656     -19     -4      85.3557813    -168.1154873  0.000   0.275   29.867  0.461   3      -3.800  -0.800  1165    652     85.3304027    -168.4263229  -421600.0000000  275000.0000000  -422400.0000000  278800.0000000  
268     616     664     -18     -4      84.7214696    -177.7761761  0.000   0.377   41.535  0.604   3      -3.600  -0.800  598     660     84.6935014    -177.9852597  -420000.0000000  388600.0000000  -420800.0000000  392200.0000000  
269     840     664     -18     -5      84.9926051    -174.3027760  0.000   0.223   22.729  0.465   3      -3.600  -1.000  822     659     84.9644246    -174.5287041  -420000.0000000  343800.0000000  -421000.0000000  347400.0000000  
270     1072    664     -19     -4      85.2518904    -170.3021284  0.000   0.390   42.149  0.588   3      -3.800  -0.800  1053    660     85.2255733    -170.5943094  -420000.0000000  297400.0000000  -420800.0000000  301200.0000000  
271     1128    664     -19     -4      85.3107837    -169.2716354  0.000   0.381   40.035  0.566   3      -3.800  -0.800  1109    660     85.2849039    -169.5731935  -420000.0000000  286200.0000000  -420800.0000000  290000.0000000  
272     1264    664     -19     -4      85.4472356    -166.6607511  0.000   0.263   26.920  0.463   3      -3.800  -0.800  1245    660     85.4225012    -166.9857966  -420000.0000000  259000.0000000  -420800.0000000  262800.0000000  
273     1392    664     -20     -4      85.5665382    -164.0615533  0.000   0.286   31.706  0.527   3      -4.000  -0.800  1372    660     85.5420897    -164.4301048  -420000.0000000  233400.0000000  -420800.0000000  237400.0000000  
274     1440    664     -20     -4      85.6088422    -163.0512411  0.000   0.325   36.164  0.549   3      -4.000  -0.800  1420    660     85.5848983    -163.4288905  -420000.0000000  223800.0000000  -420800.0000000  227800.0000000  
275     480     672     -18     -4      84.5586596    -179.8214235  0.000   0.231   24.250  0.457   3      -3.600  -0.800  462     668     84.5300272    179.9863354   -418400.0000000  415800.0000000  -419200.0000000  419400.0000000  
276     584     672     -18     -4      84.6919796    -178.3521618  0.000   0.386   43.431  0.651   3      -3.600  -0.800  566     668     84.6638202    -178.5570512  -418400.0000000  395000.0000000  -419200.0000000  398600.0000000  
277     648     672     -18     -4      84.7722258    -177.4110724  0.000   0.315   33.079  0.550   3      -3.600  -0.800  630     668     84.7443793    -177.6241217  -418400.0000000  382200.0000000  -419200.0000000  385800.0000000  
278     960     672     -19     -4      85.1414010    -172.3921387  0.000   0.175   16.351  0.348   2      -3.800  -0.800  941     668     85.1142226    -172.6662222  -418400.0000000  319800.0000000  -419200.0000000  323600.0000000  
279     1664    672     -21     -3      85.8008152    -158.1622206  0.000   0.413   46.706  0.660   3      -4.200  -0.600  1643    669     85.7803666    -158.6164642  -418400.0000000  179000.0000000  -419000.0000000  183200.0000000  
280     192     680     -19     -2      84.1822859    176.3619616   0.000   0.367   41.487  0.644   3      -3.800  -0.400  173     678     84.1535534    176.1621157   -416800.0000000  473400.0000000  -417200.0000000  477200.0000000  
281     928     680     -18     -4      85.1169808    -173.0477838  0.000   0.170   18.619  0.401   3      -3.600  -0.800  910     676     85.0906818    -173.2999487  -416800.0000000  326200.0000000  -417600.0000000  329800.0000000  
282     1008    680     -19     -4      85.2064476    -171.6581658  0.000   0.252   25.853  0.403   3      -3.800  -0.800  989     676     85.1795668    -171.9400808  -416800.0000000  310200.0000000  -417600.0000000  314000.0000000  
283     1336    680     -19     -4      85.5409451    -165.4066358  0.000   0.254   26.484  0.453   3      -3.800  -0.800  1317    676     85.5167783    -165.7453493  -416800.0000000  244600.0000000  -417600.0000000  248400.0000000  
284     1560    680     -21     -4      85.7350582    -160.6115033  0.000   0.313   31.746  0.460   3      -4.200  -0.800  1539    676     85.7115530    -161.0357750  -416800.0000000  199800.0000000  -417600.0000000  204000.0000000  
285     1592    680     -21     -4      85.7602287    -159.8918431  0.000   0.302   32.358  0.525   3      -4.200  -0.800  1571    676     85.7371207    -160.3225800  -416800.0000000  193400.0000000  -417600.0000000  197600.0000000  
286     1696    680     -21     -3      85.8373039    -157.4948121  0.000   0.348   38.860  0.576   3      -4.200  -0.600  1675    677     85.8172425    -157.9562774  -416800.0000000  172600.0000000  -417400.0000000  176800.0000000  
287     56      688     -19     -2      84.0014422    174.6724722   0.000   0.229   25.381  0.478   3      -3.800  -0.400  37      686     83.9721304    174.4867906   -415200.0000000  500600.0000000  -415600.0000000  504400.0000000  
288     96      688     -19     -2      84.0579509    175.1266865   0.000   0.367   40.913  0.612   3      -3.800  -0.400  77      686     84.0287921    174.9370144   -415200.0000000  492600.0000000  -415600.0000000  496400.0000000  
289     144     688     -19     -2      84.1252624    175.6832544   0.000   0.427   50.020  0.736   3      -3.800  -0.400  125     686     84.0962936    175.4886684   -415200.0000000  483000.0000000  -415600.0000000  486800.0000000  
290     240     688     -19     -2      84.2581784    176.8353327   0.000   0.269   28.948  0.446   3      -3.800  -0.400  221     686     84.2296119    176.6304970   -415200.0000000  463800.0000000  -415600.0000000  467600.0000000  
291     272     688     -19     -2      84.3019560    177.2312634   0.000   0.285   31.176  0.443   3      -3.800  -0.400  253     686     84.2735305    177.0228834   -415200.0000000  457400.0000000  -415600.0000000  461200.0000000  
292     424     688     -19     -3      84.5060416    179.1972857   0.000   0.323   33.831  0.523   3      -3.800  -0.600  405     685     84.4770572    178.9849436   -415200.0000000  427000.0000000  -415800.0000000  430800.0000000  
293     704     688     -18     -4      84.8632786    -176.7822305  0.000   0.286   30.962  0.483   3      -3.600  -0.800  686     684     84.8356442    -177.0024277  -415200.0000000  371000.0000000  -416000.0000000  374600.0000000  
294     896     688     -18     -4      85.0919288    -173.6968123  0.000   0.220   22.395  0.389   2      -3.600  -0.800  878     684     85.0653891    -173.9442103  -415200.0000000  332600.0000000  -416000.0000000  336200.0000000  
295     1160    688     -19     -4      85.3804975    -168.9757188  0.000   0.418   47.766  0.667   3      -3.800  -0.800  1141    684     85.3547432    -169.2834579  -415200.0000000  279800.0000000  -416000.0000000  283600.0000000  
296     1192    688     -19     -4      85.4132018    -168.3640183  0.000   0.403   43.298  0.528   3      -3.800  -0.800  1173    684     85.3877125    -168.6773521  -415200.0000000  273400.0000000  -416000.0000000  277200.0000000  
297     1624    688     -21     -3      85.7981776    -159.2461038  0.000   0.248   26.896  0.456   3      -4.200  -0.600  1603    685     85.7771035    -159.6946960  -415200.0000000  187000.0000000  -415800.0000000  191200.0000000  
298     336     696     -19     -3      84.3987293    177.9312547   0.000   0.252   25.688  0.439   3      -3.800  -0.600  317     693     84.3693060    177.7295503   -413600.0000000  444600.0000000  -414200.0000000  448400.0000000  
299     752     696     -18     -4      84.9328956    -176.1466721  0.000   0.249   25.513  0.408   3      -3.600  -0.800  734     692     84.9054797    -176.3733251  -413600.0000000  361400.0000000  -414400.0000000  365000.0000000  
300     784     696     -18     -4      84.9715011    -175.6400604  0.000   0.325   35.151  0.545   3      -3.600  -0.800  766     692     84.9442621    -175.8711920  -413600.0000000  355000.0000000  -414400.0000000  358600.0000000  
301     1064    696     -19     -4      85.2912804    -170.8639452  0.000   0.383   40.603  0.635   3      -3.800  -0.800  1045    692     85.2647261    -171.1554121  -413600.0000000  299000.0000000  -414400.0000000  302800.0000000  
302     1104    696     -19     -4      85.3340940    -170.1293887  0.000   0.364   38.896  0.605   3      -3.800  -0.800  1085    692     85.3078473    -170.4276650  -413600.0000000  291000.0000000  -414400.0000000  294800.0000000  
303     1264    704     -19     -4      85.5098339    -167.1551431  0.000   0.243   25.605  0.408   3      -3.800  -0.800  1245    700     85.4848758    -167.4819683  -412000.0000000  259000.0000000  -412800.0000000  262800.0000000  
304     1304    704     -19     -4      85.5486424    -166.3507467  0.000   0.278   29.844  0.486   3      -3.800  -0.800  1285    700     85.5240446    -166.6848787  -412000.0000000  251000.0000000  -412800.0000000  254800.0000000  
305     1432    704     -20     -4      85.6667276    -163.6825126  0.000   0.455   51.518  0.603   3      -4.000  -0.800  1412    700     85.6424644    -164.0616745  -412000.0000000  225400.0000000  -412800.0000000  229400.0000000  
306     512     712     -19     -4      84.6524783    -179.9301101  0.000   0.246   24.015  0.490   3      -3.800  -0.800  493     708     84.6225030    179.8610003   -410400.0000000  409400.0000000  -411200.0000000  413200.0000000  
307     640     712     -18     -4      84.8163469    -178.0817197  0.000   0.331   35.134  0.598   3      -3.600  -0.800  622     708     84.7882738    -178.2929676  -410400.0000000  383800.0000000  -411200.0000000  387400.0000000  
308     936     712     -18     -5      85.1724501    -173.3417297  0.000   0.190   17.336  0.392   2      -3.600  -1.000  918     707     85.1445991    -173.5815958  -410400.0000000  324600.0000000  -411400.0000000  328200.0000000  
309     1232    712     -19     -4      85.4905524    -167.8901898  0.000   0.318   34.863  0.530   3      -3.800  -0.800  1213    708     85.4652687    -168.2115360  -410400.0000000  265400.0000000  -411200.0000000  269200.0000000  
310     1464    712     -20     -4      85.7077522    -163.0855285  0.000   0.408   43.523  0.633   3      -4.000  -0.800  1444    708     85.6837873    -163.4716488  -410400.0000000  219000.0000000  -411200.0000000  223000.0000000  
311     1592    712     -21     -4      85.8136774    -160.2320435  0.000   0.319   32.624  0.495   3      -4.200  -0.800  1571    708     85.7903784    -160.6663676  -410400.0000000  193400.0000000  -411200.0000000  197600.0000000  
312     1744    712     -20     -2      85.9252550    -156.6616640  0.000   0.290   31.117  0.574   3      -4.000  -0.400  1724    710     85.9080815    -157.1229151  -410400.0000000  163000.0000000  -410800.0000000  167000.0000000  
313     1776    712     -20     -2      85.9466653    -155.8858015  0.000   0.363   38.628  0.601   3      -4.000  -0.400  1756    710     85.9299363    -156.3527400  -410400.0000000  156600.0000000  -410800.0000000  160600.0000000  
314     56      720     -19     -2      84.0388876    174.2357650   0.000   0.265   29.379  0.540   3      -3.800  -0.400  37      718     84.0094275    174.0510689   -408800.0000000  500600.0000000  -409200.0000000  504400.0000000  
315     144     720     -19     -2      84.1635076    175.2438022   0.000   0.465   55.187  0.732   3      -3.800  -0.400  125     718     84.1343857    175.0501276   -408800.0000000  483000.0000000  -409200.0000000  486800.0000000  
316     192     720     -19     -2      84.2307022    175.8119326   0.000   0.365   40.848  0.541   3      -3.800  -0.400  173     718     84.2017750    175.6131579   -408800.0000000  473400.0000000  -409200.0000000  477200.0000000  
317     600     720     -18     -4      84.7763789    -178.7835600  0.000   0.306   32.507  0.484   3      -3.600  -0.800  582     716     84.7480753    -178.9894215  -408800.0000000  391800.0000000  -409600.0000000  395400.0000000  
318     864     720     -18     -4      85.1003836    -174.6674360  0.000   0.337   36.489  0.553   3      -3.600  -0.800  846     716     85.0734889    -174.9099799  -408800.0000000  339000.0000000  -409600.0000000  342600.0000000  
319     1168    720     -19     -4      85.4376101    -169.2363984  0.000   0.356   39.994  0.558   3      -3.800  -0.800  1149    716     85.4117414    -169.5465002  -408800.0000000  278200.0000000  -409600.0000000  282000.0000000  
320     1200    720     -19     -4      85.4705361    -168.6188525  0.000   0.335   37.652  0.553   3      -3.800  -0.800  1181    716     85.4449337    -168.9346997  -408800.0000000  271800.0000000  -409600.0000000  275600.0000000  
321     88      728     -19     -2      84.0937920    174.4870863   0.000   0.337   36.813  0.546   3      -3.800  -0.400  69      726     84.0644147    174.2994297   -407200.0000000  494200.0000000  -407600.0000000  498000.0000000  
322     320     728     -19     -3      84.4169405    177.2813303   0.000   0.237   24.892  0.411   3      -3.800  -0.600  301     725     84.3872952    177.0823997   -407200.0000000  447800.0000000  -407800.0000000  451600.0000000  
323     352     728     -19     -3      84.4604101    177.6921332   0.000   0.270   28.932  0.503   3      -3.800  -0.600  333     725     84.4309030    177.4894600   -407200.0000000  441400.0000000  -407800.0000000  445200.0000000  
324     712     728     -18     -4      84.9279218    -177.2134013  0.000   0.322   32.409  0.457   3      -3.600  -0.800  694     724     84.9001380    -177.4340443  -407200.0000000  369400.0000000  -408000.0000000  373000.0000000  
325     776     728     -18     -4      85.0064011    -176.2098241  0.000   0.390   41.017  0.620   3      -3.600  -0.800  758     724     84.9789611    -176.4394534  -407200.0000000  356600.0000000  -408000.0000000  360200.0000000  
326     808     728     -18     -4      85.0450550    -175.6961781  0.000   0.421   46.360  0.680   3      -3.600  -0.800  790     724     85.0177942    -175.9304184  -407200.0000000  350200.0000000  -408000.0000000  353800.0000000  
327     1000    728     -19     -4      85.2681761    -172.4418980  0.000   0.176   17.391  0.386   2      -3.800  -0.800  981     724     85.2409737    -172.7230058  -407200.0000000  311800.0000000  -408000.0000000  315600.0000000  
328     1056    728     -19     -4      85.3302115    -171.4351953  0.000   0.383   42.420  0.613   3      -3.800  -0.800  1037    724     85.3034188    -171.7258256  -407200.0000000  300600.0000000  -408000.0000000  304400.0000000  
329     1096    728     -19     -4      85.3736222    -170.6997325  0.000   0.376   38.400  0.533   3      -3.800  -0.800  1077    724     85.3471340    -170.9973021  -407200.0000000  292600.0000000  -408000.0000000  296400.0000000  
330     408     736     -19     -3      84.5459071    178.3141070   0.000   0.296   31.027  0.425   3      -3.800  -0.600  389     733     84.5166116    178.1049253   -405600.0000000  430200.0000000  -406200.0000000  434000.0000000  
331     544     736     -18     -4      84.7254124    -179.8157698  0.000   0.326   37.050  0.581   3      -3.600  -0.800  526     732     84.6967771    179.9859051   -405600.0000000  403000.0000000  -406400.0000000  406600.0000000  
332     744     736     -18     -4      84.9783489    -176.8276016  0.000   0.282   29.169  0.544   3      -3.600  -0.800  726     732     84.9506957    -177.0525742  -405600.0000000  363000.0000000  -406400.0000000  366600.0000000  
333     1128    736     -19     -4      85.4198516    -170.2076088  0.000   0.328   35.648  0.577   3      -3.800  -0.800  1109    732     85.3935691    -170.5109963  -405600.0000000  286200.0000000  -406400.0000000  290000.0000000  
334     1352    736     -20     -4      85.6448356    -165.7597393  0.000   0.229   23.253  0.463   3      -4.000  -0.800  1332    732     85.6195506    -166.1251993  -405600.0000000  241400.0000000  -406400.0000000  245400.0000000  
335     1560    736     -21     -4      85.8279299    -161.2250209  0.000   0.159   20.066  0.413   3      -4.200  -0.800  1539    732     85.8040842    -161.6552097  -405600.0000000  199800.0000000  -406400.0000000  204000.0000000  
336     512     744     -18     -4      84.6940549    179.6196304   0.000   0.309   33.377  0.548   3      -3.600  -0.800  494     740     84.6652423    179.4255201   -404000.0000000  409400.0000000  -404800.0000000  413000.0000000  
337     656     744     -18     -4      84.8795178    -178.2917105  0.000   0.362   38.269  0.553   3      -3.600  -0.800  638     740     84.8513733    -178.5044043  -404000.0000000  380600.0000000  -404800.0000000  384200.0000000  
338     1232    744     -19     -4      85.5399748    -168.3021401  0.000   0.305   32.033  0.505   3      -3.800  -0.800  1213    740     85.5145084    -168.6246913  -404000.0000000  265400.0000000  -404800.0000000  269200.0000000  
339     1264    744     -19     -4      85.5720914    -167.6634900  0.000   0.279   28.642  0.466   3      -3.800  -0.800  1245    740     85.5469052    -167.9920156  -404000.0000000  259000.0000000  -404800.0000000  262800.0000000  
340     1408    744     -20     -4      85.7095473    -164.6745760  0.000   0.248   25.366  0.415   3      -4.000  -0.800  1388    740     85.6847901    -165.0518417  -404000.0000000  230200.0000000  -404800.0000000  234200.0000000  
341     1488    744     -20     -4      85.7806246    -162.9324466  0.000   0.363   38.374  0.513   3      -4.000  -0.800  1468    740     85.7567342    -163.3260713  -404000.0000000  214200.0000000  -404800.0000000  218200.0000000  
342     1528    744     -20     -4      85.8146660    -162.0395863  0.000   0.253   26.427  0.489   3      -4.000  -0.800  1508    740     85.7912284    -162.4414431  -404000.0000000  206200.0000000  -404800.0000000  210200.0000000  
343     1592    744     -21     -3      85.8669765    -160.5810383  0.000   0.292   30.129  0.520   3      -4.200  -0.600  1571    741     85.8451395    -161.0301240  -404000.0000000  193400.0000000  -404600.0000000  197600.0000000  
344     1688    744     -21     -2      85.9402692    -158.3251315  0.000   0.225   22.940  0.474   3      -4.200  -0.400  1667    742     85.9214070    -158.8045482  -404000.0000000  174200.0000000  -404400.0000000  178400.0000000  
345     1776    744     -20     -2      86.0017428    -156.1875145  0.000   0.240   25.423  0.463   3      -4.000  -0.400  1756    742     85.9848378    -156.6595885  -404000.0000000  156600.0000000  -404400.0000000  160600.0000000  
346     56      752     -19     -2      84.0759840    173.7935530   0.000   0.281   30.777  0.504   3      -3.800  -0.400  37      750     84.0463757    173.6099039   -402400.0000000  500600.0000000  -402800.0000000  504400.0000000  
347     216     752     -19     -2      84.3026573    175.6536140   0.000   0.391   42.277  0.587   3      -3.800  -0.400  197     750     84.2736729    175.4531404   -402400.0000000  468600.0000000  -402800.0000000  472400.0000000  
348     248     752     -19     -2      84.3472432    176.0434424   0.000   0.317   33.290  0.498   3      -3.800  -0.400  229     750     84.3183935    175.8394035   -402400.0000000  462200.0000000  -402800.0000000  466000.0000000  
349     576     752     -18     -4      84.7878407    -179.5840930  0.000   0.336   37.365  0.557   3      -3.600  -0.800  558     748     84.7592776    -179.7860511  -402400.0000000  396600.0000000  -403200.0000000  400200.0000000  
350     840     752     -18     -4      85.1170198    -175.5097079  0.000   0.342   36.262  0.511   3      -3.600  -0.800  822     748     85.0898229    -175.7484221  -402400.0000000  343800.0000000  -403200.0000000  347400.0000000  
351     872     752     -18     -4      85.1551229    -174.9787962  0.000   0.309   33.030  0.494   3      -3.600  -0.800  854     748     85.1281144    -175.2223411  -402400.0000000  337400.0000000  -403200.0000000  341000.0000000  
352     1200    752     -19     -4      85.5195424    -169.0369534  0.000   0.314   35.406  0.588   3      -3.800  -0.800  1181    748     85.4937571    -169.3538463  -402400.0000000  271800.0000000  -403200.0000000  275600.0000000  
353     1720    752     -20     -2      85.9768900    -157.6360393  0.000   0.302   32.501  0.490   3      -4.000  -0.400  1700    750     85.9591595    -158.0989458  -402400.0000000  167800.0000000  -402800.0000000  171800.0000000  
354     120     760     -19     -2      84.1767431    174.4081743   0.000   0.328   36.162  0.515   3      -3.800  -0.400  101     758     84.1473367    174.2182510   -400800.0000000  487800.0000000  -401200.0000000  491600.0000000  
355     312     760     -19     -2      84.4454368    176.7283606   0.000   0.204   20.402  0.429   3      -3.800  -0.400  293     758     84.4168264    176.5171933   -400800.0000000  449400.0000000  -401200.0000000  453200.0000000  
356     344     760     -19     -3      84.4892904    177.1369174   0.000   0.274   27.627  0.441   3      -3.800  -0.600  325     757     84.4595942    176.9361607   -400800.0000000  443000.0000000  -401400.0000000  446800.0000000  
357     376     760     -19     -3      84.5328613    177.5520174   0.000   0.283   28.889  0.521   3      -3.800  -0.600  357     757     84.5033043    177.3474237   -400800.0000000  436600.0000000  -401400.0000000  440400.0000000  
358     456     760     -19     -4      84.6405058    178.6191420   0.000   0.202   20.134  0.397   2      -3.800  -0.800  437     756     84.6100476    178.4188715   -400800.0000000  420600.0000000  -401600.0000000  424400.0000000  
359     800     760     -18     -4      85.0799043    -176.2748654  0.000   0.388   42.162  0.563   3      -3.600  -0.800  782     756     85.0524395    -176.5075484  -400800.0000000  351800.0000000  -401600.0000000  355400.0000000  
360     936     760     -18     -4      85.2415237    -174.0033290  0.000   0.311   32.616  0.536   3      -3.600  -0.800  918     756     85.2148668    -174.2567615  -400800.0000000  324600.0000000  -401600.0000000  328200.0000000  
361     1048    760     -19     -4      85.3686722    -172.0160018  0.000   0.315   32.111  0.555   3      -3.800  -0.800  1029    756     85.3416398    -172.3056676  -400800.0000000  302200.0000000  -401600.0000000  306000.0000000  
362     1320    760     -19     -3      85.6520664    -166.7269878  0.000   0.195   19.923  0.407   3      -3.800  -0.600  1301    757     85.6288577    -167.0797400  -400800.0000000  247800.0000000  -401400.0000000  251600.0000000  
363     88      768     -19     -2      84.1403587    173.9302421   0.000   0.319   35.106  0.528   3      -3.800  -0.400  69      766     84.1107937    173.7438936   -399200.0000000  494200.0000000  -399600.0000000  498000.0000000  
364     408     768     -19     -3      84.5861784    177.8594855   0.000   0.266   28.386  0.511   3      -3.800  -0.600  389     765     84.5567248    177.6512139   -399200.0000000  430200.0000000  -399800.0000000  434000.0000000  
365     544     768     -18     -4      84.7670728    179.7285935   0.000   0.370   41.699  0.538   3      -3.600  -0.800  526     764     84.7382923    179.5311881   -399200.0000000  403000.0000000  -400000.0000000  406600.0000000  
366     744     768     -18     -3      85.0221369    -177.2808320  0.000   0.274   27.676  0.452   3      -3.600  -0.600  726     765     84.9956860    -177.5195311  -399200.0000000  363000.0000000  -399800.0000000  366600.0000000  
367     1096    768     -19     -4      85.4332995    -171.2401464  0.000   0.389   42.792  0.629   3      -3.800  -0.800  1077    764     85.4065842    -171.5384458  -399200.0000000  292600.0000000  -400000.0000000  296400.0000000  
368     1128    768     -19     -4      85.4679232    -170.6380206  0.000   0.387   42.004  0.560   3      -3.800  -0.800  1109    764     85.4414579    -170.9421119  -399200.0000000  286200.0000000  -400000.0000000  290000.0000000  
369     1160    768     -19     -4      85.5020400    -170.0266831  0.000   0.298   30.996  0.484   3      -3.800  -0.800  1141    764     85.4758315    -170.3366408  -399200.0000000  279800.0000000  -400000.0000000  283600.0000000  
370     1272    776     -19     -4      85.6296750    -167.9183861  0.000   0.212   22.858  0.491   3      -3.800  -0.800  1253    772     85.6043743    -168.2497500  -397600.0000000  257400.0000000  -398400.0000000  261200.0000000  
371     1488    776     -20     -3      85.8326632    -163.3127851  0.000   0.223   23.643  0.433   3      -4.000  -0.600  1468    773     85.8101962    -163.7212363  -397600.0000000  214200.0000000  -398200.0000000  218200.0000000  
