CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     336     760     0       0       73.4868850    -112.5392189  0.000   0.439   49.637  0.698   3      0.000   0.000   336     760     73.4868850    -112.5392189  -1664200.0000000  -688000.0000000  -1664200.0000000  -688000.0000000  
137     440     760     0       0       73.4140632    -111.9303433  0.000   0.453   52.463  0.765   3      0.000   0.000   440     760     73.4140632    -111.9303433  -1664200.0000000  -708800.0000000  -1664200.0000000  -708800.0000000  
138     480     760     0       0       73.3855693    -111.6976114  0.000   0.421   46.523  0.650   3      0.000   0.000   480     760     73.3855693    -111.6976114  -1664200.0000000  -716800.0000000  -1664200.0000000  -716800.0000000  
139     624     760     0       0       73.2807867    -110.8665194  0.000   0.419   45.948  0.665   3      0.000   0.000   624     760     73.2807867    -110.8665194  -1664200.0000000  -745600.0000000  -1664200.0000000  -745600.0000000  
140     720     760     0       0       73.2090398    -110.3183735  0.000   0.434   48.959  0.718   3      0.000   0.000   720     760     73.2090398    -110.3183735  -1664200.0000000  -764800.0000000  -1664200.0000000  -764800.0000000  
141     824     760     0       0       73.1296336    -109.7299416  0.000   0.407   45.741  0.768   3      0.000   0.000   824     760     73.1296336    -109.7299416  -1664200.0000000  -785600.0000000  -1664200.0000000  -785600.0000000  
142     752     768     0       0       73.1979169    -110.1156873  0.000   0.497   58.217  0.720   3      0.000   0.000   752     768     73.1979169    -110.1156873  -1662600.0000000  -771200.0000000  -1662600.0000000  -771200.0000000  
143     1680    776     0       0       72.4380838    -105.0563998  0.000   0.464   54.508  0.765   3      0.000   0.000   1680    776     72.4380838    -105.0563998  -1661000.0000000  -956800.0000000  -1661000.0000000  -956800.0000000  
144     664     784     0       0       73.2906084    -110.5752987  0.000   0.374   41.516  0.723   3      0.000   0.000   664     784     73.2906084    -110.5752987  -1659400.0000000  -753600.0000000  -1659400.0000000  -753600.0000000  
145     960     784     0       0       73.0621730    -108.9036665  0.000   0.352   38.283  0.561   3      0.000   0.000   960     784     73.0621730    -108.9036665  -1659400.0000000  -812800.0000000  -1659400.0000000  -812800.0000000  
146     1008    784     0       0       73.0238236    -108.6369470  0.000   0.462   52.449  0.709   3      0.000   0.000   1008    784     73.0238236    -108.6369470  -1659400.0000000  -822400.0000000  -1659400.0000000  -822400.0000000  
147     1056    784     0       0       72.9851168    -108.3714525  0.000   0.343   36.301  0.501   3      0.000   0.000   1056    784     72.9851168    -108.3714525  -1659400.0000000  -832000.0000000  -1659400.0000000  -832000.0000000  
148     1848    784     0       0       72.2971786    -104.1694632  0.000   0.373   42.153  0.676   3      0.000   0.000   1848    784     72.2971786    -104.1694632  -1659400.0000000  -990400.0000000  -1659400.0000000  -990400.0000000  
149     192     792     0       0       73.6385074    -113.3154791  0.000   0.509   61.584  0.776   3      0.000   0.000   192     792     73.6385074    -113.3154791  -1657800.0000000  -659200.0000000  -1657800.0000000  -659200.0000000  
150     440     792     0       0       73.4673198    -111.8506477  0.000   0.440   49.233  0.694   3      0.000   0.000   440     792     73.4673198    -111.8506477  -1657800.0000000  -708800.0000000  -1657800.0000000  -708800.0000000  
151     632     792     0       0       73.3276530    -110.7380618  0.000   0.369   40.397  0.686   3      0.000   0.000   632     792     73.3276530    -110.7380618  -1657800.0000000  -747200.0000000  -1657800.0000000  -747200.0000000  
152     792     792     0       0       73.2066386    -109.8255130  0.000   0.398   44.649  0.736   3      0.000   0.000   792     792     73.2066386    -109.8255130  -1657800.0000000  -779200.0000000  -1657800.0000000  -779200.0000000  
153     832     792     0       0       73.1757402    -109.5994731  0.000   0.419   47.591  0.716   3      0.000   0.000   832     792     73.1757402    -109.5994731  -1657800.0000000  -787200.0000000  -1657800.0000000  -787200.0000000  
154     864     792     0       0       73.1508379    -109.4192485  0.000   0.452   52.185  0.681   3      0.000   0.000   864     792     73.1508379    -109.4192485  -1657800.0000000  -793600.0000000  -1657800.0000000  -793600.0000000  
155     272     800     0       0       73.5978496    -112.8202490  0.000   0.430   47.959  0.562   3      0.000   0.000   272     800     73.5978496    -112.8202490  -1656200.0000000  -675200.0000000  -1656200.0000000  -675200.0000000  
156     360     800     0       0       73.5370489    -112.3001021  0.000   0.403   45.202  0.669   3      0.000   0.000   360     800     73.5370489    -112.3001021  -1656200.0000000  -692800.0000000  -1656200.0000000  -692800.0000000  
157     584     800     0       0       73.3763653    -110.9938723  0.000   0.388   42.523  0.636   3      0.000   0.000   584     800     73.3763653    -110.9938723  -1656200.0000000  -737600.0000000  -1656200.0000000  -737600.0000000  
158     112     808     0       0       73.7184660    -113.7571818  0.000   0.331   36.410  0.498   3      0.000   0.000   112     808     73.7184660    -113.7571818  -1654600.0000000  -643200.0000000  -1654600.0000000  -643200.0000000  
159     144     808     0       0       73.6973824    -113.5649069  0.000   0.485   55.149  0.791   3      0.000   0.000   144     808     73.6973824    -113.5649069  -1654600.0000000  -649600.0000000  -1654600.0000000  -649600.0000000  
160     312     808     0       0       73.5837629    -112.5638063  0.000   0.394   43.929  0.736   3      0.000   0.000   312     808     73.5837629    -112.5638063  -1654600.0000000  -683200.0000000  -1654600.0000000  -683200.0000000  
161     664     816     0       0       73.3432959    -110.4918351  0.000   0.404   45.893  0.674   3      0.000   0.000   664     816     73.3432959    -110.4918351  -1653000.0000000  -753600.0000000  -1653000.0000000  -753600.0000000  
162     696     816     0       0       73.3191986    -110.3084418  0.000   0.433   48.757  0.637   3      0.000   0.000   696     816     73.3191986    -110.3084418  -1653000.0000000  -760000.0000000  -1653000.0000000  -760000.0000000  
163     752     816     0       0       73.2766278    -109.9887994  0.000   0.533   64.619  0.782   3      0.000   0.000   752     816     73.2766278    -109.9887994  -1653000.0000000  -771200.0000000  -1653000.0000000  -771200.0000000  
164     952     816     0       0       73.1204857    -108.8607767  0.000   0.408   44.848  0.701   3      0.000   0.000   952     816     73.1204857    -108.8607767  -1653000.0000000  -811200.0000000  -1653000.0000000  -811200.0000000  
165     1032    816     0       0       73.0562633    -108.4155416  0.000   0.417   45.951  0.669   3      0.000   0.000   1032    816     73.0562633    -108.4155416  -1653000.0000000  -827200.0000000  -1653000.0000000  -827200.0000000  
166     1664    816     0       0       72.5150617    -105.0197610  0.000   0.429   46.499  0.823   3      0.000   0.000   1664    816     72.5150617    -105.0197610  -1653000.0000000  -953600.0000000  -1653000.0000000  -953600.0000000  
167     856     824     0       0       73.2092736    -109.3779465  0.000   0.397   43.966  0.695   3      0.000   0.000   856     824     73.2092736    -109.3779465  -1651400.0000000  -792000.0000000  -1651400.0000000  -792000.0000000  
168     456     832     0       0       73.5224030    -111.6565437  0.000   0.459   51.483  0.733   3      0.000   0.000   456     832     73.5224030    -111.6565437  -1649800.0000000  -712000.0000000  -1649800.0000000  -712000.0000000  
169     576     832     0       0       73.4351406    -110.9576483  0.000   0.482   56.117  0.742   3      0.000   0.000   576     832     73.4351406    -110.9576483  -1649800.0000000  -736000.0000000  -1649800.0000000  -736000.0000000  
170     888     832     0       0       73.1971907    -109.1759217  0.000   0.401   45.617  0.694   3      0.000   0.000   888     832     73.1971907    -109.1759217  -1649800.0000000  -798400.0000000  -1649800.0000000  -798400.0000000  
171     992     832     0       0       73.1144130    -108.5935315  0.000   0.497   57.216  0.778   3      0.000   0.000   992     832     73.1144130    -108.5935315  -1649800.0000000  -819200.0000000  -1649800.0000000  -819200.0000000  
172     1816    832     0       0       72.4011469    -104.1866311  0.000   0.411   46.249  0.687   3      0.000   0.000   1816    832     72.4011469    -104.1866311  -1649800.0000000  -984000.0000000  -1649800.0000000  -984000.0000000  
173     112     840     0       0       73.7724606    -113.6820877  0.000   0.408   44.943  0.624   3      0.000   0.000   112     840     73.7724606    -113.6820877  -1648200.0000000  -643200.0000000  -1648200.0000000  -643200.0000000  
174     144     840     0       0       73.7513033    -113.4892649  0.000   0.483   56.361  0.766   3      0.000   0.000   144     840     73.7513033    -113.4892649  -1648200.0000000  -649600.0000000  -1648200.0000000  -649600.0000000  
175     312     840     0       0       73.6372898    -112.4853672  0.000   0.395   44.099  0.707   3      0.000   0.000   312     840     73.6372898    -112.4853672  -1648200.0000000  -683200.0000000  -1648200.0000000  -683200.0000000  
176     544     840     0       0       73.4718843    -111.1227178  0.000   0.470   53.850  0.693   3      0.000   0.000   544     840     73.4718843    -111.1227178  -1648200.0000000  -729600.0000000  -1648200.0000000  -729600.0000000  
177     608     840     0       0       73.4246649    -110.7517329  0.000   0.379   40.085  0.625   3      0.000   0.000   608     840     73.4246649    -110.7517329  -1648200.0000000  -742400.0000000  -1648200.0000000  -742400.0000000  
178     1632    840     0       0       72.5814400    -105.1145544  0.000   0.478   56.790  0.800   3      0.000   0.000   1632    840     72.5814400    -105.1145544  -1648200.0000000  -947200.0000000  -1648200.0000000  -947200.0000000  
179     216     848     0       0       73.7164768    -113.0379878  0.000   0.399   45.717  0.752   3      0.000   0.000   216     848     73.7164768    -113.0379878  -1646600.0000000  -664000.0000000  -1646600.0000000  -664000.0000000  
180     248     848     0       0       73.6947180    -112.8466979  0.000   0.371   40.709  0.635   3      0.000   0.000   248     848     73.6947180    -112.8466979  -1646600.0000000  -670400.0000000  -1646600.0000000  -670400.0000000  
181     280     848     0       0       73.6727814    -112.6559267  0.000   0.434   49.576  0.669   3      0.000   0.000   280     848     73.6727814    -112.6559267  -1646600.0000000  -676800.0000000  -1646600.0000000  -676800.0000000  
182     384     856     0       0       73.6136023    -112.0195129  0.000   0.444   50.094  0.696   3      0.000   0.000   384     856     73.6136023    -112.0195129  -1645000.0000000  -697600.0000000  -1645000.0000000  -697600.0000000  
183     696     856     0       0       73.3849175    -110.2027759  0.000   0.366   39.287  0.573   3      0.000   0.000   696     856     73.3849175    -110.2027759  -1645000.0000000  -760000.0000000  -1645000.0000000  -760000.0000000  
184     768     856     0       0       73.3298624    -109.7908255  0.000   0.391   43.961  0.582   3      0.000   0.000   768     856     73.3298624    -109.7908255  -1645000.0000000  -774400.0000000  -1645000.0000000  -774400.0000000  
185     176     864     0       0       73.7703367    -113.2394774  0.000   0.484   55.166  0.780   3      0.000   0.000   176     864     73.7703367    -113.2394774  -1643400.0000000  -656000.0000000  -1643400.0000000  -656000.0000000  
186     576     864     0       0       73.4880057    -110.8746825  0.000   0.466   53.109  0.702   3      0.000   0.000   576     864     73.4880057    -110.8746825  -1643400.0000000  -736000.0000000  -1643400.0000000  -736000.0000000  
187     888     864     0       0       73.2492641    -109.0884952  0.000   0.346   37.709  0.524   3      0.000   0.000   888     864     73.2492641    -109.0884952  -1643400.0000000  -798400.0000000  -1643400.0000000  -798400.0000000  
188     936     864     0       0       73.2111458    -108.8183329  0.000   0.372   39.531  0.605   3      0.000   0.000   936     864     73.2111458    -108.8183329  -1643400.0000000  -808000.0000000  -1643400.0000000  -808000.0000000  
189     984     864     0       0       73.1726647    -108.5494174  0.000   0.442   49.270  0.706   3      0.000   0.000   984     864     73.1726647    -108.5494174  -1643400.0000000  -817600.0000000  -1643400.0000000  -817600.0000000  
190     1760    864     0       0       72.5024342    -104.3768631  0.000   0.258   26.596  0.454   3      0.000   0.000   1760    864     72.5024342    -104.3768631  -1643400.0000000  -972800.0000000  -1643400.0000000  -972800.0000000  
191     1816    864     0       0       72.4507240    -104.0885684  0.000   0.437   49.429  0.672   3      0.000   0.000   1816    864     72.4507240    -104.0885684  -1643400.0000000  -984000.0000000  -1643400.0000000  -984000.0000000  
192     448     872     0       0       73.5946064    -111.6020665  0.000   0.409   45.171  0.725   3      0.000   0.000   448     872     73.5946064    -111.6020665  -1641800.0000000  -710400.0000000  -1641800.0000000  -710400.0000000  
193     616     872     0       0       73.4714731    -110.6218123  0.000   0.358   39.155  0.635   3      0.000   0.000   616     872     73.4714731    -110.6218123  -1641800.0000000  -744000.0000000  -1641800.0000000  -744000.0000000  
194     648     872     0       0       73.4474870    -110.4367875  0.000   0.401   45.207  0.663   3      0.000   0.000   648     872     73.4474870    -110.4367875  -1641800.0000000  -750400.0000000  -1641800.0000000  -750400.0000000  
195     840     872     0       0       73.3000613    -109.3381225  0.000   0.407   45.776  0.698   3      0.000   0.000   840     872     73.3000613    -109.3381225  -1641800.0000000  -788800.0000000  -1641800.0000000  -788800.0000000  
196     264     880     0       0       73.7373839    -112.6729449  0.000   0.390   43.150  0.588   3      0.000   0.000   264     880     73.7373839    -112.6729449  -1640200.0000000  -673600.0000000  -1640200.0000000  -673600.0000000  
197     528     880     0       0       73.5498004    -111.1127491  0.000   0.412   45.894  0.665   3      0.000   0.000   528     880     73.5498004    -111.1127491  -1640200.0000000  -726400.0000000  -1640200.0000000  -726400.0000000  
198     728     880     0       0       73.3999009    -109.9551926  0.000   0.436   50.398  0.676   3      0.000   0.000   728     880     73.3999009    -109.9551926  -1640200.0000000  -766400.0000000  -1640200.0000000  -766400.0000000  
199     800     880     0       0       73.3443348    -109.5437064  0.000   0.464   52.826  0.713   3      0.000   0.000   800     880     73.3443348    -109.5437064  -1640200.0000000  -780800.0000000  -1640200.0000000  -780800.0000000  
200     224     888     0       0       73.7781837    -112.8929903  0.000   0.363   39.278  0.611   3      0.000   0.000   224     888     73.7781837    -112.8929903  -1638600.0000000  -665600.0000000  -1638600.0000000  -665600.0000000  
201     312     888     0       0       73.7175358    -112.3667292  0.000   0.326   35.264  0.497   3      0.000   0.000   312     888     73.7175358    -112.3667292  -1638600.0000000  -683200.0000000  -1638600.0000000  -683200.0000000  
202     368     888     0       0       73.6782447    -112.0339158  0.000   0.423   46.367  0.703   3      0.000   0.000   368     888     73.6782447    -112.0339158  -1638600.0000000  -694400.0000000  -1638600.0000000  -694400.0000000  
203     480     888     0       0       73.5980552    -111.3731903  0.000   0.436   47.972  0.692   3      0.000   0.000   480     888     73.5980552    -111.3731903  -1638600.0000000  -716800.0000000  -1638600.0000000  -716800.0000000  
204     1592    888     0       0       72.6925738    -105.1798632  0.000   0.440   51.082  0.803   3      0.000   0.000   1592    888     72.6925738    -105.1798632  -1638600.0000000  -939200.0000000  -1638600.0000000  -939200.0000000  
205     1632    888     0       0       72.6565354    -104.9697499  0.000   0.449   51.071  0.759   3      0.000   0.000   1632    888     72.6565354    -104.9697499  -1638600.0000000  -947200.0000000  -1638600.0000000  -947200.0000000  
206     96      896     0       0       73.8774768    -113.6465357  0.000   0.271   31.676  0.492   3      0.000   0.000   96      896     73.8774768    -113.6465357  -1637000.0000000  -640000.0000000  -1637000.0000000  -640000.0000000  
207     192     896     0       0       73.8133437    -113.0659533  0.000   0.487   56.693  0.761   3      0.000   0.000   192     896     73.8133437    -113.0659533  -1637000.0000000  -659200.0000000  -1637000.0000000  -659200.0000000  
208     984     896     0       0       73.2244553    -108.4601547  0.000   0.418   46.676  0.660   3      0.000   0.000   984     896     73.2244553    -108.4601547  -1637000.0000000  -817600.0000000  -1637000.0000000  -817600.0000000  
209     1752    896     0       0       72.5594967    -104.3201750  0.000   0.424   47.199  0.710   3      0.000   0.000   1752    896     72.5594967    -104.3201750  -1637000.0000000  -971200.0000000  -1637000.0000000  -971200.0000000  
210     160     904     0       0       73.8483603    -113.2396775  0.000   0.516   61.666  0.803   3      0.000   0.000   160     904     73.8483603    -113.2396775  -1635400.0000000  -652800.0000000  -1635400.0000000  -652800.0000000  
211     440     904     0       0       73.6535197    -111.5675711  0.000   0.384   43.011  0.678   3      0.000   0.000   440     904     73.6535197    -111.5675711  -1635400.0000000  -708800.0000000  -1635400.0000000  -708800.0000000  
212     608     904     0       0       73.5301934    -110.5840312  0.000   0.432   48.049  0.691   3      0.000   0.000   608     904     73.5301934    -110.5840312  -1635400.0000000  -742400.0000000  -1635400.0000000  -742400.0000000  
213     640     904     0       0       73.5061689    -110.3983948  0.000   0.411   45.319  0.661   3      0.000   0.000   640     904     73.5061689    -110.3983948  -1635400.0000000  -748800.0000000  -1635400.0000000  -748800.0000000  
214     952     904     0       0       73.2631968    -108.6174188  0.000   0.375   40.628  0.676   3      0.000   0.000   952     904     73.2631968    -108.6174188  -1635400.0000000  -811200.0000000  -1635400.0000000  -811200.0000000  
215     1720    904     0       0       72.6013479    -104.4616302  0.000   0.353   39.307  0.587   3      0.000   0.000   1720    904     72.6013479    -104.4616302  -1635400.0000000  -964800.0000000  -1635400.0000000  -964800.0000000  
216     256     912     0       0       73.7964893    -112.6420927  0.000   0.361   37.393  0.599   3      0.000   0.000   256     912     73.7964893    -112.6420927  -1633800.0000000  -672000.0000000  -1633800.0000000  -672000.0000000  
217     536     912     0       0       73.5968553    -110.9828699  0.000   0.413   46.377  0.643   3      0.000   0.000   536     912     73.5968553    -110.9828699  -1633800.0000000  -728000.0000000  -1633800.0000000  -728000.0000000  
218     368     920     0       0       73.7315762    -111.9532523  0.000   0.428   48.842  0.684   3      0.000   0.000   368     920     73.7315762    -111.9532523  -1632200.0000000  -694400.0000000  -1632200.0000000  -694400.0000000  
219     408     920     0       0       73.7030843    -111.7158846  0.000   0.413   47.889  0.747   3      0.000   0.000   408     920     73.7030843    -111.7158846  -1632200.0000000  -702400.0000000  -1632200.0000000  -702400.0000000  
220     784     920     0       0       73.4221187    -109.5263000  0.000   0.435   49.815  0.704   3      0.000   0.000   784     920     73.4221187    -109.5263000  -1632200.0000000  -777600.0000000  -1632200.0000000  -777600.0000000  
221     872     920     0       0       73.3530130    -109.0248786  0.000   0.350   37.707  0.598   3      0.000   0.000   872     920     73.3530130    -109.0248786  -1632200.0000000  -795200.0000000  -1632200.0000000  -795200.0000000  
222     1824    920     0       0       72.5299151    -103.8744234  0.000   0.491   58.537  0.787   3      0.000   0.000   1824    920     72.5299151    -103.8744234  -1632200.0000000  -985600.0000000  -1632200.0000000  -985600.0000000  
223     112     928     0       0       73.9208380    -113.4729458  0.000   0.503   59.277  0.810   3      0.000   0.000   112     928     73.9208380    -113.4729458  -1630600.0000000  -643200.0000000  -1630600.0000000  -643200.0000000  
224     840     928     0       0       73.3913167    -109.1847026  0.000   0.373   40.899  0.542   3      0.000   0.000   840     928     73.3913167    -109.1847026  -1630600.0000000  -788800.0000000  -1630600.0000000  -788800.0000000  
225     984     928     0       0       73.2762121    -108.3703317  0.000   0.373   40.189  0.647   3      0.000   0.000   984     928     73.2762121    -108.3703317  -1630600.0000000  -817600.0000000  -1630600.0000000  -817600.0000000  
226     1576    928     0       0       72.7696257    -105.1432352  0.000   0.430   47.402  0.688   3      0.000   0.000   1576    928     72.7696257    -105.1432352  -1630600.0000000  -936000.0000000  -1630600.0000000  -936000.0000000  
227     496     936     0       0       73.6659407    -111.1551010  0.000   0.412   46.745  0.701   3      0.000   0.000   496     936     73.6659407    -111.1551010  -1629000.0000000  -720000.0000000  -1629000.0000000  -720000.0000000  
228     624     936     0       0       73.5708835    -110.4062354  0.000   0.418   46.265  0.650   3      0.000   0.000   624     936     73.5708835    -110.4062354  -1629000.0000000  -745600.0000000  -1629000.0000000  -745600.0000000  
229     728     936     0       0       73.4916483    -109.8042969  0.000   0.410   45.917  0.712   3      0.000   0.000   728     936     73.4916483    -109.8042969  -1629000.0000000  -766400.0000000  -1629000.0000000  -766400.0000000  
230     952     936     0       0       73.3150296    -108.5278791  0.000   0.436   48.555  0.721   3      0.000   0.000   952     936     73.3150296    -108.5278791  -1629000.0000000  -811200.0000000  -1629000.0000000  -811200.0000000  
231     1720    936     0       0       72.6510922    -104.3632173  0.000   0.378   42.128  0.667   3      0.000   0.000   1720    936     72.6510922    -104.3632173  -1629000.0000000  -964800.0000000  -1629000.0000000  -964800.0000000  
232     1784    936     0       0       72.5919110    -104.0310713  0.000   0.463   54.225  0.742   3      0.000   0.000   1784    936     72.5919110    -104.0310713  -1629000.0000000  -977600.0000000  -1629000.0000000  -977600.0000000  
233     152     944     0       0       73.9210199    -113.1913067  0.000   0.507   60.252  0.803   3      0.000   0.000   152     944     73.9210199    -113.1913067  -1627400.0000000  -651200.0000000  -1627400.0000000  -651200.0000000  
234     576     944     0       0       73.6200470    -110.6648947  0.000   0.481   55.739  0.735   3      0.000   0.000   576     944     73.6200470    -110.6648947  -1627400.0000000  -736000.0000000  -1627400.0000000  -736000.0000000  
235     1688    944     0       0       72.6929211    -104.5055379  0.000   0.345   37.139  0.608   3      0.000   0.000   1688    944     72.6929211    -104.5055379  -1627400.0000000  -958400.0000000  -1627400.0000000  -958400.0000000  
236     1752    944     0       0       72.6339792    -104.1720865  0.000   0.438   48.439  0.672   3      0.000   0.000   1752    944     72.6339792    -104.1720865  -1627400.0000000  -971200.0000000  -1627400.0000000  -971200.0000000  
237     224     952     0       0       73.8855173    -112.7358833  0.000   0.440   48.839  0.696   3      0.000   0.000   224     952     73.8855173    -112.7358833  -1625800.0000000  -665600.0000000  -1625800.0000000  -665600.0000000  
238     296     952     0       0       73.8356503    -112.3026056  0.000   0.443   48.978  0.764   3      0.000   0.000   296     952     73.8356503    -112.3026056  -1625800.0000000  -680000.0000000  -1625800.0000000  -680000.0000000  
239     336     952     0       0       73.8075566    -112.0630712  0.000   0.439   49.471  0.688   3      0.000   0.000   336     952     73.8075566    -112.0630712  -1625800.0000000  -688000.0000000  -1625800.0000000  -688000.0000000  
240     264     960     0       0       73.8713112    -112.4748826  0.000   0.452   52.535  0.781   3      0.000   0.000   264     960     73.8713112    -112.4748826  -1624200.0000000  -673600.0000000  -1624200.0000000  -673600.0000000  
241     432     960     0       0       73.7522895    -111.4709994  0.000   0.455   51.139  0.702   3      0.000   0.000   432     960     73.7522895    -111.4709994  -1624200.0000000  -707200.0000000  -1624200.0000000  -707200.0000000  
242     664     960     0       0       73.5800342    -110.1095359  0.000   0.440   49.403  0.674   3      0.000   0.000   664     960     73.5800342    -110.1095359  -1624200.0000000  -753600.0000000  -1624200.0000000  -753600.0000000  
243     816     960     0       0       73.4623440    -109.2334347  0.000   0.461   52.219  0.694   3      0.000   0.000   816     960     73.4623440    -109.2334347  -1624200.0000000  -784000.0000000  -1624200.0000000  -784000.0000000  
244     1568    960     0       0       72.8269502    -105.0882419  0.000   0.387   41.867  0.688   3      0.000   0.000   1568    960     72.8269502    -105.0882419  -1624200.0000000  -934400.0000000  -1624200.0000000  -934400.0000000  
245     464     968     0       0       73.7423306    -111.2606831  0.000   0.435   48.636  0.699   3      0.000   0.000   464     968     73.7423306    -111.2606831  -1622600.0000000  -713600.0000000  -1622600.0000000  -713600.0000000  
246     496     968     0       0       73.7189164    -111.0715934  0.000   0.414   45.844  0.686   3      0.000   0.000   496     968     73.7189164    -111.0715934  -1622600.0000000  -720000.0000000  -1622600.0000000  -720000.0000000  
247     528     968     0       0       73.6953290    -110.8830559  0.000   0.453   51.444  0.761   3      0.000   0.000   528     968     73.6953290    -110.8830559  -1622600.0000000  -726400.0000000  -1622600.0000000  -726400.0000000  
248     696     968     0       0       73.5686852    -109.9023566  0.000   0.406   46.459  0.729   3      0.000   0.000   696     968     73.5686852    -109.9023566  -1622600.0000000  -760000.0000000  -1622600.0000000  -760000.0000000  
249     744     968     0       0       73.5316446    -109.6249909  0.000   0.404   45.380  0.681   3      0.000   0.000   744     968     73.5316446    -109.6249909  -1622600.0000000  -769600.0000000  -1622600.0000000  -769600.0000000  
250     112     976     0       0       74.0017026    -113.3572129  0.000   0.498   58.466  0.805   3      0.000   0.000   112     976     74.0017026    -113.3572129  -1621000.0000000  -643200.0000000  -1621000.0000000  -643200.0000000  
251     168     976     0       0       73.9640007    -113.0160003  0.000   0.494   58.689  0.800   3      0.000   0.000   168     976     73.9640007    -113.0160003  -1621000.0000000  -654400.0000000  -1621000.0000000  -654400.0000000  
252     1632    976     0       0       72.7939606    -104.7009464  0.000   0.500   57.716  0.775   3      0.000   0.000   1632    976     72.7939606    -104.7009464  -1621000.0000000  -947200.0000000  -1621000.0000000  -947200.0000000  
253     1808    976     0       0       72.6313816    -103.7822239  0.000   0.534   64.514  0.799   3      0.000   0.000   1808    976     72.6313816    -103.7822239  -1621000.0000000  -982400.0000000  -1621000.0000000  -982400.0000000  
254     336     984     0       0       73.8609160    -111.9818505  0.000   0.435   48.888  0.764   3      0.000   0.000   336     984     73.8609160    -111.9818505  -1619400.0000000  -688000.0000000  -1619400.0000000  -688000.0000000  
255     376     984     0       0       73.8324473    -111.7425080  0.000   0.446   49.701  0.777   3      0.000   0.000   376     984     73.8324473    -111.7425080  -1619400.0000000  -696000.0000000  -1619400.0000000  -696000.0000000  
256     912     984     0       0       73.4250012    -108.6192246  0.000   0.408   43.866  0.701   3      0.000   0.000   912     984     73.4250012    -108.6192246  -1619400.0000000  -803200.0000000  -1619400.0000000  -803200.0000000  
257     976     984     0       0       73.3732219    -108.2569069  0.000   0.460   52.430  0.728   3      0.000   0.000   976     984     73.3732219    -108.2569069  -1619400.0000000  -816000.0000000  -1619400.0000000  -816000.0000000  
258     408     992     0       0       73.8227652    -111.5309673  0.000   0.444   51.370  0.754   3      0.000   0.000   408     992     73.8227652    -111.5309673  -1617800.0000000  -702400.0000000  -1617800.0000000  -702400.0000000  
259     1728    992     0       0       72.7306318    -104.1478294  0.000   0.501   57.972  0.761   3      0.000   0.000   1728    992     72.7306318    -104.1478294  -1617800.0000000  -966400.0000000  -1617800.0000000  -966400.0000000  
260     240     1000    0       0       73.9548947    -112.5197306  0.000   0.550   66.001  0.852   3      0.000   0.000   240     1000    73.9548947    -112.5197306  -1616200.0000000  -668800.0000000  -1616200.0000000  -668800.0000000  
261     448     1000    0       0       73.8070412    -111.2721313  0.000   0.422   46.680  0.684   3      0.000   0.000   448     1000    73.8070412    -111.2721313  -1616200.0000000  -710400.0000000  -1616200.0000000  -710400.0000000  
262     552     1000    0       0       73.7303317    -110.6570883  0.000   0.429   47.335  0.747   3      0.000   0.000   552     1000    73.7303317    -110.6570883  -1616200.0000000  -731200.0000000  -1616200.0000000  -731200.0000000  
263     608     1000    0       0       73.6882715    -110.3283585  0.000   0.488   56.865  0.763   3      0.000   0.000   608     1000    73.6882715    -110.3283585  -1616200.0000000  -742400.0000000  -1616200.0000000  -742400.0000000  
264     1544    1000    0       0       72.9112234    -105.0935057  0.000   0.384   41.782  0.732   3      0.000   0.000   1544    1000    72.9112234    -105.0935057  -1616200.0000000  -929600.0000000  -1616200.0000000  -929600.0000000  
265     1600    1000    0       0       72.8605435    -104.7960509  0.000   0.360   38.830  0.689   3      0.000   0.000   1600    1000    72.8605435    -104.7960509  -1616200.0000000  -940800.0000000  -1616200.0000000  -940800.0000000  
266     112     1008    0       0       74.0555849    -113.2793974  0.000   0.523   63.714  0.812   3      0.000   0.000   112     1008    74.0555849    -113.2793974  -1614600.0000000  -643200.0000000  -1614600.0000000  -643200.0000000  
267     168     1008    0       0       74.0177494    -112.9372076  0.000   0.479   56.072  0.817   3      0.000   0.000   168     1008    74.0177494    -112.9372076  -1614600.0000000  -654400.0000000  -1614600.0000000  -654400.0000000  
268     200     1008    0       0       73.9958789    -112.7424100  0.000   0.413   45.748  0.709   3      0.000   0.000   200     1008    73.9958789    -112.7424100  -1614600.0000000  -660800.0000000  -1614600.0000000  -660800.0000000  
269     280     1008    0       0       73.9404122    -112.2577858  0.000   0.463   53.341  0.740   3      0.000   0.000   280     1008    73.9404122    -112.2577858  -1614600.0000000  -676800.0000000  -1614600.0000000  -676800.0000000  
270     496     1008    0       0       73.7850972    -110.9664318  0.000   0.479   55.672  0.694   3      0.000   0.000   496     1008    73.7850972    -110.9664318  -1614600.0000000  -720000.0000000  -1614600.0000000  -720000.0000000  
271     712     1008    0       0       73.6218699    -109.7005199  0.000   0.433   47.975  0.722   3      0.000   0.000   712     1008    73.6218699    -109.7005199  -1614600.0000000  -763200.0000000  -1614600.0000000  -763200.0000000  
