CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     976     768     2       0       85.1908541    -11.0904328   0.000   0.294   30.873  0.448   3      0.400   0.000   978     768     85.1877943    -11.1149460   290800.0000000  -432600.0000000  290800.0000000  -433000.0000000  
233     272     776     2       1       86.1879814    0.0588454     0.000   0.227   23.301  0.456   3      0.400   0.200   274     777     86.1840702    0.0391900     292400.0000000  -291800.0000000  292600.0000000  -292200.0000000  
234     304     776     2       1       86.1460665    -0.5626563    0.000   0.198   19.704  0.408   3      0.400   0.200   306     777     86.1421414    -0.5814663    292400.0000000  -298200.0000000  292600.0000000  -298600.0000000  
235     336     776     2       1       86.1037093    -1.1707056    0.000   0.227   23.309  0.367   2      0.400   0.200   338     777     86.0997711    -1.1886977    292400.0000000  -304600.0000000  292600.0000000  -305000.0000000  
236     488     776     2       0       85.8968993    -3.8843793    0.000   0.190   20.010  0.431   3      0.400   0.000   490     776     85.8941201    -3.9182489    292400.0000000  -335000.0000000  292400.0000000  -335400.0000000  
237     664     776     2       0       85.6471752    -6.6967920    0.000   0.264   27.498  0.526   3      0.400   0.000   666     776     85.6442809    -6.7268840    292400.0000000  -370200.0000000  292400.0000000  -370600.0000000  
238     752     776     2       0       85.5187300    -7.9838196    0.000   0.261   27.488  0.450   3      0.400   0.000   754     776     85.5157854    -8.0122100    292400.0000000  -387800.0000000  292400.0000000  -388200.0000000  
239     808     776     2       0       85.4358761    -8.7648428    0.000   0.287   30.162  0.525   3      0.400   0.000   810     776     85.4329017    -8.7922109    292400.0000000  -399000.0000000  292400.0000000  -399400.0000000  
240     912     776     2       0       85.2798827    -10.1419339   0.000   0.261   26.825  0.449   3      0.400   0.000   914     776     85.2768572    -10.1675215   292400.0000000  -419800.0000000  292400.0000000  -420200.0000000  
241     168     784     2       1       86.3101312    2.3311075     0.000   0.229   23.828  0.469   3      0.400   0.200   170     785     86.3062746    2.3084103     294000.0000000  -271000.0000000  294200.0000000  -271400.0000000  
242     432     784     2       1       85.9642227    -2.7615602    0.000   0.193   19.806  0.316   2      0.400   0.200   434     785     85.9602524    -2.7773720    294000.0000000  -323800.0000000  294200.0000000  -324200.0000000  
243     600     784     2       0       85.7297911    -5.5590220    0.000   0.247   24.715  0.467   3      0.400   0.000   602     784     85.7269426    -5.5904618    294000.0000000  -357400.0000000  294000.0000000  -357800.0000000  
244     632     784     2       0       85.6840632    -6.0570630    0.000   0.251   24.794  0.493   3      0.400   0.000   634     784     85.6811946    -6.0878396    294000.0000000  -363800.0000000  294000.0000000  -364200.0000000  
245     112     792     2       1       86.3682692    3.6880720     0.000   0.197   19.974  0.485   3      0.400   0.200   114     793     86.3644481    3.6635776     295600.0000000  -259800.0000000  295800.0000000  -260200.0000000  
246     528     792     2       1       85.8218480    -4.2449873    0.000   0.277   29.172  0.479   3      0.400   0.200   530     793     85.8178506    -4.2588461    295600.0000000  -343000.0000000  295800.0000000  -343400.0000000  
247     1072    792     2       0       85.0189532    -11.8044076   0.000   0.253   25.183  0.414   3      0.400   0.000   1074    792     85.0158685    -11.8276336   295600.0000000  -451800.0000000  295600.0000000  -452200.0000000  
248     1152    792     2       0       84.8949472    -12.7114548   0.000   0.266   27.219  0.445   3      0.400   0.000   1154    792     84.8918312    -12.7335650   295600.0000000  -467800.0000000  295600.0000000  -468200.0000000  
249     1192    792     2       0       84.8324866    -13.1485790   0.000   0.316   33.953  0.588   3      0.400   0.000   1194    792     84.8293558    -13.1701574   295600.0000000  -475800.0000000  295600.0000000  -476200.0000000  
250     1224    792     2       0       84.7823086    -13.4907182   0.000   0.283   29.300  0.511   3      0.400   0.000   1226    792     84.7791665    -13.5118831   295600.0000000  -482200.0000000  295600.0000000  -482600.0000000  
251     1264    792     2       0       84.7193332    -13.9092173   0.000   0.273   29.510  0.480   3      0.400   0.000   1266    792     84.7161772    -13.9298798   295600.0000000  -490200.0000000  295600.0000000  -490600.0000000  
252     200     800     2       1       86.2483581    1.9735603     0.000   0.215   21.797  0.424   3      0.400   0.200   202     801     86.2444926    1.9516046     297200.0000000  -277400.0000000  297400.0000000  -277800.0000000  
253     368     800     2       1       86.0304759    -1.2998127    0.000   0.246   25.204  0.470   3      0.400   0.200   370     801     86.0265352    -1.3173449    297200.0000000  -311000.0000000  297400.0000000  -311400.0000000  
254     696     800     2       0       85.5734516    -6.7206907    0.000   0.261   26.976  0.535   3      0.400   0.000   698     800     85.5705565    -6.7502658    297200.0000000  -376600.0000000  297200.0000000  -377000.0000000  
255     856     800     2       0       85.3383256    -8.9692917    0.000   0.333   36.420  0.564   3      0.400   0.000   858     800     85.3353437    -8.9959562    297200.0000000  -408600.0000000  297200.0000000  -409000.0000000  
256     976     800     3       0       85.1577025    -10.5105928   0.000   0.239   25.249  0.464   3      0.600   0.000   979     800     85.1531441    -10.5476471   297200.0000000  -432600.0000000  297200.0000000  -433200.0000000  
257     1008    800     2       0       85.1089769    -10.9022682   0.000   0.212   21.512  0.312   2      0.400   0.000   1010    800     85.1059241    -10.9264885   297200.0000000  -439000.0000000  297200.0000000  -439400.0000000  
258     888     808     2       0       85.2818950    -9.2461127    0.000   0.304   33.265  0.572   3      0.400   0.000   890     808     85.2789028    -9.2722828    298800.0000000  -415000.0000000  298800.0000000  -415400.0000000  
259     920     808     2       0       85.2339034    -9.6608801    0.000   0.254   26.048  0.492   3      0.400   0.000   922     808     85.2308958    -9.6865253    298800.0000000  -421400.0000000  298800.0000000  -421800.0000000  
260     336     816     2       1       86.0522656    -0.3977494    0.000   0.240   24.116  0.365   2      0.400   0.200   338     817     86.0483444    -0.4162764    300400.0000000  -304600.0000000  300600.0000000  -305000.0000000  
261     408     816     2       1       85.9566539    -1.7200215    0.000   0.221   22.940  0.435   3      0.400   0.200   410     817     85.9527045    -1.7368237    300400.0000000  -319000.0000000  300600.0000000  -319400.0000000  
262     824     816     2       0       85.3683094    -8.2442372    0.000   0.310   31.407  0.510   3      0.400   0.000   826     816     85.3653551    -8.2715393    300400.0000000  -402200.0000000  300400.0000000  -402600.0000000  
263     440     824     2       1       85.9034734    -2.1359581    0.000   0.164   16.755  0.383   2      0.400   0.200   442     825     85.8995156    -2.1521408    302000.0000000  -325400.0000000  302200.0000000  -325800.0000000  
264     472     824     2       0       85.8600283    -2.6919497    0.000   0.193   19.541  0.327   2      0.400   0.000   474     824     85.8573002    -2.7263110    302000.0000000  -331800.0000000  302000.0000000  -332200.0000000  
265     608     824     2       0       85.6712857    -4.9285934    0.000   0.254   26.654  0.477   3      0.400   0.000   610     824     85.6684632    -4.9600213    302000.0000000  -359000.0000000  302000.0000000  -359400.0000000  
266     728     824     2       0       85.4997307    -6.7438057    0.000   0.276   28.533  0.486   3      0.400   0.000   730     824     85.4968349    -6.7728812    302000.0000000  -383000.0000000  302000.0000000  -383400.0000000  
267     1232    824     2       0       84.7387536    -13.0265637   0.000   0.297   31.249  0.457   3      0.400   0.000   1234    824     84.7356272    -13.0478300   302000.0000000  -483800.0000000  302000.0000000  -484200.0000000  
268     1272    824     2       0       84.6760918    -13.4471308   0.000   0.190   19.332  0.395   2      0.400   0.000   1274    824     84.6729514    -13.4678989   302000.0000000  -491800.0000000  302000.0000000  -492200.0000000  
269     304     832     2       1       86.0730671    0.5141059     0.000   0.220   23.001  0.443   3      0.400   0.200   306     833     86.0691666    0.4945728     303600.0000000  -298200.0000000  303800.0000000  -298600.0000000  
270     512     832     2       1       85.7953748    -3.2202716    0.000   0.188   18.781  0.374   2      0.400   0.200   514     833     85.7913962    -3.2350151    303600.0000000  -339800.0000000  303800.0000000  -340200.0000000  
271     576     832     2       0       85.7066568    -4.2704853    0.000   0.190   18.716  0.395   2      0.400   0.000   578     832     85.7038618    -4.3026029    303600.0000000  -352600.0000000  303600.0000000  -353000.0000000  
272     768     832     2       0       85.4325681    -7.1717122    0.000   0.332   34.856  0.517   3      0.400   0.000   770     832     85.4296554    -7.2000878    303600.0000000  -391000.0000000  303600.0000000  -391400.0000000  
273     968     832     3       0       85.1361248    -9.8388139    0.000   0.211   20.986  0.409   3      0.600   0.000   971     832     85.1316034    -9.8763310    303600.0000000  -431000.0000000  303600.0000000  -431600.0000000  
274     1104    832     3       0       84.9291621    -11.4718335   0.000   0.217   22.611  0.457   3      0.600   0.000   1107    832     84.9245527    -11.5063480   303600.0000000  -458200.0000000  303600.0000000  -458800.0000000  
275     1144    832     3       0       84.8675548    -11.9269137   0.000   0.202   19.676  0.416   3      0.600   0.000   1147    832     84.8629215    -11.9606037   303600.0000000  -466200.0000000  303600.0000000  -466800.0000000  
276     544     840     2       1       85.7414535    -3.6015232    0.000   0.179   18.098  0.352   2      0.400   0.200   546     841     85.7374679    -3.6157234    305200.0000000  -346200.0000000  305400.0000000  -346600.0000000  
277     672     840     2       0       85.5616803    -5.6184051    0.000   0.267   27.937  0.521   3      0.400   0.000   674     840     85.5588297    -5.6486156    305200.0000000  -371800.0000000  305200.0000000  -372200.0000000  
278     1008    840     2       0       85.0672708    -10.1923398   0.000   0.210   20.996  0.429   3      0.400   0.000   1010    840     85.0642439    -10.2167930   305200.0000000  -439000.0000000  305200.0000000  -439400.0000000  
279     120     848     2       1       86.2805070    4.5683102     0.000   0.243   24.579  0.500   3      0.400   0.200   122     849     86.2767104    4.5434925     306800.0000000  -261400.0000000  307000.0000000  -261800.0000000  
280     1176    848     2       0       84.8020493    -12.0093835   0.000   0.248   25.879  0.475   3      0.400   0.000   1178    848     84.7989579    -12.0315178   306800.0000000  -472600.0000000  306800.0000000  -473000.0000000  
281     240     856     2       1       86.1224837    2.2181618     0.000   0.221   21.782  0.482   3      0.400   0.200   242     857     86.1186246    2.1966750     308400.0000000  -285400.0000000  308600.0000000  -285800.0000000  
282     360     856     2       1       85.9689005    -0.0927415    0.000   0.198   20.265  0.389   2      0.400   0.200   362     857     85.9649863    -0.1111818    308400.0000000  -309400.0000000  308600.0000000  -309800.0000000  
283     400     856     2       1       85.9163267    -0.8239477    0.000   0.189   19.864  0.351   2      0.400   0.200   402     857     85.9123964    -0.8414484    308400.0000000  -317400.0000000  308600.0000000  -317800.0000000  
284     456     856     2       0       85.8416437    -1.8163062    0.000   0.197   18.869  0.392   2      0.400   0.000   458     856     85.8389539    -1.8510862    308400.0000000  -328600.0000000  308400.0000000  -329000.0000000  
285     720     856     2       0       85.4744447    -6.0409998    0.000   0.238   25.215  0.503   3      0.400   0.000   722     856     85.4715772    -6.0703606    308400.0000000  -381400.0000000  308400.0000000  -381800.0000000  
286     176     864     2       1       86.1905968    3.6730619     0.000   0.244   25.423  0.428   3      0.400   0.200   178     865     86.1867757    3.6497246     310000.0000000  -272600.0000000  310200.0000000  -273000.0000000  
287     600     864     2       0       85.6345995    -4.0624325    0.000   0.203   20.100  0.426   3      0.400   0.000   602     864     85.6318133    -4.0941529    310000.0000000  -357400.0000000  310000.0000000  -357800.0000000  
288     904     864     3       0       85.1971890    -8.4514907    0.000   0.273   28.134  0.480   3      0.600   0.000   907     864     85.1927458    -8.4907804    310000.0000000  -418200.0000000  310000.0000000  -418800.0000000  
289     1072    864     3       0       84.9450867    -10.5442554   0.000   0.256   26.479  0.427   3      0.600   0.000   1075    864     84.9405272    -10.5797203   310000.0000000  -451800.0000000  310000.0000000  -452400.0000000  
290     1232    864     2       0       84.6993584    -12.3498498   0.000   0.257   25.992  0.483   3      0.400   0.000   1234    864     84.6962554    -12.3713559   310000.0000000  -483800.0000000  310000.0000000  -484200.0000000  
291     312     872     2       1       86.0098904    1.1056694     0.000   0.184   17.825  0.372   2      0.400   0.200   314     873     86.0060041    1.0858684     311600.0000000  -299800.0000000  311800.0000000  -300200.0000000  
292     664     872     2       0       85.5353105    -4.9124399    0.000   0.202   20.272  0.443   3      0.400   0.000   666     872     85.5324890    -4.9429206    311600.0000000  -370200.0000000  311600.0000000  -370600.0000000  
293     800     872     2       0       85.3407020    -6.9001253    0.000   0.191   20.088  0.341   2      0.400   0.000   802     872     85.3378002    -6.9281107    311600.0000000  -397400.0000000  311600.0000000  -397800.0000000  
294     936     872     3       0       85.1409712    -8.7262772    0.000   0.269   27.291  0.498   3      0.600   0.000   939     872     85.1365125    -8.7648604    311600.0000000  -424600.0000000  311600.0000000  -425200.0000000  
295     984     872     3       0       85.0693725    -9.3352034    0.000   0.219   22.107  0.422   3      0.600   0.000   987     872     85.0648795    -9.3726731    311600.0000000  -434200.0000000  311600.0000000  -434800.0000000  
296     1040    872     2       0       84.9851641    -10.0235230   0.000   0.214   21.618  0.390   2      0.400   0.000   1042    872     84.9821436    -10.0476774   311600.0000000  -445400.0000000  311600.0000000  -445800.0000000  
297     144     888     2       1       86.1956182    4.7815961     0.000   0.205   20.887  0.398   2      0.400   0.200   146     889     86.1918278    4.7571193     314800.0000000  -266200.0000000  315000.0000000  -266600.0000000  
298     216     888     2       1       86.1085553    3.2874787     0.000   0.228   22.814  0.458   3      0.400   0.200   218     889     86.1047241    3.2650124     314800.0000000  -280600.0000000  315000.0000000  -281000.0000000  
299     400     888     2       1       85.8749891    -0.2356346    0.000   0.234   23.736  0.424   3      0.400   0.200   402     889     85.8710719    -0.2535195    314800.0000000  -317400.0000000  315000.0000000  -317800.0000000  
300     480     888     2       1       85.7689777    -1.6436426    0.000   0.183   18.122  0.322   2      0.400   0.200   482     889     85.7650304    -1.6597709    314800.0000000  -333400.0000000  315000.0000000  -333800.0000000  
301     552     888     2       1       85.6714932    -2.8511919    0.000   0.213   20.665  0.441   3      0.400   0.200   554     889     85.6675219    -2.8658523    314800.0000000  -347800.0000000  315000.0000000  -348200.0000000  
302     1104    888     3       0       84.8714408    -10.5095246   0.000   0.274   28.544  0.488   3      0.600   0.000   1107    888     84.8668835    -10.5445110   314800.0000000  -458200.0000000  314800.0000000  -458800.0000000  
303     1336    888     2       0       84.5137785    -13.0415906   0.000   0.206   20.926  0.406   3      0.400   0.000   1338    888     84.5106522    -13.0619755   314800.0000000  -504600.0000000  314800.0000000  -505000.0000000  
304     176     896     2       1       86.1460806    4.2528770     0.000   0.257   25.707  0.403   3      0.400   0.200   178     897     86.1422756    4.2292357     316400.0000000  -272600.0000000  316600.0000000  -273000.0000000  
305     280     896     2       1       86.0182376    2.1600173     0.000   0.262   27.431  0.501   3      0.400   0.200   282     897     86.0143773    2.1391493     316400.0000000  -293400.0000000  316600.0000000  -293800.0000000  
306     616     896     2       0       85.5735868    -3.7354274    0.000   0.221   22.538  0.340   2      0.400   0.000   618     896     85.5708146    -3.7669160    316400.0000000  -360600.0000000  316400.0000000  -361000.0000000  
307     736     896     2       0       85.4049816    -5.5567945    0.000   0.226   23.271  0.456   3      0.400   0.000   738     896     85.4021338    -5.5860127    316400.0000000  -384600.0000000  316400.0000000  -385000.0000000  
308     336     904     2       1       85.9366712    1.2329665     0.000   0.242   24.212  0.483   3      0.400   0.200   338     905     85.9327882    1.2134005     318000.0000000  -304600.0000000  318200.0000000  -305000.0000000  
309     1040    904     3       0       84.9511281    -9.4744926    0.000   0.245   25.251  0.427   3      0.600   0.000   1043    904     84.9466277    -9.5109604    318000.0000000  -445400.0000000  318000.0000000  -446000.0000000  
310     440     912     2       1       85.7914079    -0.5152040    0.000   0.199   20.161  0.363   2      0.400   0.200   442     913     85.7874847    -0.5324733    319600.0000000  -325400.0000000  319800.0000000  -325800.0000000  
311     648     912     2       0       85.5097567    -3.9491957    0.000   0.250   25.225  0.490   3      0.400   0.000   650     912     85.5069755    -3.9801042    319600.0000000  -367000.0000000  319600.0000000  -367400.0000000  
312     952     912     3       0       85.0734019    -8.2373977    0.000   0.273   27.752  0.485   3      0.600   0.000   955     912     85.0689714    -8.2758928    319600.0000000  -427800.0000000  319600.0000000  -428400.0000000  
313     984     912     3       0       85.0260308    -8.6444667    0.000   0.245   25.061  0.377   2      0.600   0.000   987     912     85.0215771    -8.6822314    319600.0000000  -434200.0000000  319600.0000000  -434800.0000000  
314     1272    912     2       0       84.5894856    -11.9818658   0.000   0.237   23.910  0.467   3      0.400   0.000   1274    912     84.5863956    -12.0031456   319600.0000000  -491800.0000000  319600.0000000  -492200.0000000  
315     408     920     2       1       85.8228450    0.1968919     0.000   0.202   21.242  0.406   3      0.400   0.200   410     921     85.8189378    0.1788252     321200.0000000  -319000.0000000  321400.0000000  -319400.0000000  
316     472     920     2       1       85.7388655    -0.9299876    0.000   0.159   15.581  0.334   2      0.400   0.200   474     921     85.7349334    -0.9466617    321200.0000000  -331800.0000000  321400.0000000  -332200.0000000  
317     560     920     2       1       85.6208355    -2.4079773    0.000   0.189   19.387  0.359   2      0.400   0.200   562     921     85.6168730    -2.4228696    321200.0000000  -349400.0000000  321400.0000000  -349800.0000000  
318     824     920     3       0       85.2511068    -6.3888683    0.000   0.242   24.392  0.442   3      0.600   0.000   827     920     85.2467847    -6.4305088    321200.0000000  -402200.0000000  321200.0000000  -402800.0000000  
319     864     920     3       0       85.1932761    -6.9378957    0.000   0.248   26.512  0.413   3      0.600   0.000   867     920     85.1889213    -6.9785393    321200.0000000  -410200.0000000  321200.0000000  -410800.0000000  
320     1336    920     2       1       84.4823493    -12.5214612   0.000   0.186   18.730  0.446   3      0.400   0.200   1338    921     84.4782520    -12.5258713   321200.0000000  -504600.0000000  321400.0000000  -505000.0000000  
321     1368    920     2       0       84.4325313    -12.8477049   0.000   0.166   16.640  0.416   3      0.400   0.000   1370    920     84.4294119    -12.8679009   321200.0000000  -511000.0000000  321200.0000000  -511400.0000000  
322     136     928     2       1       86.1483635    5.6584376     0.000   0.242   25.676  0.490   3      0.400   0.200   138     929     86.1445985    5.6334012     322800.0000000  -264600.0000000  323000.0000000  -265000.0000000  
323     176     928     2       1       86.1011803    4.8193846     0.000   0.205   20.499  0.399   2      0.400   0.200   178     929     86.0973912    4.7954638     322800.0000000  -272600.0000000  323000.0000000  -273000.0000000  
324     256     928     2       1       86.0044011    3.2016286     0.000   0.242   24.418  0.477   3      0.400   0.200   258     929     86.0005679    3.1798301     322800.0000000  -288600.0000000  323000.0000000  -289000.0000000  
325     296     928     2       1       85.9548632    2.4221103     0.000   0.210   22.037  0.428   3      0.400   0.200   298     929     85.9510097    2.4013193     322800.0000000  -296600.0000000  323000.0000000  -297000.0000000  
326     744     928     3       0       85.3559761    -5.1098961    0.000   0.259   26.631  0.457   3      0.600   0.000   747     928     85.3517317    -5.1536573    322800.0000000  -386200.0000000  322800.0000000  -386800.0000000  
327     776     928     3       0       85.3105647    -5.5725848    0.000   0.290   30.326  0.449   3      0.600   0.000   779     928     85.3062919    -5.6155018    322800.0000000  -392600.0000000  322800.0000000  -393200.0000000  
328     1176    928     2       0       84.7203376    -10.6657500   0.000   0.272   29.302  0.442   3      0.400   0.000   1178    928     84.7172942    -10.6883229   322800.0000000  -472600.0000000  322800.0000000  -473000.0000000  
329     344     936     2       1       85.8837431    1.6531776     0.000   0.204   21.130  0.409   3      0.400   0.200   346     937     85.8798705    1.6334674     324400.0000000  -306200.0000000  324600.0000000  -306600.0000000  
330     704     936     3       0       85.4027198    -4.3787495    0.000   0.168   18.488  0.385   2      0.600   0.000   707     936     85.3985208    -4.4236274    324400.0000000  -378200.0000000  324400.0000000  -378800.0000000  
331     1096    936     3       0       84.8328656    -9.6073986    0.000   0.249   24.628  0.416   3      0.600   0.000   1099    936     84.8283582    -9.6429155    324400.0000000  -456600.0000000  324400.0000000  -457200.0000000  
332     1304    936     2       0       84.5159596    -11.9300735   0.000   0.184   18.053  0.402   3      0.400   0.000   1306    936     84.5128717    -11.9510969   324400.0000000  -498200.0000000  324400.0000000  -498600.0000000  
333     224     944     2       1       86.0212269    4.1190894     0.000   0.247   25.720  0.456   3      0.400   0.200   226     945     86.0174184    4.0963178     326000.0000000  -282200.0000000  326200.0000000  -282600.0000000  
334     376     944     2       1       85.8323840    1.2020839     0.000   0.218   22.726  0.402   3      0.400   0.200   378     945     85.8285004    1.1830363     326000.0000000  -312600.0000000  326200.0000000  -313000.0000000  
335     672     944     2       0       85.4376235    -3.7552138    0.000   0.211   21.774  0.405   3      0.400   0.000   674     944     85.4348507    -3.7857516    326000.0000000  -371800.0000000  326000.0000000  -372200.0000000  
336     976     944     3       0       85.0026287    -7.9989426    0.000   0.223   22.446  0.423   3      0.600   0.000   979     944     84.9982123    -8.0371035    326000.0000000  -432600.0000000  326000.0000000  -433200.0000000  
337     1272    944     2       0       84.5571369    -11.4607530   0.000   0.208   21.879  0.447   3      0.400   0.000   1274    944     84.5540655    -11.4822015   326000.0000000  -491800.0000000  326000.0000000  -492200.0000000  
338     584     952     2       0       85.5483138    -2.2342258    0.000   0.157   15.733  0.338   2      0.400   0.000   586     952     85.5456062    -2.2664601    327600.0000000  -354200.0000000  327600.0000000  -354600.0000000  
339     840     952     3       0       85.1911765    -6.0586423    0.000   0.269   27.707  0.474   3      0.600   0.000   843     952     85.1868746    -6.1000600    327600.0000000  -405400.0000000  327600.0000000  -406000.0000000  
340     1016    952     3       0       84.9347815    -8.3680333    0.000   0.263   27.152  0.466   3      0.600   0.000   1019    952     84.9303440    -8.4053602    327600.0000000  -440600.0000000  327600.0000000  -441200.0000000  
341     144     960     2       1       86.0932826    6.0400617     0.000   0.194   19.261  0.378   2      0.400   0.200   146     961     86.0895290    6.0150110     329200.0000000  -266200.0000000  329400.0000000  -266600.0000000  
342     744     960     3       0       85.3179282    -4.5554583    0.000   0.317   32.674  0.530   3      0.600   0.000   747     960     85.3137183    -4.5993646    329200.0000000  -386200.0000000  329200.0000000  -386800.0000000  
343     1176    960     2       0       84.6868600    -10.1400050   0.000   0.237   24.403  0.411   3      0.400   0.000   1178    960     84.6838360    -10.1627360   329200.0000000  -472600.0000000  329200.0000000  -473000.0000000  
344     456     968     2       1       85.6976823    0.1911590     0.000   0.181   18.095  0.461   3      0.400   0.200   458     969     85.6937753    0.1736230     330800.0000000  -328600.0000000  331000.0000000  -329000.0000000  
345     1104    968     3       0       84.7865481    -9.1723925    0.000   0.224   23.856  0.501   3      0.600   0.000   1107    968     84.7820653    -9.2079691    330800.0000000  -458200.0000000  330800.0000000  -458800.0000000  
346     1304    968     2       1       84.4835714    -11.4162226   0.000   0.193   18.822  0.347   2      0.400   0.200   1306    969     84.4794831    -11.4214544   330800.0000000  -498200.0000000  331000.0000000  -498600.0000000  
347     216     976     2       1       85.9859569    4.8301585     0.000   0.259   26.637  0.489   3      0.400   0.200   218     977     85.9821683    4.8069141     332400.0000000  -280600.0000000  332600.0000000  -281000.0000000  
348     296     976     2       1       85.8892495    3.2575172     0.000   0.232   24.655  0.382   2      0.400   0.200   298     977     85.8854180    3.2362772     332400.0000000  -296600.0000000  332600.0000000  -297000.0000000  
349     696     976     3       0       85.3654432    -3.5672783    0.000   0.311   32.653  0.512   3      0.600   0.000   699     976     85.3612956    -3.6125263    332400.0000000  -376600.0000000  332400.0000000  -377200.0000000  
350     920     976     3       0       85.0483517    -6.7336501    0.000   0.301   30.455  0.449   3      0.600   0.000   923     976     85.0440096    -6.7732834    332400.0000000  -421400.0000000  332400.0000000  -422000.0000000  
351     1072    976     3       0       84.8255174    -8.6571988    0.000   0.349   38.477  0.570   3      0.600   0.000   1075    976     84.8210637    -8.6934886    332400.0000000  -451800.0000000  332400.0000000  -452400.0000000  
352     1224    976     2       0       84.5973817    -10.4199304   0.000   0.229   23.858  0.363   2      0.400   0.000   1226    976     84.5943476    -10.4421275   332400.0000000  -482200.0000000  332400.0000000  -482600.0000000  
353     1264    976     2       0       84.5365490    -10.8591742   0.000   0.200   20.049  0.382   2      0.400   0.000   1266    976     84.5334992    -10.8808791   332400.0000000  -490200.0000000  332400.0000000  -490600.0000000  
354     1400    976     2       1       84.3274563    -12.2815675   0.000   0.266   26.517  0.454   3      0.400   0.200   1402    977     84.3233613    -12.2860304   332400.0000000  -517400.0000000  332600.0000000  -517800.0000000  
355     488     984     2       1       85.6351233    -0.0856439    0.000   0.172   17.359  0.331   2      0.400   0.200   490     985     85.6312101    -0.1026805    334000.0000000  -335000.0000000  334200.0000000  -335400.0000000  
356     648     984     3       0       85.4214932    -2.6952437    0.000   0.185   18.248  0.406   3      0.600   0.000   651     984     85.4174017    -2.7418307    334000.0000000  -367000.0000000  334000.0000000  -367600.0000000  
357     880     984     3       0       85.0967661    -6.0640696    0.000   0.299   31.396  0.440   3      0.600   0.000   883     984     85.0924641    -6.1046849    334000.0000000  -413400.0000000  334000.0000000  -414000.0000000  
358     992     984     3       0       84.9345506    -7.5332059    0.000   0.297   33.094  0.530   3      0.600   0.000   995     984     84.9301616    -7.5712589    334000.0000000  -435800.0000000  334000.0000000  -436400.0000000  
359     1024    984     3       0       84.8876210    -7.9357259    0.000   0.315   34.169  0.528   3      0.600   0.000   1027    984     84.8832087    -7.9730827    334000.0000000  -442200.0000000  334000.0000000  -442800.0000000  
360     1144    984     3       0       84.7095008    -9.3810253    0.000   0.196   18.977  0.360   2      0.600   0.000   1147    984     84.7050065    -9.4159063    334000.0000000  -466200.0000000  334000.0000000  -466800.0000000  
361     1440    984     2       1       84.2574412    -12.5556296   0.000   0.211   21.967  0.232   1      0.400   0.200   1442    985     84.2533444    -12.5598424   334000.0000000  -525400.0000000  334200.0000000  -525800.0000000  
362     152     992     2       1       86.0380350    6.4110507     0.000   0.207   21.432  0.396   2      0.400   0.200   154     993     86.0342927    6.3859984     335600.0000000  -267800.0000000  335800.0000000  -268200.0000000  
363     336     992     2       1       85.8179796    2.7722320     0.000   0.239   24.692  0.479   3      0.400   0.200   338     993     85.8141355    2.7517992     335600.0000000  -304600.0000000  335800.0000000  -305000.0000000  
364     784     992     3       0       85.2235531    -4.5907709    0.000   0.312   33.415  0.550   3      0.600   0.000   787     992     85.2193414    -4.6337784    335600.0000000  -394200.0000000  335600.0000000  -394800.0000000  
365     816     992     3       0       85.1784913    -5.0456309    0.000   0.314   32.569  0.522   3      0.600   0.000   819     992     85.1742515    -5.0878375    335600.0000000  -400600.0000000  335600.0000000  -401200.0000000  
366     848     992     3       0       85.1331331    -5.4920305    0.000   0.323   34.528  0.461   3      0.600   0.000   851     992     85.1288659    -5.5334532    335600.0000000  -407000.0000000  335600.0000000  -407600.0000000  
367     952     992     3       0       84.9837702    -6.8865703    0.000   0.350   36.277  0.553   3      0.600   0.000   955     992     84.9794192    -6.9255605    335600.0000000  -427800.0000000  335600.0000000  -428400.0000000  
368     1368    992     2       0       84.3608320    -11.7050337   0.000   0.220   23.014  0.430   3      0.400   0.000   1370    992     84.3577524    -11.7256015   335600.0000000  -511000.0000000  335600.0000000  -511400.0000000  
369     184     1000    2       1       85.9895262    5.8831200     0.000   0.177   18.358  0.368   2      0.400   0.200   186     1001    85.9857682    5.8588642     337200.0000000  -274200.0000000  337400.0000000  -274600.0000000  
370     456     1000    3       1       85.6556252    0.7400365     0.000   0.139   13.603  0.266   1      0.600   0.200   459     1001    85.6504437    0.7047730     337200.0000000  -328600.0000000  337400.0000000  -329200.0000000  
371     216     1008    2       1       85.9406867    5.3678599     0.000   0.211   22.199  0.468   3      0.400   0.200   218     1009    85.9369137    5.3443739     338800.0000000  -280600.0000000  339000.0000000  -281000.0000000  
372     296     1008    2       1       85.8450363    3.7997108     0.000   0.240   25.386  0.488   3      0.400   0.200   298     1009    85.8412194    3.7781977     338800.0000000  -296600.0000000  339000.0000000  -297000.0000000  
373     376     1008    2       1       85.7464231    2.3032556     0.000   0.181   18.278  0.395   2      0.400   0.200   378     1009    85.7425671    2.2835911     338800.0000000  -312600.0000000  339000.0000000  -313000.0000000  
374     680     1008    3       0       85.3480841    -2.7813487    0.000   0.328   34.683  0.548   3      0.600   0.000   683     1008    85.3439872    -2.8271246    338800.0000000  -373400.0000000  338800.0000000  -374000.0000000  
