CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1200    600     -10     -10     82.5504571    47.9650870    0.000   0.241   25.342  0.523   3      -2.000  -2.000  1190    590     82.5678441    48.1143889    807000.0000000  41800.0000000  805000.0000000  43800.0000000  
141     1424    600     -10     -2      82.5603521    44.7870055    0.000   0.139   13.269  0.322   2      -2.000  -0.400  1414    598     82.5640752    44.9289663    807000.0000000  -3000.0000000  806600.0000000  -1000.0000000  
142     1608    600     -6      -2      82.5513855    42.1765479    0.000   0.196   20.147  0.383   2      -1.200  -0.400  1602    598     82.5555942    42.2601895    807000.0000000  -39800.0000000  806600.0000000  -38600.0000000  
143     1488    608     -6      -4      82.5442740    43.8805860    0.000   0.267   28.235  0.450   3      -1.200  -0.800  1482    604     82.5518352    43.9645614    808600.0000000  -15800.0000000  807800.0000000  -14600.0000000  
144     1288    616     -10     -6      82.5276610    46.7108686    0.000   0.176   18.729  0.442   3      -2.000  -1.200  1278    610     82.5381161    46.8549134    810200.0000000  24200.0000000  809000.0000000  26200.0000000  
145     1368    616     -10     -3      82.5306016    45.5798684    0.000   0.210   21.553  0.471   3      -2.000  -0.600  1358    613     82.5359086    45.7218207    810200.0000000  8200.0000000  809600.0000000  10200.0000000  
146     1520    616     -6      -3      82.5281873    43.4304516    0.000   0.215   22.633  0.427   3      -1.200  -0.600  1514    613     82.5339957    43.5141531    810200.0000000  -22200.0000000  809600.0000000  -21000.0000000  
147     976     624     -9      -16     82.4739285    51.0890864    0.000   0.192   18.992  0.397   2      -1.800  -3.200  967     608     82.5014001    51.2390698    811800.0000000  86600.0000000  808600.0000000  88400.0000000  
148     1072    624     -9      -14     82.4905947    49.7461183    0.000   0.226   24.130  0.436   3      -1.800  -2.800  1063    610     82.5148555    49.8890485    811800.0000000  67400.0000000  809000.0000000  69200.0000000  
149     1104    624     -9      -13     82.4952332    49.2972244    0.000   0.229   23.938  0.416   3      -1.800  -2.600  1095    611     82.5178066    49.4376880    811800.0000000  61000.0000000  809200.0000000  62800.0000000  
150     1144    624     -9      -12     82.5003845    48.7353693    0.000   0.264   27.539  0.438   3      -1.800  -2.400  1135    612     82.5213023    48.8732695    811800.0000000  53000.0000000  809400.0000000  54800.0000000  
151     1256    624     -11     -6      82.5109731    47.1586859    0.000   0.129   10.410  0.304   2      -2.200  -1.200  1245    618     82.5212071    47.3171440    811800.0000000  30600.0000000  810600.0000000  32800.0000000  
152     944     632     -9      -17     82.4528464    51.5225830    0.000   0.142   13.808  0.321   2      -1.800  -3.400  935     615     82.4819941    51.6753599    813400.0000000  93000.0000000  810000.0000000  94800.0000000  
153     1008    632     -9      -15     82.4653035    50.6310758    0.000   0.182   18.817  0.406   3      -1.800  -3.000  999     617     82.4911016    50.7777858    813400.0000000  80200.0000000  810400.0000000  82000.0000000  
154     1040    632     -10     -15     82.4708483    50.1842669    0.000   0.164   17.702  0.373   2      -2.000  -3.000  1030    617     82.4966248    50.3435600    813400.0000000  73800.0000000  810400.0000000  75800.0000000  
155     1424    632     -6      -5      82.5015128    44.7886814    0.000   0.212   21.571  0.462   3      -1.200  -1.000  1418    627     82.5107388    44.8730524    813400.0000000  -3000.0000000  812400.0000000  -1800.0000000  
156     1584    632     -6      -2      82.4946442    42.5361249    0.000   0.326   34.130  0.657   3      -1.200  -0.400  1578    630     82.4987845    42.6193324    813400.0000000  -35000.0000000  813000.0000000  -33800.0000000  
157     1480    648     -7      -4      82.4710104    44.0037741    0.000   0.220   23.035  0.511   3      -1.400  -0.800  1473    644     82.4785767    44.1010961    816600.0000000  -14200.0000000  815800.0000000  -12800.0000000  
158     1240    656     -9      -8      82.4510213    47.3655547    0.000   0.103   11.105  0.387   2      -1.800  -1.600  1231    648     82.4650149    47.4962515    818200.0000000  33800.0000000  816600.0000000  35600.0000000  
159     1272    656     -9      -7      82.4532201    46.9180126    0.000   0.148   13.067  0.312   2      -1.800  -1.400  1263    649     82.4655100    47.0474101    818200.0000000  27400.0000000  816800.0000000  29200.0000000  
160     1312    656     -8      -7      82.4553225    46.3582619    0.000   0.215   21.909  0.475   3      -1.600  -1.400  1304    649     82.4678254    46.4727551    818200.0000000  19400.0000000  816800.0000000  21000.0000000  
161     960     664     -10     -17     82.3976509    51.2511946    0.000   0.150   14.320  0.227   1      -2.000  -3.400  950     647     82.4266865    51.4156680    819800.0000000  89800.0000000  816400.0000000  91800.0000000  
162     1176    664     -10     -12     82.4305624    48.2533706    0.000   0.211   21.572  0.453   3      -2.000  -2.400  1166    652     82.4515206    48.4026187    819800.0000000  46600.0000000  817400.0000000  48600.0000000  
163     1576    664     -7      -2      82.4364759    42.6669660    0.000   0.301   31.789  0.654   3      -1.400  -0.400  1569    662     82.4406631    42.7635664    819800.0000000  -33400.0000000  819400.0000000  -32000.0000000  
164     1608    664     -7      -2      82.4338519    42.2205624    0.000   0.196   21.649  0.478   3      -1.400  -0.400  1601    662     82.4381381    42.3168789    819800.0000000  -39800.0000000  819400.0000000  -38400.0000000  
165     1032    672     -10     -15     82.3962743    50.2447391    0.000   0.197   19.296  0.355   2      -2.000  -3.000  1022    657     82.4220269    50.4026661    821400.0000000  75400.0000000  818400.0000000  77400.0000000  
166     1080    672     -10     -14     82.4038311    49.5800205    0.000   0.244   24.371  0.428   3      -2.000  -2.800  1070    658     82.4279924    49.7346781    821400.0000000  65800.0000000  818600.0000000  67800.0000000  
167     1416    672     -7      -5      82.4280086    44.9023448    0.000   0.218   17.512  0.406   3      -1.400  -1.000  1409    667     82.4372122    45.0000000    821400.0000000  -1400.0000000  820400.0000000  -0.0000000    
168     992     680     -10     -16     82.3745664    50.7864049    0.000   0.234   25.224  0.385   2      -2.000  -3.200  982     664     82.4019483    50.9471511    823000.0000000  83400.0000000  819800.0000000  85400.0000000  
169     1128    680     -10     -13     82.3956930    48.9064784    0.000   0.290   29.932  0.630   3      -2.000  -2.600  1118    667     82.4182589    49.0578221    823000.0000000  56200.0000000  820400.0000000  58200.0000000  
170     1344    680     -8      -7      82.4123676    45.9049614    0.000   0.251   27.260  0.473   3      -1.600  -1.400  1336    673     82.4249886    46.0180506    823000.0000000  13000.0000000  821600.0000000  14600.0000000  
171     1312    696     -9      -7      82.3818025    46.3451149    0.000   0.247   26.157  0.525   3      -1.800  -1.400  1303    689     82.3942610    46.4723607    826200.0000000  19400.0000000  824800.0000000  21200.0000000  
172     1456    696     -8      -5      82.3834044    44.3481517    0.000   0.252   23.843  0.484   3      -1.600  -1.000  1448    691     82.3927493    44.4584419    826200.0000000  -9400.0000000  825200.0000000  -7800.0000000  
173     1576    696     -8      -2      82.3776927    42.6850187    0.000   0.226   23.908  0.479   3      -1.600  -0.400  1568    694     82.3819467    42.7947372    826200.0000000  -33400.0000000  825800.0000000  -31800.0000000  
174     1040    704     -10     -16     82.3390097    50.0945627    0.000   0.189   18.213  0.331   2      -2.000  -3.200  1030    688     82.3666463    50.2520604    827800.0000000  73800.0000000  824600.0000000  75800.0000000  
175     1080    704     -10     -15     82.3451881    49.5447597    0.000   0.206   20.212  0.401   3      -2.000  -3.000  1070    689     82.3711928    49.6992476    827800.0000000  65800.0000000  824800.0000000  67800.0000000  
176     1224    704     -10     -10     82.3615915    47.5592339    0.000   0.193   20.713  0.446   3      -2.000  -2.000  1214    694     82.3791122    47.7038948    827800.0000000  37000.0000000  825800.0000000  39000.0000000  
177     1392    704     -8      -6      82.3691243    45.2353280    0.000   0.255   27.392  0.486   3      -1.600  -1.200  1384    698     82.3800800    45.3465708    827800.0000000  3400.0000000  826600.0000000  5000.0000000  
178     1424    704     -8      -6      82.3691385    44.7923573    0.000   0.183   18.720  0.431   3      -1.600  -1.200  1416    698     82.3802081    44.9029591    827800.0000000  -3000.0000000  826600.0000000  -1400.0000000  
179     1608    704     -8      -2      82.3603989    42.2473818    0.000   0.239   24.500  0.532   3      -1.600  -0.400  1600    702     82.3647639    42.3566042    827800.0000000  -39800.0000000  827400.0000000  -38200.0000000  
180     1664    704     -8      0       82.3547613    41.4745155    0.000   0.243   24.556  0.386   2      -1.600  0.000   1656    704     82.3556515    41.5848529    827800.0000000  -51000.0000000  827800.0000000  -49400.0000000  
181     1008    712     -10     -16     82.3189232    50.5231246    0.000   0.185   18.804  0.382   2      -2.000  -3.200  998     696     82.3464014    50.6817537    829400.0000000  80200.0000000  826200.0000000  82200.0000000  
182     1120    712     -10     -14     82.3359914    48.9864366    0.000   0.220   21.118  0.441   3      -2.000  -2.800  1110    698     82.3603616    49.1378283    829400.0000000  57800.0000000  826600.0000000  59800.0000000  
183     1488    712     -8      -4      82.3530981    43.9086522    0.000   0.312   33.909  0.573   3      -1.600  -0.800  1480    708     82.3607165    44.0181988    829400.0000000  -15800.0000000  828600.0000000  -14200.0000000  
184     1520    712     -8      -4      82.3517509    43.4667679    0.000   0.225   23.423  0.488   3      -1.600  -0.800  1512    708     82.3594815    43.5758509    829400.0000000  -22200.0000000  828600.0000000  -20600.0000000  
185     1280    720     -10     -8      82.3360940    46.7782869    0.000   0.212   21.014  0.496   3      -2.000  -1.600  1270    712     82.3502000    46.9197330    831000.0000000  25800.0000000  829400.0000000  27800.0000000  
186     1344    720     -9      -7      82.3388398    45.8962508    0.000   0.216   22.457  0.494   3      -1.800  -1.400  1335    713     82.3514296    46.0220439    831000.0000000  13000.0000000  829600.0000000  14800.0000000  
187     1312    728     -9      -8      82.3229906    46.3347790    0.000   0.249   25.840  0.517   3      -1.800  -1.600  1303    720     82.3372892    46.4613804    832600.0000000  19400.0000000  831000.0000000  21200.0000000  
188     1232    736     -11     -10     82.3034606    47.4299381    0.000   0.170   15.971  0.402   3      -2.200  -2.000  1221    726     82.3209409    47.5869469    834200.0000000  35400.0000000  832200.0000000  37600.0000000  
189     1440    736     -9      -5      82.3101496    44.5741701    0.000   0.275   29.446  0.541   3      -1.800  -1.000  1431    731     82.3194460    44.6974327    834200.0000000  -6200.0000000  833200.0000000  -4400.0000000  
190     1024    744     -11     -16     82.2631240    50.2636476    0.000   0.221   23.961  0.507   3      -2.200  -3.200  1013    728     82.2905226    50.4338370    835800.0000000  77000.0000000  832600.0000000  79200.0000000  
191     1056    744     -11     -15     82.2682978    49.8283109    0.000   0.186   19.191  0.374   2      -2.200  -3.000  1045    729     82.2940385    49.9958652    835800.0000000  70600.0000000  832800.0000000  72800.0000000  
192     1160    752     -11     -12     82.2673511    48.4033594    0.000   0.157   14.852  0.390   2      -2.200  -2.400  1149    740     82.2881404    48.5635184    837400.0000000  49800.0000000  835000.0000000  52000.0000000  
193     1368    752     -9      -7      82.2805802    45.5610346    0.000   0.171   13.033  0.315   2      -1.800  -1.400  1359    745     82.2932672    45.6853235    837400.0000000  8200.0000000  836000.0000000  10000.0000000  
194     1496    752     -9      -4      82.2792879    43.8096452    0.000   0.286   30.650  0.544   3      -1.800  -0.800  1487    748     82.2869654    43.9317349    837400.0000000  -17400.0000000  836600.0000000  -15600.0000000  
195     1632    760     -9      -1      82.2553559    41.9571051    0.000   0.234   24.287  0.546   3      -1.800  -0.200  1623    759     82.2580523    42.0790004    839000.0000000  -44600.0000000  838800.0000000  -42800.0000000  
196     1664    760     -9      0       82.2520102    41.5214617    0.000   0.205   19.484  0.333   2      -1.800  0.000   1655    760     82.2529963    41.6439479    839000.0000000  -51000.0000000  839000.0000000  -49200.0000000  
197     1200    768     -12     -11     82.2419921    47.8467672    0.000   0.144   12.237  0.379   2      -2.400  -2.200  1188    757     82.2610571    48.0178091    840600.0000000  41800.0000000  838400.0000000  44200.0000000  
198     1264    768     -10     -9      82.2469418    46.9758730    0.000   0.187   18.418  0.438   3      -2.000  -1.800  1254    759     82.2628185    47.1165488    840600.0000000  29000.0000000  838800.0000000  31000.0000000  
199     1424    768     -10     -6      82.2514889    44.7955191    0.000   0.211   22.201  0.451   3      -2.000  -1.200  1414    762     82.2625616    44.9317420    840600.0000000  -3000.0000000  839400.0000000  -1000.0000000  
200     1456    768     -10     -5      82.2510550    44.3593173    0.000   0.267   26.925  0.488   3      -2.000  -1.000  1446    763     82.2604292    44.4950241    840600.0000000  -9400.0000000  839600.0000000  -7400.0000000  
201     1032    776     -11     -16     82.2058751    50.1159046    0.000   0.212   20.810  0.347   2      -2.200  -3.200  1021    760     82.2333311    50.2843133    842200.0000000  75400.0000000  839000.0000000  77600.0000000  
202     1104    776     -11     -14     82.2165566    49.1426621    0.000   0.222   22.804  0.524   3      -2.200  -2.800  1093    762     82.2407310    49.3057826    842200.0000000  61000.0000000  839400.0000000  63200.0000000  
203     1072    784     -11     -15     82.1974281    49.5669043    0.000   0.214   23.181  0.444   3      -2.200  -3.000  1061    769     82.2232697    49.7320589    843800.0000000  67400.0000000  840800.0000000  69600.0000000  
204     1488    792     -10     -4      82.2060664    43.9293022    0.000   0.251   26.088  0.503   3      -2.000  -0.800  1478    788     82.2137394    44.0639221    845400.0000000  -15800.0000000  844600.0000000  -13800.0000000  
205     1568    792     -10     -3      82.2019285    42.8458160    0.000   0.185   18.249  0.387   2      -2.000  -0.600  1558    789     82.2081085    42.9797507    845400.0000000  -31800.0000000  844800.0000000  -29800.0000000  
206     1656    792     -10     -1      82.1941700    41.6557883    0.000   0.143   14.813  0.351   2      -2.000  -0.200  1646    791     82.1970557    41.7901347    845400.0000000  -49400.0000000  845200.0000000  -47400.0000000  
207     1280    800     -11     -9      82.1891084    46.7447157    0.000   0.217   23.815  0.458   3      -2.200  -1.800  1269    791     82.2050000    46.8974152    847000.0000000  25800.0000000  845200.0000000  28000.0000000  
208     1312    800     -11     -8      82.1906772    46.3120942    0.000   0.160   14.609  0.318   2      -2.200  -1.600  1301    792     82.2048876    46.4635908    847000.0000000  19400.0000000  845400.0000000  21600.0000000  
209     1344    800     -11     -7      82.1918019    45.8793231    0.000   0.183   17.659  0.456   3      -2.200  -1.400  1333    793     82.2043297    46.0298038    847000.0000000  13000.0000000  845600.0000000  15200.0000000  
210     1176    808     -12     -12     82.1662648    48.1431821    0.000   0.152   14.449  0.408   3      -2.400  -2.400  1164    796     82.1870437    48.3140647    848600.0000000  46600.0000000  846200.0000000  49000.0000000  
211     1224    808     -11     -11     82.1706051    47.4965849    0.000   0.175   18.136  0.393   2      -2.200  -2.200  1213    797     82.1898949    47.6516904    848600.0000000  37000.0000000  846400.0000000  39200.0000000  
212     1392    816     -11     -6      82.1632480    45.2291280    0.000   0.191   20.481  0.508   3      -2.200  -1.200  1381    810     82.1741688    45.3779172    850200.0000000  3400.0000000  849000.0000000  5600.0000000  
213     1512    824     -11     -4      82.1463180    43.6146243    0.000   0.248   26.376  0.539   3      -2.200  -0.800  1501    820     82.1541308    43.7613653    851800.0000000  -20600.0000000  851000.0000000  -18400.0000000  
214     1320    832     -12     -8      82.1321976    46.1948875    0.000   0.183   18.511  0.383   2      -2.400  -1.600  1308    824     82.1464060    46.3584854    853400.0000000  17800.0000000  851800.0000000  20200.0000000  
215     1352    832     -11     -7      82.1332036    45.7653305    0.000   0.188   18.250  0.351   2      -2.200  -1.400  1341    825     82.1457714    45.9145029    853400.0000000  11400.0000000  852000.0000000  13600.0000000  
216     1088    840     -12     -15     82.0970821    49.2941511    0.000   0.186   18.160  0.456   3      -2.400  -3.000  1076    825     82.1228845    49.4696656    855000.0000000  64200.0000000  852000.0000000  66600.0000000  
217     1120    840     -12     -14     82.1012673    48.8674444    0.000   0.217   21.508  0.462   3      -2.400  -2.800  1108    826     82.1254155    49.0407014    855000.0000000  57800.0000000  852200.0000000  60200.0000000  
218     1704    840     -8      -1      82.1005158    41.0525139    0.000   0.214   22.185  0.396   2      -1.600  -0.200  1696    839     82.1033481    41.1583436    855000.0000000  -59000.0000000  854800.0000000  -57400.0000000  
219     1224    848     -12     -11     82.0971575    47.4732978    0.000   0.124   11.305  0.231   1      -2.400  -2.200  1212    837     82.1163701    47.6402804    856600.0000000  37000.0000000  854400.0000000  39400.0000000  
220     1544    848     -11     -3      82.1005879    43.1946369    0.000   0.346   37.654  0.585   3      -2.200  -0.600  1533    845     82.1067101    43.3404930    856600.0000000  -27000.0000000  856000.0000000  -24800.0000000  
221     1672    848     -9      -1      82.0896708    41.4861328    0.000   0.180   17.188  0.399   3      -1.800  -0.200  1663    847     82.0925019    41.6053025    856600.0000000  -52600.0000000  856400.0000000  -50800.0000000  
222     1256    856     -12     -10     82.0847830    47.0420746    0.000   0.157   15.232  0.323   2      -2.400  -2.000  1244    846     82.1023311    47.2072241    858200.0000000  30600.0000000  856200.0000000  33000.0000000  
223     1592    856     -11     -2      82.0826261    42.5579637    0.000   0.178   16.784  0.243   1      -2.200  -0.400  1581    854     82.0871343    42.7035215    858200.0000000  -36600.0000000  857800.0000000  -34400.0000000  
224     1176    864     -12     -13     82.0634964    48.1023186    0.000   0.232   24.599  0.458   3      -2.400  -2.600  1164    851     82.0861248    48.2716300    859800.0000000  46600.0000000  857200.0000000  49000.0000000  
225     1352    864     -12     -8      82.0743975    45.7596344    0.000   0.158   16.595  0.385   2      -2.400  -1.600  1340    856     82.0887749    45.9212464    859800.0000000  11400.0000000  858200.0000000  13800.0000000  
226     1120    872     -13     -14     82.0425910    48.8387964    0.000   0.204   20.124  0.470   3      -2.600  -2.800  1107    858     82.0666210    49.0239615    861400.0000000  57800.0000000  858600.0000000  60400.0000000  
227     1304    872     -12     -9      82.0580379    46.3965325    0.000   0.143   13.394  0.313   2      -2.400  -1.800  1292    863     82.0740036    46.5593185    861400.0000000  21000.0000000  859600.0000000  23400.0000000  
228     1496    872     -11     -5      82.0587751    43.8428013    0.000   0.199   18.801  0.403   3      -2.200  -1.000  1485    867     82.0683449    43.9879065    861400.0000000  -17400.0000000  860400.0000000  -15200.0000000  
229     1384    880     -12     -7      82.0455546    45.3319533    0.000   0.178   16.834  0.273   1      -2.400  -1.400  1372    873     82.0582599    45.4920826    863000.0000000  5000.0000000  861600.0000000  7400.0000000  
230     1456    880     -11     -6      82.0452173    44.3759455    0.000   0.251   25.620  0.517   3      -2.200  -1.200  1445    874     82.0564378    44.5213274    863000.0000000  -9400.0000000  861800.0000000  -7200.0000000  
231     1528    880     -11     -4      82.0426728    43.4202851    0.000   0.185   18.518  0.377   2      -2.200  -0.800  1517    876     82.0505529    43.5649153    863000.0000000  -23800.0000000  862200.0000000  -21600.0000000  
232     1272    888     -13     -10     82.0269977    46.8151505    0.000   0.163   15.816  0.347   2      -2.600  -2.000  1259    878     82.0445711    46.9918628    864600.0000000  27400.0000000  862600.0000000  30000.0000000  
233     1416    888     -11     -7      82.0309756    44.9072241    0.000   0.228   23.427  0.407   3      -2.200  -1.400  1405    881     82.0438466    45.0531008    864600.0000000  -1400.0000000  863200.0000000  800.0000000   
234     1640    888     -8      -3      82.0196523    41.9413024    0.000   0.203   19.491  0.450   3      -1.600  -0.600  1632    885     82.0259290    42.0449935    864600.0000000  -46200.0000000  864000.0000000  -44600.0000000  
235     1152    896     -13     -13     82.0022845    48.3959290    0.000   0.174   17.863  0.378   2      -2.600  -2.600  1139    883     82.0246769    48.5779866    866200.0000000  51400.0000000  863600.0000000  54000.0000000  
236     1240    896     -13     -10     82.0102276    47.2346056    0.000   0.221   22.578  0.406   3      -2.600  -2.000  1227    886     82.0276208    47.4118657    866200.0000000  33800.0000000  864200.0000000  36400.0000000  
237     1320    904     -13     -9      81.9999062    46.1750655    0.000   0.132   13.293  0.338   2      -2.600  -1.800  1307    895     82.0159148    46.3494432    867800.0000000  17800.0000000  866000.0000000  20400.0000000  
238     1608    904     -8      -6      81.9932019    42.3740779    0.000   0.207   20.528  0.381   2      -1.600  -1.200  1600    898     82.0048771    42.4760180    867800.0000000  -39800.0000000  866600.0000000  -38200.0000000  
239     1456    912     -11     -6      81.9864155    44.3805391    0.000   0.239   23.700  0.428   3      -2.200  -1.200  1445    906     81.9976338    44.5248558    869400.0000000  -9400.0000000  868200.0000000  -7200.0000000  
240     1528    912     -9      -6      81.9838898    43.4319081    0.000   0.077   9.651   0.232   1      -1.800  -1.200  1519    906     81.9953474    43.5484480    869400.0000000  -23800.0000000  868200.0000000  -22000.0000000  
241     1352    920     -12     -9      81.9714962    45.7498675    0.000   0.126   12.131  0.300   2      -2.400  -1.800  1340    911     81.9877135    45.9095897    871000.0000000  11400.0000000  869200.0000000  13800.0000000  
242     1176    928     -13     -13     81.9460571    48.0568983    0.000   0.159   12.583  0.323   2      -2.600  -2.600  1163    915     81.9685978    48.2367276    872600.0000000  46600.0000000  870000.0000000  49200.0000000  
243     1248    928     -14     -10     81.9520246    47.1133250    0.000   0.181   17.121  0.422   3      -2.800  -2.000  1234    918     81.9693954    47.3021743    872600.0000000  32200.0000000  870600.0000000  35000.0000000  
244     1584    936     -9      -6      81.9363464    42.7072960    0.000   0.192   19.508  0.425   3      -1.800  -1.200  1575    930     81.9480081    42.8221035    874200.0000000  -35000.0000000  873000.0000000  -33200.0000000  
245     1296    944     -14     -9      81.9254025    46.4781883    0.000   0.135   12.019  0.235   1      -2.800  -1.800  1282    935     81.9412282    46.6646491    875800.0000000  22600.0000000  874000.0000000  25400.0000000  
246     1416    952     -12     -7      81.9133711    44.9085776    0.000   0.186   16.796  0.330   2      -2.400  -1.400  1404    945     81.9262383    45.0654061    877400.0000000  -1400.0000000  876000.0000000  1000.0000000  
247     1200    960     -14     -13     81.8895563    47.7225947    0.000   0.160   15.800  0.336   2      -2.800  -2.600  1186    947     81.9121492    47.9132693    879000.0000000  41800.0000000  876400.0000000  44600.0000000  
248     1248    960     -14     -10     81.8932654    47.0979517    0.000   0.165   15.848  0.337   2      -2.800  -2.000  1234    950     81.9106424    47.2853918    879000.0000000  32200.0000000  877000.0000000  35000.0000000  
249     1496    968     -9      -8      81.8824036    43.8680254    0.000   0.146   13.196  0.337   2      -1.800  -1.600  1487    960     81.8974103    43.9832533    880600.0000000  -17400.0000000  879000.0000000  -15600.0000000  
250     1528    968     -9      -7      81.8810286    43.4518423    0.000   0.227   21.540  0.411   3      -1.800  -1.400  1519    961     81.8943162    43.5666013    880600.0000000  -23800.0000000  879200.0000000  -22000.0000000  
251     1568    968     -9      -7      81.8787096    42.9318483    0.000   0.241   25.076  0.459   3      -1.800  -1.400  1559    961     81.8921437    43.0457157    880600.0000000  -31800.0000000  879200.0000000  -30000.0000000  
252     1296    976     -13     -10     81.8666249    46.4674694    0.000   0.152   14.639  0.298   1      -2.600  -2.000  1283    966     81.8843441    46.6399220    882200.0000000  22600.0000000  880200.0000000  25200.0000000  
253     1400    984     -13     -8      81.8545683    45.1166919    0.000   0.196   18.745  0.453   3      -2.600  -1.600  1387    976     81.8691830    45.2857621    883800.0000000  1800.0000000  882200.0000000  4400.0000000  
254     1232    992     -13     -12     81.8333883    47.2895763    0.000   0.133   12.557  0.270   1      -2.600  -2.400  1219    980     81.8544263    47.4642095    885400.0000000  35400.0000000  883000.0000000  38000.0000000  
255     1440    1000    -9      -8      81.8249896    44.5995174    0.000   0.142   13.444  0.265   1      -1.800  -1.600  1431    992     81.8397863    44.7152707    887000.0000000  -6200.0000000  885400.0000000  -4400.0000000  
256     1528    1000    -9      -7      81.8222560    43.4630074    0.000   0.190   18.393  0.417   3      -1.800  -1.400  1519    993     81.8355396    43.5769558    887000.0000000  -23800.0000000  885600.0000000  -22000.0000000  
257     1312    1008    -13     -9      81.8085456    46.2506882    0.000   0.195   19.565  0.409   3      -2.600  -1.800  1299    999     81.8245194    46.4211194    888600.0000000  19400.0000000  886800.0000000  22000.0000000  
258     1392    1016    -10     -10     81.7957334    45.2188325    0.000   0.187   18.061  0.357   2      -2.000  -2.000  1382    1006    81.8140144    45.3483375    890200.0000000  3400.0000000  888200.0000000  5400.0000000  
259     1488    1024    -10     -8      81.7798101    43.9849982    0.000   0.174   17.467  0.305   2      -2.000  -1.600  1478    1016    81.7948106    44.1118643    891800.0000000  -15800.0000000  890200.0000000  -13800.0000000  
260     1288    1048    -10     -12     81.7340059    46.5460867    0.000   0.144   13.722  0.280   1      -2.000  -2.400  1278    1036    81.7555252    46.6782823    896600.0000000  24200.0000000  894200.0000000  26200.0000000  
261     1336    1048    -10     -10     81.7359134    45.9329070    0.000   0.175   16.359  0.305   2      -2.000  -2.000  1326    1038    81.7539614    46.0630458    896600.0000000  14600.0000000  894600.0000000  16600.0000000  
262     1368    1056    -10     -10     81.7219650    45.5230598    0.000   0.201   19.694  0.465   3      -2.000  -2.000  1358    1046    81.7401461    45.6520773    898200.0000000  8200.0000000  896200.0000000  10200.0000000  
263     1472    1064    -11     -8      81.7068025    44.1977332    0.000   0.204   19.116  0.410   3      -2.200  -1.600  1461    1056    81.7217558    44.3366183    899800.0000000  -12600.0000000  898200.0000000  -10400.0000000  
264     1408    1072    -10     -10     81.6929168    45.0127126    0.000   0.221   24.273  0.476   3      -2.000  -2.000  1398    1062    81.7112620    45.1401495    901400.0000000  200.0000000   899400.0000000  2200.0000000  
265     1440    1072    -10     -9      81.6927211    44.6059150    0.000   0.174   18.021  0.419   3      -2.000  -1.800  1430    1063    81.7093597    44.7325028    901400.0000000  -6200.0000000  899600.0000000  -4200.0000000  
266     1312    1080    -11     -12     81.6763076    46.2307499    0.000   0.177   17.092  0.387   2      -2.200  -2.400  1301    1068    81.6978860    46.3739192    903000.0000000  19400.0000000  900600.0000000  21600.0000000  
267     1344    1088    -11     -11     81.6626683    45.8233406    0.000   0.166   16.623  0.340   2      -2.200  -2.200  1333    1077    81.6825565    45.9649972    904600.0000000  13000.0000000  902400.0000000  15200.0000000  
268     1376    1088    -10     -11     81.6633050    45.4180250    0.000   0.211   22.499  0.410   3      -2.000  -2.200  1366    1077    81.6833558    45.5460204    904600.0000000  6600.0000000  902400.0000000  8600.0000000  
269     1416    1104    -10     -10     81.6341265    44.9116391    0.000   0.220   22.235  0.421   3      -2.000  -2.000  1406    1094    81.6525030    45.0379526    907800.0000000  -1400.0000000  905800.0000000  600.0000000   
270     1352    1120    -12     -11     81.6040926    45.7169460    0.000   0.125   11.477  0.322   2      -2.400  -2.200  1340    1109    81.6239901    45.8699615    911000.0000000  11400.0000000  908800.0000000  13800.0000000  
271     1384    1120    -11     -11     81.6046217    45.3144633    0.000   0.282   29.545  0.530   3      -2.200  -2.200  1373    1109    81.6246904    45.4539183    911000.0000000  5000.0000000  908800.0000000  7200.0000000  
