CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1200    528     0       0       84.6368612    -101.3919319  0.000   0.311   32.469  0.514   3      0.000   0.000   1200    528     84.6368612    -101.3919319  -484200.0000000  -321800.0000000  -484200.0000000  -321800.0000000  
138     840     536     0       0       84.9866299    -107.6333318  0.000   0.167   19.573  0.237   1      0.000   0.000   840     536     84.9866299    -107.6333318  -482600.0000000  -249800.0000000  -482600.0000000  -249800.0000000  
139     944     536     0       0       84.8956888    -105.7200924  0.000   0.296   31.216  0.502   3      0.000   0.000   944     536     84.8956888    -105.7200924  -482600.0000000  -270600.0000000  -482600.0000000  -270600.0000000  
140     1288    536     0       0       84.5575126    -99.8822790   0.000   0.269   28.151  0.432   3      0.000   0.000   1288    536     84.5575126    -99.8822790   -482600.0000000  -339400.0000000  -482600.0000000  -339400.0000000  
141     1552    536     0       0       84.2639352    -95.8998843   0.000   0.269   28.576  0.498   3      0.000   0.000   1552    536     84.2639352    -95.8998843   -482600.0000000  -392200.0000000  -482600.0000000  -392200.0000000  
142     1792    536     0       0       83.9753989    -92.6307257   0.000   0.295   31.357  0.494   3      0.000   0.000   1792    536     83.9753989    -92.6307257   -482600.0000000  -440200.0000000  -482600.0000000  -440200.0000000  
143     984     544     0       0       84.8719987    -104.9201492  0.000   0.299   30.687  0.507   3      0.000   0.000   984     544     84.8719987    -104.9201492  -481000.0000000  -278600.0000000  -481000.0000000  -278600.0000000  
144     1024    544     0       0       84.8346618    -104.2117384  0.000   0.344   36.545  0.542   3      0.000   0.000   1024    544     84.8346618    -104.2117384  -481000.0000000  -286600.0000000  -481000.0000000  -286600.0000000  
145     1328    544     0       0       84.5267447    -99.1614772   0.000   0.243   24.766  0.437   3      0.000   0.000   1328    544     84.5267447    -99.1614772   -481000.0000000  -347400.0000000  -481000.0000000  -347400.0000000  
146     1664    544     0       0       84.1428241    -94.2401652   0.000   0.312   32.340  0.515   3      0.000   0.000   1664    544     84.1428241    -94.2401652   -481000.0000000  -414600.0000000  -481000.0000000  -414600.0000000  
147     1168    552     0       0       84.7062644    -101.6588536  0.000   0.302   31.821  0.518   3      0.000   0.000   1168    552     84.7062644    -101.6588536  -479400.0000000  -315400.0000000  -479400.0000000  -315400.0000000  
148     1704    552     0       0       84.1055254    -93.6032249   0.000   0.303   33.333  0.528   3      0.000   0.000   1704    552     84.1055254    -93.6032249   -479400.0000000  -422600.0000000  -479400.0000000  -422600.0000000  
149     1760    552     0       0       84.0368294    -92.8586501   0.000   0.333   35.951  0.544   3      0.000   0.000   1760    552     84.0368294    -92.8586501   -479400.0000000  -433800.0000000  -479400.0000000  -433800.0000000  
150     1104    560     0       0       84.7826067    -102.6531271  0.000   0.335   35.528  0.536   3      0.000   0.000   1104    560     84.7826067    -102.6531271  -477800.0000000  -302600.0000000  -477800.0000000  -302600.0000000  
151     1136    560     0       0       84.7508228    -102.1086812  0.000   0.307   31.803  0.552   3      0.000   0.000   1136    560     84.7508228    -102.1086812  -477800.0000000  -309000.0000000  -477800.0000000  -309000.0000000  
152     1064    568     0       0       84.8342090    -103.2570914  0.000   0.274   29.630  0.508   3      0.000   0.000   1064    568     84.8342090    -103.2570914  -476200.0000000  -294600.0000000  -476200.0000000  -294600.0000000  
153     1200    568     0       0       84.6980820    -100.9504906  0.000   0.267   28.145  0.482   3      0.000   0.000   1200    568     84.6980820    -100.9504906  -476200.0000000  -321800.0000000  -476200.0000000  -321800.0000000  
154     1448    568     0       0       84.4293737    -97.0484623   0.000   0.303   32.254  0.573   3      0.000   0.000   1448    568     84.4293737    -97.0484623   -476200.0000000  -371400.0000000  -476200.0000000  -371400.0000000  
155     1632    568     0       0       84.2147598    -94.3967237   0.000   0.309   33.166  0.525   3      0.000   0.000   1632    568     84.2147598    -94.3967237   -476200.0000000  -408200.0000000  -476200.0000000  -408200.0000000  
156     880     576     0       0       85.0172178    -106.4894442  0.000   0.312   32.234  0.583   3      0.000   0.000   880     576     85.0172178    -106.4894442  -474600.0000000  -257800.0000000  -474600.0000000  -257800.0000000  
157     936     576     0       0       84.9671398    -105.4557352  0.000   0.295   30.408  0.453   3      0.000   0.000   936     576     84.9671398    -105.4557352  -474600.0000000  -269000.0000000  -474600.0000000  -269000.0000000  
158     1488    576     0       0       84.3952768    -96.3608092   0.000   0.261   26.367  0.516   3      0.000   0.000   1488    576     84.3952768    -96.3608092   -474600.0000000  -379400.0000000  -474600.0000000  -379400.0000000  
159     968     584     0       0       84.9505472    -104.7902808  0.000   0.276   28.814  0.527   3      0.000   0.000   968     584     84.9505472    -104.7902808  -473000.0000000  -275400.0000000  -473000.0000000  -275400.0000000  
160     1704    584     0       0       84.1496027    -93.2209298   0.000   0.301   31.713  0.539   3      0.000   0.000   1704    584     84.1496027    -93.2209298   -473000.0000000  -422600.0000000  -473000.0000000  -422600.0000000  
161     792     592     0       0       85.1188501    -107.9990637  0.000   0.202   21.727  0.296   1      0.000   0.000   792     592     85.1188501    -107.9990637  -471400.0000000  -240200.0000000  -471400.0000000  -240200.0000000  
162     1280    592     0       0       84.6501723    -99.3750372   0.000   0.311   32.581  0.473   3      0.000   0.000   1280    592     84.6501723    -99.3750372   -471400.0000000  -337800.0000000  -471400.0000000  -337800.0000000  
163     1320    592     0       0       84.6069137    -98.7377324   0.000   0.306   33.009  0.516   3      0.000   0.000   1320    592     84.6069137    -98.7377324   -471400.0000000  -345800.0000000  -471400.0000000  -345800.0000000  
164     1592    592     0       0       84.2962029    -94.6700568   0.000   0.297   31.031  0.500   3      0.000   0.000   1592    592     84.2962029    -94.6700568   -471400.0000000  -400200.0000000  -471400.0000000  -400200.0000000  
165     848     600     0       0       85.0841385    -106.8478144  0.000   0.331   36.030  0.570   3      0.000   0.000   848     600     85.0841385    -106.8478144  -469800.0000000  -251400.0000000  -469800.0000000  -251400.0000000  
166     1232    600     0       0       84.7132864    -100.0620370  0.000   0.242   24.981  0.427   3      0.000   0.000   1232    600     84.7132864    -100.0620370  -469800.0000000  -328200.0000000  -469800.0000000  -328200.0000000  
167     1432    600     0       0       84.4939669    -96.9128606   0.000   0.291   30.683  0.562   3      0.000   0.000   1432    600     84.4939669    -96.9128606   -469800.0000000  -368200.0000000  -469800.0000000  -368200.0000000  
168     1672    600     0       0       84.2107911    -93.4619813   0.000   0.281   31.255  0.476   3      0.000   0.000   1672    600     84.2107911    -93.4619813   -469800.0000000  -416200.0000000  -469800.0000000  -416200.0000000  
169     1032    608     0       0       84.9279027    -103.3856705  0.000   0.266   27.465  0.487   3      0.000   0.000   1032    608     84.9279027    -103.3856705  -468200.0000000  -288200.0000000  -468200.0000000  -288200.0000000  
170     1064    608     0       0       84.8967440    -102.8211468  0.000   0.303   30.869  0.533   3      0.000   0.000   1064    608     84.8967440    -102.8211468  -468200.0000000  -294600.0000000  -468200.0000000  -294600.0000000  
171     1120    608     0       0       84.8410476    -101.8498529  0.000   0.327   34.554  0.553   3      0.000   0.000   1120    608     84.8410476    -101.8498529  -468200.0000000  -305800.0000000  -468200.0000000  -305800.0000000  
172     1560    608     0       0       84.3567561    -94.9330252   0.000   0.306   31.252  0.535   3      0.000   0.000   1560    608     84.3567561    -94.9330252   -468200.0000000  -393800.0000000  -468200.0000000  -393800.0000000  
173     1624    608     0       0       84.2801650    -94.0278965   0.000   0.265   26.411  0.508   3      0.000   0.000   1624    608     84.2801650    -94.0278965   -468200.0000000  -406600.0000000  -468200.0000000  -406600.0000000  
174     944     616     0       0       85.0237571    -104.8888397  0.000   0.246   26.105  0.564   3      0.000   0.000   944     616     85.0237571    -104.8888397  -466600.0000000  -270600.0000000  -466600.0000000  -270600.0000000  
175     816     624     0       0       85.1508650    -107.2160736  0.000   0.308   32.587  0.507   3      0.000   0.000   816     624     85.1508650    -107.2160736  -465000.0000000  -245000.0000000  -465000.0000000  -245000.0000000  
176     1488    624     0       0       84.4640650    -95.7885136   0.000   0.308   32.099  0.539   3      0.000   0.000   1488    624     84.4640650    -95.7885136   -465000.0000000  -379400.0000000  -465000.0000000  -379400.0000000  
177     1592    624     0       0       84.3410066    -94.2832266   0.000   0.272   28.209  0.521   3      0.000   0.000   1592    624     84.3410066    -94.2832266   -465000.0000000  -400200.0000000  -465000.0000000  -400200.0000000  
178     784     632     0       0       85.1911889    -107.7565167  0.000   0.296   30.970  0.466   3      0.000   0.000   784     632     85.1911889    -107.7565167  -463400.0000000  -238600.0000000  -463400.0000000  -238600.0000000  
179     904     632     0       0       85.0860039    -105.4605938  0.000   0.272   28.518  0.499   3      0.000   0.000   904     632     85.0860039    -105.4605938  -463400.0000000  -262600.0000000  -463400.0000000  -262600.0000000  
180     1216    632     0       0       84.7784955    -99.9565637   0.000   0.271   28.846  0.526   3      0.000   0.000   1216    632     84.7784955    -99.9565637   -463400.0000000  -325000.0000000  -463400.0000000  -325000.0000000  
181     1440    632     0       0       84.5310634    -96.4096192   0.000   0.246   26.654  0.452   3      0.000   0.000   1440    632     84.5310634    -96.4096192   -463400.0000000  -369800.0000000  -463400.0000000  -369800.0000000  
182     992     640     0       0       85.0166610    -103.7524592  0.000   0.340   36.129  0.577   3      0.000   0.000   992     640     85.0166610    -103.7524592  -461800.0000000  -280200.0000000  -461800.0000000  -280200.0000000  
183     1032    640     0       0       84.9780263    -103.0325507  0.000   0.327   33.579  0.573   3      0.000   0.000   1032    640     84.9780263    -103.0325507  -461800.0000000  -288200.0000000  -461800.0000000  -288200.0000000  
184     1064    640     0       0       84.9465570    -102.4646288  0.000   0.297   31.324  0.572   3      0.000   0.000   1064    640     84.9465570    -102.4646288  -461800.0000000  -294600.0000000  -461800.0000000  -294600.0000000  
185     1368    640     0       0       84.6244887    -97.4182192   0.000   0.326   34.260  0.592   3      0.000   0.000   1368    640     84.6244887    -97.4182192   -461800.0000000  -355400.0000000  -461800.0000000  -355400.0000000  
186     1520    640     0       0       84.4492630    -95.1237205   0.000   0.318   33.330  0.544   3      0.000   0.000   1520    640     84.4492630    -95.1237205   -461800.0000000  -385800.0000000  -461800.0000000  -385800.0000000  
187     1560    648     0       0       84.4129414    -94.4459029   0.000   0.247   27.035  0.504   3      0.000   0.000   1560    648     84.4129414    -94.4459029   -460200.0000000  -393800.0000000  -460200.0000000  -393800.0000000  
188     960     656     0       0       85.0723373    -104.1613432  0.000   0.300   31.392  0.462   3      0.000   0.000   960     656     85.0723373    -104.1613432  -458600.0000000  -273800.0000000  -458600.0000000  -273800.0000000  
189     1184    656     0       0       84.8485078    -100.2113999  0.000   0.321   33.841  0.468   3      0.000   0.000   1184    656     84.8485078    -100.2113999  -458600.0000000  -318600.0000000  -458600.0000000  -318600.0000000  
190     872     664     0       0       85.1663415    -105.7244567  0.000   0.279   28.714  0.490   3      0.000   0.000   872     664     85.1663415    -105.7244567  -457000.0000000  -256200.0000000  -457000.0000000  -256200.0000000  
191     1144    664     0       0       84.9024023    -100.7980171  0.000   0.254   25.891  0.483   3      0.000   0.000   1144    664     84.9024023    -100.7980171  -457000.0000000  -310600.0000000  -457000.0000000  -310600.0000000  
192     1216    664     0       0       84.8266591    -99.5810944   0.000   0.331   35.791  0.582   3      0.000   0.000   1216    664     84.8266591    -99.5810944   -457000.0000000  -325000.0000000  -457000.0000000  -325000.0000000  
193     1248    664     0       0       84.7922645    -99.0517252   0.000   0.274   28.676  0.408   3      0.000   0.000   1248    664     84.7922645    -99.0517252   -457000.0000000  -331400.0000000  -457000.0000000  -331400.0000000  
194     1280    664     0       0       84.7574328    -98.5293556   0.000   0.237   23.533  0.441   3      0.000   0.000   1280    664     84.7574328    -98.5293556   -457000.0000000  -337800.0000000  -457000.0000000  -337800.0000000  
195     760     672     0       0       85.2769850    -107.8242708  0.000   0.309   31.926  0.504   3      0.000   0.000   760     672     85.2769850    -107.8242708  -455400.0000000  -233800.0000000  -455400.0000000  -233800.0000000  
196     1368    672     0       0       84.6710894    -97.0310661   0.000   0.286   30.571  0.531   3      0.000   0.000   1368    672     84.6710894    -97.0310661   -455400.0000000  -355400.0000000  -455400.0000000  -355400.0000000  
197     1400    672     0       0       84.6346155    -96.5340385   0.000   0.276   28.475  0.517   3      0.000   0.000   1400    672     84.6346155    -96.5340385   -455400.0000000  -361800.0000000  -455400.0000000  -361800.0000000  
198     1016    680     0       0       85.0561548    -102.8699476  0.000   0.289   30.512  0.505   3      0.000   0.000   1016    680     85.0561548    -102.8699476  -453800.0000000  -285000.0000000  -453800.0000000  -285000.0000000  
199     1056    680     0       0       85.0165573    -102.1513320  0.000   0.236   24.632  0.395   2      0.000   0.000   1056    680     85.0165573    -102.1513320  -453800.0000000  -293000.0000000  -453800.0000000  -293000.0000000  
200     1088    680     0       0       84.9843244    -101.5846882  0.000   0.240   24.165  0.432   3      0.000   0.000   1088    680     84.9843244    -101.5846882  -453800.0000000  -299400.0000000  -453800.0000000  -299400.0000000  
201     1432    680     0       0       84.6091982    -95.9451392   0.000   0.296   31.611  0.588   3      0.000   0.000   1432    680     84.6091982    -95.9451392   -453800.0000000  -368200.0000000  -453800.0000000  -368200.0000000  
202     1464    680     0       0       84.5718601    -95.4612205   0.000   0.225   23.736  0.476   3      0.000   0.000   1464    680     84.5718601    -95.4612205   -453800.0000000  -374600.0000000  -453800.0000000  -374600.0000000  
203     840     688     0       0       85.2336761    -106.0832812  0.000   0.296   31.073  0.549   3      0.000   0.000   840     688     85.2336761    -106.0832812  -452200.0000000  -249800.0000000  -452200.0000000  -249800.0000000  
204     952     688     0       0       85.1305019    -103.9543286  0.000   0.291   30.556  0.479   3      0.000   0.000   952     688     85.1305019    -103.9543286  -452200.0000000  -272200.0000000  -452200.0000000  -272200.0000000  
205     1176    688     0       0       84.9053005    -99.9688817   0.000   0.267   28.320  0.408   3      0.000   0.000   1176    688     84.9053005    -99.9688817   -452200.0000000  -317000.0000000  -452200.0000000  -317000.0000000  
206     1504    688     0       0       84.5359130    -94.7659137   0.000   0.237   24.015  0.456   3      0.000   0.000   1504    688     84.5359130    -94.7659137   -452200.0000000  -382600.0000000  -452200.0000000  -382600.0000000  
207     720     696     0       0       85.3497936    -108.3841096  0.000   0.270   28.830  0.420   3      0.000   0.000   720     696     85.3497936    -108.3841096  -450600.0000000  -225800.0000000  -450600.0000000  -225800.0000000  
208     896     696     0       0       85.1956834    -104.9193891  0.000   0.335   35.982  0.567   3      0.000   0.000   896     696     85.1956834    -104.9193891  -450600.0000000  -261000.0000000  -450600.0000000  -261000.0000000  
209     1144    696     0       0       84.9510644    -100.4213819  0.000   0.244   25.741  0.514   3      0.000   0.000   1144    696     84.9510644    -100.4213819  -450600.0000000  -310600.0000000  -450600.0000000  -310600.0000000  
210     1240    696     0       0       84.8486029    -98.7991179   0.000   0.277   28.846  0.452   3      0.000   0.000   1240    696     84.8486029    -98.7991179   -450600.0000000  -329800.0000000  -450600.0000000  -329800.0000000  
211     784     704     0       0       85.3087847    -107.0136840  0.000   0.259   26.503  0.371   2      0.000   0.000   784     704     85.3087847    -107.0136840  -449000.0000000  -238600.0000000  -449000.0000000  -238600.0000000  
212     984     704     0       0       85.1249069    -103.1808131  0.000   0.325   35.064  0.570   3      0.000   0.000   984     704     85.1249069    -103.1808131  -449000.0000000  -278600.0000000  -449000.0000000  -278600.0000000  
213     1208    704     0       0       84.8951773    -99.2360291   0.000   0.296   31.323  0.528   3      0.000   0.000   1208    704     84.8951773    -99.2360291   -449000.0000000  -323400.0000000  -449000.0000000  -323400.0000000  
214     1336    704     0       0       84.7538338    -97.1426893   0.000   0.287   30.092  0.487   3      0.000   0.000   1336    704     84.7538338    -97.1426893   -449000.0000000  -349000.0000000  -449000.0000000  -349000.0000000  
215     1368    704     0       0       84.7174445    -96.6370908   0.000   0.306   33.058  0.527   3      0.000   0.000   1368    704     84.7174445    -96.6370908   -449000.0000000  -355400.0000000  -449000.0000000  -355400.0000000  
216     1408    712     0       0       84.6828395    -95.9148204   0.000   0.328   35.486  0.543   3      0.000   0.000   1408    712     84.6828395    -95.9148204   -447400.0000000  -363400.0000000  -447400.0000000  -363400.0000000  
217     864     720     0       0       85.2634370    -105.2689616  0.000   0.283   28.648  0.509   3      0.000   0.000   864     720     85.2634370    -105.2689616  -445800.0000000  -254600.0000000  -445800.0000000  -254600.0000000  
218     1080    720     0       0       85.0538937    -101.2565789  0.000   0.282   29.671  0.491   3      0.000   0.000   1080    720     85.0538937    -101.2565789  -445800.0000000  -297800.0000000  -445800.0000000  -297800.0000000  
219     1112    720     0       0       85.0208934    -100.6915931  0.000   0.271   27.799  0.505   3      0.000   0.000   1112    720     85.0208934    -100.6915931  -445800.0000000  -304200.0000000  -445800.0000000  -304200.0000000  
220     1440    720     0       0       84.6568250    -95.3236159   0.000   0.337   35.493  0.552   3      0.000   0.000   1440    720     84.6568250    -95.3236159   -445800.0000000  -369800.0000000  -445800.0000000  -369800.0000000  
221     728     728     0       0       85.3957532    -107.8906604  0.000   0.264   28.519  0.504   3      0.000   0.000   728     728     85.3957532    -107.8906604  -444200.0000000  -227400.0000000  -444200.0000000  -227400.0000000  
222     824     728     0       0       85.3124636    -105.9629216  0.000   0.268   28.218  0.547   3      0.000   0.000   824     728     85.3124636    -105.9629216  -444200.0000000  -246600.0000000  -444200.0000000  -246600.0000000  
223     1144    728     0       0       84.9995062    -100.0374235  0.000   0.245   25.438  0.478   3      0.000   0.000   1144    728     84.9995062    -100.0374235  -444200.0000000  -310600.0000000  -444200.0000000  -310600.0000000  
224     1224    736     0       0       84.9254578    -98.5759263   0.000   0.260   26.238  0.440   3      0.000   0.000   1224    736     84.9254578    -98.5759263   -442600.0000000  -326600.0000000  -442600.0000000  -326600.0000000  
225     1368    736     0       0       84.7635474    -96.2361496   0.000   0.293   30.706  0.529   3      0.000   0.000   1368    736     84.7635474    -96.2361496   -442600.0000000  -355400.0000000  -442600.0000000  -355400.0000000  
226     976     744     0       0       85.1952530    -102.8663342  0.000   0.322   34.804  0.570   3      0.000   0.000   976     744     85.1952530    -102.8663342  -441000.0000000  -277000.0000000  -441000.0000000  -277000.0000000  
227     1008    744     0       0       85.1636236    -102.2739677  0.000   0.304   32.278  0.545   3      0.000   0.000   1008    744     85.1636236    -102.2739677  -441000.0000000  -283400.0000000  -441000.0000000  -283400.0000000  
228     1040    744     0       0       85.1314854    -101.6893692  0.000   0.335   35.047  0.482   3      0.000   0.000   1040    744     85.1314854    -101.6893692  -441000.0000000  -289800.0000000  -441000.0000000  -289800.0000000  
229     1192    744     0       0       84.9721851    -99.0174578   0.000   0.281   29.126  0.559   3      0.000   0.000   1192    744     84.9721851    -99.0174578   -441000.0000000  -320200.0000000  -441000.0000000  -320200.0000000  
230     696     752     0       0       85.4619009    -108.2994981  0.000   0.254   26.395  0.484   3      0.000   0.000   696     752     85.4619009    -108.2994981  -439400.0000000  -221000.0000000  -439400.0000000  -221000.0000000  
231     1104    752     0       0       85.0778723    -100.4461227  0.000   0.316   33.035  0.512   3      0.000   0.000   1104    752     85.0778723    -100.4461227  -439400.0000000  -302600.0000000  -439400.0000000  -302600.0000000  
232     1280    752     0       0       84.8869198    -97.4477958   0.000   0.274   28.412  0.459   3      0.000   0.000   1280    752     84.8869198    -97.4477958   -439400.0000000  -337800.0000000  -439400.0000000  -337800.0000000  
233     1336    752     0       0       84.8233795    -96.5411168   0.000   0.273   27.704  0.494   3      0.000   0.000   1336    752     84.8233795    -96.5411168   -439400.0000000  -349000.0000000  -439400.0000000  -349000.0000000  
234     920     760     0       0       85.2745832    -103.7369513  0.000   0.261   27.745  0.596   3      0.000   0.000   920     760     85.2745832    -103.7369513  -437800.0000000  -265800.0000000  -437800.0000000  -265800.0000000  
235     800     768     0       0       85.3984018    -105.9989559  0.000   0.253   25.922  0.388   2      0.000   0.000   800     768     85.3984018    -105.9989559  -436200.0000000  -241800.0000000  -436200.0000000  -241800.0000000  
236     888     768     0       0       85.3176038    -104.2608405  0.000   0.286   30.226  0.568   3      0.000   0.000   888     768     85.3176038    -104.2608405  -436200.0000000  -259400.0000000  -436200.0000000  -259400.0000000  
237     1160    768     0       0       85.0425764    -99.2689571   0.000   0.267   27.673  0.472   3      0.000   0.000   1160    768     85.0425764    -99.2689571   -436200.0000000  -313800.0000000  -436200.0000000  -313800.0000000  
238     768     776     0       0       85.4396829    -106.5579208  0.000   0.273   28.184  0.495   3      0.000   0.000   768     776     85.4396829    -106.5579208  -434600.0000000  -235400.0000000  -434600.0000000  -235400.0000000  
239     976     776     0       0       85.2450956    -102.4878797  0.000   0.318   33.796  0.564   3      0.000   0.000   976     776     85.2450956    -102.4878797  -434600.0000000  -277000.0000000  -434600.0000000  -277000.0000000  
240     1032    776     0       0       85.1888301    -101.4501091  0.000   0.315   33.328  0.508   3      0.000   0.000   1032    776     85.1888301    -101.4501091  -434600.0000000  -288200.0000000  -434600.0000000  -288200.0000000  
241     1200    776     0       0       85.0110252    -98.4818658   0.000   0.251   26.790  0.515   3      0.000   0.000   1200    776     85.0110252    -98.4818658   -434600.0000000  -321800.0000000  -434600.0000000  -321800.0000000  
242     696     784     0       0       85.5145244    -107.9605696  0.000   0.270   27.062  0.408   3      0.000   0.000   696     784     85.5145244    -107.9605696  -433000.0000000  -221000.0000000  -433000.0000000  -221000.0000000  
243     856     784     0       0       85.3729660    -104.7024434  0.000   0.277   28.545  0.594   3      0.000   0.000   856     784     85.3729660    -104.7024434  -433000.0000000  -253000.0000000  -433000.0000000  -253000.0000000  
244     1240    784     0       0       84.9785463    -97.7048236   0.000   0.294   31.401  0.550   3      0.000   0.000   1240    784     84.9785463    -97.7048236   -433000.0000000  -329800.0000000  -433000.0000000  -329800.0000000  
245     1272    784     0       0       84.9425969    -97.1726834   0.000   0.315   32.615  0.563   3      0.000   0.000   1272    784     84.9425969    -97.1726834   -433000.0000000  -336200.0000000  -433000.0000000  -336200.0000000  
246     1304    784     0       0       84.9062189    -96.6481086   0.000   0.304   32.247  0.534   3      0.000   0.000   1304    784     84.9062189    -96.6481086   -433000.0000000  -342600.0000000  -433000.0000000  -342600.0000000  
247     736     800     0       0       85.5065769    -106.9510432  0.000   0.272   28.270  0.437   3      0.000   0.000   736     800     85.5065769    -106.9510432  -429800.0000000  -229000.0000000  -429800.0000000  -229000.0000000  
248     1072    800     0       0       85.1841839    -100.4270299  0.000   0.301   31.075  0.441   3      0.000   0.000   1072    800     85.1841839    -100.4270299  -429800.0000000  -296200.0000000  -429800.0000000  -296200.0000000  
249     640     808     0       0       85.6002809    -108.8970882  0.000   0.294   29.763  0.492   3      0.000   0.000   640     808     85.6002809    -108.8970882  -428200.0000000  -209800.0000000  -428200.0000000  -209800.0000000  
250     768     808     0       0       85.4914665    -106.2005078  0.000   0.260   27.086  0.458   3      0.000   0.000   768     808     85.4914665    -106.2005078  -428200.0000000  -235400.0000000  -428200.0000000  -235400.0000000  
251     976     808     0       0       85.2947283    -102.1014152  0.000   0.318   33.811  0.589   3      0.000   0.000   976     808     85.2947283    -102.1014152  -428200.0000000  -277000.0000000  -428200.0000000  -277000.0000000  
252     1008    808     0       0       85.2624318    -101.5018048  0.000   0.260   26.835  0.418   3      0.000   0.000   1008    808     85.2624318    -101.5018048  -428200.0000000  -283400.0000000  -428200.0000000  -283400.0000000  
253     672     816     0       0       85.5871671    -108.1242024  0.000   0.278   28.641  0.416   3      0.000   0.000   672     816     85.5871671    -108.1242024  -426600.0000000  -216200.0000000  -426600.0000000  -216200.0000000  
254     1240    816     0       0       85.0253318    -97.2927654   0.000   0.280   30.168  0.541   3      0.000   0.000   1240    816     85.0253318    -97.2927654   -426600.0000000  -329800.0000000  -426600.0000000  -329800.0000000  
255     840     824     0       0       85.4514962    -104.5544906  0.000   0.267   27.345  0.450   3      0.000   0.000   840     824     85.4514962    -104.5544906  -425000.0000000  -249800.0000000  -425000.0000000  -249800.0000000  
256     912     824     0       0       85.3828217    -103.1329711  0.000   0.334   35.264  0.618   3      0.000   0.000   912     824     85.3828217    -103.1329711  -425000.0000000  -264200.0000000  -425000.0000000  -264200.0000000  
257     944     824     0       0       85.3514090    -102.5148527  0.000   0.337   35.475  0.585   3      0.000   0.000   944     824     85.3514090    -102.5148527  -425000.0000000  -270600.0000000  -425000.0000000  -270600.0000000  
258     1192    824     0       0       85.0907230    -98.0052001   0.000   0.249   25.021  0.488   3      0.000   0.000   1192    824     85.0907230    -98.0052001   -425000.0000000  -320200.0000000  -425000.0000000  -320200.0000000  
259     720     832     0       0       85.5725121    -106.9289178  0.000   0.268   26.971  0.481   3      0.000   0.000   720     832     85.5725121    -106.9289178  -423400.0000000  -225800.0000000  -423400.0000000  -225800.0000000  
260     808     832     0       0       85.4938937    -105.1066919  0.000   0.309   32.226  0.529   3      0.000   0.000   808     832     85.4938937    -105.1066919  -423400.0000000  -243400.0000000  -423400.0000000  -243400.0000000  
261     1072    832     0       0       85.2326316    -100.0243308  0.000   0.301   31.468  0.486   3      0.000   0.000   1072    832     85.2326316    -100.0243308  -423400.0000000  -296200.0000000  -423400.0000000  -296200.0000000  
262     1160    832     0       0       85.1378378    -98.4562608   0.000   0.313   33.283  0.516   3      0.000   0.000   1160    832     85.1378378    -98.4562608   -423400.0000000  -313800.0000000  -423400.0000000  -313800.0000000  
263     752     840     0       0       85.5573726    -106.1673102  0.000   0.247   25.411  0.460   3      0.000   0.000   752     840     85.5573726    -106.1673102  -421800.0000000  -232200.0000000  -421800.0000000  -232200.0000000  
264     1040    840     0       0       85.2783564    -100.5087754  0.000   0.243   25.086  0.424   3      0.000   0.000   1040    840     85.2783564    -100.5087754  -421800.0000000  -289800.0000000  -421800.0000000  -289800.0000000  
265     600     848     0       0       85.6988225    -109.3474700  0.000   0.315   33.145  0.541   3      0.000   0.000   600     848     85.6988225    -109.3474700  -420200.0000000  -201800.0000000  -420200.0000000  -201800.0000000  
266     984     848     0       0       85.3483309    -101.4549209  0.000   0.340   36.466  0.573   3      0.000   0.000   984     848     85.3483309    -101.4549209  -420200.0000000  -278600.0000000  -420200.0000000  -278600.0000000  
267     840     856     0       0       85.5022544    -104.1733144  0.000   0.243   25.670  0.436   3      0.000   0.000   840     856     85.5022544    -104.1733144  -418600.0000000  -249800.0000000  -418600.0000000  -249800.0000000  
268     920     856     0       0       85.4249252    -102.5855257  0.000   0.325   35.843  0.588   3      0.000   0.000   920     856     85.4249252    -102.5855257  -418600.0000000  -265800.0000000  -418600.0000000  -265800.0000000  
269     1112    856     0       0       85.2258447    -98.9937924   0.000   0.298   30.150  0.536   3      0.000   0.000   1112    856     85.2258447    -98.9937924   -418600.0000000  -304200.0000000  -418600.0000000  -304200.0000000  
270     1080    864     0       0       85.2722862    -99.4675215   0.000   0.308   31.425  0.566   3      0.000   0.000   1080    864     85.2722862    -99.4675215   -417000.0000000  -297800.0000000  -417000.0000000  -297800.0000000  
271     1144    864     0       0       85.2027677    -98.3196331   0.000   0.304   31.285  0.547   3      0.000   0.000   1144    864     85.2027677    -98.3196331   -417000.0000000  -310600.0000000  -417000.0000000  -310600.0000000  
272     672     872     0       0       85.6790093    -107.5047266  0.000   0.272   27.960  0.490   3      0.000   0.000   672     872     85.6790093    -107.5047266  -415400.0000000  -216200.0000000  -415400.0000000  -216200.0000000  
273     704     872     0       0       85.6514556    -106.8145207  0.000   0.269   28.550  0.474   3      0.000   0.000   704     872     85.6514556    -106.8145207  -415400.0000000  -222600.0000000  -415400.0000000  -222600.0000000  
274     744     880     0       0       85.6290301    -105.8702108  0.000   0.278   28.843  0.522   3      0.000   0.000   744     880     85.6290301    -105.8702108  -413800.0000000  -230600.0000000  -413800.0000000  -230600.0000000  
