CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     688     976     12      -11     71.2085470    172.9660240   0.000   0.153   14.372  0.278   1      2.400   -2.200  700     965     71.2133697    173.0556434   -1263200.0000000  1618800.0000000  -1265400.0000000  1616400.0000000  
207     584     984     11      -11     71.0694998    172.5766973   0.000   0.244   24.919  0.419   3      2.200   -2.200  595     973     71.0730934    172.6621590   -1261600.0000000  1639600.0000000  -1263800.0000000  1637400.0000000  
208     624     984     11      -11     71.1264599    172.7122258   0.000   0.197   19.900  0.361   2      2.200   -2.200  635     973     71.1299884    172.7979759   -1261600.0000000  1631600.0000000  -1263800.0000000  1629400.0000000  
209     1392    984     13      -7      72.2003196    175.4836049   0.000   0.181   18.435  0.385   2      2.600   -1.400  1405    977     72.2099398    175.5648164   -1261600.0000000  1478000.0000000  -1263000.0000000  1475400.0000000  
210     656     992     11      -11     71.1807800    172.7860349   0.000   0.150   14.043  0.256   1      2.200   -2.200  667     981     71.1842732    172.8720507   -1260000.0000000  1625200.0000000  -1262200.0000000  1623000.0000000  
211     840     992     12      -10     71.4413228    173.4232471   0.000   0.191   19.191  0.251   1      2.400   -2.000  852     982     71.4470383    173.5097041   -1260000.0000000  1588400.0000000  -1262000.0000000  1586000.0000000  
212     888     992     12      -10     71.5089432    173.5924744   0.000   0.197   20.523  0.452   3      2.400   -2.000  900     982     71.5145784    173.6793057   -1260000.0000000  1578800.0000000  -1262000.0000000  1576400.0000000  
213     1080    992     13      -9      71.7779322    174.2821143   0.000   0.183   18.219  0.382   2      2.600   -1.800  1093    983     71.7857747    174.3696598   -1260000.0000000  1540400.0000000  -1261800.0000000  1537800.0000000  
214     1424    992     13      -7      72.2535739    175.5704994   0.000   0.162   17.208  0.355   2      2.600   -1.400  1437    985     72.2631578    175.6520062   -1260000.0000000  1471600.0000000  -1261400.0000000  1469000.0000000  
215     1480    992     13      -7      72.3301975    175.7868799   0.000   0.153   15.400  0.368   2      2.600   -1.400  1493    985     72.3396893    175.8688643   -1260000.0000000  1460400.0000000  -1261400.0000000  1457800.0000000  
216     752     1000    12      -10     71.3258582    173.0808878   0.000   0.152   13.386  0.318   2      2.400   -2.000  764     990     71.3317365    173.1666931   -1258400.0000000  1606000.0000000  -1260400.0000000  1603600.0000000  
217     1208    1000    12      -8      71.9651052    174.7176576   0.000   0.179   16.651  0.376   2      2.400   -1.600  1220    992     71.9725118    174.7981177   -1258400.0000000  1514800.0000000  -1260000.0000000  1512400.0000000  
218     1296    1000    12      -8      72.0868553    175.0471278   0.000   0.173   16.269  0.337   2      2.400   -1.600  1308    992     72.0941207    175.1282805   -1258400.0000000  1497200.0000000  -1260000.0000000  1494800.0000000  
219     408     1008    10      -11     70.8436866    171.8852209   0.000   0.153   16.204  0.225   1      2.000   -2.200  418     997     70.8461766    171.9662279   -1256800.0000000  1674800.0000000  -1259000.0000000  1672800.0000000  
220     688     1008    11      -11     71.2439074    172.8249625   0.000   0.119   11.275  0.242   1      2.200   -2.200  699     997     71.2473823    172.9112803   -1256800.0000000  1618800.0000000  -1259000.0000000  1616600.0000000  
221     720     1008    12      -11     71.2893520    172.9349607   0.000   0.163   16.002  0.362   2      2.400   -2.200  732     997     71.2941913    173.0249658   -1256800.0000000  1612400.0000000  -1259000.0000000  1610000.0000000  
222     984     1008    12      -9      71.6618367    173.8635225   0.000   0.204   19.662  0.327   2      2.400   -1.800  996     999     71.6684758    173.9467227   -1256800.0000000  1559600.0000000  -1258600.0000000  1557200.0000000  
223     1152    1008    13      -9      71.8965161    174.4745655   0.000   0.211   22.531  0.405   3      2.600   -1.800  1165    999     71.9042688    174.5627781   -1256800.0000000  1526000.0000000  -1258600.0000000  1523400.0000000  
224     544     1016    11      -11     71.0473699    172.3014336   0.000   0.307   32.902  0.584   3      2.200   -2.200  555     1005    71.0510965    172.3867398   -1255200.0000000  1647600.0000000  -1257400.0000000  1645400.0000000  
225     576     1016    11      -11     71.0931113    172.4089848   0.000   0.284   29.373  0.483   3      2.200   -2.200  587     1005    71.0967863    172.4945224   -1255200.0000000  1641200.0000000  -1257400.0000000  1639000.0000000  
226     608     1016    11      -11     71.1387927    172.5170665   0.000   0.197   19.948  0.350   2      2.200   -2.200  619     1005    71.1424158    172.6028361   -1255200.0000000  1634800.0000000  -1257400.0000000  1632600.0000000  
227     952     1016    12      -9      71.6259383    173.7133107   0.000   0.189   17.620  0.353   2      2.400   -1.800  964     1007    71.6326455    173.7962902   -1255200.0000000  1566000.0000000  -1257000.0000000  1563600.0000000  
228     1032    1016    12      -9      71.7381539    174.0007758   0.000   0.206   19.861  0.370   2      2.400   -1.800  1044    1007    71.7447315    174.0843799   -1255200.0000000  1550000.0000000  -1257000.0000000  1547600.0000000  
229     1120    1016    12      -9      71.8611008    174.3211551   0.000   0.215   21.446  0.346   2      2.400   -1.800  1132    1007    71.8675338    174.4054519   -1255200.0000000  1532400.0000000  -1257000.0000000  1530000.0000000  
230     488     1024    11      -11     70.9758546    172.0793272   0.000   0.236   24.503  0.426   3      2.200   -2.200  499     1013    70.9796880    172.1642623   -1253600.0000000  1658800.0000000  -1255800.0000000  1656600.0000000  
231     848     1024    11      -10     71.4883707    173.3093581   0.000   0.177   17.382  0.429   3      2.200   -2.000  859     1014    71.4927307    173.3924824   -1253600.0000000  1586800.0000000  -1255600.0000000  1584600.0000000  
232     1456    1024    12      -7      72.3349789    175.5497291   0.000   0.200   20.991  0.334   2      2.400   -1.400  1468    1017    72.3432043    175.6277345   -1253600.0000000  1465200.0000000  -1255000.0000000  1462800.0000000  
233     1224    1032    12      -8      72.0241377    174.6336424   0.000   0.205   18.914  0.369   2      2.400   -1.600  1236    1024    72.0315820    174.7143359   -1252000.0000000  1511600.0000000  -1253600.0000000  1509200.0000000  
234     1288    1032    12      -8      72.1128594    174.8731865   0.000   0.238   22.812  0.410   3      2.400   -1.600  1300    1024    72.1202011    174.9543871   -1252000.0000000  1498800.0000000  -1253600.0000000  1496400.0000000  
235     1320    1032    12      -8      72.1571117    174.9938650   0.000   0.201   19.183  0.343   2      2.400   -1.600  1332    1024    72.1644016    175.0753204   -1252000.0000000  1492400.0000000  -1253600.0000000  1490000.0000000  
236     424     1040    11      -12     70.9011845    171.7974381   0.000   0.159   15.505  0.348   2      2.200   -2.400  435     1028    70.9040746    171.8863683   -1250400.0000000  1671600.0000000  -1252800.0000000  1669400.0000000  
237     992     1040    12      -10     71.7091900    173.7493916   0.000   0.221   23.235  0.413   3      2.400   -2.000  1004    1030    71.7147525    173.8372384   -1250400.0000000  1558000.0000000  -1252400.0000000  1555600.0000000  
238     1184    1040    12      -9      71.9777084    174.4491919   0.000   0.213   19.261  0.385   2      2.400   -1.800  1196    1031    71.9840845    174.5340892   -1250400.0000000  1519600.0000000  -1252200.0000000  1517200.0000000  
239     688     1048    11      -11     71.2879550    172.6478742   0.000   0.212   20.736  0.396   2      2.200   -2.200  699     1037    71.2915161    172.7343651   -1248800.0000000  1618800.0000000  -1251000.0000000  1616600.0000000  
240     1488    1048    12      -7      72.4070131    175.5650487   0.000   0.219   23.338  0.479   3      2.400   -1.400  1500    1041    72.4152336    175.6433858   -1248800.0000000  1458800.0000000  -1250200.0000000  1456400.0000000  
241     760     1056    11      -10     71.3992167    172.8601466   0.000   0.248   25.269  0.494   3      2.200   -2.000  771     1046    71.4037825    172.9427565   -1247200.0000000  1604400.0000000  -1249200.0000000  1602200.0000000  
242     816     1056    11      -10     71.4786986    173.0547992   0.000   0.211   21.835  0.380   2      2.200   -2.000  827     1046    71.4831758    173.1378179   -1247200.0000000  1593200.0000000  -1249200.0000000  1591000.0000000  
243     848     1056    11      -10     71.5240297    173.1667933   0.000   0.210   22.221  0.353   2      2.200   -2.000  859     1046    71.5284557    173.2500465   -1247200.0000000  1586800.0000000  -1249200.0000000  1584600.0000000  
244     912     1056    12      -10     71.6144986    173.3924643   0.000   0.163   15.244  0.307   2      2.400   -2.000  924     1046    71.6202315    173.4797400   -1247200.0000000  1574000.0000000  -1249200.0000000  1571600.0000000  
245     1128    1056    12      -9      71.9178761    174.1709919   0.000   0.221   22.613  0.475   3      2.400   -1.800  1140    1047    71.9243788    174.2555033   -1247200.0000000  1530800.0000000  -1249000.0000000  1528400.0000000  
246     480     1064    11      -11     71.0076218    171.8765225   0.000   0.243   24.667  0.417   3      2.200   -2.200  491     1053    71.0115535    171.9615602   -1245600.0000000  1660400.0000000  -1247800.0000000  1658200.0000000  
247     728     1064    11      -11     71.3625229    172.7140769   0.000   0.147   14.547  0.317   2      2.200   -2.200  739     1053    71.3660525    172.8009326   -1245600.0000000  1610800.0000000  -1247800.0000000  1608600.0000000  
248     960     1064    12      -10     71.6911588    173.5273575   0.000   0.321   31.979  0.474   3      2.400   -2.000  972     1054    71.6968279    173.6150473   -1245600.0000000  1564400.0000000  -1247600.0000000  1562000.0000000  
249     1224    1064    12      -8      72.0608854    174.4894617   0.000   0.230   22.602  0.415   3      2.400   -1.600  1236    1056    72.0683930    174.5702622   -1245600.0000000  1511600.0000000  -1247200.0000000  1509200.0000000  
250     448     1072    10      -12     70.9701751    171.7354628   0.000   0.185   16.354  0.467   3      2.000   -2.400  458     1060    70.9716581    171.8214092   -1244000.0000000  1666800.0000000  -1246400.0000000  1664800.0000000  
251     536     1072    11      -11     71.0967408    172.0274373   0.000   0.263   27.174  0.432   3      2.200   -2.200  547     1061    71.1006005    172.1129147   -1244000.0000000  1649200.0000000  -1246200.0000000  1647000.0000000  
252     1032    1072    12      -9      71.8014793    173.7498534   0.000   0.256   27.589  0.513   3      2.400   -1.800  1044    1063    71.8081728    173.8336606   -1244000.0000000  1550000.0000000  -1245800.0000000  1547600.0000000  
253     1088    1072    12      -9      71.8800700    173.9528417   0.000   0.220   22.484  0.347   2      2.400   -1.800  1100    1063    71.8866719    174.0370940   -1244000.0000000  1538800.0000000  -1245800.0000000  1536400.0000000  
254     1184    1080    12      -9      72.0234411    174.2688687   0.000   0.205   20.753  0.398   2      2.400   -1.800  1196    1071    72.0299006    174.3539203   -1242400.0000000  1519600.0000000  -1244200.0000000  1517200.0000000  
255     1344    1080    12      -7      72.2458817    174.8676450   0.000   0.189   18.065  0.322   2      2.400   -1.400  1356    1073    72.2543866    174.9449269   -1242400.0000000  1487600.0000000  -1243800.0000000  1485200.0000000  
256     1472    1080    12      -7      72.4225207    175.3577103   0.000   0.228   22.905  0.331   2      2.400   -1.400  1484    1073    72.4308272    175.4360188   -1242400.0000000  1462000.0000000  -1243800.0000000  1459600.0000000  
257     576     1088    11      -11     71.1714950    172.0904534   0.000   0.207   21.459  0.378   2      2.200   -2.200  587     1077    71.1753248    172.1762893   -1240800.0000000  1641200.0000000  -1243000.0000000  1639000.0000000  
258     920     1088    12      -10     71.6615489    173.2774013   0.000   0.248   25.688  0.463   3      2.400   -2.000  932     1078    71.6673378    173.3648680   -1240800.0000000  1572400.0000000  -1242800.0000000  1570000.0000000  
259     1152    1088    12      -9      71.9878423    174.1147726   0.000   0.236   24.652  0.420   3      2.400   -1.800  1164    1079    71.9943719    174.1995971   -1240800.0000000  1526000.0000000  -1242600.0000000  1523600.0000000  
260     416     1096    10      -12     70.9497518    171.5242691   0.000   0.216   22.113  0.434   3      2.000   -2.400  426     1084    70.9513381    171.6101045   -1239200.0000000  1673200.0000000  -1241600.0000000  1671200.0000000  
261     504     1096    11      -11     71.0766609    171.8144859   0.000   0.225   21.994  0.420   3      2.200   -2.200  515     1085    71.0806234    171.8998264   -1239200.0000000  1655600.0000000  -1241400.0000000  1653400.0000000  
262     800     1096    11      -10     71.5002546    172.8202789   0.000   0.268   27.606  0.457   3      2.200   -2.000  811     1086    71.5048399    172.9033378   -1239200.0000000  1596400.0000000  -1241200.0000000  1594200.0000000  
263     1376    1096    12      -7      72.3086907    174.9164915   0.000   0.219   21.758  0.371   2      2.400   -1.400  1388    1089    72.3171768    174.9940759   -1239200.0000000  1481200.0000000  -1240600.0000000  1478800.0000000  
264     640     1104    11      -11     71.2806399    172.2351908   0.000   0.257   26.806  0.425   3      2.200   -2.200  651     1093    71.2844007    172.3215657   -1237600.0000000  1628400.0000000  -1239800.0000000  1626200.0000000  
265     760     1104    11      -10     71.4521168    172.6458295   0.000   0.184   19.126  0.323   2      2.200   -2.000  771     1094    71.4567819    172.7286251   -1237600.0000000  1604400.0000000  -1239600.0000000  1602200.0000000  
266     960     1104    12      -10     71.7359544    173.3475923   0.000   0.270   28.552  0.464   3      2.400   -2.000  972     1094    71.7417106    173.4354439   -1237600.0000000  1564400.0000000  -1239600.0000000  1562000.0000000  
267     1024    1104    12      -10     71.8262471    173.5768520   0.000   0.213   22.580  0.458   3      2.400   -2.000  1036    1094    71.8318943    173.6652202   -1237600.0000000  1551600.0000000  -1239600.0000000  1549200.0000000  
268     1280    1104    12      -8      72.1846967    174.5174048   0.000   0.210   22.148  0.379   2      2.400   -1.600  1292    1096    72.1921946    174.5987880   -1237600.0000000  1500400.0000000  -1239200.0000000  1498000.0000000  
269     1440    1104    12      -7      72.4064176    175.1249303   0.000   0.168   17.291  0.295   1      2.400   -1.400  1452    1097    72.4148199    175.2030539   -1237600.0000000  1468400.0000000  -1239000.0000000  1466000.0000000  
270     672     1120    11      -11     71.3439026    172.2724322   0.000   0.210   20.628  0.279   1      2.200   -2.200  683     1109    71.3476461    172.3591127   -1234400.0000000  1622000.0000000  -1236600.0000000  1619800.0000000  
271     832     1120    11      -10     71.5722677    172.8240559   0.000   0.243   24.036  0.460   3      2.200   -2.000  843     1110    71.5768522    172.9074458   -1234400.0000000  1590000.0000000  -1236400.0000000  1587800.0000000  
272     896     1120    12      -10     71.6631748    173.0486097   0.000   0.226   23.226  0.332   2      2.400   -2.000  908     1110    71.6690736    173.1360105   -1234400.0000000  1577200.0000000  -1236400.0000000  1574800.0000000  
273     1104    1120    12      -9      71.9568205    173.7942412   0.000   0.225   22.963  0.363   2      2.400   -1.800  1116    1111    71.9634963    173.8787986   -1234400.0000000  1535600.0000000  -1236200.0000000  1533200.0000000  
274     1168    1120    12      -9      72.0466011    174.0286405   0.000   0.176   16.595  0.332   2      2.400   -1.800  1180    1111    72.0531711    174.1137153   -1234400.0000000  1522800.0000000  -1236200.0000000  1520400.0000000  
275     1320    1120    11      -8      72.2587090    174.5949704   0.000   0.153   15.614  0.315   2      2.200   -1.600  1331    1112    72.2647859    174.6729527   -1234400.0000000  1492400.0000000  -1236000.0000000  1490200.0000000  
276     424     1128    10      -12     70.9955102    171.4086636   0.000   0.201   19.585  0.423   3      2.000   -2.400  434     1116    70.9971532    171.4946995   -1232800.0000000  1671600.0000000  -1235200.0000000  1669600.0000000  
277     600     1128    11      -11     71.2493048    171.9929458   0.000   0.256   26.160  0.454   3      2.200   -2.200  611     1117    71.2531826    172.0791238   -1232800.0000000  1636400.0000000  -1235000.0000000  1634200.0000000  
278     1352    1128    12      -7      72.3123774    174.6794294   0.000   0.188   17.328  0.369   2      2.400   -1.400  1364    1121    72.3209611    174.7569142   -1232800.0000000  1486000.0000000  -1234200.0000000  1483600.0000000  
279     536     1136    11      -11     71.1658306    171.7429500   0.000   0.205   21.957  0.429   3      2.200   -2.200  547     1125    71.1698285    171.8286865   -1231200.0000000  1649200.0000000  -1233400.0000000  1647000.0000000  
280     568     1136    11      -11     71.2119256    171.8498033   0.000   0.267   26.982  0.488   3      2.200   -2.200  579     1125    71.2158723    171.9357767   -1231200.0000000  1642800.0000000  -1233400.0000000  1640600.0000000  
281     632     1136    11      -11     71.3039391    172.0651163   0.000   0.205   18.020  0.333   2      2.200   -2.200  643     1125    71.3077825    172.1515657   -1231200.0000000  1630000.0000000  -1233400.0000000  1627800.0000000  
282     728     1136    11      -11     71.4415103    172.3921516   0.000   0.182   18.010  0.344   2      2.200   -2.200  739     1125    71.4451966    172.4793200   -1231200.0000000  1610800.0000000  -1233400.0000000  1608600.0000000  
283     1384    1136    12      -7      72.3660152    174.7644103   0.000   0.173   17.369  0.353   2      2.400   -1.400  1396    1129    72.3745651    174.8421764   -1231200.0000000  1479600.0000000  -1232600.0000000  1477200.0000000  
284     1416    1136    12      -7      72.4103667    174.8865750   0.000   0.185   17.958  0.368   2      2.400   -1.400  1428    1129    72.4188673    174.9646003   -1231200.0000000  1473200.0000000  -1232600.0000000  1470800.0000000  
285     1456    1136    11      -7      72.4657019    175.0401623   0.000   0.169   17.386  0.389   2      2.200   -1.400  1467    1129    72.4727599    175.1146532   -1231200.0000000  1465200.0000000  -1232600.0000000  1463000.0000000  
286     456     1144    10      -11     71.0588887    171.4425234   0.000   0.161   15.293  0.328   2      2.000   -2.200  466     1133    71.0615856    171.5244063   -1229600.0000000  1665200.0000000  -1231800.0000000  1663200.0000000  
287     488     1144    10      -11     71.1051505    171.5480146   0.000   0.193   17.700  0.346   2      2.000   -2.200  498     1133    71.1077987    171.6301167   -1229600.0000000  1658800.0000000  -1231800.0000000  1656800.0000000  
288     1056    1144    12      -9      71.9162725    173.5111814   0.000   0.160   15.418  0.326   2      2.400   -1.800  1068    1135    71.9230770    173.5954392   -1229600.0000000  1545200.0000000  -1231400.0000000  1542800.0000000  
289     912     1152    11      -10     71.7213772    172.9605673   0.000   0.168   18.035  0.371   2      2.200   -2.000  923     1142    71.7259005    173.0446835   -1228000.0000000  1574000.0000000  -1230000.0000000  1571800.0000000  
290     1088    1152    11      -9      71.9703698    173.5907225   0.000   0.138   13.304  0.280   1      2.200   -1.800  1099    1143    71.9757315    173.6716291   -1228000.0000000  1538800.0000000  -1229800.0000000  1536600.0000000  
291     1128    1152    11      -9      72.0266776    173.7364093   0.000   0.134   12.455  0.302   2      2.200   -1.800  1139    1143    72.0319763    173.8176173   -1228000.0000000  1530800.0000000  -1229800.0000000  1528600.0000000  
292     1200    1152    11      -8      72.1277619    174.0009925   0.000   0.131   13.696  0.269   1      2.200   -1.600  1211    1144    72.1340829    174.0781856   -1228000.0000000  1516400.0000000  -1229600.0000000  1514200.0000000  
293     1280    1152    11      -8      72.2396638    174.2985554   0.000   0.167   16.826  0.293   1      2.200   -1.600  1291    1144    72.2458634    174.3763491   -1228000.0000000  1500400.0000000  -1229600.0000000  1498200.0000000  
294     600     1160    11      -11     71.2838916    171.8497247   0.000   0.139   13.456  0.301   2      2.200   -2.200  611     1149    71.2878390    171.9360344   -1226400.0000000  1636400.0000000  -1228600.0000000  1634200.0000000  
295     760     1160    11      -11     71.5135188    172.3942204   0.000   0.161   15.377  0.339   2      2.200   -2.200  771     1149    71.5172048    172.4817347   -1226400.0000000  1604400.0000000  -1228600.0000000  1602200.0000000  
296     808     1160    11      -11     71.5821097    172.5602572   0.000   0.215   20.810  0.369   2      2.200   -2.200  819     1149    71.5857157    172.6481362   -1226400.0000000  1594800.0000000  -1228600.0000000  1592600.0000000  
297     1016    1160    11      -9      71.8776889    173.2944687   0.000   0.175   17.849  0.385   2      2.200   -1.800  1027    1151    71.8831788    173.3748650   -1226400.0000000  1553200.0000000  -1228200.0000000  1551000.0000000  
298     968     1168    12      -10     71.8186164    173.0865631   0.000   0.131   14.734  0.334   2      2.400   -2.000  980     1158    71.8244993    173.1747361   -1224800.0000000  1562800.0000000  -1226800.0000000  1560400.0000000  
299     1248    1168    11      -8      72.2131743    174.1058816   0.000   0.168   17.139  0.326   2      2.200   -1.600  1259    1160    72.2194533    174.1834891   -1224800.0000000  1506800.0000000  -1226400.0000000  1504600.0000000  
300     1440    1168    11      -7      72.4806362    174.8316593   0.000   0.168   16.834  0.273   1      2.200   -1.400  1451    1161    72.4877762    174.9061290   -1224800.0000000  1468400.0000000  -1226200.0000000  1466200.0000000  
301     480     1176    10      -12     71.1277827    171.3787014   0.000   0.165   17.549  0.516   3      2.000   -2.400  490     1164    71.1294408    171.4653485   -1223200.0000000  1660400.0000000  -1225600.0000000  1658400.0000000  
302     728     1176    11      -10     71.4851489    172.2121000   0.000   0.156   15.270  0.406   3      2.200   -2.000  739     1166    71.4900138    172.2949327   -1223200.0000000  1610800.0000000  -1225200.0000000  1608600.0000000  
303     880     1176    11      -10     71.7023871    172.7392000   0.000   0.186   18.769  0.357   2      2.200   -2.000  891     1166    71.7070121    172.8231714   -1223200.0000000  1580400.0000000  -1225200.0000000  1578200.0000000  
304     1056    1176    11      -9      71.9521309    173.3655858   0.000   0.210   20.764  0.364   2      2.200   -1.800  1067    1167    71.9575907    173.4463410   -1223200.0000000  1545200.0000000  -1225000.0000000  1543000.0000000  
305     1408    1176    11      -7      72.4454627    174.6723325   0.000   0.242   24.100  0.404   3      2.200   -1.400  1419    1169    72.4526644    174.7465846   -1223200.0000000  1474800.0000000  -1224600.0000000  1472600.0000000  
306     840     1184    11      -10     71.6541436    172.5630133   0.000   0.197   20.007  0.426   3      2.200   -2.000  851     1174    71.6588491    172.6467148   -1221600.0000000  1588400.0000000  -1223600.0000000  1586200.0000000  
307     1152    1184    11      -9      72.0965294    173.6781189   0.000   0.138   13.027  0.248   1      2.200   -1.800  1163    1175    72.1018545    173.7596314   -1221600.0000000  1526000.0000000  -1223400.0000000  1523800.0000000  
308     1208    1184    11      -8      72.1752594    173.8842007   0.000   0.183   18.789  0.354   2      2.200   -1.600  1219    1176    72.1816295    173.9615607   -1221600.0000000  1514800.0000000  -1223200.0000000  1512600.0000000  
309     360     1192    10      -12     70.9705098    170.9155706   0.000   0.309   31.611  0.570   3      2.000   -2.400  370     1180    70.9723939    171.0014455   -1220000.0000000  1684400.0000000  -1222400.0000000  1682400.0000000  
310     392     1192    10      -12     71.0170734    171.0192515   0.000   0.229   22.652  0.401   3      2.000   -2.400  402     1180    71.0189070    171.1053511   -1220000.0000000  1678000.0000000  -1222400.0000000  1676000.0000000  
311     592     1192    9       -11     71.3068231    171.6791368   0.000   0.119   10.312  0.237   1      1.800   -2.200  601     1181    71.3079700    171.7588007   -1220000.0000000  1638000.0000000  -1222200.0000000  1636200.0000000  
312     696     1192    10      -11     71.4565979    172.0305481   0.000   0.214   22.098  0.402   3      2.000   -2.200  706     1181    71.4590240    172.1143002   -1220000.0000000  1617200.0000000  -1222200.0000000  1615200.0000000  
313     928     1192    11      -10     71.7883913    172.8355690   0.000   0.316   33.164  0.553   3      2.200   -2.000  939     1182    71.7929729    172.9199683   -1220000.0000000  1570800.0000000  -1222000.0000000  1568600.0000000  
314     632     1200    10      -11     71.3731267    171.7775506   0.000   0.216   22.045  0.434   3      2.000   -2.200  642     1189    71.3756700    171.8608869   -1218400.0000000  1630000.0000000  -1220600.0000000  1628000.0000000  
315     768     1200    11      -11     71.5686382    172.2409968   0.000   0.200   20.562  0.327   2      2.200   -2.200  779     1189    71.5723989    172.3287460   -1218400.0000000  1602800.0000000  -1220600.0000000  1600600.0000000  
316     1248    1200    11      -8      72.2495278    173.9590388   0.000   0.167   16.824  0.394   2      2.200   -1.600  1259    1192    72.2558681    174.0367548   -1218400.0000000  1506800.0000000  -1220000.0000000  1504600.0000000  
317     1352    1200    11      -7      72.3950448    174.3489859   0.000   0.191   18.928  0.330   2      2.200   -1.400  1363    1193    72.4023719    174.4228869   -1218400.0000000  1486000.0000000  -1219800.0000000  1483800.0000000  
318     896     1208    11      -10     71.7604451    172.6499631   0.000   0.290   29.011  0.457   3      2.200   -2.000  907     1198    71.7651118    172.7341833   -1216800.0000000  1577200.0000000  -1218800.0000000  1575000.0000000  
319     968     1208    11      -10     71.8629904    172.9044145   0.000   0.298   29.471  0.512   3      2.200   -2.000  979     1198    71.8675411    172.9891842   -1216800.0000000  1562800.0000000  -1218800.0000000  1560600.0000000  
320     1416    1208    11      -7      72.4934164    174.5552454   0.000   0.303   30.957  0.502   3      2.200   -1.400  1427    1201    72.5006647    174.6296551   -1216800.0000000  1473200.0000000  -1218200.0000000  1471000.0000000  
321     1080    1216    11      -9      72.0307880    173.2694142   0.000   0.193   19.634  0.329   2      2.200   -1.800  1091    1207    72.0362910    173.3504989   -1215200.0000000  1540400.0000000  -1217000.0000000  1538200.0000000  
322     360     1224    10      -12     71.0041989    170.7725215   0.000   0.340   34.864  0.579   3      2.000   -2.400  370     1212    71.0061531    170.8585370   -1213600.0000000  1684400.0000000  -1216000.0000000  1682400.0000000  
323     496     1224    10      -11     71.2020888    171.2160480   0.000   0.136   12.704  0.412   3      2.000   -2.200  506     1213    71.2048918    171.2985323   -1213600.0000000  1657200.0000000  -1215800.0000000  1655200.0000000  
324     600     1224    10      -11     71.3527283    171.5616653   0.000   0.139   13.589  0.309   2      2.000   -2.200  610     1213    71.3553718    171.6448786   -1213600.0000000  1636400.0000000  -1215800.0000000  1634400.0000000  
325     680     1224    10      -11     71.4681868    171.8314076   0.000   0.283   27.518  0.480   3      2.000   -2.200  690     1213    71.4707056    171.9151863   -1213600.0000000  1620400.0000000  -1215800.0000000  1618400.0000000  
326     720     1224    11      -11     71.5257768    171.9675634   0.000   0.232   22.656  0.388   2      2.200   -2.200  731     1213    71.5296696    172.0550482   -1213600.0000000  1612400.0000000  -1215800.0000000  1610200.0000000  
327     840     1224    11      -11     71.6979774    172.3812488   0.000   0.178   17.407  0.357   2      2.200   -2.200  851     1213    71.7016713    172.4696574   -1213600.0000000  1588400.0000000  -1215800.0000000  1586200.0000000  
328     1112    1224    11      -9      72.0850055    173.3487295   0.000   0.233   22.187  0.340   2      2.200   -1.800  1123    1215    72.0904745    173.4300882   -1213600.0000000  1534000.0000000  -1215400.0000000  1531800.0000000  
329     1144    1224    11      -9      72.1302257    173.4653435   0.000   0.224   21.730  0.351   2      2.200   -1.800  1155    1215    72.1356443    173.5469474   -1213600.0000000  1527600.0000000  -1215400.0000000  1525400.0000000  
330     1176    1224    11      -9      72.1753780    173.5825580   0.000   0.170   15.681  0.275   1      2.200   -1.800  1187    1215    72.1807460    173.6644079   -1213600.0000000  1521200.0000000  -1215400.0000000  1519000.0000000  
331     1208    1224    11      -8      72.2204619    173.7003769   0.000   0.161   15.012  0.361   2      2.200   -1.600  1219    1216    72.2269087    173.7778695   -1213600.0000000  1514800.0000000  -1215200.0000000  1512600.0000000  
332     1280    1224    11      -8      72.3216471    173.9676975   0.000   0.195   19.951  0.351   2      2.200   -1.600  1291    1216    72.3279850    174.0457388   -1213600.0000000  1500400.0000000  -1215200.0000000  1498200.0000000  
333     1312    1224    11      -8      72.3665042    174.0875057   0.000   0.197   19.299  0.325   2      2.200   -1.600  1323    1216    72.3727932    174.1657920   -1213600.0000000  1494000.0000000  -1215200.0000000  1491800.0000000  
334     1352    1232    11      -7      72.4316051    174.2011108   0.000   0.152   14.946  0.285   2      2.200   -1.400  1363    1225    72.4389906    174.2751052   -1212000.0000000  1486000.0000000  -1213400.0000000  1483800.0000000  
335     984     1240    11      -10     71.9211538    172.8149113   0.000   0.255   26.462  0.434   3      2.200   -2.000  995     1230    71.9257464    172.8999354   -1210400.0000000  1559600.0000000  -1212400.0000000  1557400.0000000  
336     1416    1240    11      -7      72.5301466    174.4069634   0.000   0.251   24.672  0.462   3      2.200   -1.400  1427    1233    72.5374536    174.4814694   -1210400.0000000  1473200.0000000  -1211800.0000000  1471000.0000000  
337     312     1248    10      -12     70.9592114    170.5107934   0.000   0.236   26.507  0.396   2      2.000   -2.400  322     1236    70.9612934    170.5965740   -1208800.0000000  1694000.0000000  -1211200.0000000  1692000.0000000  
338     400     1248    10      -12     71.0877811    170.7942032   0.000   0.234   24.290  0.450   3      2.000   -2.400  410     1236    71.0897251    170.8806078   -1208800.0000000  1676400.0000000  -1211200.0000000  1674400.0000000  
339     440     1248    10      -12     71.1460854    170.9243250   0.000   0.186   17.934  0.361   2      2.000   -2.400  450     1236    71.1479659    171.0110148   -1208800.0000000  1668400.0000000  -1211200.0000000  1666400.0000000  
