CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     128     1424    0       0       78.0602529    -104.9977713  0.000   0.514   60.861  0.784   3      0.000   0.000   128     1424    78.0602529    -104.9977713  -1124000.0000000  -649000.0000000  -1124000.0000000  -649000.0000000  
272     160     1424    0       0       78.0309106    -104.7537060  0.000   0.481   55.775  0.760   3      0.000   0.000   160     1424    78.0309106    -104.7537060  -1124000.0000000  -655400.0000000  -1124000.0000000  -655400.0000000  
273     224     1424    0       0       77.9715883    -104.2691946  0.000   0.572   70.732  0.798   3      0.000   0.000   224     1424    77.9715883    -104.2691946  -1124000.0000000  -668200.0000000  -1124000.0000000  -668200.0000000  
274     264     1424    0       0       77.9340849    -103.9688244  0.000   0.504   60.006  0.794   3      0.000   0.000   264     1424    77.9340849    -103.9688244  -1124000.0000000  -676200.0000000  -1124000.0000000  -676200.0000000  
275     680     1424    0       0       77.5253822    -100.9561436  0.000   0.490   58.117  0.786   3      0.000   0.000   680     1424    77.5253822    -100.9561436  -1124000.0000000  -759400.0000000  -1124000.0000000  -759400.0000000  
276     416     1432    0       0       77.8010038    -102.8077864  0.000   0.557   68.753  0.840   3      0.000   0.000   416     1432    77.8010038    -102.8077864  -1122400.0000000  -706600.0000000  -1122400.0000000  -706600.0000000  
277     376     1440    0       0       77.8521669    -103.0645155  0.000   0.509   59.645  0.797   3      0.000   0.000   376     1440    77.8521669    -103.0645155  -1120800.0000000  -698600.0000000  -1120800.0000000  -698600.0000000  
278     712     1440    0       0       77.5167130    -100.6566906  0.000   0.430   48.952  0.699   3      0.000   0.000   712     1440    77.5167130    -100.6566906  -1120800.0000000  -765800.0000000  -1120800.0000000  -765800.0000000  
279     256     1456    0       0       77.9916962    -103.8841938  0.000   0.546   65.885  0.809   3      0.000   0.000   256     1456    77.9916962    -103.8841938  -1117600.0000000  -674600.0000000  -1117600.0000000  -674600.0000000  
280     320     1456    0       0       77.9308613    -103.4056574  0.000   0.496   57.050  0.770   3      0.000   0.000   320     1456    77.9308613    -103.4056574  -1117600.0000000  -687400.0000000  -1117600.0000000  -687400.0000000  
281     48      1464    0       0       78.1963017    -105.4379062  0.000   0.468   53.411  0.759   3      0.000   0.000   48      1464    78.1963017    -105.4379062  -1116000.0000000  -633000.0000000  -1116000.0000000  -633000.0000000  
282     152     1464    0       0       78.1013834    -104.6364239  0.000   0.468   52.657  0.786   3      0.000   0.000   152     1464    78.1013834    -104.6364239  -1116000.0000000  -653800.0000000  -1116000.0000000  -653800.0000000  
283     184     1464    0       0       78.0717206    -104.3924145  0.000   0.519   61.580  0.811   3      0.000   0.000   184     1464    78.0717206    -104.3924145  -1116000.0000000  -660200.0000000  -1116000.0000000  -660200.0000000  
284     224     1472    0       0       78.0468817    -104.0528803  0.000   0.531   62.077  0.803   3      0.000   0.000   224     1472    78.0468817    -104.0528803  -1114400.0000000  -668200.0000000  -1114400.0000000  -668200.0000000  
285     288     1472    0       0       77.9863325    -103.5712663  0.000   0.532   61.837  0.817   3      0.000   0.000   288     1472    77.9863325    -103.5712663  -1114400.0000000  -681000.0000000  -1114400.0000000  -681000.0000000  
286     384     1472    0       0       77.8939606    -102.8580249  0.000   0.526   63.339  0.793   3      0.000   0.000   384     1472    77.8939606    -102.8580249  -1114400.0000000  -700200.0000000  -1114400.0000000  -700200.0000000  
287     656     1472    0       0       77.6225082    -100.8966694  0.000   0.357   37.592  0.603   3      0.000   0.000   656     1472    77.6225082    -100.8966694  -1114400.0000000  -754600.0000000  -1114400.0000000  -754600.0000000  
288     96      1480    0       0       78.1781068    -104.9951879  0.000   0.468   54.602  0.800   3      0.000   0.000   96      1480    78.1781068    -104.9951879  -1112800.0000000  -642600.0000000  -1112800.0000000  -642600.0000000  
289     336     1488    0       0       77.9652107    -103.1394505  0.000   0.532   62.927  0.822   3      0.000   0.000   336     1488    77.9652107    -103.1394505  -1111200.0000000  -690600.0000000  -1111200.0000000  -690600.0000000  
290     696     1488    0       0       77.6055108    -100.5387713  0.000   0.335   34.760  0.622   3      0.000   0.000   696     1488    77.6055108    -100.5387713  -1111200.0000000  -762600.0000000  -1111200.0000000  -762600.0000000  
291     64      1496    0       0       78.2326181    -105.1717754  0.000   0.383   42.401  0.688   3      0.000   0.000   64      1496    78.2326181    -105.1717754  -1109600.0000000  -636200.0000000  -1109600.0000000  -636200.0000000  
292     728     1504    0       0       77.5963681    -100.2376768  0.000   0.407   43.335  0.707   3      0.000   0.000   728     1504    77.5963681    -100.2376768  -1108000.0000000  -769000.0000000  -1108000.0000000  -769000.0000000  
293     168     1512    0       0       78.1620786    -104.2974059  0.000   0.395   44.229  0.805   3      0.000   0.000   168     1512    78.1620786    -104.2974059  -1106400.0000000  -657000.0000000  -1106400.0000000  -657000.0000000  
294     288     1512    0       0       78.0486277    -103.3872972  0.000   0.468   53.962  0.805   3      0.000   0.000   288     1512    78.0486277    -103.3872972  -1106400.0000000  -681000.0000000  -1106400.0000000  -681000.0000000  
295     400     1512    0       0       77.9401091    -102.5536108  0.000   0.519   61.224  0.775   3      0.000   0.000   400     1512    77.9401091    -102.5536108  -1106400.0000000  -703400.0000000  -1106400.0000000  -703400.0000000  
296     216     1520    0       0       78.1295724    -103.8945997  0.000   0.452   51.938  0.779   3      0.000   0.000   216     1520    78.1295724    -103.8945997  -1104800.0000000  -666600.0000000  -1104800.0000000  -666600.0000000  
297     248     1520    0       0       78.0992589    -103.6518973  0.000   0.436   49.144  0.735   3      0.000   0.000   248     1520    78.0992589    -103.6518973  -1104800.0000000  -673000.0000000  -1104800.0000000  -673000.0000000  
298     320     1520    0       0       78.0302905    -103.1103713  0.000   0.467   54.420  0.737   3      0.000   0.000   320     1520    78.0302905    -103.1103713  -1104800.0000000  -687400.0000000  -1104800.0000000  -687400.0000000  
299     360     1520    0       0       77.9915237    -102.8122446  0.000   0.509   60.742  0.830   3      0.000   0.000   360     1520    77.9915237    -102.8122446  -1104800.0000000  -695400.0000000  -1104800.0000000  -695400.0000000  
300     728     1544    0       0       77.6562904    -100.0429525  0.000   0.400   43.700  0.609   3      0.000   0.000   728     1544    77.6562904    -100.0429525  -1100000.0000000  -769000.0000000  -1100000.0000000  -769000.0000000  
301     448     1552    0       0       77.9541931    -102.0113496  0.000   0.474   54.043  0.745   3      0.000   0.000   448     1552    77.9541931    -102.0113496  -1098400.0000000  -713000.0000000  -1098400.0000000  -713000.0000000  
302     632     1552    0       0       77.7679437    -100.6814105  0.000   0.458   51.101  0.742   3      0.000   0.000   632     1552    77.7679437    -100.6814105  -1098400.0000000  -749800.0000000  -1098400.0000000  -749800.0000000  
303     328     1560    0       0       78.0845110    -102.8633273  0.000   0.393   42.821  0.669   3      0.000   0.000   328     1560    78.0845110    -102.8633273  -1096800.0000000  -689000.0000000  -1096800.0000000  -689000.0000000  
304     408     1560    0       0       78.0061182    -102.2679421  0.000   0.500   60.198  0.802   3      0.000   0.000   408     1560    78.0061182    -102.2679421  -1096800.0000000  -705000.0000000  -1096800.0000000  -705000.0000000  
305     600     1568    0       0       77.8249825    -100.8321186  0.000   0.423   48.585  0.736   3      0.000   0.000   600     1568    77.8249825    -100.8321186  -1095200.0000000  -743400.0000000  -1095200.0000000  -743400.0000000  
306     696     1568    0       0       77.7256611    -100.1500741  0.000   0.458   52.609  0.800   3      0.000   0.000   696     1568    77.7256611    -100.1500741  -1095200.0000000  -762600.0000000  -1095200.0000000  -762600.0000000  
307     480     1576    0       0       77.9589168    -101.6619870  0.000   0.364   38.630  0.651   3      0.000   0.000   480     1576    77.9589168    -101.6619870  -1093600.0000000  -719400.0000000  -1093600.0000000  -719400.0000000  
308     520     1576    0       0       77.9186053    -101.3704272  0.000   0.384   39.752  0.556   3      0.000   0.000   520     1576    77.9186053    -101.3704272  -1093600.0000000  -727400.0000000  -1093600.0000000  -727400.0000000  
309     664     1576    0       0       77.7709759    -100.3370066  0.000   0.321   36.928  0.687   3      0.000   0.000   664     1576    77.7709759    -100.3370066  -1093600.0000000  -756200.0000000  -1093600.0000000  -756200.0000000  
310     736     1576    0       0       77.6957221    -99.8297446   0.000   0.332   33.789  0.483   3      0.000   0.000   736     1576    77.6957221    -99.8297446   -1093600.0000000  -770600.0000000  -1093600.0000000  -770600.0000000  
311     360     1584    0       0       78.0903176    -102.5104783  0.000   0.507   59.810  0.846   3      0.000   0.000   360     1584    78.0903176    -102.5104783  -1092000.0000000  -695400.0000000  -1092000.0000000  -695400.0000000  
312     392     1592    0       0       78.0711029    -102.2339778  0.000   0.497   59.198  0.831   3      0.000   0.000   392     1592    78.0711029    -102.2339778  -1090400.0000000  -701800.0000000  -1090400.0000000  -701800.0000000  
313     432     1600    0       0       78.0436381    -101.8992537  0.000   0.483   55.377  0.723   3      0.000   0.000   432     1600    78.0436381    -101.8992537  -1088800.0000000  -709800.0000000  -1088800.0000000  -709800.0000000  
314     552     1600    0       0       77.9225133    -101.0218826  0.000   0.519   63.168  0.807   3      0.000   0.000   552     1600    77.9225133    -101.0218826  -1088800.0000000  -733800.0000000  -1088800.0000000  -733800.0000000  
315     728     1608    0       0       77.7518814    -99.7274072   0.000   0.386   43.943  0.616   3      0.000   0.000   728     1608    77.7518814    -99.7274072   -1087200.0000000  -769000.0000000  -1087200.0000000  -769000.0000000  
316     472     1616    0       0       78.0279656    -101.5272754  0.000   0.476   55.374  0.750   3      0.000   0.000   472     1616    78.0279656    -101.5272754  -1085600.0000000  -717800.0000000  -1085600.0000000  -717800.0000000  
317     520     1624    0       0       77.9915148    -101.1370767  0.000   0.487   53.792  0.800   3      0.000   0.000   520     1624    77.9915148    -101.1370767  -1084000.0000000  -727400.0000000  -1084000.0000000  -727400.0000000  
