CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     496     280     56      97      86.3568610    9.6512829     354.375  0.130   13.294  0.353   2      11.200  19.400  552     377     86.1511358    9.9382057     322000.0000000  -228400.0000000  341400.0000000  -239600.0000000  
197     856     280     70      115     85.9364723    1.9876162     0.000   0.318   32.278  0.568   3      14.000  23.000  926     395     85.6930804    2.6569517     322000.0000000  -300400.0000000  345000.0000000  -314400.0000000  
198     952     280     71      118     85.8137136    0.2143224     0.000   0.243   23.745  0.416   3      14.200  23.600  1023    398     85.5666702    0.9950283     322000.0000000  -319600.0000000  345600.0000000  -333800.0000000  
199     1520    280     68      131     85.0202877    -8.3763699    0.000   0.244   24.843  0.515   3      13.600  26.200  1588    411     84.7743553    -7.0700147    322000.0000000  -433200.0000000  348200.0000000  -446800.0000000  
200     56      288     50      60      86.7445511    21.5454741    354.375  0.217   21.637  0.351   2      10.000  12.000  106     348     86.6060552    20.8603408    323600.0000000  -140400.0000000  335600.0000000  -150400.0000000  
201     248     288     52      86      86.5880593    16.0778575    0.000   0.153   15.483  0.453   3      10.400  17.200  300     374     86.4028134    15.9625281    323600.0000000  -178800.0000000  340800.0000000  -189200.0000000  
202     888     288     70      116     85.8852997    1.5265567     0.000   0.135   12.832  0.266   1      14.000  23.200  958     404     85.6409550    2.2302843     323600.0000000  -306800.0000000  346800.0000000  -320800.0000000  
203     1096    288     71      121     85.6125911    -2.1135279    0.000   0.200   20.313  0.474   3      14.200  24.200  1167    409     85.3642848    -1.1934894    323600.0000000  -348400.0000000  347800.0000000  -362600.0000000  
204     1128    288     71      122     85.5691822    -2.6332098    0.000   0.281   29.861  0.531   3      14.200  24.400  1199    410     85.3202723    -1.6776395    323600.0000000  -354800.0000000  348000.0000000  -369000.0000000  
205     1248    288     69      125     85.4033137    -4.4935080    0.000   0.348   38.149  0.599   3      13.800  25.000  1317    413     85.1560689    -3.3972736    323600.0000000  -378800.0000000  348600.0000000  -392600.0000000  
206     1704    288     67      133     84.7359233    -10.4521752   0.000   0.206   21.052  0.375   2      13.400  26.600  1771    421     84.4937175    -9.0784815    323600.0000000  -470000.0000000  350200.0000000  -483400.0000000  
207     592     296     67      104     86.2281993    7.7151666     0.000   0.107   10.531  0.228   1      13.400  20.800  659     400     86.0007061    7.9714619     325200.0000000  -247600.0000000  346000.0000000  -261000.0000000  
208     688     296     67      108     86.1183870    5.6339228     0.000   0.130   13.783  0.447   3      13.400  21.600  755     404     85.8859296    6.0632282     325200.0000000  -266800.0000000  346800.0000000  -280200.0000000  
209     1064    296     71      120     85.6454829    -1.4423947    0.000   0.278   27.255  0.488   3      14.200  24.000  1135    416     85.3976497    -0.5685530    325200.0000000  -342000.0000000  349200.0000000  -356200.0000000  
210     1752    296     67      133     84.6545868    -10.8601759   0.000   0.307   30.357  0.513   3      13.400  26.600  1819    429     84.4133234    -9.4887157    325200.0000000  -479600.0000000  351800.0000000  -493000.0000000  
211     1784    296     67      134     84.6056892    -11.2121026   0.000   0.214   21.305  0.401   3      13.400  26.800  1851    430     84.3641774    -9.8220649    325200.0000000  -486000.0000000  352000.0000000  -499400.0000000  
212     304     304     53      89      86.5114363    14.8264800    0.000   0.199   20.334  0.398   2      10.600  17.800  357     393     86.3203799    14.7952794    326800.0000000  -190000.0000000  344600.0000000  -200600.0000000  
213     792     304     69      113     85.9829282    3.6506419     0.000   0.226   22.906  0.427   3      13.800  22.600  861     417     85.7422442    4.2182341     326800.0000000  -287600.0000000  349400.0000000  -301400.0000000  
214     984     304     70      118     85.7407269    0.0702154     0.000   0.178   18.697  0.389   2      14.000  23.600  1054    422     85.4951298    0.8630229     326800.0000000  -326000.0000000  350400.0000000  -340000.0000000  
215     1376    312     68      128     85.1936967    -5.9210791    0.000   0.187   17.950  0.339   2      13.600  25.600  1444    440     84.9466277    -4.7390723    328400.0000000  -404400.0000000  354000.0000000  -418000.0000000  
216     1520    312     67      131     84.9848837    -7.8349832    0.000   0.256   26.654  0.460   3      13.400  26.200  1587    443     84.7393491    -6.5504563    328400.0000000  -433200.0000000  354600.0000000  -446600.0000000  
217     1624    312     67      132     84.8308621    -9.1199781    0.000   0.217   21.528  0.386   2      13.400  26.400  1691    444     84.5868603    -7.7981264    328400.0000000  -454000.0000000  354800.0000000  -467400.0000000  
218     656     320     66      106     86.1208991    6.7233500     0.000   0.193   18.226  0.333   2      13.200  21.200  722     426     85.8919711    7.0798660     330000.0000000  -260400.0000000  351200.0000000  -273600.0000000  
219     736     320     69      112     86.0278176    5.0512750     0.000   0.298   31.563  0.533   3      13.800  22.400  805     432     85.7876451    5.5286800     330000.0000000  -276400.0000000  352400.0000000  -290200.0000000  
220     952     320     70      118     85.7610478    0.9172186     0.000   0.198   21.516  0.320   2      14.000  23.600  1022    438     85.5146010    1.6670434     330000.0000000  -319600.0000000  353600.0000000  -333600.0000000  
221     1344    320     69      126     85.2299392    -5.3363201    0.000   0.264   26.989  0.478   3      13.800  25.200  1413    446     84.9828714    -4.2204351    330000.0000000  -398000.0000000  355200.0000000  -411800.0000000  
222     1656    320     67      132     84.7743985    -9.3682560    0.000   0.200   19.818  0.378   2      13.400  26.400  1723    452     84.5309407    -8.0489250    330000.0000000  -460400.0000000  356400.0000000  -473800.0000000  
223     1688    320     66      132     84.7263641    -9.7419480    0.000   0.160   15.410  0.308   2      13.200  26.400  1754    452     84.4851960    -8.4061136    330000.0000000  -466800.0000000  356400.0000000  -480000.0000000  
224     1720    320     66      133     84.6781114    -10.1088697   0.000   0.174   16.760  0.418   3      13.200  26.600  1786    453     84.4366677    -8.7533124    330000.0000000  -473200.0000000  356600.0000000  -486400.0000000  
225     1816    320     66      134     84.5321032    -11.1705270   0.000   0.333   36.908  0.596   3      13.200  26.800  1882    454     84.2920374    -9.7895263    330000.0000000  -492400.0000000  356800.0000000  -505600.0000000  
226     64      328     54      65      86.6709445    21.8180943    354.375  0.139   13.703  0.305   2      10.800  13.000  118     393     86.5212245    21.0868959    331600.0000000  -142000.0000000  344600.0000000  -152800.0000000  
227     408     328     54      92      86.3739001    12.5556483    0.000   0.184   14.159  0.333   2      10.800  18.400  462     420     86.1772640    12.6603463    331600.0000000  -210800.0000000  350000.0000000  -221600.0000000  
228     512     328     66      100     86.2674778    10.0683253    0.000   0.159   15.302  0.325   2      13.200  20.000  578     428     86.0465766    10.1525994    331600.0000000  -231600.0000000  351600.0000000  -244800.0000000  
229     552     328     66      102     86.2247498    9.1497318     0.000   0.189   18.209  0.361   2      13.200  20.400  618     430     86.0009738    9.3147798     331600.0000000  -239600.0000000  352000.0000000  -252800.0000000  
230     864     328     70      116     85.8613917    2.6747520     0.000   0.235   23.884  0.309   2      14.000  23.200  934     444     85.6160868    3.3103787     331600.0000000  -302000.0000000  354800.0000000  -316000.0000000  
231     1432    328     68      129     85.0948041    -6.4142434    0.000   0.235   25.324  0.480   3      13.600  25.800  1500    457     84.8474563    -5.2154443    331600.0000000  -415600.0000000  357400.0000000  -429200.0000000  
232     1464    328     67      130     85.0485677    -6.8403750    0.000   0.339   34.379  0.585   3      13.400  26.000  1531    458     84.8022625    -5.6032683    331600.0000000  -422000.0000000  357600.0000000  -435400.0000000  
233     1584    328     67      132     84.8728640    -8.3692801    0.000   0.212   21.912  0.441   3      13.400  26.400  1651    460     84.6273037    -7.0715221    331600.0000000  -446000.0000000  358000.0000000  -459400.0000000  
234     1784    328     66      134     84.5726823    -10.6941049   0.000   0.264   26.826  0.439   3      13.200  26.800  1850    462     84.3315110    -9.3235918    331600.0000000  -486000.0000000  358400.0000000  -499200.0000000  
235     440     336     72      88      86.3295438    11.9012487    354.375  0.092   8.152   0.263   1      14.400  17.600  512     424     86.1209974    11.5669981    333200.0000000  -217200.0000000  350800.0000000  -231600.0000000  
236     600     336     66      104     86.1604243    8.2072164     0.000   0.218   22.087  0.532   3      13.200  20.800  666     440     85.9339020    8.4525697     333200.0000000  -249200.0000000  354000.0000000  -262400.0000000  
237     1072    336     70      120     85.5837645    -0.8803623    0.000   0.279   29.129  0.487   3      14.000  24.000  1142    456     85.3366130    -0.0320625    333200.0000000  -343600.0000000  357200.0000000  -357600.0000000  
238     1312    336     69      126     85.2561362    -4.6065956    0.000   0.283   30.492  0.492   3      13.800  25.200  1381    462     85.0078967    -3.5212234    333200.0000000  -391600.0000000  358400.0000000  -405400.0000000  
239     264     344     52      87      86.4832869    16.4711377    0.000   0.195   20.528  0.470   3      10.400  17.400  316     431     86.2964841    16.3530796    334800.0000000  -182000.0000000  352200.0000000  -192400.0000000  
240     776     344     68      113     85.9464273    4.6533516     0.000   0.287   29.779  0.519   3      13.600  22.600  844     457     85.7062701    5.1786641     334800.0000000  -284400.0000000  357400.0000000  -298000.0000000  
241     808     344     68      114     85.9079771    4.0231294     0.000   0.206   20.497  0.369   2      13.600  22.800  876     458     85.6668458    4.5945605     334800.0000000  -290800.0000000  357600.0000000  -304400.0000000  
242     984     344     70      118     85.6881982    0.7629738     0.000   0.266   27.268  0.438   3      14.000  23.600  1054    462     85.4419191    1.5091617     334800.0000000  -326000.0000000  358400.0000000  -340000.0000000  
243     1112    344     70      121     85.5203720    -1.4020643    0.000   0.190   18.398  0.312   2      14.000  24.200  1182    465     85.2725514    -0.5218627    334800.0000000  -351600.0000000  359000.0000000  -365600.0000000  
244     1392    344     67      128     85.1335486    -5.6005384    0.000   0.184   13.910  0.378   2      13.400  25.600  1459    472     84.8873523    -4.4345895    334800.0000000  -407600.0000000  360400.0000000  -421000.0000000  
245     1552    344     67      131     84.9022536    -7.7070487    0.000   0.275   27.747  0.472   3      13.400  26.200  1619    475     84.6565044    -6.4483260    334800.0000000  -439600.0000000  361000.0000000  -453000.0000000  
246     1616    344     67      132     84.8079407    -8.4965949    0.000   0.184   18.825  0.335   2      13.400  26.400  1683    476     84.5626675    -7.2085652    334800.0000000  -452400.0000000  361200.0000000  -465800.0000000  
247     936     352     70      117     85.7387333    1.7548365     0.000   0.235   23.147  0.478   3      14.000  23.400  1006    469     85.4928645    2.4391165     336400.0000000  -316400.0000000  359800.0000000  -330400.0000000  
248     1688    352     66      132     84.6921105    -9.2215461    0.000   0.298   31.879  0.480   3      13.200  26.400  1754    484     84.4498526    -7.9167964    336400.0000000  -466800.0000000  362800.0000000  -480000.0000000  
249     1840    352     65      134     84.4625041    -10.9181545   0.000   0.295   31.569  0.509   3      13.000  26.800  1905    486     84.2233949    -9.5537844    336400.0000000  -497200.0000000  363200.0000000  -510200.0000000  
250     56      360     47      73      86.6222879    22.4427534    354.375  0.080   10.173  0.309   2      9.400   14.600  103     433     86.4645585    21.9820783    338000.0000000  -140400.0000000  352600.0000000  -149800.0000000  
251     96      360     47      76      86.5933004    21.2959675    354.375  0.224   21.806  0.599   3      9.400   15.200  143     436     86.4300094    20.9262280    338000.0000000  -148400.0000000  353200.0000000  -157800.0000000  
252     192     360     49      80      86.5183293    18.6251190    354.375  0.142   14.393  0.468   3      9.800   16.000  241     440     86.3459423    18.3831794    338000.0000000  -167600.0000000  354000.0000000  -177400.0000000  
253     384     360     70      85      86.3471857    13.6390521    354.375  0.145   15.862  0.347   2      14.000  17.000  454     445     86.1460224    13.2127469    338000.0000000  -206000.0000000  355000.0000000  -220000.0000000  
254     512     360     65      100     86.2189405    10.5807810    0.000   0.204   21.267  0.425   3      13.000  20.000  577     460     85.9990454    10.6575394    338000.0000000  -231600.0000000  358000.0000000  -244600.0000000  
255     632     360     65      105     86.0895786    7.9029540     0.000   0.194   18.925  0.433   3      13.000  21.000  697     465     85.8627857    8.1965530     338000.0000000  -255600.0000000  359000.0000000  -268600.0000000  
256     712     360     68      111     85.9988603    6.2163716     0.000   0.258   25.785  0.431   3      13.600  22.200  780     471     85.7606573    6.6284406     338000.0000000  -271600.0000000  360200.0000000  -285200.0000000  
257     840     360     69      115     85.8469323    3.6751588     0.000   0.202   20.582  0.312   2      13.800  23.000  909     475     85.6034649    4.2552380     338000.0000000  -297200.0000000  361000.0000000  -311000.0000000  
258     1032    360     70      119     85.6051159    0.2041409     0.000   0.259   25.319  0.488   3      14.000  23.800  1102    479     85.3580904    0.9824852     338000.0000000  -335600.0000000  361800.0000000  -349600.0000000  
259     1152    360     68      123     85.4465337    -1.7734999    0.000   0.165   16.721  0.365   2      13.600  24.600  1220    483     85.1992629    -0.8253510    338000.0000000  -359600.0000000  362600.0000000  -373200.0000000  
260     1464    360     67      130     85.0119147    -6.3070919    0.000   0.279   28.994  0.444   3      13.400  26.000  1531    490     84.7646411    -5.1039429    338000.0000000  -422000.0000000  364000.0000000  -435400.0000000  
261     1496    360     67      130     84.9657516    -6.7271865    0.000   0.179   17.478  0.405   3      13.400  26.000  1563    490     84.7192701    -5.5148144    338000.0000000  -428400.0000000  364000.0000000  -441800.0000000  
262     1656    360     66      132     84.7311209    -8.7159612    0.000   0.304   31.440  0.569   3      13.200  26.400  1722    492     84.4877898    -7.4243927    338000.0000000  -460400.0000000  364400.0000000  -473600.0000000  
263     1720    360     66      133     84.6356147    -9.4623222    0.000   0.173   17.871  0.479   3      13.200  26.600  1786    493     84.3927869    -8.1451832    338000.0000000  -473200.0000000  364600.0000000  -486400.0000000  
264     1808    360     65      134     84.5028829    -10.4459209   0.000   0.219   22.728  0.504   3      13.000  26.800  1873    494     84.2626775    -9.0918205    338000.0000000  -490800.0000000  364800.0000000  -503800.0000000  
265     312     368     52      89      86.4016609    15.5686057    0.000   0.202   19.257  0.538   3      10.400  17.800  364     457     86.2115634    15.5251675    339600.0000000  -191600.0000000  357400.0000000  -202000.0000000  
266     344     368     52      90      86.3722932    14.7561525    0.000   0.144   14.031  0.333   2      10.400  18.000  396     458     86.1805849    14.7674776    339600.0000000  -198000.0000000  357600.0000000  -208400.0000000  
267     904     368     69      116     85.7571965    2.6089636     0.000   0.224   22.606  0.450   3      13.800  23.200  973     484     85.5131946    3.2510004     339600.0000000  -310000.0000000  362800.0000000  -323800.0000000  
268     1584    368     66      131     84.8285475    -7.7130861    0.000   0.110   9.774   0.313   2      13.200  26.200  1650    499     84.5842827    -6.4590751    339600.0000000  -446000.0000000  365800.0000000  -459200.0000000  
269     872     376     69      116     85.7857411    3.3372898     0.000   0.286   30.040  0.514   3      13.800  23.200  941     492     85.5411481    3.9434558     341200.0000000  -303600.0000000  364400.0000000  -317400.0000000  
270     992     376     69      118     85.6355306    1.1649450     0.000   0.299   31.153  0.545   3      13.800  23.600  1061    494     85.3901362    1.8978064     341200.0000000  -327600.0000000  364800.0000000  -341400.0000000  
271     1256    376     68      125     85.2853642    -3.1094638    0.000   0.352   37.532  0.636   3      13.600  25.000  1324    501     85.0374554    -2.0943347    341200.0000000  -380400.0000000  366200.0000000  -394000.0000000  
272     1392    376     67      128     85.0959023    -5.0674609    0.000   0.228   22.269  0.400   3      13.400  25.600  1459    504     84.8488104    -3.9357012    341200.0000000  -407600.0000000  366800.0000000  -421000.0000000  
273     1776    376     65      133     84.5344110    -9.8400318    0.000   0.363   39.396  0.601   3      13.000  26.600  1841    509     84.2939277    -8.5191075    341200.0000000  -484400.0000000  367800.0000000  -497400.0000000  
274     544     384     64      102     86.1489949    10.2284336    0.000   0.149   13.279  0.352   2      12.800  20.400  608     486     85.9271584    10.3738102    342800.0000000  -238000.0000000  363200.0000000  -250800.0000000  
275     576     384     64      103     86.1150353    9.5129480     0.000   0.182   18.005  0.382   2      12.800  20.600  640     487     85.8918365    9.7106652     342800.0000000  -244400.0000000  363400.0000000  -257200.0000000  
276     752     384     67      112     85.9180491    5.7980787     0.000   0.160   15.749  0.381   2      13.400  22.400  819     496     85.6797925    6.2599242     342800.0000000  -279600.0000000  365200.0000000  -293000.0000000  
277     808     384     68      114     85.8520090    4.6917900     0.000   0.142   13.610  0.249   1      13.600  22.800  876     498     85.6104281    5.2191014     342800.0000000  -290800.0000000  365600.0000000  -304400.0000000  
278     1360    384     67      128     85.1314134    -4.4882079    0.000   0.207   20.210  0.363   2      13.400  25.600  1427    512     84.8833426    -3.3767555    342800.0000000  -401200.0000000  368400.0000000  -414600.0000000  
279     512     392     64      100     86.1701100    11.0801992    0.000   0.166   15.870  0.376   2      12.800  20.000  576     492     85.9512122    11.1505767    344400.0000000  -231600.0000000  364400.0000000  -244400.0000000  
280     720     392     67      111     85.9435402    6.5763106     0.000   0.221   22.985  0.424   3      13.400  22.200  787     503     85.7063062    6.9824683     344400.0000000  -273200.0000000  366600.0000000  -286600.0000000  
281     1064    392     69      120     85.5216845    0.2003341     0.000   0.276   27.880  0.514   3      13.800  24.000  1133    512     85.2746397    0.9967606     344400.0000000  -342000.0000000  368400.0000000  -355800.0000000  
282     152     400     46      77      86.4836122    20.2374621    354.375  0.207   18.424  0.605   3      9.200   15.400  198     477     86.3190632    19.9640155    346000.0000000  -159600.0000000  361400.0000000  -168800.0000000  
283     304     400     51      88      86.3572647    16.2273610    0.000   0.103   13.804  0.250   1      10.200  17.600  355     488     86.1697203    16.1625970    346000.0000000  -190000.0000000  363600.0000000  -200200.0000000  
284     1104    400     68      121     85.4590660    -0.3292825    0.000   0.179   17.328  0.451   3      13.600  24.200  1172    521     85.2126001    0.5153202     346000.0000000  -350000.0000000  370200.0000000  -363600.0000000  
285     1536    400     66      131     84.8622121    -6.5908391    0.000   0.249   25.212  0.455   3      13.200  26.200  1602    531     84.6157650    -5.3804454    346000.0000000  -436400.0000000  372200.0000000  -449600.0000000  
286     1856    400     65      134     84.3882583    -10.3382023   0.000   0.290   30.754  0.552   3      13.000  26.800  1921    534     84.1478635    -9.0151181    346000.0000000  -500400.0000000  372800.0000000  -513400.0000000  
287     456     408     63      98      86.2018815    12.6227631    0.000   0.136   12.893  0.245   1      12.600  19.600  519     506     85.9870304    12.6035826    347600.0000000  -220400.0000000  367200.0000000  -233000.0000000  
288     1008    408     69      118     85.5725006    1.4185914     0.000   0.163   19.030  0.359   2      13.800  23.600  1077    526     85.3268767    2.1282017     347600.0000000  -330800.0000000  371200.0000000  -344600.0000000  
289     1416    408     67      128     85.0241022    -4.8734323    0.000   0.204   20.497  0.407   3      13.400  25.600  1483    536     84.7767109    -3.7664775    347600.0000000  -412400.0000000  373200.0000000  -425800.0000000  
290     1616    408     65      131     84.7369360    -7.4632485    0.000   0.284   28.028  0.519   3      13.000  26.200  1681    539     84.4936558    -6.2292639    347600.0000000  -452400.0000000  373800.0000000  -465400.0000000  
291     1760    408     65      133     84.5241727    -9.1571306    0.000   0.349   40.040  0.629   3      13.000  26.600  1825    541     84.2822112    -7.8676017    347600.0000000  -481200.0000000  374200.0000000  -494200.0000000  
292     1800    408     65      133     84.4642719    -9.6043849    0.000   0.189   19.186  0.426   3      13.000  26.600  1865    541     84.2233052    -8.3094141    347600.0000000  -489200.0000000  374200.0000000  -502200.0000000  
293     1896    408     64      135     84.3191973    -10.6390524   0.000   0.208   21.524  0.519   3      12.800  27.000  1960    543     84.0799386    -9.2942147    347600.0000000  -508400.0000000  374600.0000000  -521200.0000000  
294     392     416     66      86      86.2510834    14.2684439    354.375  0.186   17.742  0.410   3      13.200  17.200  458     502     86.0524781    13.9259887    349200.0000000  -207600.0000000  366400.0000000  -220800.0000000  
295     920     416     68      117     85.6717781    3.1108407     0.000   0.249   25.904  0.462   3      13.600  23.400  988     533     85.4272177    3.7466476     349200.0000000  -313200.0000000  372600.0000000  -326800.0000000  
296     960     416     68      117     85.6221926    2.3916318     0.000   0.189   18.476  0.398   2      13.600  23.400  1028    533     85.3782640    3.0586976     349200.0000000  -321200.0000000  372600.0000000  -334800.0000000  
297     1728    416     65      132     84.5631316    -8.6667242    0.000   0.266   27.795  0.437   3      13.000  26.400  1793    548     84.3212323    -7.4041713    349200.0000000  -474800.0000000  375600.0000000  -487800.0000000  
298     88      424     43      75      86.4906057    22.2920520    354.375  0.224   22.635  0.526   3      8.600   15.000  131     499     86.3323189    21.9831320    350800.0000000  -146800.0000000  365800.0000000  -155400.0000000  
299     264     424     50      87      86.3529609    17.5790773    0.000   0.147   12.488  0.320   2      10.000  17.400  314     511     86.1680518    17.4599532    350800.0000000  -182000.0000000  368200.0000000  -192000.0000000  
300     568     424     63      103     86.0631527    10.3116415    0.000   0.087   8.816   0.251   1      12.600  20.600  631     527     85.8408398    10.4849303    350800.0000000  -242800.0000000  371400.0000000  -255400.0000000  
301     672     424     67      110     85.9509298    8.0778729     0.000   0.196   19.813  0.425   3      13.400  22.000  739     534     85.7144988    8.3867005     350800.0000000  -263600.0000000  372800.0000000  -277000.0000000  
302     1208    424     67      124     85.2904920    -1.5876141    0.000   0.244   25.620  0.413   3      13.400  24.800  1275    548     85.0430556    -0.6484899    350800.0000000  -370800.0000000  375600.0000000  -384200.0000000  
303     1320    424     67      126     85.1384596    -3.2617153    0.000   0.258   26.915  0.451   3      13.400  25.200  1387    550     84.8909247    -2.2391492    350800.0000000  -393200.0000000  376000.0000000  -406600.0000000  
304     1368    424     67      128     85.0720951    -3.9472737    0.000   0.199   21.192  0.391   2      13.400  25.600  1435    552     84.8231657    -2.8746635    350800.0000000  -402800.0000000  376400.0000000  -416200.0000000  
305     1504    424     65      130     84.8804452    -5.7919544    0.000   0.209   21.267  0.356   2      13.000  26.000  1569    554     84.6350999    -4.6166971    350800.0000000  -430000.0000000  376800.0000000  -443000.0000000  
306     1656    424     65      131     84.6604913    -7.6945520    0.000   0.256   26.771  0.424   3      13.000  26.200  1721    555     84.4177023    -6.4673512    350800.0000000  -460400.0000000  377000.0000000  -473400.0000000  
307     176     432     45      79      86.4114379    19.9902275    354.375  0.216   21.256  0.474   3      9.000   15.800  221     511     86.2442751    19.7823918    352400.0000000  -164400.0000000  368200.0000000  -173400.0000000  
308     336     432     65      82      86.2770477    15.8681482    354.375  0.194   18.685  0.410   3      13.000  16.400  401     514     86.0864634    15.4126348    352400.0000000  -196400.0000000  368800.0000000  -209400.0000000  
309     760     432     66      112     85.8398982    6.4116427     0.000   0.101   9.780   0.213   1      13.200  22.400  826     544     85.6024552    6.8508760     352400.0000000  -281200.0000000  374800.0000000  -294400.0000000  
310     840     432     68      115     85.7463291    4.8570618     0.000   0.216   21.201  0.329   2      13.600  23.000  908     547     85.5032397    5.3780686     352400.0000000  -297200.0000000  375400.0000000  -310800.0000000  
311     1104    432     67      121     85.4174017    0.1957707     0.000   0.253   25.372  0.454   3      13.400  24.200  1171    553     85.1716242    1.0219244     352400.0000000  -350000.0000000  376600.0000000  -363400.0000000  
312     1248    432     67      125     85.2266319    -2.0677678    0.000   0.333   36.494  0.538   3      13.400  25.000  1315    557     84.9785923    -1.1017061    352400.0000000  -378800.0000000  377400.0000000  -392200.0000000  
313     1456    432     66      129     84.9392156    -5.0286027    0.000   0.222   22.711  0.449   3      13.200  25.800  1522    561     84.6922947    -3.9040063    352400.0000000  -420400.0000000  378200.0000000  -433600.0000000  
314     1696    432     65      132     84.5928403    -8.0440845    0.000   0.231   23.267  0.443   3      13.000  26.400  1761    564     84.3496422    -6.8017968    352400.0000000  -468400.0000000  378800.0000000  -481400.0000000  
315     1856    432     64      134     84.3545267    -9.8453912    0.000   0.211   20.773  0.391   2      12.800  26.800  1920    566     84.1145248    -8.5395562    352400.0000000  -500400.0000000  379200.0000000  -513200.0000000  
316     496     440     62      100     86.1124149    12.1699836    0.000   0.182   17.898  0.398   2      12.400  20.000  558     540     85.8954701    12.2245292    354000.0000000  -228400.0000000  374000.0000000  -240800.0000000  
317     528     440     62      101     86.0801064    11.4446050    0.000   0.200   20.417  0.438   3      12.400  20.200  590     541     85.8616906    11.5508781    354000.0000000  -234800.0000000  374200.0000000  -247200.0000000  
318     880     440     67      116     85.6872513    4.2338335     0.000   0.168   16.305  0.372   2      13.400  23.200  947     556     85.4443897    4.8140673     354000.0000000  -305200.0000000  377200.0000000  -318600.0000000  
319     1176    440     67      123     85.3126617    -0.8293910    0.000   0.209   21.200  0.463   3      13.400  24.600  1243    563     85.0655238    0.0605984     354000.0000000  -364400.0000000  378600.0000000  -377800.0000000  
320     1408    440     67      128     84.9970703    -4.2474327    0.000   0.180   18.028  0.302   2      13.400  25.600  1475    568     84.7486540    -3.1758822    354000.0000000  -410800.0000000  379600.0000000  -424200.0000000  
321     1616    440     64      131     84.7008070    -6.9570556    0.000   0.264   26.470  0.484   3      12.800  26.200  1680    571     84.4579776    -5.7414586    354000.0000000  -452400.0000000  380200.0000000  -465200.0000000  
322     1776    440     64      133     84.4656767    -8.8406283    0.000   0.329   33.388  0.569   3      12.800  26.600  1840    573     84.2245278    -7.5664235    354000.0000000  -484400.0000000  380600.0000000  -497200.0000000  
323     1896    440     63      135     84.2857238    -10.1504234   0.000   0.111   12.678  0.385   2      12.600  27.000  1959    575     84.0468407    -8.8225184    354000.0000000  -508400.0000000  381000.0000000  -521000.0000000  
324     416     448     64      87      86.1777253    14.1501137    354.375  0.176   16.188  0.371   2      12.800  17.400  480     535     85.9794134    13.8783794    355600.0000000  -212400.0000000  373000.0000000  -225200.0000000  
325     1048    448     68      119     85.4682448    1.3859179     0.000   0.168   17.320  0.425   3      13.600  23.800  1116    567     85.2225820    2.1129881     355600.0000000  -338800.0000000  379400.0000000  -352400.0000000  
326     1728    448     64      132     84.5279974    -8.1687374    0.000   0.280   29.305  0.509   3      12.800  26.400  1792    580     84.2865325    -6.9238199    355600.0000000  -474800.0000000  382000.0000000  -487600.0000000  
327     248     456     63      77      86.3137739    18.4092902    354.375  0.188   18.361  0.578   3      12.600  15.400  311     533     86.1345613    17.8109964    357200.0000000  -178800.0000000  372600.0000000  -191400.0000000  
328     288     456     64      79      86.2801651    17.3923977    354.375  0.177   16.744  0.390   3      12.800  15.800  352     535     86.0961796    16.8478449    357200.0000000  -186800.0000000  373000.0000000  -199600.0000000  
329     640     456     66      109     85.9383621    9.2444226     0.000   0.190   18.934  0.383   2      13.200  21.800  706     565     85.7041073    9.4937955     357200.0000000  -257200.0000000  379000.0000000  -270400.0000000  
330     976     456     67      118     85.5478572    2.7550659     0.000   0.254   27.147  0.484   3      13.400  23.600  1043    574     85.3034720    3.4244145     357200.0000000  -324400.0000000  380800.0000000  -337800.0000000  
331     1144    456     67      122     85.3340040    -0.0640892    0.000   0.244   25.487  0.531   3      13.400  24.400  1211    578     85.0872306    0.7760707     357200.0000000  -358000.0000000  381600.0000000  -371400.0000000  
332     1208    456     67      124     85.2497624    -1.0702362    0.000   0.295   30.686  0.465   3      13.400  24.800  1275    580     85.0016517    -0.1645137    357200.0000000  -370800.0000000  382000.0000000  -384200.0000000  
333     1512    456     65      130     84.8316198    -5.3882250    0.000   0.256   27.051  0.532   3      13.000  26.000  1577    586     84.5855607    -4.2420037    357200.0000000  -431600.0000000  383200.0000000  -444600.0000000  
334     112     464     42      75      86.4054321    22.0949937    0.000   0.249   24.244  0.491   3      8.400   15.000  154     539     86.2478156    21.8273134    358800.0000000  -151600.0000000  373800.0000000  -160000.0000000  
335     464     464     60      98      86.1065219    13.2537156    0.000   0.142   14.631  0.310   2      12.000  19.600  524     562     85.8946212    13.2676338    358800.0000000  -222000.0000000  378400.0000000  -234000.0000000  
336     680     464     66      110     85.8829714    8.5307656     0.000   0.204   20.684  0.408   3      13.200  22.000  746     574     85.6474742    8.8297447     358800.0000000  -265200.0000000  380800.0000000  -278400.0000000  
337     1112    464     67      121     85.3650516    0.5806806     0.000   0.238   25.037  0.493   3      13.400  24.200  1179    585     85.1188501    1.3785094     358800.0000000  -351600.0000000  383000.0000000  -365000.0000000  
338     1376    464     66      128     85.0123510    -3.4192678    0.000   0.257   26.735  0.484   3      13.200  25.600  1442    592     84.7639596    -2.3704918    358800.0000000  -404400.0000000  384400.0000000  -417600.0000000  
