CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     912     672     -17     -56     80.5162003    27.7688035    0.000   0.180   16.927  0.330   2      -3.400  -11.200  895     616     80.6235468    27.7648433    983400.0000000  -305000.0000000  972200.0000000  -301600.0000000  
140     984     672     -18     -53     80.4762431    27.0066419    354.375  0.146   15.103  0.414   3      -3.600  -10.600  966     619     80.5788983    27.0150181    983400.0000000  -319400.0000000  972800.0000000  -315800.0000000  
141     696     680     -16     -62     80.6117105    30.1156588    0.000   0.141   13.792  0.361   2      -3.200  -12.400  680     618     80.7291749    30.1103901    985000.0000000  -261800.0000000  972600.0000000  -258600.0000000  
142     840     680     -19     -60     80.5404016    28.5626030    354.375  0.116   10.219  0.225   1      -3.800  -12.000  821     620     80.6558264    28.5766719    985000.0000000  -290600.0000000  973000.0000000  -286800.0000000  
143     880     680     -18     -60     80.5193788    28.1354666    0.000   0.133   13.201  0.218   1      -3.600  -12.000  862     620     80.6342821    28.1334299    985000.0000000  -298600.0000000  973000.0000000  -295000.0000000  
144     760     696     -17     -60     80.5525946    29.4705065    0.000   0.291   29.234  0.514   3      -3.400  -12.000  743     636     80.6669885    29.4740727    988200.0000000  -274600.0000000  976200.0000000  -271200.0000000  
145     1160    696     0       0       80.3302095    25.2602753    0.000   0.210   20.844  0.484   3      0.000   0.000   1160    696     80.3302095    25.2602753    988200.0000000  -354600.0000000  988200.0000000  -354600.0000000  
146     968     704     -19     -54     80.4293792    27.2834778    0.000   0.152   15.847  0.397   2      -3.800  -10.800  949     650     80.5343249    27.3020585    989800.0000000  -316200.0000000  979000.0000000  -312400.0000000  
147     1128    704     0       0       80.3360321    25.6187276    0.000   0.136   13.400  0.307   2      0.000   0.000   1128    704     80.3360321    25.6187276    989800.0000000  -348200.0000000  989800.0000000  -348200.0000000  
148     624     712     -16     -65     80.5878195    30.9882361    0.000   0.088   8.180   0.244   1      -3.200  -13.000  608     647     80.7106195    30.9858050    991400.0000000  -247400.0000000  978400.0000000  -244200.0000000  
149     664     728     -18     -63     80.5413619    30.5983720    0.000   0.114   10.438  0.322   2      -3.600  -12.600  646     665     80.6615067    30.6183247    994600.0000000  -255400.0000000  982000.0000000  -251800.0000000  
150     728     736     -18     -61     80.4973138    29.9319244    0.000   0.180   17.640  0.314   2      -3.600  -12.200  710     675     80.6139384    29.9490538    996200.0000000  -268200.0000000  984000.0000000  -264600.0000000  
151     768     736     -18     -60     80.4779773    29.5037765    0.000   0.174   17.235  0.305   2      -3.600  -12.000  750     676     80.5928488    29.5185336    996200.0000000  -276200.0000000  984200.0000000  -272600.0000000  
152     1104    736     0       -1      80.2950925    25.9804207    0.000   0.191   19.196  0.488   3      0.000   -0.200  1104    735     80.2968260    25.9768760    996200.0000000  -343400.0000000  996000.0000000  -343400.0000000  
153     1088    768     0       0       80.2490705    26.2570123    0.000   0.128   11.890  0.262   1      0.000   0.000   1088    768     80.2490705    26.2570123    1002600.0000000  -340200.0000000  1002600.0000000  -340200.0000000  
154     704     784     -19     -61     80.4235270    30.3248761    0.000   0.103   11.491  0.300   1      -3.800  -12.200  685     723     80.5405813    30.3575319    1005800.0000000  -263400.0000000  993600.0000000  -259600.0000000  
155     720     832     -17     -63     80.3309417    30.2886608    0.000   0.128   11.851  0.217   1      -3.400  -12.600  703     769     80.4506019    30.2935670    1015400.0000000  -266600.0000000  1002800.0000000  -263200.0000000  
156     672     848     -19     -62     80.3244715    30.8394135    5.625   0.145   13.981  0.347   2      -3.800  -12.400  653     786     80.4432345    30.8753620    1018600.0000000  -257000.0000000  1006200.0000000  -253200.0000000  
157     768     872     -31     -51     80.2374266    29.8965825    0.000   0.094   8.694   0.208   1      -6.200  -10.200  737     821     80.3424700    30.0784383    1023400.0000000  -276200.0000000  1013200.0000000  -270000.0000000  
158     944     896     0       0       80.1063055    28.1505719    0.000   0.314   32.688  0.619   3      0.000   0.000   944     896     80.1063055    28.1505719    1028200.0000001  -311400.0000000  1028200.0000001  -311400.0000000  
159     960     936     0       0       80.0276311    28.1112199    0.000   0.181   18.843  0.328   2      0.000   0.000   960     936     80.0276311    28.1112199    1036200.0000001  -314600.0000000  1036200.0000001  -314600.0000000  
160     1032    952     0       0       79.9605412    27.4359225    0.000   0.160   17.079  0.419   3      0.000   0.000   1032    952     79.9605412    27.4359225    1039400.0000001  -329000.0000000  1039400.0000001  -329000.0000000  
161     888     976     4       31      79.9947238    28.9604368    0.000   0.079   6.985   0.209   1      0.800   6.200   892     1007    79.9380925    29.0099476    1044200.0000001  -300200.0000000  1050400.0000001  -301000.0000000  
162     1080    1024    0       0       79.8081145    27.1870952    0.000   0.239   24.918  0.481   3      0.000   0.000   1080    1024    79.8081145    27.1870952    1053800.0000001  -338600.0000000  1053800.0000001  -338600.0000000  
163     928     1032    -6      -30     79.8757503    28.7210351    0.000   0.130   12.924  0.280   1      -1.200  -6.000  922     1002    79.9316031    28.6932621    1055400.0000001  -308200.0000000  1049400.0000001  -307000.0000000  
164     1112    1048    0       0       79.7482265    26.9491003    0.000   0.158   17.893  0.272   1      0.000   0.000   1112    1048    79.7482265    26.9491003    1058600.0000001  -345000.0000000  1058600.0000001  -345000.0000000  
165     1720    1056    0       1       79.3367259    21.2454347    0.000   0.119   12.221  0.205   1      0.000   0.200   1720    1057    79.3350500    21.2494191    1060200.0000001  -466600.0000000  1060400.0000001  -466600.0000000  
166     1160    1088    2       1       79.6511265    26.6101863    0.000   0.123   10.395  0.214   1      0.400   0.200   1162    1089    79.6482320    26.5940584    1066600.0000001  -354600.0000000  1066800.0000001  -355000.0000000  
167     1624    1088    -1      2       79.3522964    22.2437186    0.000   0.170   16.905  0.535   3      -0.200  0.400   1623    1090    79.3496273    22.2605150    1066600.0000001  -447400.0000000  1067000.0000001  -447200.0000000  
168     1656    1088    -1      1       79.3294952    21.9519894    0.000   0.281   29.250  0.597   3      -0.200  0.200   1655    1089    79.3285270    21.9649555    1066600.0000001  -453800.0000000  1066800.0000001  -453600.0000000  
169     1688    1088    -1      1       79.3064210    21.6615186    0.000   0.218   21.325  0.332   2      -0.200  0.200   1687    1089    79.3054650    21.6744829    1066600.0000001  -460200.0000000  1066800.0000001  -460000.0000000  
170     1128    1096    3       1       79.6555369    26.9456413    5.625   0.165   16.669  0.489   3      0.600   0.200   1131    1097    79.6520910    26.9197195    1068200.0000001  -348200.0000000  1068400.0000001  -348800.0000000  
171     1200    1096    2       1       79.6139010    26.2502424    0.000   0.134   13.075  0.324   2      0.400   0.200   1202    1097    79.6109885    26.2342738    1068200.0000001  -362600.0000000  1068400.0000001  -363000.0000000  
172     928     1104    25      -48     79.7490479    28.9287727    0.000   0.168   14.160  0.395   2      5.000   -9.600  953     1056    79.8206457    28.5420185    1069800.0000001  -308200.0000000  1060200.0000001  -313200.0000000  
173     960     1104    24      -48     79.7326628    28.6127794    0.000   0.144   13.661  0.332   2      4.800   -9.600  984     1056    79.8044071    28.2343414    1069800.0000001  -314600.0000000  1060200.0000001  -319400.0000000  
174     752     1112    37      -68     79.8193668    30.7048426    0.000   0.111   10.284  0.268   1      7.400   -13.600  789     1044    79.9229095    30.1535723    1071400.0000001  -273000.0000000  1057800.0000001  -280400.0000000  
175     1208    1128    2       0       79.5536874    26.2776166    0.000   0.125   10.911  0.338   2      0.400   0.000   1210    1128    79.5525111    26.2584888    1074600.0000001  -364200.0000000  1074600.0000001  -364600.0000000  
176     1656    1128    -1      1       79.2620691    22.1058283    0.000   0.250   26.804  0.507   3      -0.200  0.200   1655    1129    79.2610945    22.1186986    1074600.0000001  -453800.0000000  1074800.0000001  -453600.0000000  
177     1704    1136    0       0       79.2141286    21.7038149    0.000   0.201   19.086  0.366   2      0.000   0.000   1704    1136    79.2141286    21.7038149    1076200.0000001  -463400.0000000  1076200.0000001  -463400.0000000  
178     1736    1136    0       0       79.1908272    21.4170002    0.000   0.144   14.709  0.282   1      0.000   0.000   1736    1136    79.1908272    21.4170002    1076200.0000001  -469800.0000000  1076200.0000001  -469800.0000000  
179     864     1144    26      -47     79.7102253    29.6729356    0.000   0.269   29.024  0.561   3      5.200   -9.400  890     1097    79.7804480    29.2857715    1077800.0000001  -295400.0000000  1068400.0000001  -300600.0000000  
180     928     1160    27      -47     79.6504277    29.0868108    0.000   0.186   19.153  0.411   3      5.400   -9.400  955     1113    79.7194197    28.6880695    1081000.0000001  -308200.0000000  1071600.0000001  -313600.0000000  
181     976     1160    26      -48     79.6259735    28.6173469    0.000   0.184   18.556  0.419   3      5.200   -9.600  1002    1112    79.6966570    28.2232694    1081000.0000001  -317800.0000000  1071400.0000001  -323000.0000000  
182     1712    1168    0       0       79.1545319    21.7554360    0.000   0.260   26.650  0.466   3      0.000   0.000   1712    1168    79.1545319    21.7554360    1082600.0000001  -465000.0000000  1082600.0000001  -465000.0000000  
183     1680    1184    0       0       79.1505407    22.1026813    0.000   0.289   29.902  0.583   3      0.000   0.000   1680    1184    79.1505407    22.1026813    1085800.0000001  -458600.0000000  1085800.0000001  -458600.0000000  
184     912     1192    27      -47     79.6019985    29.3319587    0.000   0.208   22.688  0.455   3      5.400   -9.400  939     1145    79.6712925    28.9367406    1087400.0000001  -305000.0000000  1078000.0000001  -310400.0000000  
185     1632    1192    -1      1       79.1708876    22.5637051    0.000   0.298   32.203  0.640   3      -0.200  0.200   1631    1193    79.1698941    22.5764245    1087400.0000001  -449000.0000000  1087600.0000001  -448800.0000000  
186     1776    1200    0       0       79.0541598    21.3104811    0.000   0.293   30.325  0.424   3      0.000   0.000   1776    1200    79.0541598    21.3104811    1089000.0000001  -477800.0000000  1089000.0000001  -477800.0000000  
187     992     1208    28      -48     79.5333581    28.5990831    0.000   0.184   18.902  0.421   3      5.600   -9.600  1020    1160    79.6029522    28.1889811    1090600.0000001  -321000.0000000  1081000.0000001  -326600.0000000  
188     1064    1216    13      4       79.4813547    27.9289787    0.000   0.119   10.774  0.252   1      2.600   0.800   1077    1220    79.4673429    27.8162668    1092200.0000001  -335400.0000000  1093000.0000001  -338000.0000000  
189     1296    1216    0       0       79.3488548    25.7319218    0.000   0.196   20.261  0.454   3      0.000   0.000   1296    1216    79.3488548    25.7319218    1092200.0000001  -381800.0000000  1092200.0000001  -381800.0000000  
190     1416    1216    4       1       79.2743380    24.6177697    0.000   0.112   10.129  0.292   1      0.800   0.200   1420    1217    79.2700696    24.5843317    1092200.0000001  -405800.0000000  1092400.0000001  -406600.0000000  
191     1824    1216    0       0       78.9918378    20.9509307    0.000   0.478   53.460  0.707   3      0.000   0.000   1824    1216    78.9918378    20.9509307    1092200.0000001  -487400.0000000  1092200.0000001  -487400.0000000  
192     920     1224    28      -47     79.5416072    29.3414339    0.000   0.256   26.682  0.477   3      5.600   -9.400  948     1177    79.6104015    28.9388298    1093800.0000001  -306600.0000000  1084400.0000001  -312200.0000000  
193     1344    1232    5       1       79.2919486    25.3375613    0.000   0.135   12.442  0.260   1      1.000   0.200   1349    1233    79.2871413    25.2945116    1095400.0000001  -391400.0000000  1095600.0000001  -392400.0000000  
194     1376    1232    5       1       79.2720932    25.0412557    0.000   0.147   14.647  0.317   2      1.000   0.200   1381    1233    79.2672448    24.9984202    1095400.0000001  -397800.0000000  1095600.0000001  -398800.0000000  
195     1616    1232    0       1       79.1142516    22.8549243    0.000   0.148   13.829  0.371   2      0.000   0.200   1616    1233    79.1125563    22.8585762    1095400.0000001  -445800.0000000  1095600.0000001  -445800.0000000  
196     1760    1232    0       0       79.0121808    21.5745366    0.000   0.396   43.094  0.568   3      0.000   0.000   1760    1232    79.0121808    21.5745366    1095400.0000001  -474600.0000000  1095400.0000001  -474600.0000000  
197     992     1240    29      -48     79.4771239    28.6896678    0.000   0.169   17.285  0.426   3      5.800   -9.600  1021    1192    79.5463042    28.2727227    1097000.0000001  -321000.0000000  1087400.0000001  -326800.0000000  
198     1656    1240    1       0       79.0729145    22.5264092    0.000   0.248   25.202  0.463   3      0.200   0.000   1657    1240    79.0722147    22.5174902    1097000.0000001  -453800.0000000  1097000.0000001  -454000.0000000  
199     1184    1248    12      3       79.3590740    26.8848208    0.000   0.118   11.472  0.254   1      2.400   0.600   1196    1251    79.3470042    26.7811188    1098600.0000001  -359400.0000000  1099200.0000001  -361800.0000000  
200     936     1256    29      -47     79.4772598    29.2735678    0.000   0.199   19.530  0.409   3      5.800   -9.400  965     1209    79.5454534    28.8633139    1100200.0000001  -309800.0000000  1090800.0000001  -315600.0000000  
201     1128    1256    13      5       79.3765413    27.4380502    0.000   0.154   14.306  0.261   1      2.600   1.000   1141    1261    79.3606116    27.3301201    1100200.0000001  -348200.0000000  1101200.0000001  -350800.0000000  
202     1352    1264    6       1       79.2318513    25.3692390    0.000   0.174   17.447  0.385   2      1.200   0.200   1358    1265    79.2264325    25.3171971    1101800.0000001  -393000.0000000  1102000.0000001  -394200.0000000  
203     1392    1264    6       0       79.2070294    25.0010288    0.000   0.174   17.527  0.295   1      1.200   0.000   1398    1264    79.2032680    24.9459447    1101800.0000001  -401000.0000000  1101800.0000001  -402200.0000000  
204     1480    1264    5       0       79.1508762    24.1970261    0.000   0.101   11.012  0.320   1      1.000   0.000   1485    1264    79.1476224    24.1515971    1101800.0000001  -418600.0000000  1101800.0000001  -419600.0000000  
205     1512    1264    4       0       79.1299352    23.9067552    0.000   0.129   12.872  0.375   2      0.800   0.000   1516    1264    79.1272982    23.8705506    1101800.0000001  -425000.0000000  1101800.0000001  -425800.0000000  
206     968     1272    29      -48     79.4330607    29.0093500    0.000   0.221   22.664  0.378   2      5.800   -9.600  997     1224    79.5026613    28.5962808    1103400.0000001  -316200.0000000  1093800.0000001  -322000.0000000  
207     1232    1272    8       3       79.2897554    26.5089888    0.000   0.248   23.647  0.520   3      1.600   0.600   1240    1275    79.2798944    26.4436950    1103400.0000001  -369000.0000000  1104000.0000001  -370600.0000000  
208     1264    1272    8       2       79.2710300    26.2106104    0.000   0.197   20.615  0.400   3      1.600   0.400   1272    1274    79.2628388    26.1425328    1103400.0000001  -375400.0000000  1103800.0000001  -377000.0000000  
209     1624    1272    1       0       79.0409158    22.9287256    0.000   0.259   26.697  0.471   3      0.200   0.000   1625    1272    79.0402280    22.9198072    1103400.0000001  -447400.0000000  1103400.0000001  -447600.0000000  
210     1656    1272    1       0       79.0187757    22.6438967    0.000   0.334   35.469  0.582   3      0.200   0.000   1657    1272    79.0180795    22.6350144    1103400.0000001  -453800.0000000  1103400.0000001  -454000.0000000  
211     1760    1272    0       0       78.9449789    21.7262478    0.000   0.495   58.729  0.833   3      0.000   0.000   1760    1272    78.9449789    21.7262478    1103400.0000001  -474600.0000000  1103400.0000001  -474600.0000000  
212     1704    1280    0       0       78.9715650    22.2484547    0.000   0.148   13.738  0.273   1      0.000   0.000   1704    1280    78.9715650    22.2484547    1105000.0000001  -463400.0000000  1105000.0000001  -463400.0000000  
213     1072    1288    13      6       79.3509895    28.0625980    0.000   0.138   13.656  0.320   2      2.600   1.200   1085    1294    79.3335279    27.9568943    1106600.0000001  -337000.0000000  1107800.0000001  -339600.0000000  
214     1128    1288    13      4       79.3206660    27.5334263    0.000   0.125   11.956  0.251   1      2.600   0.800   1141    1292    79.3065163    27.4229418    1106600.0000001  -348200.0000000  1107400.0000001  -350800.0000000  
215     1320    1288    7       1       79.2099225    25.7427098    0.000   0.179   16.670  0.336   2      1.400   0.200   1327    1289    79.2039619    25.6813658    1106600.0000001  -386600.0000000  1106800.0000001  -388000.0000000  
216     1448    1288    6       0       79.1303841    24.5700241    0.000   0.317   32.683  0.543   3      1.200   0.000   1454    1288    79.1265458    24.5154822    1106600.0000001  -412200.0000000  1106600.0000001  -413400.0000000  
217     1544    1288    3       0       79.0678048    23.7020365    0.000   0.197   19.768  0.357   2      0.600   0.000   1547    1288    79.0658093    23.6750741    1106600.0000001  -431400.0000000  1106600.0000001  -432000.0000000  
218     1384    1296    7       0       79.1569408    25.1806214    0.000   0.261   26.478  0.405   3      1.400   0.000   1391    1296    79.1525897    25.1165859    1108200.0000001  -399400.0000000  1108200.0000001  -400800.0000000  
219     1416    1296    6       0       79.1369407    24.8883106    0.000   0.245   25.341  0.428   3      1.200   0.000   1422    1296    79.1331596    24.8336232    1108200.0000001  -405800.0000000  1108200.0000001  -407000.0000000  
220     1232    1304    9       3       79.2341802    26.6084289    0.000   0.168   16.179  0.338   2      1.800   0.600   1241    1307    79.2237615    26.5340972    1109800.0000001  -369000.0000000  1110400.0000001  -370800.0000000  
221     1288    1304    8       2       79.2013954    26.0893477    0.000   0.234   21.594  0.424   3      1.600   0.400   1296    1306    79.1931783    26.0218040    1109800.0000001  -380200.0000000  1110200.0000001  -381800.0000000  
222     1608    1304    2       1       78.9975384    23.1861299    0.000   0.104   10.068  0.255   1      0.400   0.200   1610    1305    78.9944791    23.1718966    1109800.0000001  -444200.0000000  1110000.0000001  -444600.0000000  
223     1448    1320    6       0       79.0754801    24.6778692    0.000   0.287   28.909  0.523   3      1.200   0.000   1454    1320    79.0716615    24.6235648    1113000.0000001  -412200.0000000  1113000.0000001  -413400.0000000  
224     1560    1320    3       0       79.0026049    23.6705385    0.000   0.175   17.434  0.316   2      0.600   0.000   1563    1320    79.0006068    23.6437425    1113000.0000001  -434600.0000000  1113000.0000001  -435200.0000000  
225     1704    1320    0       0       78.9040322    22.3954890    0.000   0.159   16.240  0.290   1      0.000   0.000   1704    1320    78.9040322    22.3954890    1113000.0000001  -463400.0000000  1113000.0000001  -463400.0000000  
226     1104    1328    15      5       79.2638069    27.8763225    0.000   0.176   16.730  0.343   2      3.000   1.000   1119    1333    79.2469478    27.7501409    1114600.0000001  -343400.0000000  1115600.0000001  -346400.0000000  
227     1384    1328    8       0       79.1018207    25.2856296    0.000   0.125   14.385  0.346   2      1.600   0.000   1392    1328    79.0968727    25.2127743    1114600.0000001  -399400.0000000  1114600.0000001  -401000.0000000  
228     1752    1328    0       0       78.8565069    22.0052109    0.000   0.378   40.320  0.604   3      0.000   0.000   1752    1328    78.8565069    22.0052109    1114600.0000001  -473000.0000001  1114600.0000001  -473000.0000001  
229     1320    1336    9       1       79.1269375    25.8962831    0.000   0.228   23.933  0.369   2      1.800   0.200   1329    1337    79.1198063    25.8170109    1116200.0000001  -386600.0000000  1116400.0000001  -388400.0000000  
230     1200    1344    11      5       79.1828912    27.0276012    0.000   0.173   17.987  0.319   2      2.200   1.000   1211    1349    79.1679601    26.9407356    1117800.0000001  -362600.0000000  1118800.0000001  -364800.0000000  
231     1608    1344    3       0       78.9295513    23.3277345    0.000   0.126   11.619  0.296   1      0.600   0.000   1611    1344    78.9275229    23.3011791    1117800.0000001  -444200.0000000  1117800.0000001  -444800.0000000  
232     1064    1352    15      6       79.2430572    28.3204802    0.000   0.206   20.327  0.364   2      3.000   1.200   1079    1358    79.2246289    28.1966772    1119400.0000001  -335400.0000000  1120600.0000001  -338400.0000000  
233     1240    1352    10      4       79.1461735    26.6818307    0.000   0.137   13.352  0.298   1      2.000   0.800   1250    1356    79.1334597    26.6018855    1119400.0000001  -370600.0000000  1120200.0000001  -372600.0000000  
234     1152    1360    15      4       79.1817448    27.5209201    0.000   0.144   13.961  0.302   2      3.000   0.800   1167    1364    79.1664873    27.3933143    1121000.0000001  -353000.0000000  1121800.0000001  -356000.0000000  
235     1760    1360    0       0       78.7968948    22.0535617    0.000   0.382   41.669  0.643   3      0.000   0.000   1760    1360    78.7968948    22.0535617    1121000.0000001  -474600.0000001  1121000.0000001  -474600.0000001  
236     1488    1368    5       0       78.9676171    24.4786408    0.000   0.140   14.269  0.261   1      1.000   0.000   1493    1368    78.9644064    24.4338876    1122600.0000001  -420200.0000000  1122600.0000001  -421200.0000000  
237     1728    1368    0       0       78.8060812    22.3605681    0.000   0.346   38.346  0.561   3      0.000   0.000   1728    1368    78.8060812    22.3605681    1122600.0000001  -468200.0000001  1122600.0000001  -468200.0000001  
238     1096    1376    16      5       79.1840702    28.0887127    0.000   0.178   18.264  0.373   2      3.200   1.000   1112    1381    79.1667641    27.9538237    1124200.0000001  -341800.0000000  1125200.0000001  -345000.0000000  
239     1792    1376    1       -1      78.7470395    21.8358642    0.000   0.178   17.265  0.390   2      0.200   -0.200  1793    1375    78.7480014    21.8235609    1124200.0000001  -481000.0000001  1124000.0000001  -481200.0000001  
240     1304    1384    9       2       79.0533620    26.1933224    0.000   0.153   16.381  0.344   2      1.800   0.400   1313    1386    79.0445778    26.1175084    1125800.0000001  -383400.0000000  1126200.0000001  -385200.0000000  
241     1368    1384    9       1       79.0150410    25.6116266    0.000   0.140   14.746  0.342   2      1.800   0.200   1377    1385    79.0078370    25.5333531    1125800.0000001  -396200.0000000  1126000.0000001  -398000.0000000  
242     1400    1384    7       0       78.9954616    25.3223218    0.000   0.172   17.222  0.458   3      1.400   0.000   1407    1384    78.9911415    25.2591748    1125800.0000001  -402600.0000000  1125800.0000001  -404000.0000000  
243     1440    1384    6       1       78.9705975    24.9621557    0.000   0.188   18.247  0.357   2      1.200   0.200   1446    1385    78.9651121    24.9115555    1125800.0000001  -410600.0000000  1126000.0000001  -411800.0000000  
244     1272    1400    11      3       79.0443298    26.5346071    0.000   0.129   12.787  0.266   1      2.200   0.600   1283    1403    79.0327323    26.4434043    1129000.0000001  -377000.0000000  1129600.0000001  -379200.0000000  
245     1712    1400    0       0       78.7632101    22.6147602    0.000   0.280   29.799  0.514   3      0.000   0.000   1712    1400    78.7632101    22.6147602    1129000.0000001  -465000.0000001  1129000.0000001  -465000.0000001  
246     1744    1400    0       0       78.7407870    22.3376270    0.000   0.413   44.880  0.624   3      0.000   0.000   1744    1400    78.7407870    22.3376270    1129000.0000001  -471400.0000001  1129000.0000001  -471400.0000001  
247     1528    1408    3       1       78.8733320    24.2564714    0.000   0.200   19.139  0.329   2      0.600   0.200   1531    1409    78.8696761    24.2332442    1130600.0000001  -428200.0000000  1130800.0000001  -428800.0000000  
248     1560    1408    3       1       78.8524606    23.9733567    0.000   0.098   9.786   0.202   1      0.600   0.200   1563    1409    78.8487827    23.9502669    1130600.0000001  -434600.0000000  1130800.0000001  -435200.0000000  
249     1784    1408    0       0       78.6989227    22.0219559    0.000   0.291   30.121  0.476   3      0.000   0.000   1784    1408    78.6989227    22.0219559    1130600.0000001  -479400.0000001  1130600.0000001  -479400.0000001  
250     1176    1416    12      7       79.0707786    27.4623228    0.000   0.203   18.673  0.456   3      2.400   1.400   1188    1423    79.0519318    27.3724097    1132200.0000001  -357800.0000000  1133600.0000001  -360200.0000000  
251     1208    1416    12      5       79.0529878    27.1683348    0.000   0.149   15.136  0.306   2      2.400   1.000   1220    1421    79.0375368    27.0731572    1132200.0000001  -364200.0000000  1133200.0000001  -366600.0000000  
252     1304    1424    9       2       78.9840436    26.3167831    0.000   0.178   17.652  0.280   1      1.800   0.400   1313    1426    78.9752915    26.2413497    1133800.0000001  -383400.0000000  1134200.0000001  -385200.0000000  
253     1408    1424    7       1       78.9216074    25.3788355    0.000   0.179   18.018  0.337   2      1.400   0.200   1415    1425    78.9155770    25.3192945    1133800.0000001  -404200.0000000  1134000.0000001  -405600.0000000  
254     1616    1424    2       1       78.7880549    23.5356925    0.000   0.116   11.331  0.227   1      0.400   0.200   1618    1425    78.7850133    23.5216311    1133800.0000001  -445800.0000000  1134000.0000001  -446200.0000000  
255     1752    1432    0       0       78.6811330    22.3837183    0.000   0.394   43.579  0.711   3      0.000   0.000   1752    1432    78.6811330    22.3837183    1135400.0000001  -473000.0000001  1135400.0000001  -473000.0000001  
256     1184    1448    14      6       79.0105254    27.4816569    0.000   0.121   12.178  0.206   1      2.800   1.200   1198    1454    78.9923226    27.3710419    1138600.0000001  -359400.0000000  1139800.0000001  -362200.0000000  
257     1216    1456    14      5       78.9788172    27.2126729    0.000   0.214   21.926  0.434   3      2.800   1.000   1230    1461    78.9622578    27.0998889    1140200.0000001  -365800.0000000  1141200.0000001  -368600.0000000  
258     1504    1456    4       1       78.8065264    24.6281069    0.000   0.187   17.888  0.324   2      0.800   0.200   1508    1457    78.8022624    24.5960700    1140200.0000001  -423400.0000000  1140400.0000001  -424200.0000000  
259     1536    1456    3       1       78.7860129    24.3459946    0.000   0.168   16.159  0.279   1      0.600   0.200   1539    1457    78.7823645    24.3229199    1140200.0000001  -429800.0000000  1140400.0000001  -430400.0000000  
260     1592    1464    2       0       78.7358196    23.8818305    0.000   0.141   13.377  0.278   1      0.400   0.000   1594    1464    78.7345010    23.8643660    1141800.0000001  -441000.0000000  1141800.0000001  -441400.0000000  
261     1736    1464    0       0       78.6382521    22.6350097    0.000   0.291   30.426  0.542   3      0.000   0.000   1736    1464    78.6382521    22.6350097    1141800.0000001  -469800.0000001  1141800.0000001  -469800.0000001  
262     1448    1472    5       1       78.8142421    25.1755759    0.000   0.184   18.499  0.366   2      1.000   0.200   1453    1473    78.8094162    25.1344446    1143400.0000001  -412200.0000000  1143600.0000001  -413200.0000000  
263     1672    1480    0       0       78.6550968    23.2417414    0.000   0.220   22.103  0.381   2      0.000   0.000   1672    1480    78.6550968    23.2417414    1145000.0000001  -457000.0000001  1145000.0000001  -457000.0000001  
264     1256    1488    14      3       78.9005823    26.9436521    0.000   0.098   8.198   0.237   1      2.800   0.600   1270    1491    78.8874009    26.8261532    1146600.0000001  -373800.0000000  1147200.0000001  -376600.0000000  
265     1416    1488    5       1       78.8063700    25.5103177    0.000   0.163   15.845  0.270   1      1.000   0.200   1421    1489    78.8015908    25.4690710    1146600.0000001  -405800.0000000  1146800.0000001  -406800.0000000  
266     1744    1496    0       0       78.5785624    22.6791212    0.000   0.275   29.283  0.498   3      0.000   0.000   1744    1496    78.5785624    22.6791212    1148200.0000001  -471400.0000001  1148200.0000001  -471400.0000001  
267     1464    1504    4       1       78.7492441    25.1362145    0.000   0.177   17.139  0.302   2      0.800   0.200   1468    1505    78.7450358    25.1041491    1149800.0000001  -415400.0000000  1150000.0000001  -416200.0000000  
268     1584    1512    2       1       78.6591019    24.1120267    0.000   0.153   14.982  0.316   2      0.400   0.200   1586    1513    78.6560886    24.0979713    1151400.0000001  -439400.0000001  1151600.0000001  -439800.0000001  
269     1432    1520    5       1       78.7414185    25.4690402    0.000   0.186   17.208  0.385   2      1.000   0.200   1437    1521    78.7366341    25.4280504    1153000.0000001  -409000.0000000  1153200.0000001  -410000.0000000  
270     1616    1520    2       1       78.6244576    23.8613280    0.000   0.232   23.795  0.472   3      0.400   0.200   1618    1521    78.6214324    23.8473826    1153000.0000001  -445800.0000001  1153200.0000001  -446200.0000001  
271     1664    1520    0       0       78.5925053    23.4474846    0.000   0.183   19.643  0.306   2      0.000   0.000   1664    1520    78.5925053    23.4474846    1153000.0000001  -455400.0000001  1153000.0000001  -455400.0000001  
272     1400    1552    5       1       78.7055735    25.8505150    0.000   0.178   17.203  0.329   2      1.000   0.200   1405    1553    78.7008427    25.8094943    1159400.0000001  -402600.0000000  1159600.0000001  -403600.0000000  
273     1464    1568    3       1       78.6390792    25.3380592    0.000   0.195   19.050  0.380   2      0.600   0.200   1467    1569    78.6355100    25.3149677    1162600.0000001  -415400.0000000  1162800.0000001  -416000.0000000  
274     1680    1568    0       0       78.5001203    23.4727146    0.000   0.245   24.796  0.430   3      0.000   0.000   1680    1568    78.5001203    23.4727146    1162600.0000001  -458600.0000001  1162600.0000001  -458600.0000001  
275     1536    1576    2       1       78.5803730    24.7368346    0.000   0.172   17.237  0.417   3      0.400   0.200   1538    1577    78.5773904    24.7227116    1164200.0000001  -429800.0000001  1164400.0000001  -430200.0000001  
276     1360    1584    4       0       78.6739358    26.3000674    0.000   0.139   13.769  0.287   1      0.800   0.000   1364    1584    78.6715881    26.2647986    1165800.0000001  -394600.0000000  1165800.0000001  -395400.0000000  
