CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     912     720     11      57      86.4225199    51.9636925    0.000   0.291   31.864  0.576   3      2.200   11.400  923     777     86.3204729    51.4512730    384800.0000000  47000.0000000  396200.0000000  44800.0000000  
149     536     728     15      58      86.2601812    62.5496935    0.000   0.343   36.507  0.630   3      3.000   11.600  551     786     86.1660826    61.6728260    386400.0000000  122200.0000000  398000.0000000  119200.0000000  
150     720     728     12      57      86.3481397    57.4628494    0.000   0.367   38.891  0.598   3      2.400   11.400  732     785     86.2500003    56.7855429    386400.0000000  85400.0000000  397800.0000000  83000.0000000  
151     880     728     11      57      86.4002680    52.8683658    0.000   0.305   31.996  0.565   3      2.200   11.400  891     785     86.2987404    52.3340982    386400.0000000  53400.0000000  397800.0000000  51200.0000000  
152     1088    728     10      57      86.4324764    46.7491722    0.000   0.248   25.681  0.417   3      2.000   11.400  1098    785     86.3278887    46.4112245    386400.0000000  11800.0000000  397800.0000000  9800.0000000  
153     624     744     12      56      86.2773838    60.0283983    0.000   0.185   18.093  0.448   3      2.400   11.200  636     800     86.1830681    59.3050149    389600.0000000  104600.0000000  400800.0000000  102200.0000000  
154     808     744     12      58      86.3506239    54.8720132    0.000   0.263   26.438  0.472   3      2.400   11.600  820     802     86.2488118    54.2584070    389600.0000000  67800.0000000  401200.0000000  65400.0000000  
155     944     744     10      57      86.3851681    50.9492878    0.000   0.209   21.060  0.399   2      2.000   11.400  954     801     86.2823978    50.4983141    389600.0000000  40600.0000000  401000.0000000  38600.0000000  
156     1008    752     10      56      86.3807709    49.0647994    0.000   0.216   23.398  0.463   3      2.000   11.200  1018    808     86.2789606    48.6685152    391200.0000000  27800.0000000  402400.0000000  25800.0000000  
157     1128    752     10      57      86.3896990    45.5565366    0.000   0.258   27.048  0.466   3      2.000   11.400  1138    809     86.2846986    45.2561642    391200.0000000  3800.0000000  402600.0000000  1800.0000000  
158     392     760     15      58      86.1166823    66.0277359    0.000   0.297   30.878  0.535   3      3.000   11.600  407     818     86.0262500    65.1013264    392800.0000000  151000.0000000  404400.0000000  148000.0000000  
159     504     760     14      58      86.1859193    63.1280884    0.000   0.271   29.187  0.543   3      2.800   11.600  518     818     86.0918680    62.2797760    392800.0000000  128600.0000000  404400.0000000  125800.0000000  
160     720     760     12      57      86.2904869    57.2659849    0.000   0.345   35.250  0.517   3      2.400   11.400  732     817     86.1922068    56.6040337    392800.0000000  85400.0000000  404200.0000000  83000.0000000  
161     1168    760     10      58      86.3749062    44.3873903    0.000   0.160   16.018  0.317   2      2.000   11.600  1178    818     86.2676980    44.1216469    392800.0000000  -4200.0000000  404400.0000000  -6200.0000000  
162     280     768     15      56      86.0243709    68.7329398    0.000   0.213   21.323  0.335   2      3.000   11.200  295     824     85.9404172    67.7881693    394400.0000000  173400.0000000  405600.0000000  170400.0000000  
163     472     768     14      58      86.1531898    63.8956696    0.000   0.280   29.828  0.571   3      2.800   11.600  486     826     86.0599081    63.0360660    394400.0000000  135000.0000000  406000.0000000  132200.0000000  
164     880     768     11      58      86.3271698    52.7107036    0.000   0.211   22.424  0.393   2      2.200   11.600  891     826     86.2237275    52.1875360    394400.0000000  53400.0000000  406000.0000000  51200.0000000  
165     912     768     11      58      86.3346219    51.7957956    0.000   0.215   23.894  0.429   3      2.200   11.600  923     826     86.2306566    51.2968187    394400.0000000  47000.0000000  406000.0000000  44800.0000000  
166     1048    768     10      57      86.3557768    47.8739980    0.000   0.229   22.726  0.397   2      2.000   11.400  1058    825     86.2516273    47.5116105    394400.0000000  19800.0000000  405800.0000000  17800.0000000  
167     944     776     10      57      86.3264581    50.8538108    0.000   0.217   22.155  0.439   3      2.000   11.400  954     833     86.2236455    50.4124560    396000.0000000  40600.0000000  407400.0000000  38600.0000000  
168     1080    776     10      57      86.3435115    46.9380571    0.000   0.283   28.056  0.501   3      2.000   11.400  1090    833     86.2390002    46.6028510    396000.0000000  13400.0000000  407400.0000000  11400.0000000  
169     576     784     14      59      86.1826009    61.0253010    0.000   0.303   33.199  0.552   3      2.800   11.800  590     843     86.0847622    60.2219559    397600.0000000  114200.0000000  409400.0000000  111400.0000000  
170     1016    784     10      57      86.3228939    48.7700762    0.000   0.164   16.895  0.338   2      2.000   11.400  1026    841     86.2191197    48.3861691    397600.0000000  26200.0000000  409000.0000000  24200.0000000  
171     368     792     15      57      86.0456655    66.3197350    0.000   0.245   24.945  0.502   3      3.000   11.400  383     849     85.9572953    65.4121632    399200.0000000  155800.0000000  410600.0000000  152800.0000000  
172     728     792     11      57      86.2358524    56.8553802    0.000   0.270   26.450  0.485   3      2.200   11.400  739     849     86.1369153    56.2401447    399200.0000000  83800.0000000  410600.0000000  81600.0000000  
173     1192    792     10      58      86.3151552    43.7084803    0.000   0.251   25.895  0.476   3      2.000   11.600  1202    850     86.2077593    43.4661563    399200.0000000  -9000.0000000  410800.0000000  -11000.0000000  
174     280     800     15      56      85.9702803    68.3949852    0.000   0.211   21.205  0.525   3      3.000   11.200  295     856     85.8859515    67.4696072    400800.0000000  173400.0000000  412000.0000000  170400.0000000  
175     664     800     11      56      86.1954983    58.5508690    0.000   0.187   19.279  0.400   3      2.200   11.200  675     856     86.0996010    57.9052065    400800.0000000  96600.0000000  412000.0000000  94400.0000000  
176     768     800     11      57      86.2358162    55.7093929    0.000   0.298   33.577  0.566   3      2.200   11.400  779     857     86.1360907    55.1237095    400800.0000000  75800.0000000  412200.0000000  73600.0000000  
177     840     800     11      58      86.2582157    53.7096353    0.000   0.302   32.199  0.524   3      2.200   11.600  851     858     86.1553799    53.1689997    400800.0000000  61400.0000000  412400.0000000  59200.0000000  
178     880     800     11      58      86.2686740    52.5890250    0.000   0.247   25.564  0.483   3      2.200   11.600  891     858     86.1651665    52.0771331    400800.0000000  53400.0000000  412400.0000000  51200.0000000  
179     1048    800     10      57      86.2968279    47.8281809    0.000   0.223   22.689  0.442   3      2.000   11.400  1058    857     86.1926645    47.4726629    400800.0000000  19800.0000000  412200.0000000  17800.0000000  
180     1120    800     10      57      86.3009999    45.7719024    0.000   0.212   21.991  0.394   2      2.000   11.400  1130    857     86.1960776    45.4725891    400800.0000000  5400.0000000  412200.0000000  3400.0000000  
181     1152    800     10      58      86.3013239    44.8570468    0.000   0.171   17.969  0.341   2      2.000   11.600  1162    858     86.1942620    44.5832097    400800.0000000  -1000.0000000  412400.0000000  -3000.0000000  
182     1224    800     10      58      86.2986080    42.7995979    0.000   0.196   22.599  0.383   2      2.000   11.600  1234    858     86.1909792    42.5840067    400800.0000000  -15400.0000000  412400.0000000  -17400.0000000  
183     568     816     13      59      86.1218043    60.9940849    0.000   0.290   30.446  0.507   3      2.600   11.800  581     875     86.0234618    60.2294642    404000.0000000  115800.0000000  415800.0000000  113200.0000000  
184     800     816     11      58      86.2172552    54.7472592    0.000   0.270   30.151  0.624   3      2.200   11.600  811     874     86.1150791    54.1848846    404000.0000000  69400.0000000  415600.0000000  67200.0000000  
185     432     824     14      58      86.0314243    64.4208210    0.000   0.296   31.965  0.574   3      2.800   11.600  446     882     85.9386952    63.5749152    405600.0000000  143000.0000000  417200.0000000  140200.0000000  
186     912     824     11      59      86.2320417    51.6098242    0.000   0.205   20.761  0.453   3      2.200   11.800  923     883     86.1261493    51.1261663    405600.0000000  47000.0000000  417400.0000000  44800.0000000  
187     984     824     10      58      86.2450079    49.5952559    0.000   0.185   18.904  0.410   3      2.000   11.600  994     882     86.1397657    49.1949113    405600.0000000  32600.0000000  417200.0000000  30600.0000000  
188     280     832     14      56      85.9160550    68.0660010    0.000   0.252   25.291  0.521   3      2.800   11.200  294     888     85.8306680    67.1828734    407200.0000000  173400.0000000  418400.0000000  170600.0000000  
189     400     832     14      58      85.9975672    65.1478788    0.000   0.321   35.491  0.618   3      2.800   11.600  414     890     85.9055939    64.2924838    407200.0000000  149400.0000000  418800.0000000  146600.0000000  
190     472     832     13      58      86.0413368    63.3420323    0.000   0.203   21.027  0.453   3      2.600   11.600  485     890     85.9469646    62.5438997    407200.0000000  135000.0000000  418800.0000000  132400.0000000  
191     504     832     13      58      86.0595091    62.5269152    0.000   0.240   24.431  0.440   3      2.600   11.600  517     890     85.9643597    61.7444183    407200.0000000  128600.0000000  418800.0000000  126000.0000000  
192     536     832     13      59      86.0768773    61.7044076    0.000   0.248   24.881  0.490   3      2.600   11.800  549     891     85.9791899    60.9309464    407200.0000000  122200.0000000  419000.0000000  119600.0000000  
193     696     832     11      57      86.1512932    57.4900662    0.000   0.266   27.901  0.427   3      2.200   11.400  707     889     86.0528191    56.8721014    407200.0000000  90200.0000000  418600.0000000  88000.0000000  
194     728     832     11      57      86.1636237    56.6288697    0.000   0.269   26.964  0.513   3      2.200   11.400  739     889     86.0645357    56.0306487    407200.0000000  83800.0000000  418600.0000000  81600.0000000  
195     848     832     11      58      86.2020388    53.3545435    0.000   0.203   21.876  0.479   3      2.200   11.600  859     890     86.0989919    52.8310906    407200.0000000  59800.0000000  418800.0000000  57600.0000000  
196     1232    832     9       58      86.2390441    42.6093739    0.000   0.157   15.945  0.403   3      1.800   11.600  1241    890     86.1314568    42.4297087    407200.0000000  -17000.0000000  418800.0000000  -18800.0000000  
197     312     840     14      57      85.9251581    67.2206394    0.000   0.294   30.444  0.486   3      2.800   11.400  326     897     85.8371335    66.3438831    408800.0000000  167000.0000000  420200.0000000  164200.0000000  
198     944     840     10      58      86.2090143    50.6717354    0.000   0.211   22.071  0.420   3      2.000   11.600  954     898     86.1042859    50.2460356    408800.0000000  40600.0000000  420400.0000000  38600.0000000  
199     616     848     12      59      86.0881510    59.5082886    0.000   0.167   17.159  0.296   1      2.400   11.800  628     907     85.9880647    58.8125079    410400.0000000  106200.0000000  422200.0000000  103800.0000000  
200     808     848     10      58      86.1615091    54.3808011    0.000   0.269   28.117  0.455   3      2.000   11.600  818     906     86.0588199    53.8624345    410400.0000000  67800.0000000  422000.0000000  65800.0000000  
201     1264    848     9       58      86.2066590    41.7366687    0.000   0.142   14.431  0.272   1      1.800   11.600  1273    906     86.0989064    41.5826041    410400.0000000  -23400.0000000  422000.0000000  -25200.0000000  
202     280     864     14      57      85.8617005    67.7456556    0.000   0.231   24.642  0.468   3      2.800   11.400  294     921     85.7742612    66.8711067    413600.0000000  173400.0000000  425000.0000000  170600.0000000  
203     400     864     13      58      85.9421172    64.8606608    0.000   0.255   25.979  0.480   3      2.600   11.600  413     922     85.8492534    64.0471976    413600.0000000  149400.0000000  425200.0000000  146800.0000000  
204     432     864     13      59      85.9617830    64.0725544    0.000   0.222   22.394  0.382   2      2.600   11.800  445     923     85.8663821    63.2650762    413600.0000000  143000.0000000  425400.0000000  140400.0000000  
205     504     864     13      59      86.0031969    62.2719549    0.000   0.244   24.916  0.453   3      2.600   11.800  517     923     85.9060494    61.4988583    413600.0000000  128600.0000000  425400.0000000  126000.0000000  
206     672     864     11      57      86.0839839    57.9359225    0.000   0.244   24.811  0.482   3      2.200   11.400  683     921     85.9858432    57.3173746    413600.0000000  95000.0000000  425000.0000000  92800.0000000  
207     752     864     10      57      86.1143480    55.8135772    0.000   0.210   21.670  0.370   2      2.000   11.400  762     921     86.0143773    55.2692517    413600.0000000  79000.0000000  425000.0000000  77000.0000000  
208     912     864     10      59      86.1587505    51.4830737    0.000   0.302   32.660  0.565   3      2.000   11.800  922     923     86.0526014    51.0384510    413600.0000000  47000.0000000  425400.0000000  45000.0000000  
209     1008    864     10      59      86.1746911    48.8453348    0.000   0.239   25.656  0.484   3      2.000   11.800  1018    923     86.0672795    48.4706691    413600.0000000  27800.0000000  425400.0000000  25800.0000000  
210     1064    864     9       57      86.1802262    47.2983553    0.000   0.249   25.521  0.445   3      1.800   11.400  1073    921     86.0757999    46.9944353    413600.0000000  16600.0000000  425000.0000000  14800.0000000  
211     1104    864     9       57      86.1824725    46.1911816    0.000   0.275   29.500  0.487   3      1.800   11.400  1113    921     86.0776738    45.9166543    413600.0000000  8600.0000000  425000.0000000  6800.0000000  
212     1232    864     9       58      86.1800765    42.6463242    0.000   0.297   32.020  0.532   3      1.800   11.600  1241    922     86.0725007    42.4683454    413600.0000000  -17000.0000000  425200.0000000  -18800.0000000  
213     312     872     14      57      85.8704724    66.9107706    0.000   0.228   22.488  0.506   3      2.800   11.400  326     929     85.7821213    66.0519097    415200.0000000  167000.0000000  426600.0000000  164200.0000000  
214     1200    872     9       58      86.1672951    43.5375641    0.000   0.270   27.463  0.416   3      1.800   11.600  1209    930     86.0599172    43.3358297    415200.0000000  -10600.0000000  426800.0000000  -12400.0000000  
215     640     880     11      58      86.0416876    58.6734118    0.000   0.322   34.407  0.581   3      2.200   11.600  651     938     85.9423072    58.0375876    416800.0000000  101400.0000000  428400.0000000  99200.0000000  
216     784     880     10      58      86.0959198    54.8808897    0.000   0.379   44.842  0.626   3      2.000   11.600  794     938     85.9935438    54.3581876    416800.0000000  72600.0000000  428400.0000000  70600.0000000  
217     1152    880     9       57      86.1537774    44.8625344    0.000   0.189   20.210  0.413   3      1.800   11.400  1161    937     86.0485843    44.6253482    416800.0000000  -1000.0000000  428200.0000000  -2800.0000000  
218     536     888     12      59      85.9778545    61.2812365    0.000   0.147   13.235  0.431   3      2.400   11.800  548     947     85.8792989    60.5611974    418400.0000000  122200.0000000  430200.0000000  119800.0000000  
219     584     888     12      59      86.0017666    60.0625948    0.000   0.254   24.850  0.535   3      2.400   11.800  596     947     85.9021556    59.3679357    418400.0000000  112600.0000000  430200.0000000  110200.0000000  
220     816     888     10      58      86.0910407    53.9909091    0.000   0.372   40.377  0.597   3      2.000   11.600  826     946     85.9881245    53.4916674    418400.0000000  66200.0000000  430000.0000000  64200.0000000  
221     696     896     10      58      86.0359756    57.1208404    0.000   0.158   15.582  0.387   2      2.000   11.600  706     954     85.9350735    56.5497051    420000.0000000  90200.0000000  431600.0000000  88200.0000000  
222     848     896     10      58      86.0852217    53.1033625    0.000   0.241   26.005  0.483   3      2.000   11.600  858     954     85.9817910    52.6276839    420000.0000000  59800.0000000  431600.0000000  57800.0000000  
223     888     896     10      59      86.0949365    52.0309733    0.000   0.249   25.791  0.433   3      2.000   11.800  898     955     85.9890828    51.5789228    420000.0000000  51800.0000000  431800.0000000  49800.0000000  
224     984     896     9       59      86.1126316    49.4383449    0.000   0.145   14.594  0.319   2      1.800   11.800  993     955     86.0053586    49.0799589    420000.0000000  32600.0000000  431800.0000000  30800.0000000  
225     1032    896     9       59      86.1184777    48.1344952    0.000   0.219   22.203  0.391   2      1.800   11.800  1041    955     86.0106786    47.8107827    420000.0000000  23000.0000000  431800.0000000  21200.0000000  
226     1112    896     9       57      86.1237426    45.9548413    0.000   0.277   28.880  0.473   3      1.800   11.400  1121    953     86.0188736    45.6905972    420000.0000000  7000.0000000  431400.0000000  5200.0000000  
227     1304    896     9       59      86.1134722    40.7244125    0.000   0.118   11.553  0.260   1      1.800   11.800  1313    955     86.0037232    40.6033240    420000.0000000  -31400.0000000  431800.0000000  -33200.0000000  
228     384     904     13      58      85.8627203    64.8979490    0.000   0.309   32.854  0.512   3      2.600   11.600  397     962     85.7699063    64.0989430    421600.0000000  152600.0000000  433200.0000000  150000.0000000  
229     464     904     13      59      85.9105723    62.9525211    0.000   0.239   25.900  0.494   3      2.600   11.800  477     963     85.8140855    62.1807304    421600.0000000  136600.0000000  433400.0000000  134000.0000000  
230     1200    904     9       58      86.1082982    43.5597549    0.000   0.255   26.291  0.393   2      1.800   11.600  1209    962     86.0009295    43.3604023    421600.0000000  -10600.0000000  433200.0000000  -12400.0000000  
231     1232    904     9       58      86.1063676    42.6909372    0.000   0.288   29.954  0.483   3      1.800   11.600  1241    962     85.9988059    42.5150388    421600.0000000  -17000.0000000  433200.0000000  -18800.0000000  
232     1272    904     9       58      86.1026979    41.6064537    0.000   0.224   21.776  0.385   2      1.800   11.600  1281    962     85.9949291    41.4598975    421600.0000000  -25000.0000000  433200.0000000  -26800.0000000  
233     256     912     14      58      85.7629616    67.8348647    0.000   0.152   14.688  0.343   2      2.800   11.600  270     970     85.6739275    66.9693387    423200.0000000  178200.0000000  434800.0000000  175400.0000000  
234     416     912     13      58      85.8684885    64.0581443    0.000   0.198   21.746  0.419   2      2.600   11.600  429     970     85.7748386    63.2766736    423200.0000000  146200.0000000  434800.0000000  143600.0000000  
235     760     912     10      58      86.0300455    55.3644055    0.000   0.228   23.863  0.393   2      2.000   11.600  770     970     85.9279802    54.8379989    423200.0000000  77400.0000000  434800.0000000  75400.0000000  
236     544     920     12      60      85.9252316    60.8491545    0.000   0.302   33.328  0.532   3      2.400   12.000  556     980     85.8245252    60.1418466    424800.0000000  120600.0000000  436800.0000000  118200.0000000  
237     576     920     12      60      85.9409499    60.0472034    0.000   0.169   16.495  0.424   3      2.400   12.000  588     980     85.8395477    59.3567760    424800.0000000  114200.0000000  436800.0000000  111800.0000000  
238     952     920     9       59      86.0635465    50.2455012    0.000   0.224   22.203  0.357   2      1.800   11.800  961     979     85.9566303    49.8700586    424800.0000000  39000.0000000  436600.0000000  37200.0000000  
239     336     928     12      58      85.7904329    65.8265143    0.000   0.203   19.765  0.396   2      2.400   11.600  348     986     85.6979449    65.0440014    426400.0000000  162200.0000000  438000.0000000  159800.0000000  
240     792     928     9       58      86.0111342    54.4536060    0.000   0.290   30.056  0.530   3      1.800   11.600  801     986     85.9082167    53.9780004    426400.0000000  71000.0000000  438000.0000000  69200.0000000  
241     896     928     9       59      86.0381124    51.7145145    0.000   0.250   26.521  0.506   3      1.800   11.800  905     987     85.9318934    51.3028767    426400.0000000  50200.0000000  438200.0000000  48400.0000000  
242     1056    928     9       59      86.0616863    47.4440681    0.000   0.244   25.439  0.471   3      1.800   11.800  1065    987     85.9536350    47.1433419    426400.0000000  18200.0000000  438200.0000000  16400.0000000  
243     1128    928     9       57      86.0651100    45.5105962    0.000   0.242   25.207  0.483   3      1.800   11.400  1137    985     85.9601096    45.2617423    426400.0000000  3800.0000000  437800.0000000  2000.0000000  
244     1304    928     9       59      86.0546200    40.7883537    0.000   0.167   16.203  0.384   2      1.800   11.800  1313    987     85.9448841    40.6672921    426400.0000000  -31400.0000000  438200.0000000  -33200.0000000  
245     1336    928     9       59      86.0498472    39.9340204    0.000   0.145   15.357  0.262   1      1.800   11.800  1345    987     85.9399993    39.8362244    426400.0000000  -37800.0000000  438200.0000000  -39600.0000000  
246     288     936     13      57      85.7444733    66.8706184    0.000   0.241   25.744  0.500   3      2.600   11.400  301     993     85.6554372    66.0602260    428000.0000000  171800.0000000  439400.0000000  169200.0000000  
247     464     936     12      59      85.8543982    62.7009448    0.000   0.381   41.523  0.644   3      2.400   11.800  476     995     85.7571412    61.9689762    428000.0000000  136600.0000000  439800.0000000  134200.0000000  
248     504     936     12      60      85.8762251    61.7238041    0.000   0.241   25.440  0.473   3      2.400   12.000  516     996     85.7763042    61.0038539    428000.0000000  128600.0000000  440000.0000000  126200.0000000  
249     632     936     11      60      85.9378456    58.5311698    0.000   0.203   20.147  0.379   2      2.200   12.000  643     996     85.8347742    57.9032846    428000.0000000  103000.0000000  440000.0000000  100800.0000000  
250     664     944     10      58      85.9368538    57.6727667    0.000   0.297   32.875  0.498   3      2.000   11.600  674     1002    85.8363476    57.1018519    429600.0000000  96600.0000000  441200.0000000  94600.0000000  
251     720     944     10      59      85.9582517    56.2432319    0.000   0.286   31.881  0.523   3      2.000   11.800  730     1003    85.8549528    55.6995744    429600.0000000  85400.0000000  441400.0000000  83400.0000000  
252     864     944     9       59      86.0015283    52.5055174    0.000   0.245   26.832  0.471   3      1.800   11.800  873     1003    85.8957151    52.0770835    429600.0000000  56600.0000000  441400.0000000  54800.0000000  
253     432     952     12      59      85.8080855    63.3472065    0.000   0.244   25.874  0.480   3      2.400   11.800  444     1011    85.7114380    62.6084748    431200.0000000  143000.0000000  443000.0000000  140600.0000000  
254     584     952     12      61      85.8876885    59.6349367    0.000   0.238   24.611  0.465   3      2.400   12.200  596     1013    85.7841548    58.9571645    431200.0000000  112600.0000000  443400.0000000  110200.0000000  
255     928     952     9       59      86.0005479    50.8000396    0.000   0.317   34.723  0.551   3      1.800   11.800  937     1011    85.8938914    50.4159171    431200.0000000  43800.0000000  443000.0000000  42000.0000000  
256     960     952     9       60      86.0060795    49.9571261    0.000   0.181   19.713  0.393   2      1.800   12.000  969     1012    85.8972016    49.5924184    431200.0000000  37400.0000000  443200.0000000  35600.0000000  
257     1272    952     8       58      86.0143299    41.6818350    0.000   0.182   16.493  0.345   2      1.600   11.600  1280    1010    85.9066912    41.5622439    431200.0000000  -25000.0000000  442800.0000000  -26600.0000000  
258     776     960     9       58      85.9480324    54.7283134    0.000   0.336   37.048  0.568   3      1.800   11.600  785     1018    85.8452808    54.2531228    432800.0000000  74200.0000000  444400.0000000  72400.0000000  
259     1016    960     9       60      85.9989484    48.4642323    0.000   0.322   32.933  0.500   3      1.800   12.000  1025    1020    85.8894453    48.1398769    432800.0000000  26200.0000000  444800.0000000  24400.0000000  
260     1056    960     9       60      86.0027269    47.4079694    0.000   0.260   26.339  0.474   3      1.800   12.000  1065    1020    85.8928245    47.1115677    432800.0000000  18200.0000000  444800.0000000  16400.0000000  
261     248     968     13      60      85.6619971    67.4848707    0.000   0.245   24.977  0.514   3      2.600   12.000  261     1028    85.5684836    66.6507714    434400.0000000  179800.0000000  446400.0000000  177200.0000000  
262     336     968     12      58      85.7214184    65.4750578    0.000   0.279   29.364  0.455   3      2.400   11.600  348     1026    85.6285899    64.7123970    434400.0000000  162200.0000000  446000.0000000  159800.0000000  
263     488     968     11      60      85.8112103    61.8781645    0.000   0.226   22.757  0.463   3      2.200   12.000  499     1028    85.7109247    61.1892063    434400.0000000  131800.0000000  446400.0000000  129600.0000000  
264     808     968     9       58      85.9430096    53.8710024    0.000   0.296   30.788  0.553   3      1.800   11.600  817     1026    85.8397673    53.4176572    434400.0000000  67800.0000000  446000.0000000  66000.0000000  
265     1136    968     8       57      85.9914496    45.2901695    0.000   0.175   17.787  0.336   2      1.600   11.400  1144    1025    85.8863874    45.0771141    434400.0000000  2200.0000000  445800.0000000  600.0000000   
266     552     976     11      60      85.8297083    60.2662376    0.000   0.246   24.963  0.491   3      2.200   12.000  563     1036    85.7280437    59.6125437    436000.0000000  119000.0000000  448000.0000000  116800.0000000  
267     736     976     9       59      85.9059281    55.6767718    0.000   0.206   19.790  0.388   2      1.800   11.800  745     1035    85.8019353    55.1786892    436000.0000000  82200.0000000  447800.0000000  80400.0000000  
268     448     984     11      59      85.7611117    62.7171128    0.000   0.307   31.645  0.563   3      2.200   11.800  459     1043    85.6633432    62.0238561    437600.0000000  139800.0000000  449400.0000000  137600.0000000  
269     696     984     9       59      85.8771759    56.6469330    0.000   0.209   21.073  0.392   2      1.800   11.800  705     1043    85.7738027    56.1283844    437600.0000000  90200.0000000  449400.0000000  88400.0000000  
270     936     984     9       60      85.9432781    50.5082912    0.000   0.202   19.388  0.379   2      1.800   12.000  945     1044    85.8346549    50.1346740    437600.0000000  42200.0000000  449600.0000000  40400.0000000  
271     968     984     9       60      85.9485162    49.6769449    0.000   0.146   17.399  0.410   3      1.800   12.000  977     1044    85.8395203    49.3246345    437600.0000000  35800.0000000  449600.0000000  34000.0000000  
272     1192    984     8       58      85.9611426    43.8217794    0.000   0.263   25.581  0.513   3      1.600   11.600  1200    1042    85.8538910    43.6482133    437600.0000000  -9000.0000000  449200.0000000  -10600.0000000  
273     1224    984     8       58      85.9594981    42.9844812    0.000   0.297   29.604  0.518   3      1.600   11.600  1232    1042    85.8520791    42.8326722    437600.0000000  -15400.0000000  449200.0000000  -17000.0000000  
274     1264    984     8       58      85.9562314    41.9391098    0.000   0.269   27.993  0.507   3      1.600   11.600  1272    1042    85.8486349    41.8145184    437600.0000000  -23400.0000000  449200.0000000  -25000.0000000  
275     304     992     12      58      85.6591431    66.0007863    0.000   0.180   19.369  0.391   2      2.400   11.600  316     1050    85.5668498    65.2378161    439200.0000000  168600.0000000  450800.0000000  166200.0000000  
276     384     992     11      59      85.7097916    64.1597785    0.000   0.225   23.577  0.512   3      2.200   11.800  395     1051    85.6133508    63.4425710    439200.0000000  152600.0000000  451000.0000000  150400.0000000  
277     616     992     11      62      85.8305440    58.5933864    0.000   0.190   19.391  0.419   3      2.200   12.400  627     1054    85.7239405    57.9686693    439200.0000000  106200.0000000  451600.0000000  104000.0000000  
278     776     992     9       59      85.8898605    54.5892042    0.000   0.178   17.711  0.338   2      1.800   11.800  785     1051    85.7852127    54.1200034    439200.0000000  74200.0000000  451000.0000000  72400.0000000  
279     848     992     8       59      85.9098800    52.7535227    0.000   0.258   27.103  0.507   3      1.600   11.800  856     1051    85.8039699    52.3531856    439200.0000000  59800.0000000  451000.0000000  58200.0000000  
280     1032    992     8       60      85.9416945    47.9977237    0.000   0.215   20.533  0.427   3      1.600   12.000  1040    1052    85.8319284    47.7154511    439200.0000000  23000.0000000  451200.0000000  21400.0000000  
281     488     1000    11      60      85.7547139    61.6467603    0.000   0.234   23.116  0.447   3      2.200   12.000  499     1060    85.6542333    60.9721321    440800.0000000  131800.0000000  452800.0000000  129600.0000000  
282     1112    1000    8       61      85.9319787    45.9097930    0.000   0.195   20.211  0.380   2      1.600   12.200  1120    1061    85.8197127    45.6829637    440800.0000000  7000.0000000  453000.0000000  5400.0000000  
283     1320    1000    8       59      85.9199900    40.5118477    0.000   0.252   25.405  0.429   3      1.600   11.800  1328    1059    85.8103716    40.4270850    440800.0000000  -34600.0000000  452600.0000000  -36200.0000000  
284     1352    1000    8       59      85.9149485    39.6860537    0.000   0.293   30.133  0.463   3      1.600   11.800  1360    1059    85.8052546    39.6229993    440800.0000000  -41000.0000000  452600.0000000  -42600.0000000  
285     1384    1000    8       59      85.9090613    38.8624677    0.000   0.258   25.768  0.465   3      1.600   11.800  1392    1059    85.7993143    38.8210321    440800.0000000  -47400.0000000  452600.0000000  -49000.0000000  
286     568     1016    10      61      85.7660530    59.6177221    0.000   0.261   26.593  0.458   3      2.000   12.200  578     1077    85.6616296    59.0066882    444000.0000000  115800.0000000  456200.0000000  113800.0000000  
287     936     1016    8       60      85.8845385    50.4293703    0.000   0.257   26.212  0.461   3      1.600   12.000  944     1076    85.7757210    50.0879187    444000.0000000  42200.0000000  456000.0000000  40600.0000000  
288     240     1024    13      61      85.5608847    67.1508236    0.000   0.128   11.505  0.345   2      2.600   12.200  253     1085    85.4653043    66.3338053    445600.0000000  181400.0000000  457800.0000000  178800.0000000  
289     392     1024    11      59      85.6587731    63.7199235    0.000   0.223   23.749  0.438   3      2.200   11.800  403     1083    85.5619302    63.0205881    445600.0000000  151000.0000000  457400.0000000  148800.0000000  
290     656     1024    10      62      85.7896570    57.4280213    0.000   0.286   30.896  0.540   3      2.000   12.400  666     1086    85.6817776    56.8621754    445600.0000000  98200.0000000  458000.0000000  96200.0000000  
291     896     1024    8       59      85.8622466    51.4276748    0.000   0.270   30.239  0.554   3      1.600   11.800  904     1083    85.7557075    51.0650773    445600.0000000  50200.0000000  457400.0000000  48600.0000000  
292     984     1024    8       60      85.8772551    49.1842922    0.000   0.244   24.722  0.435   3      1.600   12.000  992     1084    85.7679308    48.8755670    445600.0000000  32600.0000000  457600.0000000  31000.0000000  
293     1016    1024    8       60      85.8811397    48.3649532    0.000   0.296   30.899  0.475   3      1.600   12.000  1024    1084    85.7715086    48.0771869    445600.0000000  26200.0000000  457600.0000000  24600.0000000  
294     1224    1024    8       58      85.8857823    43.0206374    0.000   0.336   34.412  0.570   3      1.600   11.600  1232    1082    85.7783752    42.8705605    445600.0000000  -15400.0000000  457200.0000000  -17000.0000000  
