CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1848    624     2       8       83.8060403    35.5040173    0.000   0.249   26.960  0.481   3      0.400   1.600   1850    632     83.7909060    35.4929067    662400.0000000  -110800.0000000  664000.0000000  -111200.0000000  
205     832     632     1       10      83.8171297    52.9222121    0.000   0.158   15.500  0.407   3      0.200   2.000   833     642     83.7991467    52.8818407    664000.0000000  92400.0000000  666000.0000000  92200.0000000  
206     1112    632     2       10      83.8668520    48.1377726    0.000   0.139   15.249  0.369   2      0.400   2.000   1114    642     83.8486677    48.0940581    664000.0000000  36400.0000000  666000.0000000  36000.0000000  
207     1272    632     2       9       83.8758958    45.3796653    0.000   0.235   24.433  0.458   3      0.400   1.800   1274    641     83.8593487    45.3442180    664000.0000000  4400.0000000  665800.0000000  4000.0000000  
208     1416    632     2       9       83.8719043    42.8954996    0.000   0.297   30.718  0.511   3      0.400   1.800   1418    641     83.8552088    42.8668088    664000.0000000  -24400.0000000  665800.0000000  -24800.0000000  
209     1712    632     2       8       83.8277725    37.8240126    0.000   0.212   20.869  0.383   2      0.400   1.600   1714    640     83.8126988    37.8071881    664000.0000000  -83600.0000000  665600.0000000  -84000.0000000  
210     1752    632     2       8       83.8181404    37.1455187    0.000   0.236   23.137  0.450   3      0.400   1.600   1754    640     83.8030464    37.1303751    664000.0000000  -91600.0000000  665600.0000000  -92000.0000000  
211     880     640     1       10      83.8140722    52.0911110    0.000   0.173   17.925  0.311   2      0.200   2.000   881     650     83.7960281    52.0531774    665600.0000000  82800.0000000  667600.0000000  82600.0000000  
212     1520    640     2       9       83.8471883    41.1150853    0.000   0.162   16.267  0.342   2      0.400   1.800   1522    649     83.8304061    41.0913496    665600.0000000  -45200.0000000  667400.0000000  -45600.0000000  
213     1664    640     2       8       83.8235483    38.6560291    0.000   0.238   25.890  0.415   3      0.400   1.600   1666    648     83.8085025    38.6371885    665600.0000000  -74000.0000000  667200.0000000  -74400.0000000  
214     1904    640     2       8       83.7592256    34.6133631    0.000   0.132   16.039  0.362   2      0.400   1.600   1906    648     83.7440751    34.6044957    665600.0000000  -122000.0000000  667200.0000000  -122400.0000000  
215     1936    640     2       7       83.7483353    34.0812721    0.000   0.181   16.626  0.356   2      0.400   1.400   1938    647     83.7349842    34.0705120    665600.0000000  -128400.0000000  667000.0000000  -128800.0000000  
216     1976    640     2       7       83.7339689    33.4188391    0.000   0.175   18.018  0.406   3      0.400   1.400   1978    647     83.7206053    33.4095155    665600.0000000  -136400.0000000  667000.0000000  -136800.0000000  
217     2008    640     2       7       83.7218765    32.8911347    0.000   0.165   15.895  0.357   2      0.400   1.400   2010    647     83.7085043    32.8829525    665600.0000000  -142800.0000000  667000.0000000  -143200.0000000  
218     2048    640     2       7       83.7060170    32.2344342    0.000   0.200   20.601  0.375   2      0.400   1.400   2050    647     83.6926356    32.2276681    665600.0000000  -150800.0000000  667000.0000000  -151200.0000000  
219     1472    648     2       9       83.8378342    41.9457474    0.000   0.291   29.459  0.453   3      0.400   1.800   1474    657     83.8210908    41.9197899    667200.0000000  -35600.0000000  669000.0000000  -36000.0000000  
220     1152    656     2       9       83.8262937    47.4315537    0.000   0.229   24.643  0.461   3      0.400   1.800   1154    665     83.8098933    47.3909193    668800.0000000  28400.0000000  670600.0000000  28000.0000000  
221     1552    656     2       8       83.8135452    40.5881925    0.000   0.164   16.322  0.302   2      0.400   1.600   1554    664     83.7985764    40.5646973    668800.0000000  -51600.0000000  670400.0000000  -52000.0000000  
222     1592    656     2       8       83.8074440    39.9075483    0.000   0.261   28.070  0.451   3      0.400   1.600   1594    664     83.7924463    39.8857222    668800.0000000  -59600.0000000  670400.0000000  -60000.0000000  
223     1784    656     2       8       83.7660984    36.6637124    0.000   0.250   26.369  0.468   3      0.400   1.600   1786    664     83.7509920    36.6498615    668800.0000000  -98000.0000000  670400.0000000  -98400.0000000  
224     1816    656     2       8       83.7572845    36.1277038    0.000   0.289   30.702  0.451   3      0.400   1.600   1818    664     83.7421647    36.1151695    668800.0000000  -104400.0000000  670400.0000000  -104800.0000000  
225     808     664     1       10      83.7525865    53.2497176    0.000   0.170   16.485  0.319   2      0.200   2.000   809     674     83.7346298    53.2088217    670400.0000000  97200.0000000  672400.0000000  97000.0000000  
226     920     664     1       10      83.7788189    51.3664553    0.000   0.156   14.594  0.279   1      0.200   2.000   921     674     83.7607251    51.3308392    670400.0000000  74800.0000000  672400.0000000  74600.0000000  
227     1216    664     2       9       83.8154426    46.3330144    0.000   0.269   27.444  0.507   3      0.400   1.800   1218    673     83.7989616    46.2953696    670400.0000000  15600.0000000  672200.0000000  15200.0000000  
228     1248    664     2       9       83.8165321    45.7862292    0.000   0.192   19.464  0.406   3      0.400   1.800   1250    673     83.8000132    45.7500358    670400.0000000  9200.0000000  672200.0000000  8800.0000000  
229     1312    664     2       9       83.8170242    44.6923287    0.000   0.292   30.030  0.513   3      0.400   1.800   1314    673     83.8004338    44.6590592    670400.0000000  -3600.0000000  672200.0000000  -4000.0000000  
230     1728    664     2       8       83.7656016    37.6226736    0.000   0.250   24.851  0.423   3      0.400   1.600   1730    672     83.7505225    37.6065034    670400.0000000  -86800.0000000  672000.0000000  -87200.0000000  
231     1848    664     2       8       83.7333967    35.6153068    0.000   0.258   25.988  0.442   3      0.400   1.600   1850    672     83.7182657    35.6040563    670400.0000000  -110800.0000000  672000.0000000  -111200.0000000  
232     840     672     1       10      83.7461717    52.6951465    0.000   0.182   18.350  0.385   2      0.200   2.000   841     682     83.7281729    52.6558853    672000.0000000  90800.0000000  674000.0000000  90600.0000000  
233     888     672     1       10      83.7573889    51.8898375    0.000   0.149   15.132  0.320   2      0.200   2.000   889     682     83.7393315    51.8528294    672000.0000000  81200.0000000  674000.0000000  81000.0000000  
234     992     672     1       9       83.7774478    50.1359984    0.000   0.212   21.764  0.452   3      0.200   1.800   993     681     83.7611091    50.1054794    672000.0000000  60400.0000000  673800.0000000  60200.0000000  
235     1056    672     2       9       83.7868852    49.0516838    0.000   0.169   17.603  0.406   3      0.400   1.800   1058    681     83.7706156    49.0070500    672000.0000000  47600.0000000  673800.0000000  47200.0000000  
236     1096    672     2       9       83.7916531    48.3724583    0.000   0.198   17.782  0.399   3      0.400   1.800   1098    681     83.7753272    48.3295722    672000.0000000  39600.0000000  673800.0000000  39200.0000000  
237     1344    672     2       9       83.8016996    44.1474472    0.000   0.255   27.802  0.503   3      0.400   1.800   1346    681     83.7850761    44.1157186    672000.0000000  -10000.0000000  673800.0000000  -10400.0000000  
238     1904    672     2       7       83.7012713    34.7101603    0.000   0.142   16.187  0.358   2      0.400   1.400   1906    679     83.6879345    34.6981485    672000.0000000  -122000.0000000  673400.0000000  -122400.0000000  
239     2056    672     2       7       83.6453112    32.2222700    0.000   0.238   24.250  0.451   3      0.400   1.400   2058    679     83.6319304    32.2155941    672000.0000000  -152400.0000000  673400.0000000  -152800.0000000  
240     768     680     1       10      83.7124942    53.8765075    0.000   0.182   17.681  0.303   2      0.200   2.000   769     690     83.6945879    53.8340861    673600.0000000  105200.0000000  675600.0000000  105000.0000000  
241     960     680     2       9       83.7572410    50.6634278    0.000   0.193   19.481  0.446   3      0.400   1.800   962     689     83.7411140    50.6148258    673600.0000000  66800.0000000  675400.0000000  66400.0000000  
242     1632    680     2       8       83.7565099    39.2691955    0.000   0.255   25.964  0.441   3      0.400   1.600   1634    688     83.7414876    39.2490814    673600.0000000  -67600.0000000  675200.0000000  -68000.0000000  
243     1944    680     2       7       83.6732418    34.0766198    0.000   0.176   17.085  0.378   2      0.400   1.400   1946    687     83.6598915    34.0659972    673600.0000000  -130000.0000000  675000.0000000  -130400.0000000  
244     1992    680     2       7       83.6559034    33.2915060    0.000   0.202   18.247  0.346   2      0.400   1.400   1994    687     83.6425385    33.2825653    673600.0000000  -139600.0000000  675000.0000000  -140000.0000000  
245     1024    688     2       9       83.7530822    49.5725722    0.000   0.205   21.733  0.408   3      0.400   1.800   1026    697     83.7368577    49.5268257    675200.0000000  54000.0000000  677000.0000000  53600.0000000  
246     1168    688     1       9       83.7686003    47.1374168    0.000   0.225   23.758  0.395   2      0.200   1.800   1169    697     83.7521109    47.1148359    675200.0000000  25200.0000000  677000.0000000  25000.0000000  
247     1376    688     2       9       83.7710945    43.6086107    0.000   0.231   24.739  0.375   2      0.400   1.800   1378    697     83.7544400    43.5784762    675200.0000000  -16400.0000000  677000.0000000  -16800.0000000  
248     1432    688     2       9       83.7677372    42.6592363    0.000   0.228   21.810  0.404   3      0.400   1.800   1434    697     83.7510308    42.6316573    675200.0000000  -27600.0000000  677000.0000000  -28000.0000000  
249     1464    688     2       9       83.7650526    42.1172801    0.000   0.182   18.962  0.336   2      0.400   1.800   1466    697     83.7483187    42.0911652    675200.0000000  -34000.0000000  677000.0000000  -34400.0000000  
250     1792    688     2       8       83.7056718    36.6087086    0.000   0.305   34.490  0.509   3      0.400   1.600   1794    696     83.6905647    36.5951226    675200.0000000  -99600.0000000  676800.0000000  -100000.0000000  
251     808     696     2       10      83.6942802    53.1727649    0.000   0.183   19.056  0.462   3      0.400   2.000   810     706     83.6765786    53.1159214    676800.0000000  97200.0000000  678800.0000000  96800.0000000  
252     1128    696     2       9       83.7507083    47.8083574    0.000   0.225   21.684  0.392   2      0.400   1.800   1130    705     83.7343382    47.7672268    676800.0000000  33200.0000000  678600.0000000  32800.0000000  
253     1224    696     1       9       83.7568667    46.1850274    0.000   0.190   18.483  0.378   2      0.200   1.800   1225    705     83.7403391    46.1650056    676800.0000000  14000.0000000  678600.0000000  13800.0000000  
254     1256    696     1       9       83.7578067    45.6433653    0.000   0.220   21.857  0.416   3      0.200   1.800   1257    705     83.7412592    45.6247745    676800.0000000  7600.0000000  678600.0000000  7400.0000000  
255     1504    696     2       9       83.7462152    41.4489646    0.000   0.247   24.316  0.384   2      0.400   1.800   1506    705     83.7294496    41.4247169    676800.0000000  -42000.0000000  678600.0000000  -42400.0000000  
256     1568    696     2       8       83.7378111    40.3709013    0.000   0.211   20.962  0.398   2      0.400   1.600   1570    704     83.7228339    40.3482094    676800.0000000  -54800.0000000  678400.0000000  -55200.0000000  
257     1664    696     2       8       83.7210717    38.7601771    0.000   0.319   32.643  0.459   3      0.400   1.600   1666    704     83.7060310    38.7413944    676800.0000000  -74000.0000000  678400.0000000  -74400.0000000  
258     1736    696     2       8       83.7052834    37.5584586    0.000   0.316   31.082  0.478   3      0.400   1.600   1738    704     83.6902031    37.5425971    676800.0000000  -88400.0000000  678400.0000000  -88800.0000000  
259     1824    696     2       8       83.6822557    36.0986822    0.000   0.253   25.295  0.481   3      0.400   1.600   1826    704     83.6671364    36.0863661    676800.0000000  -106000.0000000  678400.0000000  -106400.0000000  
260     1056    704     2       9       83.7281190    49.0135859    0.000   0.249   26.008  0.407   3      0.400   1.800   1058    713     83.7118470    48.9694688    678400.0000000  47600.0000000  680200.0000000  47200.0000000  
261     1344    704     1       9       83.7427931    44.1554889    0.000   0.184   18.415  0.387   2      0.200   1.800   1345    713     83.7261989    44.1408804    678400.0000000  -10000.0000000  680200.0000000  -10200.0000000  
262     1880    704     2       8       83.6509730    35.1983620    0.000   0.216   22.357  0.358   2      0.400   1.600   1882    712     83.6358346    35.1882510    678400.0000000  -117200.0000000  680000.0000000  -117600.0000000  
263     2080    704     2       7       83.5780244    31.9535810    0.000   0.259   27.922  0.406   3      0.400   1.400   2082    711     83.5646412    31.9475348    678400.0000000  -157200.0000000  679800.0000000  -157600.0000000  
264     872     712     2       10      83.6807167    52.0752336    0.000   0.153   14.508  0.364   2      0.400   2.000   874     722     83.6628990    52.0215945    680000.0000000  84400.0000000  682000.0000000  84000.0000000  
265     1096    712     1       9       83.7181392    48.3328723    0.000   0.242   24.341  0.498   3      0.200   1.800   1097    721     83.7017053    48.3073421    680000.0000000  39600.0000000  681800.0000000  39400.0000000  
266     1704    712     2       8       83.6833995    38.1240039    0.000   0.320   33.049  0.536   3      0.400   1.600   1706    720     83.6683375    38.1068485    680000.0000000  -82000.0000000  681600.0000000  -82400.0000000  
267     1920    712     2       8       83.6235410    34.5676717    0.000   0.256   25.161  0.450   3      0.400   1.600   1922    720     83.6083917    34.5591015    680000.0000000  -125200.0000000  681600.0000000  -125600.0000000  
268     2112    712     2       7       83.5501557    31.4724032    0.000   0.228   22.555  0.373   2      0.400   1.400   2114    719     83.5367676    31.4673817    680000.0000000  -163600.0000000  681400.0000000  -164000.0000000  
269     1160    720     2       9       83.7091684    47.2516671    0.000   0.228   24.245  0.450   3      0.400   1.800   1162    729     83.6927562    47.2122576    681600.0000000  26800.0000000  683400.0000000  26400.0000000  
270     1440    720     2       8       83.7082617    42.5469273    0.000   0.186   18.750  0.397   2      0.400   1.600   1442    728     83.6933896    42.5191816    681600.0000000  -29200.0000000  683200.0000000  -29600.0000000  
271     1472    720     2       8       83.7054646    42.0101555    0.000   0.186   18.948  0.402   3      0.400   1.600   1474    728     83.6905647    41.9836912    681600.0000000  -35600.0000000  683200.0000000  -36000.0000000  
272     1608    720     2       8       83.6874431    39.7358498    0.000   0.264   27.974  0.456   3      0.400   1.600   1610    728     83.6724400    39.7148463    681600.0000000  -62800.0000000  683200.0000000  -63200.0000000  
273     1208    728     2       9       83.6972964    46.4421535    0.000   0.180   19.622  0.502   3      0.400   1.800   1210    737     83.6808250    46.4049287    683200.0000000  17200.0000000  685000.0000000  16800.0000000  
274     1400    728     2       8       83.6962621    43.2226568    0.000   0.179   17.980  0.389   2      0.400   1.600   1402    736     83.6814271    43.1933723    683200.0000000  -21200.0000000  684800.0000000  -21600.0000000  
275     1528    728     2       8       83.6845521    41.0812938    0.000   0.276   27.373  0.419   3      0.400   1.600   1530    736     83.6696074    41.0571109    683200.0000000  -46800.0000000  684800.0000000  -47200.0000000  
276     1760    728     2       8       83.6410468    37.2318401    0.000   0.339   34.900  0.581   3      0.400   1.600   1762    736     83.6259578    37.2169132    683200.0000000  -93200.0000000  684800.0000000  -93600.0000000  
277     2000    728     2       7       83.5663963    33.3228332    0.000   0.206   20.650  0.299   1      0.400   1.400   2002    735     83.5530331    33.3139518    683200.0000000  -141200.0000000  684600.0000000  -141600.0000000  
278     736     736     2       10      83.6014126    54.2559692    0.000   0.150   15.417  0.318   2      0.400   2.000   738     746     83.5838338    54.1969656    684800.0000000  111600.0000000  686800.0000000  111200.0000000  
279     840     736     1       10      83.6293965    52.5529881    0.000   0.155   15.724  0.278   1      0.200   2.000   841     746     83.6113891    52.5148473    684800.0000000  90800.0000000  686800.0000000  90600.0000000  
280     1240    736     2       9       83.6837780    45.9035384    0.000   0.185   18.254  0.372   2      0.400   1.800   1242    745     83.6672691    45.8677986    684800.0000000  10800.0000000  686600.0000000  10400.0000000  
281     1272    736     2       9       83.6844317    45.3681337    0.000   0.199   20.808  0.468   3      0.400   1.800   1274    745     83.6678868    45.3337905    684800.0000000  4400.0000000  686600.0000000  4000.0000000  
282     1568    736     2       8       83.6644122    40.4247486    0.000   0.290   31.565  0.532   3      0.400   1.600   1570    744     83.6494383    40.4021922    684800.0000000  -54800.0000000  686400.0000000  -55200.0000000  
283     808     744     2       9       83.6068058    53.0599729    0.000   0.150   14.664  0.340   2      0.400   1.800   810     753     83.5909162    53.0065147    686400.0000000  97200.0000000  688200.0000000  96800.0000000  
284     1968    744     2       7       83.5491620    33.8892558    0.000   0.195   16.291  0.302   2      0.400   1.400   1970    751     83.5358096    33.8792253    686400.0000000  -134800.0000000  687800.0000000  -135200.0000000  
285     2112    744     2       7       83.4928760    31.5939611    0.000   0.256   26.620  0.490   3      0.400   1.400   2114    751     83.4794898    31.5887337    686400.0000000  -163600.0000000  687800.0000000  -164000.0000000  
286     952     752     2       9       83.6238903    50.6776096    0.000   0.216   22.339  0.417   3      0.400   1.800   954     761     83.6077668    50.6299876    688000.0000000  68400.0000000  689800.0000000  68000.0000000  
287     1152    752     2       9       83.6497153    47.3637745    0.000   0.236   24.900  0.440   3      0.400   1.800   1154    761     83.6333125    47.3244442    688000.0000000  28400.0000000  689800.0000000  28000.0000000  
288     1456    752     2       8       83.6480901    42.3037605    0.000   0.212   22.419  0.403   3      0.400   1.600   1458    760     83.6332061    42.2768470    688000.0000000  -32400.0000000  689600.0000000  -32800.0000000  
289     1928    752     2       8       83.5484632    34.5574376    0.000   0.190   19.723  0.338   2      0.400   1.600   1930    760     83.5333147    34.5489911    688000.0000000  -126800.0000000  689600.0000000  -127200.0000000  
290     2032    752     2       7       83.5110308    32.8915940    0.000   0.257   26.212  0.481   3      0.400   1.400   2034    759     83.4976613    32.8836767    688000.0000000  -147600.0000000  689400.0000000  -148000.0000000  
291     696     760     2       10      83.5456349    54.8391564    0.000   0.165   16.981  0.290   1      0.400   2.000   698     770     83.5281249    54.7790779    689600.0000000  119600.0000000  691600.0000000  119200.0000000  
292     1024    760     2       9       83.6209517    49.4774816    0.000   0.309   32.425  0.526   3      0.400   1.800   1026    769     83.6047209    49.4329239    689600.0000000  54000.0000000  691400.0000000  53600.0000000  
293     1360    760     2       8       83.6392189    43.9034050    0.000   0.180   17.707  0.381   2      0.400   1.600   1362    768     83.6244239    43.8727979    689600.0000000  -13200.0000000  691200.0000000  -13600.0000000  
294     1392    760     2       8       83.6378184    43.3719620    0.000   0.196   19.254  0.351   2      0.400   1.600   1394    768     83.6229926    43.3425985    689600.0000000  -19600.0000000  691200.0000000  -20000.0000000  
295     1864    760     2       8       83.5542415    35.6131450    0.000   0.241   24.156  0.465   3      0.400   1.600   1866    768     83.5391130    35.6022122    689600.0000000  -114000.0000000  691200.0000000  -114400.0000000  
296     1896    760     2       8       83.5443727    35.0963287    0.000   0.238   23.314  0.384   2      0.400   1.600   1898    768     83.5292339    35.0866238    689600.0000000  -120400.0000000  691200.0000000  -120800.0000000  
297     648     768     2       10      83.5154770    55.5876207    0.000   0.197   20.199  0.373   2      0.400   2.000   650     778     83.4980573    55.5258064    691200.0000000  129200.0000000  693200.0000000  128800.0000000  
298     736     768     1       10      83.5432706    54.1717290    0.000   0.133   12.697  0.269   1      0.200   2.000   737     778     83.5253913    54.1296010    691200.0000000  111600.0000000  693200.0000000  111400.0000000  
299     768     768     2       10      83.5523962    53.6539508    0.000   0.212   21.135  0.365   2      0.400   2.000   770     778     83.5347502    53.5970390    691200.0000000  105200.0000000  693200.0000000  104800.0000000  
300     840     768     2       9       83.5709994    52.4838494    0.000   0.139   14.188  0.298   1      0.400   1.800   842     777     83.5550513    52.4321149    691200.0000000  90800.0000000  693000.0000000  90400.0000000  
301     1056    768     2       9       83.6105880    48.9394965    0.000   0.268   28.471  0.524   3      0.400   1.800   1058    777     83.5943116    48.8963790    691200.0000000  47600.0000000  693000.0000000  47200.0000000  
302     1120    768     2       9       83.6175974    47.8822496    0.000   0.217   23.730  0.441   3      0.400   1.800   1122    777     83.6012351    47.8417869    691200.0000000  34800.0000000  693000.0000000  34400.0000000  
303     1264    768     2       9       83.6254156    45.4973467    0.000   0.222   23.409  0.414   3      0.400   1.800   1266    777     83.6088801    45.4629861    691200.0000000  6000.0000000  693000.0000000  5600.0000000  
304     1512    768     2       8       83.6130115    41.3906386    0.000   0.246   25.415  0.464   3      0.400   1.600   1514    776     83.5980824    41.3660033    691200.0000000  -43600.0000000  692800.0000000  -44000.0000000  
305     1568    768     2       8       83.6056928    40.4669346    0.000   0.246   26.512  0.462   3      0.400   1.600   1570    776     83.5907215    40.4444866    691200.0000000  -54800.0000000  692800.0000000  -55200.0000000  
306     1640    768     2       8       83.5938529    39.2828411    0.000   0.322   33.199  0.472   3      0.400   1.600   1642    776     83.5788333    39.2632055    691200.0000000  -69200.0000000  692800.0000000  -69600.0000000  
307     1688    768     2       8       83.5844476    38.4960961    0.000   0.370   40.566  0.601   3      0.400   1.600   1690    776     83.5693995    38.4783323    691200.0000000  -78800.0000000  692800.0000000  -79200.0000000  
308     1728    768     2       8       83.5756903    37.8423388    0.000   0.323   36.021  0.469   3      0.400   1.600   1730    776     83.5606207    37.8261312    691200.0000000  -86800.0000000  692800.0000000  -87200.0000000  
309     2000    768     2       8       83.4942784    33.4543362    0.000   0.190   20.692  0.415   2      0.400   1.600   2002    776     83.4791152    33.4485292    691200.0000000  -141200.0000000  692800.0000000  -141600.0000000  
310     808     776     2       10      83.5484800    52.9864810    0.000   0.179   17.467  0.303   2      0.400   2.000   810     786     83.5307608    52.9314322    692800.0000000  97200.0000000  694800.0000000  96800.0000000  
311     984     776     2       9       83.5854468    50.1138861    0.000   0.203   20.362  0.398   2      0.400   1.800   986     785     83.5692726    50.0679681    692800.0000000  62000.0000000  694600.0000000  61600.0000000  
312     1296    776     2       8       83.6109281    44.9669193    0.000   0.169   16.294  0.325   2      0.400   1.600   1298    784     83.5961990    44.9339911    692800.0000000  -400.0000000  694400.0000000  -800.0000000  
313     1776    776     2       8       83.5494989    37.0784135    0.000   0.309   31.242  0.532   3      0.400   1.600   1778    784     83.5344068    37.0640572    692800.0000000  -96400.0000000  694400.0000000  -96800.0000000  
314     936     784     2       9       83.5623196    50.8869979    0.000   0.161   15.442  0.295   1      0.400   1.800   938     793     83.5462164    50.8393072    694400.0000000  71600.0000000  696200.0000000  71200.0000000  
315     2032    784     2       7       83.4534325    32.9999429    0.000   0.234   24.409  0.361   2      0.400   1.400   2034    791     83.4400654    32.9918739    694400.0000000  -147600.0000000  695800.0000000  -148000.0000000  
316     2064    784     2       7       83.4409340    32.4956568    0.000   0.227   23.054  0.412   3      0.400   1.400   2066    791     83.4275594    32.4886313    694400.0000000  -154000.0000000  695800.0000000  -154400.0000000  
317     2096    784     2       7       83.4279305    31.9933316    0.000   0.225   24.089  0.449   3      0.400   1.400   2098    791     83.4145496    31.9873426    694400.0000000  -160400.0000000  695800.0000000  -160800.0000000  
318     2160    784     2       7       83.4004210    30.9948238    0.000   0.280   30.168  0.479   3      0.400   1.400   2162    791     83.3870305    30.9908852    694400.0000000  -173200.0000000  695800.0000000  -173600.0000000  
319     616     792     2       10      83.4610445    56.0246920    0.000   0.230   22.369  0.413   3      0.400   2.000   618     802     83.4436794    55.9622298    696000.0000000  135600.0000000  698000.0000000  135200.0000000  
320     1344    792     2       8       83.5808163    44.1768414    0.000   0.211   20.608  0.413   3      0.400   1.600   1346    800     83.5660385    44.1458831    696000.0000000  -10000.0000000  697600.0000000  -10400.0000000  
321     688     800     2       10      83.4705784    54.8561014    0.000   0.229   23.725  0.403   3      0.400   2.000   690     810     83.4530716    54.7966676    697600.0000000  121200.0000000  699600.0000000  120800.0000000  
322     880     800     2       9       83.5216868    51.7689203    0.000   0.178   18.399  0.237   1      0.400   1.800   882     809     83.5056684    51.7193429    697600.0000000  82800.0000000  699400.0000000  82400.0000000  
323     1072    800     2       9       83.5537612    48.6417802    0.000   0.270   29.264  0.484   3      0.400   1.800   1074    809     83.5374609    48.5997945    697600.0000000  44400.0000000  699400.0000000  44000.0000000  
324     1104    800     2       9       83.5572338    48.1179615    0.000   0.232   24.047  0.474   3      0.400   1.800   1106    809     83.5408911    48.0772797    697600.0000000  38000.0000000  699400.0000000  37600.0000000  
325     1216    800     2       9       83.5651468    46.2810568    0.000   0.279   28.941  0.453   3      0.400   1.800   1218    809     83.5486661    46.2450083    697600.0000000  15600.0000000  699400.0000000  15200.0000000  
326     1424    800     2       8       83.5622943    42.8655375    0.000   0.224   24.004  0.405   3      0.400   1.600   1426    808     83.5474414    42.8376854    697600.0000000  -26000.0000000  699200.0000000  -26400.0000000  
327     1496    800     2       8       83.5559945    41.6855406    0.000   0.259   27.942  0.498   3      0.400   1.600   1498    808     83.5410805    41.6604406    697600.0000000  -40400.0000000  699200.0000000  -40800.0000000  
328     1704    800     2       8       83.5225504    38.2958817    0.000   0.361   40.695  0.562   3      0.400   1.600   1706    808     83.5074964    38.2787527    697600.0000000  -82000.0000000  699200.0000000  -82400.0000000  
329     744     808     2       10      83.4728829    53.9406432    0.000   0.175   17.409  0.335   2      0.400   2.000   746     818     83.4552704    53.8836503    699200.0000000  110000.0000000  701200.0000000  109600.0000000  
330     1032    808     2       9       83.5339815    49.2858939    0.000   0.254   25.321  0.435   3      0.400   1.800   1034    817     83.5177356    49.2424161    699200.0000000  52400.0000000  701000.0000000  52000.0000000  
331     1160    808     2       9       83.5473014    47.1950452    0.000   0.320   32.759  0.557   3      0.400   1.800   1162    817     83.5308875    47.1567676    699200.0000000  26800.0000000  701000.0000000  26400.0000000  
332     1456    808     2       8       83.5451216    42.3468875    0.000   0.221   22.450  0.406   3      0.400   1.600   1458    816     83.5302413    42.3203038    699200.0000000  -32400.0000000  700800.0000000  -32800.0000000  
333     1640    808     2       8       83.5205885    39.3478289    0.000   0.300   30.714  0.493   3      0.400   1.600   1642    816     83.5055725    39.3282646    699200.0000000  -69200.0000000  700800.0000000  -69600.0000000  
334     1960    808     2       8       83.4363070    34.2141959    0.000   0.236   22.766  0.429   3      0.400   1.600   1962    816     83.4211547    34.2066858    699200.0000000  -133200.0000000  700800.0000000  -133600.0000000  
335     584     816     2       10      83.4062414    56.4545074    0.000   0.245   25.181  0.444   3      0.400   2.000   586     826     83.3889311    56.3914342    700800.0000000  142000.0000000  702800.0000000  141600.0000000  
336     1832    816     2       8       83.4617256    36.2710407    0.000   0.265   28.491  0.426   3      0.400   1.600   1834    824     83.4466136    36.2587415    700800.0000000  -107600.0000000  702400.0000000  -108000.0000000  
337     2064    816     2       7       83.3834256    32.6063073    0.000   0.253   26.235  0.437   3      0.400   1.400   2066    823     83.3700534    32.5991192    700800.0000000  -154000.0000000  702200.0000000  -154400.0000000  
338     2128    816     2       7       83.3571482    31.6119236    0.000   0.225   23.784  0.439   3      0.400   1.400   2130    823     83.3437640    31.6067668    700800.0000000  -166800.0000000  702200.0000000  -167200.0000000  
339     2160    816     2       7       83.3432656    31.1177564    0.000   0.300   32.287  0.438   3      0.400   1.400   2162    823     83.3298769    31.1136043    700800.0000000  -173200.0000000  702200.0000000  -173600.0000000  
340     2192    816     2       7       83.3288911    30.6256869    0.000   0.265   28.465  0.384   2      0.400   1.400   2194    823     83.3154989    30.6225317    700800.0000000  -179600.0000000  702200.0000000  -180000.0000000  
341     1272    824     2       9       83.5224498    45.3589096    0.000   0.255   25.807  0.408   3      0.400   1.800   1274    833     83.5059068    45.3254482    702400.0000000  4400.0000000  704200.0000000  4000.0000000  
342     1336    824     2       9       83.5221144    44.3148326    0.000   0.134   16.047  0.355   2      0.400   1.800   1338    833     83.5055053    44.2840434    702400.0000000  -8400.0000000  704200.0000000  -8800.0000000  
343     1560    824     2       8       83.5040621    40.6686691    0.000   0.300   30.099  0.546   3      0.400   1.600   1562    832     83.4891012    40.6461075    702400.0000000  -53200.0000000  704000.0000000  -53600.0000000  
344     1800    824     2       8       83.4558305    36.8013894    0.000   0.312   31.618  0.496   3      0.400   1.600   1802    832     83.4407321    36.7878773    702400.0000000  -101200.0000000  704000.0000000  -101600.0000000  
345     1920    824     2       8       83.4206956    34.8933981    0.000   0.144   16.128  0.301   2      0.400   1.600   1922    832     83.4055548    34.8843424    702400.0000000  -125200.0000000  704000.0000000  -125600.0000000  
346     1992    824     2       7       83.3961516    33.7591061    0.000   0.215   21.017  0.369   2      0.400   1.400   1994    831     83.3827985    33.7495712    702400.0000000  -139600.0000000  703800.0000000  -140000.0000000  
347     2096    824     2       7       83.3561837    32.1365164    0.000   0.257   25.373  0.418   3      0.400   1.400   2098    831     83.3428055    32.1303037    702400.0000000  -160400.0000000  703800.0000000  -160800.0000000  
348     688     832     2       10      83.4125452    54.7682344    0.000   0.231   20.500  0.374   2      0.400   2.000   690     842     83.3950291    54.7095573    704000.0000000  121200.0000000  706000.0000000  120800.0000000  
