CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     408     608     0       0       69.1810707    -115.1818249  0.000   0.321   34.161  0.625   3      0.000   0.000   408     608     69.1810707    -115.1818249  -2144400.0000000  -772800.0000000  -2144400.0000000  -772800.0000000  
136     672     608     0       0       69.0162496    -113.9431548  0.000   0.368   39.426  0.605   3      0.000   0.000   672     608     69.0162496    -113.9431548  -2144400.0000000  -825600.0000000  -2144400.0000000  -825600.0000000  
137     704     608     0       0       68.9956307    -113.7943785  0.000   0.251   25.578  0.409   3      0.000   0.000   704     608     68.9956307    -113.7943785  -2144400.0000000  -832000.0000000  -2144400.0000000  -832000.0000000  
138     520     616     0       0       69.1257154    -114.6399474  0.000   0.340   35.739  0.650   3      0.000   0.000   520     616     69.1257154    -114.6399474  -2142800.0000000  -795200.0000000  -2142800.0000000  -795200.0000000  
139     1440    632     0       0       68.5234558    -110.4085318  0.000   0.289   31.380  0.661   3      0.000   0.000   1440    632     68.5234558    -110.4085318  -2139600.0000000  -979200.0000000  -2139600.0000000  -979200.0000000  
140     440     640     0       0       69.2153753    -114.9755912  0.000   0.374   41.388  0.668   3      0.000   0.000   440     640     69.2153753    -114.9755912  -2138000.0000000  -779200.0000000  -2138000.0000000  -779200.0000000  
141     472     640     0       0       69.1957077    -114.8243351  0.000   0.292   30.181  0.497   3      0.000   0.000   472     640     69.1957077    -114.8243351  -2138000.0000000  -785600.0000000  -2138000.0000000  -785600.0000000  
142     576     640     0       0       69.1308203    -114.3347821  0.000   0.318   33.320  0.587   3      0.000   0.000   576     640     69.1308203    -114.3347821  -2138000.0000000  -806400.0000000  -2138000.0000000  -806400.0000000  
143     640     640     0       0       69.0901587    -114.0350744  0.000   0.327   34.104  0.577   3      0.000   0.000   640     640     69.0901587    -114.0350744  -2138000.0000000  -819200.0000000  -2138000.0000000  -819200.0000000  
144     536     648     0       0       69.1693526    -114.5086413  0.000   0.314   33.126  0.630   3      0.000   0.000   536     648     69.1693526    -114.5086413  -2136400.0000000  -798400.0000000  -2136400.0000000  -798400.0000000  
145     680     648     0       0       69.0778017    -113.8339251  0.000   0.239   26.546  0.390   2      0.000   0.000   680     648     69.0778017    -113.8339251  -2136400.0000000  -827200.0000000  -2136400.0000000  -827200.0000000  
146     504     656     0       0       69.2027288    -114.6454010  0.000   0.395   43.990  0.712   3      0.000   0.000   504     656     69.2027288    -114.6454010  -2134800.0000000  -792000.0000000  -2134800.0000000  -792000.0000000  
147     568     672     0       0       69.1894075    -114.3156317  0.000   0.349   36.974  0.673   3      0.000   0.000   568     672     69.1894075    -114.3156317  -2131600.0000000  -804800.0000000  -2131600.0000000  -804800.0000000  
148     536     680     0       0       69.2229496    -114.4522093  0.000   0.340   36.939  0.586   3      0.000   0.000   536     680     69.2229496    -114.4522093  -2130000.0000000  -798400.0000000  -2130000.0000000  -798400.0000000  
149     616     688     0       0       69.1856555    -114.0614079  0.000   0.291   31.793  0.464   3      0.000   0.000   616     688     69.1856555    -114.0614079  -2128400.0000000  -814400.0000000  -2128400.0000000  -814400.0000000  
150     656     696     0       0       69.1733273    -113.8593003  0.000   0.633   81.340  0.901   3      0.000   0.000   656     696     69.1733273    -113.8593003  -2126800.0000000  -822400.0000000  -2126800.0000000  -822400.0000000  
151     128     1176    0       0       70.3079273    -115.5587846  0.000   0.164   17.240  0.270   1      0.000   0.000   128     1176    70.3079273    -115.5587846  -2030800.0000000  -716800.0000000  -2030800.0000000  -716800.0000000  
152     160     1192    0       0       70.3157837    -115.3698087  0.000   0.202   22.723  0.224   1      0.000   0.000   160     1192    70.3157837    -115.3698087  -2027600.0000000  -723200.0000000  -2027600.0000000  -723200.0000000  
153     208     1224    0       0       70.3406710    -115.0715381  0.000   0.225   24.033  0.411   3      0.000   0.000   208     1224    70.3406710    -115.0715381  -2021200.0000000  -732800.0000000  -2021200.0000000  -732800.0000000  
154     144     1256    0       0       70.4336119    -115.3353679  0.000   0.169   15.732  0.387   2      0.000   0.000   144     1256    70.4336119    -115.3353679  -2014800.0000000  -720000.0000000  -2014800.0000000  -720000.0000000  
155     200     1256    0       0       70.3995542    -115.0534347  0.000   0.194   18.906  0.260   1      0.000   0.000   200     1256    70.3995542    -115.0534347  -2014800.0000000  -731200.0000000  -2014800.0000000  -731200.0000000  
156     104     1272    0       0       70.4847348    -115.5087300  0.000   0.402   44.500  0.580   3      0.000   0.000   104     1272    70.4847348    -115.5087300  -2011600.0000000  -712000.0000000  -2011600.0000000  -712000.0000000  
157     288     1272    0       0       70.3720178    -114.5826701  0.000   0.184   19.657  0.272   1      0.000   0.000   288     1272    70.3720178    -114.5826701  -2011600.0000000  -748800.0000000  -2011600.0000000  -748800.0000000  
158     72      1288    0       0       70.5309325    -115.6423784  0.000   0.300   35.480  0.427   3      0.000   0.000   72      1288    70.5309325    -115.6423784  -2008400.0000000  -705600.0000000  -2008400.0000000  -705600.0000000  
159     328     1288    0       0       70.3737303    -114.3527195  0.000   0.208   22.124  0.213   1      0.000   0.000   328     1288    70.3737303    -114.3527195  -2008400.0000000  -756800.0000000  -2008400.0000000  -756800.0000000  
160     424     1296    0       0       70.3257009    -113.8592479  0.000   0.258   27.558  0.215   1      0.000   0.000   424     1296    70.3257009    -113.8592479  -2006800.0000000  -776000.0000000  -2006800.0000000  -776000.0000000  
161     112     1304    0       0       70.5340745    -115.4106411  0.000   0.479   56.464  0.773   3      0.000   0.000   112     1304    70.5340745    -115.4106411  -2005200.0000000  -713600.0000000  -2005200.0000000  -713600.0000000  
162     240     1304    0       0       70.4558059    -114.7640186  0.000   0.171   16.191  0.284   1      0.000   0.000   240     1304    70.4558059    -114.7640186  -2005200.0000000  -739200.0000000  -2005200.0000000  -739200.0000000  
163     272     1304    0       0       70.4358618    -114.6031929  0.000   0.170   16.513  0.277   1      0.000   0.000   272     1304    70.4358618    -114.6031929  -2005200.0000000  -745600.0000000  -2005200.0000000  -745600.0000000  
164     144     1312    0       0       70.5282526    -115.2339393  0.000   0.287   29.621  0.548   3      0.000   0.000   144     1312    70.5282526    -115.2339393  -2003600.0000000  -720000.0000000  -2003600.0000000  -720000.0000000  
165     176     1312    0       0       70.5087463    -115.0720182  0.000   0.249   25.191  0.436   3      0.000   0.000   176     1312    70.5087463    -115.0720182  -2003600.0000000  -726400.0000000  -2003600.0000000  -726400.0000000  
166     456     1312    0       0       70.3316640    -113.6694987  0.000   0.194   19.097  0.218   1      0.000   0.000   456     1312    70.3316640    -113.6694987  -2003600.0000000  -782400.0000000  -2003600.0000000  -782400.0000000  
167     208     1320    0       0       70.5025767    -114.8956580  0.000   0.230   22.272  0.422   3      0.000   0.000   208     1320    70.5025767    -114.8956580  -2002000.0000000  -732800.0000000  -2002000.0000000  -732800.0000000  
168     512     1328    0       0       70.3215754    -113.3607498  0.000   0.314   33.149  0.365   2      0.000   0.000   512     1328    70.3215754    -113.3607498  -2000400.0000000  -793600.0000000  -2000400.0000000  -793600.0000000  
169     312     1336    0       0       70.4644792    -114.3422419  0.000   0.156   15.898  0.268   1      0.000   0.000   312     1336    70.4644792    -114.3422419  -1998800.0000000  -753600.0000000  -1998800.0000000  -753600.0000000  
170     640     1344    0       0       70.2622722    -112.6978246  0.000   0.607   76.066  0.846   3      0.000   0.000   640     1344    70.2622722    -112.6978246  -1997200.0000000  -819200.0000000  -1997200.0000000  -819200.0000000  
171     344     1368    0       0       70.4978236    -114.1206725  0.000   0.185   18.013  0.320   2      0.000   0.000   344     1368    70.4978236    -114.1206725  -1992400.0000000  -760000.0000000  -1992400.0000000  -760000.0000000  
172     536     1368    0       0       70.3723014    -113.1629009  0.000   0.177   19.775  0.204   1      0.000   0.000   536     1368    70.3723014    -113.1629009  -1992400.0000000  -798400.0000000  -1992400.0000000  -798400.0000000  
173     568     1368    0       0       70.3508663    -113.0044958  0.000   0.350   40.040  0.278   1      0.000   0.000   568     1368    70.3508663    -113.0044958  -1992400.0000000  -804800.0000000  -1992400.0000000  -804800.0000000  
174     616     1376    0       0       70.3317280    -112.7514246  0.000   0.409   49.124  0.770   3      0.000   0.000   616     1376    70.3317280    -112.7514246  -1990800.0000000  -814400.0000000  -1990800.0000000  -814400.0000000  
175     648     1376    0       0       70.3099138    -112.5938143  0.000   0.489   58.002  0.837   3      0.000   0.000   648     1376    70.3099138    -112.5938143  -1990800.0000000  -820800.0000000  -1990800.0000000  -820800.0000000  
176     312     1400    0       0       70.5719563    -114.2204402  0.000   0.222   24.150  0.463   3      0.000   0.000   312     1400    70.5719563    -114.2204402  -1986000.0000000  -753600.0000000  -1986000.0000000  -753600.0000000  
177     360     1400    0       0       70.5412081    -113.9787299  0.000   0.181   18.424  0.367   2      0.000   0.000   360     1400    70.5412081    -113.9787299  -1986000.0000000  -763200.0000000  -1986000.0000000  -763200.0000000  
178     552     1400    0       0       70.4148720    -113.0197467  0.000   0.155   14.772  0.276   1      0.000   0.000   552     1400    70.4148720    -113.0197467  -1986000.0000000  -801600.0000000  -1986000.0000000  -801600.0000000  
179     408     1432    0       0       70.5636586    -113.6752266  0.000   0.154   16.093  0.375   2      0.000   0.000   408     1432    70.5636586    -113.6752266  -1979600.0000000  -772800.0000000  -1979600.0000000  -772800.0000000  
180     568     1432    0       0       70.4573273    -112.8759579  0.000   0.176   17.143  0.334   2      0.000   0.000   568     1432    70.4573273    -112.8759579  -1979600.0000000  -804800.0000000  -1979600.0000000  -804800.0000000  
181     352     1440    0       0       70.6134068    -113.9415285  0.000   0.206   20.233  0.513   3      0.000   0.000   352     1440    70.6134068    -113.9415285  -1978000.0000000  -761600.0000000  -1978000.0000000  -761600.0000000  
182     608     1456    0       0       70.4700171    -112.6286210  0.000   0.254   26.258  0.208   1      0.000   0.000   608     1456    70.4700171    -112.6286210  -1974800.0000000  -812800.0000000  -1974800.0000000  -812800.0000000  
183     680     1456    1       0       70.4204539    -112.2722692  0.000   0.162   16.691  0.203   1      0.100   0.000   681     1456    70.4197603    -112.2673328  -1974800.0000000  -827200.0000000  -1974800.0000000  -827400.0000000  
184     576     1464    0       0       70.5051047    -112.7713309  0.000   0.223   23.967  0.323   2      0.000   0.000   576     1464    70.5051047    -112.7713309  -1973200.0000000  -806400.0000000  -1973200.0000000  -806400.0000000  
185     640     1464    1       0       70.4613439    -112.4535742  0.000   0.400   45.978  0.765   3      0.100   0.000   641     1464    70.4606555    -112.4486208  -1973200.0000000  -819200.0000000  -1973200.0000000  -819400.0000000  
186     440     1472    1       0       70.6095082    -113.4354730  0.000   0.293   32.275  0.210   1      0.100   0.000   441     1472    70.6088481    -113.4304462  -1971600.0000000  -779200.0000000  -1971600.0000000  -779400.0000000  
