CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
298     1920    800     1       -12     75.1017634    -148.8050200  0.000   0.321   35.051  0.554   3      0.200   -2.400  1921    788     75.0810280    -148.7779789  -1575800.0000000  387200.0000000  -1578200.0000000  387000.0000000  
299     792     808     1       -12     74.4973359    -156.2698235  0.000   0.246   24.586  0.452   3      0.200   -2.400  793     796     74.4777063    -156.2340185  -1574200.0000000  612800.0000000  -1576600.0000000  612600.0000000  
300     880     808     1       -13     74.5545226    -155.7114454  0.000   0.177   17.626  0.294   1      0.200   -2.600  881     795     74.5331007    -155.6738246  -1574200.0000000  595200.0000000  -1576800.0000000  595000.0000000  
301     1072    808     1       -13     74.6742255    -154.4788637  0.000   0.228   23.047  0.508   3      0.200   -2.600  1073    795     74.6525871    -154.4426958  -1574200.0000000  556800.0000000  -1576800.0000000  556600.0000000  
302     1720    808     1       -12     75.0249099    -150.1830284  0.000   0.287   29.772  0.502   3      0.200   -2.400  1721    796     75.0043512    -150.1542091  -1574200.0000000  427200.0000000  -1576600.0000000  427000.0000000  
303     2016    808     1       -12     75.1565515    -148.1577220  0.000   0.258   26.257  0.439   3      0.200   -2.400  2017    796     75.1357363    -148.1314949  -1574200.0000000  368000.0000000  -1576600.0000000  367800.0000000  
304     2192    808     1       -12     75.2260217    -146.9370754  0.000   0.329   35.005  0.542   3      0.200   -2.400  2193    796     75.2050649    -146.9124658  -1574200.0000000  332800.0000000  -1576600.0000000  332600.0000000  
305     680     816     1       -12     74.4359319    -156.9946238  0.000   0.405   44.990  0.668   3      0.200   -2.400  681     804     74.4164278    -156.9580405  -1572600.0000000  635200.0000000  -1575000.0000000  635000.0000000  
306     744     816     1       -12     74.4790303    -156.5925543  0.000   0.339   37.856  0.626   3      0.200   -2.400  745     804     74.4594557    -156.5563800  -1572600.0000000  622400.0000000  -1575000.0000000  622200.0000000  
307     1984    816     1       -12     75.1573480    -148.3915126  0.000   0.269   28.568  0.480   3      0.200   -2.400  1985    804     75.1365604    -148.3649533  -1572600.0000000  374400.0000000  -1575000.0000000  374200.0000000  
308     624     824     1       -12     74.4110248    -157.3650919  0.000   0.193   18.649  0.293   1      0.200   -2.400  625     812     74.3915857    -157.3281000  -1571000.0000000  646400.0000000  -1573400.0000000  646200.0000000  
309     1040    824     1       -13     74.6820978    -154.7226436  0.000   0.249   25.193  0.406   3      0.200   -2.600  1041    811     74.6604999    -154.6861093  -1571000.0000000  563200.0000000  -1573600.0000000  563000.0000000  
310     1488    824     1       -12     74.9368514    -151.7761701  0.000   0.213   20.658  0.434   3      0.200   -2.400  1489    812     74.9165117    -151.7453368  -1571000.0000000  473600.0000000  -1573400.0000000  473400.0000000  
311     1520    824     1       -12     74.9535188    -151.5619618  0.000   0.271   28.630  0.493   3      0.200   -2.400  1521    812     74.9331486    -151.5313866  -1571000.0000000  467200.0000000  -1573400.0000000  467000.0000000  
312     1624    824     1       -13     75.0062486    -150.8625108  0.000   0.268   26.719  0.545   3      0.200   -2.600  1625    811     74.9840335    -150.8308776  -1571000.0000000  446400.0000000  -1573600.0000000  446200.0000000  
313     1656    824     1       -13     75.0220277    -150.6463047  0.000   0.245   25.938  0.527   3      0.200   -2.600  1657    811     74.9997811    -150.6149619  -1571000.0000000  440000.0000000  -1573600.0000000  439800.0000000  
314     1816    824     1       -12     75.0977466    -149.5585008  0.000   0.269   28.405  0.569   3      0.200   -2.400  1817    812     75.0771047    -149.5304109  -1571000.0000000  408000.0000000  -1573400.0000000  407800.0000000  
315     2072    824     1       -12     75.2077236    -147.7957535  0.000   0.352   37.372  0.634   3      0.200   -2.400  2073    812     75.1868641    -147.7699495  -1571000.0000000  356800.0000000  -1573400.0000000  356600.0000000  
316     912     832     1       -13     74.6157364    -155.5648467  0.000   0.234   24.108  0.480   3      0.200   -2.600  913     819     74.5942860    -155.5272811  -1569400.0000000  588800.0000000  -1572000.0000000  588600.0000000  
317     992     832     1       -12     74.6661193    -155.0510834  0.000   0.246   25.182  0.472   3      0.200   -2.400  993     820     74.6462828    -155.0164653  -1569400.0000000  572800.0000000  -1571800.0000000  572600.0000000  
318     1160    832     1       -13     74.7679331    -153.9612245  0.000   0.209   20.990  0.416   3      0.200   -2.600  1161    819     74.7462045    -153.9255762  -1569400.0000000  539200.0000000  -1572000.0000000  539000.0000000  
319     1200    832     1       -13     74.7913680    -153.6995875  0.000   0.204   20.887  0.427   3      0.200   -2.600  1201    819     74.7695958    -153.6642618  -1569400.0000000  531200.0000000  -1572000.0000000  531000.0000000  
320     1336    832     1       -12     74.8686941    -152.8039974  0.000   0.215   22.307  0.422   3      0.200   -2.400  1337    820     74.8485046    -152.7719141  -1569400.0000000  504000.0000000  -1571800.0000000  503800.0000000  
321     1368    832     1       -12     74.8863557    -152.5919391  0.000   0.224   23.086  0.457   3      0.200   -2.400  1369    820     74.8661345    -152.5601043  -1569400.0000000  497600.0000000  -1571800.0000000  497400.0000000  
322     2136    832     1       -12     75.2472366    -147.3632559  0.000   0.307   34.238  0.574   3      0.200   -2.400  2137    820     75.2263261    -147.3380002  -1569400.0000000  344000.0000000  -1571800.0000000  343800.0000000  
323     960     840     1       -13     74.6597303    -155.2759882  0.000   0.278   28.742  0.434   3      0.200   -2.600  961     827     74.6382277    -155.2387224  -1567800.0000000  579200.0000000  -1570400.0000000  579000.0000000  
324     1104    840     1       -12     74.7483017    -154.3443985  0.000   0.189   19.778  0.356   2      0.200   -2.400  1105    828     74.7283501    -154.3105233  -1567800.0000000  550400.0000000  -1570200.0000000  550200.0000000  
325     1304    840     1       -12     74.8646397    -153.0327487  0.000   0.259   26.845  0.517   3      0.200   -2.400  1305    828     74.8444839    -153.0003661  -1567800.0000000  510400.0000000  -1570200.0000000  510200.0000000  
326     1400    840     1       -13     74.9176744    -152.3960486  0.000   0.224   23.171  0.413   3      0.200   -2.600  1401    827     74.8956907    -152.3623340  -1567800.0000000  491200.0000000  -1570400.0000000  491000.0000000  
327     1592    840     1       -12     75.0181775    -151.1093705  0.000   0.236   24.375  0.487   3      0.200   -2.400  1593    828     74.9977422    -151.0792846  -1567800.0000000  452800.0000000  -1570200.0000000  452600.0000000  
328     1696    840     1       -12     75.0694731    -150.4052966  0.000   0.231   23.897  0.479   3      0.200   -2.400  1697    828     75.0489414    -150.3760816  -1567800.0000000  432000.0000000  -1570200.0000000  431800.0000000  
329     1728    840     1       -12     75.0848068    -150.1876850  0.000   0.241   23.642  0.454   3      0.200   -2.400  1729    828     75.0642460    -150.1587424  -1567800.0000000  425600.0000000  -1570200.0000000  425400.0000000  
330     1952    840     1       -12     75.1861480    -148.6520953  0.000   0.274   28.824  0.549   3      0.200   -2.400  1953    828     75.1653902    -148.6251150  -1567800.0000000  380800.0000000  -1570200.0000000  380600.0000000  
331     2016    840     1       -12     75.2131561    -148.2095543  0.000   0.282   29.483  0.461   3      0.200   -2.400  2017    828     75.1923444    -148.1831521  -1567800.0000000  368000.0000000  -1570200.0000000  367800.0000000  
332     768     848     1       -12     74.5490164    -156.5208165  0.000   0.328   36.303  0.560   3      0.200   -2.400  769     836     74.5294266    -156.4845685  -1566200.0000000  617600.0000000  -1568600.0000000  617400.0000000  
333     816     848     1       -12     74.5807472    -156.2162491  0.000   0.149   14.718  0.258   1      0.200   -2.400  817     836     74.5611049    -156.1803174  -1566200.0000000  608000.0000000  -1568600.0000000  607800.0000000  
334     1440    848     1       -12     74.9531093    -152.1459063  0.000   0.224   22.772  0.390   2      0.200   -2.400  1441    836     74.9328211    -152.1145352  -1566200.0000000  483200.0000000  -1568600.0000000  483000.0000000  
335     1872    848     1       -12     75.1652545    -149.2168618  0.000   0.264   28.300  0.472   3      0.200   -2.400  1873    836     75.1445667    -149.1891235  -1566200.0000000  396800.0000000  -1568600.0000000  396600.0000000  
336     2208    848     1       -12     75.3031408    -146.8842331  0.000   0.335   35.671  0.433   3      0.200   -2.400  2209    836     75.2821747    -146.8595692  -1566200.0000000  329600.0000000  -1568600.0000000  329400.0000000  
337     584     856     1       -12     74.4368337    -157.6973085  0.000   0.219   21.700  0.385   2      0.200   -2.400  585     844     74.4174514    -157.6598357  -1564600.0000000  654400.0000000  -1567000.0000000  654200.0000000  
338     624     856     1       -12     74.4646828    -157.4475137  0.000   0.301   31.532  0.512   3      0.200   -2.400  625     844     74.4452556    -157.4102884  -1564600.0000000  646400.0000000  -1567000.0000000  646200.0000000  
339     672     856     1       -12     74.4977173    -157.1465682  0.000   0.325   34.661  0.588   3      0.200   -2.400  673     844     74.4782365    -157.1096445  -1564600.0000000  636800.0000000  -1567000.0000000  636600.0000000  
340     1056    856     1       -12     74.7465645    -154.6932514  0.000   0.236   24.495  0.541   3      0.200   -2.400  1057    844     74.7266677    -154.6589197  -1564600.0000000  560000.0000000  -1567000.0000000  559800.0000000  
341     1520    856     1       -12     75.0092094    -151.6259760  0.000   0.238   24.477  0.494   3      0.200   -2.400  1521    844     74.9888456    -151.5951984  -1564600.0000000  467200.0000000  -1567000.0000000  467000.0000000  
342     1560    856     1       -12     75.0298311    -151.3566234  0.000   0.234   25.556  0.494   3      0.200   -2.400  1561    844     75.0094291    -151.3261732  -1564600.0000000  459200.0000000  -1567000.0000000  459000.0000000  
343     1808    856     1       -12     75.1503283    -149.6703550  0.000   0.315   33.815  0.542   3      0.200   -2.400  1809    844     75.1296981    -149.6420079  -1564600.0000000  409600.0000000  -1567000.0000000  409400.0000000  
344     1840    856     1       -12     75.1649433    -149.4507998  0.000   0.284   29.815  0.502   3      0.200   -2.400  1841    844     75.1442847    -149.4227329  -1564600.0000000  403200.0000000  -1567000.0000000  403000.0000000  
345     1920    856     1       -12     75.2005365    -148.9000223  0.000   0.246   24.902  0.422   3      0.200   -2.400  1921    844     75.1798082    -148.8726647  -1564600.0000000  387200.0000000  -1567000.0000000  387000.0000000  
346     2096    856     1       -12     75.2740515    -147.6791635  0.000   0.286   29.872  0.550   3      0.200   -2.400  2097    844     75.2531755    -147.6534090  -1564600.0000000  352000.0000000  -1567000.0000000  351800.0000000  
347     904     864     1       -13     74.6649653    -155.6933121  0.000   0.231   23.476  0.407   3      0.200   -2.600  905     851     74.6435349    -155.6554432  -1563000.0000000  590400.0000000  -1565600.0000000  590200.0000000  
348     1192    864     1       -13     74.8417002    -153.8233665  0.000   0.215   20.925  0.448   3      0.200   -2.600  1193    851     74.8199456    -153.7877428  -1563000.0000000  532800.0000000  -1565600.0000000  532600.0000000  
349     2168    864     1       -12     75.3164197    -147.1883530  0.000   0.303   33.767  0.566   3      0.200   -2.400  2169    852     75.2954865    -147.1632287  -1563000.0000000  337600.0000000  -1565400.0000000  337400.0000000  
350     736     872     1       -12     74.5680649    -156.7836924  0.000   0.380   40.528  0.659   3      0.200   -2.400  737     860     74.5485188    -156.7470624  -1561400.0000000  624000.0000000  -1563800.0000000  623800.0000000  
351     1160    872     1       -13     74.8365842    -154.0513861  0.000   0.150   15.312  0.293   1      0.200   -2.600  1161    859     74.8148671    -154.0154444  -1561400.0000000  539200.0000000  -1564000.0000000  539000.0000000  
352     1224    872     1       -13     74.8741070    -153.6306769  0.000   0.230   24.431  0.479   3      0.200   -2.600  1225    859     74.8523196    -153.5952562  -1561400.0000000  526400.0000000  -1564000.0000000  526200.0000000  
353     1328    872     1       -13     74.9333567    -152.9425736  0.000   0.224   22.279  0.441   3      0.200   -2.600  1329    859     74.9114569    -152.9080198  -1561400.0000000  505600.0000000  -1564000.0000000  505400.0000000  
354     1952    872     1       -12     75.2426394    -148.7059473  0.000   0.253   25.505  0.498   3      0.200   -2.400  1953    860     75.2218856    -148.6787863  -1561400.0000000  380800.0000000  -1563800.0000000  380600.0000000  
355     1992    872     1       -12     75.2596895    -148.4285418  0.000   0.224   22.931  0.520   3      0.200   -2.400  1993    860     75.2389017    -148.4017436  -1561400.0000000  372800.0000000  -1563800.0000000  372600.0000000  
356     552     880     1       -12     74.4544363    -157.9596559  0.000   0.241   25.276  0.505   3      0.200   -2.400  553     868     74.4350994    -157.9218100  -1559800.0000000  660800.0000000  -1562200.0000000  660600.0000000  
357     872     880     1       -13     74.6714696    -155.9375082  0.000   0.215   21.995  0.422   3      0.200   -2.600  873     867     74.6500818    -155.8992785  -1559800.0000000  596800.0000000  -1562400.0000000  596600.0000000  
358     936     880     1       -13     74.7125852    -155.5262506  0.000   0.206   20.111  0.344   2      0.200   -2.600  937     867     74.6911233    -155.4884994  -1559800.0000000  584000.0000000  -1562400.0000000  583800.0000000  
359     1008    880     1       -13     74.7579086    -155.0609308  0.000   0.217   22.594  0.463   3      0.200   -2.600  1009    867     74.7363643    -155.0237293  -1559800.0000000  569600.0000000  -1562400.0000000  569400.0000000  
360     1424    880     1       -12     75.0000034    -152.3192984  0.000   0.234   24.342  0.375   2      0.200   -2.400  1425    868     74.9797378    -152.2875916  -1559800.0000000  486400.0000000  -1562200.0000000  486200.0000000  
361     1632    880     1       -13     75.1080515    -150.9162827  0.000   0.246   25.147  0.453   3      0.200   -2.600  1633    867     75.0858390    -150.8843502  -1559800.0000000  444800.0000000  -1562400.0000000  444600.0000000  
362     1664    880     1       -13     75.1238859    -150.6986380  0.000   0.267   27.494  0.489   3      0.200   -2.600  1665    867     75.1016416    -150.6669995  -1559800.0000000  438400.0000000  -1562400.0000000  438200.0000000  
363     2136    880     1       -12     75.3324269    -147.4369864  0.000   0.288   30.224  0.588   3      0.200   -2.400  2137    868     75.3115208    -147.4114765  -1559800.0000000  344000.0000000  -1562200.0000000  343800.0000000  
364     2240    880     1       -12     75.3719570    -146.7063733  0.000   0.273   28.949  0.469   3      0.200   -2.400  2241    868     75.3509684    -146.6818497  -1559800.0000000  323200.0000000  -1562200.0000000  323000.0000000  
365     696     888     1       -12     74.5678889    -157.0772876  0.000   0.292   30.481  0.487   3      0.200   -2.400  697     876     74.5483930    -157.0402827  -1558200.0000000  632000.0000000  -1560600.0000000  631800.0000000  
366     1048    888     1       -13     74.7963208    -154.8199671  0.000   0.247   22.700  0.465   3      0.200   -2.600  1049    875     74.7747337    -154.7830160  -1558200.0000000  561600.0000000  -1560800.0000000  561400.0000000  
367     1080    888     1       -13     74.8159171    -154.6114186  0.000   0.245   23.796  0.435   3      0.200   -2.600  1081    875     74.7942939    -154.5747191  -1558200.0000000  555200.0000000  -1560800.0000000  555000.0000000  
368     1504    888     1       -13     75.0565159    -151.7983718  0.000   0.244   24.417  0.485   3      0.200   -2.600  1505    875     75.0344350    -151.7652307  -1558200.0000000  470400.0000000  -1560800.0000000  470200.0000000  
369     1904    888     1       -12     75.2499312    -149.0656561  0.000   0.256   26.242  0.488   3      0.200   -2.400  1905    876     75.2292209    -149.0379712  -1558200.0000000  390400.0000000  -1560600.0000000  390200.0000000  
370     968     896     1       -13     74.7600808    -155.3581345  0.000   0.249   25.344  0.512   3      0.200   -2.600  969     883     74.7385876    -155.3205038  -1556600.0000000  577600.0000000  -1559200.0000000  577400.0000000  
371     1360    896     1       -13     74.9926605    -152.7809917  0.000   0.245   25.030  0.484   3      0.200   -2.600  1361    883     74.9707326    -152.7465383  -1556600.0000000  499200.0000000  -1559200.0000000  499000.0000000  
372     1464    896     1       -13     75.0492458    -152.0841041  0.000   0.220   22.649  0.417   3      0.200   -2.600  1465    883     75.0272081    -152.0505536  -1556600.0000000  478400.0000000  -1559200.0000000  478200.0000000  
373     1744    896     1       -12     75.1905971    -150.1822130  0.000   0.299   32.782  0.594   3      0.200   -2.400  1745    884     75.1700308    -150.1530694  -1556600.0000000  422400.0000000  -1559000.0000000  422200.0000000  
374     1776    896     1       -12     75.2057154    -149.9625699  0.000   0.218   22.193  0.400   3      0.200   -2.400  1777    884     75.1851200    -149.9337046  -1556600.0000000  416000.0000000  -1559000.0000000  415800.0000000  
375     1808    896     1       -12     75.2206187    -149.7424757  0.000   0.270   28.919  0.432   3      0.200   -2.400  1809    884     75.1999944    -149.7138909  -1556600.0000000  409600.0000000  -1559000.0000000  409400.0000000  
376     656     904     1       -12     74.5673123    -157.3708684  0.000   0.402   43.870  0.599   3      0.200   -2.400  657     892     74.5478671    -157.3334905  -1555000.0000000  640000.0000000  -1557400.0000000  639800.0000000  
377     736     904     1       -12     74.6219642    -156.8649092  0.000   0.312   33.280  0.526   3      0.200   -2.400  737     892     74.6024295    -156.8280451  -1555000.0000000  624000.0000000  -1557400.0000000  623800.0000000  
378     768     904     1       -12     74.6434933    -156.6615120  0.000   0.310   32.508  0.582   3      0.200   -2.400  769     892     74.6239230    -156.6248574  -1555000.0000000  617600.0000000  -1557400.0000000  617400.0000000  
379     1328    904     1       -12     74.9886280    -153.0116597  0.000   0.255   25.461  0.442   3      0.200   -2.400  1329    892     74.9684636    -152.9790356  -1555000.0000000  505600.0000000  -1557400.0000000  505400.0000000  
380     1536    904     1       -13     75.1010596    -151.6146973  0.000   0.200   20.340  0.473   3      0.200   -2.600  1537    891     75.0789492    -151.5817312  -1555000.0000000  464000.0000000  -1557600.0000000  463800.0000000  
381     1968    904     1       -12     75.3060133    -148.6489280  0.000   0.237   22.654  0.422   3      0.200   -2.400  1969    892     75.2852497    -148.6217300  -1555000.0000000  377600.0000000  -1557400.0000000  377400.0000000  
382     2016    904     1       -12     75.3263497    -148.3144314  0.000   0.299   31.218  0.486   3      0.200   -2.400  2017    892     75.3055453    -148.2876735  -1555000.0000000  368000.0000000  -1557400.0000000  367800.0000000  
383     2064    904     1       -12     75.3461907    -147.9790079  0.000   0.242   24.665  0.411   3      0.200   -2.400  2065    892     75.3253461    -147.9526946  -1555000.0000000  358400.0000000  -1557400.0000000  358200.0000000  
384     512     912     1       -11     74.4793185    -158.2937854  0.000   0.185   18.842  0.345   2      0.200   -2.200  513     901     74.4617066    -158.2581301  -1553400.0000000  668800.0000000  -1555600.0000000  668600.0000000  
385     560     912     1       -12     74.5135416    -157.9943999  0.000   0.293   31.369  0.590   3      0.200   -2.400  561     900     74.4942083    -157.9563642  -1553400.0000000  659200.0000000  -1555800.0000000  659000.0000000  
386     800     912     1       -12     74.6783420    -156.4776287  0.000   0.336   37.095  0.576   3      0.200   -2.400  801     900     74.6587392    -156.4411275  -1553400.0000000  611200.0000000  -1555800.0000000  611000.0000000  
387     936     912     1       -13     74.7669636    -155.6037270  0.000   0.224   22.676  0.376   2      0.200   -2.600  937     899     74.7455126    -155.5657294  -1553400.0000000  584000.0000000  -1556000.0000000  583800.0000000  
388     1008    912     1       -13     74.8124567    -155.1369537  0.000   0.193   19.255  0.399   2      0.200   -2.600  1009    899     74.7909228    -155.0995084  -1553400.0000000  569600.0000000  -1556000.0000000  569400.0000000  
389     1160    912     1       -13     74.9052084    -154.1423770  0.000   0.178   17.982  0.357   2      0.200   -2.600  1161    899     74.8835029    -154.1061381  -1553400.0000000  539200.0000000  -1556000.0000000  539000.0000000  
390     1256    912     1       -13     74.9614571    -153.5079483  0.000   0.214   22.420  0.432   3      0.200   -2.600  1257    899     74.9396457    -153.4724995  -1553400.0000000  520000.0000000  -1556000.0000000  519800.0000000  
391     1432    912     1       -12     75.0598103    -152.3326005  0.000   0.197   20.684  0.450   3      0.200   -2.400  1433    900     75.0395440    -152.3007473  -1553400.0000000  484800.0000000  -1555800.0000000  484600.0000000  
392     1632    912     1       -12     75.1639449    -150.9785165  0.000   0.239   24.963  0.400   2      0.200   -2.400  1633    900     75.1434853    -150.9483142  -1553400.0000000  444800.0000000  -1555800.0000000  444600.0000000  
393     1664    912     1       -12     75.1798416    -150.7601090  0.000   0.272   29.747  0.487   3      0.200   -2.400  1665    900     75.1593520    -150.7301786  -1553400.0000000  438400.0000000  -1555800.0000000  438200.0000000  
394     2128    912     1       -12     75.3860648    -147.5428663  0.000   0.336   37.317  0.570   3      0.200   -2.400  2129    900     75.3651683    -147.5171091  -1553400.0000000  345600.0000000  -1555800.0000000  345400.0000000  
395     2224    912     1       -12     75.4229539    -146.8663496  0.000   0.389   42.734  0.593   3      0.200   -2.400  2225    900     75.4019804    -146.8415071  -1553400.0000000  326400.0000000  -1555800.0000000  326200.0000000  
396     2256    912     1       -12     75.4348025    -146.6400863  0.000   0.286   30.196  0.506   3      0.200   -2.400  2257    900     75.4138039    -146.6155523  -1553400.0000000  320000.0000000  -1555800.0000000  319800.0000000  
397     1224    920     1       -13     74.9566673    -153.7379111  0.000   0.225   23.649  0.424   3      0.200   -2.600  1225    907     74.9348932    -153.7021373  -1551800.0000000  526400.0000000  -1554400.0000000  526200.0000000  
398     1840    920     1       -12     75.2775182    -149.5649472  0.000   0.248   24.956  0.467   3      0.200   -2.400  1841    908     75.2568689    -149.5365021  -1551800.0000000  403200.0000000  -1554200.0000000  403000.0000000  
399     864     928     1       -12     74.7475764    -156.1073217  0.000   0.207   22.664  0.481   3      0.200   -2.400  865     916     74.7279085    -156.0711347  -1550200.0000000  598400.0000000  -1552600.0000000  598200.0000000  
400     1128    928     1       -12     74.9134613    -154.3897533  0.000   0.140   14.626  0.334   2      0.200   -2.400  1129    916     74.8935094    -154.3554430  -1550200.0000000  545600.0000000  -1552600.0000000  545400.0000000  
401     1360    928     1       -13     75.0479895    -152.8497507  0.000   0.277   29.315  0.571   3      0.200   -2.600  1361    915     75.0260696    -152.8150668  -1550200.0000000  499200.0000000  -1552800.0000000  499000.0000000  
402     1400    928     1       -12     75.0700967    -152.5814477  0.000   0.198   20.511  0.405   3      0.200   -2.400  1401    916     75.0498658    -152.5492316  -1550200.0000000  491200.0000000  -1552600.0000000  491000.0000000  
403     1912    928     1       -12     75.3239716    -149.0797179  0.000   0.280   29.661  0.527   3      0.200   -2.400  1913    916     75.3032597    -149.0518720  -1550200.0000000  388800.0000000  -1552600.0000000  388600.0000000  
404     480     936     1       -11     74.4961882    -158.5575250  0.000   0.203   20.063  0.407   3      0.200   -2.200  481     925     74.4786197    -158.5215281  -1548600.0000000  675200.0000000  -1550800.0000000  675000.0000000  
405     632     936     1       -12     74.6043012    -157.6056771  0.000   0.395   42.720  0.620   3      0.200   -2.400  633     924     74.5848954    -157.5679091  -1548600.0000000  644800.0000000  -1551000.0000000  644600.0000000  
406     664     936     1       -12     74.6265254    -157.4035780  0.000   0.397   43.004  0.694   3      0.200   -2.400  665     924     74.6070833    -157.3660129  -1548600.0000000  638400.0000000  -1551000.0000000  638200.0000000  
407     696     936     1       -12     74.6485611    -157.2008895  0.000   0.332   35.404  0.585   3      0.200   -2.400  697     924     74.6290829    -157.1635295  -1548600.0000000  632000.0000000  -1551000.0000000  631800.0000000  
408     760     936     1       -12     74.6920635    -156.7937542  0.000   0.272   27.051  0.470   3      0.200   -2.400  761     924     74.6725135    -156.7568114  -1548600.0000000  619200.0000000  -1551000.0000000  619000.0000000  
409     1096    936     1       -13     74.9077545    -154.6186595  0.000   0.227   22.343  0.439   3      0.200   -2.600  1097    923     74.8861281    -154.5817239  -1548600.0000000  552000.0000000  -1551200.0000000  551800.0000000  
410     1576    936     1       -13     75.1774448    -151.4075666  0.000   0.253   26.214  0.448   3      0.200   -2.600  1577    923     75.1553002    -151.3747411  -1548600.0000000  456000.0000000  -1551200.0000000  455800.0000000  
411     1944    936     1       -12     75.3521252    -148.8707197  0.000   0.295   31.457  0.566   3      0.200   -2.400  1945    924     75.3313864    -148.8431182  -1548600.0000000  382400.0000000  -1551000.0000000  382200.0000000  
412     1976    936     1       -12     75.3659576    -148.6473246  0.000   0.263   26.410  0.484   3      0.200   -2.400  1977    924     75.3451911    -148.6200165  -1548600.0000000  376000.0000000  -1551000.0000000  375800.0000000  
413     2008    936     1       -12     75.3795699    -148.4235057  0.000   0.263   27.057  0.518   3      0.200   -2.400  2009    924     75.3587760    -148.3964930  -1548600.0000000  369600.0000000  -1551000.0000000  369400.0000000  
414     2048    936     1       -12     75.3962746    -148.1431449  0.000   0.355   37.431  0.566   3      0.200   -2.400  2049    924     75.3754469    -148.1165042  -1548600.0000000  361600.0000000  -1551000.0000000  361400.0000000  
415     592     944     1       -12     74.5896311    -157.8786759  0.000   0.398   43.139  0.665   3      0.200   -2.400  593     932     74.5702739    -157.8405972  -1547000.0000000  652800.0000000  -1549400.0000000  652600.0000000  
416     1168    944     1       -12     74.9648629    -154.1629177  0.000   0.162   18.226  0.452   3      0.200   -2.400  1169    932     74.9448734    -154.1287931  -1547000.0000000  537600.0000000  -1549400.0000000  537400.0000000  
417     2088    944     1       -12     75.4268095    -147.8750016  0.000   0.316   34.510  0.588   3      0.200   -2.400  2089    932     75.4059491    -147.8486915  -1547000.0000000  353600.0000000  -1549400.0000000  353400.0000000  
418     2152    944     1       -12     75.4522857    -147.4236679  0.000   0.311   34.092  0.695   3      0.200   -2.400  2153    932     75.4313727    -147.3979652  -1547000.0000000  340800.0000000  -1549400.0000000  340600.0000000  
419     528     952     1       -12     74.5574447    -158.3014265  0.000   0.246   25.965  0.477   3      0.200   -2.400  529     940     74.5381641    -158.2628935  -1545400.0000000  665600.0000000  -1547800.0000000  665400.0000000  
420     1320    952     1       -13     75.0669822    -153.1698266  0.000   0.229   23.451  0.458   3      0.200   -2.600  1321    939     75.0451117    -153.1346242  -1545400.0000000  507200.0000000  -1548000.0000000  507000.0000000  
421     1496    952     1       -12     75.1635329    -151.9838528  0.000   0.227   24.115  0.431   3      0.200   -2.400  1497    940     75.1432123    -151.9522565  -1545400.0000000  472000.0000000  -1547800.0000000  471800.0000000  
422     1528    952     1       -12     75.1804089    -151.7665678  0.000   0.233   24.093  0.540   3      0.200   -2.400  1529    940     75.1600570    -151.7352362  -1545400.0000000  465600.0000000  -1547800.0000000  465400.0000000  
423     1632    952     1       -12     75.2337966    -151.0569785  0.000   0.247   23.969  0.448   3      0.200   -2.400  1633    940     75.2133446    -151.0265223  -1545400.0000000  444800.0000000  -1547800.0000000  444600.0000000  
424     1880    952     1       -12     75.3519757    -149.3446383  0.000   0.252   25.763  0.476   3      0.200   -2.400  1881    940     75.3312954    -149.3163609  -1545400.0000000  395200.0000000  -1547800.0000000  395000.0000000  
425     2184    952     1       -12     75.4789030    -147.2096583  0.000   0.292   30.011  0.557   3      0.200   -2.400  2185    940     75.4579648    -147.1842193  -1545400.0000000  334400.0000000  -1547800.0000000  334200.0000000  
426     2304    952     1       -12     75.5234552    -146.3569815  0.000   0.294   30.347  0.513   3      0.200   -2.400  2305    940     75.5024224    -146.3327107  -1545400.0000000  310400.0000000  -1547800.0000000  310200.0000000  
427     728     960     1       -12     74.7107826    -157.0594566  0.000   0.235   24.750  0.379   2      0.200   -2.400  729     948     74.6912773    -157.0221252  -1543800.0000000  625600.0000000  -1546200.0000000  625400.0000000  
428     888     960     1       -12     74.8174395    -156.0320395  0.000   0.216   23.220  0.453   3      0.200   -2.400  889     948     74.7977560    -155.9957828  -1543800.0000000  593600.0000000  -1546200.0000000  593400.0000000  
429     944     960     1       -13     74.8536240    -155.6690305  0.000   0.226   18.621  0.320   2      0.200   -2.600  945     947     74.8321802    -155.6307199  -1543800.0000000  582400.0000000  -1546400.0000000  582200.0000000  
430     1032    960     1       -13     74.9092689    -155.0950715  0.000   0.188   19.274  0.436   3      0.200   -2.600  1033    947     74.8877232    -155.0574440  -1543800.0000000  564800.0000000  -1546400.0000000  564600.0000000  
431     1208    960     1       -13     75.0160355    -153.9345118  0.000   0.176   17.534  0.382   2      0.200   -2.600  1209    947     74.9942906    -153.8983067  -1543800.0000000  529600.0000000  -1546400.0000000  529400.0000000  
432     1424    960     1       -13     75.1386569    -152.4879049  0.000   0.207   18.006  0.430   3      0.200   -2.600  1425    947     75.1166765    -152.4535469  -1543800.0000000  486400.0000000  -1546400.0000000  486200.0000000  
