CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1600    384     4       40      84.9678837    -57.3647413   0.000   0.196   21.445  0.370   2      0.800   8.000   1604    424     84.9759284    -56.5245224   -116800.0000000  -532800.0000000  -108800.0000000  -533600.0000000  
139     1712    384     4       38      84.7661013    -56.8803362   0.000   0.329   35.415  0.500   3      0.800   7.600   1716    422     84.7728335    -56.1116231   -116800.0000000  -555200.0000000  -109200.0000000  -556000.0000000  
140     424     392     51      72      87.0547471    -66.1612598   0.000   0.284   29.442  0.498   3      10.200  14.400  475     464     87.0107774    -63.1328649   -115200.0000000  -297600.0000000  -100800.0000000  -307800.0000000  
141     840     392     40      75      86.3285979    -61.8316688   0.000   0.239   25.106  0.556   3      8.000   15.000  880     467     86.2948428    -59.4515735   -115200.0000000  -380800.0000000  -100200.0000000  -388800.0000000  
142     456     400     51      72      87.0048093    -65.4899220   0.000   0.234   23.787  0.508   3      10.200  14.400  507     472     86.9590895    -62.5220774   -113600.0000000  -304000.0000000  -99200.0000000  -314200.0000000  
143     488     400     51      72      86.9494338    -65.1015840   0.000   0.146   15.491  0.396   2      10.200  14.400  539     472     86.9027383    -62.1931047   -113600.0000000  -310400.0000000  -99200.0000000  -320600.0000000  
144     1040    400     27      72      85.9780005    -60.1075446   5.625   0.172   17.790  0.417   3      5.400   14.400  1067    472     85.9620662    -58.1025701   -113600.0000000  -420800.0000000  -99200.0000000  -426200.0000000  
145     1304    400     4       46      85.5062657    -58.4884121   0.000   0.177   18.588  0.364   2      0.800   9.200   1308    446     85.5180836    -57.4111049   -113600.0000000  -473600.0000000  -104400.0000000  -474400.0000000  
146     1448    400     5       43      85.2477379    -57.7411563   0.000   0.132   12.377  0.252   1      1.000   8.600   1453    443     85.2555648    -56.7819236   -113600.0000000  -502400.0000000  -105000.0000000  -503400.0000000  
147     1480    400     5       43      85.1901911    -57.5860272   0.000   0.144   14.348  0.291   1      1.000   8.600   1485    443     85.1978104    -56.6380735   -113600.0000000  -508800.0000000  -105000.0000000  -509800.0000000  
148     720     408     40      78      86.5488203    -62.4271433   0.000   0.315   32.956  0.619   3      8.000   15.600  760     486     86.5178619    -59.8023024   -112000.0000000  -356800.0000000  -96400.0000000  -364800.0000000  
149     1520    408     5       42      85.1213568    -57.2279465   0.000   0.189   17.272  0.345   2      1.000   8.400   1525    450     85.1281270    -56.3141883   -112000.0000000  -516800.0000000  -103600.0000000  -517800.0000000  
150     1760    408     4       37      84.6883027    -56.2162610   0.000   0.179   19.361  0.341   2      0.800   7.400   1764    445     84.6938935    -55.4776920   -112000.0000000  -564800.0000000  -104600.0000000  -565600.0000000  
151     576     416     41      81      86.8060214    -63.6024799   0.000   0.281   31.023  0.552   3      8.200   16.200  617     497     86.7777350    -60.6523600   -110400.0000000  -328000.0000000  -94200.0000000  -336200.0000000  
152     1632    416     5       40      84.9224228    -56.5712569   0.000   0.174   18.018  0.340   2      1.000   8.000   1637    456     84.9276402    -55.7336014   -110400.0000000  -539200.0000000  -102400.0000000  -540200.0000000  
153     1712    416     5       38      84.7779206    -56.2464117   0.000   0.202   21.903  0.449   3      1.000   7.600   1717    454     84.7820636    -55.4715563   -110400.0000000  -555200.0000000  -102800.0000000  -556200.0000000  
154     640     424     41      80      86.6984244    -62.7056219   0.000   0.281   28.896  0.515   3      8.200   16.000  681     504     86.6672353    -59.8905369   -108800.0000000  -340800.0000000  -92800.0000000  -349000.0000000  
155     680     424     40      79      86.6280548    -62.3240895   0.000   0.201   20.892  0.465   3      8.000   15.800  720     503     86.5971919    -59.6091068   -108800.0000000  -348800.0000000  -93000.0000000  -356800.0000000  
156     1552    424     5       41      85.0697908    -56.7472963   0.000   0.274   28.408  0.448   3      1.000   8.200   1557    465     85.0755681    -55.8636340   -108800.0000000  -523200.0000000  -100600.0000000  -524200.0000000  
157     1672    424     5       39      84.8530855    -56.2454828   0.000   0.222   22.255  0.477   3      1.000   7.800   1677    463     84.8575548    -55.4390714   -108800.0000000  -547200.0000000  -101000.0000000  -548200.0000000  
158     456     432     51      73      87.0249621    -64.4242596   0.000   0.224   22.877  0.367   2      10.200  14.600  507     505     86.9768627    -61.4211278   -107200.0000000  -304000.0000000  -92600.0000000  -314200.0000000  
159     768     432     41      77      86.4769303    -61.3082313   0.000   0.201   21.249  0.426   3      8.200   15.400  809     509     86.4407381    -58.7696193   -107200.0000000  -366400.0000000  -91800.0000000  -374600.0000000  
160     944     432     29      78      86.1642878    -59.9456239   5.625   0.133   11.936  0.339   2      5.800   15.600  973     510     86.1466813    -57.6716822   -107200.0000000  -401600.0000000  -91600.0000000  -407400.0000000  
161     1360    432     5       45      85.4189133    -57.4687283   0.000   0.286   31.152  0.516   3      1.000   9.000   1365    477     85.4270701    -56.4278249   -107200.0000000  -484800.0000000  -98200.0000000  -485800.0000000  
162     1448    432     5       43      85.2603969    -57.0449022   0.000   0.221   22.499  0.379   2      1.000   8.600   1453    475     85.2672558    -56.0821175   -107200.0000000  -502400.0000000  -98600.0000000  -503400.0000000  
163     1016    440     30      74      86.0395047    -59.2434606   5.625   0.161   16.390  0.334   2      6.000   14.800  1046    514     86.0167835    -57.1429640   -105600.0000000  -416000.0000000  -90800.0000000  -422000.0000000  
164     1048    440     30      72      85.9822810    -59.0362435   5.625   0.192   17.439  0.453   3      6.000   14.400  1078    512     85.9583077    -57.0180119   -105600.0000000  -422400.0000000  -91200.0000000  -428400.0000000  
165     1080    440     30      70      85.9250082    -58.8348532   5.625   0.163   13.871  0.408   2      6.000   14.000  1110    510     85.8998152    -56.8966272   -105600.0000000  -428800.0000000  -91600.0000000  -434800.0000000  
166     1264    440     5       47      85.5948381    -57.7787332   0.000   0.177   18.318  0.297   1      1.000   9.400   1269    487     85.6041615    -56.6495709   -105600.0000000  -465600.0000000  -96200.0000000  -466600.0000000  
167     416     448     51      73      87.1043809    -64.3589942   0.000   0.253   26.199  0.439   3      10.200  14.600  467     521     87.0559905    -61.2760112   -104000.0000000  -296000.0000000  -89400.0000000  -306200.0000000  
168     864     448     40      75      86.3144426    -60.0940628   0.000   0.187   19.581  0.514   3      8.000   15.000  904     523     86.2760965    -57.7413327   -104000.0000000  -385600.0000000  -89000.0000000  -393600.0000000  
169     1128    448     30      67      85.8424413    -58.3453718   5.625   0.205   20.179  0.498   3      6.000   13.400  1158    515     85.8150188    -56.5230006   -104000.0000000  -438400.0000000  -90600.0000000  -444400.0000000  
170     1488    448     5       43      85.1942431    -56.5170248   0.000   0.187   15.560  0.390   2      1.000   8.600   1493    491     85.2003777    -55.5668830   -104000.0000000  -510400.0000000  -95400.0000000  -511400.0000000  
171     1600    448     5       40      84.9918124    -56.0449828   0.000   0.179   17.601  0.312   2      1.000   8.000   1605    488     84.9963414    -55.1952402   -104000.0000000  -532800.0000000  -96000.0000000  -533800.0000000  
172     1632    448     5       39      84.9339214    -55.9170533   0.000   0.153   15.254  0.307   2      1.000   7.800   1637    487     84.9379681    -55.0975044   -104000.0000000  -539200.0000000  -96200.0000000  -540200.0000000  
173     584     456     42      80      86.8146989    -62.2589543   0.000   0.261   27.658  0.584   3      8.400   16.000  626     536     86.7803135    -59.3389714   -102400.0000000  -329600.0000000  -86400.0000000  -338000.0000000  
174     640     456     42      79      86.7158963    -61.7239194   0.000   0.345   36.796  0.613   3      8.400   15.800  682     535     86.6796800    -58.9280946   -102400.0000000  -340800.0000000  -86600.0000000  -349200.0000000  
175     816     456     42      77      86.4037542    -60.2344864   0.000   0.202   20.736  0.332   2      8.400   15.400  858     533     86.3629188    -57.7527168   -102400.0000000  -376000.0000000  -87000.0000000  -384400.0000000  
176     1320    464     6       46      85.5034564    -56.9370988   0.000   0.241   23.298  0.422   3      1.200   9.200   1326    510     85.5093646    -55.8481776   -100800.0000000  -476800.0000000  -91600.0000000  -478000.0000000  
177     1416    464     6       44      85.3301711    -56.4875382   0.000   0.264   27.110  0.438   3      1.200   8.800   1422    508     85.3347695    -55.4832238   -100800.0000000  -496000.0000000  -92000.0000000  -497200.0000000  
178     1448    464     6       43      85.2723531    -56.3450187   0.000   0.213   21.144  0.457   3      1.200   8.600   1454    507     85.2764251    -55.3749146   -100800.0000000  -502400.0000000  -92200.0000000  -503600.0000000  
179     552     472     42      81      86.8798176    -62.0628572   0.000   0.206   20.973  0.488   3      8.400   16.200  594     553     86.8452386    -59.0525045   -99200.0000000  -323200.0000000  -83000.0000000  -331600.0000000  
180     784     472     42      77      86.4684366    -60.0240039   0.000   0.303   30.956  0.519   3      8.400   15.400  826     549     86.4269668    -57.4999158   -99200.0000000  -369600.0000000  -83800.0000000  -378000.0000000  
181     920     472     42      76      86.2256047    -59.0362435   0.000   0.220   22.341  0.466   3      8.400   15.200  962     548     86.1813122    -56.7118110   -99200.0000000  -396800.0000000  -84000.0000000  -405200.0000000  
182     952     472     42      75      86.1683223    -58.8220546   0.000   0.317   32.173  0.532   3      8.400   15.000  994     547     86.1231368    -56.5613454   -99200.0000000  -403200.0000000  -84200.0000000  -411600.0000000  
183     984     472     42      75      86.1109898    -58.6141827   0.000   0.319   32.192  0.513   3      8.400   15.000  1026    547     86.0653020    -56.3889902   -99200.0000000  -409600.0000000  -84200.0000000  -418000.0000000  
184     1040    472     42      74      86.0105442    -58.2648029   0.000   0.333   35.577  0.646   3      8.400   14.800  1082    546     85.9636582    -56.1249754   -99200.0000000  -420800.0000000  -84400.0000000  -429200.0000000  
185     1072    472     42      74      85.9530854    -58.0729539   0.000   0.269   26.846  0.603   3      8.400   14.800  1114    546     85.9057423    -55.9655136   -99200.0000000  -427200.0000000  -84400.0000000  -435600.0000000  
186     1280    472     6       47      85.5786552    -56.9477766   0.000   0.180   18.603  0.386   2      1.200   9.400   1286    519     85.5849122    -55.8167848   -99200.0000000  -468800.0000000  -89800.0000000  -470000.0000000  
187     1368    472     6       45      85.4198163    -56.5272353   0.000   0.241   23.933  0.427   3      1.200   9.000   1374    517     85.4247932    -55.4805364   -99200.0000000  -486400.0000000  -90200.0000000  -487600.0000000  
188     1544    472     6       41      85.1015224    -55.7681446   0.000   0.195   18.744  0.378   2      1.200   8.200   1550    513     85.1041817    -54.8741319   -99200.0000000  -521600.0000000  -91000.0000000  -522800.0000000  
189     408     480     42      83      87.1374286    -63.3414811   0.000   0.297   31.450  0.517   3      8.400   16.600  450     563     87.1070751    -59.9761611   -97600.0000000  -294400.0000000  -81000.0000000  -302800.0000000  
190     864     480     42      76      86.3293694    -59.2039380   0.000   0.156   18.107  0.455   3      8.400   15.200  906     556     86.2854344    -56.8124162   -97600.0000000  -385600.0000000  -82400.0000000  -394000.0000000  
191     1128    480     42      73      85.8556630    -57.5509467   0.000   0.241   24.812  0.486   3      8.400   14.600  1170    553     85.8066976    -55.5236177   -97600.0000000  -438400.0000000  -83000.0000000  -446800.0000000  
192     1480    480     6       43      85.2201525    -55.8587939   0.000   0.265   27.094  0.489   3      1.200   8.600   1486    523     85.2235531    -54.8989917   -97600.0000000  -508800.0000000  -89000.0000000  -510000.0000000  
193     488     488     43      81      87.0013546    -62.1857061   0.000   0.219   23.564  0.391   2      8.600   16.200  531     569     86.9651605    -59.0446954   -96000.0000000  -310400.0000000  -79800.0000000  -319000.0000000  
194     640     488     43      79      86.7323945    -60.7320048   0.000   0.308   32.773  0.518   3      8.600   15.800  683     567     86.6915948    -57.9275314   -96000.0000000  -340800.0000000  -80200.0000000  -349400.0000000  
195     704     488     43      78      86.6186005    -60.1892867   0.000   0.224   22.777  0.413   3      8.600   15.600  747     566     86.5760234    -57.5154075   -96000.0000000  -353600.0000000  -80400.0000000  -362200.0000000  
196     816     488     43      77      86.4188110    -59.3227200   0.000   0.257   27.661  0.464   3      8.600   15.400  859     565     86.3736851    -56.8360917   -96000.0000000  -376000.0000000  -80600.0000000  -384600.0000000  
197     448     496     42      83      87.0762136    -62.3367617   0.000   0.210   20.674  0.336   2      8.400   16.600  490     579     87.0430236    -59.0535927   -94400.0000000  -302400.0000000  -77800.0000000  -310800.0000000  
198     752     496     43      78      86.5368134    -59.5694877   0.000   0.274   29.864  0.525   3      8.600   15.600  795     574     86.4926217    -56.9663009   -94400.0000000  -363200.0000000  -78800.0000000  -371800.0000000  
199     1512    496     6       42      85.1676173    -55.3831193   0.000   0.203   20.006  0.404   3      1.200   8.400   1518    538     85.1700586    -54.4551251   -94400.0000000  -515200.0000000  -86000.0000000  -516400.0000000  
200     552     504     43      80      86.8966272    -61.0202923   0.000   0.282   29.146  0.462   3      8.600   16.000  595     584     86.8568380    -58.0324458   -92800.0000000  -323200.0000000  -76800.0000000  -331800.0000000  
201     936     504     43      75      86.2107427    -58.0615511   0.000   0.250   26.733  0.538   3      8.600   15.000  979     579     86.1617108    -55.7804317   -92800.0000000  -400000.0000000  -77800.0000000  -408600.0000000  
202     1000    504     43      75      86.0956726    -57.6698143   0.000   0.221   22.566  0.406   3      8.600   15.000  1043    579     86.0457029    -55.4603137   -92800.0000000  -412800.0000000  -77800.0000000  -421400.0000000  
203     1256    504     42      71      85.6338876    -56.3099325   0.000   0.097   10.373  0.217   1      8.400   14.200  1298    575     85.5812950    -54.4465870   -92800.0000000  -464000.0000000  -78600.0000000  -472400.0000000  
204     672     512     43      79      86.6870580    -59.7175666   0.000   0.317   33.753  0.540   3      8.600   15.800  715     591     86.6434902    -56.9649247   -91200.0000000  -347200.0000000  -75400.0000000  -355800.0000000  
205     1448    512     7       43      85.2889583    -55.2887882   0.000   0.135   14.473  0.308   2      1.400   8.600   1455    555     85.2897345    -54.3110295   -91200.0000000  -502400.0000000  -82600.0000000  -503800.0000000  
206     1480    512     6       43      85.2309118    -55.1620832   0.000   0.124   12.752  0.308   2      1.200   8.600   1486    555     85.2333382    -54.1997837   -91200.0000000  -508800.0000000  -82600.0000000  -510000.0000000  
207     968     520     43      75      86.1596904    -57.4332352   0.000   0.391   41.571  0.557   3      8.600   15.000  1011    595     86.1090500    -55.1906002   -89600.0000000  -406400.0000000  -74600.0000000  -415000.0000000  
208     1368    520     7       45      85.4366740    -55.4374754   0.000   0.271   26.612  0.437   3      1.400   9.000   1375    565     85.4382390    -54.3823055   -89600.0000000  -486400.0000000  -80600.0000000  -487800.0000000  
209     1416    520     7       44      85.3496276    -55.2397746   0.000   0.222   21.532  0.367   2      1.400   8.800   1423    564     85.3506221    -54.2268000   -89600.0000000  -496000.0000000  -80800.0000000  -497400.0000000  
210     640     528     43      79      86.7516255    -59.4784292   0.000   0.335   35.503  0.468   3      8.600   15.800  683     607     86.7073173    -56.6752700   -88000.0000000  -340800.0000000  -72200.0000000  -349400.0000000  
211     880     528     43      76      86.3213061    -57.7533003   0.000   0.409   46.911  0.717   3      8.600   15.200  923     604     86.2717041    -55.3809533   -88000.0000000  -388800.0000000  -72800.0000000  -397400.0000000  
212     1040    528     43      74      86.0329653    -56.8117805   0.000   0.352   39.744  0.606   3      8.600   14.800  1083    602     85.9804869    -54.6742395   -88000.0000000  -420800.0000000  -73200.0000000  -429400.0000000  
213     424     536     43      82      87.1399045    -61.1892063   0.000   0.285   28.380  0.452   3      8.600   16.400  467     618     87.1010535    -57.8770339   -86400.0000000  -297600.0000000  -70000.0000000  -306200.0000000  
214     456     536     43      82      87.0831551    -60.8657078   0.000   0.219   22.070  0.415   3      8.600   16.400  499     618     87.0434659    -57.6219273   -86400.0000000  -304000.0000000  -70000.0000000  -312600.0000000  
215     824     536     43      77      86.4252964    -57.8881851   0.000   0.391   41.076  0.611   3      8.600   15.400  867     613     86.3762921    -55.4170835   -86400.0000000  -377600.0000000  -71000.0000000  -386200.0000000  
216     912     536     43      76      86.2668978    -57.3321692   0.000   0.311   34.381  0.582   3      8.600   15.200  955     612     86.2162259    -54.9998851   -86400.0000000  -395200.0000000  -71200.0000000  -403800.0000000  
217     1120    536     43      73      85.8913416    -56.1887999   0.000   0.371   39.889  0.594   3      8.600   14.600  1163    609     85.8370648    -54.1574937   -86400.0000000  -436800.0000000  -71800.0000000  -445400.0000000  
218     1152    536     43      73      85.8334411    -56.0312200   0.000   0.250   25.046  0.508   3      8.600   14.600  1195    609     85.7788020    -54.0299250   -86400.0000000  -443200.0000000  -71800.0000000  -451800.0000000  
219     1336    536     7       46      85.4999957    -55.2039737   0.000   0.246   24.021  0.438   3      1.400   9.200   1343    582     85.5015000    -54.1107002   -86400.0000000  -480000.0000000  -77200.0000000  -481400.0000000  
220     512     544     43      81      86.9875034    -60.0580575   0.000   0.328   36.261  0.548   3      8.600   16.200  555     625     86.9452603    -56.9617644   -84800.0000000  -315200.0000000  -68600.0000000  -323800.0000000  
221     1208    544     43      72      85.7347778    -55.5709240   0.000   0.340   37.126  0.574   3      8.600   14.400  1251    616     85.6787577    -53.6457055   -84800.0000000  -454400.0000000  -70400.0000000  -463000.0000000  
222     384     552     43      82      87.2190055    -61.0289783   0.000   0.165   15.661  0.337   2      8.600   16.400  427     634     87.1795558    -57.6264223   -83200.0000000  -289600.0000000  -66800.0000000  -298200.0000000  
223     792     552     43      77      86.4893836    -57.6333619   0.000   0.273   29.285  0.461   3      8.600   15.400  835     629     86.4396326    -55.1215389   -83200.0000000  -371200.0000000  -67800.0000000  -379800.0000000  
224     560     560     43      80      86.9092240    -59.1026348   0.000   0.320   34.539  0.572   3      8.600   16.000  603     640     86.8640315    -56.1313591   -81600.0000000  -324800.0000000  -65600.0000000  -333400.0000000  
225     640     560     44      79      86.7658797    -58.4652081   0.000   0.219   22.684  0.418   3      8.800   15.800  684     639     86.7169410    -55.6592310   -81600.0000000  -340800.0000000  -65800.0000000  -349600.0000000  
226     760     560     43      78      86.5502096    -57.6086068   0.000   0.203   20.896  0.448   3      8.600   15.600  803     638     86.5006527    -55.0237353   -81600.0000000  -364800.0000000  -66000.0000000  -373400.0000000  
227     416     568     44      82      87.1700540    -60.1240073   0.000   0.287   29.937  0.516   3      8.800   16.400  460     650     87.1262827    -56.7863036   -80000.0000000  -296000.0000000  -63600.0000000  -304800.0000000  
228     480     568     44      81      87.0558945    -59.5241519   0.000   0.277   28.791  0.493   3      8.800   16.200  524     649     87.0102260    -56.3584941   -80000.0000000  -308800.0000000  -63800.0000000  -317600.0000000  
229     600     568     44      80      86.8410818    -58.5165681   0.000   0.275   28.578  0.467   3      8.800   16.000  644     648     86.7925311    -55.6115535   -80000.0000000  -332800.0000000  -64000.0000000  -341600.0000000  
230     728     568     44      78      86.6110368    -57.5829625   0.000   0.247   25.046  0.434   3      8.800   15.600  772     646     86.5595290    -54.9474398   -80000.0000000  -358400.0000000  -64400.0000000  -367200.0000000  
231     936     568     44      75      86.2356611    -56.3099325   0.000   0.214   21.276  0.414   3      8.800   15.000  980     643     86.1802048    -54.0345120   -80000.0000000  -400000.0000000  -65000.0000000  -408800.0000000  
232     1056    568     44      74      86.0184141    -55.6849124   0.000   0.212   22.272  0.385   2      8.800   14.800  1100    642     85.9612256    -53.5670140   -80000.0000000  -424000.0000000  -65200.0000000  -432800.0000000  
233     1112    576     44      73      85.9195334    -55.2121349   0.000   0.246   25.480  0.479   3      8.800   14.600  1156    649     85.8609408    -53.1770691   -78400.0000000  -435200.0000000  -63800.0000000  -444000.0000000  
234     1144    576     44      73      85.8614476    -55.0671819   0.000   0.218   22.227  0.291   1      8.800   14.600  1188    649     85.8025270    -53.0624148   -78400.0000000  -441600.0000000  -63800.0000000  -450400.0000000  
235     680     584     44      79      86.7038744    -57.4174458   0.000   0.264   27.839  0.487   3      8.800   15.800  724     663     86.6521245    -54.6804325   -76800.0000000  -348800.0000000  -61000.0000000  -357600.0000000  
236     832     592     44      77      86.4324349    -56.2169199   0.000   0.287   31.214  0.479   3      8.800   15.400  876     669     86.3771307    -53.7616968   -75200.0000000  -379200.0000000  -59800.0000000  -388000.0000000  
237     384     600     44      82      87.2421473    -59.2594726   0.000   0.248   25.204  0.464   3      8.800   16.400  428     682     87.1957707    -55.8513393   -73600.0000000  -289600.0000000  -57200.0000000  -298400.0000000  
238     480     600     44      81      87.0701439    -58.4058752   0.000   0.344   37.101  0.582   3      8.800   16.200  524     681     87.0212913    -55.2445084   -73600.0000000  -308800.0000000  -57400.0000000  -317600.0000000  
239     576     600     44      80      86.8975755    -57.6471261   0.000   0.438   49.908  0.699   3      8.800   16.000  620     680     86.8465283    -54.7049126   -73600.0000000  -328000.0000000  -57600.0000000  -336800.0000000  
240     712     600     44      78      86.6523121    -56.7064367   0.000   0.336   35.003  0.556   3      8.800   15.600  756     678     86.5983833    -54.0534387   -73600.0000000  -355200.0000000  -58000.0000000  -364000.0000000  
241     928     600     44      76      86.2612996    -55.4667557   0.000   0.269   29.115  0.496   3      8.800   15.200  972     676     86.2038931    -53.1616182   -73600.0000000  -398400.0000000  -58400.0000000  -407200.0000000  
242     1000    608     44      75      86.1332064    -54.8939207   0.000   0.325   34.633  0.616   3      8.800   15.000  1044    683     86.0741575    -52.6996588   -72000.0000000  -412800.0000000  -57000.0000000  -421600.0000000  
243     1032    608     44      74      86.0750562    -54.7457870   0.000   0.365   41.481  0.663   3      8.800   14.800  1076    682     86.0154252    -52.6121800   -72000.0000000  -419200.0000000  -57200.0000000  -428000.0000000  
244     1080    608     44      74      85.9877874    -54.5316456   0.000   0.211   21.578  0.416   3      8.800   14.800  1124    682     85.9276731    -52.4470803   -72000.0000000  -428800.0000000  -57200.0000000  -437600.0000000  
245     448     616     44      82      87.1343842    -58.1052690   0.000   0.250   27.039  0.524   3      8.800   16.400  492     698     87.0849001    -54.8440498   -70400.0000000  -302400.0000000  -54000.0000000  -311200.0000000  
246     888     616     44      76      86.3391761    -55.2221686   0.000   0.391   40.816  0.628   3      8.800   15.200  932     692     86.2810621    -52.8727396   -70400.0000000  -390400.0000000  -55200.0000000  -399200.0000000  
247     416     624     44      82      87.1952387    -58.0850599   0.000   0.329   34.723  0.552   3      8.800   16.400  460     706     87.1455952    -54.7547072   -68800.0000000  -296000.0000000  -52400.0000000  -304800.0000000  
248     512     624     44      81      87.0224355    -57.3130635   0.000   0.296   31.942  0.534   3      8.800   16.200  556     705     86.9705838    -54.2212716   -68800.0000000  -315200.0000000  -52600.0000000  -324000.0000000  
249     848     624     44      77      86.4144028    -55.1993295   0.000   0.267   28.956  0.536   3      8.800   15.400  892     701     86.3564121    -52.7730088   -68800.0000000  -382400.0000000  -53400.0000000  -391200.0000000  
250     376     632     44      83      87.2704723    -58.1340223   0.000   0.166   17.388  0.442   3      8.800   16.600  420     715     87.2211466    -54.6750608   -67200.0000000  -288000.0000000  -50600.0000000  -296800.0000000  
251     632     632     44      79      86.8086837    -56.2059475   0.000   0.238   23.900  0.534   3      8.800   15.800  676     711     86.7534956    -53.4019063   -67200.0000000  -339200.0000000  -51400.0000000  -348000.0000000  
252     704     632     44      78      86.6782882    -55.7604693   0.000   0.261   26.720  0.482   3      8.800   15.600  748     710     86.6217819    -53.1035396   -67200.0000000  -353600.0000000  -51600.0000000  -362400.0000000  
253     792     632     44      77      86.5186774    -55.2613747   0.000   0.237   25.238  0.512   3      8.800   15.400  836     709     86.4607516    -52.7624746   -67200.0000000  -371200.0000000  -51800.0000000  -380000.0000000  
254     1056    640     44      74      86.0408799    -53.7948970   0.000   0.145   15.899  0.326   2      8.800   14.800  1100    714     85.9788586    -51.6944744   -65600.0000000  -424000.0000000  -50800.0000000  -432800.0000000  
255     480     648     45      81      87.0894017    -56.7090011   0.000   0.284   30.371  0.512   3      9.000   16.200  525     729     87.0339357    -53.5536860   -64000.0000000  -308800.0000000  -47800.0000000  -317800.0000000  
256     936     648     45      75      86.2617949    -54.0902769   0.000   0.253   25.767  0.480   3      9.000   15.000  981     723     86.1987452    -51.8317252   -64000.0000000  -400000.0000000  -49000.0000000  -409000.0000000  
257     376     664     45      83      87.2832809    -56.9207385   0.000   0.230   24.099  0.434   3      9.000   16.600  421     747     87.2286330    -53.4647197   -60800.0000000  -288000.0000000  -44200.0000000  -297000.0000000  
258     416     664     45      82      87.2110216    -56.6074157   0.000   0.344   36.440  0.526   3      9.000   16.400  461     746     87.1553433    -53.2825823   -60800.0000000  -296000.0000000  -44400.0000000  -305000.0000000  
259     568     664     45      80      86.9357821    -55.5518095   0.000   0.389   42.098  0.642   3      9.000   16.000  613     744     86.8770723    -52.6080705   -60800.0000000  -326400.0000000  -44800.0000000  -335400.0000000  
260     616     664     45      79      86.8486801    -55.2568198   0.000   0.247   24.606  0.468   3      9.000   15.800  661     743     86.7890370    -52.4314080   -60800.0000000  -336000.0000000  -45000.0000000  -345000.0000000  
261     768     664     45      78      86.5723883    -54.4217445   0.000   0.236   24.443  0.500   3      9.000   15.600  813     742     86.5105829    -51.8656421   -60800.0000000  -366400.0000000  -45200.0000000  -375400.0000000  
262     832     664     45      77      86.4558727    -54.1091335   0.000   0.311   33.480  0.589   3      9.000   15.400  877     741     86.3931363    -51.6704418   -60800.0000000  -379200.0000000  -45400.0000000  -388200.0000000  
263     328     672     45      83      87.3729913    -57.0047756   0.000   0.166   18.867  0.230   1      9.000   16.600  373     755     87.3184128    -53.4313040   -59200.0000000  -278400.0000000  -42600.0000000  -287400.0000000  
264     512     672     45      81      87.0400564    -55.6372145   0.000   0.344   38.324  0.563   3      9.000   16.200  557     753     86.9816790    -52.5552807   -59200.0000000  -315200.0000000  -43000.0000000  -324200.0000000  
265     648     672     45      79      86.7931172    -54.8093022   0.000   0.370   39.068  0.569   3      9.000   15.800  693     751     86.7323309    -52.0407166   -59200.0000000  -342400.0000000  -43400.0000000  -351400.0000000  
266     864     672     45      76      86.3998486    -53.7282964   0.000   0.258   27.279  0.470   3      9.000   15.200  909     748     86.3359595    -51.3625019   -59200.0000000  -385600.0000000  -44000.0000000  -394600.0000000  
267     688     680     45      79      86.7228047    -54.3349985   0.000   0.269   28.044  0.501   3      9.000   15.800  733     759     86.6608209    -51.6339778   -57600.0000000  -350400.0000000  -41800.0000000  -359400.0000000  
268     728     680     45      78      86.6499696    -54.1301765   0.000   0.317   33.017  0.533   3      9.000   15.600  773     758     86.5873065    -51.5215610   -57600.0000000  -358400.0000000  -42000.0000000  -367400.0000000  
269     960     680     45      75      86.2268458    -53.0983947   0.000   0.158   19.323  0.313   2      9.000   15.000  1005    755     86.1612852    -50.8777956   -57600.0000000  -404800.0000000  -42600.0000000  -413800.0000000  
270     416     696     45      82      87.2222996    -55.4138255   0.000   0.352   37.305  0.558   3      9.000   16.400  461     778     87.1632471    -52.1018946   -54400.0000000  -296000.0000000  -38000.0000000  -305000.0000000  
271     552     696     45      80      86.9751565    -54.5542897   0.000   0.309   32.965  0.558   3      9.000   16.000  597     776     86.9136648    -51.5937280   -54400.0000000  -323200.0000000  -38400.0000000  -332200.0000000  
272     768     696     45      78      86.5815552    -53.4451035   0.000   0.241   24.936  0.409   3      9.000   15.600  813     774     86.5171458    -50.9009338   -54400.0000000  -366400.0000000  -38800.0000000  -375400.0000000  
273     456     704     45      82      87.1522397    -54.8530802   0.000   0.204   20.157  0.356   2      9.000   16.400  501     786     87.0917354    -51.6333547   -52800.0000000  -304000.0000000  -36400.0000000  -313000.0000000  
274     488     704     45      81      87.0940486    -54.6537861   0.000   0.269   29.065  0.460   3      9.000   16.200  533     785     87.0328703    -51.5370025   -52800.0000000  -310400.0000000  -36600.0000000  -319400.0000000  
275     808     704     45      77      86.5106439    -53.0272375   0.000   0.264   29.230  0.523   3      9.000   15.400  853     781     86.4450220    -50.5714757   -52800.0000000  -374400.0000000  -37400.0000000  -383400.0000000  
276     648     712     45      79      86.8048617    -53.5045792   0.000   0.287   29.892  0.486   3      9.000   15.800  693     791     86.7405527    -50.7525633   -51200.0000000  -342400.0000000  -35400.0000000  -351400.0000000  
