CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     1368    1152    0       0       85.2292030    -78.4995330   0.000   0.348   36.061  0.533   3      0.000   0.000   1368    1152    85.2292030    -78.4995330   -285400.0000000  -431200.0000000  -285400.0000000  -431200.0000000  
725     1464    1152    0       0       85.0806867    -77.3607578   0.000   0.404   44.741  0.587   3      0.000   0.000   1464    1152    85.0806867    -77.3607578   -285400.0000000  -450400.0000000  -285400.0000000  -450400.0000000  
726     1728    1152    0       0       84.6633998    -74.5606116   0.000   0.468   54.206  0.629   3      0.000   0.000   1728    1152    84.6633998    -74.5606116   -285400.0000000  -503200.0000000  -285400.0000000  -503200.0000000  
727     2136    1152    0       0       83.9982380    -71.0137686   0.000   0.428   47.836  0.616   3      0.000   0.000   2136    1152    83.9982380    -71.0137686   -285400.0000000  -584800.0000000  -285400.0000000  -584800.0000000  
728     240     1160    0       0       86.7657402    -99.0784048   0.000   0.384   41.679  0.582   3      0.000   0.000   240     1160    86.7657402    -99.0784048   -283800.0000000  -205600.0000000  -283800.0000000  -205600.0000000  
729     360     1160    0       0       86.6310891    -96.0264334   0.000   0.354   38.517  0.615   3      0.000   0.000   360     1160    86.6310891    -96.0264334   -283800.0000000  -229600.0000000  -283800.0000000  -229600.0000000  
730     1296    1160    0       0       85.3476118    -79.2510314   0.000   0.359   39.302  0.558   3      0.000   0.000   1296    1160    85.3476118    -79.2510314   -283800.0000000  -416800.0000000  -283800.0000000  -416800.0000000  
731     1504    1160    0       0       85.0260376    -76.7620618   0.000   0.334   36.198  0.551   3      0.000   0.000   1504    1160    85.0260376    -76.7620618   -283800.0000000  -458400.0000000  -283800.0000000  -458400.0000000  
732     1928    1160    0       0       84.3468369    -72.5852448   0.000   0.396   43.346  0.643   3      0.000   0.000   1928    1160    84.3468369    -72.5852448   -283800.0000000  -543200.0000000  -283800.0000000  -543200.0000000  
733     1960    1160    0       0       84.2945307    -72.3107242   0.000   0.403   43.731  0.689   3      0.000   0.000   1960    1160    84.2945307    -72.3107242   -283800.0000000  -549600.0000000  -283800.0000000  -549600.0000000  
734     2024    1160    0       0       84.1895435    -71.7765638   0.000   0.351   38.339  0.609   3      0.000   0.000   2024    1160    84.1895435    -71.7765638   -283800.0000000  -562400.0000000  -283800.0000000  -562400.0000000  
735     2056    1160    0       0       84.1368695    -71.5166799   0.000   0.376   41.259  0.612   3      0.000   0.000   2056    1160    84.1368695    -71.5166799   -283800.0000000  -568800.0000000  -283800.0000000  -568800.0000000  
736     208     1168    0       0       86.8120867    -99.7824070   0.000   0.405   44.557  0.573   3      0.000   0.000   208     1168    86.8120867    -99.7824070   -282200.0000000  -199200.0000000  -282200.0000000  -199200.0000000  
737     608     1168    0       0       86.3366062    -90.3061733   0.000   0.431   48.330  0.597   3      0.000   0.000   608     1168    86.3366062    -90.3061733   -282200.0000000  -279200.0000000  -282200.0000000  -279200.0000000  
738     1000    1168    0       0       85.7966132    -83.2787325   0.000   0.357   38.097  0.554   3      0.000   0.000   1000    1168    85.7966132    -83.2787325   -282200.0000000  -357600.0000000  -282200.0000000  -357600.0000000  
739     1032    1168    0       0       85.7501381    -82.7855170   0.000   0.336   35.756  0.500   3      0.000   0.000   1032    1168    85.7501381    -82.7855170   -282200.0000000  -364000.0000000  -282200.0000000  -364000.0000000  
740     1240    1168    0       0       85.4410083    -79.8286278   0.000   0.392   42.945  0.608   3      0.000   0.000   1240    1168    85.4410083    -79.8286278   -282200.0000000  -405600.0000000  -282200.0000000  -405600.0000000  
741     1336    1168    0       0       85.2946593    -78.5965896   0.000   0.331   35.393  0.556   3      0.000   0.000   1336    1168    85.2946593    -78.5965896   -282200.0000000  -424800.0000000  -282200.0000000  -424800.0000000  
742     1696    1168    0       0       84.7292266    -74.5981097   0.000   0.493   58.239  0.646   3      0.000   0.000   1696    1168    84.7292266    -74.5981097   -282200.0000000  -496800.0000000  -282200.0000000  -496800.0000000  
743     1784    1168    0       0       84.5876578    -73.7491863   0.000   0.432   48.862  0.618   3      0.000   0.000   1784    1168    84.5876578    -73.7491863   -282200.0000000  -514400.0000000  -282200.0000000  -514400.0000000  
744     1992    1168    0       0       84.2487821    -71.9102518   0.000   0.410   44.532  0.606   3      0.000   0.000   1992    1168    84.2487821    -71.9102518   -282200.0000000  -556000.0000000  -282200.0000000  -556000.0000000  
745     2200    1168    0       0       83.9047516    -70.2777222   0.000   0.464   52.079  0.732   3      0.000   0.000   2200    1168    83.9047516    -70.2777222   -282200.0000000  -597600.0000000  -282200.0000000  -597600.0000000  
746     544     1176    0       0       86.4293629    -91.4870519   0.000   0.392   43.267  0.635   3      0.000   0.000   544     1176    86.4293629    -91.4870519   -280600.0000000  -266400.0000000  -280600.0000000  -266400.0000000  
747     872     1176    0       0       85.9887744    -85.2038505   0.000   0.373   39.764  0.631   3      0.000   0.000   872     1176    85.9887744    -85.2038505   -280600.0000000  -332000.0000000  -280600.0000000  -332000.0000000  
748     936     1176    0       0       85.8979295    -84.1388723   0.000   0.359   39.054  0.619   3      0.000   0.000   936     1176    85.8979295    -84.1388723   -280600.0000000  -344800.0000000  -280600.0000000  -344800.0000000  
749     1424    1176    0       0       85.1666346    -77.3856337   0.000   0.399   42.910  0.598   3      0.000   0.000   1424    1176    85.1666346    -77.3856337   -280600.0000000  -442400.0000000  -280600.0000000  -442400.0000000  
750     1872    1176    0       0       84.4518696    -72.8091192   0.000   0.428   47.506  0.633   3      0.000   0.000   1872    1176    84.4518696    -72.8091192   -280600.0000000  -532000.0000000  -280600.0000000  -532000.0000000  
751     2232    1176    0       0       83.8576433    -69.9181454   0.000   0.364   38.119  0.563   3      0.000   0.000   2232    1176    83.8576433    -69.9181454   -280600.0000000  -604000.0000000  -280600.0000000  -604000.0000000  
752     744     1184    0       0       86.1759798    -87.3201923   0.000   0.367   38.970  0.511   3      0.000   0.000   744     1184    86.1759798    -87.3201923   -279000.0000000  -306400.0000000  -279000.0000000  -306400.0000000  
753     776     1184    0       0       86.1321392    -86.7311664   0.000   0.379   40.762  0.567   3      0.000   0.000   776     1184    86.1321392    -86.7311664   -279000.0000000  -312800.0000000  -279000.0000000  -312800.0000000  
754     840     1184    0       0       86.0432769    -85.5925985   0.000   0.379   41.427  0.628   3      0.000   0.000   840     1184    86.0432769    -85.5925985   -279000.0000000  -325600.0000000  -279000.0000000  -325600.0000000  
755     1168    1184    0       0       85.5665106    -80.4960928   0.000   0.368   39.425  0.480   3      0.000   0.000   1168    1184    85.5665106    -80.4960928   -279000.0000000  -391200.0000000  -279000.0000000  -391200.0000000  
756     1368    1184    0       0       85.2615018    -77.9041410   0.000   0.406   44.276  0.582   3      0.000   0.000   1368    1184    85.2615018    -77.9041410   -279000.0000000  -431200.0000000  -279000.0000000  -431200.0000000  
757     1464    1184    0       0       85.1119996    -76.7761188   0.000   0.341   36.564  0.550   3      0.000   0.000   1464    1184    85.1119996    -76.7761188   -279000.0000000  -450400.0000000  -279000.0000000  -450400.0000000  
758     1840    1184    0       0       84.5108664    -72.9603423   0.000   0.488   56.865  0.744   3      0.000   0.000   1840    1184    84.5108664    -72.9603423   -279000.0000000  -525600.0000000  -279000.0000000  -525600.0000000  
759     2104    1184    0       0       84.0769773    -70.7510414   0.000   0.454   51.009  0.720   3      0.000   0.000   2104    1184    84.0769773    -70.7510414   -279000.0000000  -578400.0000000  -279000.0000000  -578400.0000000  
760     640     1192    0       0       86.3258354    -89.1655556   0.000   0.397   43.163  0.621   3      0.000   0.000   640     1192    86.3258354    -89.1655556   -277400.0000000  -285600.0000000  -277400.0000000  -285600.0000000  
761     672     1192    0       0       86.2832700    -88.5311993   0.000   0.358   38.875  0.534   3      0.000   0.000   672     1192    86.2832700    -88.5311993   -277400.0000000  -292000.0000000  -277400.0000000  -292000.0000000  
762     1272    1192    0       0       85.4173182    -78.9524207   0.000   0.347   38.663  0.583   3      0.000   0.000   1272    1192    85.4173182    -78.9524207   -277400.0000000  -412000.0000000  -277400.0000000  -412000.0000000  
763     1560    1192    0       0       84.9682483    -75.5710050   0.000   0.340   37.282  0.532   3      0.000   0.000   1560    1192    84.9682483    -75.5710050   -277400.0000000  -469600.0000000  -277400.0000000  -469600.0000000  
764     2064    1192    0       0       84.1496959    -70.9348311   0.000   0.417   47.212  0.658   3      0.000   0.000   2064    1192    84.1496959    -70.9348311   -277400.0000000  -570400.0000000  -277400.0000000  -570400.0000000  
765     2160    1192    0       0       83.9902160    -70.1964435   0.000   0.405   44.770  0.600   3      0.000   0.000   2160    1192    83.9902160    -70.1964435   -277400.0000000  -589600.0000000  -277400.0000000  -589600.0000000  
766     224     1200    0       0       86.8427591    -98.7263536   0.000   0.383   41.569  0.568   3      0.000   0.000   224     1200    86.8427591    -98.7263536   -275800.0000000  -202400.0000000  -275800.0000000  -202400.0000000  
767     256     1200    0       0       86.8074755    -97.8717166   0.000   0.383   41.325  0.619   3      0.000   0.000   256     1200    86.8074755    -97.8717166   -275800.0000000  -208800.0000000  -275800.0000000  -208800.0000000  
768     288     1200    0       0       86.7714981    -97.0359541   0.000   0.416   45.592  0.629   3      0.000   0.000   288     1200    86.7714981    -97.0359541   -275800.0000000  -215200.0000000  -275800.0000000  -215200.0000000  
769     608     1200    0       0       86.3783261    -89.6490032   0.000   0.398   43.153  0.636   3      0.000   0.000   608     1200    86.3783261    -89.6490032   -275800.0000000  -279200.0000000  -275800.0000000  -279200.0000000  
770     1016    1200    0       0       85.8095080    -82.3947452   0.000   0.375   41.734  0.596   3      0.000   0.000   1016    1200    85.8095080    -82.3947452   -275800.0000000  -360800.0000000  -275800.0000000  -360800.0000000  
771     1712    1200    0       0       84.7323027    -73.8811287   0.000   0.489   56.994  0.668   3      0.000   0.000   1712    1200    84.7323027    -73.8811287   -275800.0000000  -500000.0000000  -275800.0000000  -500000.0000000  
772     1744    1200    0       0       84.6806002    -73.5739817   0.000   0.467   53.575  0.581   3      0.000   0.000   1744    1200    84.6806002    -73.5739817   -275800.0000000  -506400.0000000  -275800.0000000  -506400.0000000  
773     1776    1200    0       0       84.6287501    -73.2727643   0.000   0.504   59.989  0.697   3      0.000   0.000   1776    1200    84.6287501    -73.2727643   -275800.0000000  -512800.0000000  -275800.0000000  -512800.0000000  
774     1944    1200    0       0       84.3542809    -71.7827456   0.000   0.439   49.126  0.676   3      0.000   0.000   1944    1200    84.3542809    -71.7827456   -275800.0000000  -546400.0000000  -275800.0000000  -546400.0000000  
775     2192    1200    0       0       83.9430484    -69.8324193   0.000   0.440   50.241  0.611   3      0.000   0.000   2192    1200    83.9430484    -69.8324193   -275800.0000000  -596000.0000000  -275800.0000000  -596000.0000000  
776     392     1208    0       0       86.6612538    -94.2818945   0.000   0.372   41.105  0.665   3      0.000   0.000   392     1208    86.6612538    -94.2818945   -274200.0000000  -236000.0000000  -274200.0000000  -236000.0000000  
777     424     1208    0       0       86.6224487    -93.5224733   0.000   0.362   38.449  0.667   3      0.000   0.000   424     1208    86.6224487    -93.5224733   -274200.0000000  -242400.0000000  -274200.0000000  -242400.0000000  
778     568     1208    0       0       86.4409452    -90.3151551   0.000   0.362   38.965  0.607   3      0.000   0.000   568     1208    86.4409452    -90.3151551   -274200.0000000  -271200.0000000  -274200.0000000  -271200.0000000  
779     928     1208    0       0       85.9464537    -83.6231429   0.000   0.338   36.200  0.527   3      0.000   0.000   928     1208    85.9464537    -83.6231429   -274200.0000000  -343200.0000000  -274200.0000000  -343200.0000000  
780     1056    1208    0       0       85.7594937    -81.6305225   0.000   0.386   42.781  0.593   3      0.000   0.000   1056    1208    85.7594937    -81.6305225   -274200.0000000  -368800.0000000  -274200.0000000  -368800.0000000  
781     2224    1208    0       0       83.8956424    -69.4740448   0.000   0.433   48.364  0.639   3      0.000   0.000   2224    1208    83.8956424    -69.4740448   -274200.0000000  -602400.0000000  -274200.0000000  -602400.0000000  
782     520     1216    0       0       86.5133023    -91.1796416   0.000   0.379   40.958  0.624   3      0.000   0.000   520     1216    86.5133023    -91.1796416   -272600.0000000  -261600.0000000  -272600.0000000  -261600.0000000  
783     744     1216    0       0       86.2154631    -86.6590639   0.000   0.412   46.083  0.709   3      0.000   0.000   744     1216    86.2154631    -86.6590639   -272600.0000000  -306400.0000000  -272600.0000000  -306400.0000000  
784     776     1216    0       0       86.1711691    -86.0716092   0.000   0.394   43.645  0.634   3      0.000   0.000   776     1216    86.1711691    -86.0716092   -272600.0000000  -312800.0000000  -272600.0000000  -312800.0000000  
785     832     1216    0       0       86.0927198    -85.0758485   0.000   0.396   43.860  0.577   3      0.000   0.000   832     1216    86.0927198    -85.0758485   -272600.0000000  -324000.0000000  -272600.0000000  -324000.0000000  
786     1096    1216    0       0       85.7087448    -80.8842610   0.000   0.369   40.686  0.544   3      0.000   0.000   1096    1216    85.7087448    -80.8842610   -272600.0000000  -376800.0000000  -272600.0000000  -376800.0000000  
787     1128    1216    0       0       85.6608051    -80.4272050   0.000   0.383   41.785  0.633   3      0.000   0.000   1128    1216    85.6608051    -80.4272050   -272600.0000000  -383200.0000000  -272600.0000000  -383200.0000000  
788     1480    1216    0       0       85.1175464    -76.0046052   0.000   0.388   42.128  0.625   3      0.000   0.000   1480    1216    85.1175464    -76.0046052   -272600.0000000  -453600.0000000  -272600.0000000  -453600.0000000  
789     1592    1216    0       0       84.9395109    -74.7992957   0.000   0.381   42.142  0.574   3      0.000   0.000   1592    1216    84.9395109    -74.7992957   -272600.0000000  -476000.0000000  -272600.0000000  -476000.0000000  
790     1624    1216    0       0       84.8882555    -74.4704095   0.000   0.345   37.150  0.585   3      0.000   0.000   1624    1216    84.8882555    -74.4704095   -272600.0000000  -482400.0000000  -272600.0000000  -482400.0000000  
791     1872    1216    0       0       84.4858600    -72.1308747   0.000   0.453   51.164  0.630   3      0.000   0.000   1872    1216    84.4858600    -72.1308747   -272600.0000000  -532000.0000000  -272600.0000000  -532000.0000000  
792     456     1224    0       0       86.6048651    -92.4455440   0.000   0.370   40.371  0.664   3      0.000   0.000   456     1224    86.6048651    -92.4455440   -271000.0000000  -248800.0000000  -271000.0000000  -248800.0000000  
793     872     1224    0       0       86.0453350    -84.2235605   0.000   0.333   36.062  0.525   3      0.000   0.000   872     1224    86.0453350    -84.2235605   -271000.0000000  -332000.0000000  -271000.0000000  -332000.0000000  
794     1176    1224    0       0       85.5967875    -79.6025133   0.000   0.354   37.488  0.494   3      0.000   0.000   1176    1224    85.5967875    -79.6025133   -271000.0000000  -392800.0000000  -271000.0000000  -392800.0000000  
795     1232    1224    0       0       85.5114253    -78.8533960   0.000   0.285   29.283  0.449   3      0.000   0.000   1232    1224    85.5114253    -78.8533960   -271000.0000000  -404000.0000000  -271000.0000000  -404000.0000000  
796     1512    1224    0       0       85.0744029    -75.5036333   0.000   0.394   43.263  0.625   3      0.000   0.000   1512    1224    85.0744029    -75.5036333   -271000.0000000  -460000.0000000  -271000.0000000  -460000.0000000  
797     1656    1224    0       0       84.8440012    -74.0048181   0.000   0.325   33.714  0.553   3      0.000   0.000   1656    1224    84.8440012    -74.0048181   -271000.0000000  -488800.0000000  -271000.0000000  -488800.0000000  
798     232     1232    0       0       86.8812712    -97.8655996   0.000   0.369   40.284  0.570   3      0.000   0.000   232     1232    86.8812712    -97.8655996   -269400.0000000  -204000.0000000  -269400.0000000  -204000.0000000  
799     488     1232    0       0       86.5753970    -91.5505174   0.000   0.392   42.639  0.671   3      0.000   0.000   488     1232    86.5753970    -91.5505174   -269400.0000000  -255200.0000000  -269400.0000000  -255200.0000000  
800     1296    1232    0       0       85.4209955    -77.8767347   0.000   0.431   48.188  0.647   3      0.000   0.000   1296    1232    85.4209955    -77.8767347   -269400.0000000  -416800.0000000  -269400.0000000  -416800.0000000  
801     1408    1232    0       0       85.2462864    -76.5244523   0.000   0.432   48.865  0.644   3      0.000   0.000   1408    1232    85.2462864    -76.5244523   -269400.0000000  -439200.0000000  -269400.0000000  -439200.0000000  
802     1440    1232    0       0       85.1959103    -76.1562388   0.000   0.403   44.570  0.532   3      0.000   0.000   1440    1232    85.1959103    -76.1562388   -269400.0000000  -445600.0000000  -269400.0000000  -445600.0000000  
803     1544    1232    0       0       85.0308912    -75.0114082   0.000   0.361   39.949  0.553   3      0.000   0.000   1544    1232    85.0308912    -75.0114082   -269400.0000000  -466400.0000000  -269400.0000000  -466400.0000000  
804     2016    1232    0       0       84.2613487    -70.6589390   0.000   0.411   45.092  0.648   3      0.000   0.000   2016    1232    84.2613487    -70.6589390   -269400.0000000  -560800.0000000  -269400.0000000  -560800.0000000  
805     288     1240    0       0       86.8293527    -96.2151716   0.000   0.373   39.184  0.559   3      0.000   0.000   288     1240    86.8293527    -96.2151716   -267800.0000000  -215200.0000000  -267800.0000000  -215200.0000000  
806     344     1240    0       0       86.7636352    -94.7885871   0.000   0.388   43.209  0.655   3      0.000   0.000   344     1240    86.7636352    -94.7885871   -267800.0000000  -226400.0000000  -267800.0000000  -226400.0000000  
807     928     1240    0       0       85.9830227    -82.9650241   0.000   0.377   40.325  0.573   3      0.000   0.000   928     1240    85.9830227    -82.9650241   -267800.0000000  -343200.0000000  -267800.0000000  -343200.0000000  
808     960     1240    0       0       85.9363379    -82.4527758   0.000   0.400   43.237  0.560   3      0.000   0.000   960     1240    85.9363379    -82.4527758   -267800.0000000  -349600.0000000  -267800.0000000  -349600.0000000  
809     1024    1240    0       0       85.8420316    -81.4630104   0.000   0.332   35.422  0.588   3      0.000   0.000   1024    1240    85.8420316    -81.4630104   -267800.0000000  -362400.0000000  -267800.0000000  -362400.0000000  
810     2104    1240    0       0       84.1210471    -69.8442019   0.000   0.454   51.549  0.689   3      0.000   0.000   2104    1240    84.1210471    -69.8442019   -267800.0000000  -578400.0000000  -267800.0000000  -578400.0000000  
811     2136    1240    0       0       84.0675194    -69.6046698   0.000   0.467   53.442  0.680   3      0.000   0.000   2136    1240    84.0675194    -69.6046698   -267800.0000000  -584800.0000000  -267800.0000000  -584800.0000000  
812     408     1248    0       0       86.6971742    -93.0580072   0.000   0.365   38.571  0.646   3      0.000   0.000   408     1248    86.6971742    -93.0580072   -266200.0000000  -239200.0000000  -266200.0000000  -239200.0000000  
813     568     1248    0       0       86.4930197    -89.4669322   0.000   0.412   45.101  0.613   3      0.000   0.000   568     1248    86.4930197    -89.4669322   -266200.0000000  -271200.0000000  -266200.0000000  -271200.0000000  
814     696     1248    0       0       86.3208060    -86.8889388   0.000   0.401   44.882  0.661   3      0.000   0.000   696     1248    86.3208060    -86.8889388   -266200.0000000  -296800.0000000  -266200.0000000  -296800.0000000  
815     744     1248    0       0       86.2544331    -85.9840774   0.000   0.431   48.594  0.638   3      0.000   0.000   744     1248    86.2544331    -85.9840774   -266200.0000000  -306400.0000000  -266200.0000000  -306400.0000000  
816     832     1248    0       0       86.1304500    -84.4066939   0.000   0.452   51.658  0.600   3      0.000   0.000   832     1248    86.1304500    -84.4066939   -266200.0000000  -324000.0000000  -266200.0000000  -324000.0000000  
817     1056    1248    0       0       85.8030816    -80.8217674   0.000   0.345   36.963  0.497   3      0.000   0.000   1056    1248    85.8030816    -80.8217674   -266200.0000000  -368800.0000000  -266200.0000000  -368800.0000000  
818     1088    1248    0       0       85.7550987    -80.3552539   0.000   0.401   43.953  0.615   3      0.000   0.000   1088    1248    85.7550987    -80.3552539   -266200.0000000  -375200.0000000  -266200.0000000  -375200.0000000  
819     1328    1248    0       0       85.3871147    -77.1705913   0.000   0.439   49.654  0.639   3      0.000   0.000   1328    1248    85.3871147    -77.1705913   -266200.0000000  -423200.0000000  -266200.0000000  -423200.0000000  
820     1920    1248    0       0       84.4332749    -71.1744235   0.000   0.483   55.893  0.651   3      0.000   0.000   1920    1248    84.4332749    -71.1744235   -266200.0000000  -541600.0000000  -266200.0000000  -541600.0000000  
821     2200    1248    0       0       83.9661782    -69.0105081   0.000   0.397   44.113  0.638   3      0.000   0.000   2200    1248    83.9661782    -69.0105081   -266200.0000000  -597600.0000000  -266200.0000000  -597600.0000000  
822     2240    1248    0       0       83.8988257    -68.7285653   0.000   0.443   49.562  0.602   3      0.000   0.000   2240    1248    83.8988257    -68.7285653   -266200.0000000  -605600.0000000  -266200.0000000  -605600.0000000  
823     664     1256    0       0       86.3744855    -87.3384366   0.000   0.443   49.674  0.733   3      0.000   0.000   664     1256    86.3744855    -87.3384366   -264600.0000000  -290400.0000000  -264600.0000000  -290400.0000000  
824     864     1256    0       0       86.0939116    -83.6894032   0.000   0.428   47.795  0.648   3      0.000   0.000   864     1256    86.0939116    -83.6894032   -264600.0000000  -330400.0000000  -264600.0000000  -330400.0000000  
825     1168    1256    0       0       85.6422458    -79.0736488   0.000   0.386   42.732  0.599   3      0.000   0.000   1168    1256    85.6422458    -79.0736488   -264600.0000000  -391200.0000000  -264600.0000000  -391200.0000000  
826     1200    1256    0       0       85.5932532    -78.6434856   0.000   0.334   35.528  0.433   3      0.000   0.000   1200    1256    85.5932532    -78.6434856   -264600.0000000  -397600.0000000  -264600.0000000  -397600.0000000  
827     1240    1256    0       0       85.5316742    -78.1190976   0.000   0.331   35.437  0.576   3      0.000   0.000   1240    1256    85.5316742    -78.1190976   -264600.0000000  -405600.0000000  -264600.0000000  -405600.0000000  
828     1648    1256    0       0       84.8852925    -73.5065376   0.000   0.355   38.720  0.615   3      0.000   0.000   1648    1256    84.8852925    -73.5065376   -264600.0000000  -487200.0000000  -264600.0000000  -487200.0000000  
829     1824    1256    0       0       84.5981027    -71.8625980   0.000   0.407   44.884  0.663   3      0.000   0.000   1824    1256    84.5981027    -71.8625980   -264600.0000000  -522400.0000000  -264600.0000000  -522400.0000000  
830     240     1264    0       0       86.9190630    -96.9835158   0.000   0.356   38.393  0.561   3      0.000   0.000   240     1264    86.9190630    -96.9835158   -263000.0000000  -205600.0000000  -263000.0000000  -205600.0000000  
831     624     1264    0       0       86.4387496    -87.9628352   0.000   0.425   47.137  0.650   3      0.000   0.000   624     1264    86.4387496    -87.9628352   -263000.0000000  -282400.0000000  -263000.0000000  -282400.0000000  
832     1560    1264    0       0       85.0344181    -74.2510555   0.000   0.351   37.459  0.525   3      0.000   0.000   1560    1264    85.0344181    -74.2510555   -263000.0000000  -469600.0000000  -263000.0000000  -469600.0000000  
833     1680    1264    0       0       84.8403468    -73.0495879   0.000   0.373   39.608  0.581   3      0.000   0.000   1680    1264    84.8403468    -73.0495879   -263000.0000000  -493600.0000000  -263000.0000000  -493600.0000000  
834     1856    1264    0       0       84.5520251    -71.4435701   0.000   0.459   51.890  0.652   3      0.000   0.000   1856    1264    84.5520251    -71.4435701   -263000.0000000  -528800.0000000  -263000.0000000  -528800.0000000  
835     1952    1264    0       0       84.3931287    -70.6376067   0.000   0.502   58.274  0.748   3      0.000   0.000   1952    1264    84.3931287    -70.6376067   -263000.0000000  -548000.0000000  -263000.0000000  -548000.0000000  
836     2072    1264    0       0       84.1930763    -69.6925086   0.000   0.426   48.712  0.713   3      0.000   0.000   2072    1264    84.1930763    -69.6925086   -263000.0000000  -572000.0000000  -263000.0000000  -572000.0000000  
837     304     1272    0       0       86.8563093    -95.1212048   0.000   0.403   44.183  0.624   3      0.000   0.000   304     1272    86.8563093    -95.1212048   -261400.0000000  -218400.0000000  -261400.0000000  -218400.0000000  
838     968     1272    0       0       85.9601248    -81.6605033   0.000   0.361   38.875  0.596   3      0.000   0.000   968     1272    85.9601248    -81.6605033   -261400.0000000  -351200.0000000  -261400.0000000  -351200.0000000  
839     1016    1272    0       0       85.8887810    -80.9233713   0.000   0.304   32.453  0.509   3      0.000   0.000   1016    1272    85.8887810    -80.9233713   -261400.0000000  -360800.0000000  -261400.0000000  -360800.0000000  
840     1272    1272    0       0       85.4980211    -77.3937388   0.000   0.348   37.340  0.567   3      0.000   0.000   1272    1272    85.4980211    -77.3937388   -261400.0000000  -412000.0000000  -261400.0000000  -412000.0000000  
841     1432    1272    0       0       85.2463493    -75.4869702   0.000   0.407   46.320  0.628   3      0.000   0.000   1432    1272    85.2463493    -75.4869702   -261400.0000000  -444000.0000000  -261400.0000000  -444000.0000000  
842     1520    1272    0       0       85.1058866    -74.5224942   0.000   0.387   42.132  0.633   3      0.000   0.000   1520    1272    85.1058866    -74.5224942   -261400.0000000  -461600.0000000  -261400.0000000  -461600.0000000  
843     1720    1272    0       0       84.7820128    -72.5254788   0.000   0.398   42.135  0.616   3      0.000   0.000   1720    1272    84.7820128    -72.5254788   -261400.0000000  -501600.0000000  -261400.0000000  -501600.0000000  
844     1752    1272    0       0       84.7296549    -72.2288523   0.000   0.377   40.906  0.620   3      0.000   0.000   1752    1272    84.7296549    -72.2288523   -261400.0000000  -508000.0000000  -261400.0000000  -508000.0000000  
845     1784    1272    0       0       84.6771608    -71.9380769   0.000   0.423   48.188  0.633   3      0.000   0.000   1784    1272    84.6771608    -71.9380769   -261400.0000000  -514400.0000000  -261400.0000000  -514400.0000000  
846     2168    1272    0       0       84.0379645    -68.8526926   0.000   0.359   38.609  0.587   3      0.000   0.000   2168    1272    84.0379645    -68.8526926   -261400.0000000  -591200.0000000  -261400.0000000  -591200.0000000  
847     272     1280    0       0       86.9052814    -95.7851312   0.000   0.412   45.323  0.568   3      0.000   0.000   272     1280    86.9052814    -95.7851312   -259800.0000000  -212000.0000000  -259800.0000000  -212000.0000000  
848     384     1280    0       0       86.7706713    -92.9421963   0.000   0.417   46.112  0.656   3      0.000   0.000   384     1280    86.7706713    -92.9421963   -259800.0000000  -234400.0000000  -259800.0000000  -234400.0000000  
849     416     1280    0       0       86.7308312    -92.1735868   0.000   0.366   39.289  0.578   3      0.000   0.000   416     1280    86.7308312    -92.1735868   -259800.0000000  -240800.0000000  -259800.0000000  -240800.0000000  
850     1992    1280    0       0       84.3391530    -70.0450941   0.000   0.497   58.812  0.805   3      0.000   0.000   1992    1280    84.3391530    -70.0450941   -259800.0000000  -556000.0000000  -259800.0000000  -556000.0000000  
851     2136    1280    0       0       84.0978080    -68.9533979   0.000   0.431   47.794  0.728   3      0.000   0.000   2136    1280    84.0978080    -68.9533979   -259800.0000000  -584800.0000000  -259800.0000000  -584800.0000000  
852     2200    1280    0       0       83.9899130    -68.4964622   0.000   0.388   42.847  0.555   3      0.000   0.000   2200    1280    83.9899130    -68.4964622   -259800.0000000  -597600.0000000  -259800.0000000  -597600.0000000  
853     488     1288    0       0       86.6496397    -90.3347982   0.000   0.391   43.554  0.656   3      0.000   0.000   488     1288    86.6496397    -90.3347982   -258200.0000000  -255200.0000000  -258200.0000000  -255200.0000000  
854     1208    1288    0       0       85.6132856    -77.8945296   0.000   0.364   40.376  0.699   3      0.000   0.000   1208    1288    85.6132856    -77.8945296   -258200.0000000  -399200.0000000  -258200.0000000  -399200.0000000  
855     1376    1288    0       0       85.3501861    -75.8194743   0.000   0.369   40.397  0.548   3      0.000   0.000   1376    1288    85.3501861    -75.8194743   -258200.0000000  -432800.0000000  -258200.0000000  -432800.0000000  
856     1592    1288    0       0       85.0041218    -73.4770411   0.000   0.308   33.251  0.522   3      0.000   0.000   1592    1288    85.0041218    -73.4770411   -258200.0000000  -476000.0000000  -258200.0000000  -476000.0000000  
857     2264    1288    0       0       83.8874137    -67.9284258   0.000   0.423   48.032  0.640   3      0.000   0.000   2264    1288    83.8874137    -67.9284258   -258200.0000000  -610400.0000000  -258200.0000000  -610400.0000000  
858     336     1296    0       0       86.8515726    -93.7793157   0.000   0.473   54.200  0.675   3      0.000   0.000   336     1296    86.8515726    -93.7793157   -256600.0000000  -224800.0000000  -256600.0000000  -224800.0000000  
