CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     528     320     0       1       86.5975702    -49.3867861   0.000   0.255   26.051  0.379   2      0.000   0.200   528     321     86.5977108    -49.3557943   -28200.0000000  -367600.0000000  -28000.0000000  -367600.0000000  
139     560     320     0       1       86.5387108    -49.3120037   0.000   0.299   31.213  0.453   3      0.000   0.200   560     321     86.5388490    -49.2815362   -28200.0000000  -374000.0000000  -28000.0000000  -374000.0000000  
140     592     320     0       1       86.4798475    -49.2397236   0.000   0.369   39.844  0.680   3      0.000   0.200   592     321     86.4799834    -49.2097631   -28200.0000000  -380400.0000000  -28000.0000000  -380400.0000000  
141     696     320     0       1       86.2885181    -49.0206579   0.000   0.280   30.047  0.430   3      0.000   0.200   696     321     86.2886470    -48.9922351   -28200.0000000  -401200.0000000  -28000.0000000  -401200.0000000  
142     216     328     0       2       87.1724832    -49.9810819   0.000   0.189   18.290  0.435   3      0.000   0.400   216     330     87.1728013    -49.9065469   -26600.0000000  -305200.0000000  -26200.0000000  -305200.0000000  
143     248     328     0       1       87.1136567    -49.8792738   0.000   0.180   17.958  0.410   3      0.000   0.200   248     329     87.1138130    -49.8427626   -26600.0000000  -311600.0000000  -26400.0000000  -311600.0000000  
144     440     328     0       1       86.7605622    -49.3461244   0.000   0.200   20.171  0.431   3      0.000   0.200   440     329     86.7607015    -49.3135705   -26600.0000000  -350000.0000000  -26400.0000000  -350000.0000000  
145     368     336     0       1       86.8941279    -49.2602911   0.000   0.262   26.499  0.425   3      0.000   0.200   368     337     86.8942645    -49.2263328   -25000.0000000  -335600.0000000  -24800.0000000  -335600.0000000  
146     792     336     0       1       86.1137437    -48.4032102   0.000   0.173   16.430  0.260   1      0.000   0.200   792     337     86.1138527    -48.3760478   -25000.0000000  -420400.0000000  -24800.0000000  -420400.0000000  
147     656     344     0       1       86.3650086    -48.4057523   0.000   0.340   36.131  0.530   3      0.000   0.200   656     345     86.3651177    -48.3767110   -23400.0000000  -393200.0000000  -23200.0000000  -393200.0000000  
148     488     352     0       1       86.6752323    -48.4691914   0.000   0.306   32.278  0.506   3      0.000   0.200   488     353     86.6753435    -48.4374406   -21800.0000000  -359600.0000000  -21600.0000000  -359600.0000000  
149     568     352     0       1       86.5279154    -48.3217473   0.000   0.325   34.948  0.543   3      0.000   0.200   568     353     86.5280218    -48.2913398   -21800.0000000  -375600.0000000  -21600.0000000  -375600.0000000  
150     712     352     0       1       86.2627216    -48.0856583   0.000   0.320   34.189  0.592   3      0.000   0.200   712     353     86.2628204    -48.0574034   -21800.0000000  -404400.0000000  -21600.0000000  -404400.0000000  
151     416     360     0       1       86.8087023    -48.3489468   0.000   0.262   26.801  0.471   3      0.000   0.200   416     361     86.8088096    -48.3158632   -20200.0000000  -345200.0000000  -20000.0000000  -345200.0000000  
152     144     368     0       2       87.3105317    -48.6597379   0.000   0.224   22.768  0.440   3      0.000   0.400   144     370     87.3107648    -48.5812409   -18600.0000000  -290800.0000000  -18200.0000000  -290800.0000000  
153     224     368     0       2       87.1631990    -48.4693570   0.000   0.211   21.532  0.387   2      0.000   0.400   224     370     87.1634200    -48.3949235   -18600.0000000  -306800.0000000  -18200.0000000  -306800.0000000  
154     280     368     0       1       87.0600544    -48.3474487   0.000   0.282   30.011  0.559   3      0.000   0.200   280     369     87.0601616    -48.3115351   -18600.0000000  -318000.0000000  -18400.0000000  -318000.0000000  
155     312     368     0       1       87.0011110    -48.2815535   0.000   0.212   21.856  0.458   3      0.000   0.200   312     369     87.0012161    -48.2463439   -18600.0000000  -324400.0000000  -18400.0000000  -324400.0000000  
156     176     376     0       1       87.2524838    -48.2737820   0.000   0.192   19.439  0.371   2      0.000   0.200   176     377     87.2525886    -48.2353493   -17000.0000000  -297200.0000000  -16800.0000000  -297200.0000000  
157     520     376     0       1       86.6186504    -47.6593680   0.000   0.269   27.486  0.479   3      0.000   0.200   520     377     86.6187355    -47.6281255   -17000.0000000  -366000.0000000  -16800.0000000  -366000.0000000  
158     656     376     0       1       86.3680367    -47.4756410   0.000   0.361   38.219  0.560   3      0.000   0.200   656     377     86.3681159    -47.4465514   -17000.0000000  -393200.0000000  -16800.0000000  -393200.0000000  
159     376     384     0       1       86.8847039    -47.6148942   0.000   0.255   26.428  0.491   3      0.000   0.200   376     385     86.8847876    -47.5809807   -15400.0000000  -337200.0000000  -15200.0000000  -337200.0000000  
160     592     384     0       1       86.4866009    -47.3182793   0.000   0.332   35.116  0.532   3      0.000   0.200   592     385     86.4866750    -47.2882040   -15400.0000000  -380400.0000000  -15200.0000000  -380400.0000000  
161     408     392     0       1       86.8263533    -47.2999331   0.000   0.234   24.917  0.533   3      0.000   0.200   408     393     86.8264268    -47.2666358   -13800.0000000  -343600.0000000  -13600.0000000  -343600.0000000  
162     456     392     0       1       86.7378695    -47.2374852   0.000   0.238   24.617  0.499   3      0.000   0.200   456     393     86.7379410    -47.2050901   -13800.0000000  -353200.0000000  -13600.0000000  -353200.0000000  
163     624     392     0       1       86.4281789    -47.0432951   0.000   0.350   38.602  0.567   3      0.000   0.200   624     393     86.4282442    -47.0137067   -13800.0000000  -386800.0000000  -13600.0000000  -386800.0000000  
164     488     400     0       1       86.6794134    -46.9431049   0.000   0.304   32.423  0.554   3      0.000   0.200   488     401     86.6794755    -46.9112745   -12200.0000000  -359600.0000000  -12000.0000000  -359600.0000000  
165     288     408     0       1       87.0486865    -46.8996017   0.000   0.183   18.617  0.313   2      0.000   0.200   288     409     87.0487471    -46.8637857   -10600.0000000  -319600.0000000  -10400.0000000  -319600.0000000  
166     552     408     0       1       86.5618687    -46.6304278   0.000   0.255   25.809  0.467   3      0.000   0.200   552     409     86.5619207    -46.5996812   -10600.0000000  -372400.0000000  -10400.0000000  -372400.0000000  
167     208     432     0       1       87.1974079    -46.0944503   0.000   0.222   21.790  0.454   3      0.000   0.200   208     433     87.1974425    -46.0567193   -5800.0000000  -303600.0000000  -5600.0000000  -303600.0000000  
168     248     432     0       1       87.1236142    -46.0663580   0.000   0.221   22.257  0.505   3      0.000   0.200   248     433     87.1236480    -46.0295951   -5800.0000000  -311600.0000000  -5600.0000000  -311600.0000000  
169     288     440     0       1       87.0500531    -45.7529050   0.000   0.233   23.399  0.420   3      0.000   0.200   288     441     87.0500768    -45.7170562   -4200.0000000  -319600.0000000  -4000.0000000  -319600.0000000  
170     376     440     0       1       86.8877050    -45.7136116   0.000   0.256   27.287  0.521   3      0.000   0.200   376     441     86.8877274    -45.6796334   -4200.0000000  -337200.0000000  -4000.0000000  -337200.0000000  
171     592     440     0       1       86.4892609    -45.6325775   0.000   0.135   15.045  0.207   1      0.000   0.200   592     441     86.4892808    -45.6024571   -4200.0000000  -380400.0000000  -4000.0000000  -380400.0000000  
172     408     448     0       1       86.8288179    -45.4335454   0.000   0.368   40.738  0.657   3      0.000   0.200   408     449     86.8288313    -45.4001968   -2600.0000000  -343600.0000000  -2400.0000000  -343600.0000000  
173     512     464     0       1       86.6370432    -44.9056602   0.000   0.251   25.175  0.399   2      0.000   0.200   512     465     86.6370397    -44.8742136   600.0000000   -364400.0000000  800.0000000   -364400.0000000  
174     280     472     0       1       87.0649982    -44.6036204   0.000   0.216   22.180  0.496   3      0.000   0.200   280     473     87.0649849    -44.5675872   2200.0000000  -318000.0000000  2400.0000000  -318000.0000000  
175     344     472     0       1       86.9469179    -44.6189575   0.000   0.269   28.408  0.554   3      0.000   0.200   344     473     86.9469051    -44.5843184   2200.0000000  -330800.0000000  2400.0000000  -330800.0000000  
176     376     472     0       1       86.8878800    -44.6261894   0.000   0.290   31.050  0.641   3      0.000   0.200   376     473     86.8878675    -44.5922077   2200.0000000  -337200.0000000  2400.0000000  -337200.0000000  
177     408     480     0       1       86.8287148    -44.3663705   0.000   0.320   33.859  0.590   3      0.000   0.200   408     481     86.8286939    -44.3330245   3800.0000000  -343600.0000000  4000.0000000  -343600.0000000  
178     192     496     0       1       87.2266899    -43.6651202   0.000   0.189   18.355  0.401   3      0.000   0.200   192     497     87.2266463    -43.6269952   7000.0000000  -300400.0000000  7200.0000000  -300400.0000000  
179     312     496     0       1       87.0053295    -43.7638464   0.000   0.258   27.385  0.514   3      0.000   0.200   312     497     87.0052891    -43.7285392   7000.0000000  -324400.0000000  7200.0000000  -324400.0000000  
180     352     504     0       1       86.9311994    -43.5179488   0.000   0.348   35.895  0.536   3      0.000   0.200   352     505     86.9311511    -43.4834985   8600.0000000  -332400.0000000  8800.0000000  -332400.0000000  
181     240     512     0       1       87.1373256    -43.1154639   0.000   0.209   20.951  0.341   2      0.000   0.200   240     513     87.1372644    -43.0785397   10200.0000000  -310000.0000000  10400.0000000  -310000.0000000  
182     208     528     0       1       87.1951920    -42.4727751   0.000   0.157   15.072  0.289   1      0.000   0.200   208     529     87.1951100    -42.4351053   13400.0000000  -303600.0000000  13600.0000000  -303600.0000000  
183     320     528     0       1       86.9887263    -42.6462224   0.000   0.285   28.845  0.568   3      0.000   0.200   320     529     86.9886500    -42.6111318   13400.0000000  -326000.0000000  13600.0000000  -326000.0000000  
184     376     544     0       1       86.8841793    -42.1816645   0.000   0.120   13.071  0.211   1      0.000   0.200   376     545     86.8840880    -42.1477644   16600.0000000  -337200.0000000  16800.0000000  -337200.0000000  
185     264     552     0       1       87.0897405    -41.6911573   0.000   0.211   20.773  0.414   3      0.000   0.200   264     553     87.0896334    -41.6548785   18200.0000000  -314800.0000000  18400.0000000  -314800.0000000  
186     248     584     0       1       87.1151675    -40.4860115   0.000   0.146   13.480  0.270   1      0.000   0.200   248     585     87.1150217    -40.4494660   24600.0000000  -311600.0000000  24800.0000000  -311600.0000000  
