CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1176    536     -2      20      84.4568126    -129.5379729  0.000   0.197   20.296  0.437   3      -0.400  4.000   1174    556     84.4938388    -129.5396469  -598200.0000000  -57200.0000000  -594200.0000000  -56800.0000000  
289     1208    536     -3      20      84.4508909    -128.9311707  0.000   0.251   25.256  0.467   3      -0.600  4.000   1205    556     84.4881111    -128.9478307  -598200.0000000  -63600.0000000  -594200.0000000  -63000.0000000  
290     1240    536     -2      20      84.4443491    -128.3257320  0.000   0.241   24.264  0.533   3      -0.400  4.000   1238    556     84.4813700    -128.3192570  -598200.0000000  -70000.0000000  -594200.0000000  -69600.0000000  
291     1480    536     -1      19      84.3757745    -123.8411850  0.000   0.272   26.049  0.525   3      -0.200  3.800   1479    555     84.4104655    -123.7902025  -598200.0000000  -118000.0000000  -594400.0000000  -117800.0000000  
292     1704    536     0       16      84.2815591    -119.7756829  0.000   0.360   39.178  0.606   3      0.000   3.200   1704    552     84.3099895    -119.6976331  -598200.0000000  -162800.0000000  -595000.0000000  -162800.0000000  
293     2048    536     1       11      84.0834744    -113.8355158  0.000   0.179   18.001  0.426   3      0.200   2.200   2049    547     84.1016933    -113.7476388  -598200.0000000  -231600.0000000  -596000.0000000  -231800.0000000  
294     976     544     -2      21      84.4943980    -133.3486180  0.000   0.199   19.913  0.471   3      -0.400  4.200   974     565     84.5331737    -133.3755720  -596600.0000000  -17200.0000000  -592400.0000000  -16800.0000000  
295     1544    544     -1      18      84.3661687    -122.6339929  0.000   0.398   43.670  0.650   3      -0.200  3.600   1543    562     84.3989475    -122.5796798  -596600.0000000  -130800.0000000  -593000.0000000  -130600.0000000  
296     1648    544     0       17      84.3220557    -120.7425210  0.000   0.352   38.201  0.581   3      0.000   3.400   1648    561     84.3523988    -120.6641616  -596600.0000000  -151600.0000000  -593200.0000000  -151600.0000000  
297     1768    544     0       15      84.2636145    -118.5990215  0.000   0.366   39.969  0.624   3      0.000   3.000   1768    559     84.2901126    -118.5206184  -596600.0000000  -175600.0000000  -593600.0000000  -175600.0000000  
298     1800    544     0       15      84.2466947    -118.0350432  0.000   0.233   25.123  0.453   3      0.000   3.000   1800    559     84.2731139    -117.9542628  -596600.0000000  -182000.0000000  -593600.0000000  -182000.0000000  
299     2104    544     1       10      84.0591115    -112.8550116  0.000   0.229   23.673  0.451   3      0.200   2.000   2105    554     84.0754677    -112.7712405  -596600.0000000  -242800.0000000  -594600.0000000  -243000.0000000  
300     328     552     -3      22      84.4144905    -145.6975438  0.000   0.428   48.180  0.671   3      -0.600  4.400   325     574     84.4532710    -145.8315444  -595000.0000000  112400.0000000  -590600.0000000  113000.0000000  
301     464     552     -3      22      84.4555179    -143.1489754  0.000   0.376   40.174  0.549   3      -0.600  4.400   461     574     84.4948410    -143.2658741  -595000.0000000  85200.0000000  -590600.0000000  85800.0000000  
302     552     552     -3      22      84.4761613    -141.4817773  0.000   0.343   36.466  0.528   3      -0.600  4.400   549     574     84.5157969    -141.5870997  -595000.0000000  67600.0000000  -590600.0000000  68200.0000000  
303     808     552     -3      22      84.5093373    -136.5788453  0.000   0.304   31.677  0.521   3      -0.600  4.400   805     574     84.5496945    -136.6487629  -595000.0000000  16400.0000000  -590600.0000000  17000.0000000  
304     840     552     -3      22      84.5106448    -135.9628636  0.000   0.263   26.288  0.425   3      -0.600  4.400   837     574     84.5510716    -136.0282256  -595000.0000000  10000.0000000  -590600.0000000  10600.0000000  
305     936     552     -2      22      84.5107637    -134.1141527  0.000   0.168   16.846  0.361   2      -0.400  4.400   934     574     84.5513438    -134.1463502  -595000.0000000  -9200.0000000  -590600.0000000  -8800.0000000  
306     1040    552     -3      21      84.5044569    -132.1135815  0.000   0.384   41.496  0.654   3      -0.600  4.200   1037    573     84.5433714    -132.1511383  -595000.0000000  -30000.0000000  -590800.0000000  -29400.0000000  
307     1320    552     -1      20      84.4544686    -126.7755504  0.000   0.282   30.887  0.432   3      -0.200  4.000   1319    572     84.4911949    -126.7396432  -595000.0000000  -86000.0000000  -591000.0000000  -85800.0000000  
308     1448    552     -1      19      84.4158535    -124.3768563  0.000   0.331   35.314  0.546   3      -0.200  3.800   1447    571     84.4505908    -124.3288608  -595000.0000000  -111600.0000000  -591200.0000000  -111400.0000000  
309     1616    552     -1      17      84.3505997    -121.2859455  0.000   0.225   22.065  0.448   3      -0.200  3.400   1615    569     84.3814545    -121.2284003  -595000.0000000  -145200.0000000  -591600.0000000  -145000.0000000  
310     1872    552     1       13      84.2206041    -116.7327682  0.000   0.192   19.305  0.333   2      0.200   2.600   1873    565     84.2427558    -116.6405243  -595000.0000000  -196400.0000000  -592400.0000000  -196600.0000000  
311     1928    552     2       12      84.1874495    -115.7657340  0.000   0.292   30.602  0.534   3      0.400   2.400   1930    564     84.2070930    -115.6591505  -595000.0000000  -207600.0000000  -592600.0000000  -208000.0000000  
312     600     560     -3      22      84.5001098    -140.5824619  0.000   0.428   48.295  0.674   3      -0.600  4.400   597     582     84.5399003    -140.6816977  -593400.0000000  58000.0000000  -589000.0000000  58600.0000000  
313     736     560     -3      22      84.5187987    -137.9712299  0.000   0.289   30.644  0.524   3      -0.600  4.400   733     582     84.5589816    -138.0515892  -593400.0000000  30800.0000000  -589000.0000000  31400.0000000  
314     1992    560     2       11      84.1613740    -114.6240496  0.000   0.288   29.633  0.570   3      0.400   2.200   1994    571     84.1790729    -114.5204625  -593400.0000000  -220400.0000000  -591200.0000000  -220800.0000000  
315     2280    560     2       7       83.9561991    -109.8975353  0.000   0.223   22.009  0.279   1      0.400   1.400   2282    567     83.9663023    -109.8137932  -593400.0000000  -278000.0000000  -592000.0000000  -278400.0000000  
316     2344    560     2       6       83.9052698    -108.8924988  0.000   0.226   24.438  0.381   2      0.400   1.200   2346    566     83.9135641    -108.8154655  -593400.0000000  -290800.0000000  -592200.0000000  -291200.0000000  
317     504     568     -3      22      84.4947092    -142.4322358  0.000   0.399   42.734  0.571   3      -0.600  4.400   501     590     84.5341716    -142.5448021  -591800.0000000  77200.0000000  -587400.0000000  77800.0000000  
318     632     568     -3      22      84.5202126    -139.9831094  0.000   0.439   47.629  0.652   3      -0.600  4.400   629     590     84.5601011    -140.0783175  -591800.0000000  51600.0000000  -587400.0000000  52200.0000000  
319     1256    568     -3      20      84.4993535    -127.9488737  0.000   0.326   33.129  0.551   3      -0.600  4.000   1253    588     84.5365973    -127.9589774  -591800.0000000  -73200.0000000  -587800.0000000  -72600.0000000  
320     1488    568     -1      18      84.4306931    -123.5746796  0.000   0.230   22.761  0.383   2      -0.200  3.600   1487    586     84.4635567    -123.5253173  -591800.0000000  -119600.0000000  -588200.0000000  -119400.0000000  
321     1680    568     0       16      84.3499742    -120.0517116  0.000   0.237   23.709  0.385   2      0.000   3.200   1680    584     84.3784433    -119.9741094  -591800.0000000  -158000.0000000  -588600.0000000  -158000.0000000  
322     1712    568     0       16      84.3344836    -119.4748903  0.000   0.302   31.816  0.479   3      0.000   3.200   1712    584     84.3628740    -119.3945886  -591800.0000000  -164400.0000000  -588600.0000000  -164400.0000000  
323     2072    568     1       10      84.1221394    -113.2253034  0.000   0.272   27.835  0.565   3      0.200   2.000   2073    578     84.1385521    -113.1416664  -591800.0000000  -236400.0000000  -589800.0000000  -236600.0000000  
324     2192    568     1       8       84.0366257    -111.2498566  0.000   0.420   46.031  0.601   3      0.200   1.600   2193    576     84.0493633    -111.1763725  -591800.0000000  -260400.0000000  -590200.0000000  -260600.0000000  
325     408     576     -3      22      84.4835936    -144.2764612  0.000   0.451   51.433  0.665   3      -0.600  4.400   405     598     84.5226876    -144.4020409  -590200.0000000  96400.0000000  -585800.0000000  97000.0000000  
326     904     576     -3      22      84.5555710    -134.7281820  0.000   0.172   18.010  0.397   2      -0.600  4.400   901     598     84.5961245    -134.7848240  -590200.0000000  -2800.0000000  -585800.0000000  -2200.0000000  
327     1080    576     -3      21      84.5443756    -131.3160987  0.000   0.258   27.546  0.510   3      -0.600  4.200   1077    597     84.5833376    -131.3481916  -590200.0000000  -38000.0000000  -586000.0000000  -37400.0000000  
328     1112    576     -3      20      84.5402704    -130.6978146  0.000   0.209   20.335  0.316   2      -0.600  4.000   1109    596     84.5774258    -130.7268841  -590200.0000000  -44400.0000000  -586200.0000000  -43800.0000000  
329     1192    576     -3      20      84.5272381    -129.1567958  0.000   0.240   25.701  0.503   3      -0.600  4.000   1189    596     84.5644540    -129.1752373  -590200.0000000  -60400.0000000  -586200.0000000  -59800.0000000  
330     1648    576     -1      17      84.3791639    -120.5943174  0.000   0.238   24.293  0.454   3      -0.200  3.400   1647    593     84.4099487    -120.5326590  -590200.0000000  -151600.0000000  -586800.0000000  -151400.0000000  
331     1784    576     0       15      84.3116570    -118.1459123  0.000   0.254   26.806  0.489   3      0.000   3.000   1784    591     84.3380933    -118.0647218  -590200.0000000  -178800.0000000  -587200.0000000  -178800.0000000  
332     1816    576     1       14      84.2942889    -117.5785634  0.000   0.258   25.959  0.482   3      0.200   2.800   1817    590     84.3183330    -117.4828348  -590200.0000000  -185200.0000000  -587400.0000000  -185400.0000000  
333     2112    576     0       9       84.1080310    -112.5057048  0.000   0.198   20.723  0.419   3      0.000   1.800   2112    585     84.1233408    -112.4437755  -590200.0000000  -244400.0000000  -588400.0000000  -244400.0000000  
334     2312    576     2       6       83.9575210    -109.2719521  0.000   0.203   20.163  0.452   3      0.400   1.200   2314    582     83.9658697    -109.1947745  -590200.0000000  -284400.0000000  -589000.0000000  -284800.0000000  
335     328     584     -3      22      84.4724022    -145.8111339  0.000   0.389   42.295  0.589   3      -0.600  4.400   325     606     84.5111584    -145.9473536  -588600.0000000  112400.0000000  -584200.0000000  113000.0000000  
336     936     584     -3      21      84.5697081    -134.1045222  0.000   0.277   28.341  0.583   3      -0.600  4.200   933     605     84.6084760    -134.1568991  -588600.0000000  -9200.0000000  -584400.0000000  -8600.0000000  
337     1392    584     -2      19      84.4920627    -125.3199801  0.000   0.341   35.529  0.630   3      -0.400  3.800   1390    603     84.5271850    -125.2963536  -588600.0000000  -100400.0000000  -584800.0000000  -100000.0000000  
338     1848    584     1       14      84.2903789    -116.9689894  0.000   0.282   29.414  0.508   3      0.200   2.800   1849    598     84.3143203    -116.8707512  -588600.0000000  -191600.0000000  -585800.0000000  -191800.0000000  
339     1920    584     1       13      84.2479468    -115.7108210  0.000   0.248   24.314  0.385   2      0.200   2.600   1921    597     84.2699297    -115.6141954  -588600.0000000  -206000.0000000  -586000.0000000  -206200.0000000  
340     1960    584     1       12      84.2231914    -115.0200199  0.000   0.214   21.015  0.447   3      0.200   2.400   1961    596     84.2433256    -114.9274792  -588600.0000000  -214000.0000000  -586200.0000000  -214200.0000000  
341     536     592     -3      22      84.5459208    -141.8774109  0.000   0.350   37.432  0.592   3      -0.600  4.400   533     614     84.5854875    -141.9869895  -587000.0000000  70800.0000000  -582600.0000000  71400.0000000  
342     592     592     -3      22      84.5573093    -140.7975571  0.000   0.389   44.844  0.602   3      -0.600  4.400   589     614     84.5970656    -140.8994304  -587000.0000000  59600.0000000  -582600.0000000  60200.0000000  
343     688     592     -3      22      84.5723175    -138.9371465  0.000   0.274   30.118  0.456   3      -0.600  4.400   685     614     84.6123669    -139.0255070  -587000.0000000  40400.0000000  -582600.0000000  41000.0000000  
344     1288    592     -3      20      84.5356210    -127.2775244  0.000   0.221   22.934  0.418   3      -0.600  4.000   1285    612     84.5728746    -127.2830812  -587000.0000000  -79600.0000000  -583000.0000000  -79000.0000000  
345     1440    592     -2      18      84.4909916    -124.3862381  0.000   0.172   16.088  0.429   3      -0.400  3.600   1438    610     84.5242617    -124.3601852  -587000.0000000  -110000.0000000  -583400.0000000  -109600.0000000  
346     1568    592     -1      18      84.4427197    -121.9925523  0.000   0.285   29.138  0.442   3      -0.200  3.600   1567    610     84.4754387    -121.9336775  -587000.0000000  -135600.0000000  -583400.0000000  -135400.0000000  
347     1752    592     1       15      84.3567479    -118.6326571  0.000   0.236   23.538  0.397   2      0.200   3.000   1753    607     84.3827308    -118.5350635  -587000.0000000  -172400.0000000  -584000.0000000  -172600.0000000  
348     2240    592     1       8       84.0406600    -110.2991810  0.000   0.267   27.695  0.491   3      0.200   1.600   2241    600     84.0532692    -110.2236181  -587000.0000000  -270000.0000000  -585400.0000000  -270200.0000000  
349     2344    592     2       6       83.9581236    -108.6461693  0.000   0.118   11.805  0.235   1      0.400   1.200   2346    598     83.9663831    -108.5681217  -587000.0000000  -290800.0000000  -585800.0000000  -291200.0000000  
350     720     600     -3      22      84.5907597    -138.3240015  0.000   0.258   27.153  0.481   3      -0.600  4.400   717     622     84.6308968    -138.4080815  -585400.0000000  34000.0000000  -581000.0000000  34600.0000000  
351     832     600     -3      22      84.5987886    -136.1351966  0.000   0.155   16.783  0.401   3      -0.600  4.400   829     622     84.6391992    -136.2029360  -585400.0000000  11600.0000000  -581000.0000000  12200.0000000  
352     872     600     -3      22      84.5997453    -135.3523440  0.000   0.237   24.019  0.461   3      -0.600  4.400   869     622     84.6402392    -135.4141791  -585400.0000000  3600.0000000  -581000.0000000  4200.0000000  
353     984     600     -3      21      84.5970671    -133.1605901  0.000   0.316   31.894  0.552   3      -0.600  4.200   981     621     84.6359122    -133.2063962  -585400.0000000  -18800.0000000  -581200.0000000  -18200.0000000  
354     1152    600     -3      20      84.5782874    -129.8850039  0.000   0.201   19.483  0.341   2      -0.600  4.000   1149    620     84.6154794    -129.9086593  -585400.0000000  -52400.0000000  -581400.0000000  -51800.0000000  
355     1248    600     -2      20      84.5596628    -128.0268145  0.000   0.275   28.273  0.436   3      -0.400  4.000   1246    620     84.5966834    -128.0181500  -585400.0000000  -71600.0000000  -581400.0000000  -71200.0000000  
356     1488    600     -2      18      84.4884604    -123.4531074  0.000   0.235   23.636  0.380   2      -0.400  3.600   1486    618     84.5216853    -123.4213950  -585400.0000000  -119600.0000000  -581800.0000000  -119200.0000000  
357     1992    600     1       11      84.2303759    -114.3689098  0.000   0.242   24.590  0.425   3      0.200   2.200   1993    611     84.2486805    -114.2804804  -585400.0000000  -220400.0000000  -583200.0000000  -220600.0000000  
358     2208    600     1       8       84.0784790    -110.7584194  0.000   0.314   32.135  0.501   3      0.200   1.600   2209    608     84.0911511    -110.6833558  -585400.0000000  -263600.0000000  -583800.0000000  -263800.0000000  
359     2272    600     1       7       84.0291206    -109.7253901  0.000   0.240   24.472  0.454   3      0.200   1.400   2273    607     84.0399863    -109.6563545  -585400.0000000  -276400.0000000  -584000.0000000  -276600.0000000  
360     376     608     -3      22      84.5318506    -144.9867032  0.000   0.359   41.090  0.627   3      -0.600  4.400   373     630     84.5707932    -145.1185109  -583800.0000000  102800.0000000  -579400.0000000  103400.0000000  
361     624     608     -3      22      84.5923032    -140.2068172  0.000   0.347   37.070  0.575   3      -0.600  4.400   621     630     84.6321580    -140.3049695  -583800.0000000  53200.0000000  -579400.0000000  53800.0000000  
362     656     608     -3      22      84.5973339    -139.5832829  0.000   0.315   34.255  0.569   3      -0.600  4.400   653     630     84.6372872    -139.6768821  -583800.0000000  46800.0000000  -579400.0000000  47400.0000000  
363     904     608     -3      22      84.6145240    -134.7252022  0.000   0.173   18.346  0.391   2      -0.600  4.400   901     630     84.6550797    -134.7824472  -583800.0000000  -2800.0000000  -579400.0000000  -2200.0000000  
364     1112    608     -3      20      84.5990555    -130.6508312  0.000   0.216   22.102  0.474   3      -0.600  4.000   1109    628     84.6362148    -130.6798938  -583800.0000000  -44400.0000000  -579800.0000000  -43800.0000000  
365     1608    608     0       17      84.4542970    -121.1810301  0.000   0.218   22.243  0.464   3      0.000   3.400   1608    625     84.4847018    -121.1032073  -583800.0000000  -143600.0000000  -580400.0000000  -143600.0000000  
366     1648    608     -1      17      84.4362365    -120.4430677  0.000   0.297   29.683  0.577   3      -0.200  3.400   1647    625     84.4670066    -120.3799297  -583800.0000000  -151600.0000000  -580400.0000000  -151400.0000000  
367     1680    608     -1      17      84.4211286    -119.8562190  0.000   0.267   26.475  0.521   3      -0.200  3.400   1679    625     84.4518341    -119.7899974  -583800.0000000  -158000.0000000  -580400.0000000  -157800.0000000  
368     1816    608     1       15      84.3504987    -117.3993106  0.000   0.268   28.730  0.490   3      0.200   3.000   1817    623     84.3762688    -117.2961434  -583800.0000000  -185200.0000000  -580800.0000000  -185400.0000000  
369     2312    608     2       6       84.0105489    -109.0268263  0.000   0.131   12.625  0.207   1      0.400   1.200   2314    614     84.0188631    -108.9486214  -583800.0000000  -284400.0000000  -582600.0000000  -284800.0000000  
370     792     616     -3      22      84.6262864    -136.9281575  0.000   0.238   23.039  0.439   3      -0.600  4.400   789     638     84.6666057    -137.0022561  -582200.0000000  19600.0000000  -577800.0000000  20200.0000000  
371     1208    616     -2      20      84.5974194    -128.7656834  0.000   0.234   22.655  0.524   3      -0.400  4.000   1206    636     84.6344486    -128.7620638  -582200.0000000  -63600.0000000  -578200.0000000  -63200.0000000  
372     1336    616     -2      19      84.5667446    -126.2893379  0.000   0.287   30.582  0.561   3      -0.400  3.800   1334    635     84.6019024    -126.2717036  -582200.0000000  -89200.0000000  -578400.0000000  -88800.0000000  
373     1904    616     1       13      84.3133059    -115.7950404  0.000   0.400   43.723  0.634   3      0.200   2.600   1905    629     84.3353042    -115.6976255  -582200.0000000  -202800.0000000  -579600.0000000  -203000.0000000  
374     312     624     -3      22      84.5390853    -146.2605821  0.000   0.318   33.161  0.521   3      -0.600  4.400   309     646     84.5777392    -146.4016913  -580600.0000000  115600.0000000  -576200.0000000  116200.0000000  
375     472     624     -3      22      84.5889051    -143.1936446  0.000   0.285   31.053  0.544   3      -0.600  4.400   469     646     84.6282233    -143.3137777  -580600.0000000  83600.0000000  -576200.0000000  84200.0000000  
376     504     624     -3      22      84.5969916    -142.5739576  0.000   0.336   37.443  0.583   3      -0.600  4.400   501     646     84.6364303    -142.6897173  -580600.0000000  77200.0000000  -576200.0000000  77800.0000000  
377     936     624     -3      21      84.6433924    -134.0921856  0.000   0.258   27.166  0.486   3      -0.600  4.200   933     645     84.6821635    -134.1451993  -580600.0000000  -9200.0000000  -576400.0000000  -8600.0000000  
378     1296    624     -2      19      84.5920116    -127.0385199  0.000   0.251   23.791  0.556   3      -0.400  3.800   1294    643     84.6271888    -127.0257133  -580600.0000000  -81200.0000000  -576800.0000000  -80800.0000000  
379     1448    624     -2      18      84.5461601    -124.1195973  0.000   0.262   27.305  0.443   3      -0.400  3.600   1446    642     84.5794197    -124.0916401  -580600.0000000  -111600.0000000  -577000.0000000  -111200.0000000  
380     1552    624     -1      18      84.5067679    -122.1539408  0.000   0.238   23.563  0.540   3      -0.200  3.600   1551    642     84.5395045    -122.0953431  -580600.0000000  -132400.0000000  -577000.0000000  -132200.0000000  
381     1744    624     1       15      84.4174555    -118.6072541  0.000   0.203   19.979  0.366   2      0.200   3.000   1745    639     84.4434353    -118.5084737  -580600.0000000  -170800.0000000  -577600.0000000  -171000.0000000  
382     2040    624     1       10      84.2397539    -113.3894054  0.000   0.309   34.430  0.644   3      0.200   2.000   2041    634     84.2561926    -113.3045228  -580600.0000000  -230000.0000000  -578600.0000000  -230200.0000000  
383     2072    624     1       10      84.2177877    -112.8455669  0.000   0.307   32.502  0.509   3      0.200   2.000   2073    634     84.2341445    -112.7594597  -580600.0000000  -236400.0000000  -578600.0000000  -236600.0000000  
384     1248    632     -2      20      84.6181759    -127.9505074  0.000   0.248   25.647  0.515   3      -0.400  4.000   1246    652     84.6551970    -127.9412187  -579000.0000000  -71600.0000000  -575000.0000000  -71200.0000000  
385     1416    632     -2      19      84.5714810    -124.7021202  0.000   0.319   32.596  0.568   3      -0.400  3.800   1414    651     84.6065790    -124.6741173  -579000.0000000  -105200.0000000  -575200.0000000  -104800.0000000  
386     2192    632     1       8       84.1443106    -110.7845997  0.000   0.316   32.941  0.499   3      0.200   1.600   2193    640     84.1569869    -110.7087458  -579000.0000000  -260400.0000000  -577400.0000000  -260600.0000000  
387     2224    632     1       8       84.1198927    -110.2600110  0.000   0.362   37.870  0.566   3      0.200   1.600   2225    640     84.1324973    -110.1833417  -579000.0000000  -266800.0000000  -577400.0000000  -267000.0000000  
388     376     640     -3      22      84.5899002    -145.0951328  0.000   0.361   41.920  0.653   3      -0.600  4.400   373     662     84.6288207    -145.2291539  -577400.0000000  102800.0000000  -573000.0000000  103400.0000000  
389     408     640     -3      22      84.5999215    -144.4784129  0.000   0.375   41.454  0.602   3      -0.600  4.400   405     662     84.6389760    -144.6081952  -577400.0000000  96400.0000000  -573000.0000000  97000.0000000  
390     744     640     -3      21      84.6667449    -137.8950687  0.000   0.282   29.853  0.562   3      -0.600  4.200   741     661     84.7051025    -137.9760615  -577400.0000000  29200.0000000  -573200.0000000  29800.0000000  
391     864     640     -3      21      84.6733266    -135.5159855  0.000   0.264   26.106  0.409   3      -0.600  4.200   861     661     84.7119636    -135.5797351  -577400.0000000  5200.0000000  -573200.0000000  5800.0000000  
392     1168    640     -2      20      84.6489388    -129.4997342  0.000   0.247   26.271  0.482   3      -0.400  4.000   1166    660     84.6859708    -129.5012019  -577400.0000000  -55600.0000000  -573400.0000000  -55200.0000000  
393     1624    640     0       17      84.5043332    -120.7351717  0.000   0.189   19.353  0.360   2      0.000   3.400   1624    657     84.5346797    -120.6541541  -577400.0000000  -146800.0000000  -574000.0000000  -146800.0000000  
394     440     648     -3      22      84.6238783    -143.8836946  0.000   0.318   32.305  0.525   3      -0.600  4.400   437     670     84.6630581    -144.0096966  -575800.0000000  90000.0000000  -571400.0000000  90600.0000000  
395     904     648     -3      21      84.6882191    -134.7213843  0.000   0.297   29.697  0.485   3      -0.600  4.200   901     669     84.7269349    -134.7794785  -575800.0000000  -2800.0000000  -571600.0000000  -2200.0000000  
396     1352    648     -2      19      84.6204197    -125.8833349  0.000   0.408   45.227  0.672   3      -0.400  3.800   1350    667     84.6555662    -125.8628490  -575800.0000000  -92400.0000000  -572000.0000000  -92000.0000000  
397     1656    648     -1      17      84.5037544    -120.1007930  0.000   0.187   18.459  0.442   3      -0.200  3.400   1655    665     84.5344891    -120.0349454  -575800.0000000  -153200.0000000  -572400.0000000  -153000.0000000  
398     1688    648     -2      17      84.4883025    -119.5077131  0.000   0.237   24.206  0.418   3      -0.400  3.400   1686    665     84.5194638    -119.4573052  -575800.0000000  -159600.0000000  -572400.0000000  -159200.0000000  
399     328     656     -3      22      84.6026313    -146.0756345  0.000   0.330   36.861  0.543   3      -0.600  4.400   325     678     84.6413301    -146.2170832  -574200.0000000  112400.0000000  -569800.0000000  113000.0000000  
400     472     656     -3      22      84.6472519    -143.2837100  0.000   0.257   26.783  0.433   3      -0.600  4.400   469     678     84.6865539    -143.4058312  -574200.0000000  83600.0000000  -569800.0000000  84200.0000000  
401     504     656     -3      22      84.6554272    -142.6573802  0.000   0.314   34.895  0.559   3      -0.600  4.400   501     678     84.6948516    -142.7750376  -574200.0000000  77200.0000000  -569800.0000000  77800.0000000  
402     816     656     -3      21      84.7012647    -136.4764713  0.000   0.323   36.615  0.610   3      -0.600  4.200   813     677     84.7397979    -136.5476147  -574200.0000000  14800.0000000  -570000.0000000  15400.0000000  
403     1496    656     -2      18      84.5864735    -123.0811720  0.000   0.408   45.342  0.560   3      -0.400  3.600   1494    674     84.6196805    -123.0465816  -574200.0000000  -121200.0000000  -570600.0000000  -120800.0000000  
404     1792    656     -2      15      84.4481234    -117.5585200  0.000   0.222   21.924  0.323   2      -0.400  3.000   1790    671     84.4755870    -117.5090027  -574200.0000000  -180400.0000000  -571200.0000000  -180000.0000000  
405     2016    656     2       11      84.3107969    -113.5849956  0.000   0.226   24.492  0.424   3      0.400   2.200   2018    667     84.3283037    -113.4754464  -574200.0000000  -225200.0000000  -572000.0000000  -225600.0000000  
406     2256    656     1       7       84.1349288    -109.5552497  0.000   0.188   18.958  0.429   3      0.200   1.400   2257    663     84.1457740    -109.4846483  -574200.0000000  -273200.0000000  -572800.0000000  -273400.0000000  
407     544     664     -3      21      84.6793798    -141.8909059  0.000   0.239   25.237  0.369   2      -0.600  4.200   541     685     84.7171192    -142.0009191  -572600.0000000  69200.0000000  -568400.0000000  69800.0000000  
408     704     664     -3      21      84.7066410    -138.7171008  0.000   0.296   31.070  0.512   3      -0.600  4.200   701     685     84.7448877    -138.8047082  -572600.0000000  37200.0000000  -568400.0000000  37800.0000000  
409     776     664     -3      21      84.7135813    -137.2802201  0.000   0.363   38.251  0.602   3      -0.600  4.200   773     685     84.7520188    -137.3574324  -572600.0000000  22800.0000000  -568400.0000000  23400.0000000  
410     1016    664     -3      21      84.7126554    -132.4800514  0.000   0.301   29.439  0.493   3      -0.600  4.200   1013    685     84.7515524    -132.5218207  -572600.0000000  -25200.0000000  -568400.0000000  -24600.0000000  
411     1072    664     -3      20      84.7071137    -131.3626199  0.000   0.272   27.902  0.470   3      -0.600  4.000   1069    684     84.7442393    -131.3973181  -572600.0000000  -36400.0000000  -568600.0000000  -35800.0000000  
412     1528    664     -2      18      84.5883775    -122.4372932  0.000   0.344   35.439  0.535   3      -0.400  3.600   1526    682     84.6215458    -122.3987119  -572600.0000000  -127600.0000000  -569000.0000000  -127200.0000000  
413     1744    664     -2      16      84.4881052    -118.3907625  0.000   0.231   20.429  0.425   3      -0.400  3.200   1742    680     84.5174013    -118.3395365  -572600.0000000  -170800.0000000  -569400.0000000  -170400.0000000  
414     1824    664     -2      14      84.4441827    -116.9320568  0.000   0.281   29.846  0.539   3      -0.400  2.800   1822    678     84.4698414    -116.8854061  -572600.0000000  -186800.0000000  -569800.0000000  -186400.0000000  
415     1880    664     -2      13      84.4113276    -115.9250686  0.000   0.215   21.330  0.379   2      -0.400  2.600   1878    677     84.4351619    -115.8802737  -572600.0000000  -198000.0000000  -570000.0000000  -197600.0000000  
416     1952    664     2       12      84.3665885    -114.6481895  0.000   0.298   32.329  0.565   3      0.400   2.400   1954    676     84.3860203    -114.5343057  -572600.0000000  -212400.0000000  -570200.0000000  -212800.0000000  
417     2216    664     1       8       84.1795711    -110.1487610  0.000   0.300   31.786  0.524   3      0.200   1.600   2217    672     84.1921610    -110.0710610  -572600.0000000  -265200.0000000  -571000.0000000  -265400.0000000  
418     376     672     -3      22      84.6479327    -145.2059176  0.000   0.359   39.541  0.542   3      -0.600  4.400   373     694     84.6868303    -145.3422168  -571000.0000000  102800.0000000  -566600.0000000  103400.0000000  
419     872     672     -3      21      84.7323969    -135.3612296  0.000   0.417   47.007  0.610   3      -0.600  4.200   869     693     84.7710515    -135.4245552  -571000.0000000  3600.0000000  -566800.0000000  4200.0000000  
420     984     672     -3      21      84.7296510    -133.1142352  0.000   0.221   23.681  0.393   2      -0.600  4.200   981     693     84.7685035    -133.1608592  -571000.0000000  -18800.0000000  -566800.0000000  -18200.0000000  
421     1144    672     -3      20      84.7117245    -129.9159674  0.000   0.288   30.830  0.578   3      -0.600  4.000   1141    692     84.7489191    -129.9404445  -571000.0000000  -50800.0000000  -567000.0000000  -50200.0000000  
422     1176    672     -3      20      84.7061735    -129.2794721  0.000   0.274   29.234  0.473   3      -0.600  4.000   1173    692     84.7433907    -129.2994121  -571000.0000000  -57200.0000000  -567000.0000000  -56600.0000000  
423     1272    672     -2      19      84.6856241    -127.3790675  0.000   0.195   20.442  0.395   2      -0.400  3.800   1270    691     84.7208105    -127.3683062  -571000.0000000  -76400.0000000  -567200.0000000  -76000.0000000  
424     1416    672     -2      19      84.6439711    -124.5609923  0.000   0.328   34.567  0.499   3      -0.400  3.800   1414    691     84.6790645    -124.5316751  -571000.0000000  -105200.0000000  -567200.0000000  -104800.0000000  
