CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     464     880     13      -13     84.0234920    129.8824223   0.000   0.237   25.466  0.375   2      2.600   -2.600  477     867     84.0494313    130.0918064   57800.0000000  645400.0000000  55200.0000000  642800.0000000  
208     528     880     13      -13     84.1408710    129.7794400   0.000   0.257   26.891  0.477   3      2.600   -2.600  541     867     84.1668512    129.9925864   57800.0000000  632600.0000000  55200.0000000  630000.0000000  
209     784     880     13      -13     84.6102929    129.3225833   0.000   0.194   20.369  0.356   2      2.600   -2.600  797     867     84.6364525    129.5521937   57800.0000000  581400.0000000  55200.0000000  578800.0000000  
210     1544    880     13      -13     86.0018956    127.3336998   0.000   0.158   14.961  0.372   2      2.600   -2.600  1557    867     86.0287997    127.6305830   57800.0000000  429400.0000000  55200.0000000  426800.0000000  
211     576     888     13      -13     84.2275203    129.5535920   0.000   0.246   24.704  0.493   3      2.600   -2.600  589     875     84.2535874    129.7689348   59400.0000000  623000.0000000  56800.0000000  620400.0000000  
212     616     888     13      -13     84.3008562    129.4831787   0.000   0.244   24.698  0.442   3      2.600   -2.600  629     875     84.3269510    129.7009861   59400.0000000  615000.0000000  56800.0000000  612400.0000000  
213     664     888     13      -13     84.3888536    129.3962494   0.000   0.252   26.085  0.481   3      2.600   -2.600  677     875     84.4149824    129.6170875   59400.0000000  605400.0000000  56800.0000000  602800.0000000  
214     696     888     13      -13     84.4475146    129.3367634   0.000   0.229   23.158  0.368   2      2.600   -2.600  709     875     84.4736667    129.5596680   59400.0000000  599000.0000000  56800.0000000  596400.0000000  
215     992     888     12      -13     84.9899409    128.7203943   0.000   0.180   19.007  0.303   2      2.400   -2.600  1004    875     85.0144974    128.9665755   59400.0000000  539800.0000000  56800.0000000  537400.0000000  
216     1024    888     12      -13     85.0485560    128.6456611   0.000   0.203   20.545  0.350   2      2.400   -2.600  1036    875     85.0731410    128.8944023   59400.0000000  533400.0000000  56800.0000000  531000.0000000  
217     1056    888     12      -13     85.1071650    128.5691353   0.000   0.225   22.863  0.516   3      2.400   -2.600  1068    875     85.1317791    128.8204883   59400.0000000  527000.0000000  56800.0000000  524600.0000000  
218     1088    888     12      -13     85.1657675    128.4907519   0.000   0.250   23.516  0.458   3      2.400   -2.600  1100    875     85.1904114    128.7447699   59400.0000000  520600.0000000  56800.0000000  518200.0000000  
219     1368    888     13      -13     85.6782031    127.7141517   0.000   0.143   14.508  0.322   2      2.600   -2.600  1381    875     85.7049679    127.9910163   59400.0000000  464600.0000000  56800.0000000  462000.0000000  
220     1472    888     12      -13     85.8683431    127.3766064   0.000   0.146   14.409  0.264   1      2.400   -2.600  1484    875     85.8934024    127.6673912   59400.0000000  443800.0000000  56800.0000000  441400.0000000  
221     1600    888     12      -13     86.1021735    126.9159368   0.000   0.238   23.622  0.480   3      2.400   -2.600  1612    875     86.1274007    127.2213063   59400.0000000  418200.0000000  56800.0000000  415800.0000000  
222     1632    888     12      -13     86.1605936    126.7919972   0.000   0.230   23.489  0.434   3      2.400   -2.600  1644    875     86.1858657    127.1012281   59400.0000000  411800.0000000  56800.0000000  409400.0000000  
223     408     896     13      -13     83.9181257    129.6922949   0.000   0.278   28.313  0.533   3      2.600   -2.600  421     883     83.9441355    129.8972139   61000.0000000  656600.0000000  58400.0000000  654000.0000000  
224     1160    896     12      -13     85.2958561    128.1286635   0.000   0.301   31.608  0.554   3      2.400   -2.600  1172    883     85.3206358    128.3878406   61000.0000000  506200.0000000  58400.0000000  503800.0000000  
225     864     904     13      -13     84.7522633    128.6820539   0.000   0.225   23.379  0.456   3      2.600   -2.600  877     891     84.7786641    128.9146930   62600.0000000  565400.0000000  60000.0000000  562800.0000000  
226     912     904     13      -13     84.8401620    128.5738330   0.000   0.213   20.886  0.436   3      2.600   -2.600  925     891     84.8666040    128.8099040   62600.0000000  555800.0000000  60000.0000000  553200.0000000  
227     1128    904     12      -13     85.2355261    128.0373722   0.000   0.214   21.145  0.337   2      2.400   -2.600  1140    891     85.2603391    128.2927695   62600.0000000  512600.0000000  60000.0000000  510200.0000000  
228     1696    904     12      -13     86.2729236    126.0834242   0.000   0.231   23.551  0.515   3      2.400   -2.600  1708    891     86.2984498    126.3971909   62600.0000000  399000.0000000  60000.0000000  396600.0000000  
229     1728    904     12      -13     86.3312201    125.9404618   0.000   0.213   21.823  0.397   2      2.400   -2.600  1740    891     86.3567970    126.2582514   62600.0000000  392600.0000000  60000.0000000  390200.0000000  
230     1776    904     12      -13     86.4186237    125.7172878   0.000   0.201   20.913  0.394   2      2.400   -2.600  1788    891     86.4442795    126.0412888   62600.0000000  383000.0000000  60000.0000000  380600.0000000  
231     1808    904     13      -12     86.4768636    125.5623509   0.000   0.160   15.230  0.319   2      2.600   -2.400  1821    892     86.5041025    125.8559568   62600.0000000  376600.0000000  60200.0000000  374000.0000000  
232     1936    904     13      -12     86.7095600    124.8877582   0.000   0.284   29.468  0.527   3      2.600   -2.400  1949    892     86.7370095    125.1966672   62600.0000000  351000.0000000  60200.0000000  348400.0000000  
233     440     912     13      -13     83.9739693    129.3609589   0.000   0.337   36.255  0.600   3      2.600   -2.600  453     899     84.0001051    129.5663483   64200.0000000  650200.0000000  61600.0000000  647600.0000000  
234     512     912     13      -13     84.1058989    129.2340935   0.000   0.226   22.927  0.425   3      2.600   -2.600  525     899     84.1320845    129.4435430   64200.0000000  635800.0000000  61600.0000000  633200.0000000  
235     544     912     13      -13     84.1645295    129.1758644   0.000   0.256   26.919  0.521   3      2.600   -2.600  557     899     84.1907379    129.3871688   64200.0000000  629400.0000000  61600.0000000  626800.0000000  
236     1280    912     13      -13     85.5116007    127.4162532   0.000   0.213   21.849  0.515   3      2.600   -2.600  1293    899     85.5384727    127.6809806   64200.0000000  482200.0000000  61600.0000000  479600.0000000  
237     1320    912     12      -13     85.5846883    127.2898379   0.000   0.169   16.454  0.366   2      2.400   -2.600  1332    899     85.6097783    127.5613238   64200.0000000  474200.0000000  61600.0000000  471800.0000000  
238     576     920     13      -13     84.2216280    128.9708879   0.000   0.234   24.674  0.406   3      2.600   -2.600  589     907     84.2479140    129.1833579   65800.0000000  623000.0000000  63200.0000000  620400.0000000  
239     720     920     13      -13     84.4853322    128.6809756   0.000   0.267   26.906  0.490   3      2.600   -2.600  733     907     84.5117299    128.9022791   65800.0000000  594200.0000000  63200.0000000  591600.0000000  
240     1096    920     13      -13     85.1733544    127.7744601   0.000   0.210   21.501  0.452   3      2.600   -2.600  1109    907     85.2000936    128.0225120   65800.0000000  519000.0000000  63200.0000000  516400.0000000  
241     1544    920     12      -13     85.9913881    126.2879316   0.000   0.165   15.363  0.306   2      2.400   -2.600  1556    907     86.0168412    126.5808119   65800.0000000  429400.0000000  63200.0000000  427000.0000000  
242     336     928     13      -13     83.7805074    129.2640450   0.000   0.245   25.121  0.387   2      2.600   -2.600  349     915     83.8066763    129.4625977   67400.0000000  671000.0000000  64800.0000000  668400.0000000  
243     944     928     12      -13     84.8935577    128.0059423   0.000   0.295   31.428  0.634   3      2.400   -2.600  956     915     84.9183795    128.2439795   67400.0000000  549400.0000000  64800.0000000  547000.0000000  
244     1040    928     12      -13     85.0691087    127.7553129   0.000   0.230   24.192  0.424   3      2.400   -2.600  1052    915     85.0940245    128.0006086   67400.0000000  530200.0000000  64800.0000000  527800.0000000  
245     1368    928     12      -13     85.6682319    126.7456270   0.000   0.185   18.189  0.325   2      2.400   -2.600  1380    915     85.6935197    127.0192045   67400.0000000  464600.0000000  64800.0000000  462200.0000000  
246     1400    928     12      -12     85.7266126    126.6319539   0.000   0.133   12.473  0.310   2      2.400   -2.400  1412    916     85.7516816    126.8839770   67400.0000000  458200.0000000  65000.0000000  455800.0000000  
247     1432    928     12      -13     85.7849781    126.5151296   0.000   0.145   13.691  0.203   1      2.400   -2.600  1444    915     85.8103493    126.7949453   67400.0000000  451800.0000000  64800.0000000  449400.0000000  
248     1592    928     12      -13     86.0765506    125.8788519   0.000   0.166   15.963  0.300   2      2.400   -2.600  1604    915     86.1021495    126.1754606   67400.0000000  419800.0000000  64800.0000000  417400.0000000  
249     384     936     13      -13     83.8669212    129.0442102   0.000   0.265   28.800  0.533   3      2.600   -2.600  397     923     83.8931740    129.2446338   69000.0000000  661400.0000000  66400.0000000  658800.0000000  
250     856     936     13      -13     84.7308157    128.0616142   0.000   0.249   25.806  0.554   3      2.600   -2.600  869     923     84.7574451    128.2901632   69000.0000000  567000.0000000  66400.0000000  564400.0000000  
251     1000    936     13      -13     84.9941180    127.6942405   0.000   0.195   18.698  0.397   2      2.600   -2.600  1013    923     85.0208845    127.9329220   69000.0000000  538200.0000000  66400.0000000  535600.0000000  
252     1136    936     13      -13     85.2426299    127.3099005   0.000   0.189   21.320  0.493   3      2.600   -2.600  1149    923     85.2695381    127.5589563   69000.0000000  511000.0000000  66400.0000000  508400.0000000  
253     1176    936     13      -13     85.3156864    127.1890909   0.000   0.188   18.175  0.312   2      2.600   -2.600  1189    923     85.3426388    127.4413596   69000.0000000  503000.0000000  66400.0000000  500400.0000000  
254     1632    936     12      -13     86.1469582    125.4880476   0.000   0.202   20.334  0.422   3      2.400   -2.600  1644    923     86.1726949    125.7874993   69000.0000000  411800.0000000  66400.0000000  409400.0000000  
255     1912    936     12      -12     86.6552294    124.0249092   0.000   0.134   14.667  0.447   3      2.400   -2.400  1924    924     86.6811299    124.3274943   69000.0000000  355800.0000000  66600.0000000  353400.0000000  
256     1944    936     13      -12     86.7131633    123.8288896   0.000   0.146   14.458  0.384   2      2.600   -2.400  1957    924     86.7409356    124.1291802   69000.0000000  349400.0000000  66600.0000000  346800.0000000  
257     512     944     13      -13     84.0996867    128.6637646   0.000   0.271   28.516  0.534   3      2.600   -2.600  525     931     84.1260851    128.8704389   70600.0000000  635800.0000000  68000.0000000  633200.0000000  
258     544     944     13      -13     84.1582546    128.5998671   0.000   0.262   28.632  0.495   3      2.600   -2.600  557     931     84.1846775    128.8083362   70600.0000000  629400.0000000  68000.0000000  626800.0000000  
259     664     944     13      -13     84.3778422    128.3483761   0.000   0.199   20.139  0.412   3      2.600   -2.600  677     931     84.4043614    128.5638495   70600.0000000  605400.0000000  68000.0000000  602800.0000000  
260     784     944     13      -13     84.5973524    128.0764123   0.000   0.304   33.155  0.639   3      2.600   -2.600  797     931     84.6239747    128.2993529   70600.0000000  581400.0000000  68000.0000000  578800.0000000  
261     1264    944     13      -13     85.4742474    126.7245275   0.000   0.229   21.324  0.405   3      2.600   -2.600  1277    931     85.5013673    126.9829069   70600.0000000  485400.0000000  68000.0000000  482800.0000000  
262     1712    944     12      -13     86.2898331    124.8863512   0.000   0.247   25.132  0.503   3      2.400   -2.600  1724    931     86.3157798    125.1932089   70600.0000000  395800.0000000  68000.0000000  393400.0000000  
263     2008    944     13      -13     86.8259172    123.1542421   0.000   0.112   12.277  0.303   1      2.600   -2.600  2021    931     86.8542589    123.4922693   70600.0000000  336600.0000000  68000.0000000  334000.0000000  
264     448     952     13      -13     83.9809266    128.6481738   0.000   0.276   28.969  0.507   3      2.600   -2.600  461     939     84.0073288    128.8506766   72200.0000000  648600.0000000  69600.0000000  646000.0000000  
265     592     952     13      -13     84.2444117    128.3556073   0.000   0.201   21.549  0.385   2      2.600   -2.600  605     939     84.2709263    128.5660879   72200.0000000  619800.0000000  69600.0000000  617200.0000000  
266     816     952     13      -13     84.6540571    127.8430995   0.000   0.257   27.907  0.529   3      2.600   -2.600  829     939     84.6807654    128.0672506   72200.0000000  575000.0000000  69600.0000000  572400.0000000  
267     1496    952     13      -13     85.8947116    125.6604754   0.000   0.136   13.401  0.299   1      2.600   -2.600  1509    939     85.9222081    125.9384007   72200.0000000  439000.0000000  69600.0000000  436400.0000000  
268     1536    952     12      -13     85.9674769    125.4902582   0.000   0.141   16.227  0.378   2      2.400   -2.600  1548    939     85.9932126    125.7763004   72200.0000000  431000.0000000  69600.0000000  428600.0000000  
269     1664    952     12      -13     86.2000886    124.9017450   0.000   0.159   14.774  0.238   1      2.400   -2.600  1676    939     86.2260299    125.2014064   72200.0000000  405400.0000000  69600.0000000  403000.0000000  
270     1752    952     12      -13     86.3597692    124.4535103   0.000   0.230   23.375  0.364   2      2.400   -2.600  1764    939     86.3858651    124.7631976   72200.0000000  387800.0000000  69600.0000000  385400.0000000  
271     1880    952     13      -13     86.5916127    123.7265772   0.000   0.182   17.828  0.398   2      2.600   -2.600  1893    939     86.6197668    124.0459374   72200.0000000  362200.0000000  69600.0000000  359600.0000000  
272     1976    952     13      -12     86.7651080    123.1130257   0.000   0.242   23.587  0.441   3      2.600   -2.400  1989    940     86.7930933    123.4119663   72200.0000000  343000.0000000  69800.0000000  340400.0000000  
273     632     960     13      -13     84.3158385    128.1217777   0.000   0.199   19.438  0.356   2      2.600   -2.600  645     947     84.3424401    128.3338221   73800.0000000  611800.0000000  71200.0000000  609200.0000000  
274     944     960     12      -13     84.8860421    127.3493490   0.000   0.310   32.166  0.556   3      2.400   -2.600  956     947     84.9111050    127.5838176   73800.0000000  549400.0000000  71200.0000000  547000.0000000  
275     1344    960     12      -13     85.6156623    126.0649855   0.000   0.176   18.010  0.348   2      2.400   -2.600  1356    947     85.6411935    126.3312968   73800.0000000  469400.0000000  71200.0000000  467000.0000000  
276     1424    960     12      -13     85.7613103    125.7550324   0.000   0.151   13.471  0.240   1      2.400   -2.600  1436    947     85.7869520    126.0286781   73800.0000000  453400.0000000  71200.0000000  451000.0000000  
277     704     968     13      -13     84.4456592    127.8065299   0.000   0.259   26.836  0.370   2      2.600   -2.600  717     955     84.4723779    128.0220415   75400.0000000  597400.0000000  72800.0000000  594800.0000000  
278     992     968     12      -13     84.9716765    127.0482960   0.000   0.196   19.009  0.444   3      2.400   -2.600  1004    955     84.9968497    127.2852721   75400.0000000  539800.0000000  72800.0000000  537400.0000000  
279     1080    968     13      -13     85.1322454    126.7838957   0.000   0.218   21.809  0.440   3      2.600   -2.600  1093    955     85.1593410    127.0243333   75400.0000000  522200.0000000  72800.0000000  519600.0000000  
280     1176    968     13      -13     85.3073058    126.4748046   0.000   0.203   21.516  0.390   2      2.600   -2.600  1189    955     85.3345128    126.7224762   75400.0000000  503000.0000000  72800.0000000  500400.0000000  
281     1304    968     13      -13     85.5405206    126.0249082   0.000   0.198   19.546  0.398   2      2.600   -2.600  1317    955     85.5678879    126.2828574   75400.0000000  477400.0000000  72800.0000000  474800.0000000  
282     1592    968     12      -13     86.0641824    124.8177086   0.000   0.208   19.965  0.420   3      2.400   -2.600  1604    955     86.0901527    125.1063891   75400.0000000  419800.0000000  72800.0000000  417400.0000000  
283     1624    968     12      -13     86.1222533    124.6634459   0.000   0.213   20.667  0.420   3      2.400   -2.600  1636    955     86.1482769    124.9554420   75400.0000000  413400.0000000  72800.0000000  411000.0000000  
284     1800    968     12      -13     86.4411208    123.7250324   0.000   0.102   9.250   0.230   1      2.400   -2.600  1812    955     86.4674645    124.0364565   75400.0000000  378200.0000000  72800.0000000  375800.0000000  
285     1840    968     13      -12     86.5134502    123.4878200   0.000   0.129   12.665  0.234   1      2.600   -2.400  1853    956     86.5413244    123.7680209   75400.0000000  370200.0000000  73000.0000000  367600.0000000  
286     344     976     13      -13     83.7856856    128.4381986   0.000   0.221   22.539  0.386   2      2.600   -2.600  357     963     83.8121620    128.6334029   77000.0000000  669400.0000000  74400.0000000  666800.0000000  
287     408     976     13      -13     83.9027323    128.3114285   0.000   0.236   23.549  0.499   3      2.600   -2.600  421     963     83.9292574    128.5098498   77000.0000000  656600.0000000  74400.0000000  654000.0000000  
288     664     976     13      -13     84.3707097    127.7515467   0.000   0.223   23.192  0.357   2      2.600   -2.600  677     963     84.3974473    127.9639086   77000.0000000  605400.0000000  74400.0000000  602800.0000000  
289     888     976     12      -13     84.7798239    127.1791991   0.000   0.264   27.111  0.507   3      2.400   -2.600  900     963     84.8049475    127.4080460   77000.0000000  560600.0000000  74400.0000000  558200.0000000  
290     1376    976     12      -13     85.6691934    125.5577464   0.000   0.158   15.094  0.268   1      2.400   -2.600  1388    963     85.6949041    125.8243562   77000.0000000  463000.0000000  74400.0000000  460600.0000000  
291     464     984     13      -13     84.0033698    128.0564302   0.000   0.239   25.226  0.402   3      2.600   -2.600  477     971     84.0299902    128.2570670   78600.0000000  645400.0000000  76000.0000000  642800.0000000  
292     600     984     13      -13     84.2519114    127.7541018   0.000   0.202   19.343  0.403   3      2.600   -2.600  613     971     84.2786462    127.9620592   78600.0000000  618200.0000000  76000.0000000  615600.0000000  
293     816     984     13      -13     84.6463919    127.2161590   0.000   0.254   27.063  0.501   3      2.600   -2.600  829     971     84.6733269    127.4368306   78600.0000000  575000.0000000  76000.0000000  572400.0000000  
294     1032    984     13      -13     85.0404477    126.5925552   0.000   0.124   12.444  0.270   1      2.600   -2.600  1045    971     85.0676103    126.8274608   78600.0000000  531800.0000000  76000.0000000  529200.0000000  
295     1136    984     13      -13     85.2299841    126.2555229   0.000   0.152   16.528  0.351   2      2.600   -2.600  1149    971     85.2572677    126.4978933   78600.0000000  511000.0000000  76000.0000000  508400.0000000  
296     1488    984     12      -13     85.8702017    124.8852304   0.000   0.144   13.438  0.265   1      2.400   -2.600  1500    971     85.8961480    125.1606816   78600.0000000  440600.0000000  76000.0000000  438200.0000000  
297     1664    984     12      -13     86.1892973    124.0274818   0.000   0.172   17.416  0.351   2      2.400   -2.600  1676    971     86.2155386    124.3202683   78600.0000000  405400.0000000  76000.0000000  403000.0000000  
298     1736    984     12      -13     86.3195770    123.6337184   0.000   0.191   20.410  0.474   3      2.400   -2.600  1748    971     86.3459516    123.9341194   78600.0000000  391000.0000000  76000.0000000  388600.0000000  
299     1912    984     12      -12     86.6372472    122.5428248   0.000   0.169   16.132  0.379   2      2.400   -2.400  1924    972     86.6635956    122.8321870   78600.0000000  355800.0000000  76200.0000000  353400.0000000  
300     1944    984     12      -12     86.6948651    122.3219578   0.000   0.172   16.858  0.342   2      2.400   -2.400  1956    972     86.7212787    122.6146326   78600.0000000  349400.0000000  76200.0000000  347000.0000000  
301     272     992     13      -13     83.6506248    128.3105826   0.000   0.302   33.277  0.659   3      2.600   -2.600  285     979     83.6771457    128.5010741   80200.0000000  683800.0000000  77600.0000000  681200.0000000  
302     312     992     13      -13     83.7237530    128.2321247   0.000   0.251   26.396  0.377   2      2.600   -2.600  325     979     83.7503041    128.4245163   80200.0000000  675800.0000000  77600.0000000  673200.0000000  
303     1344    992     13      -13     85.6061123    125.3042709   0.000   0.126   12.197  0.325   2      2.600   -2.600  1357    979     85.6337302    125.5615643   80200.0000000  469400.0000000  77600.0000000  466800.0000000  
304     696     1000    13      -13     84.4233692    127.2237363   0.000   0.262   27.342  0.477   3      2.600   -2.600  709     987     84.4502984    127.4355640   81800.0000000  599000.0000000  79200.0000000  596400.0000000  
305     952     1000    12      -13     84.8902882    126.5070858   0.000   0.207   19.948  0.339   2      2.400   -2.600  964     987     84.9156557    126.7375751   81800.0000000  547800.0000000  79200.0000000  545400.0000000  
306     1088    1000    12      -13     85.1380336    126.0703305   0.000   0.185   19.223  0.390   2      2.400   -2.600  1100    987     85.1635593    126.3103441   81800.0000000  520600.0000000  79200.0000000  518200.0000000  
307     1248    1000    13      -13     85.4291504    125.4958477   0.000   0.259   26.938  0.534   3      2.600   -2.600  1261    987     85.4567008    125.7442723   81800.0000000  488600.0000000  79200.0000000  486000.0000000  
308     1432    1000    12      -13     85.7633531    124.7375667   0.000   0.166   16.567  0.301   2      2.400   -2.600  1444    987     85.7893499    125.0051124   81800.0000000  451800.0000000  79200.0000000  449400.0000000  
309     1584    1000    13      -13     86.0388405    124.0146564   0.000   0.202   17.477  0.410   3      2.600   -2.600  1597    987     86.0668979    124.2911608   81800.0000000  421400.0000000  79200.0000000  418800.0000000  
310     1872    1000    13      -13     86.5588057    122.3278615   0.000   0.201   20.415  0.413   3      2.600   -2.600  1885    987     86.5874147    122.6325316   81800.0000000  363800.0000000  79200.0000000  361200.0000000  
311     2032    1000    13      -12     86.8461169    121.1508109   0.000   0.169   16.626  0.383   2      2.600   -2.400  2045    988     86.8746633    121.4397741   81800.0000000  331800.0000000  79400.0000000  329200.0000000  
312     232     1008    13      -13     83.5740317    128.1258767   0.000   0.265   29.280  0.479   3      2.600   -2.600  245     995     83.6006189    128.3133169   83400.0000000  691800.0000000  80800.0000000  689200.0000000  
313     408     1008    13      -13     83.8955888    127.7611696   0.000   0.260   27.789  0.464   3      2.600   -2.600  421     995     83.9223150    127.9569456   83400.0000000  656600.0000000  80800.0000000  654000.0000000  
314     1000    1008    12      -13     84.9755190    126.1914502   0.000   0.174   16.821  0.341   2      2.400   -2.600  1012    995     85.0010000    126.4242695   83400.0000000  538200.0000000  80800.0000000  535800.0000000  
315     1304    1008    12      -13     85.5284225    125.0906406   0.000   0.144   13.979  0.263   1      2.400   -2.600  1316    995     85.5542956    125.3460931   83400.0000000  477400.0000000  80800.0000000  475000.0000000  
316     1392    1008    13      -13     85.6881532    124.7192799   0.000   0.131   12.916  0.264   1      2.600   -2.600  1405    995     85.7159715    124.9777227   83400.0000000  459800.0000000  80800.0000000  457200.0000000  
317     568     1016    13      -13     84.1857883    127.2503899   0.000   0.253   24.766  0.412   3      2.600   -2.600  581     1003    84.2127041    127.4536321   85000.0000000  624600.0000000  82400.0000000  622000.0000000  
318     744     1016    13      -13     84.5068356    126.7936993   0.000   0.252   24.975  0.469   3      2.600   -2.600  757     1003    84.5339198    127.0066415   85000.0000000  589400.0000000  82400.0000000  586800.0000000  
319     880     1016    13      -13     84.7547100    126.4024666   0.000   0.251   27.050  0.529   3      2.600   -2.600  893     1003    84.7819363    126.6235027   85000.0000000  562200.0000000  82400.0000000  559600.0000000  
320     1144    1016    13      -13     85.2352063    125.5267344   0.000   0.195   17.830  0.388   2      2.600   -2.600  1157    1003    85.2627441    125.7651573   85000.0000000  509400.0000000  82400.0000000  506800.0000000  
321     1496    1016    13      -12     85.8739147    124.0418793   0.000   0.139   12.971  0.270   2      2.600   -2.400  1509    1004    85.9016196    124.2820809   85000.0000000  439000.0000000  82600.0000000  436400.0000000  
322     1528    1016    12      -13     85.9318311    123.8837714   0.000   0.143   13.350  0.306   2      2.400   -2.600  1540    1003    85.9581204    124.1569611   85000.0000000  432600.0000000  82400.0000000  430200.0000000  
323     1744    1016    13      -12     86.3219086    122.6863662   0.000   0.188   18.878  0.418   3      2.600   -2.400  1757    1004    86.3500176    122.9457132   85000.0000000  389400.0000000  82600.0000000  386800.0000000  
324     2064    1016    13      -12     86.8960775    120.3604914   0.000   0.151   14.570  0.277   1      2.600   -2.400  2077    1004    86.9248406    120.6467937   85000.0000000  325400.0000000  82600.0000000  322800.0000000  
325     328     1024    13      -13     83.7457531    127.6632981   0.000   0.297   31.093  0.567   3      2.600   -2.600  341     1011    83.7725121    127.8539345   86600.0000000  672600.0000000  84000.0000000  670000.0000000  
326     360     1024    13      -13     83.8041792    127.5935953   0.000   0.251   26.393  0.487   3      2.600   -2.600  373     1011    83.8309645    127.7857380   86600.0000000  666200.0000000  84000.0000000  663600.0000000  
327     656     1024    13      -13     84.3442837    126.8804698   0.000   0.172   17.361  0.322   2      2.600   -2.600  669     1011    84.3713345    127.0876705   86600.0000000  607000.0000000  84000.0000000  604400.0000000  
328     776     1024    13      -13     84.5630310    126.5509495   0.000   0.260   26.572  0.492   3      2.600   -2.600  789     1011    84.5902021    126.7648896   86600.0000000  583000.0000000  84000.0000000  580400.0000000  
329     808     1024    13      -13     84.6213382    126.4585447   0.000   0.296   30.792  0.528   3      2.600   -2.600  821     1011    84.6485428    126.6743497   86600.0000000  576600.0000000  84000.0000000  574000.0000000  
330     920     1024    13      -13     84.8253186    126.1187101   0.000   0.241   25.597  0.558   3      2.600   -2.600  933     1011    84.8526456    126.3412788   86600.0000000  554200.0000000  84000.0000000  551600.0000000  
331     1176    1024    13      -13     85.2908957    125.2313256   0.000   0.210   20.950  0.409   3      2.600   -2.600  1189    1011    85.3185359    125.4708476   86600.0000000  503000.0000000  84000.0000000  500400.0000000  
332     1776    1024    13      -12     86.3763259    122.2591156   0.000   0.186   18.955  0.412   3      2.600   -2.400  1789    1012    86.4045585    122.5190451   86600.0000000  383000.0000000  84200.0000000  380400.0000000  
333     1936    1024    13      -12     86.6635629    121.1405711   0.000   0.164   16.933  0.327   2      2.600   -2.400  1949    1012    86.6921120    121.4134909   86600.0000000  351000.0000000  84200.0000000  348400.0000000  
334     504     1032    13      -13     84.0650139    127.1217456   0.000   0.205   19.268  0.359   2      2.600   -2.600  517     1019    84.0919738    127.3202394   88200.0000000  637400.0000000  85600.0000000  634800.0000000  
335     536     1032    13      -13     84.1233819    127.0428578   0.000   0.217   21.640  0.302   2      2.600   -2.600  549     1019    84.1503710    127.2429717   88200.0000000  631000.0000000  85600.0000000  628400.0000000  
336     704     1032    13      -13     84.4296666    126.6015353   0.000   0.187   18.896  0.344   2      2.600   -2.600  717     1019    84.4568178    126.8105685   88200.0000000  597400.0000000  85600.0000000  594800.0000000  
337     1248    1032    13      -13     85.4190402    124.7674054   0.000   0.190   20.095  0.421   3      2.600   -2.600  1261    1019    85.4468400    125.0108524   88200.0000000  488600.0000000  85600.0000000  486000.0000000  
338     1432    1032    13      -13     85.7524442    123.9536966   0.000   0.149   14.440  0.270   1      2.600   -2.600  1445    1019    85.7805202    124.2110133   88200.0000000  451800.0000000  85600.0000000  449200.0000000  
339     1568    1032    13      -13     85.9982879    123.2651247   0.000   0.188   18.592  0.506   3      2.600   -2.600  1581    1019    86.0265926    123.5334936   88200.0000000  424600.0000000  85600.0000000  422000.0000000  
340     1608    1032    12      -13     86.0704829    123.0462032   0.000   0.164   16.452  0.387   2      2.400   -2.600  1620    1019    86.0970533    123.3234391   88200.0000000  416600.0000000  85600.0000000  414200.0000000  
341     1864    1032    13      -13     86.5310326    121.4295656   0.000   0.213   21.169  0.466   3      2.600   -2.600  1877    1019    86.5599248    121.7242753   88200.0000000  365400.0000000  85600.0000000  362800.0000000  
342     2024    1032    13      -12     86.8172005    120.1820227   0.000   0.197   19.802  0.383   2      2.600   -2.400  2037    1020    86.8460116    120.4595342   88200.0000000  333400.0000000  85800.0000000  330800.0000000  
343     184     1040    13      -13     83.4790918    127.7041320   0.000   0.154   14.964  0.242   1      2.600   -2.600  197     1027    83.5058307    127.8870935   89800.0000000  701400.0000000  87200.0000000  698800.0000000  
344     432     1040    13      -13     83.9316642    127.1556106   0.000   0.226   24.172  0.444   3      2.600   -2.600  445     1027    83.9586097    127.3498666   89800.0000000  651800.0000000  87200.0000000  649200.0000000  
345     1320    1040    13      -13     85.5468784    124.2767886   0.000   0.122   12.975  0.284   1      2.600   -2.600  1333    1027    85.5748448    124.5241857   89800.0000000  474200.0000000  87200.0000000  471600.0000000  
346     1360    1040    12      -13     85.6193141    124.0971523   0.000   0.131   12.927  0.207   1      2.400   -2.600  1372    1027    85.6455293    124.3520041   89800.0000000  466200.0000000  87200.0000000  463800.0000000  
347     1400    1040    13      -13     85.6917088    123.9114715   0.000   0.109   11.140  0.301   1      2.600   -2.600  1413    1027    85.7197983    124.1648568   89800.0000000  458200.0000000  87200.0000000  455600.0000000  
348     1904    1040    12      -12     86.5991492    120.8958795   0.000   0.210   21.338  0.366   2      2.400   -2.400  1916    1028    86.6259744    121.1690079   89800.0000000  357400.0000000  87400.0000000  355000.0000000  
349     2120    1040    13      -12     86.9840630    119.0497873   0.000   0.231   24.164  0.457   3      2.600   -2.400  2133    1028    87.0131732    119.3318396   89800.0000000  314200.0000000  87400.0000000  311600.0000000  
