CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
497     1328    1376    0       0       83.1597856    -75.2219679   0.000   0.313   32.830  0.545   3      0.000   0.000   1328    1376    83.1597856    -75.2219679   -373400.0000000  -641000.0000000  -373400.0000000  -641000.0000000  
498     288     1384    5       95      84.7350574    -85.6513841   0.000   0.117   12.121  0.335   1      0.333   6.333   293     1479    84.8402325    -84.1077724   -371800.0000000  -433000.0000000  -352800.0000000  -434000.0000000  
499     360     1384    6       92      84.6337160    -84.7273844   0.000   0.153   13.726  0.400   3      0.400   6.133   366     1476    84.7317551    -83.2304818   -371800.0000000  -447400.0000000  -353400.0000000  -448600.0000000  
500     448     1384    6       89      84.5080509    -83.6447787   0.000   0.220   22.521  0.500   3      0.400   5.933   454     1473    84.6001204    -82.2105204   -371800.0000000  -465000.0000000  -354000.0000000  -466200.0000000  
501     888     1384    2       46      83.8542447    -78.9142320   0.000   0.122   10.995  0.217   1      0.133   3.067   890     1430    83.8980150    -78.2337094   -371800.0000000  -553000.0000000  -362600.0000000  -553400.0000000  
502     1128    1384    0       0       83.4829305    -76.7424106   0.000   0.390   42.483  0.641   3      0.000   0.000   1128    1384    83.4829305    -76.7424106   -371800.0000000  -601000.0000000  -371800.0000000  -601000.0000000  
503     1176    1384    0       0       83.4076381    -76.3376225   0.000   0.320   35.037  0.537   3      0.000   0.000   1176    1384    83.4076381    -76.3376225   -371800.0000000  -610600.0000000  -371800.0000000  -610600.0000000  
504     1368    1384    0       0       83.1034217    -74.8075910   0.000   0.266   27.156  0.543   3      0.000   0.000   1368    1384    83.1034217    -74.8075910   -371800.0000000  -649000.0000000  -371800.0000000  -649000.0000000  
505     256     1392    5       96      84.7893225    -85.9511781   0.000   0.147   14.165  0.291   1      0.333   6.400   261     1488    84.8963913    -84.3812246   -370200.0000000  -426600.0000000  -351000.0000000  -427600.0000000  
506     840     1392    2       49      83.9356932    -79.2652779   5.625   0.221   21.432  0.539   3      0.133   3.267   842     1441    83.9829599    -78.5341743   -370200.0000000  -543400.0000000  -360400.0000000  -543800.0000000  
507     960     1392    0       0       83.7518609    -78.1224296   0.000   0.243   24.664  0.321   2      0.000   0.000   960     1392    83.7518609    -78.1224296   -370200.0000000  -567400.0000000  -370200.0000000  -567400.0000000  
508     1048    1392    0       0       83.6155726    -77.3264678   0.000   0.412   46.406  0.686   3      0.000   0.000   1048    1392    83.6155726    -77.3264678   -370200.0000000  -585000.0000000  -370200.0000000  -585000.0000000  
509     1080    1392    0       0       83.5657214    -77.0454246   0.000   0.460   51.570  0.699   3      0.000   0.000   1080    1392    83.5657214    -77.0454246   -370200.0000000  -591400.0000000  -370200.0000000  -591400.0000000  
510     480     1400    6       88      84.4800914    -83.0227827   0.000   0.173   17.294  0.405   3      0.400   5.867   486     1488    84.5695739    -81.6012709   -368600.0000000  -471400.0000000  -351000.0000000  -472600.0000000  
511     512     1400    6       87      84.4335358    -82.6484798   0.000   0.212   21.028  0.419   3      0.400   5.800   518     1487    84.5210451    -81.2486518   -368600.0000000  -477800.0000000  -351200.0000000  -479000.0000000  
512     552     1400    6       86      84.3750166    -82.1893526   0.000   0.211   22.286  0.471   3      0.400   5.733   558     1486    84.4603706    -80.8127309   -368600.0000000  -485800.0000000  -351400.0000000  -487000.0000000  
513     1016    1400    0       0       83.6731951    -77.4993764   0.000   0.340   37.074  0.560   3      0.000   0.000   1016    1400    83.6731951    -77.4993764   -368600.0000000  -578600.0000000  -368600.0000000  -578600.0000000  
514     184     1408    3       99      84.9084381    -86.6800946   0.000   0.159   15.991  0.350   2      0.200   6.600   187     1507    85.0236567    -85.0666970   -367000.0000000  -412200.0000000  -347200.0000000  -412800.0000000  
515     416     1408    4       90      84.5817048    -83.6689488   0.000   0.250   24.961  0.474   3      0.267   6.000   420     1498    84.6778630    -82.2234482   -367000.0000000  -458600.0000000  -349000.0000000  -459400.0000000  
516     608     1408    -6      60      84.3012688    -81.4432940   0.000   0.088   7.979   0.221   1      -0.400  4.000   602     1468    84.3752051    -80.6032136   -367000.0000000  -497000.0000000  -355000.0000000  -495800.0000000  
517     288     1416    4       94      84.7732764    -85.1603472   0.000   0.090   7.836   0.261   1      0.267   6.267   292     1510    84.8775127    -83.6243549   -365400.0000000  -433000.0000000  -346600.0000000  -433800.0000000  
518     648     1416    -5      57      84.2504858    -80.8881586   5.625   0.213   20.536  0.457   3      -0.333  3.800   643     1473    84.3189305    -80.0834739   -365400.0000000  -505000.0000000  -354000.0000000  -504000.0000000  
519     1136    1416    0       0       83.5011368    -76.2314658   0.000   0.440   49.862  0.726   3      0.000   0.000   1136    1416    83.5011368    -76.2314658   -365400.0000000  -602600.0000000  -365400.0000000  -602600.0000000  
520     1400    1416    0       0       83.0811345    -74.1406337   0.000   0.357   36.990  0.693   3      0.000   0.000   1400    1416    83.0811345    -74.1406337   -365400.0000000  -655400.0000000  -365400.0000000  -655400.0000000  
521     1440    1416    0       0       83.0167671    -73.8459254   0.000   0.357   37.414  0.529   3      0.000   0.000   1440    1416    83.0167671    -73.8459254   -365400.0000000  -663400.0000000  -365400.0000000  -663400.0000000  
522     152     1424    4       100     84.9720580    -86.8762500   5.625   0.155   15.393  0.344   2      0.267   6.667   156     1524    85.0875293    -85.2161384   -363800.0000000  -405800.0000000  -343800.0000000  -406600.0000000  
523     248     1424    4       96      84.8389840    -85.5635255   0.000   0.233   22.613  0.507   3      0.267   6.400   252     1520    84.9465032    -83.9832514   -363800.0000000  -425000.0000000  -344600.0000000  -425800.0000000  
524     360     1424    4       92      84.6805155    -84.1160296   0.000   0.222   22.963  0.508   3      0.267   6.133   364     1516    84.7799619    -82.6192165   -363800.0000000  -447400.0000000  -345400.0000000  -448200.0000000  
525     1248    1424    0       0       83.3314440    -75.2028290   0.000   0.342   36.367  0.539   3      0.000   0.000   1248    1424    83.3314440    -75.2028290   -363800.0000000  -625000.0000000  -363800.0000000  -625000.0000000  
526     752     1432    5       54      84.1110077    -79.5612109   5.625   0.143   11.974  0.224   1      0.333   3.600   757     1486    84.1591889    -78.7051242   -362200.0000000  -525800.0000000  -351400.0000000  -526800.0000000  
527     960     1432    0       0       83.7917937    -77.5521406   0.000   0.210   20.919  0.249   1      0.000   0.000   960     1432    83.7917937    -77.5521406   -362200.0000000  -567400.0000000  -362200.0000000  -567400.0000000  
528     992     1432    0       0       83.7420557    -77.2613660   0.000   0.338   36.575  0.615   3      0.000   0.000   992     1432    83.7420557    -77.2613660   -362200.0000000  -573800.0000000  -362200.0000000  -573800.0000000  
529     1024    1432    0       0       83.6921616    -76.9751930   0.000   0.319   34.421  0.521   3      0.000   0.000   1024    1432    83.6921616    -76.9751930   -362200.0000000  -580200.0000000  -362200.0000000  -580200.0000000  
530     1208    1432    0       0       83.4024256    -75.4143844   0.000   0.376   39.911  0.559   3      0.000   0.000   1208    1432    83.4024256    -75.4143844   -362200.0000000  -617000.0000000  -362200.0000000  -617000.0000000  
531     1288    1432    0       0       83.2750494    -74.7780126   0.000   0.289   31.525  0.531   3      0.000   0.000   1288    1432    83.2750494    -74.7780126   -362200.0000000  -633000.0000000  -362200.0000000  -633000.0000000  
532     216     1440    4       98      84.9029279    -85.7430209   0.000   0.159   15.738  0.347   2      0.267   6.533   220     1538    85.0131986    -84.1133973   -360600.0000000  -418600.0000000  -341000.0000000  -419400.0000000  
533     432     1440    5       89      84.5951409    -82.9847653   0.000   0.222   23.343  0.484   3      0.333   5.933   437     1529    84.6870817    -81.5276711   -360600.0000000  -461800.0000000  -342800.0000000  -462800.0000000  
534     512     1440    5       86      84.4782348    -82.0421865   0.000   0.189   18.982  0.374   2      0.333   5.733   517     1526    84.5647157    -80.6484575   -360600.0000000  -477800.0000000  -343400.0000000  -478800.0000000  
535     792     1440    5       51      84.0584583    -79.0403603   5.625   0.181   17.858  0.457   3      0.333   3.400   797     1491    84.1028168    -78.2327450   -360600.0000000  -533800.0000000  -350400.0000000  -534800.0000000  
536     464     1448    5       88      84.5575350    -82.4797761   0.000   0.306   32.182  0.503   3      0.333   5.867   469     1536    84.6471884    -81.0404407   -359000.0000000  -468200.0000000  -341400.0000000  -469200.0000000  
537     592     1448    6       84      84.3685876    -81.0177135   0.000   0.273   28.028  0.514   3      0.400   5.600   598     1532    84.4490719    -79.6566143   -359000.0000000  -493800.0000000  -342200.0000000  -495000.0000000  
538     704     1448    -3      53      84.2004644    -79.8173339   5.625   0.146   12.288  0.356   2      -0.200  3.533   701     1501    84.2602171    -79.0475869   -359000.0000000  -516200.0000000  -348400.0000000  -515600.0000000  
539     1152    1448    0       0       83.5061616    -75.6511865   0.000   0.387   41.915  0.658   3      0.000   0.000   1152    1448    83.5061616    -75.6511865   -359000.0000000  -605800.0000000  -359000.0000000  -605800.0000000  
540     1376    1448    0       0       83.1483066    -73.8898410   0.000   0.430   48.865  0.743   3      0.000   0.000   1376    1448    83.1483066    -73.8898410   -359000.0000000  -650600.0000000  -359000.0000000  -650600.0000000  
541     280     1456    4       95      84.8318639    -84.6405748   0.000   0.191   18.514  0.458   3      0.267   6.333   284     1551    84.9359457    -83.0599085   -357400.0000000  -431400.0000000  -338400.0000000  -432200.0000000  
542     312     1456    4       94      84.7863221    -84.2266358   0.000   0.134   16.411  0.440   3      0.267   6.267   316     1550    84.8882605    -82.6682061   -357400.0000000  -437800.0000000  -338600.0000000  -438600.0000000  
543     368     1456    5       91      84.7059895    -83.5194771   0.000   0.197   20.376  0.414   3      0.333   6.067   373     1547    84.8013982    -82.0081751   -357400.0000000  -449000.0000000  -339200.0000000  -450000.0000000  
544     824     1456    6       49      84.0258455    -78.4888928   0.000   0.135   13.310  0.224   1      0.400   3.267   830     1505    84.0658602    -77.7020517   -357400.0000000  -540200.0000000  -347600.0000000  -541400.0000000  
545     1088    1464    0       0       83.6224257    -75.9637565   0.000   0.461   52.349  0.716   3      0.000   0.000   1088    1464    83.6224257    -75.9637565   -355800.0000000  -593000.0000000  -355800.0000000  -593000.0000000  
546     1120    1464    0       0       83.5718449    -75.6930965   0.000   0.388   42.392  0.577   3      0.000   0.000   1120    1464    83.5718449    -75.6930965   -355800.0000000  -599400.0000000  -355800.0000000  -599400.0000000  
547     1200    1464    0       0       83.4447942    -75.0348069   0.000   0.372   40.954  0.567   3      0.000   0.000   1200    1464    83.4447942    -75.0348069   -355800.0000000  -615400.0000000  -355800.0000000  -615400.0000000  
548     1232    1464    0       0       83.3937430    -74.7786092   0.000   0.370   39.611  0.574   3      0.000   0.000   1232    1464    83.3937430    -74.7786092   -355800.0000000  -621800.0000000  -355800.0000000  -621800.0000000  
549     1416    1464    0       0       83.0978195    -73.3795527   0.000   0.341   36.650  0.606   3      0.000   0.000   1416    1464    83.0978195    -73.3795527   -355800.0000000  -658600.0000000  -355800.0000000  -658600.0000000  
550     136     1472    5       102     85.0528461    -86.3407185   0.000   0.222   23.158  0.445   3      0.333   6.800   141     1574    85.1678549    -84.5926703   -354200.0000000  -402600.0000000  -333800.0000000  -403600.0000000  
551     168     1472    5       100     85.0084168    -85.8930432   0.000   0.177   17.365  0.391   2      0.333   6.667   173     1572    85.1199332    -84.1842324   -354200.0000000  -409000.0000000  -334200.0000000  -410000.0000000  
552     408     1472    6       90      84.6662411    -82.7776425   0.000   0.208   20.207  0.442   3      0.400   6.000   414     1562    84.7572720    -81.2690137   -354200.0000000  -457000.0000000  -336200.0000000  -458200.0000000  
553     480     1480    6       87      84.5696289    -81.7959275   0.000   0.211   20.038  0.343   2      0.400   5.800   486     1567    84.6550749    -80.3468535   -352600.0000000  -471400.0000000  -335200.0000000  -472600.0000000  
554     616     1480    6       83      84.3670093    -80.2671903   0.000   0.230   23.666  0.478   3      0.400   5.533   622     1563    84.4447100    -78.9117135   -352600.0000000  -498600.0000000  -336000.0000000  -499800.0000000  
555     872     1480    7       47      83.9759064    -77.6730319   5.625   0.172   17.515  0.405   3      0.467   3.133   879     1527    84.0112445    -76.9081069   -352600.0000000  -549800.0000000  -343200.0000000  -551200.0000000  
556     280     1488    6       95      84.8692811    -84.1328376   0.000   0.210   20.185  0.484   3      0.400   6.333   286     1583    84.9691620    -82.5045300   -351000.0000000  -431400.0000000  -332000.0000000  -432600.0000000  
557     320     1488    6       93      84.8118991    -83.6184395   0.000   0.174   17.149  0.386   2      0.400   6.200   326     1581    84.9082688    -82.0318435   -351000.0000000  -439400.0000000  -332400.0000000  -440600.0000000  
558     528     1488    6       86      84.5072638    -81.1193408   0.000   0.205   20.843  0.427   3      0.400   5.733   534     1574    84.5900519    -79.6926820   -351000.0000000  -481000.0000000  -333800.0000000  -482200.0000000  
559     1040    1488    0       0       83.7209209    -76.0330310   0.000   0.364   38.602  0.517   3      0.000   0.000   1040    1488    83.7209209    -76.0330310   -351000.0000000  -583400.0000000  -351000.0000000  -583400.0000000  
560     1288    1488    0       0       83.3256283    -74.0084722   0.000   0.351   37.250  0.541   3      0.000   0.000   1288    1488    83.3256283    -74.0084722   -351000.0000000  -633000.0000000  -351000.0000000  -633000.0000000  
561     1336    1488    0       0       83.2482444    -73.6441829   0.000   0.463   53.338  0.712   3      0.000   0.000   1336    1488    83.2482444    -73.6441829   -351000.0000000  -642600.0000000  -351000.0000000  -642600.0000000  
562     360     1496    6       92      84.7631968    -82.9882932   0.000   0.215   23.058  0.454   3      0.400   6.133   366     1588    84.8569043    -81.4218017   -349400.0000000  -447400.0000000  -331000.0000000  -448600.0000000  
563     760     1496    -10     48      84.1647834    -78.5242845   5.625   0.209   21.640  0.525   3      -0.667  3.200   750     1544    84.2286105    -77.8925805   -349400.0000000  -527400.0000000  -339800.0000000  -525400.0000000  
564     1136    1496    0       0       83.5762490    -75.1060487   0.000   0.435   48.214  0.674   3      0.000   0.000   1136    1496    83.5762490    -75.1060487   -349400.0000000  -602600.0000000  -349400.0000000  -602600.0000000  
565     1192    1496    0       0       83.4868737    -74.6502974   0.000   0.360   38.497  0.573   3      0.000   0.000   1192    1496    83.4868737    -74.6502974   -349400.0000000  -613800.0000000  -349400.0000000  -613800.0000000  
566     1224    1496    0       0       83.4356249    -74.3954602   0.000   0.329   35.136  0.595   3      0.000   0.000   1224    1496    83.4356249    -74.3954602   -349400.0000000  -620200.0000000  -349400.0000000  -620200.0000000  
567     184     1504    5       99      85.0243230    -85.1565071   0.000   0.100   9.271   0.212   1      0.333   6.600   189     1603    85.1327673    -83.4427027   -347800.0000000  -412200.0000000  -328000.0000000  -413200.0000000  
568     408     1504    7       90      84.7021537    -82.2729608   0.000   0.194   18.810  0.402   3      0.467   6.000   415     1594    84.7904399    -80.7334673   -347800.0000000  -457000.0000000  -329800.0000000  -458400.0000000  
569     960     1504    1       5       83.8621011    -76.5071081   0.000   0.144   14.749  0.309   2      0.067   0.333   961     1509    83.8653361    -76.4246656   -347800.0000000  -567400.0000000  -346800.0000000  -567600.0000000  
570     216     1512    6       98      84.9885158    -84.5921951   0.000   0.177   17.089  0.284   1      0.400   6.533   222     1610    85.0929180    -82.8825420   -346200.0000000  -418600.0000000  -326600.0000000  -419800.0000000  
571     464     1512    7       88      84.6284638    -81.4802435   0.000   0.203   21.892  0.485   3      0.467   5.867   471     1600    84.7126849    -79.9821927   -346200.0000000  -468200.0000000  -328600.0000000  -469600.0000000  
572     496     1512    7       87      84.5809471    -81.1091200   0.000   0.238   24.057  0.463   3      0.467   5.800   503     1599    84.6632244    -79.6350215   -346200.0000000  -474600.0000000  -328800.0000000  -476000.0000000  
573     688     1512    -9      54      84.2913987    -79.0135950   5.625   0.180   17.432  0.392   2      -0.600  3.600   679     1566    84.3603030    -78.2690119   -346200.0000000  -513000.0000000  -335400.0000000  -511200.0000000  
574     728     1512    -9      50      84.2301837    -78.6036946   5.625   0.178   19.755  0.511   3      -0.600  3.333   719     1562    84.2945569    -77.9244565   -346200.0000000  -521000.0000000  -336200.0000000  -519200.0000000  
575     1408    1512    0       0       83.1523805    -72.7865686   0.000   0.371   38.762  0.635   3      0.000   0.000   1408    1512    83.1523805    -72.7865686   -346200.0000000  -657000.0000000  -346200.0000000  -657000.0000000  
576     288     1520    6       95      84.8947644    -83.5142811   0.000   0.185   18.984  0.391   2      0.400   6.333   294     1615    84.9930588    -81.8656748   -344600.0000000  -433000.0000000  -325600.0000000  -434200.0000000  
577     544     1520    7       85      84.5178176    -80.4390544   0.000   0.185   17.986  0.332   2      0.467   5.667   551     1605    84.5964183    -79.0047571   -344600.0000000  -484200.0000000  -327600.0000000  -485600.0000000  
578     632     1520    7       83      84.3849572    -79.4784678   0.000   0.219   23.488  0.374   2      0.467   5.533   639     1603    84.4592719    -78.0974467   -344600.0000000  -501800.0000000  -328000.0000000  -503200.0000000  
579     864     1520    3       45      84.0278245    -77.1535794   0.000   0.151   14.374  0.347   2      0.200   3.000   867     1565    84.0667971    -76.4464546   -344600.0000000  -548200.0000000  -335600.0000000  -548800.0000000  
580     1032    1520    0       0       83.7637636    -75.6382489   0.000   0.403   44.438  0.612   3      0.000   0.000   1032    1520    83.7637636    -75.6382489   -344600.0000000  -581800.0000000  -344600.0000000  -581800.0000000  
581     1256    1520    0       0       83.4056490    -73.8086876   0.000   0.360   39.623  0.606   3      0.000   0.000   1256    1520    83.4056490    -73.8086876   -344600.0000000  -626600.0000000  -344600.0000000  -626600.0000000  
582     1352    1520    0       0       83.2503115    -73.0844583   0.000   0.453   52.826  0.675   3      0.000   0.000   1352    1520    83.2503115    -73.0844583   -344600.0000000  -645800.0000000  -344600.0000000  -645800.0000000  
583     128     1528    5       103     85.1316167    -85.5424090   0.000   0.137   12.972  0.308   2      0.333   6.867   133     1631    85.2456357    -83.7292661   -343000.0000000  -401000.0000000  -322400.0000000  -402000.0000000  
584     256     1528    7       96      84.9500220    -83.8003911   0.000   0.198   20.051  0.369   2      0.467   6.400   263     1624    85.0486717    -82.1090379   -343000.0000000  -426600.0000000  -323800.0000000  -428000.0000000  
585     1152    1528    0       0       83.5799792    -74.5182555   0.000   0.367   39.284  0.630   3      0.000   0.000   1152    1528    83.5799792    -74.5182555   -343000.0000000  -605800.0000000  -343000.0000000  -605800.0000000  
586     1184    1528    0       0       83.5286584    -74.2607944   0.000   0.374   41.028  0.589   3      0.000   0.000   1184    1528    83.5286584    -74.2607944   -343000.0000000  -612200.0000000  -343000.0000000  -612200.0000000  
587     1216    1528    0       0       83.4772118    -74.0073979   0.000   0.363   38.943  0.570   3      0.000   0.000   1216    1528    83.4772118    -74.0073979   -343000.0000000  -618600.0000000  -343000.0000000  -618600.0000000  
588     384     1536    7       90      84.7730111    -82.0519168   0.000   0.250   25.640  0.515   3      0.467   6.000   391     1626    84.8607270    -80.4874624   -341400.0000000  -452200.0000000  -323400.0000000  -453600.0000000  
589     576     1536    8       84      84.4865723    -79.8333848   0.000   0.141   15.070  0.408   3      0.533   5.600   584     1620    84.5611759    -78.4043726   -341400.0000000  -490600.0000000  -324600.0000000  -492200.0000000  
590     1072    1536    0       0       83.7151005    -75.0639874   0.000   0.392   42.592  0.583   3      0.000   0.000   1072    1536    83.7151005    -75.0639874   -341400.0000000  -589800.0000000  -341400.0000000  -589800.0000000  
591     808     1544    -7      45      84.1386286    -77.3245924   5.625   0.193   19.536  0.439   3      -0.467  3.000   801     1589    84.1934932    -76.7005187   -339800.0000000  -537000.0000000  -330800.0000000  -535600.0000000  
592     1416    1544    0       0       83.1665512    -72.2911507   0.000   0.384   41.201  0.640   3      0.000   0.000   1416    1544    83.1665512    -72.2911507   -339800.0000000  -658600.0000000  -339800.0000000  -658600.0000000  
593     168     1552    5       101     85.1036660    -84.5871709   0.000   0.187   19.077  0.339   2      0.333   6.733   173     1653    85.2128576    -82.7975046   -338200.0000000  -409000.0000000  -318000.0000000  -410000.0000000  
594     200     1552    6       99      85.0580729    -84.1509315   0.000   0.126   11.336  0.283   1      0.400   6.600   206     1651    85.1624147    -82.3900388   -338200.0000000  -415400.0000000  -318400.0000000  -416600.0000000  
595     352     1552    8       92      84.8378195    -82.1852690   0.000   0.178   17.171  0.469   3      0.533   6.133   360     1644    84.9264924    -80.5570557   -338200.0000000  -445800.0000000  -319800.0000000  -447400.0000000  
596     608     1552    8       83      84.4547196    -79.2346175   0.000   0.260   26.995  0.504   3      0.533   5.533   616     1635    84.5268941    -77.8222595   -338200.0000000  -497000.0000000  -321600.0000000  -498600.0000000  
597     640     1552    8       82      84.4058878    -78.8944511   0.000   0.242   25.735  0.507   3      0.533   5.467   648     1634    84.4762730    -77.5064169   -338200.0000000  -503400.0000000  -321800.0000000  -505000.0000000  
598     872     1552    -5      39      84.0464322    -76.5970351   5.625   0.210   20.216  0.403   3      -0.333  2.600   867     1591    84.0916346    -76.0496572   -338200.0000000  -549800.0000000  -330400.0000000  -548800.0000000  
599     960     1552    1       5       83.9078212    -75.7971476   0.000   0.084   7.377   0.215   1      0.067   0.333   961     1557    83.9109467    -75.7137142   -338200.0000000  -567400.0000000  -337200.0000000  -567600.0000000  
600     1248    1552    0       0       83.4467788    -73.4187066   0.000   0.413   45.637  0.594   3      0.000   0.000   1248    1552    83.4467788    -73.4187066   -338200.0000000  -625000.0000000  -338200.0000000  -625000.0000000  
601     1368    1552    0       0       83.2517355    -72.5244434   0.000   0.418   47.829  0.709   3      0.000   0.000   1368    1552    83.2517355    -72.5244434   -338200.0000000  -649000.0000000  -338200.0000000  -649000.0000000  
602     424     1560    8       89      84.7402306    -81.1825260   0.000   0.286   28.899  0.515   3      0.533   5.933   432     1649    84.8232209    -79.6189538   -336600.0000000  -460200.0000000  -318800.0000000  -461800.0000000  
603     464     1560    9       88      84.6805667    -80.7132469   0.000   0.167   16.798  0.475   3      0.600   5.867   473     1648    84.7598394    -79.1656563   -336600.0000000  -468200.0000000  -319000.0000000  -470000.0000000  
604     496     1560    9       87      84.6325861    -80.3453647   0.000   0.184   19.682  0.415   3      0.600   5.800   505     1647    84.7099252    -78.8230813   -336600.0000000  -474600.0000000  -319200.0000000  -476400.0000000  
605     528     1560    9       86      84.5843904    -79.9840249   0.000   0.176   18.138  0.389   2      0.600   5.733   537     1646    84.6598277    -78.4869308   -336600.0000000  -481000.0000000  -319400.0000000  -482800.0000000  
606     1032    1560    0       0       83.8009682    -75.0514991   0.000   0.369   39.614  0.606   3      0.000   0.000   1032    1560    83.8009682    -75.0514991   -336600.0000000  -581800.0000000  -336600.0000000  -581800.0000000  
607     1104    1560    0       0       83.6858861    -74.4480146   0.000   0.386   41.465  0.633   3      0.000   0.000   1104    1560    83.6858861    -74.4480146   -336600.0000000  -596200.0000000  -336600.0000000  -596200.0000000  
608     1160    1560    0       0       83.5959185    -73.9936989   0.000   0.316   34.729  0.572   3      0.000   0.000   1160    1560    83.5959185    -73.9936989   -336600.0000000  -607400.0000000  -336600.0000000  -607400.0000000  
609     1200    1560    0       0       83.5314204    -73.6769538   0.000   0.393   44.013  0.585   3      0.000   0.000   1200    1560    83.5314204    -73.6769538   -336600.0000000  -615400.0000000  -336600.0000000  -615400.0000000  
610     240     1568    6       97      85.0190389    -83.3515377   0.000   0.139   12.977  0.292   1      0.400   6.467   246     1665    85.1190720    -81.6229720   -335000.0000000  -423400.0000000  -315600.0000000  -424600.0000000  
611     320     1568    8       94      84.9026024    -82.3220160   0.000   0.170   16.958  0.406   3      0.533   6.267   328     1662    84.9937512    -80.6407806   -335000.0000000  -439400.0000000  -316200.0000000  -441000.0000000  
612     704     1568    8       70      84.3237516    -77.9824931   0.000   0.158   11.390  0.298   1      0.533   4.667   712     1638    84.3803789    -76.7960353   -335000.0000000  -516200.0000000  -321000.0000000  -517800.0000000  
613     736     1568    -7      49      84.2742206    -77.6609127   5.625   0.102   10.657  0.260   1      -0.467  3.267   729     1617    84.3333601    -76.9618845   -335000.0000000  -522600.0000000  -325200.0000000  -521200.0000000  
614     1072    1568    0       0       83.7444046    -74.5961050   0.000   0.398   43.286  0.570   3      0.000   0.000   1072    1568    83.7444046    -74.5961050   -335000.0000000  -589800.0000000  -335000.0000000  -589800.0000000  
615     576     1576    9       84      84.5283272    -79.1990880   0.000   0.146   14.119  0.276   1      0.600   5.600   585     1660    84.5998460    -77.7399308   -333400.0000000  -490600.0000000  -316600.0000000  -492400.0000000  
616     840     1576    -5      42      84.1197780    -76.5309619   5.625   0.224   21.008  0.448   3      -0.333  2.800   835     1618    84.1677561    -75.9295687   -333400.0000000  -543400.0000000  -325000.0000000  -542400.0000000  
617     1336    1576    0       0       83.3243552    -72.4216276   0.000   0.423   48.973  0.712   3      0.000   0.000   1336    1576    83.3243552    -72.4216276   -333400.0000000  -642600.0000000  -333400.0000000  -642600.0000000  
618     1416    1576    0       0       83.1933466    -71.8496880   0.000   0.384   40.318  0.662   3      0.000   0.000   1416    1576    83.1933466    -71.8496880   -333400.0000000  -658600.0000000  -333400.0000000  -658600.0000000  
619     120     1584    4       102     85.2094167    -84.7179759   0.000   0.234   23.849  0.424   3      0.267   6.800   124     1686    85.3214990    -82.8868757   -331800.0000000  -399400.0000000  -311400.0000000  -400200.0000000  
620     160     1584    5       101     85.1524783    -84.1605077   0.000   0.129   12.354  0.304   2      0.333   6.733   165     1685    85.2605088    -82.3428158   -331800.0000000  -407400.0000000  -311600.0000000  -408400.0000000  
621     200     1584    4       100     85.0950945    -83.6160479   0.000   0.128   11.988  0.248   1      0.267   6.667   204     1684    85.2020560    -81.8390484   -331800.0000000  -415400.0000000  -311800.0000000  -416200.0000000  
622     640     1584    8       82      84.4385443    -78.3895956   0.000   0.187   18.464  0.356   2      0.533   5.467   648     1666    84.5077266    -76.9870224   -331800.0000000  -503400.0000000  -315400.0000000  -505000.0000000  
623     976     1584    1       4       83.9123274    -75.1777085   0.000   0.106   10.171  0.224   1      0.067   0.267   977     1588    83.9144336    -75.1089258   -331800.0000000  -570600.0000000  -331000.0000000  -570800.0000000  
624     1376    1584    0       0       83.2656334    -72.0211623   0.000   0.435   49.449  0.684   3      0.000   0.000   1376    1584    83.2656334    -72.0211623   -331800.0000000  -650600.0000000  -331800.0000000  -650600.0000000  
625     288     1592    4       95      84.9763122    -82.3286581   0.000   0.095   8.004   0.246   1      0.267   6.333   292     1687    85.0745161    -80.6549490   -330200.0000000  -433000.0000000  -311200.0000000  -433800.0000000  
626     528     1592    5       85      84.6179747    -79.4690721   0.000   0.163   17.337  0.368   2      0.333   5.667   533     1677    84.6973082    -78.0155103   -330200.0000000  -481000.0000000  -313200.0000000  -482000.0000000  
627     1120    1592    0       0       83.6888552    -73.8496751   0.000   0.377   41.277  0.640   3      0.000   0.000   1120    1592    83.6888552    -73.8496751   -330200.0000000  -599400.0000000  -330200.0000000  -599400.0000000  
628     1184    1592    0       0       83.5854135    -73.3409242   0.000   0.401   43.761  0.641   3      0.000   0.000   1184    1592    83.5854135    -73.3409242   -330200.0000000  -612200.0000000  -330200.0000000  -612200.0000000  
629     1456    1592    1       0       83.1407201    -71.3514933   0.000   0.375   42.580  0.672   3      0.067   0.000   1457    1592    83.1390713    -71.3446574   -330200.0000000  -666600.0000000  -330200.0000000  -666800.0000000  
630     232     1600    5       97      85.0670539    -82.9200955   0.000   0.175   17.258  0.351   2      0.333   6.467   237     1697    85.1674231    -81.1785662   -328600.0000000  -421800.0000000  -309200.0000000  -422800.0000000  
631     496     1600    5       86      84.6748798    -79.6976645   0.000   0.203   21.363  0.445   3      0.333   5.733   501     1686    84.7557513    -78.2148500   -328600.0000000  -474600.0000000  -311400.0000000  -475600.0000000  
632     808     1600    -6      43      84.1931205    -76.4632167   5.625   0.238   23.472  0.474   3      -0.400  2.867   802     1643    84.2435502    -75.8472443   -328600.0000000  -537000.0000000  -320000.0000000  -535800.0000000  
