CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     752     768     7       -4      86.4767592    -57.3106818   0.000   0.341   39.565  0.660   3      1.400   -0.800  759     764     86.4625682    -57.3828935   -81400.0000000  -373000.0000000  -82200.0000000  -374400.0000000  
272     1208    768     8       -4      85.6514588    -54.9460049   0.000   0.173   16.779  0.362   2      1.600   -0.800  1216    764     85.6356545    -55.0079798   -81400.0000000  -464200.0000000  -82200.0000000  -465800.0000000  
273     832     776     7       -4      86.3354500    -56.5929002   0.000   0.271   27.482  0.519   3      1.400   -0.800  839     772     86.3213168    -56.6651020   -79800.0000000  -389000.0000000  -80600.0000000  -390400.0000000  
274     1088    776     7       -4      85.8718731    -55.2750634   0.000   0.164   16.462  0.314   2      1.400   -0.800  1095    772     85.8578539    -55.3436616   -79800.0000000  -440200.0000000  -80600.0000000  -441600.0000000  
275     1176    776     7       -4      85.7121172    -54.8879888   0.000   0.182   17.103  0.299   1      1.400   -0.800  1183    772     85.6981331    -54.9552986   -79800.0000000  -457800.0000000  -80600.0000000  -459200.0000000  
276     520     784     7       -4      86.9005703    -58.4652081   0.000   0.283   30.289  0.513   3      1.400   -0.800  527     780     86.8862894    -58.5419715   -78200.0000000  -326600.0000000  -79000.0000000  -328000.0000000  
277     960     784     7       -4      86.1066644    -55.6813874   0.000   0.213   19.207  0.454   3      1.400   -0.800  967     780     86.0926083    -55.7526497   -78200.0000000  -414600.0000000  -79000.0000000  -416000.0000000  
278     552     792     7       -4      86.8464667    -57.9543987   0.000   0.398   40.736  0.592   3      1.400   -0.800  559     788     86.8322238    -58.0321517   -76600.0000000  -333000.0000000  -77400.0000000  -334400.0000000  
279     1016    792     8       -4      86.0077735    -55.1982388   0.000   0.251   24.702  0.496   3      1.600   -0.800  1024    788     85.9919450    -55.2647316   -76600.0000000  -425800.0000000  -77400.0000000  -427400.0000000  
280     1056    792     7       -4      85.9351552    -55.0140074   0.000   0.182   17.541  0.353   2      1.400   -0.800  1063    788     85.9211580    -55.0845684   -76600.0000000  -433800.0000000  -77400.0000000  -435200.0000000  
281     1120    792     7       -4      85.8188890    -54.7325637   0.000   0.229   22.467  0.404   3      1.400   -0.800  1127    788     85.8049176    -54.8021066   -76600.0000000  -446600.0000000  -77400.0000000  -448000.0000000  
282     872     800     8       -4      86.2716196    -55.6980591   0.000   0.165   21.022  0.469   2      1.600   -0.800  880     796     86.2557488    -55.7671233   -75000.0000000  -397000.0000000  -75800.0000000  -398600.0000000  
283     664     808     7       -4      86.6508793    -56.6691101   0.000   0.303   30.643  0.503   3      1.400   -0.800  671     804     86.6367374    -56.7477671   -73400.0000000  -355400.0000000  -74200.0000000  -356800.0000000  
284     704     808     8       -4      86.5785834    -56.4190441   0.000   0.264   29.158  0.486   3      1.600   -0.800  712     804     86.5626546    -56.4909421   -73400.0000000  -363400.0000000  -74200.0000000  -365000.0000000  
285     1088    808     8       -4      85.8819888    -54.4665435   0.000   0.160   17.485  0.287   1      1.600   -0.800  1096    804     85.8662220    -54.5338105   -73400.0000000  -440200.0000000  -74200.0000000  -441800.0000000  
286     1160    808     7       -4      85.7509801    -54.1718570   0.000   0.208   19.350  0.448   3      1.400   -0.800  1167    804     85.7370596    -54.2421274   -73400.0000000  -454600.0000000  -74200.0000000  -456000.0000000  
287     472     816     7       -3      87.0002180    -57.7620736   0.000   0.236   25.572  0.471   3      1.400   -0.600  479     813     86.9863980    -57.8104881   -71800.0000000  -317000.0000000  -72400.0000000  -318400.0000000  
288     528     824     7       -4      86.9024871    -57.0732953   0.000   0.266   25.974  0.376   2      1.400   -0.800  535     820     86.8883112    -57.1564752   -70200.0000000  -328200.0000000  -71000.0000000  -329600.0000000  
289     904     824     7       -4      86.2214504    -54.8718009   0.000   0.242   23.195  0.511   3      1.400   -0.800  911     820     86.2074631    -54.9482176   -70200.0000000  -403400.0000000  -71000.0000000  -404800.0000000  
290     584     840     7       -4      86.8072317    -56.1670181   0.000   0.367   37.436  0.558   3      1.400   -0.800  591     836     86.7931294    -56.2517248   -67000.0000000  -339400.0000000  -67800.0000000  -340800.0000000  
291     704     840     8       -4      86.5897791    -55.4463035   0.000   0.274   29.444  0.462   3      1.600   -0.800  712     836     86.5739254    -55.5229520   -67000.0000000  -363400.0000000  -67800.0000000  -365000.0000000  
292     872     840     8       -4      86.2846070    -54.5793000   0.000   0.255   24.284  0.481   3      1.600   -0.800  880     836     86.2688268    -54.6533540   -67000.0000000  -397000.0000000  -67800.0000000  -398600.0000000  
293     1120    840     8       -4      85.8329372    -53.5320203   0.000   0.231   24.750  0.445   3      1.600   -0.800  1128    836     85.8172518    -53.6020150   -67000.0000000  -446600.0000000  -67800.0000000  -448200.0000000  
294     624     848     8       -4      86.7375663    -55.6614726   0.000   0.234   25.489  0.456   3      1.600   -0.800  632     844     86.7216942    -55.7405364   -65400.0000000  -347400.0000000  -66200.0000000  -349000.0000000  
295     816     848     8       -4      86.3889103    -54.6211959   0.000   0.254   26.949  0.471   3      1.600   -0.800  824     844     86.3731257    -54.6971986   -65400.0000000  -385800.0000000  -66200.0000000  -387400.0000000  
296     552     856     8       -4      86.8708188    -55.8459555   0.000   0.248   25.216  0.483   3      1.600   -0.800  560     852     86.8549312    -55.9274387   -63800.0000000  -333000.0000000  -64600.0000000  -334600.0000000  
297     768     856     8       -4      86.4786692    -54.6252482   0.000   0.238   24.384  0.471   3      1.600   -0.800  776     852     86.4628834    -54.7031626   -63800.0000000  -376200.0000000  -64600.0000000  -377800.0000000  
298     1040    856     8       -4      85.9831951    -53.4279335   0.000   0.217   23.576  0.394   2      1.600   -0.800  1048    852     85.9675174    -53.5009436   -63800.0000000  -430600.0000000  -64600.0000000  -432200.0000000  
299     1072    856     8       -4      85.9248136    -53.3062384   0.000   0.189   19.860  0.399   2      1.600   -0.800  1080    852     85.9091474    -53.3786725   -63800.0000000  -437000.0000000  -64600.0000000  -438600.0000000  
300     488     864     8       -3      86.9895560    -55.9930038   0.000   0.213   22.490  0.341   2      1.600   -0.600  496     861     86.9740100    -56.0426135   -62200.0000000  -320200.0000000  -62800.0000000  -321800.0000000  
301     656     864     8       -4      86.6847720    -54.9710219   0.000   0.261   28.041  0.430   3      1.600   -0.800  664     860     86.6689558    -55.0521185   -62200.0000000  -353800.0000000  -63000.0000000  -355400.0000000  
302     920     864     8       -4      86.2042293    -53.6974468   0.000   0.204   20.471  0.435   3      1.600   -0.800  928     860     86.1885257    -53.7735836   -62200.0000000  -406600.0000000  -63000.0000000  -408200.0000000  
303     960     864     8       -4      86.1312906    -53.5321171   0.000   0.219   23.607  0.476   3      1.600   -0.800  968     860     86.1156022    -53.6074920   -62200.0000000  -414600.0000000  -63000.0000000  -416200.0000000  
304     992     864     8       -4      86.0729193    -53.4042792   0.000   0.244   26.418  0.456   3      1.600   -0.800  1000    860     86.0572429    -53.4790463   -62200.0000000  -421000.0000000  -63000.0000000  -422600.0000000  
305     864     872     8       -4      86.3085572    -53.7134928   0.000   0.242   25.700  0.486   3      1.600   -0.800  872     868     86.2928511    -53.7917057   -60600.0000000  -395400.0000000  -61400.0000000  -397000.0000000  
306     456     880     8       -3      87.0530905    -55.6483153   0.000   0.401   43.019  0.594   3      1.600   -0.600  464     877     87.0375600    -55.7007983   -59000.0000000  -313800.0000000  -59600.0000000  -315400.0000000  
307     584     880     8       -4      86.8206989    -54.8615323   0.000   0.299   30.841  0.479   3      1.600   -0.800  592     876     86.8048904    -54.9466230   -59000.0000000  -339400.0000000  -59800.0000000  -341000.0000000  
308     552     888     8       -4      86.8813886    -54.7801023   0.000   0.315   30.697  0.518   3      1.600   -0.800  560     884     86.8655864    -54.8672522   -57400.0000000  -333000.0000000  -58200.0000000  -334600.0000000  
309     712     888     8       -4      86.5901386    -53.9371553   0.000   0.307   30.458  0.550   3      1.600   -0.800  720     884     86.5744104    -54.0207743   -57400.0000000  -365000.0000000  -58200.0000000  -366600.0000000  
310     744     888     8       -4      86.5318140    -53.7855727   0.000   0.281   27.449  0.483   3      1.600   -0.800  752     884     86.5160995    -53.8684755   -57400.0000000  -371400.0000000  -58200.0000000  -373000.0000000  
311     1056    888     8       -4      85.9621703    -52.5375362   0.000   0.240   24.451  0.478   3      1.600   -0.800  1064    884     85.9465742    -52.6136058   -57400.0000000  -433800.0000000  -58200.0000000  -435400.0000000  
312     504     896     8       -4      86.9711679    -54.7895263   0.000   0.310   31.308  0.530   3      1.600   -0.800  512     892     86.9553641    -54.8791983   -55800.0000000  -323400.0000000  -56600.0000000  -325000.0000000  
313     616     896     8       -4      86.7673530    -54.1665145   0.000   0.285   28.564  0.446   3      1.600   -0.800  624     892     86.7516035    -54.2535856   -55800.0000000  -345800.0000000  -56600.0000000  -347400.0000000  
314     920     896     8       -4      86.2127042    -52.8142088   0.000   0.245   25.977  0.473   3      1.600   -0.800  928     892     86.1970800    -52.8941568   -55800.0000000  -406600.0000000  -56600.0000000  -408200.0000000  
315     992     896     8       -4      86.0811094    -52.5500663   0.000   0.211   24.079  0.416   3      1.600   -0.800  1000    892     86.0655109    -52.6283875   -55800.0000000  -421000.0000000  -56600.0000000  -422600.0000000  
316     1024    896     8       -4      86.0226005    -52.4382851   0.000   0.207   22.710  0.469   3      1.600   -0.800  1032    892     86.0070131    -52.5158948   -55800.0000000  -427400.0000000  -56600.0000000  -429000.0000000  
317     832     904     8       -4      86.3755030    -52.9320477   0.000   0.305   33.142  0.558   3      1.600   -0.800  840     900     86.3598665    -53.0150672   -54200.0000000  -389000.0000000  -55000.0000000  -390600.0000000  
318     864     904     8       -4      86.3170362    -52.8052538   0.000   0.255   26.914  0.568   3      1.600   -0.800  872     900     86.3014118    -52.8874964   -54200.0000000  -395400.0000000  -55000.0000000  -397000.0000000  
319     448     912     8       -3      87.0779835    -54.5634778   0.000   0.347   39.477  0.582   3      1.600   -0.600  456     909     87.0625067    -54.6221344   -52600.0000000  -312200.0000000  -53200.0000000  -313800.0000000  
320     792     912     8       -4      86.4506115    -52.8604375   0.000   0.301   30.714  0.519   3      1.600   -0.800  800     908     86.4349808    -52.9455215   -52600.0000000  -381000.0000000  -53400.0000000  -382600.0000000  
321     960     912     8       -4      86.1434298    -52.2304456   0.000   0.240   25.932  0.445   3      1.600   -0.800  968     908     86.1278609    -52.3113159   -52600.0000000  -414600.0000000  -53400.0000000  -416200.0000000  
322     552     920     8       -4      86.8908726    -53.7073703   0.000   0.313   31.385  0.467   3      1.600   -0.800  560     916     86.8751619    -53.8001979   -51000.0000000  -333000.0000000  -51800.0000000  -334600.0000000  
323     720     920     8       -4      86.5841926    -52.9199400   0.000   0.321   35.727  0.528   3      1.600   -0.800  728     916     86.5685552    -53.0080668   -51000.0000000  -366600.0000000  -51800.0000000  -368200.0000000  
324     504     928     8       -4      86.9806457    -53.6849119   0.000   0.321   33.263  0.481   3      1.600   -0.800  512     924     86.9649361    -53.7806028   -49400.0000000  -323400.0000000  -50200.0000000  -325000.0000000  
325     624     928     8       -4      86.7616194    -53.0931552   0.000   0.308   34.872  0.540   3      1.600   -0.800  632     924     86.7459646    -53.1852563   -49400.0000000  -347400.0000000  -50200.0000000  -349000.0000000  
326     992     928     8       -4      86.0884255    -51.6924644   0.000   0.234   26.196  0.396   2      1.600   -0.800  1000    924     86.0729089    -51.7743325   -49400.0000000  -421000.0000000  -50200.0000000  -422600.0000000  
327     904     936     8       -4      86.2513331    -51.7576286   0.000   0.265   26.971  0.502   3      1.600   -0.800  912     932     86.2358085    -51.8427734   -47800.0000000  -403400.0000000  -48600.0000000  -405000.0000000  
328     680     944     8       -4      86.6632078    -52.3412258   0.000   0.320   32.944  0.492   3      1.600   -0.800  688     940     86.6476235    -52.4341281   -46200.0000000  -358600.0000000  -47000.0000000  -360200.0000000  
329     776     944     8       -4      86.4874978    -51.9719093   0.000   0.317   32.555  0.536   3      1.600   -0.800  784     940     86.4719503    -52.0618129   -46200.0000000  -377800.0000000  -47000.0000000  -379400.0000000  
330     552     952     8       -4      86.8992609    -52.6284515   0.000   0.297   28.911  0.509   3      1.600   -0.800  560     948     86.8836476    -52.7269556   -44600.0000000  -333000.0000000  -45400.0000000  -334600.0000000  
331     592     952     8       -4      86.8261017    -52.4515198   0.000   0.296   33.030  0.481   3      1.600   -0.800  600     948     86.8105056    -52.5486297   -44600.0000000  -341000.0000000  -45400.0000000  -342600.0000000  
332     712     952     8       -4      86.6064736    -51.9665382   0.000   0.334   32.955  0.582   3      1.600   -0.800  720     948     86.5909255    -52.0596058   -44600.0000000  -365000.0000000  -45400.0000000  -366600.0000000  
333     808     952     8       -4      86.4306327    -51.6215644   0.000   0.323   31.586  0.542   3      1.600   -0.800  816     948     86.4151197    -51.7115601   -44600.0000000  -384200.0000000  -45400.0000000  -385800.0000000  
334     744     960     8       -4      86.5496007    -51.6041945   0.000   0.319   32.592  0.536   3      1.600   -0.800  752     956     86.5340883    -51.6973591   -43000.0000000  -371400.0000000  -43800.0000000  -373000.0000000  
335     496     968     8       -4      87.0055450    -52.3309105   0.000   0.293   30.634  0.446   3      1.600   -0.800  504     964     86.9899587    -52.4344376   -41400.0000000  -321800.0000000  -42200.0000000  -323400.0000000  
336     968     968     8       -4      86.1403808    -50.6806053   0.000   0.218   21.793  0.425   3      1.600   -0.800  976     964     86.1249647    -50.7676147   -41400.0000000  -416200.0000000  -42200.0000000  -417800.0000000  
337     912     976     8       -4      86.2446122    -50.6125272   0.000   0.286   33.440  0.535   3      1.600   -0.800  920     972     86.2292021    -50.7022219   -39800.0000000  -405000.0000000  -40600.0000000  -406600.0000000  
338     656     984     8       -4      86.7158537    -51.1623876   0.000   0.337   37.107  0.619   3      1.600   -0.800  664     980     86.7003835    -51.2623250   -38200.0000000  -353800.0000000  -39000.0000000  -355400.0000000  
339     800     984     8       -4      86.4516399    -50.7016967   0.000   0.328   36.473  0.587   3      1.600   -0.800  808     980     86.4362187    -50.7962193   -38200.0000000  -382600.0000000  -39000.0000000  -384200.0000000  
340     528     1000    9       -4      86.9538030    -51.0871473   0.000   0.211   21.077  0.470   3      1.800   -0.800  537     996     86.9365040    -51.1915105   -35000.0000000  -328200.0000000  -35800.0000000  -330000.0000000  
341     744     1000    8       -4      86.5573060    -50.3835416   0.000   0.339   34.780  0.576   3      1.600   -0.800  752     996     86.5419165    -50.4823728   -35000.0000000  -371400.0000000  -35800.0000000  -373000.0000000  
342     832     1000    8       -4      86.3956667    -50.1413035   0.000   0.292   32.330  0.539   3      1.600   -0.800  840     996     86.3803039    -50.2367487   -35000.0000000  -389000.0000000  -35800.0000000  -390600.0000000  
343     584     1008    8       -4      86.8525284    -50.6203215   0.000   0.289   30.469  0.522   3      1.600   -0.800  592     1004    86.8371118    -50.7272286   -33400.0000000  -339400.0000000  -34200.0000000  -341000.0000000  
344     616     1008    8       -4      86.7937703    -50.5169494   0.000   0.346   35.826  0.519   3      1.600   -0.800  624     1004    86.7783649    -50.6224006   -33400.0000000  -345800.0000000  -34200.0000000  -347400.0000000  
345     920     1008    8       -4      86.2352190    -49.6959962   0.000   0.293   30.550  0.410   3      1.600   -0.800  928     1004    86.2199048    -49.7891963   -33400.0000000  -406600.0000000  -34200.0000000  -408200.0000000  
346     680     1024    8       -4      86.6788367    -49.8138849   0.000   0.313   32.866  0.579   3      1.600   -0.800  688     1020    86.6635058    -49.9189430   -30200.0000000  -358600.0000000  -31000.0000000  -360200.0000000  
347     712     1024    8       -4      86.6200095    -49.7298634   0.000   0.354   37.547  0.635   3      1.600   -0.800  720     1020    86.6046881    -49.8334799   -30200.0000000  -365000.0000000  -31000.0000000  -366600.0000000  
348     888     1024    8       -4      86.2963752    -49.3154903   0.000   0.293   29.376  0.443   3      1.600   -0.800  896     1020    86.2811014    -49.4117906   -30200.0000000  -400200.0000000  -31000.0000000  -401800.0000000  
349     552     1032    10      -4      86.9153816    -49.9088526   0.000   0.169   17.559  0.375   2      2.000   -0.800  562     1028    86.8963628    -50.0154959   -28600.0000000  -333000.0000000  -29400.0000000  -335000.0000000  
350     744     1032    8       -4      86.5623416    -49.4034242   0.000   0.362   36.701  0.579   3      1.600   -0.800  752     1028    86.5470558    -49.5067573   -28600.0000000  -371400.0000000  -29400.0000000  -373000.0000000  
351     616     1040    10      -4      86.7989064    -49.4645858   0.000   0.264   26.535  0.343   2      2.000   -0.800  626     1036    86.7799338    -49.5699927   -27000.0000000  -345800.0000000  -27800.0000000  -347800.0000000  
352     776     1040    8       -4      86.5045675    -49.0877723   0.000   0.378   39.420  0.570   3      1.600   -0.800  784     1036    86.4893166    -49.1907780   -27000.0000000  -377800.0000000  -27800.0000000  -379400.0000000  
353     808     1040    8       -4      86.4456886    -49.0199033   0.000   0.320   33.650  0.585   3      1.600   -0.800  816     1036    86.4304457    -49.1214992   -27000.0000000  -384200.0000000  -27800.0000000  -385800.0000000  
354     648     1048    10      -4      86.7411420    -49.1249222   0.000   0.258   26.653  0.481   3      2.000   -0.800  658     1044    86.7222053    -49.2304363   -25400.0000000  -352200.0000000  -26200.0000000  -354200.0000000  
355     680     1056    10      -4      86.6832687    -48.7971071   0.000   0.218   20.339  0.501   3      2.000   -0.800  690     1052    86.6643672    -48.9026504   -23800.0000000  -358600.0000000  -24600.0000000  -360600.0000000  
356     864     1056    8       -4      86.3445353    -48.4446036   0.000   0.302   33.824  0.581   3      1.600   -0.800  872     1052    86.3293574    -48.5457843   -23800.0000000  -395400.0000000  -24600.0000000  -397000.0000000  
357     576     1064    10      -4      86.8756894    -48.7600350   0.000   0.249   25.406  0.432   3      2.000   -0.800  586     1060    86.8567898    -48.8722658   -22200.0000000  -337800.0000000  -23000.0000000  -339800.0000000  
358     752     1072    9       -4      86.5524832    -48.1611132   0.000   0.235   24.947  0.447   3      1.800   -0.800  761     1068    86.5354938    -48.2678758   -20600.0000000  -373000.0000000  -21400.0000000  -374800.0000000  
359     808     1072    8       -4      86.4493380    -48.0691409   0.000   0.187   19.549  0.423   3      1.600   -0.800  816     1068    86.4342017    -48.1748949   -20600.0000000  -384200.0000000  -21400.0000000  -385800.0000000  
360     640     1088    10      -4      86.7603578    -47.8412129   0.000   0.330   37.350  0.626   3      2.000   -0.800  650     1084    86.7415600    -47.9547889   -17400.0000000  -350600.0000000  -18200.0000000  -352600.0000000  
361     608     1096    10      -4      86.8200306    -47.6282344   0.000   0.358   38.474  0.586   3      2.000   -0.800  618     1092    86.8012561    -47.7451821   -15800.0000000  -344200.0000000  -16600.0000000  -346200.0000000  
362     688     1096    9       -4      86.6725927    -47.5116418   0.000   0.292   31.384  0.519   3      1.800   -0.800  697     1092    86.6556759    -47.6255362   -15800.0000000  -360200.0000000  -16600.0000000  -362000.0000000  
363     808     1104    9       -5      86.4520084    -47.1166838   0.000   0.228   22.501  0.455   3      1.800   -1.000  817     1099    86.4350677    -47.2550418   -14200.0000000  -384200.0000000  -15200.0000000  -386000.0000000  
364     760     1112    9       -4      86.5410148    -46.9264676   0.000   0.354   36.865  0.579   3      1.800   -0.800  769     1108    86.5241677    -47.0388930   -12600.0000000  -374600.0000000  -13400.0000000  -376400.0000000  
365     632     1128    9       -3      86.7779294    -46.5428371   0.000   0.328   33.179  0.531   3      1.800   -0.600  641     1125    86.7611788    -46.6328468   -9400.0000000  -349000.0000000  -10000.0000000  -350800.0000000  
366     696     1136    9       -4      86.6602540    -46.2350411   0.000   0.260   25.306  0.410   3      1.800   -0.800  705     1132    86.6434887    -46.3549281   -7800.0000000  -361800.0000000  -8600.0000000  -363600.0000000  
367     728     1136    9       -4      86.6012362    -46.2135802   0.000   0.296   27.742  0.417   3      1.800   -0.800  737     1132    86.5844742    -46.3315000   -7800.0000000  -368200.0000000  -8600.0000000  -370000.0000000  
368     664     1144    9       -3      86.7195635    -45.9994311   0.000   0.161   15.858  0.377   2      1.800   -0.600  673     1141    86.7028622    -46.0906054   -6200.0000000  -355400.0000000  -6800.0000000  -357200.0000000  
369     760     1144    15      -5      86.5424955    -45.9482152   0.000   0.229   23.434  0.452   3      3.000   -1.000  775     1139    86.5146662    -46.0923719   -6200.0000000  -374600.0000000  -7200.0000000  -377600.0000000  
370     728     1168    15      -5      86.6019736    -45.2178536   0.000   0.286   31.111  0.550   3      3.000   -1.000  743     1163    86.5742563    -45.3704417   -1400.0000000  -368200.0000000  -2400.0000000  -371200.0000000  
371     696     1176    15      -5      86.6610289    -44.9683274   0.000   0.226   23.069  0.437   3      3.000   -1.000  711     1171    86.6333502    -45.1256484   200.0000000   -361800.0000000  -800.0000000  -364800.0000000  
