CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     840     576     16      174     83.0513127    16.5169612    0.000   0.233   23.240  0.486   3      3.200   34.800  856     750     82.7548393    17.5219460    662400.0000000  -359400.0000000  697200.0000000  -362600.0000000  
143     1568    576     46      180     82.3218890    7.6788555     0.000   0.172   17.027  0.354   2      9.200   36.000  1614    756     82.0064163    8.6374822     662400.0000000  -505000.0000000  698400.0000000  -514200.0000000  
144     1600    584     46      185     82.2744367    7.3972289     0.000   0.138   12.792  0.305   2      9.200   37.000  1646    769     81.9522468    8.4004501     664000.0000000  -511400.0000000  701000.0000000  -520600.0000000  
145     1632    584     47      186     82.2384044    7.0522076     0.000   0.271   28.649  0.507   3      9.400   37.200  1679    770     81.9144782    8.0621792     664000.0000000  -517800.0000000  701200.0000000  -527200.0000000  
146     1968    584     71      186     81.8441011    3.6191713     0.000   0.243   24.585  0.458   3      14.200  37.200  2039    770     81.5005552    4.4849495     664000.0000000  -585000.0000000  701200.0000000  -599200.0000000  
147     1816    592     61      192     82.0146825    5.1978159     0.000   0.190   18.018  0.469   3      12.200  38.400  1877    784     81.6707528    6.1619845     665600.0000000  -554600.0000000  704000.0000000  -566800.0000000  
148     1880    592     70      186     81.9388908    4.5536045     0.000   0.264   25.534  0.422   3      14.000  37.200  1950    778     81.5945077    5.4003254     665600.0000000  -567400.0000000  702800.0000000  -581400.0000000  
149     760     600     15      172     83.0810543    17.7656520    0.000   0.225   22.871  0.453   3      3.000   34.400  775     772     82.7860990    18.7231282    667200.0000000  -343400.0000000  701600.0000000  -346400.0000000  
150     952     600     15      177     82.9124357    15.2199883    0.000   0.195   19.351  0.421   3      3.000   35.400  967     777     82.6148986    16.2913589    667200.0000000  -381800.0000000  702600.0000000  -384800.0000000  
151     984     600     15      178     82.8830164    14.8076771    0.000   0.188   19.631  0.324   2      3.000   35.600  999     778     82.5848457    15.8983482    667200.0000000  -388200.0000000  702800.0000000  -391200.0000000  
152     1672    600     52      180     82.1698991    6.7594320     0.000   0.163   16.105  0.353   2      10.400  36.000  1724    780     81.8499182    7.6739643     667200.0000000  -525800.0000000  703200.0000000  -536200.0000000  
153     1120    608     13      175     82.7414882    13.1550699    0.000   0.191   18.452  0.428   3      2.600   35.000  1133    783     82.4540261    14.2931304    668800.0000000  -415400.0000000  703800.0000000  -418000.0000000  
154     1392    608     40      176     82.4655629    9.9137944     354.375  0.120   12.477  0.267   1      8.000   35.200  1432    784     82.1575363    10.8355292    668800.0000000  -469800.0000000  704000.0000000  -477800.0000000  
155     2000    608     72      185     81.7721386    3.5146244     0.000   0.229   23.423  0.468   3      14.400  37.000  2072    793     81.4290536    4.3599532     668800.0000000  -591400.0000000  705800.0000000  -605800.0000000  
156     1184    616     13      177     82.6663070    12.4326869    354.375  0.134   13.932  0.340   2      2.600   35.400  1197    793     82.3775799    13.6013106    670400.0000000  -428200.0000000  705800.0000000  -430800.0000000  
157     1584    616     44      182     82.2455540    7.8358753     0.000   0.136   13.545  0.299   1      8.800   36.400  1628    798     81.9289749    8.8158078     670400.0000000  -508200.0000000  706800.0000000  -517000.0000000  
158     1712    616     51      181     82.1011989    6.4717571     0.000   0.140   12.570  0.275   1      10.200  36.200  1763    797     81.7815473    7.4079033     670400.0000000  -533800.0000000  706600.0000000  -544000.0000000  
159     1760    616     63      174     82.0459501    5.9731288     354.375  0.124   11.261  0.280   1      12.600  34.800  1823    790     81.7239462    6.7467358     670400.0000000  -543400.0000000  705200.0000000  -556000.0000000  
160     1848    616     70      185     81.9431408    5.0769406     0.000   0.169   16.161  0.227   1      14.000  37.000  1918    801     81.5991105    5.8945560     670400.0000000  -561000.0000000  707400.0000000  -575000.0000000  
161     792     624     14      172     83.0147797    17.5014126    0.000   0.239   23.477  0.405   3      2.800   34.400  806     796     82.7212104    18.4738946    672000.0000000  -349800.0000000  706400.0000000  -352600.0000000  
162     856     624     14      174     82.9596413    16.6494404    0.000   0.227   22.687  0.433   3      2.800   34.800  870     798     82.6646196    17.6620341    672000.0000000  -362600.0000000  706800.0000000  -365400.0000000  
163     888     624     14      175     82.9314978    16.2284970    0.000   0.230   22.924  0.507   3      2.800   35.000  902     799     82.6357810    17.2608353    672000.0000000  -369000.0000000  707000.0000000  -371800.0000000  
164     1896    624     70      186     81.8750574    4.6651758     0.000   0.306   32.842  0.497   3      14.000  37.200  1966    810     81.5304772    5.5009315     672000.0000000  -570600.0000000  709200.0000000  -584600.0000000  
165     1968    624     72      185     81.7888155    3.9592650     0.000   0.190   17.962  0.386   2      14.400  37.000  2040    809     81.4447932    4.7882844     672000.0000000  -585000.0000000  709000.0000000  -599400.0000000  
166     2032    624     72      184     81.7111413    3.3442415     0.000   0.252   25.739  0.470   3      14.400  36.800  2104    808     81.3698397    4.1823907     672000.0000000  -597800.0000000  708800.0000000  -612200.0000000  
167     1440    632     44      175     82.3785858    9.5606051     354.375  0.176   17.590  0.360   2      8.800   35.000  1484    807     82.0686973    10.4345509    673600.0000000  -479400.0000000  708600.0000000  -488200.0000000  
168     1552    632     44      179     82.2573797    8.3156397     0.000   0.196   17.873  0.387   2      8.800   35.800  1596    811     81.9441732    9.2550500     673600.0000000  -501800.0000000  709400.0000000  -510600.0000000  
169     1664    632     50      179     82.1326595    7.1097089     0.000   0.179   17.281  0.383   2      10.000  35.800  1714    811     81.8156196    8.0191292     673600.0000000  -524200.0000000  709400.0000000  -534200.0000000  
170     1808    632     61      193     81.9674100    5.6153053     0.000   0.190   19.733  0.411   3      12.200  38.600  1869    825     81.6211007    6.5645789     673600.0000000  -553000.0000000  712200.0000000  -565200.0000000  
171     1928    632     70      186     81.8257222    4.4169230     0.000   0.290   30.359  0.495   3      14.000  37.200  1998    818     81.4816827    5.2579163     673600.0000000  -577000.0000000  710800.0000000  -591000.0000000  
172     696     640     13      171     83.0681210    18.9121186    0.000   0.170   17.606  0.380   2      2.600   34.200  709     811     82.7741498    19.8408986    675200.0000000  -330600.0000000  709400.0000000  -333200.0000000  
173     984     640     14      178     82.8193271    15.1036491    0.000   0.240   24.234  0.376   2      2.800   35.600  998     818     82.5213803    16.1854932    675200.0000000  -388200.0000000  710800.0000000  -391000.0000000  
174     1024    640     14      179     82.7823745    14.5960538    0.000   0.258   26.793  0.492   3      2.800   35.800  1038    819     82.4840518    15.6996685    675200.0000000  -396200.0000000  711000.0000000  -399000.0000000  
175     1216    640     12      177     82.5973907    12.2321906    354.375  0.183   17.414  0.350   2      2.400   35.400  1228    817     82.3101866    13.4095959    675200.0000000  -434600.0000000  710600.0000000  -437000.0000000  
176     728     648     13      171     83.0288589    18.5298430    0.000   0.230   23.520  0.573   3      2.600   34.200  741     819     82.7356590    19.4691268    676800.0000000  -337000.0000000  711000.0000000  -339600.0000000  
177     1344    648     33      171     82.4552400    10.7856872    348.750  0.116   9.876   0.280   1      6.600   34.200  1377    819     82.1601592    11.7134962    676800.0000000  -460200.0000000  711000.0000000  -466800.0000000  
178     1584    648     43      182     82.1985992    8.0976079     354.375  0.152   14.354  0.342   2      8.600   36.400  1627    830     81.8825217    9.0721083     676800.0000000  -508200.0000000  713200.0000000  -516800.0000000  
179     1760    648     61      173     82.0001808    6.2391593     354.375  0.128   11.841  0.290   1      12.200  34.600  1821    821     81.6814142    7.0103336     676800.0000000  -543400.0000000  711400.0000000  -555600.0000000  
180     1848    648     70      185     81.8979595    5.3446403     0.000   0.294   28.819  0.491   3      14.000  37.000  1918    833     81.5534208    6.1468961     676800.0000000  -561000.0000000  713800.0000000  -575000.0000000  
181     816     656     13      173     82.9421671    17.4039102    0.000   0.185   18.255  0.437   3      2.600   34.600  829     829     82.6480121    18.3899656    678400.0000000  -354600.0000000  713000.0000000  -357200.0000000  
182     912     656     13      175     82.8586459    16.1451321    0.000   0.190   18.412  0.419   3      2.600   35.000  925     831     82.5640071    17.1832327    678400.0000000  -373800.0000000  713400.0000000  -376400.0000000  
183     2024    656     73      184     81.6768382    3.6899419     0.000   0.302   31.906  0.557   3      14.600  36.800  2097    840     81.3336396    4.5017837     678400.0000000  -596200.0000000  715200.0000000  -610800.0000000  
184     784     664     13      172     82.9561460    17.8848833    0.000   0.216   20.907  0.407   3      2.600   34.400  797     836     82.6626287    18.8470489    680000.0000000  -348200.0000000  714400.0000000  -350800.0000000  
185     1136    664     11      175     82.6384190    13.3840365    0.000   0.159   15.806  0.346   2      2.200   35.000  1147    839     82.3523024    14.5218495    680000.0000000  -418600.0000000  715000.0000000  -420800.0000000  
186     1448    664     44      178     82.3220974    9.7262088     0.000   0.206   20.636  0.327   2      8.800   35.600  1492    842     82.0073529    10.6098973    680000.0000000  -481000.0000000  715600.0000000  -489800.0000000  
187     1528    664     44      179     82.2362427    8.8375897     0.000   0.343   37.005  0.659   3      8.800   35.800  1572    843     81.9219066    9.7541333     680000.0000000  -497000.0000000  715800.0000000  -505800.0000000  
188     1920    664     70      186     81.7904851    4.7628863     0.000   0.167   15.180  0.226   1      14.000  37.200  1990    850     81.4457484    5.5863941     680000.0000000  -575400.0000000  717200.0000000  -589400.0000000  
189     1968    664     73      185     81.7332491    4.2947833     0.000   0.198   19.535  0.351   2      14.600  37.000  2041    849     81.3873907    5.0955349     680000.0000000  -585000.0000000  717000.0000000  -599600.0000000  
190     2080    664     73      183     81.5976247    3.2276468     0.000   0.158   16.323  0.231   1      14.600  36.600  2153    847     81.2568133    4.0424206     680000.0000000  -607400.0000000  716600.0000000  -622000.0000000  
191     1200    672     10      176     82.5636195    12.6693584    0.000   0.166   16.732  0.325   2      2.000   35.200  1210    848     82.2787596    13.8415122    681600.0000000  -431400.0000000  716800.0000000  -433400.0000000  
192     1648    672     49      178     82.0924057    7.6065018     0.000   0.167   16.755  0.377   2      9.800   35.600  1697    850     81.7768879    8.4948424     681600.0000000  -521000.0000000  717200.0000000  -530800.0000000  
193     696     680     12      170     83.0019544    19.1776928    0.000   0.278   28.666  0.562   3      2.400   34.000  708     850     82.7099382    20.0942923    683200.0000000  -330600.0000000  717200.0000000  -333000.0000000  
194     864     680     12      174     82.8619066    16.9388315    0.000   0.245   26.879  0.527   3      2.400   34.800  876     854     82.5679803    17.9518271    683200.0000000  -364200.0000000  718000.0000000  -366600.0000000  
195     944     680     12      176     82.7915147    15.9041135    0.000   0.205   21.070  0.527   3      2.400   35.200  956     856     82.4966953    16.9614678    683200.0000000  -380200.0000000  718400.0000000  -382600.0000000  
196     1032    680     13      179     82.7114371    14.7894704    0.000   0.210   20.523  0.397   2      2.600   35.800  1045    859     82.4135786    15.8872413    683200.0000000  -397800.0000000  719000.0000000  -400400.0000000  
197     1488    688     43      178     82.2435405    9.4702375     0.000   0.232   24.750  0.511   3      8.600   35.600  1531    866     81.9304088    10.3661006    684800.0000000  -489000.0000000  720400.0000000  -497600.0000000  
198     912     696     11      175     82.7941198    16.4281541    0.000   0.168   17.471  0.359   2      2.200   35.000  923     871     82.5005782    17.4710795    686400.0000000  -373800.0000000  721400.0000000  -376000.0000000  
199     1328    696     17      145     82.3984430    11.3446198    0.000   0.129   12.185  0.240   1      3.400   29.000  1345    841     82.1583114    12.2364479    686400.0000000  -457000.0000000  715400.0000000  -460400.0000000  
200     1976    696     74      185     81.6790579    4.4826763     0.000   0.251   25.010  0.525   3      14.800  37.000  2050    881     81.3316786    5.2614926     686400.0000000  -586600.0000000  723400.0000000  -601400.0000000  
201     2048    696     74      183     81.5925337    3.7951696     0.000   0.309   32.326  0.531   3      14.800  36.600  2122    879     81.2493719    4.5780036     686400.0000000  -601000.0000000  723000.0000000  -615800.0000000  
202     784     704     11      172     82.8905735    18.1558160    0.000   0.221   22.253  0.376   2      2.200   34.400  795     876     82.5981366    19.1243033    688000.0000000  -348200.0000000  722400.0000000  -350400.0000000  
203     1208    704     9       173     82.5060101    12.8153112    5.625   0.100   11.184  0.300   2      1.800   34.600  1217    877     82.2264676    13.9640033    688000.0000000  -433000.0000000  722600.0000000  -434800.0000000  
204     1632    704     48      177     82.0633191    8.0342857     0.000   0.168   16.659  0.401   3      9.600   35.400  1680    881     81.7494785    8.9058100     688000.0000000  -517800.0000000  723400.0000000  -527400.0000000  
205     1696    704     57      167     81.9920413    7.3598385     0.000   0.186   20.397  0.454   3      11.400  33.400  1753    871     81.6844641    8.0818437     688000.0000000  -530600.0000000  721400.0000000  -542000.0000000  
206     1912    704     74      184     81.7436726    5.1715008     0.000   0.230   25.759  0.459   3      14.800  36.800  1986    888     81.3963548    5.9204289     688000.0000000  -573800.0000000  724800.0000000  -588600.0000000  
207     1944    704     74      184     81.7058980    4.8585975     0.000   0.296   31.670  0.426   3      14.800  36.800  2018    888     81.3591919    5.6168757     688000.0000000  -580200.0000000  724800.0000000  -595000.0000000  
208     688     712     11      170     82.9552676    19.4947428    0.000   0.225   22.358  0.417   3      2.200   34.000  699     882     82.6634236    20.4058881    689600.0000000  -329000.0000000  723600.0000000  -331200.0000000  
209     720     712     11      170     82.9297205    19.0631522    0.000   0.275   28.362  0.546   3      2.200   34.000  731     882     82.6387371    19.9883085    689600.0000000  -335400.0000000  723600.0000000  -337600.0000000  
210     864     712     11      174     82.8099134    17.1600209    0.000   0.266   28.557  0.561   3      2.200   34.800  875     886     82.5163577    18.1698094    689600.0000000  -364200.0000000  724400.0000000  -366400.0000000  
211     1032    712     12      179     82.6605205    15.0212378    0.000   0.165   14.296  0.268   1      2.400   35.800  1044    891     82.3630151    16.1146711    689600.0000000  -397800.0000000  725400.0000000  -400200.0000000  
212     1176    712     9       175     82.5246784    13.2582573    0.000   0.317   31.727  0.532   3      1.800   35.000  1185    887     82.2408122    14.4074550    689600.0000000  -426600.0000000  724600.0000000  -428400.0000000  
213     1440    712     43      177     82.2582972    10.1935290    0.000   0.214   21.359  0.432   3      8.600   35.400  1483    889     81.9451809    11.0553671    689600.0000000  -479400.0000000  725000.0000000  -488000.0000000  
214     1528    712     43      179     82.1648395    9.2194188     0.000   0.211   20.536  0.321   2      8.600   35.800  1571    891     81.8507709    10.1237051    689600.0000000  -497000.0000000  725400.0000000  -505600.0000000  
215     1824    712     67      184     81.8348384    6.1119310     0.000   0.105   10.957  0.356   1      13.400  36.800  1891    896     81.4936934    6.8985520     689600.0000000  -556200.0000000  726400.0000000  -569600.0000000  
216     2016    712     74      184     81.6089005    4.2308071     0.000   0.307   32.260  0.555   3      14.800  36.800  2090    896     81.2634632    5.0056461     689600.0000000  -594600.0000000  726400.0000000  -609400.0000000  
217     648     720     10      169     82.9732922    20.0893863    0.000   0.237   24.199  0.497   3      2.000   33.800  658     889     82.6827244    20.9862036    691200.0000000  -321000.0000000  725000.0000000  -323000.0000000  
218     1144    720     9       175     82.5428993    13.7034006    0.000   0.213   23.180  0.548   3      1.800   35.000  1153    895     82.2578708    14.8388233    691200.0000000  -420200.0000000  726200.0000000  -422000.0000000  
219     1728    720     59      166     81.9327989    7.1560187     354.375  0.144   13.309  0.272   1      11.800  33.200  1787    886     81.6248545    7.8527042     691200.0000000  -537000.0000000  724400.0000000  -548800.0000000  
220     832     728     10      173     82.8110758    17.6856834    0.000   0.232   21.714  0.374   2      2.000   34.600  842     901     82.5188356    18.6812314    692800.0000000  -357800.0000000  727400.0000000  -359800.0000000  
221     992     728     11      178     82.6713689    15.6359645    0.000   0.171   17.191  0.359   2      2.200   35.600  1003    906     82.3748664    16.7123799    692800.0000000  -389800.0000000  728400.0000000  -392000.0000000  
222     1064    728     9       177     82.6055405    14.7394493    0.000   0.122   10.947  0.264   1      1.800   35.400  1073    905     82.3146508    15.8586226    692800.0000000  -404200.0000000  728200.0000000  -406000.0000000  
223     768     736     10      171     82.8511495    18.5803525    0.000   0.299   30.571  0.515   3      2.000   34.200  778     907     82.5603010    19.5336025    694400.0000000  -345000.0000000  728600.0000000  -347000.0000000  
224     1288    736     12      150     82.3773016    12.1132354    0.000   0.174   16.971  0.444   3      2.400   30.000  1300    886     82.1326879    13.0714646    694400.0000000  -449000.0000000  724400.0000000  -451400.0000000  
225     1904    736     73      183     81.7077957    5.5107698     0.000   0.206   20.416  0.492   3      14.600  36.600  1977    919     81.3624469    6.2447339     694400.0000000  -572200.0000000  731000.0000000  -586800.0000000  
226     720     744     10      170     82.8767397    19.2707432    0.000   0.294   30.456  0.511   3      2.000   34.000  730     914     82.5861405    20.1940082    696000.0000000  -335400.0000000  730000.0000000  -337400.0000000  
227     880     744     10      174     82.7441275    17.1716113    0.000   0.266   29.223  0.499   3      2.000   34.800  890     918     82.4514068    18.1846139    696000.0000000  -367400.0000000  730800.0000000  -369400.0000000  
228     1488    744     42      178     82.1595447    9.9086518     0.000   0.193   19.235  0.417   3      8.400   35.600  1530    922     81.8465705    10.7890108    696000.0000000  -489000.0000000  731600.0000000  -497400.0000000  
229     1632    744     48      175     82.0044638    8.3520243     0.000   0.125   9.446   0.211   1      9.600   35.000  1680    919     81.6929689    9.1904021     696000.0000000  -517800.0000000  731000.0000000  -527400.0000000  
230     1824    744     66      183     81.7889937    6.3703220     0.000   0.088   9.078   0.205   1      13.200  36.600  1890    927     81.4499486    7.1445136     696000.0000000  -556200.0000000  732600.0000000  -569400.0000000  
231     2016    744     75      184     81.5642998    4.4923924     0.000   0.308   32.437  0.576   3      15.000  36.800  2091    928     81.2171994    5.2436838     696000.0000000  -594600.0000000  732800.0000000  -609600.0000000  
232     1192    752     9       170     82.4466438    13.3622630    0.000   0.169   16.227  0.325   2      1.800   34.000  1201    922     82.1704636    14.4619513    697600.0000000  -429800.0000000  731600.0000000  -431600.0000000  
233     1256    752     11      152     82.3842626    12.6064658    0.000   0.183   19.456  0.420   3      2.200   30.400  1267    904     82.1363832    13.5755282    697600.0000000  -442600.0000000  728000.0000000  -444800.0000000  
234     1456    752     42      178     82.1811202    10.3244973    0.000   0.288   31.128  0.510   3      8.400   35.600  1498    930     81.8672722    11.1910767    697600.0000000  -482600.0000000  733200.0000000  -491000.0000000  
235     1520    752     46      174     82.1136029    9.6195695     0.000   0.174   16.859  0.350   2      9.200   34.800  1566    926     81.8031493    10.4344102    697600.0000000  -495400.0000000  732400.0000000  -504600.0000000  
236     1560    752     46      175     82.0708113    9.1851442     0.000   0.173   20.120  0.334   2      9.200   35.000  1606    927     81.7597288    10.0195290    697600.0000000  -503400.0000000  732600.0000000  -512600.0000000  
237     1864    752     73      183     81.7314963    6.0350054     0.000   0.186   18.963  0.330   2      14.600  36.600  1937    935     81.3851812    6.7498369     697600.0000000  -564200.0000000  734200.0000000  -578800.0000000  
238     624     760     9       168     82.9247940    20.6660368    0.000   0.202   19.585  0.405   3      1.800   33.600  633     928     82.6355761    21.5414725    699200.0000000  -316200.0000000  732800.0000000  -318000.0000000  
239     1040    760     9       179     82.5766446    15.2639443    0.000   0.194   19.155  0.347   2      1.800   35.800  1049    939     82.2812363    16.3720658    699200.0000000  -399400.0000000  735000.0000000  -401200.0000000  
240     1592    760     47      174     82.0243811    8.9034994     0.000   0.266   28.119  0.494   3      9.400   34.800  1639    934     81.7143292    9.7260558     699200.0000000  -509800.0000000  734000.0000000  -519200.0000000  
241     1728    760     57      166     81.8746340    7.4749952     354.375  0.160   15.483  0.427   3      11.400  33.200  1785    926     81.5683780    8.1751895     699200.0000000  -537000.0000000  732400.0000000  -548400.0000000  
242     1936    760     73      184     81.6363737    5.3916597     0.000   0.214   20.451  0.280   1      14.600  36.800  2009    944     81.2898528    6.1319408     699200.0000000  -578600.0000000  736000.0000000  -593200.0000000  
243     680     768     9       169     82.8683985    19.9589420    0.000   0.335   34.826  0.591   3      1.800   33.800  689     937     82.5788783    20.8611769    700800.0000000  -327400.0000000  734600.0000000  -329200.0000000  
244     768     768     9       171     82.7983908    18.7892294    0.000   0.221   22.298  0.421   3      1.800   34.200  777     939     82.5079202    19.7403401    700800.0000000  -345000.0000000  735000.0000000  -346800.0000000  
245     1664    768     54      166     81.9339544    8.2034275     0.000   0.192   19.180  0.365   2      10.800  33.200  1718    934     81.6296853    8.9123348     700800.0000000  -524200.0000000  734000.0000000  -535000.0000000  
246     1768    768     62      161     81.8180631    7.1284126     354.375  0.190   18.671  0.351   2      12.400  32.200  1830    929     81.5141973    7.7493142     700800.0000000  -545000.0000000  733000.0000000  -557400.0000000  
247     720     776     9       170     82.8236700    19.4752589    0.000   0.292   30.814  0.550   3      1.800   34.000  729     946     82.5334529    20.3967996    702400.0000000  -335400.0000000  736400.0000000  -337200.0000000  
248     1072    776     8       178     82.5218236    14.9835352    0.000   0.136   12.649  0.250   1      1.600   35.600  1080    954     82.2296452    16.0998743    702400.0000000  -405800.0000000  738000.0000000  -407400.0000000  
249     1104    776     7       174     82.4922166    14.5936670    0.000   0.267   29.014  0.506   3      1.400   34.800  1111    950     82.2083601    15.7057542    702400.0000000  -412200.0000000  737200.0000000  -413600.0000000  
250     1160    776     7       175     82.4395816    13.9188293    0.000   0.112   12.649  0.223   1      1.400   35.000  1167    951     82.1558895    15.0546970    702400.0000000  -423400.0000000  737400.0000000  -424800.0000000  
251     1632    776     48      172     81.9572083    8.6028508     0.000   0.189   18.876  0.329   2      9.600   34.400  1680    948     81.6497101    9.4049868     702400.0000000  -517800.0000000  736800.0000000  -527400.0000000  
252     1824    776     72      178     81.7429869    6.6258293     0.000   0.108   9.482   0.185   1      14.400  35.600  1896    954     81.4040118    7.2898540     702400.0000000  -556200.0000000  738000.0000000  -570600.0000000  
253     1896    776     73      183     81.6602323    5.9110549     0.000   0.227   22.381  0.457   3      14.600  36.600  1969    959     81.3141765    6.6249691     702400.0000000  -570600.0000000  739000.0000000  -585200.0000000  
254     888     784     9       174     82.6721721    17.3388212    0.000   0.258   27.304  0.479   3      1.800   34.800  897     958     82.3799381    18.3481559    704000.0000000  -369000.0000000  738800.0000000  -370800.0000000  
255     952     784     9       176     82.6167959    16.5277150    0.000   0.286   29.023  0.501   3      1.800   35.200  961     960     82.3231756    17.5734231    704000.0000000  -381800.0000000  739200.0000000  -383600.0000000  
256     1192    784     9       169     82.3964920    13.5954604    0.000   0.232   22.066  0.467   3      1.800   33.800  1201    953     82.1213371    14.6731180    704000.0000000  -429800.0000000  737800.0000000  -431600.0000000  
257     1440    784     42      177     82.1492697    10.7464712    0.000   0.187   19.097  0.404   3      8.400   35.400  1482    961     81.8361108    11.5862015    704000.0000000  -479400.0000000  739400.0000000  -487800.0000000  
258     1488    784     45      174     82.0992775    10.2160683    0.000   0.199   20.178  0.323   2      9.000   34.800  1533    958     81.7887101    11.0174276    704000.0000000  -489000.0000000  738800.0000000  -498000.0000000  
259     1856    784     72      183     81.6948899    6.3699795     0.000   0.120   11.375  0.201   1      14.400  36.600  1928    967     81.3491267    7.0779140     704000.0000000  -562600.0000000  740600.0000000  -577000.0000000  
260     1968    784     74      185     81.5649226    5.2745740     0.000   0.248   24.562  0.380   2      14.800  37.000  2042    969     81.2160774    6.0116753     704000.0000000  -585000.0000000  741000.0000000  -599800.0000000  
261     984     792     9       177     82.5756764    16.1817257    0.000   0.292   29.771  0.514   3      1.800   35.400  993     969     82.2812662    17.2414594    705600.0000000  -388200.0000000  741000.0000000  -390000.0000000  
262     1232    792     10      151     82.3454221    13.1818525    0.000   0.103   12.782  0.309   2      2.000   30.200  1242    943     82.0988022    14.1325311    705600.0000000  -437800.0000000  735800.0000000  -439800.0000000  
263     1544    792     46      174     82.0281265    9.6671636     0.000   0.216   22.337  0.458   3      9.200   34.800  1590    966     81.7176201    10.4717762    705600.0000000  -500200.0000000  740400.0000000  -509400.0000000  
264     1576    792     46      174     81.9939739    9.3227674     0.000   0.209   19.397  0.383   2      9.200   34.800  1622    966     81.6841595    10.1369843    705600.0000000  -506600.0000000  740400.0000000  -515800.0000000  
265     1936    792     74      185     81.5910070    5.6478589     0.000   0.189   18.006  0.248   1      14.800  37.000  2010    977     81.2414511    6.3721974     705600.0000000  -578600.0000000  742600.0000000  -593400.0000000  
266     2000    792     75      184     81.5159847    5.0318791     0.000   0.158   16.486  0.397   2      15.000  36.800  2075    976     81.1678868    5.7576948     705600.0000000  -591400.0000000  742400.0000000  -606400.0000000  
267     600     800     7       168     82.8755932    21.2347600    0.000   0.205   22.099  0.412   3      1.400   33.600  607     968     82.5867709    22.1082814    707200.0000000  -311400.0000000  740800.0000000  -312800.0000000  
268     688     800     8       169     82.8088343    20.0514478    0.000   0.239   19.578  0.449   3      1.600   33.800  696     969     82.5199088    20.9557767    707200.0000000  -329000.0000000  741000.0000000  -330600.0000000  
269     856     800     8       174     82.6731347    17.8545950    0.000   0.210   21.414  0.458   3      1.600   34.800  864     974     82.3805633    18.8565528    707200.0000000  -362600.0000000  742000.0000000  -364200.0000000  
270     1712    800     54      165     81.8339691    7.9542141     0.000   0.152   15.736  0.410   3      10.800  33.000  1766    965     81.5316593    8.6563318     707200.0000000  -533800.0000000  740200.0000000  -544600.0000000  
271     744     808     8       171     82.7515233    19.3605710    0.000   0.194   20.425  0.360   2      1.600   34.200  752     979     82.4606674    20.2962969    708800.0000000  -340200.0000000  743000.0000000  -341800.0000000  
272     1016    808     8       178     82.5214428    15.8946322    0.000   0.245   24.841  0.436   3      1.600   35.600  1024    986     82.2269907    16.9762734    708800.0000000  -394600.0000000  744400.0000000  -396200.0000000  
273     1344    808     27      136     82.2102484    12.0056918    0.000   0.200   19.459  0.400   3      5.400   27.200  1371    944     81.9730342    12.6821989    708800.0000000  -460200.0000000  736000.0000000  -465600.0000000  
274     656     816     8       169     82.8066765    20.5767090    0.000   0.243   23.506  0.411   3      1.600   33.800  664     985     82.5167260    21.4603451    710400.0000000  -322600.0000000  744200.0000000  -324200.0000000  
275     888     816     8       174     82.6200002    17.5514768    0.000   0.290   29.800  0.520   3      1.600   34.800  896     990     82.3281339    18.5580992    710400.0000000  -369000.0000000  745200.0000000  -370600.0000000  
276     944     816     8       176     82.5719693    16.8446916    0.000   0.387   42.780  0.669   3      1.600   35.200  952     992     82.2784700    17.8843390    710400.0000000  -380200.0000000  745600.0000000  -381800.0000000  
277     1080    816     7       174     82.4507449    15.1666029    0.000   0.190   20.007  0.382   2      1.400   34.800  1087    990     82.1654703    16.2518155    710400.0000000  -407400.0000000  745200.0000000  -408800.0000000  
278     1136    816     7       174     82.3989995    14.4914730    0.000   0.262   26.474  0.461   3      1.400   34.800  1143    990     82.1154498    15.5940840    710400.0000000  -418600.0000000  745200.0000000  -420000.0000000  
279     1200    816     9       169     82.3385958    13.7312174    0.000   0.214   21.917  0.381   2      1.800   33.800  1209    985     82.0631321    14.7962473    710400.0000000  -431400.0000000  744200.0000000  -433200.0000000  
280     1512    816     46      173     82.0258151    10.1967840    0.000   0.322   34.646  0.585   3      9.200   34.600  1558    989     81.7158139    10.9740462    710400.0000000  -493800.0000000  745000.0000000  -503000.0000000  
281     1680    816     53      164     81.8456692    8.4098571     0.000   0.173   17.916  0.416   3      10.600  32.800  1733    980     81.5451353    9.0993464     710400.0000000  -527400.0000000  743200.0000000  -538000.0000000  
282     1896    816     72      183     81.6030768    6.2282400     0.000   0.237   23.000  0.474   3      14.400  36.600  1968    999     81.2576142    6.9343489     710400.0000000  -570600.0000000  747000.0000000  -585000.0000000  
283     1968    816     77      182     81.5196368    5.5292364     0.000   0.128   11.623  0.244   1      15.400  36.400  2045    998     81.1711829    6.2019859     710400.0000000  -585000.0000000  746800.0000000  -600400.0000000  
284     1544    824     46      173     81.9800810    9.9108812     0.000   0.292   29.404  0.563   3      9.200   34.600  1590    997     81.6706427    10.6945531    712000.0000000  -500200.0000000  746600.0000000  -509400.0000000  
285     1576    824     47      171     81.9461347    9.5675079     0.000   0.181   18.910  0.371   2      9.400   34.200  1623    995     81.6393503    10.3360015    712000.0000000  -506600.0000000  746200.0000000  -516000.0000000  
