CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     960     656     64      -35     79.2622236    -176.6359868  0.000   0.218   21.553  0.370   2      12.800  -7.000  1024    621     79.2913853    -175.9357228  -871800.0000001  775000.0000001  -878800.0000001  762200.0000001  
139     624     664     65      -40     78.8546685    -179.0632219  0.000   0.319   34.223  0.584   3      13.000  -8.000  689     624     78.8839447    -178.3561422  -870200.0000001  842200.0000001  -878200.0000001  829200.0000001  
140     1032    664     64      -34     79.3603807    -176.1551456  0.000   0.242   24.600  0.462   3      12.800  -6.800  1096    630     79.3898365    -175.4535504  -870200.0000001  760600.0000001  -877000.0000001  747800.0000001  
141     480     672     66      -42     78.6802230    179.9209532   0.000   0.154   15.040  0.287   2      13.200  -8.400  546     630     78.7105868    -179.3659015  -868600.0000001  871000.0000001  -877000.0000001  857800.0000001  
142     728     672     65      -39     78.9967950    -178.4002024  0.000   0.160   14.352  0.359   3      13.000  -7.800  793     633     79.0258280    -177.6887467  -868600.0000001  821400.0000001  -876400.0000001  808400.0000001  
143     1064    672     64      -34     79.4099150    -175.9675798  0.000   0.218   22.077  0.361   2      12.800  -6.800  1128    638     79.4389450    -175.2621677  -868600.0000001  754200.0000001  -875400.0000001  741400.0000001  
144     1224    672     64      -32     79.5996671    -174.7419279  0.000   0.192   18.715  0.381   2      12.800  -6.400  1288    640     79.6287558    -174.0331637  -868600.0000001  722200.0000001  -875000.0000001  709400.0000000  
145     512     680     66      -41     78.7319575    -179.9205880  0.000   0.167   15.730  0.267   1      13.200  -8.200  578     639     78.7632438    -179.2102669  -867000.0000001  864600.0000001  -875200.0000001  851400.0000001  
146     784     680     64      -38     79.0776576    -178.0603643  0.000   0.236   23.871  0.433   3      12.800  -7.600  848     642     79.1060015    -177.3564026  -867000.0000001  810200.0000001  -874600.0000001  797400.0000001  
147     888     680     64      -36     79.2067284    -177.3177349  0.000   0.265   27.793  0.507   3      12.800  -7.200  952     644     79.2360737    -176.6164490  -867000.0000001  789400.0000001  -874200.0000001  776600.0000001  
148     1096    680     64      -33     79.4593391    -175.7782435  0.000   0.234   22.318  0.409   3      12.800  -6.600  1160    647     79.4893403    -175.0754503  -867000.0000001  747800.0000001  -873600.0000001  735000.0000001  
149     1128    680     64      -33     79.4975206    -175.5348326  0.000   0.221   22.782  0.449   3      12.800  -6.600  1192    647     79.5269741    -174.8287871  -867000.0000001  741400.0000001  -873600.0000001  728600.0000001  
150     576     688     65      -41     78.8247532    -179.5462344  0.000   0.181   18.247  0.424   3      13.000  -8.200  641     647     78.8538621    -178.8357751  -865400.0000001  851800.0000001  -873600.0000001  838800.0000001  
151     400     696     67      -43     78.6068190    179.2408132   0.000   0.183   19.678  0.381   2      13.400  -8.600  467     653     78.6388466    179.9606215   -863800.0000001  887000.0000001  -872400.0000001  873600.0000001  
152     928     696     64      -36     79.2776307    -177.1327313  0.000   0.231   23.113  0.478   3      12.800  -7.200  992     660     79.3065496    -176.4262763  -863800.0000001  781400.0000001  -871000.0000001  768600.0000001  
153     960     696     64      -35     79.3168448    -176.8984047  0.000   0.261   26.431  0.481   3      12.800  -7.000  1024    661     79.3466024    -176.1952402  -863800.0000001  775000.0000001  -870800.0000001  762200.0000001  
154     1032    696     64      -34     79.4044277    -176.3648188  0.000   0.200   19.321  0.338   2      12.800  -6.800  1096    662     79.4343563    -175.6608593  -863800.0000001  760600.0000001  -870600.0000001  747800.0000001  
155     432     704     66      -42     78.6589131    179.3951095   0.000   0.144   14.133  0.266   1      13.200  -8.400  498     662     78.6905612    -179.8945073  -862200.0000001  880600.0000001  -870600.0000001  867400.0000001  
156     1200    704     63      -32     79.6163863    -175.1373133  0.000   0.222   21.956  0.474   3      12.600  -6.400  1263    672     79.6451935    -174.4363721  -862200.0000001  727000.0000001  -868600.0000001  714400.0000000  
157     1112    712     63      -33     79.5228428    -175.8666976  0.000   0.204   21.582  0.465   3      12.600  -6.600  1175    679     79.5518593    -175.1675759  -860600.0000001  744600.0000001  -867200.0000001  732000.0000001  
158     1168    712     63      -32     79.5896627    -175.4375081  0.000   0.295   30.252  0.526   3      12.600  -6.400  1231    680     79.6191324    -174.7392054  -860600.0000001  733400.0000001  -867000.0000001  720800.0000001  
159     368     720     66      -43     78.5952849    178.8754156   0.000   0.193   20.246  0.382   2      13.200  -8.600  434     677     78.6269168    179.5869583   -859000.0000001  893400.0000001  -867600.0000001  880200.0000001  
160     464     720     66      -42     78.7211900    179.4975343   0.000   0.212   20.997  0.327   2      13.200  -8.400  530     678     78.7525867    -179.7878435  -859000.0000001  874200.0000001  -867400.0000001  861000.0000001  
161     568     720     65      -40     78.8560899    -179.8126283  0.000   0.184   17.937  0.350   2      13.000  -8.000  633     680     78.8871518    -179.1074473  -859000.0000001  853400.0000001  -867000.0000001  840400.0000001  
162     600     720     64      -40     78.8972754    -179.5969883  0.000   0.172   18.433  0.414   3      12.800  -8.000  664     680     78.9265543    -178.8954451  -859000.0000001  847000.0000001  -867000.0000001  834200.0000001  
163     672     720     64      -39     78.9893741    -179.1058845  0.000   0.258   28.534  0.464   3      12.800  -7.800  736     681     79.0188206    -178.4037680  -859000.0000001  832600.0000001  -866800.0000001  819800.0000001  
164     720     720     64      -39     79.0503278    -178.7738804  0.000   0.174   17.680  0.360   2      12.800  -7.800  784     681     79.0789948    -178.0669585  -859000.0000001  823000.0000001  -866800.0000001  810200.0000001  
165     792     720     64      -38     79.1410745    -178.2688723  0.000   0.161   16.106  0.360   2      12.800  -7.600  856     682     79.1699018    -177.5613022  -859000.0000001  808600.0000001  -866600.0000001  795800.0000001  
166     632     728     64      -40     78.9487637    -179.4331345  0.000   0.301   30.341  0.481   3      12.800  -8.000  696     688     78.9776546    -178.7278719  -857400.0000001  840600.0000001  -865400.0000001  827800.0000001  
167     944     728     63      -35     79.3407163    -177.2277549  0.000   0.217   21.152  0.442   3      12.600  -7.000  1007    693     79.3700083    -176.5313462  -857400.0000001  778200.0000001  -864400.0000001  765600.0000001  
168     984     728     63      -35     79.3898009    -176.9332638  0.000   0.276   28.860  0.484   3      12.600  -7.000  1047    693     79.4184288    -176.2328182  -857400.0000001  770200.0000001  -864400.0000001  757600.0000001  
169     512     736     65      -41     78.8042585    179.7069295   0.000   0.162   16.816  0.294   1      13.000  -8.200  577     695     78.8351607    -179.5858852  -855800.0000001  864600.0000001  -864000.0000001  851600.0000001  
170     888     736     63      -36     79.2823093    -177.6888062  0.000   0.201   20.933  0.408   3      12.600  -7.200  951     700     79.3112779    -176.9908803  -855800.0000001  789400.0000001  -863000.0000001  776800.0000001  
171     1072    736     63      -34     79.5078107    -176.3287552  0.000   0.163   15.547  0.285   1      12.600  -6.800  1135    702     79.5364622    -175.6253543  -855800.0000001  752600.0000001  -862600.0000001  740000.0000001  
172     1216    736     63      -32     79.6800822    -175.2231504  0.000   0.164   16.053  0.321   2      12.600  -6.400  1279    704     79.7090767    -174.5180838  -855800.0000001  723800.0000000  -862200.0000001  711200.0000000  
173     824     744     63      -37     79.2132050    -178.2018822  0.000   0.245   25.768  0.449   3      12.600  -7.400  887     707     79.2419872    -177.5032192  -854200.0000001  802200.0000001  -861600.0000001  789600.0000001  
174     856     744     63      -37     79.2532225    -177.9729228  0.000   0.246   25.802  0.453   3      12.600  -7.400  919     707     79.2814806    -177.2710410  -854200.0000001  795800.0000001  -861600.0000001  783200.0000001  
175     1168    744     63      -32     79.6342056    -175.6487660  0.000   0.290   29.919  0.511   3      12.600  -6.400  1231    712     79.6641391    -174.9480326  -854200.0000001  733400.0000001  -860600.0000001  720800.0000000  
176     432     752     66      -43     78.7201585    179.0744621   0.000   0.156   14.324  0.307   2      13.200  -8.600  498     709     78.7512979    179.7944971   -852600.0000001  880600.0000001  -861200.0000001  867400.0000001  
177     472     752     65      -42     78.7726093    179.3358079   0.000   0.210   21.728  0.421   3      13.000  -8.400  537     710     78.8031068    -179.9533802  -852600.0000001  872600.0000001  -861000.0000001  859600.0000001  
178     680     752     64      -39     79.0415712    -179.2649555  0.000   0.196   20.610  0.438   3      12.800  -7.800  744     713     79.0713885    -178.5598876  -852600.0000001  831000.0000001  -860400.0000001  818200.0000001  
179     360     760     66      -44     78.6352650    178.5564256   0.000   0.145   14.301  0.276   1      13.200  -8.800  426     716     78.6664023    179.2762746   -851000.0000001  895000.0000001  -859800.0000001  881800.0000001  
180     1008    760     63      -35     79.4627613    -176.9686083  0.000   0.193   19.546  0.389   2      12.600  -7.000  1071    725     79.4914665    -176.2633672  -851000.0000001  765400.0000001  -858000.0000001  752800.0000001  
181     592     768     64      -40     78.9493002    -179.9730055  0.000   0.253   26.586  0.456   3      12.800  -8.000  656     728     78.9794639    -179.2691225  -849400.0000001  848600.0000001  -857400.0000001  835800.0000001  
182     888     768     63      -36     79.3252995    -177.9032146  0.000   0.209   20.378  0.418   3      12.600  -7.200  951     732     79.3547525    -177.2030300  -849400.0000001  789400.0000001  -856600.0000001  776800.0000001  
183     1080    768     63      -33     79.5614606    -176.4816194  0.000   0.101   9.024   0.178   1      12.600  -6.600  1143    735     79.5918392    -175.7816078  -849400.0000001  751000.0000001  -856000.0000001  738400.0000001  
184     824     776     63      -37     79.2558321    -178.4169559  0.000   0.220   21.540  0.365   2      12.600  -7.400  887     739     79.2851039    -177.7160675  -847800.0000001  802200.0000001  -855200.0000001  789600.0000001  
185     856     776     63      -37     79.2960126    -178.1878881  0.000   0.222   20.579  0.344   2      12.600  -7.400  919     739     79.3247604    -177.4837380  -847800.0000001  795800.0000001  -855200.0000001  783200.0000001  
186     944     776     63      -36     79.4056319    -177.5489831  0.000   0.121   11.900  0.328   2      12.600  -7.200  1007    740     79.4342798    -176.8424928  -847800.0000001  778200.0000001  -855000.0000001  765600.0000001  
187     1136    776     62      -33     79.6401636    -176.1083237  0.000   0.186   18.625  0.284   1      12.400  -6.600  1198    743     79.6685252    -175.4096670  -847800.0000001  739800.0000000  -854400.0000001  727400.0000000  
188     392     784     65      -43     78.7079236    178.5999207   0.000   0.167   16.580  0.332   2      13.000  -8.600  457     741     78.7389204    179.3113183   -846200.0000001  888600.0000001  -854800.0000001  875600.0000001  
189     624     784     63      -40     79.0113800    -179.8642604  0.000   0.229   23.282  0.473   3      12.600  -8.000  687     744     79.0400109    -179.1629790  -846200.0000001  842200.0000001  -854200.0000001  829600.0000001  
190     680     784     63      -39     79.0834337    -179.4807584  0.000   0.213   21.524  0.352   2      12.600  -7.800  743     745     79.1124884    -178.7805419  -846200.0000001  831000.0000001  -854000.0000001  818400.0000001  
191     720     784     63      -39     79.1346046    -179.2037045  0.000   0.221   22.098  0.436   3      12.600  -7.800  783     745     79.1630160    -178.4994444  -846200.0000001  823000.0000001  -854000.0000001  810400.0000001  
192     768     784     63      -38     79.1956783    -178.8677652  0.000   0.249   26.541  0.488   3      12.600  -7.600  831     746     79.2246439    -178.1653340  -846200.0000001  813400.0000001  -853800.0000001  800800.0000001  
193     1168    784     62      -32     79.6896893    -175.9154143  0.000   0.142   13.735  0.326   2      12.400  -6.400  1230    752     79.7190250    -175.2194843  -846200.0000001  733400.0000000  -852600.0000001  721000.0000000  
194     424     792     65      -43     78.7603639    178.7526170   0.000   0.159   15.945  0.255   1      13.000  -8.600  489     749     78.7909878    179.4677740   -844600.0000001  882200.0000001  -853200.0000001  869200.0000001  
195     488     792     65      -42     78.8446393    179.1710407   0.000   0.156   16.417  0.271   1      13.000  -8.400  553     750     78.8755328    179.8860387   -844600.0000001  869400.0000001  -853000.0000001  856400.0000001  
196     1000    792     62      -35     79.4964162    -177.2432855  0.000   0.166   17.666  0.414   3      12.400  -7.000  1062    757     79.5245239    -176.5440487  -844600.0000001  767000.0000001  -851600.0000001  754600.0000001  
197     888     800     62      -36     79.3681427    -178.1193636  0.000   0.248   25.053  0.407   3      12.400  -7.200  950     764     79.3968485    -177.4242715  -843000.0000001  789400.0000001  -850200.0000001  777000.0000001  
198     336     808     65      -44     78.6635561    178.0790147   0.000   0.239   24.270  0.410   3      13.000  -8.800  401     764     78.6945537    178.7929100   -841400.0000001  899800.0000001  -850200.0000001  886800.0000001  
199     392     816     64      -43     78.7482088    178.3827289   0.000   0.137   13.321  0.204   1      12.800  -8.600  456     773     78.7784186    179.0895649   -839800.0000001  888600.0000001  -848400.0000001  875800.0000001  
200     656     816     63      -39     79.0942019    -179.8632235  0.000   0.202   21.317  0.433   3      12.600  -7.800  719     777     79.1241410    -179.1633244  -839800.0000001  835800.0000001  -847600.0000001  823200.0000001  
201     696     816     63      -39     79.1457227    -179.5877084  0.000   0.186   17.761  0.308   2      12.600  -7.800  759     777     79.1750231    -178.8837212  -839800.0000001  827800.0000001  -847600.0000001  815200.0000001  
202     744     816     62      -38     79.2072205    -179.2536075  0.000   0.197   20.622  0.418   3      12.400  -7.600  806     778     79.2358107    -178.5585522  -839800.0000001  818200.0000001  -847400.0000001  805800.0000001  
203     792     816     62      -38     79.2683550    -178.9156668  0.000   0.149   14.587  0.293   1      12.400  -7.600  854     778     79.2961751    -178.2157486  -839800.0000001  808600.0000001  -847400.0000001  796200.0000001  
204     824     816     62      -37     79.3089065    -178.6882187  0.000   0.243   24.100  0.417   3      12.400  -7.400  886     779     79.3375468    -177.9917954  -839800.0000001  802200.0000001  -847200.0000001  789800.0000001  
205     488     824     64      -42     78.8853547    178.9532505   0.000   0.138   12.208  0.230   1      12.800  -8.400  552     782     78.9154715    179.6636031   -838200.0000001  869400.0000001  -846600.0000001  856600.0000001  
206     1008    824     62      -35     79.5496139    -177.4006792  0.000   0.178   18.195  0.371   2      12.400  -7.000  1070    789     79.5780702    -176.6982718  -838200.0000001  765400.0000001  -845200.0000001  753000.0000001  
207     552     832     64      -41     78.9795911    179.3232564   0.000   0.155   15.184  0.285   1      12.800  -8.200  616     791     79.0101148    -179.9660691  -836600.0000001  856600.0000001  -844800.0000001  843800.0000001  
208     1048    832     61      -34     79.6097437    -177.1555226  0.000   0.184   16.885  0.415   3      12.200  -6.800  1109    798     79.6378125    -176.4627374  -836600.0000001  757400.0000001  -843400.0000001  745200.0000001  
209     592     840     63      -40     79.0421123    179.5371789   0.000   0.300   30.078  0.528   3      12.600  -8.000  655     800     79.0721377    -179.7611268  -835000.0000001  848600.0000001  -843000.0000001  836000.0000001  
210     624     840     63      -40     79.0837794    179.7540382   0.000   0.219   22.064  0.403   3      12.600  -8.000  687     800     79.1132984    -179.5409859  -835000.0000001  842200.0000001  -843000.0000001  829600.0000001  
211     896     840     62      -36     79.4315458    -178.3339915  0.000   0.225   22.121  0.364   2      12.400  -7.200  958     804     79.4607301    -177.6352716  -835000.0000001  787800.0000001  -842200.0000001  775400.0000001  
212     520     848     63      -41     78.9579819    179.0003637   0.000   0.203   20.163  0.366   2      12.600  -8.200  583     807     78.9879709    179.7020105   -833400.0000001  863000.0000001  -841600.0000001  850400.0000001  
213     848     848     62      -37     79.3816239    -178.7353979  0.000   0.195   19.785  0.382   2      12.400  -7.400  910     811     79.4103685    -178.0342908  -833400.0000001  797400.0000001  -840800.0000001  785000.0000001  
214     1080    848     61      -34     79.6707847    -177.0228966  0.000   0.194   18.795  0.365   2      12.200  -6.800  1141    814     79.6985623    -176.3256331  -833400.0000001  751000.0000001  -840200.0000001  738800.0000000  
215     1112    848     61      -33     79.7099354    -176.7791478  0.000   0.224   22.073  0.453   3      12.200  -6.600  1173    815     79.7385605    -176.0853283  -833400.0000001  744600.0000000  -840000.0000001  732400.0000000  
216     384     856     64      -43     78.7876524    178.0576123   0.000   0.194   19.074  0.430   3      12.800  -8.600  448     813     78.8186437    178.7660868   -831800.0000001  890200.0000001  -840400.0000001  877400.0000001  
217     448     856     64      -42     78.8729144    178.4717599   0.000   0.154   14.812  0.251   1      12.800  -8.400  512     814     78.9041816    179.1800085   -831800.0000001  877400.0000001  -840200.0000001  864600.0000001  
218     1168    856     60      -32     79.7890033    -176.4026995  0.000   0.224   23.354  0.508   3      12.000  -6.400  1228    824     79.8170045    -175.7170572  -831800.0000001  733400.0000000  -838200.0000001  721400.0000000  
219     488     864     63      -41     78.9360263    178.6787500   0.000   0.166   16.088  0.303   2      12.600  -8.200  551     823     78.9667699    179.3781259   -830200.0000001  869400.0000001  -838400.0000001  856800.0000001  
220     928     864     61      -36     79.5037233    -178.2655870  0.000   0.189   18.569  0.455   3      12.200  -7.200  989     828     79.5315134    -177.5692596  -830200.0000001  781400.0000001  -837400.0000001  769200.0000001  
221     352     872     64      -44     78.7646951    177.7428140   0.000   0.249   24.798  0.472   3      12.800  -8.800  416     828     78.7951854    178.4557980   -828600.0000001  896600.0000001  -837400.0000001  883800.0000001  
222     560     872     63      -41     79.0411285    179.1016366   0.000   0.155   15.013  0.306   2      12.600  -8.200  623     831     79.0708775    179.8089238   -828600.0000001  855000.0000001  -836800.0000001  842400.0000001  
223     680     872     62      -39     79.1977646    179.9171428   0.000   0.167   15.639  0.285   1      12.400  -7.800  742     833     79.2269281    -179.3837912  -828600.0000001  831000.0000001  -836400.0000001  818600.0000001  
224     312     880     64      -44     78.7207291    177.4340612   0.000   0.192   20.606  0.386   2      12.800  -8.800  376     836     78.7519689    178.1434125   -827000.0000001  904600.0000001  -835800.0000001  891800.0000001  
225     416     880     63      -43     78.8604012    178.0984304   0.000   0.158   14.660  0.287   1      12.600  -8.600  479     837     78.8899719    178.8051125   -827000.0000001  883800.0000001  -835600.0000001  871200.0000001  
226     520     880     63      -41     78.9985782    178.7796827   0.000   0.250   26.685  0.461   3      12.600  -8.200  583     839     79.0290837    179.4833458   -827000.0000001  863000.0000001  -835200.0000001  850400.0000001  
227     648     880     62      -39     79.1665008    179.6419921   0.000   0.155   14.983  0.322   2      12.400  -7.800  710     841     79.1962942    -179.6617110  -827000.0000001  837400.0000001  -834800.0000001  825000.0000001  
228     712     880     62      -38     79.2495424    -179.9167415  0.000   0.132   12.813  0.213   1      12.400  -7.600  774     842     79.2796364    -179.2207030  -827000.0000001  824600.0000001  -834600.0000001  812200.0000001  
229     744     880     62      -38     79.2908267    -179.6935339  0.000   0.201   19.373  0.314   2      12.400  -7.600  806     842     79.3204134    -178.9941789  -827000.0000001  818200.0000001  -834600.0000001  805800.0000001  
230     384     888     63      -43     78.8275378    177.8369070   0.000   0.238   23.640  0.388   2      12.600  -8.600  447     845     78.8577324    178.5408063   -825400.0000001  890200.0000001  -834000.0000001  877600.0000001  
231     976     888     61      -35     79.5959318    -178.0779478  0.000   0.192   18.689  0.214   1      12.200  -7.000  1037    853     79.6246565    -177.3817657  -825400.0000001  771800.0000001  -832400.0000001  759600.0000001  
232     448     896     63      -42     78.9231385    178.1953690   0.000   0.255   26.421  0.477   3      12.600  -8.400  511     854     78.9537452    178.8994622   -823800.0000001  877400.0000001  -832200.0000001  864800.0000001  
233     488     896     63      -41     78.9763834    178.4573257   0.000   0.219   22.456  0.388   2      12.600  -8.200  551     855     79.0076446    179.1586729   -823800.0000001  869400.0000001  -832000.0000001  856800.0000001  
234     600     904     62      -40     79.1344558    179.1487954   0.000   0.246   23.735  0.428   3      12.400  -8.000  662     864     79.1640848    179.8485699   -822200.0000001  847000.0000001  -830200.0000001  834600.0000001  
235     936     904     61      -36     79.5670374    -178.4839113  0.000   0.181   18.016  0.308   2      12.200  -7.200  997     868     79.5953089    -177.7838990  -822200.0000001  779800.0000001  -829400.0000001  767600.0000001  
236     528     912     62      -41     79.0496190    178.6104581   0.000   0.205   20.900  0.367   2      12.400  -8.200  590     871     79.0792101    179.3102165   -820600.0000001  861400.0000001  -828800.0000001  849000.0000001  
237     560     912     62      -41     79.0919480    178.8238852   0.000   0.162   16.060  0.336   2      12.400  -8.200  622     871     79.1210425    179.5269452   -820600.0000001  855000.0000001  -828800.0000001  842600.0000001  
238     632     912     62      -39     79.1866416    179.3102214   0.000   0.173   18.434  0.380   2      12.400  -7.800  694     873     79.2171919    -179.9930827  -820600.0000001  840600.0000001  -828400.0000001  828200.0000001  
239     712     912     61      -38     79.2909476    179.8606962   0.000   0.204   20.641  0.359   2      12.200  -7.600  773     874     79.3202627    -179.4482230  -820600.0000001  824600.0000001  -828200.0000001  812400.0000001  
240     744     912     61      -38     79.3323958    -179.9160912  0.000   0.214   21.785  0.423   3      12.200  -7.600  805     874     79.3612091    -179.2217060  -820600.0000001  818200.0000001  -828200.0000001  806000.0000001  
241     864     912     60      -36     79.4863890    -179.0633677  0.000   0.164   15.968  0.283   1      12.000  -7.200  924     876     79.5146859    -178.3776464  -820600.0000001  794200.0000001  -827800.0000001  782200.0000001  
242     1160    912     59      -32     79.8559661    -176.8503616  0.000   0.172   16.079  0.284   1      11.800  -6.400  1219    880     79.8837082    -176.1692443  -820600.0000000  735000.0000000  -827000.0000000  723200.0000000  
243     408     920     63      -43     78.8995349    177.7689998   0.000   0.233   23.934  0.458   3      12.600  -8.600  471     877     78.9298893    178.4773233   -819000.0000001  885400.0000001  -827600.0000001  872800.0000001  
244     664     920     61      -39     79.2387455    179.4732208   0.000   0.163   16.745  0.380   2      12.200  -7.800  725     881     79.2676317    -179.8332005  -819000.0000001  834200.0000001  -826800.0000001  822000.0000001  
245     824     920     61      -37     79.4457846    -179.4062826  0.000   0.211   20.620  0.372   2      12.200  -7.400  885     883     79.4747731    -178.7099642  -819000.0000001  802200.0000001  -826400.0000001  790000.0000001  
246     1128    920     59      -32     79.8276232    -177.1529784  0.000   0.231   22.795  0.491   3      11.800  -6.400  1187    888     79.8559995    -176.4745936  -819000.0000000  741400.0000000  -825400.0000000  729600.0000000  
247     288     928     63      -45     78.7471723    176.9502938   0.000   0.222   21.871  0.365   2      12.600  -9.000  351     883     78.7769973    177.6605264   -817400.0000001  909400.0000001  -826400.0000001  896800.0000001  
248     1032    928     60      -34     79.7194870    -177.9385324  0.000   0.152   14.976  0.283   1      12.000  -6.800  1092    894     79.7480264    -177.2480738  -817400.0000001  760600.0000001  -824200.0000001  748600.0000000  
249     1064    928     60      -34     79.7593338    -177.6971601  0.000   0.180   17.447  0.292   1      12.000  -6.800  1124    894     79.7873525    -177.0033394  -817400.0000001  754200.0000000  -824200.0000001  742200.0000000  
250     464     936     62      -42     78.9945322    178.0208624   0.000   0.213   21.060  0.446   3      12.400  -8.400  526     894     79.0242266    178.7224411   -815800.0000001  874200.0000001  -824200.0000001  861800.0000001  
251     560     944     62      -41     79.1324216    178.5998068   0.000   0.193   17.289  0.383   2      12.400  -8.200  622     903     79.1620352    179.3049141   -814200.0000001  855000.0000001  -822400.0000001  842600.0000001  
252     600     944     61      -40     79.1853253    178.8688554   0.000   0.172   16.681  0.288   1      12.200  -8.000  661     904     79.2142931    179.5643253   -814200.0000001  847000.0000001  -822200.0000001  834800.0000001  
253     864     944     60      -36     79.5284218    -179.2875799  0.000   0.195   19.835  0.382   2      12.000  -7.200  924     908     79.5572071    -178.5996836  -814200.0000001  794200.0000001  -821400.0000001  782200.0000001  
254     896     944     60      -36     79.5692617    -179.0558853  0.000   0.262   27.249  0.410   3      12.000  -7.200  956     908     79.5975399    -178.3646519  -814200.0000001  787800.0000001  -821400.0000001  775800.0000001  
255     336     952     62      -44     78.8417972    177.0848633   0.000   0.234   24.308  0.445   3      12.400  -8.800  398     908     78.8711942    177.7881304   -812600.0000001  899800.0000001  -821400.0000001  887400.0000001  
256     656     952     61      -39     79.2692094    179.1936579   0.000   0.225   21.890  0.296   1      12.200  -7.800  717     913     79.2987265    179.8884755   -812600.0000001  835800.0000001  -820400.0000001  823600.0000001  
257     800     952     60      -37     79.4566447    -179.8018924  0.000   0.219   21.703  0.393   2      12.000  -7.400  860     915     79.4852384    -179.1131393  -812600.0000001  807000.0000001  -820000.0000001  795000.0000001  
258     832     952     60      -37     79.4978571    -179.5738057  0.000   0.255   26.064  0.475   3      12.000  -7.400  892     915     79.5259476    -178.8817238  -812600.0000001  800600.0000001  -820000.0000001  788600.0000001  
259     984     952     60      -35     79.6913385    -178.4655293  0.000   0.207   20.010  0.366   2      12.000  -7.000  1044    917     79.7196663    -177.7714624  -812600.0000001  770200.0000001  -819600.0000001  758200.0000001  
260     1104    952     59      -33     79.8413235    -177.5608537  0.000   0.150   14.940  0.208   1      11.800  -6.600  1163    919     79.8691875    -176.8757302  -812600.0000000  746200.0000000  -819200.0000000  734400.0000000  
261     272     960     63      -45     78.7643571    176.6265242   0.000   0.190   18.427  0.390   2      12.600  -9.000  335     915     78.7949645    177.3369992   -811000.0000001  912600.0000001  -820000.0000001  900000.0000001  
262     688     960     61      -39     79.3213819    179.3573530   0.000   0.143   14.420  0.225   1      12.200  -7.800  749     921     79.3505277    -179.9439650  -811000.0000001  829400.0000001  -818800.0000001  817200.0000001  
263     944     960     60      -35     79.6513729    -178.8176222  0.000   0.242   25.127  0.392   2      12.000  -7.000  1004    925     79.6804648    -178.1272160  -811000.0000001  778200.0000001  -818000.0000001  766200.0000001  
264     768     968     60      -38     79.4359571    179.8587733   0.000   0.137   15.462  0.372   2      12.000  -7.600  828     930     79.4639902    -179.4477345  -809400.0000001  813400.0000001  -817000.0000001  801400.0000001  
265     1024    968     59      -34     79.7629718    -178.2797479  0.000   0.171   15.773  0.323   2      11.800  -6.800  1083    934     79.7910035    -177.5948885  -809400.0000001  762200.0000000  -816200.0000001  750400.0000000  
266     392     976     62      -43     78.9472106    177.2730471   0.000   0.284   29.081  0.495   3      12.400  -8.600  454     933     78.9774048    177.9765668   -807800.0000001  888600.0000001  -816400.0000001  876200.0000001  
267     624     976     61      -39     79.2575890    178.8056428   0.000   0.183   17.711  0.356   2      12.200  -7.800  685     937     79.2879821    179.4986399   -807800.0000001  842200.0000001  -815600.0000001  830000.0000001  
268     864     976     60      -36     79.5702965    -179.5136056  0.000   0.149   15.351  0.310   2      12.000  -7.200  924     940     79.5995737    -178.8235428  -807800.0000001  794200.0000001  -815000.0000001  782200.0000001  
269     904     976     60      -36     79.6215305    -179.2236430  0.000   0.178   18.518  0.375   2      12.000  -7.200  964     940     79.6501735    -178.5293516  -807800.0000001  786200.0000001  -815000.0000001  774200.0000001  
270     1136    976     56      -31     79.9133693    -177.4840989  0.000   0.105   9.443   0.220   1      11.200  -6.200  1192    945     79.9401355    -176.8312784  -807800.0000000  739800.0000000  -814000.0000000  728600.0000000  
271     312     984     62      -44     78.8482092    176.7081483   0.000   0.310   34.180  0.581   3      12.400  -8.800  374     940     78.8785004    177.4108348   -806200.0000001  904600.0000001  -815000.0000001  892200.0000001  
272     456     984     62      -42     79.0435069    177.6304919   0.000   0.253   25.758  0.481   3      12.400  -8.400  518     942     79.0741121    178.3341799   -806200.0000001  875800.0000001  -814600.0000001  863400.0000001  
273     488     984     61      -41     79.0865230    177.8399513   0.000   0.168   16.810  0.452   3      12.200  -8.200  549     943     79.1165718    178.5333072   -806200.0000001  869400.0000001  -814400.0000001  857200.0000001  
274     936     992     59      -35     79.6833960    -179.1032446  0.000   0.162   15.868  0.304   2      11.800  -7.000  995     957     79.7118460    -178.4189277  -804600.0000001  779800.0000001  -811600.0000001  768000.0000001  
275     352     1000    62      -44     78.9222896    176.8478035   0.000   0.264   26.962  0.511   3      12.400  -8.800  414     956     78.9522474    177.5556030   -803000.0000001  896600.0000001  -811800.0000001  884200.0000001  
276     424     1000    61      -42     79.0200801    177.3092279   0.000   0.209   22.604  0.542   3      12.200  -8.400  485     958     79.0500972    178.0039406   -803000.0000001  882200.0000001  -811400.0000001  870000.0000001  
277     584     1000    60      -40     79.2348376    178.3646102   0.000   0.198   19.397  0.458   3      12.000  -8.000  644     960     79.2636362    179.0551153   -803000.0000001  850200.0000001  -811000.0000001  838200.0000001  
