CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1512    392     0       0       75.9128974    -105.2551187  0.000   0.400   44.070  0.689   3      0.000   0.000   1512    392     75.9128974    -105.2551187  -1331400.0000000  -760800.0000000  -1331400.0000000  -760800.0000000  
136     184     400     0       0       76.9550797    -114.5753322  0.000   0.491   57.592  0.767   3      0.000   0.000   184     400     76.9550797    -114.5753322  -1329800.0000000  -495200.0000000  -1329800.0000000  -495200.0000000  
137     448     400     0       0       76.7793607    -112.6038306  0.000   0.427   47.235  0.627   3      0.000   0.000   448     400     76.7793607    -112.6038306  -1329800.0000000  -548000.0000000  -1329800.0000000  -548000.0000000  
138     1288    400     0       0       76.1234285    -106.7007859  0.000   0.465   53.243  0.689   3      0.000   0.000   1288    400     76.1234285    -106.7007859  -1329800.0000000  -716000.0000000  -1329800.0000000  -716000.0000000  
139     1800    400     0       0       75.6580848    -103.3905746  0.000   0.490   57.974  0.790   3      0.000   0.000   1800    400     75.6580848    -103.3905746  -1329800.0000000  -818400.0000000  -1329800.0000000  -818400.0000000  
140     688     408     0       0       76.6198539    -110.8329098  0.000   0.545   67.846  0.826   3      0.000   0.000   688     408     76.6198539    -110.8329098  -1328200.0000000  -596000.0000000  -1328200.0000000  -596000.0000000  
141     720     408     0       0       76.5958759    -110.6035148  0.000   0.543   66.141  0.781   3      0.000   0.000   720     408     76.5958759    -110.6035148  -1328200.0000000  -602400.0000000  -1328200.0000000  -602400.0000000  
142     776     408     0       0       76.5534072    -110.2040725  0.000   0.345   38.120  0.594   3      0.000   0.000   776     408     76.5534072    -110.2040725  -1328200.0000000  -613600.0000000  -1328200.0000000  -613600.0000000  
143     1480    408     0       0       75.9670197    -105.4039990  0.000   0.323   35.104  0.401   3      0.000   0.000   1480    408     75.9670197    -105.4039990  -1328200.0000000  -754400.0000000  -1328200.0000000  -754400.0000000  
144     1760    408     0       0       75.7085011    -103.6105844  0.000   0.401   43.244  0.720   3      0.000   0.000   1760    408     75.7085011    -103.6105844  -1328200.0000000  -810400.0000000  -1328200.0000000  -810400.0000000  
145     336     416     0       0       76.8829046    -113.3864889  0.000   0.433   48.182  0.649   3      0.000   0.000   336     416     76.8829046    -113.3864889  -1326600.0000000  -525600.0000000  -1326600.0000000  -525600.0000000  
146     416     416     0       0       76.8284807    -112.7916861  0.000   0.441   50.025  0.714   3      0.000   0.000   416     416     76.8284807    -112.7916861  -1326600.0000000  -541600.0000000  -1326600.0000000  -541600.0000000  
147     1320    416     0       0       76.1213035    -106.4294993  0.000   0.486   55.828  0.743   3      0.000   0.000   1320    416     76.1213035    -106.4294993  -1326600.0000000  -722400.0000000  -1326600.0000000  -722400.0000000  
148     1592    416     0       0       75.8778098    -104.6485922  0.000   0.506   59.187  0.822   3      0.000   0.000   1592    416     75.8778098    -104.6485922  -1326600.0000000  -776800.0000000  -1326600.0000000  -776800.0000000  
149     1624    416     0       0       75.8483006    -104.4431868  0.000   0.457   52.772  0.803   3      0.000   0.000   1624    416     75.8483006    -104.4431868  -1326600.0000000  -783200.0000000  -1326600.0000000  -783200.0000000  
150     1656    416     0       0       75.8186139    -104.2386472  0.000   0.298   31.743  0.662   3      0.000   0.000   1656    416     75.8186139    -104.2386472  -1326600.0000000  -789600.0000000  -1326600.0000000  -789600.0000000  
151     512     424     0       0       76.7747688    -112.0597182  0.000   0.346   37.457  0.566   3      0.000   0.000   512     424     76.7747688    -112.0597182  -1325000.0000000  -560800.0000000  -1325000.0000000  -560800.0000000  
152     1120    424     0       0       76.3046356    -107.7506781  0.000   0.452   51.047  0.770   3      0.000   0.000   1120    424     76.3046356    -107.7506781  -1325000.0000000  -682400.0000000  -1325000.0000000  -682400.0000000  
153     1208    424     0       0       76.2305238    -107.1524217  0.000   0.397   44.602  0.662   3      0.000   0.000   1208    424     76.2305238    -107.1524217  -1325000.0000000  -700000.0000000  -1325000.0000000  -700000.0000000  
154     1376    424     0       0       76.0850046    -106.0284385  0.000   0.503   60.126  0.764   3      0.000   0.000   1376    424     76.0850046    -106.0284385  -1325000.0000000  -733600.0000000  -1325000.0000000  -733600.0000000  
155     1408    424     0       0       76.0566978    -105.8170536  0.000   0.456   52.621  0.791   3      0.000   0.000   1408    424     76.0566978    -105.8170536  -1325000.0000000  -740000.0000000  -1325000.0000000  -740000.0000000  
156     1440    424     0       0       76.0282054    -105.6065361  0.000   0.396   43.117  0.644   3      0.000   0.000   1440    424     76.0282054    -105.6065361  -1325000.0000000  -746400.0000000  -1325000.0000000  -746400.0000000  
157     1512    424     0       0       75.9634251    -105.1360453  0.000   0.429   49.652  0.788   3      0.000   0.000   1512    424     75.9634251    -105.1360453  -1325000.0000000  -760800.0000000  -1325000.0000000  -760800.0000000  
158     1728    424     1       0       75.7636187    -103.7509399  0.000   0.331   36.268  0.646   3      0.200   0.000   1729    424     75.7626749    -103.7446192  -1325000.0000000  -804000.0000000  -1325000.0000000  -804200.0000000  
159     160     432     0       0       77.0250191    -114.6672753  0.000   0.461   51.848  0.673   3      0.000   0.000   160     432     77.0250191    -114.6672753  -1323400.0000000  -490400.0000000  -1323400.0000000  -490400.0000000  
160     232     432     0       0       76.9788111    -114.1210610  0.000   0.356   37.708  0.584   3      0.000   0.000   232     432     76.9788111    -114.1210610  -1323400.0000000  -504800.0000000  -1323400.0000000  -504800.0000000  
161     264     432     0       0       76.9579008    -113.8795618  0.000   0.479   55.179  0.772   3      0.000   0.000   264     432     76.9579008    -113.8795618  -1323400.0000000  -511200.0000000  -1323400.0000000  -511200.0000000  
162     296     432     0       0       76.9367622    -113.6388463  0.000   0.451   52.065  0.700   3      0.000   0.000   296     432     76.9367622    -113.6388463  -1323400.0000000  -517600.0000000  -1323400.0000000  -517600.0000000  
163     1088    432     0       0       76.3441948    -107.9418048  0.000   0.468   53.463  0.723   3      0.000   0.000   1088    432     76.3441948    -107.9418048  -1323400.0000000  -676000.0000000  -1323400.0000000  -676000.0000000  
164     1696    432     1       0       75.8061944    -103.9230486  0.000   0.450   53.467  0.776   3      0.200   0.000   1697    432     75.8052553    -103.9166973  -1323400.0000000  -797600.0000000  -1323400.0000000  -797800.0000000  
165     1824    432     0       0       75.6846095    -103.1169769  0.000   0.594   75.682  0.818   3      0.000   0.000   1824    432     75.6846095    -103.1169769  -1323400.0000000  -823200.0000000  -1323400.0000000  -823200.0000000  
166     192     440     0       0       77.0182833    -114.4012138  0.000   0.457   52.931  0.783   3      0.000   0.000   192     440     77.0182833    -114.4012138  -1321800.0000000  -496800.0000000  -1321800.0000000  -496800.0000000  
167     376     440     0       0       76.8964509    -113.0164675  0.000   0.368   41.253  0.644   3      0.000   0.000   376     440     76.8964509    -113.0164675  -1321800.0000000  -533600.0000000  -1321800.0000000  -533600.0000000  
168     560     440     0       0       76.7672023    -111.6582200  0.000   0.461   52.255  0.715   3      0.000   0.000   560     440     76.7672023    -111.6582200  -1321800.0000000  -570400.0000000  -1321800.0000000  -570400.0000000  
169     640     440     0       0       76.7087506    -111.0761325  0.000   0.464   52.613  0.753   3      0.000   0.000   640     440     76.7087506    -111.0761325  -1321800.0000000  -586400.0000000  -1321800.0000000  -586400.0000000  
170     672     440     0       0       76.6849933    -110.8447508  0.000   0.495   58.832  0.778   3      0.000   0.000   672     440     76.6849933    -110.8447508  -1321800.0000000  -592800.0000000  -1321800.0000000  -592800.0000000  
171     776     440     0       0       76.6063148    -110.0985426  0.000   0.304   32.908  0.539   3      0.000   0.000   776     440     76.6063148    -110.0985426  -1321800.0000000  -613600.0000000  -1321800.0000000  -613600.0000000  
172     112     448     0       0       77.0825956    -114.9890215  0.000   0.289   30.030  0.467   3      0.000   0.000   112     448     77.0825956    -114.9890215  -1320200.0000000  -480800.0000000  -1320200.0000000  -480800.0000000  
173     744     448     0       0       76.6440069    -110.3008653  0.000   0.421   46.322  0.676   3      0.000   0.000   744     448     76.6440069    -110.3008653  -1320200.0000000  -607200.0000000  -1320200.0000000  -607200.0000000  
174     1288    448     0       0       76.2003068    -106.5271605  0.000   0.428   48.770  0.744   3      0.000   0.000   1288    448     76.2003068    -106.5271605  -1320200.0000000  -716000.0000000  -1320200.0000000  -716000.0000000  
175     1344    448     0       0       76.1514093    -106.1529001  0.000   0.575   71.394  0.815   3      0.000   0.000   1344    448     76.1514093    -106.1529001  -1320200.0000000  -727200.0000000  -1320200.0000000  -727200.0000000  
176     1632    448     0       0       75.8909734    -104.2704054  0.000   0.418   46.905  0.635   3      0.000   0.000   1632    448     75.8909734    -104.2704054  -1320200.0000000  -784800.0000000  -1320200.0000000  -784800.0000000  
177     1664    448     1       0       75.8611330    -104.0656109  0.000   0.476   57.481  0.699   3      0.200   0.000   1665    448     75.8601977    -104.0592251  -1320200.0000000  -791200.0000000  -1320200.0000000  -791400.0000000  
178     344     456     0       0       76.9452705    -113.2075811  0.000   0.370   40.588  0.632   3      0.000   0.000   344     456     76.9452705    -113.2075811  -1318600.0000000  -527200.0000000  -1318600.0000000  -527200.0000000  
179     712     456     0       0       76.6815357    -110.5043407  0.000   0.387   44.027  0.686   3      0.000   0.000   712     456     76.6815357    -110.5043407  -1318600.0000000  -600800.0000000  -1318600.0000000  -600800.0000000  
180     1176    456     0       0       76.3092423    -107.2550717  0.000   0.385   42.017  0.671   3      0.000   0.000   1176    456     76.3092423    -107.2550717  -1318600.0000000  -693600.0000000  -1318600.0000000  -693600.0000000  
181     1416    456     0       0       76.1003894    -105.6459600  0.000   0.413   45.831  0.695   3      0.000   0.000   1416    456     76.1003894    -105.6459600  -1318600.0000000  -741600.0000000  -1318600.0000000  -741600.0000000  
182     1528    456     0       0       75.9993222    -104.9118947  0.000   0.498   57.336  0.799   3      0.000   0.000   1528    456     75.9993222    -104.9118947  -1318600.0000000  -764000.0000000  -1318600.0000000  -764000.0000000  
183     1560    456     0       0       75.9700356    -104.7041342  0.000   0.484   57.349  0.826   3      0.000   0.000   1560    456     75.9700356    -104.7041342  -1318600.0000000  -770400.0000000  -1318600.0000000  -770400.0000000  
184     296     464     0       0       76.9910853    -113.5444573  0.000   0.423   46.528  0.674   3      0.000   0.000   296     464     76.9910853    -113.5444573  -1317000.0000000  -517600.0000000  -1317000.0000000  -517600.0000000  
185     424     464     0       0       76.9039001    -112.5861762  0.000   0.476   54.621  0.767   3      0.000   0.000   424     464     76.9039001    -112.5861762  -1317000.0000000  -543200.0000000  -1317000.0000000  -543200.0000000  
186     1024    464     0       0       76.4489035    -108.2716045  0.000   0.418   46.324  0.681   3      0.000   0.000   1024    464     76.4489035    -108.2716045  -1317000.0000000  -663200.0000000  -1317000.0000000  -663200.0000000  
187     1056    464     0       0       76.4225867    -108.0499303  0.000   0.399   43.021  0.658   3      0.000   0.000   1056    464     76.4225867    -108.0499303  -1317000.0000000  -669600.0000000  -1317000.0000000  -669600.0000000  
188     1144    464     0       0       76.3491919    -107.4448096  0.000   0.390   43.721  0.645   3      0.000   0.000   1144    464     76.3491919    -107.4448096  -1317000.0000000  -687200.0000000  -1317000.0000000  -687200.0000000  
189     1736    464     0       0       75.8181878    -103.5461562  0.000   0.373   42.950  0.723   3      0.000   0.000   1736    464     75.8181878    -103.5461562  -1317000.0000000  -805600.0000000  -1317000.0000000  -805600.0000000  
190     152     472     0       0       77.0984879    -114.6150350  0.000   0.357   39.084  0.683   3      0.000   0.000   152     472     77.0984879    -114.6150350  -1315400.0000000  -488800.0000000  -1315400.0000000  -488800.0000000  
191     496     472     0       0       76.8667142    -112.0278405  0.000   0.377   41.116  0.613   3      0.000   0.000   496     472     76.8667142    -112.0278405  -1315400.0000000  -557600.0000000  -1315400.0000000  -557600.0000000  
192     576     472     0       0       76.8091071    -111.4396654  0.000   0.505   59.610  0.810   3      0.000   0.000   576     472     76.8091071    -111.4396654  -1315400.0000000  -573600.0000000  -1315400.0000000  -573600.0000000  
193     1600    472     0       0       75.9582389    -104.3846864  0.000   0.517   60.991  0.784   3      0.000   0.000   1600    472     75.9582389    -104.3846864  -1315400.0000000  -778400.0000000  -1315400.0000000  -778400.0000000  
194     536     480     0       0       76.8514784    -111.7077873  0.000   0.426   48.706  0.671   3      0.000   0.000   536     480     76.8514784    -111.7077873  -1313800.0000000  -565600.0000000  -1313800.0000000  -565600.0000000  
195     1216    480     0       0       76.3137469    -106.8967378  0.000   0.473   53.927  0.677   3      0.000   0.000   1216    480     76.3137469    -106.8967378  -1313800.0000000  -701600.0000000  -1313800.0000000  -701600.0000000  
196     1344    480     0       0       76.2024095    -106.0350815  0.000   0.563   69.662  0.815   3      0.000   0.000   1344    480     76.2024095    -106.0350815  -1313800.0000000  -727200.0000000  -1313800.0000000  -727200.0000000  
197     1464    480     0       0       76.0952906    -105.2400920  0.000   0.462   53.953  0.808   3      0.000   0.000   1464    480     76.0952906    -105.2400920  -1313800.0000000  -751200.0000000  -1313800.0000000  -751200.0000000  
198     120     488     0       0       77.1460963    -114.8152152  0.000   0.413   46.503  0.738   3      0.000   0.000   120     488     77.1460963    -114.8152152  -1312200.0000000  -482400.0000000  -1312200.0000000  -482400.0000000  
199     264     488     0       0       77.0531071    -113.7153673  0.000   0.388   43.314  0.634   3      0.000   0.000   264     488     77.0531071    -113.7153673  -1312200.0000000  -511200.0000000  -1312200.0000000  -511200.0000000  
200     392     488     0       0       76.9665468    -112.7513164  0.000   0.380   41.749  0.628   3      0.000   0.000   392     488     76.9665468    -112.7513164  -1312200.0000000  -536800.0000000  -1312200.0000000  -536800.0000000  
201     456     488     0       0       76.9219136    -112.2741833  0.000   0.402   44.438  0.671   3      0.000   0.000   456     488     76.9219136    -112.2741833  -1312200.0000000  -549600.0000000  -1312200.0000000  -549600.0000000  
202     1176    488     0       0       76.3607919    -107.1400568  0.000   0.419   45.897  0.645   3      0.000   0.000   1176    488     76.3607919    -107.1400568  -1312200.0000000  -693600.0000000  -1312200.0000000  -693600.0000000  
203     1304    488     0       0       76.2503056    -106.2734173  0.000   0.454   52.003  0.763   3      0.000   0.000   1304    488     76.2503056    -106.2734173  -1312200.0000000  -719200.0000000  -1312200.0000000  -719200.0000000  
204     1432    488     0       0       76.1367784    -105.4209117  0.000   0.476   55.525  0.787   3      0.000   0.000   1432    488     76.1367784    -105.4209117  -1312200.0000000  -744800.0000000  -1312200.0000000  -744800.0000000  
205     1496    488     0       0       76.0788987    -104.9999680  0.000   0.465   53.038  0.765   3      0.000   0.000   1496    488     76.0788987    -104.9999680  -1312200.0000000  -757600.0000000  -1312200.0000000  -757600.0000000  
206     424     496     0       0       76.9578185    -112.4876235  0.000   0.474   54.968  0.754   3      0.000   0.000   424     496     76.9578185    -112.4876235  -1310600.0000000  -543200.0000000  -1310600.0000000  -543200.0000000  
207     632     496     0       0       76.8079345    -110.9531966  0.000   0.443   51.213  0.709   3      0.000   0.000   632     496     76.8079345    -110.9531966  -1310600.0000000  -584800.0000000  -1310600.0000000  -584800.0000000  
208     752     496     0       0       76.7172935    -110.0841859  0.000   0.486   56.188  0.765   3      0.000   0.000   752     496     76.7172935    -110.0841859  -1310600.0000000  -608800.0000000  -1310600.0000000  -608800.0000000  
209     792     496     0       0       76.6864165    -109.7971921  0.000   0.437   49.584  0.730   3      0.000   0.000   792     496     76.6864165    -109.7971921  -1310600.0000000  -616800.0000000  -1310600.0000000  -616800.0000000  
210     1040    496     0       0       76.4877566    -108.0480566  0.000   0.443   49.893  0.674   3      0.000   0.000   1040    496     76.4877566    -108.0480566  -1310600.0000000  -666400.0000000  -1310600.0000000  -666400.0000000  
211     1072    496     0       0       76.4612350    -107.8261823  0.000   0.475   54.763  0.761   3      0.000   0.000   1072    496     76.4612350    -107.8261823  -1310600.0000000  -672800.0000000  -1310600.0000000  -672800.0000000  
212     1104    496     0       0       76.4345143    -107.6051867  0.000   0.461   51.794  0.713   3      0.000   0.000   1104    496     76.4345143    -107.6051867  -1310600.0000000  -679200.0000000  -1310600.0000000  -679200.0000000  
213     1136    496     0       0       76.4075959    -107.3850711  0.000   0.476   53.597  0.787   3      0.000   0.000   1136    496     76.4075959    -107.3850711  -1310600.0000000  -685600.0000000  -1310600.0000000  -685600.0000000  
214     1248    496     0       0       76.3118416    -106.6216127  0.000   0.513   60.913  0.751   3      0.000   0.000   1248    496     76.3118416    -106.6216127  -1310600.0000000  -708000.0000000  -1310600.0000000  -708000.0000000  
215     320     504     0       0       77.0427885    -113.2438848  0.000   0.477   54.013  0.733   3      0.000   0.000   320     504     77.0427885    -113.2438848  -1309000.0000000  -522400.0000000  -1309000.0000000  -522400.0000000  
216     720     504     0       0       76.7550049    -110.2881776  0.000   0.485   56.803  0.784   3      0.000   0.000   720     504     76.7550049    -110.2881776  -1309000.0000000  -602400.0000000  -1309000.0000000  -602400.0000000  
217     1536    504     0       0       76.0674979    -104.6777469  0.000   0.467   53.580  0.740   3      0.000   0.000   1536    504     76.0674979    -104.6777469  -1309000.0000000  -765600.0000000  -1309000.0000000  -765600.0000000  
218     1584    504     0       0       76.0231856    -104.3656521  0.000   0.426   48.317  0.702   3      0.000   0.000   1584    504     76.0231856    -104.3656521  -1309000.0000000  -775200.0000000  -1309000.0000000  -775200.0000000  
219     1616    504     0       0       75.9934193    -104.1587005  0.000   0.339   36.009  0.679   3      0.000   0.000   1616    504     75.9934193    -104.1587005  -1309000.0000000  -781600.0000000  -1309000.0000000  -781600.0000000  
220     360     512     0       0       77.0290926    -112.9180638  0.000   0.412   46.114  0.698   3      0.000   0.000   360     512     77.0290926    -112.9180638  -1307400.0000000  -530400.0000000  -1307400.0000000  -530400.0000000  
221     568     512     0       0       76.8817680    -111.3701625  0.000   0.393   43.104  0.712   3      0.000   0.000   568     512     76.8817680    -111.3701625  -1307400.0000000  -572000.0000000  -1307400.0000000  -572000.0000000  
222     600     512     0       0       76.8582748    -111.1351728  0.000   0.434   49.591  0.721   3      0.000   0.000   600     512     76.8582748    -111.1351728  -1307400.0000000  -578400.0000000  -1307400.0000000  -578400.0000000  
223     1000    512     0       0       76.5466685    -108.2704068  0.000   0.386   43.397  0.668   3      0.000   0.000   1000    512     76.5466685    -108.2704068  -1307400.0000000  -658400.0000000  -1307400.0000000  -658400.0000000  
224     1216    512     0       0       76.3651256    -106.7803204  0.000   0.478   54.977  0.743   3      0.000   0.000   1216    512     76.3651256    -106.7803204  -1307400.0000000  -701600.0000000  -1307400.0000000  -701600.0000000  
225     224     520     0       0       77.1338862    -113.9254508  0.000   0.501   58.693  0.866   3      0.000   0.000   224     520     77.1338862    -113.9254508  -1305800.0000000  -503200.0000000  -1305800.0000000  -503200.0000000  
226     1312    520     0       0       76.2943409    -106.1013562  0.000   0.520   62.464  0.816   3      0.000   0.000   1312    520     76.2943409    -106.1013562  -1305800.0000000  -720800.0000000  -1305800.0000000  -720800.0000000  
227     1360    520     0       0       76.2518866    -105.7795071  0.000   0.404   44.427  0.660   3      0.000   0.000   1360    520     76.2518866    -105.7795071  -1305800.0000000  -730400.0000000  -1305800.0000000  -730400.0000000  
228     1392    520     0       0       76.2233483    -105.5660575  0.000   0.480   55.951  0.691   3      0.000   0.000   1392    520     76.2233483    -105.5660575  -1305800.0000000  -736800.0000000  -1305800.0000000  -736800.0000000  
229     128     528     0       0       77.2094861    -114.6396706  0.000   0.425   47.160  0.626   3      0.000   0.000   128     528     77.2094861    -114.6396706  -1304200.0000000  -484000.0000000  -1304200.0000000  -484000.0000000  
230     424     528     0       0       77.0117039    -112.3882460  0.000   0.452   51.774  0.681   3      0.000   0.000   424     528     77.0117039    -112.3882460  -1304200.0000000  -543200.0000000  -1304200.0000000  -543200.0000000  
231     648     528     0       0       76.8492233    -110.7317152  0.000   0.492   57.703  0.773   3      0.000   0.000   648     528     76.8492233    -110.7317152  -1304200.0000000  -588000.0000000  -1304200.0000000  -588000.0000000  
232     688     528     0       0       76.8190842    -110.4403043  0.000   0.513   61.473  0.738   3      0.000   0.000   688     528     76.8190842    -110.4403043  -1304200.0000000  -596000.0000000  -1304200.0000000  -596000.0000000  
233     1072    528     0       0       76.5130690    -107.7120671  0.000   0.495   57.716  0.754   3      0.000   0.000   1072    528     76.5130690    -107.7120671  -1304200.0000000  -672800.0000000  -1304200.0000000  -672800.0000000  
234     1104    528     0       0       76.4862421    -107.4904452  0.000   0.461   51.634  0.746   3      0.000   0.000   1104    528     76.4862421    -107.4904452  -1304200.0000000  -679200.0000000  -1304200.0000000  -679200.0000000  
235     1152    528     0       0       76.4456308    -107.1596802  0.000   0.470   53.715  0.716   3      0.000   0.000   1152    528     76.4456308    -107.1596802  -1304200.0000000  -688800.0000000  -1304200.0000000  -688800.0000000  
236     1248    528     0       0       76.3630872    -106.5041675  0.000   0.491   57.817  0.768   3      0.000   0.000   1248    528     76.3630872    -106.5041675  -1304200.0000000  -708000.0000000  -1304200.0000000  -708000.0000000  
237     1504    528     0       0       76.1345875    -104.7954889  0.000   0.537   64.286  0.763   3      0.000   0.000   1504    528     76.1345875    -104.7954889  -1304200.0000000  -759200.0000000  -1304200.0000000  -759200.0000000  
238     168     536     0       0       77.1975679    -114.3081420  0.000   0.380   41.674  0.636   3      0.000   0.000   168     536     77.1975679    -114.3081420  -1302600.0000000  -492000.0000000  -1302600.0000000  -492000.0000000  
239     288     536     0       0       77.1185842    -113.3899554  0.000   0.556   66.562  0.840   3      0.000   0.000   288     536     77.1185842    -113.3899554  -1302600.0000000  -516000.0000000  -1302600.0000000  -516000.0000000  
240     720     536     0       0       76.8079690    -110.1813610  0.000   0.522   62.261  0.791   3      0.000   0.000   720     536     76.8079690    -110.1813610  -1302600.0000000  -602400.0000000  -1302600.0000000  -602400.0000000  
241     792     536     0       0       76.7523418    -109.6617659  0.000   0.417   47.994  0.753   3      0.000   0.000   792     536     76.7523418    -109.6617659  -1302600.0000000  -616800.0000000  -1302600.0000000  -616800.0000000  
242     968     536     0       0       76.6119097    -108.4103221  0.000   0.358   39.898  0.632   3      0.000   0.000   968     536     76.6119097    -108.4103221  -1302600.0000000  -652000.0000000  -1302600.0000000  -652000.0000000  
243     1472    536     0       0       76.1764145    -104.9754772  0.000   0.482   56.608  0.773   3      0.000   0.000   1472    536     76.1764145    -104.9754772  -1302600.0000000  -752800.0000000  -1302600.0000000  -752800.0000000  
244     336     544     0       0       77.0996129    -113.0014432  0.000   0.420   46.465  0.620   3      0.000   0.000   336     544     77.0996129    -113.0014432  -1301000.0000000  -525600.0000000  -1301000.0000000  -525600.0000000  
245     384     544     0       0       77.0665639    -112.6389167  0.000   0.467   53.351  0.705   3      0.000   0.000   384     544     77.0665639    -112.6389167  -1301000.0000000  -535200.0000000  -1301000.0000000  -535200.0000000  
246     600     544     0       0       76.9116056    -111.0309735  0.000   0.490   55.884  0.747   3      0.000   0.000   600     544     76.9116056    -111.0309735  -1301000.0000000  -578400.0000000  -1301000.0000000  -578400.0000000  
247     1008    544     0       0       76.5921283    -108.1012249  0.000   0.456   50.996  0.647   3      0.000   0.000   1008    544     76.5921283    -108.1012249  -1301000.0000000  -660000.0000000  -1301000.0000000  -660000.0000000  
248     1040    544     0       0       76.5656486    -107.8775053  0.000   0.496   58.491  0.810   3      0.000   0.000   1040    544     76.5656486    -107.8775053  -1301000.0000000  -666400.0000000  -1301000.0000000  -666400.0000000  
249     1200    544     0       0       76.4302623    -106.7723034  0.000   0.493   56.885  0.783   3      0.000   0.000   1200    544     76.4302623    -106.7723034  -1301000.0000000  -698400.0000000  -1301000.0000000  -698400.0000000  
250     224     552     0       0       77.1883356    -113.8308236  0.000   0.470   53.981  0.804   3      0.000   0.000   224     552     77.1883356    -113.8308236  -1299400.0000000  -503200.0000000  -1299400.0000000  -503200.0000000  
251     504     552     0       0       76.9951251    -111.7152537  0.000   0.359   39.814  0.608   3      0.000   0.000   504     552     76.9951251    -111.7152537  -1299400.0000000  -559200.0000000  -1299400.0000000  -559200.0000000  
252     560     552     0       0       76.9544197    -111.2998788  0.000   0.392   42.991  0.626   3      0.000   0.000   560     552     76.9544197    -111.2998788  -1299400.0000000  -570400.0000000  -1299400.0000000  -570400.0000000  
253     1384    552     0       0       76.2812437    -105.4988359  0.000   0.476   55.271  0.823   3      0.000   0.000   1384    552     76.2812437    -105.4988359  -1299400.0000000  -735200.0000000  -1299400.0000000  -735200.0000000  
254     1416    552     0       0       76.2524552    -105.2855189  0.000   0.458   53.283  0.786   3      0.000   0.000   1416    552     76.2524552    -105.2855189  -1299400.0000000  -741600.0000000  -1299400.0000000  -741600.0000000  
255     104     560     0       0       77.2794356    -114.7338244  0.000   0.383   41.248  0.642   3      0.000   0.000   104     560     77.2794356    -114.7338244  -1297800.0000000  -479200.0000000  -1297800.0000000  -479200.0000000  
256     472     560     0       0       77.0315042    -111.9283421  0.000   0.386   42.946  0.657   3      0.000   0.000   472     560     77.0315042    -111.9283421  -1297800.0000000  -552800.0000000  -1297800.0000000  -552800.0000000  
257     656     560     0       0       76.8963588    -110.5673555  0.000   0.508   60.307  0.752   3      0.000   0.000   656     560     76.8963588    -110.5673555  -1297800.0000000  -589600.0000000  -1297800.0000000  -589600.0000000  
258     688     560     0       0       76.8721196    -110.3335810  0.000   0.506   58.756  0.732   3      0.000   0.000   688     560     76.8721196    -110.3335810  -1297800.0000000  -596000.0000000  -1297800.0000000  -596000.0000000  
259     416     568     0       0       77.0846457    -112.3230351  0.000   0.464   54.875  0.690   3      0.000   0.000   416     568     77.0846457    -112.3230351  -1296200.0000000  -541600.0000000  -1296200.0000000  -541600.0000000  
260     1288    568     0       0       76.3919944    -106.0844466  0.000   0.448   50.989  0.783   3      0.000   0.000   1288    568     76.3919944    -106.0844466  -1296200.0000000  -716000.0000000  -1296200.0000000  -716000.0000000  
261     1464    568     0       0       76.2341363    -104.9059841  0.000   0.471   54.357  0.841   3      0.000   0.000   1464    568     76.2341363    -104.9059841  -1296200.0000000  -751200.0000000  -1296200.0000000  -751200.0000000  
262     344     576     0       0       77.1482153    -112.8423708  0.000   0.504   59.401  0.742   3      0.000   0.000   344     576     77.1482153    -112.8423708  -1294600.0000000  -527200.0000000  -1294600.0000000  -527200.0000000  
263     728     576     0       0       76.8679577    -109.9884370  0.000   0.442   50.199  0.715   3      0.000   0.000   728     576     76.8679577    -109.9884370  -1294600.0000000  -604000.0000000  -1294600.0000000  -604000.0000000  
264     1496    576     0       0       76.2174021    -104.6638266  0.000   0.492   58.251  0.688   3      0.000   0.000   1496    576     76.2174021    -104.6638266  -1294600.0000000  -757600.0000000  -1294600.0000000  -757600.0000000  
265     184     584     0       0       77.2690393    -114.0438944  0.000   0.394   45.575  0.661   3      0.000   0.000   184     584     77.2690393    -114.0438944  -1293000.0000000  -495200.0000000  -1293000.0000000  -495200.0000000  
266     272     584     0       0       77.2107346    -113.3668686  0.000   0.389   44.039  0.658   3      0.000   0.000   272     584     77.2107346    -113.3668686  -1293000.0000000  -512800.0000000  -1293000.0000000  -512800.0000000  
267     384     584     0       0       77.1340030    -112.5143037  0.000   0.505   58.917  0.741   3      0.000   0.000   384     584     77.1340030    -112.5143037  -1293000.0000000  -535200.0000000  -1293000.0000000  -535200.0000000  
268     592     584     0       0       76.9841657    -110.9586196  0.000   0.468   53.889  0.737   3      0.000   0.000   592     584     76.9841657    -110.9586196  -1293000.0000000  -576800.0000000  -1293000.0000000  -576800.0000000  
269     1376    584     0       0       76.3391270    -105.4310392  0.000   0.491   58.701  0.770   3      0.000   0.000   1376    584     76.3391270    -105.4310392  -1293000.0000000  -733600.0000000  -1293000.0000000  -733600.0000000  
270     632     592     0       0       76.9675695    -110.6369913  0.000   0.425   48.907  0.785   3      0.000   0.000   632     592     76.9675695    -110.6369913  -1291400.0000000  -584800.0000000  -1291400.0000000  -584800.0000000  
